 time            v(vpre)        
 3.86042538e-04  4.68313472e-01 
 3.86052538e-04  4.68257981e-01 
 3.86062538e-04  4.68385708e-01 
 3.86072538e-04  4.68330250e-01 
 3.86082538e-04  4.68457950e-01 
 3.86092538e-04  4.68402526e-01 
 3.86102538e-04  4.68530200e-01 
 3.86112538e-04  4.68474809e-01 
 3.86122538e-04  4.68602455e-01 
 3.86132538e-04  4.68547099e-01 
 3.86142538e-04  4.68674718e-01 
 3.86152538e-04  4.68619395e-01 
 3.86162538e-04  4.68746985e-01 
 3.86172538e-04  4.68691695e-01 
 3.86182538e-04  4.68819260e-01 
 3.86192538e-04  4.68764004e-01 
 3.86202538e-04  4.68891542e-01 
 3.86212538e-04  4.68836320e-01 
 3.86222538e-04  4.68963831e-01 
 3.86232538e-04  4.68908642e-01 
 3.86242538e-04  4.69036125e-01 
 3.86252538e-04  4.68980969e-01 
 3.86262538e-04  4.69108425e-01 
 3.86272538e-04  4.69053301e-01 
 3.86282538e-04  4.69180732e-01 
 3.86292538e-04  4.69125641e-01 
 3.86302538e-04  4.69253044e-01 
 3.86312538e-04  4.69197987e-01 
 3.86322538e-04  4.69325364e-01 
 3.86332538e-04  4.69270341e-01 
 3.86342538e-04  4.69397690e-01 
 3.86352538e-04  4.69342700e-01 
 3.86362538e-04  4.69470023e-01 
 3.86372538e-04  4.69415067e-01 
 3.86382538e-04  4.69542363e-01 
 3.86392538e-04  4.69487438e-01 
 3.86402538e-04  4.69614708e-01 
 3.86412538e-04  4.69559816e-01 
 3.86422538e-04  4.69687059e-01 
 3.86432538e-04  4.69632201e-01 
 3.86442538e-04  4.69759417e-01 
 3.86452538e-04  4.69704591e-01 
 3.86462538e-04  4.69831780e-01 
 3.86472538e-04  4.69776988e-01 
 3.86482538e-04  4.69904150e-01 
 3.86492538e-04  4.69849391e-01 
 3.86502538e-04  4.69976527e-01 
 3.86512538e-04  4.69921800e-01 
 3.86522538e-04  4.70048910e-01 
 3.86532538e-04  4.69994216e-01 
 3.86542538e-04  4.70121299e-01 
 3.86552538e-04  4.70066637e-01 
 3.86562538e-04  4.70193693e-01 
 3.86572538e-04  4.70139065e-01 
 3.86582538e-04  4.70266096e-01 
 3.86592538e-04  4.70211500e-01 
 3.86602538e-04  4.70338503e-01 
 3.86612538e-04  4.70283940e-01 
 3.86622538e-04  4.70410917e-01 
 3.86632538e-04  4.70356387e-01 
 3.86642538e-04  4.70483337e-01 
 3.86652538e-04  4.70428838e-01 
 3.86662538e-04  4.70555762e-01 
 3.86672538e-04  4.70501297e-01 
 3.86682538e-04  4.70628194e-01 
 3.86692538e-04  4.70573761e-01 
 3.86702538e-04  4.70700633e-01 
 3.86712538e-04  4.70646233e-01 
 3.86722538e-04  4.70773078e-01 
 3.86732538e-04  4.70718709e-01 
 3.86742538e-04  4.70845529e-01 
 3.86752538e-04  4.70791193e-01 
 3.86762538e-04  4.70917984e-01 
 3.86772538e-04  4.70863682e-01 
 3.86782538e-04  4.70990449e-01 
 3.86792538e-04  4.70936178e-01 
 3.86802538e-04  4.71062917e-01 
 3.86812538e-04  4.71008678e-01 
 3.86822538e-04  4.71135391e-01 
 3.86832538e-04  4.71081186e-01 
 3.86842538e-04  4.71207873e-01 
 3.86852538e-04  4.71153699e-01 
 3.86862538e-04  4.71280360e-01 
 3.86872538e-04  4.71226219e-01 
 3.86882538e-04  4.71352855e-01 
 3.86892538e-04  4.71298744e-01 
 3.86902538e-04  4.71425352e-01 
 3.86912538e-04  4.71371275e-01 
 3.86922538e-04  4.71497857e-01 
 3.86932538e-04  4.71443811e-01 
 3.86942538e-04  4.71570370e-01 
 3.86952538e-04  4.71516357e-01 
 3.86962538e-04  4.71642887e-01 
 3.86972538e-04  4.71588906e-01 
 3.86982538e-04  4.71715410e-01 
 3.86992538e-04  4.71661459e-01 
 3.87002538e-04  4.71787937e-01 
 3.87012538e-04  4.71734019e-01 
 3.87022538e-04  4.71860472e-01 
 3.87032538e-04  4.71806586e-01 
 3.87042538e-04  4.71933013e-01 
 3.87052538e-04  4.71879158e-01 
 3.87062538e-04  4.72005559e-01 
 3.87072538e-04  4.71951737e-01 
 3.87082538e-04  4.72078111e-01 
 3.87092538e-04  4.72024322e-01 
 3.87102538e-04  4.72150671e-01 
 3.87112538e-04  4.72096912e-01 
 3.87122538e-04  4.72223235e-01 
 3.87132538e-04  4.72169508e-01 
 3.87142538e-04  4.72295805e-01 
 3.87152538e-04  4.72242111e-01 
 3.87162538e-04  4.72368382e-01 
 3.87172538e-04  4.72314718e-01 
 3.87182538e-04  4.72440964e-01 
 3.87192538e-04  4.72387332e-01 
 3.87202538e-04  4.72513553e-01 
 3.87212538e-04  4.72459953e-01 
 3.87222538e-04  4.72586146e-01 
 3.87232538e-04  4.72532577e-01 
 3.87242538e-04  4.72658746e-01 
 3.87252538e-04  4.72605209e-01 
 3.87262538e-04  4.72731351e-01 
 3.87272538e-04  4.72677846e-01 
 3.87282538e-04  4.72803962e-01 
 3.87292538e-04  4.72750489e-01 
 3.87302538e-04  4.72876580e-01 
 3.87312538e-04  4.72823137e-01 
 3.87322538e-04  4.72949202e-01 
 3.87332538e-04  4.72895790e-01 
 3.87342538e-04  4.73021830e-01 
 3.87352538e-04  4.72968450e-01 
 3.87362538e-04  4.73094463e-01 
 3.87372538e-04  4.73041115e-01 
 3.87382538e-04  4.73167104e-01 
 3.87392538e-04  4.73113787e-01 
 3.87402538e-04  4.73239749e-01 
 3.87412538e-04  4.73186463e-01 
 3.87422538e-04  4.73312400e-01 
 3.87432538e-04  4.73259145e-01 
 3.87442538e-04  4.73385056e-01 
 3.87452538e-04  4.73331834e-01 
 3.87462538e-04  4.73457720e-01 
 3.87472538e-04  4.73404527e-01 
 3.87482538e-04  4.73530388e-01 
 3.87492538e-04  4.73477227e-01 
 3.87502538e-04  4.73603062e-01 
 3.87512538e-04  4.73549931e-01 
 3.87522538e-04  4.73675741e-01 
 3.87532538e-04  4.73622641e-01 
 3.87542538e-04  4.73748424e-01 
 3.87552538e-04  4.73695357e-01 
 3.87562538e-04  4.73821116e-01 
 3.87572538e-04  4.73768079e-01 
 3.87582538e-04  4.73893814e-01 
 3.87592538e-04  4.73840808e-01 
 3.87602538e-04  4.73966516e-01 
 3.87612538e-04  4.73913541e-01 
 3.87622538e-04  4.74039225e-01 
 3.87632538e-04  4.73986280e-01 
 3.87642538e-04  4.74111937e-01 
 3.87652538e-04  4.74059024e-01 
 3.87662538e-04  4.74184656e-01 
 3.87672538e-04  4.74131774e-01 
 3.87682538e-04  4.74257382e-01 
 3.87692538e-04  4.74204530e-01 
 3.87702538e-04  4.74330112e-01 
 3.87712538e-04  4.74277292e-01 
 3.87722538e-04  4.74402848e-01 
 3.87732538e-04  4.74350057e-01 
 3.87742538e-04  4.74475588e-01 
 3.87752538e-04  4.74422829e-01 
 3.87762538e-04  4.74548335e-01 
 3.87772538e-04  4.74495605e-01 
 3.87782538e-04  4.74621086e-01 
 3.87792538e-04  4.74568388e-01 
 3.87802538e-04  4.74693845e-01 
 3.87812538e-04  4.74641178e-01 
 3.87822538e-04  4.74766609e-01 
 3.87832538e-04  4.74713971e-01 
 3.87842538e-04  4.74839377e-01 
 3.87852538e-04  4.74786770e-01 
 3.87862538e-04  4.74912153e-01 
 3.87872538e-04  4.74859578e-01 
 3.87882538e-04  4.74984934e-01 
 3.87892538e-04  4.74932387e-01 
 3.87902538e-04  4.75057717e-01 
 3.87912538e-04  4.75005202e-01 
 3.87922538e-04  4.75130507e-01 
 3.87932538e-04  4.75078023e-01 
 3.87942538e-04  4.75203305e-01 
 3.87952538e-04  4.75150850e-01 
 3.87962538e-04  4.75276106e-01 
 3.87972538e-04  4.75223682e-01 
 3.87982538e-04  4.75348913e-01 
 3.87992538e-04  4.75296518e-01 
 3.88002538e-04  4.75421723e-01 
 3.88012538e-04  4.75369359e-01 
 3.88022538e-04  4.75494541e-01 
 3.88032538e-04  4.75442208e-01 
 3.88042538e-04  4.75567364e-01 
 3.88052538e-04  4.75515061e-01 
 3.88062538e-04  4.75640193e-01 
 3.88072538e-04  4.75587920e-01 
 3.88082538e-04  4.75713027e-01 
 3.88092538e-04  4.75660784e-01 
 3.88102538e-04  4.75785867e-01 
 3.88112538e-04  4.75733654e-01 
 3.88122538e-04  4.75858710e-01 
 3.88132538e-04  4.75806528e-01 
 3.88142538e-04  4.75931560e-01 
 3.88152538e-04  4.75879409e-01 
 3.88162538e-04  4.76004417e-01 
 3.88172538e-04  4.75952294e-01 
 3.88182538e-04  4.76077277e-01 
 3.88192538e-04  4.76025184e-01 
 3.88202538e-04  4.76150143e-01 
 3.88212538e-04  4.76098080e-01 
 3.88222538e-04  4.76223014e-01 
 3.88232538e-04  4.76170981e-01 
 3.88242538e-04  4.76295890e-01 
 3.88252538e-04  4.76243887e-01 
 3.88262538e-04  4.76368772e-01 
 3.88272538e-04  4.76316799e-01 
 3.88282538e-04  4.76441658e-01 
 3.88292538e-04  4.76389715e-01 
 3.88302538e-04  4.76514551e-01 
 3.88312538e-04  4.76462637e-01 
 3.88322538e-04  4.76587447e-01 
 3.88332538e-04  4.76535564e-01 
 3.88342538e-04  4.76660350e-01 
 3.88352538e-04  4.76608496e-01 
 3.88362538e-04  4.76733258e-01 
 3.88372538e-04  4.76681434e-01 
 3.88382538e-04  4.76806172e-01 
 3.88392538e-04  4.76754377e-01 
 3.88402538e-04  4.76879088e-01 
 3.88412538e-04  4.76827322e-01 
 3.88422538e-04  4.76952011e-01 
 3.88432538e-04  4.76900277e-01 
 3.88442538e-04  4.77024942e-01 
 3.88452538e-04  4.76973236e-01 
 3.88462538e-04  4.77097875e-01 
 3.88472538e-04  4.77046198e-01 
 3.88482538e-04  4.77170813e-01 
 3.88492538e-04  4.77119166e-01 
 3.88502538e-04  4.77243757e-01 
 3.88512538e-04  4.77192140e-01 
 3.88522538e-04  4.77316706e-01 
 3.88532538e-04  4.77265119e-01 
 3.88542538e-04  4.77389662e-01 
 3.88552538e-04  4.77338103e-01 
 3.88562538e-04  4.77462620e-01 
 3.88572538e-04  4.77411091e-01 
 3.88582538e-04  4.77535586e-01 
 3.88592538e-04  4.77484087e-01 
 3.88602538e-04  4.77608556e-01 
 3.88612538e-04  4.77557086e-01 
 3.88622538e-04  4.77681530e-01 
 3.88632538e-04  4.77630089e-01 
 3.88642538e-04  4.77754510e-01 
 3.88652538e-04  4.77703098e-01 
 3.88662538e-04  4.77827494e-01 
 3.88672538e-04  4.77776111e-01 
 3.88682538e-04  4.77900484e-01 
 3.88692538e-04  4.77849131e-01 
 3.88702538e-04  4.77973480e-01 
 3.88712538e-04  4.77922155e-01 
 3.88722538e-04  4.78046480e-01 
 3.88732538e-04  4.77995184e-01 
 3.88742538e-04  4.78119485e-01 
 3.88752538e-04  4.78068219e-01 
 3.88762538e-04  4.78192494e-01 
 3.88772538e-04  4.78141257e-01 
 3.88782538e-04  4.78265510e-01 
 3.88792538e-04  4.78214302e-01 
 3.88802538e-04  4.78338530e-01 
 3.88812538e-04  4.78287351e-01 
 3.88822538e-04  4.78411556e-01 
 3.88832538e-04  4.78360406e-01 
 3.88842538e-04  4.78484586e-01 
 3.88852538e-04  4.78433464e-01 
 3.88862538e-04  4.78557620e-01 
 3.88872538e-04  4.78506529e-01 
 3.88882538e-04  4.78630661e-01 
 3.88892538e-04  4.78579598e-01 
 3.88902538e-04  4.78703706e-01 
 3.88912538e-04  4.78652672e-01 
 3.88922538e-04  4.78776756e-01 
 3.88932538e-04  4.78725750e-01 
 3.88942538e-04  4.78849811e-01 
 3.88952538e-04  4.78798834e-01 
 3.88962538e-04  4.78922870e-01 
 3.88972538e-04  4.78871921e-01 
 3.88982538e-04  4.78995934e-01 
 3.88992538e-04  4.78945015e-01 
 3.89002538e-04  4.79069004e-01 
 3.89012538e-04  4.79018114e-01 
 3.89022538e-04  4.79142078e-01 
 3.89032538e-04  4.79091216e-01 
 3.89042538e-04  4.79215157e-01 
 3.89052538e-04  4.79164323e-01 
 3.89062538e-04  4.79288241e-01 
 3.89072538e-04  4.79237437e-01 
 3.89082538e-04  4.79361330e-01 
 3.89092538e-04  4.79310555e-01 
 3.89102538e-04  4.79434424e-01 
 3.89112538e-04  4.79383677e-01 
 3.89122538e-04  4.79507523e-01 
 3.89132538e-04  4.79456804e-01 
 3.89142538e-04  4.79580627e-01 
 3.89152538e-04  4.79529937e-01 
 3.89162538e-04  4.79653736e-01 
 3.89172538e-04  4.79603074e-01 
 3.89182538e-04  4.79726848e-01 
 3.89192538e-04  4.79676215e-01 
 3.89202538e-04  4.79799968e-01 
 3.89212538e-04  4.79749362e-01 
 3.89222538e-04  4.79873091e-01 
 3.89232538e-04  4.79822514e-01 
 3.89242538e-04  4.79946218e-01 
 3.89252538e-04  4.79895670e-01 
 3.89262538e-04  4.80019351e-01 
 3.89272538e-04  4.79968831e-01 
 3.89282538e-04  4.80092489e-01 
 3.89292538e-04  4.80041997e-01 
 3.89302538e-04  4.80165632e-01 
 3.89312538e-04  4.80115168e-01 
 3.89322538e-04  4.80238778e-01 
 3.89332538e-04  4.80188342e-01 
 3.89342538e-04  4.80311928e-01 
 3.89352538e-04  4.80261521e-01 
 3.89362538e-04  4.80385084e-01 
 3.89372538e-04  4.80334705e-01 
 3.89382538e-04  4.80458245e-01 
 3.89392538e-04  4.80407894e-01 
 3.89402538e-04  4.80531411e-01 
 3.89412538e-04  4.80481088e-01 
 3.89422538e-04  4.80604581e-01 
 3.89432538e-04  4.80554286e-01 
 3.89442538e-04  4.80677756e-01 
 3.89452538e-04  4.80627490e-01 
 3.89462538e-04  4.80750936e-01 
 3.89472538e-04  4.80700696e-01 
 3.89482538e-04  4.80824120e-01 
 3.89492538e-04  4.80773908e-01 
 3.89502538e-04  4.80897309e-01 
 3.89512538e-04  4.80847126e-01 
 3.89522538e-04  4.80970502e-01 
 3.89532538e-04  4.80920348e-01 
 3.89542538e-04  4.81043701e-01 
 3.89552538e-04  4.80993574e-01 
 3.89562538e-04  4.81116904e-01 
 3.89572538e-04  4.81066805e-01 
 3.89582538e-04  4.81190112e-01 
 3.89592538e-04  4.81140041e-01 
 3.89602538e-04  4.81263325e-01 
 3.89612538e-04  4.81213281e-01 
 3.89622538e-04  4.81336541e-01 
 3.89632538e-04  4.81286526e-01 
 3.89642538e-04  4.81409763e-01 
 3.89652538e-04  4.81359775e-01 
 3.89662538e-04  4.81482989e-01 
 3.89672538e-04  4.81433029e-01 
 3.89682538e-04  4.81556220e-01 
 3.89692538e-04  4.81506288e-01 
 3.89702538e-04  4.81629456e-01 
 3.89712538e-04  4.81579551e-01 
 3.89722538e-04  4.81702696e-01 
 3.89732538e-04  4.81652819e-01 
 3.89742538e-04  4.81775941e-01 
 3.89752538e-04  4.81726091e-01 
 3.89762538e-04  4.81849189e-01 
 3.89772538e-04  4.81799366e-01 
 3.89782538e-04  4.81922442e-01 
 3.89792538e-04  4.81872647e-01 
 3.89802538e-04  4.81995701e-01 
 3.89812538e-04  4.81945934e-01 
 3.89822538e-04  4.82068963e-01 
 3.89832538e-04  4.82019223e-01 
 3.89842538e-04  4.82142230e-01 
 3.89852538e-04  4.82092518e-01 
 3.89862538e-04  4.82215502e-01 
 3.89872538e-04  4.82165818e-01 
 3.89882538e-04  4.82288779e-01 
 3.89892538e-04  4.82239121e-01 
 3.89902538e-04  4.82362058e-01 
 3.89912538e-04  4.82312429e-01 
 3.89922538e-04  4.82435346e-01 
 3.89932538e-04  4.82385741e-01 
 3.89942538e-04  4.82508633e-01 
 3.89952538e-04  4.82459058e-01 
 3.89962538e-04  4.82581928e-01 
 3.89972538e-04  4.82532380e-01 
 3.89982538e-04  4.82655226e-01 
 3.89992538e-04  4.82605705e-01 
 3.90002538e-04  4.82728529e-01 
 3.90012538e-04  4.82679035e-01 
 3.90022538e-04  4.82801836e-01 
 3.90032538e-04  4.82752369e-01 
 3.90042538e-04  4.82875147e-01 
 3.90052538e-04  4.82825708e-01 
 3.90062538e-04  4.82948464e-01 
 3.90072538e-04  4.82899052e-01 
 3.90082538e-04  4.83021784e-01 
 3.90092538e-04  4.82972399e-01 
 3.90102538e-04  4.83095109e-01 
 3.90112538e-04  4.83045751e-01 
 3.90122538e-04  4.83168439e-01 
 3.90132538e-04  4.83119108e-01 
 3.90142538e-04  4.83241773e-01 
 3.90152538e-04  4.83192470e-01 
 3.90162538e-04  4.83315111e-01 
 3.90172538e-04  4.83265834e-01 
 3.90182538e-04  4.83388454e-01 
 3.90192538e-04  4.83339204e-01 
 3.90202538e-04  4.83461801e-01 
 3.90212538e-04  4.83412577e-01 
 3.90222538e-04  4.83535151e-01 
 3.90232538e-04  4.83485955e-01 
 3.90242538e-04  4.83608507e-01 
 3.90252538e-04  4.83559338e-01 
 3.90262538e-04  4.83681867e-01 
 3.90272538e-04  4.83632724e-01 
 3.90282538e-04  4.83755230e-01 
 3.90292538e-04  4.83706115e-01 
 3.90302538e-04  4.83828599e-01 
 3.90312538e-04  4.83779510e-01 
 3.90322538e-04  4.83901973e-01 
 3.90332538e-04  4.83852911e-01 
 3.90342538e-04  4.83975350e-01 
 3.90352538e-04  4.83926314e-01 
 3.90362538e-04  4.84048731e-01 
 3.90372538e-04  4.83999723e-01 
 3.90382538e-04  4.84122116e-01 
 3.90392538e-04  4.84073134e-01 
 3.90402538e-04  4.84195506e-01 
 3.90412538e-04  4.84146550e-01 
 3.90422538e-04  4.84268900e-01 
 3.90432538e-04  4.84219971e-01 
 3.90442538e-04  4.84342299e-01 
 3.90452538e-04  4.84293396e-01 
 3.90462538e-04  4.84415701e-01 
 3.90472538e-04  4.84366825e-01 
 3.90482538e-04  4.84489108e-01 
 3.90492538e-04  4.84440258e-01 
 3.90502538e-04  4.84562518e-01 
 3.90512538e-04  4.84513696e-01 
 3.90522538e-04  4.84635933e-01 
 3.90532538e-04  4.84587138e-01 
 3.90542538e-04  4.84709353e-01 
 3.90552538e-04  4.84660584e-01 
 3.90562538e-04  4.84782777e-01 
 3.90572538e-04  4.84734034e-01 
 3.90582538e-04  4.84856206e-01 
 3.90592538e-04  4.84807489e-01 
 3.90602538e-04  4.84929638e-01 
 3.90612538e-04  4.84880948e-01 
 3.90622538e-04  4.85003074e-01 
 3.90632538e-04  4.84954410e-01 
 3.90642538e-04  4.85076514e-01 
 3.90652538e-04  4.85027877e-01 
 3.90662538e-04  4.85149959e-01 
 3.90672538e-04  4.85101347e-01 
 3.90682538e-04  4.85223407e-01 
 3.90692538e-04  4.85174823e-01 
 3.90702538e-04  4.85296860e-01 
 3.90712538e-04  4.85248302e-01 
 3.90722538e-04  4.85370318e-01 
 3.90732538e-04  4.85321785e-01 
 3.90742538e-04  4.85443779e-01 
 3.90752538e-04  4.85395273e-01 
 3.90762538e-04  4.85517244e-01 
 3.90772538e-04  4.85468765e-01 
 3.90782538e-04  4.85590714e-01 
 3.90792538e-04  4.85542260e-01 
 3.90802538e-04  4.85664188e-01 
 3.90812538e-04  4.85615760e-01 
 3.90822538e-04  4.85737664e-01 
 3.90832538e-04  4.85689263e-01 
 3.90842538e-04  4.85811147e-01 
 3.90852538e-04  4.85762771e-01 
 3.90862538e-04  4.85884632e-01 
 3.90872538e-04  4.85836283e-01 
 3.90882538e-04  4.85958122e-01 
 3.90892538e-04  4.85909797e-01 
 3.90902538e-04  4.86031615e-01 
 3.90912538e-04  4.85983317e-01 
 3.90922538e-04  4.86105113e-01 
 3.90932538e-04  4.86056842e-01 
 3.90942538e-04  4.86178615e-01 
 3.90952538e-04  4.86130369e-01 
 3.90962538e-04  4.86252120e-01 
 3.90972538e-04  4.86203900e-01 
 3.90982538e-04  4.86325631e-01 
 3.90992538e-04  4.86277437e-01 
 3.91002538e-04  4.86399145e-01 
 3.91012538e-04  4.86350977e-01 
 3.91022538e-04  4.86472663e-01 
 3.91032538e-04  4.86424520e-01 
 3.91042538e-04  4.86546185e-01 
 3.91052538e-04  4.86498069e-01 
 3.91062538e-04  4.86619711e-01 
 3.91072538e-04  4.86571620e-01 
 3.91082538e-04  4.86693241e-01 
 3.91092538e-04  4.86645176e-01 
 3.91102538e-04  4.86766775e-01 
 3.91112538e-04  4.86718736e-01 
 3.91122538e-04  4.86840312e-01 
 3.91132538e-04  4.86792298e-01 
 3.91142538e-04  4.86913854e-01 
 3.91152538e-04  4.86865865e-01 
 3.91162538e-04  4.86987400e-01 
 3.91172538e-04  4.86939437e-01 
 3.91182538e-04  4.87060950e-01 
 3.91192538e-04  4.87013013e-01 
 3.91202538e-04  4.87134503e-01 
 3.91212538e-04  4.87086591e-01 
 3.91222538e-04  4.87208061e-01 
 3.91232538e-04  4.87160175e-01 
 3.91242538e-04  4.87281623e-01 
 3.91252538e-04  4.87233762e-01 
 3.91262538e-04  4.87355188e-01 
 3.91272538e-04  4.87307353e-01 
 3.91282538e-04  4.87428758e-01 
 3.91292538e-04  4.87380948e-01 
 3.91302538e-04  4.87502330e-01 
 3.91312538e-04  4.87454546e-01 
 3.91322538e-04  4.87575907e-01 
 3.91332538e-04  4.87528148e-01 
 3.91342538e-04  4.87649487e-01 
 3.91352538e-04  4.87601754e-01 
 3.91362538e-04  4.87723073e-01 
 3.91372538e-04  4.87675364e-01 
 3.91382538e-04  4.87796660e-01 
 3.91392538e-04  4.87748976e-01 
 3.91402538e-04  4.87870252e-01 
 3.91412538e-04  4.87822594e-01 
 3.91422538e-04  4.87943847e-01 
 3.91432538e-04  4.87896215e-01 
 3.91442538e-04  4.88017447e-01 
 3.91452538e-04  4.87969840e-01 
 3.91462538e-04  4.88091050e-01 
 3.91472538e-04  4.88043469e-01 
 3.91482538e-04  4.88164658e-01 
 3.91492538e-04  4.88117102e-01 
 3.91502538e-04  4.88238269e-01 
 3.91512538e-04  4.88190737e-01 
 3.91522538e-04  4.88311883e-01 
 3.91532538e-04  4.88264377e-01 
 3.91542538e-04  4.88385503e-01 
 3.91552538e-04  4.88338022e-01 
 3.91562538e-04  4.88459125e-01 
 3.91572538e-04  4.88411669e-01 
 3.91582538e-04  4.88532751e-01 
 3.91592538e-04  4.88485319e-01 
 3.91602538e-04  4.88606381e-01 
 3.91612538e-04  4.88558975e-01 
 3.91622538e-04  4.88680015e-01 
 3.91632538e-04  4.88632634e-01 
 3.91642538e-04  4.88753652e-01 
 3.91652538e-04  4.88706296e-01 
 3.91662538e-04  4.88827293e-01 
 3.91672538e-04  4.88779962e-01 
 3.91682538e-04  4.88900937e-01 
 3.91692538e-04  4.88853631e-01 
 3.91702538e-04  4.88974587e-01 
 3.91712538e-04  4.88927305e-01 
 3.91722538e-04  4.89048239e-01 
 3.91732538e-04  4.89000982e-01 
 3.91742538e-04  4.89121895e-01 
 3.91752538e-04  4.89074664e-01 
 3.91762538e-04  4.89195555e-01 
 3.91772538e-04  4.89148348e-01 
 3.91782538e-04  4.89269219e-01 
 3.91792538e-04  4.89222037e-01 
 3.91802538e-04  4.89342886e-01 
 3.91812538e-04  4.89295728e-01 
 3.91822538e-04  4.89416556e-01 
 3.91832538e-04  4.89369424e-01 
 3.91842538e-04  4.89490230e-01 
 3.91852538e-04  4.89443123e-01 
 3.91862538e-04  4.89563909e-01 
 3.91872538e-04  4.89516826e-01 
 3.91882538e-04  4.89637591e-01 
 3.91892538e-04  4.89590533e-01 
 3.91902538e-04  4.89711277e-01 
 3.91912538e-04  4.89664242e-01 
 3.91922538e-04  4.89784964e-01 
 3.91932538e-04  4.89737955e-01 
 3.91942538e-04  4.89858657e-01 
 3.91952538e-04  4.89811673e-01 
 3.91962538e-04  4.89932353e-01 
 3.91972538e-04  4.89885393e-01 
 3.91982538e-04  4.90006053e-01 
 3.91992538e-04  4.89959117e-01 
 3.92002538e-04  4.90079756e-01 
 3.92012538e-04  4.90032844e-01 
 3.92022538e-04  4.90153462e-01 
 3.92032538e-04  4.90106576e-01 
 3.92042538e-04  4.90227173e-01 
 3.92052538e-04  4.90180311e-01 
 3.92062538e-04  4.90300887e-01 
 3.92072538e-04  4.90254050e-01 
 3.92082538e-04  4.90374604e-01 
 3.92092538e-04  4.90327791e-01 
 3.92102538e-04  4.90448325e-01 
 3.92112538e-04  4.90401537e-01 
 3.92122538e-04  4.90522050e-01 
 3.92132538e-04  4.90475286e-01 
 3.92142538e-04  4.90595779e-01 
 3.92152538e-04  4.90549038e-01 
 3.92162538e-04  4.90669511e-01 
 3.92172538e-04  4.90622795e-01 
 3.92182538e-04  4.90743246e-01 
 3.92192538e-04  4.90696554e-01 
 3.92202538e-04  4.90816984e-01 
 3.92212538e-04  4.90770317e-01 
 3.92222538e-04  4.90890726e-01 
 3.92232538e-04  4.90844084e-01 
 3.92242538e-04  4.90964473e-01 
 3.92252538e-04  4.90917853e-01 
 3.92262538e-04  4.91038221e-01 
 3.92272538e-04  4.90991626e-01 
 3.92282538e-04  4.91111974e-01 
 3.92292538e-04  4.91065403e-01 
 3.92302538e-04  4.91185729e-01 
 3.92312538e-04  4.91139184e-01 
 3.92322538e-04  4.91259490e-01 
 3.92332538e-04  4.91212967e-01 
 3.92342538e-04  4.91333254e-01 
 3.92352538e-04  4.91286755e-01 
 3.92362538e-04  4.91407019e-01 
 3.92372538e-04  4.91360544e-01 
 3.92382538e-04  4.91480789e-01 
 3.92392538e-04  4.91434339e-01 
 3.92402538e-04  4.91554562e-01 
 3.92412538e-04  4.91508136e-01 
 3.92422538e-04  4.91628339e-01 
 3.92432538e-04  4.91581937e-01 
 3.92442538e-04  4.91702119e-01 
 3.92452538e-04  4.91655740e-01 
 3.92462538e-04  4.91775903e-01 
 3.92472538e-04  4.91729549e-01 
 3.92482538e-04  4.91849690e-01 
 3.92492538e-04  4.91803360e-01 
 3.92502538e-04  4.91923480e-01 
 3.92512538e-04  4.91877174e-01 
 3.92522538e-04  4.91997274e-01 
 3.92532538e-04  4.91950992e-01 
 3.92542538e-04  4.92071072e-01 
 3.92552538e-04  4.92024813e-01 
 3.92562538e-04  4.92144873e-01 
 3.92572538e-04  4.92098638e-01 
 3.92582538e-04  4.92218677e-01 
 3.92592538e-04  4.92172465e-01 
 3.92602538e-04  4.92292484e-01 
 3.92612538e-04  4.92246296e-01 
 3.92622538e-04  4.92366294e-01 
 3.92632538e-04  4.92320130e-01 
 3.92642538e-04  4.92440107e-01 
 3.92652538e-04  4.92393968e-01 
 3.92662538e-04  4.92513925e-01 
 3.92672538e-04  4.92467808e-01 
 3.92682538e-04  4.92587745e-01 
