time,v(vpre)
4.39881938e-04,3.42345760e-01
4.39891938e-04,3.42452442e-01
4.39901938e-04,3.42361723e-01
4.39911938e-04,3.42468155e-01
4.39921938e-04,3.42377715e-01
4.39931938e-04,3.42483896e-01
4.39941938e-04,3.42393734e-01
4.39951938e-04,3.42499664e-01
4.39961938e-04,3.42409782e-01
4.39971938e-04,3.42515463e-01
4.39981938e-04,3.42425858e-01
4.39991938e-04,3.42531292e-01
4.40001938e-04,3.42441965e-01
4.40011938e-04,3.42547148e-01
4.40021938e-04,3.42458098e-01
4.40031938e-04,3.42563031e-01
4.40041938e-04,3.42474256e-01
4.40051938e-04,3.42578943e-01
4.40061938e-04,3.42490446e-01
4.40071938e-04,3.42594884e-01
4.40081938e-04,3.42506666e-01
4.40091938e-04,3.42610858e-01
4.40101938e-04,3.42522915e-01
4.40111938e-04,3.42626860e-01
4.40121938e-04,3.42539192e-01
4.40131938e-04,3.42642889e-01
4.40141938e-04,3.42555497e-01
4.40151938e-04,3.42658947e-01
4.40161938e-04,3.42571829e-01
4.40171938e-04,3.42675033e-01
4.40181938e-04,3.42588189e-01
4.40191938e-04,3.42691147e-01
4.40201938e-04,3.42604580e-01
4.40211938e-04,3.42707293e-01
4.40221938e-04,3.42621000e-01
4.40231938e-04,3.42723469e-01
4.40241938e-04,3.42637449e-01
4.40251938e-04,3.42739672e-01
4.40261938e-04,3.42653925e-01
4.40271938e-04,3.42755904e-01
4.40281938e-04,3.42670429e-01
4.40291938e-04,3.42772163e-01
4.40301938e-04,3.42686961e-01
4.40311938e-04,3.42788451e-01
4.40321938e-04,3.42703521e-01
4.40331938e-04,3.42804768e-01
4.40341938e-04,3.42720109e-01
4.40351938e-04,3.42821113e-01
4.40361938e-04,3.42736726e-01
4.40371938e-04,3.42837487e-01
4.40381938e-04,3.42753373e-01
4.40391938e-04,3.42853891e-01
4.40401938e-04,3.42770047e-01
4.40411938e-04,3.42870323e-01
4.40421938e-04,3.42786749e-01
4.40431938e-04,3.42886783e-01
4.40441938e-04,3.42803479e-01
4.40451938e-04,3.42903272e-01
4.40461938e-04,3.42820240e-01
4.40471938e-04,3.42919793e-01
4.40481938e-04,3.42837030e-01
4.40491938e-04,3.42936341e-01
4.40501938e-04,3.42853847e-01
4.40511938e-04,3.42952919e-01
4.40521938e-04,3.42870694e-01
4.40531938e-04,3.42969528e-01
4.40541938e-04,3.42887573e-01
4.40551938e-04,3.42986165e-01
4.40561938e-04,3.42904478e-01
4.40571938e-04,3.43002830e-01
4.40581938e-04,3.42921410e-01
4.40591938e-04,3.43019524e-01
4.40601938e-04,3.42938371e-01
4.40611938e-04,3.43036247e-01
4.40621938e-04,3.42955362e-01
4.40631938e-04,3.43053000e-01
4.40641938e-04,3.42972382e-01
4.40651938e-04,3.43069781e-01
4.40661938e-04,3.42989429e-01
4.40671938e-04,3.43086591e-01
4.40681938e-04,3.43006506e-01
4.40691938e-04,3.43103431e-01
4.40701938e-04,3.43023612e-01
4.40711938e-04,3.43120299e-01
4.40721938e-04,3.43040745e-01
4.40731938e-04,3.43137196e-01
4.40741938e-04,3.43057907e-01
4.40751938e-04,3.43154120e-01
4.40761938e-04,3.43075097e-01
4.40771938e-04,3.43171074e-01
4.40781938e-04,3.43092314e-01
4.40791938e-04,3.43188056e-01
4.40801938e-04,3.43109561e-01
4.40811938e-04,3.43205067e-01
4.40821938e-04,3.43126836e-01
4.40831938e-04,3.43222107e-01
4.40841938e-04,3.43144139e-01
4.40851938e-04,3.43239175e-01
4.40861938e-04,3.43161471e-01
4.40871938e-04,3.43256272e-01
4.40881938e-04,3.43178829e-01
4.40891938e-04,3.43273398e-01
4.40901938e-04,3.43196219e-01
4.40911938e-04,3.43290552e-01
4.40921938e-04,3.43213634e-01
4.40931938e-04,3.43307734e-01
4.40941938e-04,3.43231079e-01
4.40951938e-04,3.43324947e-01
4.40961938e-04,3.43248552e-01
4.40971938e-04,3.43342185e-01
4.40981938e-04,3.43266052e-01
4.40991938e-04,3.43359454e-01
4.41001938e-04,3.43283583e-01
4.41011938e-04,3.43376751e-01
4.41021938e-04,3.43301138e-01
4.41031938e-04,3.43394075e-01
4.41041938e-04,3.43318724e-01
4.41051938e-04,3.43411430e-01
4.41061938e-04,3.43336341e-01
4.41071938e-04,3.43428816e-01
4.41081938e-04,3.43353985e-01
4.41091938e-04,3.43446228e-01
4.41101938e-04,3.43371656e-01
4.41111938e-04,3.43463669e-01
4.41121938e-04,3.43389358e-01
4.41131938e-04,3.43481141e-01
4.41141938e-04,3.43407087e-01
4.41151938e-04,3.43498639e-01
4.41161938e-04,3.43424843e-01
4.41171938e-04,3.43516166e-01
4.41181938e-04,3.43442628e-01
4.41191938e-04,3.43533723e-01
4.41201938e-04,3.43460443e-01
4.41211938e-04,3.43551308e-01
4.41221938e-04,3.43478286e-01
4.41231938e-04,3.43568923e-01
4.41241938e-04,3.43496157e-01
4.41251938e-04,3.43586565e-01
4.41261938e-04,3.43514057e-01
4.41271938e-04,3.43604238e-01
4.41281938e-04,3.43531986e-01
4.41291938e-04,3.43621938e-01
4.41301938e-04,3.43549941e-01
4.41311938e-04,3.43639666e-01
4.41321938e-04,3.43567926e-01
4.41331938e-04,3.43657425e-01
4.41341938e-04,3.43585940e-01
4.41351938e-04,3.43675212e-01
4.41361938e-04,3.43603983e-01
4.41371938e-04,3.43693029e-01
4.41381938e-04,3.43622055e-01
4.41391938e-04,3.43710874e-01
4.41401938e-04,3.43640154e-01
4.41411938e-04,3.43728748e-01
4.41421938e-04,3.43658283e-01
4.41431938e-04,3.43746651e-01
4.41441938e-04,3.43676438e-01
4.41451938e-04,3.43764581e-01
4.41461938e-04,3.43694623e-01
4.41471938e-04,3.43782541e-01
4.41481938e-04,3.43712835e-01
4.41491938e-04,3.43800529e-01
4.41501938e-04,3.43731078e-01
4.41511938e-04,3.43818548e-01
4.41521938e-04,3.43749346e-01
4.41531938e-04,3.43836591e-01
4.41541938e-04,3.43767643e-01
4.41551938e-04,3.43854664e-01
4.41561938e-04,3.43785968e-01
4.41571938e-04,3.43872767e-01
4.41581938e-04,3.43804320e-01
4.41591938e-04,3.43890893e-01
4.41601938e-04,3.43822699e-01
4.41611938e-04,3.43909052e-01
4.41621938e-04,3.43841110e-01
4.41631938e-04,3.43927239e-01
4.41641938e-04,3.43859547e-01
4.41651938e-04,3.43945455e-01
4.41661938e-04,3.43878014e-01
4.41671938e-04,3.43963701e-01
4.41681938e-04,3.43896510e-01
4.41691938e-04,3.43981975e-01
4.41701938e-04,3.43915034e-01
4.41711938e-04,3.44000277e-01
4.41721938e-04,3.43933584e-01
4.41731938e-04,3.44018607e-01
4.41741938e-04,3.43952164e-01
4.41751938e-04,3.44036966e-01
4.41761938e-04,3.43970771e-01
4.41771938e-04,3.44055353e-01
4.41781938e-04,3.43989406e-01
4.41791938e-04,3.44073767e-01
4.41801938e-04,3.44008068e-01
4.41811938e-04,3.44092209e-01
4.41821938e-04,3.44026760e-01
4.41831938e-04,3.44110683e-01
4.41841938e-04,3.44045481e-01
4.41851938e-04,3.44129186e-01
4.41861938e-04,3.44064231e-01
4.41871938e-04,3.44147716e-01
4.41881938e-04,3.44083007e-01
4.41891938e-04,3.44166274e-01
4.41901938e-04,3.44101813e-01
4.41911938e-04,3.44184862e-01
4.41921938e-04,3.44120647e-01
4.41931938e-04,3.44203478e-01
4.41941938e-04,3.44139508e-01
4.41951938e-04,3.44222121e-01
4.41961938e-04,3.44158398e-01
4.41971938e-04,3.44240795e-01
4.41981938e-04,3.44177316e-01
4.41991938e-04,3.44259493e-01
4.42001938e-04,3.44196259e-01
4.42011938e-04,3.44278222e-01
4.42021938e-04,3.44215233e-01
4.42031938e-04,3.44296980e-01
4.42041938e-04,3.44234236e-01
4.42051938e-04,3.44315767e-01
4.42061938e-04,3.44253268e-01
4.42071938e-04,3.44334584e-01
4.42081938e-04,3.44272328e-01
4.42091938e-04,3.44353427e-01
4.42101938e-04,3.44291414e-01
4.42111938e-04,3.44372297e-01
4.42121938e-04,3.44310527e-01
4.42131938e-04,3.44391198e-01
4.42141938e-04,3.44329673e-01
4.42151938e-04,3.44410129e-01
4.42161938e-04,3.44348847e-01
4.42171938e-04,3.44429088e-01
4.42181938e-04,3.44368048e-01
4.42191938e-04,3.44448076e-01
4.42201938e-04,3.44387278e-01
4.42211938e-04,3.44467093e-01
4.42221938e-04,3.44406538e-01
4.42231938e-04,3.44486140e-01
4.42241938e-04,3.44425826e-01
4.42251938e-04,3.44505214e-01
4.42261938e-04,3.44445141e-01
4.42271938e-04,3.44524317e-01
4.42281938e-04,3.44464484e-01
4.42291938e-04,3.44543448e-01
4.42301938e-04,3.44483856e-01
4.42311938e-04,3.44562607e-01
4.42321938e-04,3.44503254e-01
4.42331938e-04,3.44581793e-01
4.42341938e-04,3.44522680e-01
4.42351938e-04,3.44601008e-01
4.42361938e-04,3.44542134e-01
4.42371938e-04,3.44620250e-01
4.42381938e-04,3.44561616e-01
4.42391938e-04,3.44639521e-01
4.42401938e-04,3.44581127e-01
4.42411938e-04,3.44658822e-01
4.42421938e-04,3.44600667e-01
4.42431938e-04,3.44678152e-01
4.42441938e-04,3.44620235e-01
4.42451938e-04,3.44697510e-01
4.42461938e-04,3.44639831e-01
4.42471938e-04,3.44716897e-01
4.42481938e-04,3.44659457e-01
4.42491938e-04,3.44736313e-01
4.42501938e-04,3.44679110e-01
4.42511938e-04,3.44755757e-01
4.42521938e-04,3.44698792e-01
4.42531938e-04,3.44775230e-01
4.42541938e-04,3.44718500e-01
4.42551938e-04,3.44794730e-01
4.42561938e-04,3.44738238e-01
4.42571938e-04,3.44814258e-01
4.42581938e-04,3.44758002e-01
4.42591938e-04,3.44833815e-01
4.42601938e-04,3.44777796e-01
4.42611938e-04,3.44853401e-01
4.42621938e-04,3.44797617e-01
4.42631938e-04,3.44873013e-01
4.42641938e-04,3.44817464e-01
4.42651938e-04,3.44892654e-01
4.42661938e-04,3.44837342e-01
4.42671938e-04,3.44912327e-01
4.42681938e-04,3.44857249e-01
4.42691938e-04,3.44932026e-01
4.42701938e-04,3.44877183e-01
4.42711938e-04,3.44951754e-01
4.42721938e-04,3.44897146e-01
4.42731938e-04,3.44971512e-01
4.42741938e-04,3.44917136e-01
4.42751938e-04,3.44991296e-01
4.42761938e-04,3.44937156e-01
4.42771938e-04,3.45011112e-01
4.42781938e-04,3.44957206e-01
4.42791938e-04,3.45030956e-01
4.42801938e-04,3.44977282e-01
4.42811938e-04,3.45050828e-01
4.42821938e-04,3.44997388e-01
4.42831938e-04,3.45070728e-01
4.42841938e-04,3.45017521e-01
4.42851938e-04,3.45090659e-01
4.42861938e-04,3.45037683e-01
4.42871938e-04,3.45110616e-01
4.42881938e-04,3.45057872e-01
4.42891938e-04,3.45130601e-01
4.42901938e-04,3.45078089e-01
4.42911938e-04,3.45150616e-01
4.42921938e-04,3.45098337e-01
4.42931938e-04,3.45170660e-01
4.42941938e-04,3.45118609e-01
4.42951938e-04,3.45190728e-01
4.42961938e-04,3.45138909e-01
4.42971938e-04,3.45210825e-01
4.42981938e-04,3.45159237e-01
4.42991938e-04,3.45230951e-01
4.43001938e-04,3.45179594e-01
4.43011938e-04,3.45251108e-01
4.43021938e-04,3.45199980e-01
4.43031938e-04,3.45271292e-01
4.43041938e-04,3.45220394e-01
4.43051938e-04,3.45291503e-01
4.43061938e-04,3.45240833e-01
4.43071938e-04,3.45311742e-01
4.43081938e-04,3.45261303e-01
4.43091938e-04,3.45332012e-01
4.43101938e-04,3.45281803e-01
4.43111938e-04,3.45352311e-01
4.43121938e-04,3.45302327e-01
4.43131938e-04,3.45372633e-01
4.43141938e-04,3.45322878e-01
4.43151938e-04,3.45392986e-01
4.43161938e-04,3.45343460e-01
4.43171938e-04,3.45413368e-01
4.43181938e-04,3.45364069e-01
4.43191938e-04,3.45433778e-01
4.43201938e-04,3.45384707e-01
4.43211938e-04,3.45454216e-01
4.43221938e-04,3.45405371e-01
4.43231938e-04,3.45474681e-01
4.43241938e-04,3.45426064e-01
4.43251938e-04,3.45495175e-01
4.43261938e-04,3.45446784e-01
4.43271938e-04,3.45515696e-01
4.43281938e-04,3.45467530e-01
4.43291938e-04,3.45536245e-01
4.43301938e-04,3.45488307e-01
4.43311938e-04,3.45556826e-01
4.43321938e-04,3.45509115e-01
4.43331938e-04,3.45577435e-01
4.43341938e-04,3.45529948e-01
4.43351938e-04,3.45598070e-01
4.43361938e-04,3.45550810e-01
4.43371938e-04,3.45618738e-01
4.43381938e-04,3.45571702e-01
4.43391938e-04,3.45639431e-01
4.43401938e-04,3.45592620e-01
4.43411938e-04,3.45660154e-01
4.43421938e-04,3.45613566e-01
4.43431938e-04,3.45680903e-01
4.43441938e-04,3.45634540e-01
4.43451938e-04,3.45701683e-01
4.43461938e-04,3.45655544e-01
4.43471938e-04,3.45722491e-01
4.43481938e-04,3.45676574e-01
4.43491938e-04,3.45743325e-01
4.43501938e-04,3.45697633e-01
4.43511938e-04,3.45764187e-01
4.43521938e-04,3.45718717e-01
4.43531938e-04,3.45785078e-01
4.43541938e-04,3.45739831e-01
4.43551938e-04,3.45805999e-01
4.43561938e-04,3.45760975e-01
4.43571938e-04,3.45826948e-01
4.43581938e-04,3.45782146e-01
4.43591938e-04,3.45847925e-01
4.43601938e-04,3.45803345e-01
4.43611938e-04,3.45868932e-01
4.43621938e-04,3.45824575e-01
4.43631938e-04,3.45889969e-01
4.43641938e-04,3.45845831e-01
4.43651938e-04,3.45911030e-01
4.43661938e-04,3.45867114e-01
4.43671938e-04,3.45932120e-01
4.43681938e-04,3.45888425e-01
4.43691938e-04,3.45953240e-01
4.43701938e-04,3.45909766e-01
4.43711938e-04,3.45974389e-01
4.43721938e-04,3.45931135e-01
4.43731938e-04,3.45995565e-01
4.43741938e-04,3.45952532e-01
4.43751938e-04,3.46016770e-01
4.43761938e-04,3.45973955e-01
4.43771938e-04,3.46038003e-01
4.43781938e-04,3.45995407e-01
4.43791938e-04,3.46059263e-01
4.43801938e-04,3.46016886e-01
4.43811938e-04,3.46080550e-01
4.43821938e-04,3.46038392e-01
4.43831938e-04,3.46101866e-01
4.43841938e-04,3.46059927e-01
4.43851938e-04,3.46123212e-01
4.43861938e-04,3.46081492e-01
4.43871938e-04,3.46144585e-01
4.43881938e-04,3.46103084e-01
4.43891938e-04,3.46165989e-01
4.43901938e-04,3.46124705e-01
4.43911938e-04,3.46187420e-01
4.43921938e-04,3.46146354e-01
4.43931938e-04,3.46208880e-01
4.43941938e-04,3.46168031e-01
4.43951938e-04,3.46230369e-01
4.43961938e-04,3.46189737e-01
4.43971938e-04,3.46251886e-01
4.43981938e-04,3.46211472e-01
4.43991938e-04,3.46273433e-01
4.44001938e-04,3.46233234e-01
4.44011938e-04,3.46295006e-01
4.44021938e-04,3.46255023e-01
4.44031938e-04,3.46316608e-01
4.44041938e-04,3.46276842e-01
4.44051938e-04,3.46338240e-01
4.44061938e-04,3.46298690e-01
4.44071938e-04,3.46359898e-01
4.44081938e-04,3.46320563e-01
4.44091938e-04,3.46381585e-01
4.44101938e-04,3.46342465e-01
4.44111938e-04,3.46403300e-01
4.44121938e-04,3.46364396e-01
4.44131938e-04,3.46425044e-01
4.44141938e-04,3.46386353e-01
4.44151938e-04,3.46446816e-01
4.44161938e-04,3.46408340e-01
4.44171938e-04,3.46468617e-01
4.44181938e-04,3.46430356e-01
4.44191938e-04,3.46490447e-01
4.44201938e-04,3.46452399e-01
4.44211938e-04,3.46512305e-01
4.44221938e-04,3.46474471e-01
4.44231938e-04,3.46534190e-01
4.44241938e-04,3.46496568e-01
4.44251938e-04,3.46556103e-01
4.44261938e-04,3.46518695e-01
4.44271938e-04,3.46578045e-01
4.44281938e-04,3.46540850e-01
4.44291938e-04,3.46600015e-01
4.44301938e-04,3.46563032e-01
4.44311938e-04,3.46622014e-01
4.44321938e-04,3.46585244e-01
4.44331938e-04,3.46644042e-01
4.44341938e-04,3.46607483e-01
4.44351938e-04,3.46666097e-01
4.44361938e-04,3.46629749e-01
4.44371938e-04,3.46688179e-01
4.44381938e-04,3.46652044e-01
4.44391938e-04,3.46710291e-01
4.44401938e-04,3.46674367e-01
4.44411938e-04,3.46732430e-01
4.44421938e-04,3.46696717e-01
4.44431938e-04,3.46754599e-01
4.44441938e-04,3.46719096e-01
4.44451938e-04,3.46776795e-01
4.44461938e-04,3.46741502e-01
4.44471938e-04,3.46799018e-01
4.44481938e-04,3.46763935e-01
4.44491938e-04,3.46821268e-01
4.44501938e-04,3.46786394e-01
4.44511938e-04,3.46843546e-01
4.44521938e-04,3.46808884e-01
4.44531938e-04,3.46865857e-01
4.44541938e-04,3.46831406e-01
4.44551938e-04,3.46888198e-01
4.44561938e-04,3.46853954e-01
4.44571938e-04,3.46910565e-01
4.44581938e-04,3.46876531e-01
4.44591938e-04,3.46932962e-01
4.44601938e-04,3.46899137e-01
4.44611938e-04,3.46955387e-01
4.44621938e-04,3.46921769e-01
4.44631938e-04,3.46977839e-01
4.44641938e-04,3.46944430e-01
4.44651938e-04,3.47000320e-01
4.44661938e-04,3.46967119e-01
4.44671938e-04,3.47022830e-01
4.44681938e-04,3.46989836e-01
4.44691938e-04,3.47045367e-01
4.44701938e-04,3.47012581e-01
4.44711938e-04,3.47067932e-01
4.44721938e-04,3.47035352e-01
4.44731938e-04,3.47090525e-01
4.44741938e-04,3.47058153e-01
4.44751938e-04,3.47113147e-01
4.44761938e-04,3.47080982e-01
4.44771938e-04,3.47135799e-01
4.44781938e-04,3.47103839e-01
4.44791938e-04,3.47158477e-01
4.44801938e-04,3.47126724e-01
4.44811938e-04,3.47181184e-01
4.44821938e-04,3.47149637e-01
4.44831938e-04,3.47203922e-01
4.44841938e-04,3.47172581e-01
4.44851938e-04,3.47226687e-01
4.44861938e-04,3.47195551e-01
4.44871938e-04,3.47249482e-01
4.44881938e-04,3.47218551e-01
4.44891938e-04,3.47272302e-01
4.44901938e-04,3.47241576e-01
4.44911938e-04,3.47295153e-01
4.44921938e-04,3.47264631e-01
4.44931938e-04,3.47318031e-01
4.44941938e-04,3.47287714e-01
4.44951938e-04,3.47340937e-01
4.44961938e-04,3.47310824e-01
4.44971938e-04,3.47363871e-01
4.44981938e-04,3.47333962e-01
4.44991938e-04,3.47386835e-01
4.45001938e-04,3.47357128e-01
4.45011938e-04,3.47409825e-01
4.45021938e-04,3.47380322e-01
4.45031938e-04,3.47432844e-01
4.45041938e-04,3.47403544e-01
4.45051938e-04,3.47455891e-01
4.45061938e-04,3.47426796e-01
4.45071938e-04,3.47478969e-01
4.45081938e-04,3.47450076e-01
4.45091938e-04,3.47502076e-01
4.45101938e-04,3.47473385e-01
4.45111938e-04,3.47525212e-01
4.45121938e-04,3.47496723e-01
4.45131938e-04,3.47548377e-01
4.45141938e-04,3.47520090e-01
4.45151938e-04,3.47571569e-01
4.45161938e-04,3.47543483e-01
4.45171938e-04,3.47594789e-01
4.45181938e-04,3.47566905e-01
4.45191938e-04,3.47618036e-01
4.45201938e-04,3.47590351e-01
4.45211938e-04,3.47641311e-01
4.45221938e-04,3.47613830e-01
4.45231938e-04,3.47664616e-01
4.45241938e-04,3.47637335e-01
4.45251938e-04,3.47687951e-01
4.45261938e-04,3.47660870e-01
4.45271938e-04,3.47711313e-01
4.45281938e-04,3.47684433e-01
4.45291938e-04,3.47734706e-01
4.45301938e-04,3.47708025e-01
4.45311938e-04,3.47758125e-01
4.45321938e-04,3.47731644e-01
4.45331938e-04,3.47781571e-01
4.45341938e-04,3.47755288e-01
4.45351938e-04,3.47805045e-01
4.45361938e-04,3.47778962e-01
4.45371938e-04,3.47828548e-01
4.45381938e-04,3.47802664e-01
4.45391938e-04,3.47852080e-01
4.45401938e-04,3.47826395e-01
4.45411938e-04,3.47875642e-01
4.45421938e-04,3.47850157e-01
4.45431938e-04,3.47899234e-01
4.45441938e-04,3.47873947e-01
4.45451938e-04,3.47922853e-01
4.45461938e-04,3.47897763e-01
4.45471938e-04,3.47946499e-01
4.45481938e-04,3.47921607e-01
4.45491938e-04,3.47970174e-01
4.45501938e-04,3.47945479e-01
4.45511938e-04,3.47993877e-01
4.45521938e-04,3.47969379e-01
4.45531938e-04,3.48017607e-01
4.45541938e-04,3.47993305e-01
4.45551938e-04,3.48041365e-01
4.45561938e-04,3.48017261e-01
4.45571938e-04,3.48065154e-01
4.45581938e-04,3.48041246e-01
4.45591938e-04,3.48088970e-01
4.45601938e-04,3.48065258e-01
4.45611938e-04,3.48112813e-01
4.45621938e-04,3.48089296e-01
4.45631938e-04,3.48136684e-01
4.45641938e-04,3.48113363e-01
4.45651938e-04,3.48160584e-01
4.45661938e-04,3.48137460e-01
4.45671938e-04,3.48184514e-01
4.45681938e-04,3.48161583e-01
4.45691938e-04,3.48208469e-01
4.45701938e-04,3.48185735e-01
4.45711938e-04,3.48232456e-01
4.45721938e-04,3.48209919e-01
4.45731938e-04,3.48256474e-01
4.45741938e-04,3.48234131e-01
4.45751938e-04,3.48280521e-01
4.45761938e-04,3.48258373e-01
4.45771938e-04,3.48304596e-01
4.45781938e-04,3.48282643e-01
4.45791938e-04,3.48328701e-01
4.45801938e-04,3.48306940e-01
4.45811938e-04,3.48352832e-01
4.45821938e-04,3.48331265e-01
4.45831938e-04,3.48376992e-01
4.45841938e-04,3.48355618e-01
4.45851938e-04,3.48401178e-01
4.45861938e-04,3.48379997e-01
4.45871938e-04,3.48425394e-01
4.45881938e-04,3.48404405e-01
4.45891938e-04,3.48449636e-01
4.45901938e-04,3.48428840e-01
4.45911938e-04,3.48473906e-01
4.45921938e-04,3.48453303e-01
4.45931938e-04,3.48498207e-01
4.45941938e-04,3.48477796e-01
4.45951938e-04,3.48522535e-01
4.45961938e-04,3.48502315e-01
4.45971938e-04,3.48546890e-01
4.45981938e-04,3.48526862e-01
4.45991938e-04,3.48571275e-01
4.46001938e-04,3.48551441e-01
4.46011938e-04,3.48595691e-01
4.46021938e-04,3.48576048e-01
4.46031938e-04,3.48620134e-01
4.46041938e-04,3.48600681e-01
4.46051938e-04,3.48644605e-01
4.46061938e-04,3.48625344e-01
4.46071938e-04,3.48669106e-01
4.46081938e-04,3.48650034e-01
4.46091938e-04,3.48693634e-01
4.46101938e-04,3.48674751e-01
4.46111938e-04,3.48718189e-01
4.46121938e-04,3.48699498e-01
4.46131938e-04,3.48742774e-01
4.46141938e-04,3.48724272e-01
4.46151938e-04,3.48767387e-01
4.46161938e-04,3.48749075e-01
4.46171938e-04,3.48792029e-01
4.46181938e-04,3.48773906e-01
4.46191938e-04,3.48816698e-01
4.46201938e-04,3.48798765e-01
4.46211938e-04,3.48841397e-01
4.46221938e-04,3.48823654e-01
4.46231938e-04,3.48866124e-01
4.46241938e-04,3.48848567e-01
4.46251938e-04,3.48890879e-01
4.46261938e-04,3.48873513e-01
4.46271938e-04,3.48915665e-01
4.46281938e-04,3.48898486e-01
4.46291938e-04,3.48940477e-01
4.46301938e-04,3.48923488e-01
4.46311938e-04,3.48965320e-01
4.46321938e-04,3.48948517e-01
4.46331938e-04,3.48990190e-01
4.46341938e-04,3.48973577e-01
4.46351938e-04,3.49015090e-01
4.46361938e-04,3.48998663e-01
4.46371938e-04,3.49040018e-01
4.46381938e-04,3.49023777e-01
4.46391938e-04,3.49064972e-01
4.46401938e-04,3.49048918e-01
4.46411938e-04,3.49089955e-01
4.46421938e-04,3.49074090e-01
4.46431938e-04,3.49114969e-01
4.46441938e-04,3.49099289e-01
4.46451938e-04,3.49140010e-01
4.46461938e-04,3.49124517e-01
4.46471938e-04,3.49165079e-01
4.46481938e-04,3.49149771e-01
4.46491938e-04,3.49190178e-01
4.46501938e-04,3.49175057e-01
4.46511938e-04,3.49215305e-01
4.46521938e-04,3.49200368e-01
4.46531938e-04,3.49240459e-01
4.46541938e-04,3.49225708e-01
4.46551938e-04,3.49265642e-01
4.46561938e-04,3.49251077e-01
4.46571938e-04,3.49290855e-01
4.46581938e-04,3.49276475e-01
4.46591938e-04,3.49316098e-01
4.46601938e-04,3.49301902e-01
4.46611938e-04,3.49341369e-01
4.46621938e-04,3.49327357e-01
