 time            v(vpre)        
 5.06011454e-05  3.50697362e-01 
 5.06021454e-05  3.50701024e-01 
 5.06031454e-05  3.50725716e-01 
 5.06041454e-05  3.50729398e-01 
 5.06051454e-05  3.50754095e-01 
 5.06061454e-05  3.50757797e-01 
 5.06071454e-05  3.50782500e-01 
 5.06081454e-05  3.50786222e-01 
 5.06091454e-05  3.50810931e-01 
 5.06101454e-05  3.50814672e-01 
 5.06111454e-05  3.50839387e-01 
 5.06121454e-05  3.50843149e-01 
 5.06131454e-05  3.50867869e-01 
 5.06141454e-05  3.50871650e-01 
 5.06151454e-05  3.50896377e-01 
 5.06161454e-05  3.50900178e-01 
 5.06171454e-05  3.50924911e-01 
 5.06181454e-05  3.50928731e-01 
 5.06191454e-05  3.50953470e-01 
 5.06201454e-05  3.50957311e-01 
 5.06211454e-05  3.50982055e-01 
 5.06221454e-05  3.50985915e-01 
 5.06231454e-05  3.51010665e-01 
 5.06241454e-05  3.51014545e-01 
 5.06251454e-05  3.51039301e-01 
 5.06261454e-05  3.51043202e-01 
 5.06271454e-05  3.51067963e-01 
 5.06281454e-05  3.51071884e-01 
 5.06291454e-05  3.51096651e-01 
 5.06301454e-05  3.51100591e-01 
 5.06311454e-05  3.51125365e-01 
 5.06321454e-05  3.51129325e-01 
 5.06331454e-05  3.51154104e-01 
 5.06341454e-05  3.51158084e-01 
 5.06351454e-05  3.51182869e-01 
 5.06361454e-05  3.51186869e-01 
 5.06371454e-05  3.51211660e-01 
 5.06381454e-05  3.51215680e-01 
 5.06391454e-05  3.51240477e-01 
 5.06401454e-05  3.51244517e-01 
 5.06411454e-05  3.51269320e-01 
 5.06421454e-05  3.51273379e-01 
 5.06431454e-05  3.51298189e-01 
 5.06441454e-05  3.51302268e-01 
 5.06451454e-05  3.51327083e-01 
 5.06461454e-05  3.51331182e-01 
 5.06471454e-05  3.51356003e-01 
 5.06481454e-05  3.51360122e-01 
 5.06491454e-05  3.51384949e-01 
 5.06501454e-05  3.51389088e-01 
 5.06511454e-05  3.51413921e-01 
 5.06521454e-05  3.51418079e-01 
 5.06531454e-05  3.51442918e-01 
 5.06541454e-05  3.51447097e-01 
 5.06551454e-05  3.51471942e-01 
 5.06561454e-05  3.51476140e-01 
 5.06571454e-05  3.51500991e-01 
 5.06581454e-05  3.51505209e-01 
 5.06591454e-05  3.51530066e-01 
 5.06601454e-05  3.51534304e-01 
 5.06611454e-05  3.51559167e-01 
 5.06621454e-05  3.51563425e-01 
 5.06631454e-05  3.51588294e-01 
 5.06641454e-05  3.51592571e-01 
 5.06651454e-05  3.51617447e-01 
 5.06661454e-05  3.51621744e-01 
 5.06671454e-05  3.51646625e-01 
 5.06681454e-05  3.51650942e-01 
 5.06691454e-05  3.51675830e-01 
 5.06701454e-05  3.51680167e-01 
 5.06711454e-05  3.51705060e-01 
 5.06721454e-05  3.51709417e-01 
 5.06731454e-05  3.51734317e-01 
 5.06741454e-05  3.51738693e-01 
 5.06751454e-05  3.51763599e-01 
 5.06761454e-05  3.51767995e-01 
 5.06771454e-05  3.51792907e-01 
 5.06781454e-05  3.51797323e-01 
 5.06791454e-05  3.51822241e-01 
 5.06801454e-05  3.51826677e-01 
 5.06811454e-05  3.51851601e-01 
 5.06821454e-05  3.51856057e-01 
 5.06831454e-05  3.51880987e-01 
 5.06841454e-05  3.51885462e-01 
 5.06851454e-05  3.51910399e-01 
 5.06861454e-05  3.51914894e-01 
 5.06871454e-05  3.51939837e-01 
 5.06881454e-05  3.51944351e-01 
 5.06891454e-05  3.51969300e-01 
 5.06901454e-05  3.51973835e-01 
 5.06911454e-05  3.51998790e-01 
 5.06921454e-05  3.52003344e-01 
 5.06931454e-05  3.52028305e-01 
 5.06941454e-05  3.52032880e-01 
 5.06951454e-05  3.52057847e-01 
 5.06961454e-05  3.52062441e-01 
 5.06971454e-05  3.52087415e-01 
 5.06981454e-05  3.52092028e-01 
 5.06991454e-05  3.52117008e-01 
 5.07001454e-05  3.52121642e-01 
 5.07011454e-05  3.52146628e-01 
 5.07021454e-05  3.52151281e-01 
 5.07031454e-05  3.52176274e-01 
 5.07041454e-05  3.52180947e-01 
 5.07051454e-05  3.52205946e-01 
 5.07061454e-05  3.52210639e-01 
 5.07071454e-05  3.52235644e-01 
 5.07081454e-05  3.52240356e-01 
 5.07091454e-05  3.52265367e-01 
 5.07101454e-05  3.52270099e-01 
 5.07111454e-05  3.52295117e-01 
 5.07121454e-05  3.52299869e-01 
 5.07131454e-05  3.52324892e-01 
 5.07141454e-05  3.52329664e-01 
 5.07151454e-05  3.52354694e-01 
 5.07161454e-05  3.52359486e-01 
 5.07171454e-05  3.52384522e-01 
 5.07181454e-05  3.52389333e-01 
 5.07191454e-05  3.52414376e-01 
 5.07201454e-05  3.52419207e-01 
 5.07211454e-05  3.52444256e-01 
 5.07221454e-05  3.52449107e-01 
 5.07231454e-05  3.52474162e-01 
 5.07241454e-05  3.52479033e-01 
 5.07251454e-05  3.52504095e-01 
 5.07261454e-05  3.52508985e-01 
 5.07271454e-05  3.52534053e-01 
 5.07281454e-05  3.52538963e-01 
 5.07291454e-05  3.52564038e-01 
 5.07301454e-05  3.52568967e-01 
 5.07311454e-05  3.52594049e-01 
 5.07321454e-05  3.52598998e-01 
 5.07331454e-05  3.52624085e-01 
 5.07341454e-05  3.52629054e-01 
 5.07351454e-05  3.52654148e-01 
 5.07361454e-05  3.52659136e-01 
 5.07371454e-05  3.52684237e-01 
 5.07381454e-05  3.52689245e-01 
 5.07391454e-05  3.52714352e-01 
 5.07401454e-05  3.52719380e-01 
 5.07411454e-05  3.52744494e-01 
 5.07421454e-05  3.52749541e-01 
 5.07431454e-05  3.52774661e-01 
 5.07441454e-05  3.52779729e-01 
 5.07451454e-05  3.52804855e-01 
 5.07461454e-05  3.52809942e-01 
 5.07471454e-05  3.52835075e-01 
 5.07481454e-05  3.52840182e-01 
 5.07491454e-05  3.52865321e-01 
 5.07501454e-05  3.52870448e-01 
 5.07511454e-05  3.52895594e-01 
 5.07521454e-05  3.52900740e-01 
 5.07531454e-05  3.52925892e-01 
 5.07541454e-05  3.52931058e-01 
 5.07551454e-05  3.52956217e-01 
 5.07561454e-05  3.52961402e-01 
 5.07571454e-05  3.52986567e-01 
 5.07581454e-05  3.52991773e-01 
 5.07591454e-05  3.53016945e-01 
 5.07601454e-05  3.53022169e-01 
 5.07611454e-05  3.53047348e-01 
 5.07621454e-05  3.53052592e-01 
 5.07631454e-05  3.53077777e-01 
 5.07641454e-05  3.53083042e-01 
 5.07651454e-05  3.53108233e-01 
 5.07661454e-05  3.53113517e-01 
 5.07671454e-05  3.53138715e-01 
 5.07681454e-05  3.53144019e-01 
 5.07691454e-05  3.53169224e-01 
 5.07701454e-05  3.53174547e-01 
 5.07711454e-05  3.53199758e-01 
 5.07721454e-05  3.53205101e-01 
 5.07731454e-05  3.53230320e-01 
 5.07741454e-05  3.53235682e-01 
 5.07751454e-05  3.53260907e-01 
 5.07761454e-05  3.53266289e-01 
 5.07771454e-05  3.53291521e-01 
 5.07781454e-05  3.53296923e-01 
 5.07791454e-05  3.53322161e-01 
 5.07801454e-05  3.53327583e-01 
 5.07811454e-05  3.53352827e-01 
 5.07821454e-05  3.53358269e-01 
 5.07831454e-05  3.53383520e-01 
 5.07841454e-05  3.53388981e-01 
 5.07851454e-05  3.53414239e-01 
 5.07861454e-05  3.53419720e-01 
 5.07871454e-05  3.53444985e-01 
 5.07881454e-05  3.53450485e-01 
 5.07891454e-05  3.53475757e-01 
 5.07901454e-05  3.53481277e-01 
 5.07911454e-05  3.53506555e-01 
 5.07921454e-05  3.53512095e-01 
 5.07931454e-05  3.53537380e-01 
 5.07941454e-05  3.53542939e-01 
 5.07951454e-05  3.53568230e-01 
 5.07961454e-05  3.53573809e-01 
 5.07971454e-05  3.53599108e-01 
 5.07981454e-05  3.53604706e-01 
 5.07991454e-05  3.53630011e-01 
 5.08001454e-05  3.53635630e-01 
 5.08011454e-05  3.53660941e-01 
 5.08021454e-05  3.53666580e-01 
 5.08031454e-05  3.53691898e-01 
 5.08041454e-05  3.53697556e-01 
 5.08051454e-05  3.53722881e-01 
 5.08061454e-05  3.53728559e-01 
 5.08071454e-05  3.53753891e-01 
 5.08081454e-05  3.53759588e-01 
 5.08091454e-05  3.53784927e-01 
 5.08101454e-05  3.53790643e-01 
 5.08111454e-05  3.53815989e-01 
 5.08121454e-05  3.53821725e-01 
 5.08131454e-05  3.53847078e-01 
 5.08141454e-05  3.53852834e-01 
 5.08151454e-05  3.53878194e-01 
 5.08161454e-05  3.53883969e-01 
 5.08171454e-05  3.53909336e-01 
 5.08181454e-05  3.53915131e-01 
 5.08191454e-05  3.53940504e-01 
 5.08201454e-05  3.53946319e-01 
 5.08211454e-05  3.53971699e-01 
 5.08221454e-05  3.53977534e-01 
 5.08231454e-05  3.54002921e-01 
 5.08241454e-05  3.54008775e-01 
 5.08251454e-05  3.54034169e-01 
 5.08261454e-05  3.54040043e-01 
 5.08271454e-05  3.54065444e-01 
 5.08281454e-05  3.54071337e-01 
 5.08291454e-05  3.54096745e-01 
 5.08301454e-05  3.54102658e-01 
 5.08311454e-05  3.54128073e-01 
 5.08321454e-05  3.54134006e-01 
 5.08331454e-05  3.54159427e-01 
 5.08341454e-05  3.54165380e-01 
 5.08351454e-05  3.54190808e-01 
 5.08361454e-05  3.54196780e-01 
 5.08371454e-05  3.54222216e-01 
 5.08381454e-05  3.54228208e-01 
 5.08391454e-05  3.54253650e-01 
 5.08401454e-05  3.54259662e-01 
 5.08411454e-05  3.54285111e-01 
 5.08421454e-05  3.54291142e-01 
 5.08431454e-05  3.54316598e-01 
 5.08441454e-05  3.54322649e-01 
 5.08451454e-05  3.54348113e-01 
 5.08461454e-05  3.54354183e-01 
 5.08471454e-05  3.54379654e-01 
 5.08481454e-05  3.54385744e-01 
 5.08491454e-05  3.54411221e-01 
 5.08501454e-05  3.54417331e-01 
 5.08511454e-05  3.54442815e-01 
 5.08521454e-05  3.54448944e-01 
 5.08531454e-05  3.54474436e-01 
 5.08541454e-05  3.54480585e-01 
 5.08551454e-05  3.54506083e-01 
 5.08561454e-05  3.54512252e-01 
 5.08571454e-05  3.54537758e-01 
 5.08581454e-05  3.54543946e-01 
 5.08591454e-05  3.54569458e-01 
 5.08601454e-05  3.54575666e-01 
 5.08611454e-05  3.54601186e-01 
 5.08621454e-05  3.54607414e-01 
 5.08631454e-05  3.54632941e-01 
 5.08641454e-05  3.54639188e-01 
 5.08651454e-05  3.54664722e-01 
 5.08661454e-05  3.54670988e-01 
 5.08671454e-05  3.54696530e-01 
 5.08681454e-05  3.54702816e-01 
 5.08691454e-05  3.54728365e-01 
 5.08701454e-05  3.54734670e-01 
 5.08711454e-05  3.54760226e-01 
 5.08721454e-05  3.54766552e-01 
 5.08731454e-05  3.54792114e-01 
 5.08741454e-05  3.54798459e-01 
 5.08751454e-05  3.54824029e-01 
 5.08761454e-05  3.54830394e-01 
 5.08771454e-05  3.54855971e-01 
 5.08781454e-05  3.54862356e-01 
 5.08791454e-05  3.54887940e-01 
 5.08801454e-05  3.54894344e-01 
 5.08811454e-05  3.54919936e-01 
 5.08821454e-05  3.54926359e-01 
 5.08831454e-05  3.54951958e-01 
 5.08841454e-05  3.54958401e-01 
 5.08851454e-05  3.54984007e-01 
 5.08861454e-05  3.54990470e-01 
 5.08871454e-05  3.55016083e-01 
 5.08881454e-05  3.55022566e-01 
 5.08891454e-05  3.55048186e-01 
 5.08901454e-05  3.55054688e-01 
 5.08911454e-05  3.55080316e-01 
 5.08921454e-05  3.55086838e-01 
 5.08931454e-05  3.55112473e-01 
 5.08941454e-05  3.55119014e-01 
 5.08951454e-05  3.55144656e-01 
 5.08961454e-05  3.55151218e-01 
 5.08971454e-05  3.55176867e-01 
 5.08981454e-05  3.55183448e-01 
 5.08991454e-05  3.55209105e-01 
 5.09001454e-05  3.55215705e-01 
 5.09011454e-05  3.55241369e-01 
 5.09021454e-05  3.55247989e-01 
 5.09031454e-05  3.55273661e-01 
 5.09041454e-05  3.55280300e-01 
 5.09051454e-05  3.55305979e-01 
 5.09061454e-05  3.55312638e-01 
 5.09071454e-05  3.55338325e-01 
 5.09081454e-05  3.55345004e-01 
 5.09091454e-05  3.55370697e-01 
 5.09101454e-05  3.55377396e-01 
 5.09111454e-05  3.55403097e-01 
 5.09121454e-05  3.55409815e-01 
 5.09131454e-05  3.55435523e-01 
 5.09141454e-05  3.55442261e-01 
 5.09151454e-05  3.55467977e-01 
 5.09161454e-05  3.55474734e-01 
 5.09171454e-05  3.55500457e-01 
 5.09181454e-05  3.55507234e-01 
 5.09191454e-05  3.55532965e-01 
 5.09201454e-05  3.55539762e-01 
 5.09211454e-05  3.55565500e-01 
 5.09221454e-05  3.55572316e-01 
 5.09231454e-05  3.55598061e-01 
 5.09241454e-05  3.55604897e-01 
 5.09251454e-05  3.55630651e-01 
 5.09261454e-05  3.55637506e-01 
 5.09271454e-05  3.55663267e-01 
 5.09281454e-05  3.55670142e-01 
 5.09291454e-05  3.55695910e-01 
 5.09301454e-05  3.55702805e-01 
 5.09311454e-05  3.55728580e-01 
 5.09321454e-05  3.55735494e-01 
 5.09331454e-05  3.55761277e-01 
 5.09341454e-05  3.55768212e-01 
 5.09351454e-05  3.55794002e-01 
 5.09361454e-05  3.55800956e-01 
 5.09371454e-05  3.55826754e-01 
 5.09381454e-05  3.55833727e-01 
 5.09391454e-05  3.55859532e-01 
 5.09401454e-05  3.55866525e-01 
 5.09411454e-05  3.55892339e-01 
 5.09421454e-05  3.55899351e-01 
 5.09431454e-05  3.55925172e-01 
 5.09441454e-05  3.55932204e-01 
 5.09451454e-05  3.55958032e-01 
 5.09461454e-05  3.55965084e-01 
 5.09471454e-05  3.55990920e-01 
 5.09481454e-05  3.55997992e-01 
 5.09491454e-05  3.56023835e-01 
 5.09501454e-05  3.56030926e-01 
 5.09511454e-05  3.56056777e-01 
 5.09521454e-05  3.56063888e-01 
 5.09531454e-05  3.56089747e-01 
 5.09541454e-05  3.56096877e-01 
 5.09551454e-05  3.56122744e-01 
 5.09561454e-05  3.56129894e-01 
 5.09571454e-05  3.56155768e-01 
 5.09581454e-05  3.56162937e-01 
 5.09591454e-05  3.56188819e-01 
 5.09601454e-05  3.56196009e-01 
 5.09611454e-05  3.56221898e-01 
 5.09621454e-05  3.56229107e-01 
 5.09631454e-05  3.56255004e-01 
 5.09641454e-05  3.56262233e-01 
 5.09651454e-05  3.56288137e-01 
 5.09661454e-05  3.56295385e-01 
 5.09671454e-05  3.56321298e-01 
 5.09681454e-05  3.56328566e-01 
 5.09691454e-05  3.56354486e-01 
 5.09701454e-05  3.56361773e-01 
 5.09711454e-05  3.56387701e-01 
 5.09721454e-05  3.56395008e-01 
 5.09731454e-05  3.56420944e-01 
 5.09741454e-05  3.56428271e-01 
 5.09751454e-05  3.56454214e-01 
 5.09761454e-05  3.56461561e-01 
 5.09771454e-05  3.56487512e-01 
 5.09781454e-05  3.56494878e-01 
 5.09791454e-05  3.56520837e-01 
 5.09801454e-05  3.56528223e-01 
 5.09811454e-05  3.56554189e-01 
 5.09821454e-05  3.56561595e-01 
 5.09831454e-05  3.56587569e-01 
 5.09841454e-05  3.56594994e-01 
 5.09851454e-05  3.56620976e-01 
 5.09861454e-05  3.56628421e-01 
 5.09871454e-05  3.56654411e-01 
 5.09881454e-05  3.56661875e-01 
 5.09891454e-05  3.56687873e-01 
 5.09901454e-05  3.56695357e-01 
 5.09911454e-05  3.56721363e-01 
 5.09921454e-05  3.56728866e-01 
 5.09931454e-05  3.56754880e-01 
 5.09941454e-05  3.56762403e-01 
 5.09951454e-05  3.56788424e-01 
 5.09961454e-05  3.56795968e-01 
 5.09971454e-05  3.56821997e-01 
 5.09981454e-05  3.56829560e-01 
 5.09991454e-05  3.56855597e-01 
 5.10001454e-05  3.56863179e-01 
 5.10011454e-05  3.56889224e-01 
 5.10021454e-05  3.56896826e-01 
 5.10031454e-05  3.56922879e-01 
 5.10041454e-05  3.56930501e-01 
 5.10051454e-05  3.56956561e-01 
 5.10061454e-05  3.56964203e-01 
 5.10071454e-05  3.56990271e-01 
 5.10081454e-05  3.56997933e-01 
 5.10091454e-05  3.57024010e-01 
 5.10101454e-05  3.57031690e-01 
 5.10111454e-05  3.57057775e-01 
 5.10121454e-05  3.57065476e-01 
 5.10131454e-05  3.57091568e-01 
 5.10141454e-05  3.57099289e-01 
 5.10151454e-05  3.57125389e-01 
 5.10161454e-05  3.57133129e-01 
 5.10171454e-05  3.57159238e-01 
 5.10181454e-05  3.57166997e-01 
 5.10191454e-05  3.57193114e-01 
 5.10201454e-05  3.57200893e-01 
 5.10211454e-05  3.57227018e-01 
 5.10221454e-05  3.57234817e-01 
 5.10231454e-05  3.57260950e-01 
 5.10241454e-05  3.57268768e-01 
 5.10251454e-05  3.57294909e-01 
 5.10261454e-05  3.57302747e-01 
 5.10271454e-05  3.57328896e-01 
 5.10281454e-05  3.57336754e-01 
 5.10291454e-05  3.57362911e-01 
 5.10301454e-05  3.57370788e-01 
 5.10311454e-05  3.57396953e-01 
 5.10321454e-05  3.57404850e-01 
 5.10331454e-05  3.57431023e-01 
 5.10341454e-05  3.57438940e-01 
 5.10351454e-05  3.57465122e-01 
 5.10361454e-05  3.57473058e-01 
 5.10371454e-05  3.57499247e-01 
 5.10381454e-05  3.57507204e-01 
 5.10391454e-05  3.57533401e-01 
 5.10401454e-05  3.57541377e-01 
 5.10411454e-05  3.57567583e-01 
 5.10421454e-05  3.57575579e-01 
 5.10431454e-05  3.57601793e-01 
 5.10441454e-05  3.57609808e-01 
 5.10451454e-05  3.57636030e-01 
 5.10461454e-05  3.57644065e-01 
 5.10471454e-05  3.57670295e-01 
 5.10481454e-05  3.57678350e-01 
 5.10491454e-05  3.57704588e-01 
 5.10501454e-05  3.57712663e-01 
 5.10511454e-05  3.57738909e-01 
 5.10521454e-05  3.57747003e-01 
 5.10531454e-05  3.57773258e-01 
 5.10541454e-05  3.57781372e-01 
 5.10551454e-05  3.57807635e-01 
 5.10561454e-05  3.57815769e-01 
 5.10571454e-05  3.57842040e-01 
 5.10581454e-05  3.57850193e-01 
 5.10591454e-05  3.57876473e-01 
 5.10601454e-05  3.57884646e-01 
 5.10611454e-05  3.57910933e-01 
 5.10621454e-05  3.57919126e-01 
 5.10631454e-05  3.57945422e-01 
 5.10641454e-05  3.57953635e-01 
 5.10651454e-05  3.57979939e-01 
 5.10661454e-05  3.57988171e-01 
 5.10671454e-05  3.58014484e-01 
 5.10681454e-05  3.58022736e-01 
 5.10691454e-05  3.58049057e-01 
 5.10701454e-05  3.58057328e-01 
 5.10711454e-05  3.58083657e-01 
 5.10721454e-05  3.58091949e-01 
 5.10731454e-05  3.58118286e-01 
 5.10741454e-05  3.58126597e-01 
 5.10751454e-05  3.58152943e-01 
 5.10761454e-05  3.58161274e-01 
 5.10771454e-05  3.58187628e-01 
 5.10781454e-05  3.58195979e-01 
 5.10791454e-05  3.58222342e-01 
 5.10801454e-05  3.58230712e-01 
 5.10811454e-05  3.58257083e-01 
 5.10821454e-05  3.58265473e-01 
 5.10831454e-05  3.58291852e-01 
 5.10841454e-05  3.58300262e-01 
 5.10851454e-05  3.58326650e-01 
 5.10861454e-05  3.58335080e-01 
 5.10871454e-05  3.58361476e-01 
 5.10881454e-05  3.58369925e-01 
 5.10891454e-05  3.58396330e-01 
 5.10901454e-05  3.58404799e-01 
 5.10911454e-05  3.58431212e-01 
 5.10921454e-05  3.58439701e-01 
 5.10931454e-05  3.58466123e-01 
 5.10941454e-05  3.58474631e-01 
 5.10951454e-05  3.58501061e-01 
 5.10961454e-05  3.58509589e-01 
 5.10971454e-05  3.58536028e-01 
 5.10981454e-05  3.58544576e-01 
 5.10991454e-05  3.58571023e-01 
 5.11001454e-05  3.58579591e-01 
 5.11011454e-05  3.58606046e-01 
 5.11021454e-05  3.58614634e-01 
 5.11031454e-05  3.58641098e-01 
 5.11041454e-05  3.58649706e-01 
 5.11051454e-05  3.58676179e-01 
 5.11061454e-05  3.58684806e-01 
 5.11071454e-05  3.58711287e-01 
 5.11081454e-05  3.58719934e-01 
 5.11091454e-05  3.58746424e-01 
 5.11101454e-05  3.58755090e-01 
 5.11111454e-05  3.58781589e-01 
 5.11121454e-05  3.58790275e-01 
 5.11131454e-05  3.58816782e-01 
 5.11141454e-05  3.58825488e-01 
 5.11151454e-05  3.58852004e-01 
 5.11161454e-05  3.58860730e-01 
 5.11171454e-05  3.58887254e-01 
 5.11181454e-05  3.58896000e-01 
 5.11191454e-05  3.58922532e-01 
 5.11201454e-05  3.58931298e-01 
 5.11211454e-05  3.58957840e-01 
 5.11221454e-05  3.58966625e-01 
 5.11231454e-05  3.58993175e-01 
 5.11241454e-05  3.59001980e-01 
 5.11251454e-05  3.59028539e-01 
 5.11261454e-05  3.59037364e-01 
 5.11271454e-05  3.59063932e-01 
 5.11281454e-05  3.59072776e-01 
 5.11291454e-05  3.59099353e-01 
 5.11301454e-05  3.59108217e-01 
 5.11311454e-05  3.59134802e-01 
 5.11321454e-05  3.59143687e-01 
 5.11331454e-05  3.59170280e-01 
 5.11341454e-05  3.59179185e-01 
 5.11351454e-05  3.59205787e-01 
 5.11361454e-05  3.59214711e-01 
 5.11371454e-05  3.59241322e-01 
 5.11381454e-05  3.59250266e-01 
 5.11391454e-05  3.59276886e-01 
 5.11401454e-05  3.59285849e-01 
 5.11411454e-05  3.59312478e-01 
 5.11421454e-05  3.59321461e-01 
 5.11431454e-05  3.59348099e-01 
 5.11441454e-05  3.59357102e-01 
 5.11451454e-05  3.59383748e-01 
 5.11461454e-05  3.59392771e-01 
 5.11471454e-05  3.59419426e-01 
 5.11481454e-05  3.59428469e-01 
 5.11491454e-05  3.59455133e-01 
 5.11501454e-05  3.59464196e-01 
 5.11511454e-05  3.59490869e-01 
 5.11521454e-05  3.59499951e-01 
 5.11531454e-05  3.59526632e-01 
 5.11541454e-05  3.59535735e-01 
 5.11551454e-05  3.59562425e-01 
 5.11561454e-05  3.59571548e-01 
 5.11571454e-05  3.59598246e-01 
 5.11581454e-05  3.59607388e-01 
 5.11591454e-05  3.59634096e-01 
 5.11601454e-05  3.59643258e-01 
 5.11611454e-05  3.59669975e-01 
 5.11621454e-05  3.59679157e-01 
 5.11631454e-05  3.59705883e-01 
 5.11641454e-05  3.59715085e-01 
 5.11651454e-05  3.59741819e-01 
 5.11661454e-05  3.59751041e-01 
 5.11671454e-05  3.59777785e-01 
 5.11681454e-05  3.59787026e-01 
 5.11691454e-05  3.59813778e-01 
 5.11701454e-05  3.59823040e-01 
 5.11711454e-05  3.59849801e-01 
 5.11721454e-05  3.59859082e-01 
 5.11731454e-05  3.59885853e-01 
 5.11741454e-05  3.59895154e-01 
 5.11751454e-05  3.59921934e-01 
 5.11761454e-05  3.59931255e-01 
 5.11771454e-05  3.59958043e-01 
 5.11781454e-05  3.59967384e-01 
 5.11791454e-05  3.59994182e-01 
 5.11801454e-05  3.60003542e-01 
 5.11811454e-05  3.60030349e-01 
 5.11821454e-05  3.60039730e-01 
 5.11831454e-05  3.60066545e-01 
 5.11841454e-05  3.60075946e-01 
 5.11851454e-05  3.60102770e-01 
 5.11861454e-05  3.60112191e-01 
 5.11871454e-05  3.60139024e-01 
 5.11881454e-05  3.60148465e-01 
 5.11891454e-05  3.60175308e-01 
 5.11901454e-05  3.60184768e-01 
 5.11911454e-05  3.60211620e-01 
 5.11921454e-05  3.60221100e-01 
 5.11931454e-05  3.60247960e-01 
 5.11941454e-05  3.60257460e-01 
 5.11951454e-05  3.60284330e-01 
 5.11961454e-05  3.60293850e-01 
 5.11971454e-05  3.60320729e-01 
 5.11981454e-05  3.60330269e-01 
 5.11991454e-05  3.60357157e-01 
 5.12001454e-05  3.60366717e-01 
 5.12011454e-05  3.60393614e-01 
 5.12021454e-05  3.60403194e-01 
 5.12031454e-05  3.60430100e-01 
 5.12041454e-05  3.60439700e-01 
 5.12051454e-05  3.60466616e-01 
 5.12061454e-05  3.60476235e-01 
 5.12071454e-05  3.60503160e-01 
 5.12081454e-05  3.60512800e-01 
 5.12091454e-05  3.60539734e-01 
 5.12101454e-05  3.60549393e-01 
 5.12111454e-05  3.60576337e-01 
 5.12121454e-05  3.60586016e-01 
 5.12131454e-05  3.60612969e-01 
 5.12141454e-05  3.60622668e-01 
 5.12151454e-05  3.60649630e-01 
 5.12161454e-05  3.60659349e-01 
 5.12171454e-05  3.60686320e-01 
 5.12181454e-05  3.60696059e-01 
 5.12191454e-05  3.60723040e-01 
 5.12201454e-05  3.60732799e-01 
 5.12211454e-05  3.60759789e-01 
 5.12221454e-05  3.60769568e-01 
 5.12231454e-05  3.60796567e-01 
 5.12241454e-05  3.60806366e-01 
 5.12251454e-05  3.60833374e-01 
 5.12261454e-05  3.60843193e-01 
 5.12271454e-05  3.60870211e-01 
 5.12281454e-05  3.60880049e-01 
 5.12291454e-05  3.60907076e-01 
 5.12301454e-05  3.60916935e-01 
 5.12311454e-05  3.60943971e-01 
 5.12321454e-05  3.60953850e-01 
 5.12331454e-05  3.60980896e-01 
 5.12341454e-05  3.60990795e-01 
 5.12351454e-05  3.61017850e-01 
 5.12361454e-05  3.61027769e-01 
 5.12371454e-05  3.61054834e-01 
 5.12381454e-05  3.61064772e-01 
 5.12391454e-05  3.61091846e-01 
 5.12401454e-05  3.61101805e-01 
 5.12411454e-05  3.61128888e-01 
 5.12421454e-05  3.61138867e-01 
 5.12431454e-05  3.61165960e-01 
 5.12441454e-05  3.61175959e-01 
 5.12451454e-05  3.61203061e-01 
 5.12461454e-05  3.61213080e-01 
 5.12471454e-05  3.61240191e-01 
 5.12481454e-05  3.61250230e-01 
 5.12491454e-05  3.61277351e-01 
 5.12501454e-05  3.61287410e-01 
 5.12511454e-05  3.61314541e-01 
 5.12521454e-05  3.61324620e-01 
 5.12531454e-05  3.61351760e-01 
 5.12541454e-05  3.61361859e-01 
 5.12551454e-05  3.61389008e-01 
 5.12561454e-05  3.61399127e-01 
 5.12571454e-05  3.61426286e-01 
 5.12581454e-05  3.61436425e-01 
 5.12591454e-05  3.61463594e-01 
 5.12601454e-05  3.61473753e-01 
 5.12611454e-05  3.61500931e-01 
 5.12621454e-05  3.61511110e-01 
 5.12631454e-05  3.61538298e-01 
 5.12641454e-05  3.61548497e-01 
 5.12651454e-05  3.61575695e-01 
