time,v(vpre)
2.50262921e-03,4.88481556e-01
2.50272921e-03,4.88446512e-01
2.50282921e-03,4.88556621e-01
2.50292921e-03,4.88521578e-01
2.50302921e-03,4.88631690e-01
2.50312921e-03,4.88596648e-01
2.50322921e-03,4.88706761e-01
2.50332921e-03,4.88671722e-01
2.50342921e-03,4.88781837e-01
2.50352921e-03,4.88746799e-01
2.50362921e-03,4.88856915e-01
2.50372921e-03,4.88821880e-01
2.50382921e-03,4.88932000e-01
2.50392921e-03,4.88896965e-01
2.50402921e-03,4.89007088e-01
2.50412921e-03,4.88972053e-01
2.50422921e-03,4.89082176e-01
2.50432921e-03,4.89047145e-01
2.50442921e-03,4.89157271e-01
2.50452921e-03,4.89122244e-01
2.50462921e-03,4.89232368e-01
2.50472921e-03,4.89197341e-01
2.50482921e-03,4.89307470e-01
2.50492921e-03,4.89272442e-01
2.50502921e-03,4.89382574e-01
2.50512921e-03,4.89347548e-01
2.50522921e-03,4.89457680e-01
2.50532921e-03,4.89422658e-01
2.50542921e-03,4.89532793e-01
2.50552921e-03,4.89497768e-01
2.50562921e-03,4.89607907e-01
2.50572921e-03,4.89572884e-01
2.50582921e-03,4.89683025e-01
2.50592921e-03,4.89648005e-01
2.50602921e-03,4.89758147e-01
2.50612921e-03,4.89723127e-01
2.50622921e-03,4.89833271e-01
2.50632921e-03,4.89798252e-01
2.50642921e-03,4.89908399e-01
2.50652921e-03,4.89873383e-01
2.50662921e-03,4.89983530e-01
2.50672921e-03,4.89948515e-01
2.50682921e-03,4.90058665e-01
2.50692921e-03,4.90023651e-01
2.50702921e-03,4.90133802e-01
2.50712921e-03,4.90098791e-01
2.50722921e-03,4.90208945e-01
2.50732921e-03,4.90173934e-01
2.50742921e-03,4.90284090e-01
2.50752921e-03,4.90249080e-01
2.50762921e-03,4.90359239e-01
2.50772921e-03,4.90324230e-01
2.50782921e-03,4.90434391e-01
2.50792921e-03,4.90399384e-01
2.50802921e-03,4.90509548e-01
2.50812921e-03,4.90474541e-01
2.50822921e-03,4.90584705e-01
2.50832921e-03,4.90549702e-01
2.50842921e-03,4.90659870e-01
2.50852921e-03,4.90624865e-01
2.50862921e-03,4.90735035e-01
2.50872921e-03,4.90700033e-01
2.50882921e-03,4.90810205e-01
2.50892921e-03,4.90775202e-01
2.50902921e-03,4.90885375e-01
2.50912921e-03,4.90850376e-01
2.50922921e-03,4.90960551e-01
2.50932921e-03,4.90925552e-01
2.50942921e-03,4.91035730e-01
2.50952921e-03,4.91000734e-01
2.50962921e-03,4.91110912e-01
2.50972921e-03,4.91075917e-01
2.50982921e-03,4.91186097e-01
2.50992921e-03,4.91151103e-01
2.51002921e-03,4.91261287e-01
2.51012921e-03,4.91226295e-01
2.51022921e-03,4.91336479e-01
2.51032921e-03,4.91301487e-01
2.51042921e-03,4.91411674e-01
2.51052921e-03,4.91376684e-01
2.51062921e-03,4.91486873e-01
2.51072921e-03,4.91451883e-01
2.51082921e-03,4.91562074e-01
2.51092921e-03,4.91527085e-01
2.51102921e-03,4.91637281e-01
2.51112921e-03,4.91602291e-01
2.51122921e-03,4.91712489e-01
2.51132921e-03,4.91677502e-01
2.51142921e-03,4.91787700e-01
2.51152921e-03,4.91752714e-01
2.51162921e-03,4.91862915e-01
2.51172921e-03,4.91827931e-01
2.51182921e-03,4.91938133e-01
2.51192921e-03,4.91903149e-01
2.51202921e-03,4.92013354e-01
2.51212921e-03,4.91978373e-01
2.51222921e-03,4.92088580e-01
2.51232921e-03,4.92053598e-01
2.51242921e-03,4.92163807e-01
2.51252921e-03,4.92128827e-01
2.51262921e-03,4.92239038e-01
2.51272921e-03,4.92204058e-01
2.51282921e-03,4.92314271e-01
2.51292921e-03,4.92279294e-01
2.51302921e-03,4.92389510e-01
2.51312921e-03,4.92354532e-01
2.51322921e-03,4.92464750e-01
2.51332921e-03,4.92429773e-01
2.51342921e-03,4.92539994e-01
2.51352921e-03,4.92505019e-01
2.51362921e-03,4.92615239e-01
2.51372921e-03,4.92580267e-01
2.51382921e-03,4.92690491e-01
2.51392921e-03,4.92655518e-01
2.51402921e-03,4.92765742e-01
2.51412921e-03,4.92730771e-01
2.51422921e-03,4.92840998e-01
2.51432921e-03,4.92806029e-01
2.51442921e-03,4.92916258e-01
2.51452921e-03,4.92881289e-01
2.51462921e-03,4.92991521e-01
2.51472921e-03,4.92956551e-01
2.51482921e-03,4.93066786e-01
2.51492921e-03,4.93031819e-01
2.51502921e-03,4.93142055e-01
2.51512921e-03,4.93107089e-01
2.51522921e-03,4.93217327e-01
2.51532921e-03,4.93182361e-01
2.51542921e-03,4.93292601e-01
2.51552921e-03,4.93257637e-01
2.51562921e-03,4.93367880e-01
2.51572921e-03,4.93332915e-01
2.51582921e-03,4.93443159e-01
2.51592921e-03,4.93408196e-01
2.51602921e-03,4.93518443e-01
2.51612921e-03,4.93483482e-01
2.51622921e-03,4.93593731e-01
2.51632921e-03,4.93558769e-01
2.51642921e-03,4.93669019e-01
2.51652921e-03,4.93634059e-01
2.51662921e-03,4.93744312e-01
2.51672921e-03,4.93709351e-01
2.51682921e-03,4.93819606e-01
2.51692921e-03,4.93784647e-01
2.51702921e-03,4.93894903e-01
2.51712921e-03,4.93859946e-01
2.51722921e-03,4.93970206e-01
2.51732921e-03,4.93935247e-01
2.51742921e-03,4.94045509e-01
2.51752921e-03,4.94010552e-01
2.51762921e-03,4.94120816e-01
2.51772921e-03,4.94085859e-01
2.51782921e-03,4.94196124e-01
2.51792921e-03,4.94161170e-01
2.51802921e-03,4.94271437e-01
2.51812921e-03,4.94236483e-01
2.51822921e-03,4.94346752e-01
2.51832921e-03,4.94311800e-01
2.51842921e-03,4.94422071e-01
2.51852921e-03,4.94387119e-01
2.51862921e-03,4.94497394e-01
2.51872921e-03,4.94462442e-01
2.51882921e-03,4.94572720e-01
2.51892921e-03,4.94537768e-01
2.51902921e-03,4.94648049e-01
2.51912921e-03,4.94613097e-01
2.51922921e-03,4.94723378e-01
2.51932921e-03,4.94688428e-01
2.51942921e-03,4.94798712e-01
2.51952921e-03,4.94763763e-01
2.51962921e-03,4.94874048e-01
2.51972921e-03,4.94839100e-01
2.51982921e-03,4.94949387e-01
2.51992921e-03,4.94914440e-01
2.52002921e-03,4.95024730e-01
2.52012921e-03,4.94989782e-01
2.52022921e-03,4.95100074e-01
2.52032921e-03,4.95065129e-01
2.52042921e-03,4.95175422e-01
2.52052921e-03,4.95140476e-01
2.52062921e-03,4.95250771e-01
2.52072921e-03,4.95215827e-01
2.52082921e-03,4.95326124e-01
2.52092921e-03,4.95291181e-01
2.52102921e-03,4.95401480e-01
2.52112921e-03,4.95366537e-01
2.52122921e-03,4.95476838e-01
2.52132921e-03,4.95441896e-01
2.52142921e-03,4.95552200e-01
2.52152921e-03,4.95517260e-01
2.52162921e-03,4.95627566e-01
2.52172921e-03,4.95592625e-01
2.52182921e-03,4.95702934e-01
2.52192921e-03,4.95667992e-01
2.52202921e-03,4.95778304e-01
2.52212921e-03,4.95743362e-01
2.52222921e-03,4.95853678e-01
2.52232921e-03,4.95818737e-01
2.52242921e-03,4.95929054e-01
2.52252921e-03,4.95894113e-01
2.52262921e-03,4.96004430e-01
2.52272921e-03,4.95969492e-01
2.52282921e-03,4.96079811e-01
2.52292921e-03,4.96044872e-01
2.52302921e-03,4.96155195e-01
2.52312921e-03,4.96120257e-01
2.52322921e-03,4.96230582e-01
2.52332921e-03,4.96195643e-01
2.52342921e-03,4.96305970e-01
2.52352921e-03,4.96271032e-01
2.52362921e-03,4.96381362e-01
2.52372921e-03,4.96346424e-01
2.52382921e-03,4.96456756e-01
2.52392921e-03,4.96421820e-01
2.52402921e-03,4.96532152e-01
2.52412921e-03,4.96497218e-01
2.52422921e-03,4.96607552e-01
2.52432921e-03,4.96572617e-01
2.52442921e-03,4.96682954e-01
2.52452921e-03,4.96648020e-01
2.52462921e-03,4.96758360e-01
2.52472921e-03,4.96723426e-01
2.52482921e-03,4.96833768e-01
2.52492921e-03,4.96798834e-01
2.52502921e-03,4.96909178e-01
2.52512921e-03,4.96874246e-01
2.52522921e-03,4.96984591e-01
2.52532921e-03,4.96949657e-01
2.52542921e-03,4.97060006e-01
2.52552921e-03,4.97025074e-01
2.52562921e-03,4.97135426e-01
2.52572921e-03,4.97100494e-01
2.52582921e-03,4.97210846e-01
2.52592921e-03,4.97175914e-01
2.52602921e-03,4.97286270e-01
2.52612921e-03,4.97251338e-01
2.52622921e-03,4.97361696e-01
2.52632921e-03,4.97326764e-01
2.52642921e-03,4.97437123e-01
2.52652921e-03,4.97402192e-01
2.52662921e-03,4.97512554e-01
2.52672921e-03,4.97477623e-01
2.52682921e-03,4.97587987e-01
2.52692921e-03,4.97553059e-01
2.52702921e-03,4.97663425e-01
2.52712921e-03,4.97628495e-01
2.52722921e-03,4.97738863e-01
2.52732921e-03,4.97703934e-01
2.52742921e-03,4.97814304e-01
2.52752921e-03,4.97779375e-01
2.52762921e-03,4.97889748e-01
2.52772921e-03,4.97854818e-01
2.52782921e-03,4.97965193e-01
2.52792921e-03,4.97930263e-01
2.52802921e-03,4.98040642e-01
2.52812921e-03,4.98005714e-01
2.52822921e-03,4.98116094e-01
2.52832921e-03,4.98081165e-01
2.52842921e-03,4.98191547e-01
2.52852921e-03,4.98156619e-01
2.52862921e-03,4.98267004e-01
2.52872921e-03,4.98232075e-01
2.52882921e-03,4.98342463e-01
2.52892921e-03,4.98307534e-01
2.52902921e-03,4.98417924e-01
2.52912921e-03,4.98382996e-01
2.52922921e-03,4.98493387e-01
2.52932921e-03,4.98458458e-01
2.52942921e-03,4.98568852e-01
2.52952921e-03,4.98533925e-01
2.52962921e-03,4.98644320e-01
2.52972921e-03,4.98609393e-01
2.52982921e-03,4.98719791e-01
2.52992921e-03,4.98684862e-01
2.53002921e-03,4.98795263e-01
2.53012921e-03,4.98760336e-01
2.53022921e-03,4.98870738e-01
2.53032921e-03,4.98835810e-01
2.53042921e-03,4.98946214e-01
2.53052921e-03,4.98911287e-01
2.53062921e-03,4.99021693e-01
2.53072921e-03,4.98986765e-01
2.53082921e-03,4.99097176e-01
2.53092921e-03,4.99062249e-01
2.53102921e-03,4.99172660e-01
2.53112921e-03,4.99137733e-01
2.53122921e-03,4.99248146e-01
2.53132921e-03,4.99213220e-01
2.53142921e-03,4.99323636e-01
2.53152921e-03,4.99288709e-01
2.53162921e-03,4.99399128e-01
2.53172921e-03,4.99364199e-01
2.53182921e-03,4.99474620e-01
2.53192921e-03,4.99439693e-01
2.53202921e-03,4.99550117e-01
2.53212921e-03,4.99515191e-01
2.53222921e-03,4.99625616e-01
2.53232921e-03,4.99590688e-01
2.53242921e-03,4.99701116e-01
2.53252921e-03,4.99666188e-01
2.53262921e-03,4.99776618e-01
2.53272921e-03,4.99741691e-01
2.53282921e-03,4.99852122e-01
2.53292921e-03,4.99817196e-01
2.53302921e-03,4.99927629e-01
2.53312921e-03,4.99892702e-01
2.53322921e-03,5.00003139e-01
2.53332921e-03,4.99968212e-01
2.53342921e-03,5.00078650e-01
2.53352921e-03,5.00043722e-01
2.53362921e-03,5.00154164e-01
2.53372921e-03,5.00119237e-01
2.53382921e-03,5.00229682e-01
2.53392921e-03,5.00194753e-01
2.53402921e-03,5.00305199e-01
2.53412921e-03,5.00270271e-01
2.53422921e-03,5.00380720e-01
2.53432921e-03,5.00345791e-01
2.53442921e-03,5.00456243e-01
2.53452921e-03,5.00421314e-01
2.53462921e-03,5.00531768e-01
2.53472921e-03,5.00496839e-01
2.53482921e-03,5.00607294e-01
2.53492921e-03,5.00572367e-01
2.53502921e-03,5.00682825e-01
2.53512921e-03,5.00647896e-01
2.53522921e-03,5.00758356e-01
2.53532921e-03,5.00723427e-01
2.53542921e-03,5.00833889e-01
2.53552921e-03,5.00798960e-01
2.53562921e-03,5.00909425e-01
2.53572921e-03,5.00874495e-01
2.53582921e-03,5.00984962e-01
2.53592921e-03,5.00950033e-01
2.53602921e-03,5.01060502e-01
2.53612921e-03,5.01025572e-01
2.53622921e-03,5.01136045e-01
2.53632921e-03,5.01101115e-01
2.53642921e-03,5.01211588e-01
2.53652921e-03,5.01176658e-01
2.53662921e-03,5.01287135e-01
2.53672921e-03,5.01252203e-01
2.53682921e-03,5.01362682e-01
2.53692921e-03,5.01327751e-01
2.53702921e-03,5.01438232e-01
2.53712921e-03,5.01403301e-01
2.53722921e-03,5.01513783e-01
2.53732921e-03,5.01478852e-01
2.53742921e-03,5.01589337e-01
2.53752921e-03,5.01554405e-01
2.53762921e-03,5.01664893e-01
2.53772921e-03,5.01629960e-01
2.53782921e-03,5.01740450e-01
2.53792921e-03,5.01705518e-01
2.53802921e-03,5.01816011e-01
2.53812921e-03,5.01781077e-01
2.53822921e-03,5.01891573e-01
2.53832921e-03,5.01856639e-01
2.53842921e-03,5.01967137e-01
2.53852921e-03,5.01932203e-01
2.53862921e-03,5.02042704e-01
2.53872921e-03,5.02007770e-01
2.53882921e-03,5.02118271e-01
2.53892921e-03,5.02083337e-01
2.53902921e-03,5.02193843e-01
2.53912921e-03,5.02158906e-01
2.53922921e-03,5.02269414e-01
2.53932921e-03,5.02234479e-01
2.53942921e-03,5.02344988e-01
2.53952921e-03,5.02310052e-01
2.53962921e-03,5.02420564e-01
2.53972921e-03,5.02385626e-01
2.53982921e-03,5.02496141e-01
2.53992921e-03,5.02461203e-01
2.54002921e-03,5.02571722e-01
2.54012921e-03,5.02536783e-01
2.54022921e-03,5.02647302e-01
2.54032921e-03,5.02612363e-01
2.54042921e-03,5.02722884e-01
2.54052921e-03,5.02687945e-01
2.54062921e-03,5.02798469e-01
2.54072921e-03,5.02763528e-01
2.54082921e-03,5.02874056e-01
2.54092921e-03,5.02839115e-01
2.54102921e-03,5.02949645e-01
2.54112921e-03,5.02914704e-01
2.54122921e-03,5.03025235e-01
2.54132921e-03,5.02990295e-01
2.54142921e-03,5.03100827e-01
2.54152921e-03,5.03065886e-01
2.54162921e-03,5.03176422e-01
2.54172921e-03,5.03141479e-01
2.54182921e-03,5.03252018e-01
2.54192921e-03,5.03217075e-01
2.54202921e-03,5.03327616e-01
2.54212921e-03,5.03292672e-01
2.54222921e-03,5.03403216e-01
2.54232921e-03,5.03368271e-01
2.54242921e-03,5.03478818e-01
2.54252921e-03,5.03443872e-01
2.54262921e-03,5.03554420e-01
2.54272921e-03,5.03519475e-01
2.54282921e-03,5.03630025e-01
2.54292921e-03,5.03595079e-01
2.54302921e-03,5.03705632e-01
2.54312921e-03,5.03670684e-01
2.54322921e-03,5.03781240e-01
2.54332921e-03,5.03746292e-01
2.54342921e-03,5.03856851e-01
2.54352921e-03,5.03821901e-01
2.54362921e-03,5.03932463e-01
2.54372921e-03,5.03897511e-01
2.54382921e-03,5.04008076e-01
2.54392921e-03,5.03973125e-01
2.54402921e-03,5.04083691e-01
2.54412921e-03,5.04048739e-01
2.54422921e-03,5.04159308e-01
2.54432921e-03,5.04124356e-01
2.54442921e-03,5.04234927e-01
2.54452921e-03,5.04199973e-01
2.54462921e-03,5.04310547e-01
2.54472921e-03,5.04275593e-01
2.54482921e-03,5.04386168e-01
2.54492921e-03,5.04351214e-01
2.54502921e-03,5.04461791e-01
2.54512921e-03,5.04426836e-01
2.54522921e-03,5.04537417e-01
2.54532921e-03,5.04502460e-01
2.54542921e-03,5.04613045e-01
2.54552921e-03,5.04578087e-01
2.54562921e-03,5.04688673e-01
2.54572921e-03,5.04653715e-01
2.54582921e-03,5.04764304e-01
2.54592921e-03,5.04729344e-01
2.54602921e-03,5.04839936e-01
2.54612921e-03,5.04804974e-01
2.54622921e-03,5.04915570e-01
2.54632921e-03,5.04880608e-01
2.54642921e-03,5.04991204e-01
2.54652921e-03,5.04956242e-01
2.54662921e-03,5.05066841e-01
2.54672921e-03,5.05031878e-01
2.54682921e-03,5.05142479e-01
2.54692921e-03,5.05107515e-01
2.54702921e-03,5.05218119e-01
2.54712921e-03,5.05183154e-01
2.54722921e-03,5.05293760e-01
2.54732921e-03,5.05258793e-01
2.54742921e-03,5.05369402e-01
2.54752921e-03,5.05334436e-01
2.54762921e-03,5.05445047e-01
2.54772921e-03,5.05410078e-01
2.54782921e-03,5.05520693e-01
2.54792921e-03,5.05485723e-01
2.54802921e-03,5.05596339e-01
2.54812921e-03,5.05561369e-01
2.54822921e-03,5.05671988e-01
2.54832921e-03,5.05637016e-01
2.54842921e-03,5.05747638e-01
2.54852921e-03,5.05712665e-01
2.54862921e-03,5.05823289e-01
2.54872921e-03,5.05788315e-01
2.54882921e-03,5.05898942e-01
2.54892921e-03,5.05863968e-01
2.54902921e-03,5.05974598e-01
2.54912921e-03,5.05939621e-01
2.54922921e-03,5.06050254e-01
2.54932921e-03,5.06015277e-01
2.54942921e-03,5.06125911e-01
2.54952921e-03,5.06090932e-01
2.54962921e-03,5.06201569e-01
2.54972921e-03,5.06166589e-01
2.54982921e-03,5.06277230e-01
2.54992921e-03,5.06242249e-01
2.55002921e-03,5.06352890e-01
2.55012921e-03,5.06317907e-01
2.55022921e-03,5.06428551e-01
2.55032921e-03,5.06393567e-01
2.55042921e-03,5.06504215e-01
2.55052921e-03,5.06469230e-01
2.55062921e-03,5.06579880e-01
2.55072921e-03,5.06544894e-01
2.55082921e-03,5.06655546e-01
2.55092921e-03,5.06620558e-01
2.55102921e-03,5.06731214e-01
2.55112921e-03,5.06696224e-01
2.55122921e-03,5.06806883e-01
2.55132921e-03,5.06771892e-01
2.55142921e-03,5.06882554e-01
2.55152921e-03,5.06847560e-01
2.55162921e-03,5.06958225e-01
2.55172921e-03,5.06923230e-01
2.55182921e-03,5.07033898e-01
2.55192921e-03,5.06998902e-01
2.55202921e-03,5.07109571e-01
2.55212921e-03,5.07074575e-01
2.55222921e-03,5.07185246e-01
2.55232921e-03,5.07150249e-01
2.55242921e-03,5.07260924e-01
2.55252921e-03,5.07225925e-01
2.55262921e-03,5.07336602e-01
2.55272921e-03,5.07301601e-01
2.55282921e-03,5.07412281e-01
2.55292921e-03,5.07377279e-01
2.55302921e-03,5.07487961e-01
2.55312921e-03,5.07452958e-01
2.55322921e-03,5.07563642e-01
2.55332921e-03,5.07528638e-01
2.55342921e-03,5.07639326e-01
2.55352921e-03,5.07604319e-01
2.55362921e-03,5.07715011e-01
2.55372921e-03,5.07680001e-01
2.55382921e-03,5.07790694e-01
2.55392921e-03,5.07755685e-01
2.55402921e-03,5.07866381e-01
2.55412921e-03,5.07831369e-01
2.55422921e-03,5.07942068e-01
2.55432921e-03,5.07907054e-01
2.55442921e-03,5.08017756e-01
2.55452921e-03,5.07982742e-01
2.55462921e-03,5.08093446e-01
2.55472921e-03,5.08058429e-01
2.55482921e-03,5.08169136e-01
2.55492921e-03,5.08134119e-01
2.55502921e-03,5.08244829e-01
2.55512921e-03,5.08209809e-01
2.55522921e-03,5.08320522e-01
2.55532921e-03,5.08285500e-01
2.55542921e-03,5.08396215e-01
2.55552921e-03,5.08361193e-01
2.55562921e-03,5.08471911e-01
2.55572921e-03,5.08436887e-01
2.55582921e-03,5.08547607e-01
2.55592921e-03,5.08512581e-01
2.55602921e-03,5.08623305e-01
2.55612921e-03,5.08588276e-01
2.55622921e-03,5.08699003e-01
2.55632921e-03,5.08663974e-01
2.55642921e-03,5.08774702e-01
2.55652921e-03,5.08739671e-01
2.55662921e-03,5.08850402e-01
2.55672921e-03,5.08815368e-01
2.55682921e-03,5.08926102e-01
2.55692921e-03,5.08891068e-01
2.55702921e-03,5.09001804e-01
2.55712921e-03,5.08966767e-01
2.55722921e-03,5.09077508e-01
2.55732921e-03,5.09042469e-01
2.55742921e-03,5.09153213e-01
2.55752921e-03,5.09118171e-01
2.55762921e-03,5.09228918e-01
2.55772921e-03,5.09193874e-01
2.55782921e-03,5.09304622e-01
2.55792921e-03,5.09269577e-01
2.55802921e-03,5.09380328e-01
2.55812921e-03,5.09345281e-01
2.55822921e-03,5.09456035e-01
2.55832921e-03,5.09420987e-01
2.55842921e-03,5.09531744e-01
2.55852921e-03,5.09496693e-01
2.55862921e-03,5.09607453e-01
2.55872921e-03,5.09572399e-01
2.55882921e-03,5.09683162e-01
2.55892921e-03,5.09648108e-01
2.55902921e-03,5.09758873e-01
2.55912921e-03,5.09723817e-01
2.55922921e-03,5.09834586e-01
2.55932921e-03,5.09799527e-01
2.55942921e-03,5.09910298e-01
2.55952921e-03,5.09875238e-01
2.55962921e-03,5.09986012e-01
2.55972921e-03,5.09950949e-01
2.55982921e-03,5.10061726e-01
2.55992921e-03,5.10026661e-01
2.56002921e-03,5.10137442e-01
2.56012921e-03,5.10102375e-01
2.56022921e-03,5.10213158e-01
2.56032921e-03,5.10178090e-01
2.56042921e-03,5.10288875e-01
2.56052921e-03,5.10253804e-01
2.56062921e-03,5.10364593e-01
2.56072921e-03,5.10329521e-01
2.56082921e-03,5.10440311e-01
2.56092921e-03,5.10405236e-01
2.56102921e-03,5.10516030e-01
2.56112921e-03,5.10480952e-01
2.56122921e-03,5.10591750e-01
2.56132921e-03,5.10556669e-01
2.56142921e-03,5.10667470e-01
2.56152921e-03,5.10632387e-01
2.56162921e-03,5.10743190e-01
2.56172921e-03,5.10708105e-01
2.56182921e-03,5.10818911e-01
2.56192921e-03,5.10783824e-01
2.56202921e-03,5.10894634e-01
2.56212921e-03,5.10859544e-01
2.56222921e-03,5.10970356e-01
2.56232921e-03,5.10935265e-01
2.56242921e-03,5.11046080e-01
2.56252921e-03,5.11010987e-01
2.56262921e-03,5.11121805e-01
2.56272921e-03,5.11086709e-01
2.56282921e-03,5.11197530e-01
2.56292921e-03,5.11162431e-01
2.56302921e-03,5.11273254e-01
2.56312921e-03,5.11238154e-01
2.56322921e-03,5.11348981e-01
2.56332921e-03,5.11313877e-01
2.56342921e-03,5.11424707e-01
2.56352921e-03,5.11389601e-01
2.56362921e-03,5.11500433e-01
2.56372921e-03,5.11465325e-01
2.56382921e-03,5.11576162e-01
2.56392921e-03,5.11541051e-01
2.56402921e-03,5.11651890e-01
2.56412921e-03,5.11616776e-01
2.56422921e-03,5.11727619e-01
2.56432921e-03,5.11692504e-01
2.56442921e-03,5.11803348e-01
2.56452921e-03,5.11768230e-01
2.56462921e-03,5.11879078e-01
2.56472921e-03,5.11843956e-01
2.56482921e-03,5.11954807e-01
2.56492921e-03,5.11919683e-01
2.56502921e-03,5.12030537e-01
2.56512921e-03,5.11995411e-01
2.56522921e-03,5.12106269e-01
2.56532921e-03,5.12071139e-01
2.56542921e-03,5.12181998e-01
2.56552921e-03,5.12146867e-01
2.56562921e-03,5.12257730e-01
2.56572921e-03,5.12222595e-01
2.56582921e-03,5.12333461e-01
2.56592921e-03,5.12298323e-01
2.56602921e-03,5.12409193e-01
2.56612921e-03,5.12374054e-01
2.56622921e-03,5.12484925e-01
2.56632921e-03,5.12449783e-01
2.56642921e-03,5.12560658e-01
2.56652921e-03,5.12525513e-01
2.56662921e-03,5.12636392e-01
2.56672921e-03,5.12601243e-01
2.56682921e-03,5.12712124e-01
2.56692921e-03,5.12676973e-01
2.56702921e-03,5.12787858e-01
2.56712921e-03,5.12752704e-01
2.56722921e-03,5.12863592e-01
2.56732921e-03,5.12828436e-01
2.56742921e-03,5.12939327e-01
2.56752921e-03,5.12904167e-01
2.56762921e-03,5.13015062e-01
2.56772921e-03,5.12979900e-01
2.56782921e-03,5.13090797e-01
2.56792921e-03,5.13055632e-01
2.56802921e-03,5.13166532e-01
2.56812921e-03,5.13131364e-01
2.56822921e-03,5.13242266e-01
2.56832921e-03,5.13207096e-01
2.56842921e-03,5.13318001e-01
2.56852921e-03,5.13282827e-01
2.56862921e-03,5.13393737e-01
2.56872921e-03,5.13358561e-01
2.56882921e-03,5.13469474e-01
2.56892921e-03,5.13434294e-01
2.56902921e-03,5.13545210e-01
2.56912921e-03,5.13510028e-01
2.56922921e-03,5.13620946e-01
2.56932921e-03,5.13585761e-01
2.56942921e-03,5.13696683e-01
2.56952921e-03,5.13661494e-01
2.56962921e-03,5.13772421e-01
2.56972921e-03,5.13737228e-01
2.56982921e-03,5.13848157e-01
2.56992921e-03,5.13812960e-01
2.57002921e-03,5.13923893e-01
