time,v(vpre)
3.99317680e-05,3.69568488e-01
3.99327680e-05,3.69592082e-01
3.99337680e-05,3.69602115e-01
3.99347680e-05,3.69625717e-01
3.99357680e-05,3.69635760e-01
3.99367680e-05,3.69659370e-01
3.99377680e-05,3.69669424e-01
3.99387680e-05,3.69693043e-01
3.99397680e-05,3.69703107e-01
3.99407680e-05,3.69726735e-01
3.99417680e-05,3.69736809e-01
3.99427680e-05,3.69760445e-01
3.99437680e-05,3.69770530e-01
3.99447680e-05,3.69794174e-01
3.99457680e-05,3.69804270e-01
3.99467680e-05,3.69827922e-01
3.99477680e-05,3.69838028e-01
3.99487680e-05,3.69861689e-01
3.99497680e-05,3.69871805e-01
3.99507680e-05,3.69895475e-01
3.99517680e-05,3.69905602e-01
3.99527680e-05,3.69929280e-01
3.99537680e-05,3.69939417e-01
3.99547680e-05,3.69963104e-01
3.99557680e-05,3.69973251e-01
3.99567680e-05,3.69996947e-01
3.99577680e-05,3.70007105e-01
3.99587680e-05,3.70030808e-01
3.99597680e-05,3.70040977e-01
3.99607680e-05,3.70064689e-01
3.99617680e-05,3.70074868e-01
3.99627680e-05,3.70098589e-01
3.99637680e-05,3.70108778e-01
3.99647680e-05,3.70132507e-01
3.99657680e-05,3.70142707e-01
3.99667680e-05,3.70166445e-01
3.99677680e-05,3.70176656e-01
3.99687680e-05,3.70200402e-01
3.99697680e-05,3.70210623e-01
3.99707680e-05,3.70234378e-01
3.99717680e-05,3.70244609e-01
3.99727680e-05,3.70268373e-01
3.99737680e-05,3.70278614e-01
3.99747680e-05,3.70302386e-01
3.99757680e-05,3.70312639e-01
3.99767680e-05,3.70336419e-01
3.99777680e-05,3.70346682e-01
3.99787680e-05,3.70370471e-01
3.99797680e-05,3.70380744e-01
3.99807680e-05,3.70404542e-01
3.99817680e-05,3.70414826e-01
3.99827680e-05,3.70438632e-01
3.99837680e-05,3.70448926e-01
3.99847680e-05,3.70472741e-01
3.99857680e-05,3.70483046e-01
3.99867680e-05,3.70506869e-01
3.99877680e-05,3.70517185e-01
3.99887680e-05,3.70541017e-01
3.99897680e-05,3.70551343e-01
3.99907680e-05,3.70575184e-01
3.99917680e-05,3.70585520e-01
3.99927680e-05,3.70609369e-01
3.99937680e-05,3.70619716e-01
3.99947680e-05,3.70643574e-01
3.99957680e-05,3.70653931e-01
3.99967680e-05,3.70677797e-01
3.99977680e-05,3.70688165e-01
3.99987680e-05,3.70712040e-01
3.99997680e-05,3.70722419e-01
4.00007680e-05,3.70746302e-01
4.00017680e-05,3.70756692e-01
4.00027680e-05,3.70780584e-01
4.00037680e-05,3.70790984e-01
4.00047680e-05,3.70814885e-01
4.00057680e-05,3.70825295e-01
4.00067680e-05,3.70849205e-01
4.00077680e-05,3.70859626e-01
4.00087680e-05,3.70883545e-01
4.00097680e-05,3.70893976e-01
4.00107680e-05,3.70917903e-01
4.00117680e-05,3.70928345e-01
4.00127680e-05,3.70952281e-01
4.00137680e-05,3.70962733e-01
4.00147680e-05,3.70986678e-01
4.00157680e-05,3.70997141e-01
4.00167680e-05,3.71021094e-01
4.00177680e-05,3.71031568e-01
4.00187680e-05,3.71055530e-01
4.00197680e-05,3.71066014e-01
4.00207680e-05,3.71089985e-01
4.00217680e-05,3.71100480e-01
4.00227680e-05,3.71124459e-01
4.00237680e-05,3.71134965e-01
4.00247680e-05,3.71158952e-01
4.00257680e-05,3.71169468e-01
4.00267680e-05,3.71193465e-01
4.00277680e-05,3.71203992e-01
4.00287680e-05,3.71227997e-01
4.00297680e-05,3.71238534e-01
4.00307680e-05,3.71262548e-01
4.00317680e-05,3.71273096e-01
4.00327680e-05,3.71297119e-01
4.00337680e-05,3.71307678e-01
4.00347680e-05,3.71331709e-01
4.00357680e-05,3.71342278e-01
4.00367680e-05,3.71366318e-01
4.00377680e-05,3.71376899e-01
4.00387680e-05,3.71400947e-01
4.00397680e-05,3.71411538e-01
4.00407680e-05,3.71435596e-01
4.00417680e-05,3.71446197e-01
4.00427680e-05,3.71470264e-01
4.00437680e-05,3.71480876e-01
4.00447680e-05,3.71504951e-01
4.00457680e-05,3.71515574e-01
4.00467680e-05,3.71539657e-01
4.00477680e-05,3.71550291e-01
4.00487680e-05,3.71574384e-01
4.00497680e-05,3.71585028e-01
4.00507680e-05,3.71609130e-01
4.00517680e-05,3.71619785e-01
4.00527680e-05,3.71643895e-01
4.00537680e-05,3.71654561e-01
4.00547680e-05,3.71678680e-01
4.00557680e-05,3.71689356e-01
4.00567680e-05,3.71713484e-01
4.00577680e-05,3.71724171e-01
4.00587680e-05,3.71748308e-01
4.00597680e-05,3.71759006e-01
4.00607680e-05,3.71783152e-01
4.00617680e-05,3.71793860e-01
4.00627680e-05,3.71818014e-01
4.00637680e-05,3.71828734e-01
4.00647680e-05,3.71852897e-01
4.00657680e-05,3.71863627e-01
4.00667680e-05,3.71887799e-01
4.00677680e-05,3.71898539e-01
4.00687680e-05,3.71922720e-01
4.00697680e-05,3.71933471e-01
4.00707680e-05,3.71957661e-01
4.00717680e-05,3.71968424e-01
4.00727680e-05,3.71992622e-01
4.00737680e-05,3.72003395e-01
4.00747680e-05,3.72027602e-01
4.00757680e-05,3.72038386e-01
4.00767680e-05,3.72062602e-01
4.00777680e-05,3.72073397e-01
4.00787680e-05,3.72097622e-01
4.00797680e-05,3.72108427e-01
4.00807680e-05,3.72132661e-01
4.00817680e-05,3.72143477e-01
4.00827680e-05,3.72167720e-01
4.00837680e-05,3.72178547e-01
4.00847680e-05,3.72202798e-01
4.00857680e-05,3.72213636e-01
4.00867680e-05,3.72237896e-01
4.00877680e-05,3.72248745e-01
4.00887680e-05,3.72273014e-01
4.00897680e-05,3.72283874e-01
4.00907680e-05,3.72308152e-01
4.00917680e-05,3.72319022e-01
4.00927680e-05,3.72343309e-01
4.00937680e-05,3.72354190e-01
4.00947680e-05,3.72378486e-01
4.00957680e-05,3.72389378e-01
4.00967680e-05,3.72413684e-01
4.00977680e-05,3.72424586e-01
4.00987680e-05,3.72448900e-01
4.00997680e-05,3.72459814e-01
4.01007680e-05,3.72484137e-01
4.01017680e-05,3.72495061e-01
4.01027680e-05,3.72519393e-01
4.01037680e-05,3.72530328e-01
4.01047680e-05,3.72554669e-01
4.01057680e-05,3.72565615e-01
4.01067680e-05,3.72589965e-01
4.01077680e-05,3.72600922e-01
4.01087680e-05,3.72625281e-01
4.01097680e-05,3.72636248e-01
4.01107680e-05,3.72660616e-01
4.01117680e-05,3.72671595e-01
4.01127680e-05,3.72695971e-01
4.01137680e-05,3.72706961e-01
4.01147680e-05,3.72731347e-01
4.01157680e-05,3.72742347e-01
4.01167680e-05,3.72766742e-01
4.01177680e-05,3.72777753e-01
4.01187680e-05,3.72802156e-01
4.01197680e-05,3.72813178e-01
4.01207680e-05,3.72837591e-01
4.01217680e-05,3.72848624e-01
4.01227680e-05,3.72873046e-01
4.01237680e-05,3.72884089e-01
4.01247680e-05,3.72908520e-01
4.01257680e-05,3.72919575e-01
4.01267680e-05,3.72944015e-01
4.01277680e-05,3.72955080e-01
4.01287680e-05,3.72979529e-01
4.01297680e-05,3.72990606e-01
4.01307680e-05,3.73015063e-01
4.01317680e-05,3.73026151e-01
4.01327680e-05,3.73050617e-01
4.01337680e-05,3.73061716e-01
4.01347680e-05,3.73086191e-01
4.01357680e-05,3.73097301e-01
4.01367680e-05,3.73121785e-01
4.01377680e-05,3.73132905e-01
4.01387680e-05,3.73157399e-01
4.01397680e-05,3.73168530e-01
4.01407680e-05,3.73193034e-01
4.01417680e-05,3.73204176e-01
4.01427680e-05,3.73228688e-01
4.01437680e-05,3.73239841e-01
4.01447680e-05,3.73264362e-01
4.01457680e-05,3.73275526e-01
4.01467680e-05,3.73300056e-01
4.01477680e-05,3.73311231e-01
4.01487680e-05,3.73335771e-01
4.01497680e-05,3.73346956e-01
4.01507680e-05,3.73371505e-01
4.01517680e-05,3.73382702e-01
4.01527680e-05,3.73407260e-01
4.01537680e-05,3.73418467e-01
4.01547680e-05,3.73443034e-01
4.01557680e-05,3.73454253e-01
4.01567680e-05,3.73478829e-01
4.01577680e-05,3.73490058e-01
4.01587680e-05,3.73514643e-01
4.01597680e-05,3.73525884e-01
4.01607680e-05,3.73550478e-01
4.01617680e-05,3.73561730e-01
4.01627680e-05,3.73586333e-01
4.01637680e-05,3.73597596e-01
4.01647680e-05,3.73622208e-01
4.01657680e-05,3.73633482e-01
4.01667680e-05,3.73658103e-01
4.01677680e-05,3.73669388e-01
4.01687680e-05,3.73694019e-01
4.01697680e-05,3.73705315e-01
4.01707680e-05,3.73729955e-01
4.01717680e-05,3.73741261e-01
4.01727680e-05,3.73765910e-01
4.01737680e-05,3.73777228e-01
4.01747680e-05,3.73801886e-01
4.01757680e-05,3.73813215e-01
4.01767680e-05,3.73837883e-01
4.01777680e-05,3.73849222e-01
4.01787680e-05,3.73873899e-01
4.01797680e-05,3.73885250e-01
4.01807680e-05,3.73909936e-01
4.01817680e-05,3.73921298e-01
4.01827680e-05,3.73945993e-01
4.01837680e-05,3.73957366e-01
4.01847680e-05,3.73982070e-01
4.01857680e-05,3.73993454e-01
4.01867680e-05,3.74018167e-01
4.01877680e-05,3.74029562e-01
4.01887680e-05,3.74054285e-01
4.01897680e-05,3.74065691e-01
4.01907680e-05,3.74090423e-01
4.01917680e-05,3.74101841e-01
4.01927680e-05,3.74126582e-01
4.01937680e-05,3.74138011e-01
4.01947680e-05,3.74162761e-01
4.01957680e-05,3.74174201e-01
4.01967680e-05,3.74198960e-01
4.01977680e-05,3.74210411e-01
4.01987680e-05,3.74235180e-01
4.01997680e-05,3.74246642e-01
4.02007680e-05,3.74271420e-01
4.02017680e-05,3.74282893e-01
4.02027680e-05,3.74307680e-01
4.02037680e-05,3.74319164e-01
4.02047680e-05,3.74343961e-01
4.02057680e-05,3.74355456e-01
4.02067680e-05,3.74380262e-01
4.02077680e-05,3.74391768e-01
4.02087680e-05,3.74416583e-01
4.02097680e-05,3.74428100e-01
4.02107680e-05,3.74452925e-01
4.02117680e-05,3.74464453e-01
4.02127680e-05,3.74489287e-01
4.02137680e-05,3.74500826e-01
4.02147680e-05,3.74525669e-01
4.02157680e-05,3.74537220e-01
4.02167680e-05,3.74562072e-01
4.02177680e-05,3.74573634e-01
4.02187680e-05,3.74598496e-01
4.02197680e-05,3.74610069e-01
4.02207680e-05,3.74634939e-01
4.02217680e-05,3.74646524e-01
4.02227680e-05,3.74671404e-01
4.02237680e-05,3.74682999e-01
4.02247680e-05,3.74707889e-01
4.02257680e-05,3.74719495e-01
4.02267680e-05,3.74744394e-01
4.02277680e-05,3.74756012e-01
4.02287680e-05,3.74780920e-01
4.02297680e-05,3.74792549e-01
4.02307680e-05,3.74817467e-01
4.02317680e-05,3.74829107e-01
4.02327680e-05,3.74854034e-01
4.02337680e-05,3.74865685e-01
4.02347680e-05,3.74890622e-01
4.02357680e-05,3.74902284e-01
4.02367680e-05,3.74927230e-01
4.02377680e-05,3.74938904e-01
4.02387680e-05,3.74963859e-01
4.02397680e-05,3.74975544e-01
4.02407680e-05,3.75000508e-01
4.02417680e-05,3.75012205e-01
4.02427680e-05,3.75037178e-01
4.02437680e-05,3.75048886e-01
4.02447680e-05,3.75073869e-01
4.02457680e-05,3.75085588e-01
4.02467680e-05,3.75110580e-01
4.02477680e-05,3.75122311e-01
4.02487680e-05,3.75147313e-01
4.02497680e-05,3.75159054e-01
4.02507680e-05,3.75184065e-01
4.02517680e-05,3.75195818e-01
4.02527680e-05,3.75220839e-01
4.02537680e-05,3.75232603e-01
4.02547680e-05,3.75257633e-01
4.02557680e-05,3.75269408e-01
4.02567680e-05,3.75294447e-01
4.02577680e-05,3.75306234e-01
4.02587680e-05,3.75331283e-01
4.02597680e-05,3.75343080e-01
4.02607680e-05,3.75368139e-01
4.02617680e-05,3.75379948e-01
4.02627680e-05,3.75405016e-01
4.02637680e-05,3.75416836e-01
4.02647680e-05,3.75441913e-01
4.02657680e-05,3.75453744e-01
4.02667680e-05,3.75478831e-01
4.02677680e-05,3.75490674e-01
4.02687680e-05,3.75515770e-01
4.02697680e-05,3.75527624e-01
4.02707680e-05,3.75552730e-01
4.02717680e-05,3.75564595e-01
4.02727680e-05,3.75589710e-01
4.02737680e-05,3.75601587e-01
4.02747680e-05,3.75626711e-01
4.02757680e-05,3.75638599e-01
4.02767680e-05,3.75663733e-01
4.02777680e-05,3.75675633e-01
4.02787680e-05,3.75700776e-01
4.02797680e-05,3.75712687e-01
4.02807680e-05,3.75737840e-01
4.02817680e-05,3.75749762e-01
4.02827680e-05,3.75774925e-01
4.02837680e-05,3.75786859e-01
4.02847680e-05,3.75812031e-01
4.02857680e-05,3.75823986e-01
4.02867680e-05,3.75849167e-01
4.02877680e-05,3.75861112e-01
4.02887680e-05,3.75886304e-01
4.02897680e-05,3.75898282e-01
4.02907680e-05,3.75923483e-01
4.02917680e-05,3.75935461e-01
4.02927680e-05,3.75960672e-01
4.02937680e-05,3.75972662e-01
4.02947680e-05,3.75997882e-01
4.02957680e-05,3.76009883e-01
4.02967680e-05,3.76035112e-01
4.02977680e-05,3.76047125e-01
4.02987680e-05,3.76072364e-01
4.02997680e-05,3.76084388e-01
4.03007680e-05,3.76109636e-01
4.03017680e-05,3.76121671e-01
4.03027680e-05,3.76146929e-01
4.03037680e-05,3.76158976e-01
4.03047680e-05,3.76184244e-01
4.03057680e-05,3.76196302e-01
4.03067680e-05,3.76221579e-01
4.03077680e-05,3.76233649e-01
4.03087680e-05,3.76258935e-01
4.03097680e-05,3.76271017e-01
4.03107680e-05,3.76296313e-01
4.03117680e-05,3.76308406e-01
4.03127680e-05,3.76333712e-01
4.03137680e-05,3.76345816e-01
4.03147680e-05,3.76371131e-01
4.03157680e-05,3.76383246e-01
4.03167680e-05,3.76408571e-01
4.03177680e-05,3.76420698e-01
4.03187680e-05,3.76446033e-01
4.03197680e-05,3.76458171e-01
4.03207680e-05,3.76483515e-01
4.03217680e-05,3.76495665e-01
4.03227680e-05,3.76521019e-01
4.03237680e-05,3.76533180e-01
4.03247680e-05,3.76558544e-01
4.03257680e-05,3.76570716e-01
4.03267680e-05,3.76596090e-01
4.03277680e-05,3.76608274e-01
4.03287680e-05,3.76633657e-01
4.03297680e-05,3.76645852e-01
4.03307680e-05,3.76671245e-01
4.03317680e-05,3.76683452e-01
4.03327680e-05,3.76708855e-01
4.03337680e-05,3.76721073e-01
4.03347680e-05,3.76746485e-01
4.03357680e-05,3.76758715e-01
4.03367680e-05,3.76784137e-01
4.03377680e-05,3.76796378e-01
4.03387680e-05,3.76821809e-01
4.03397680e-05,3.76834063e-01
4.03407680e-05,3.76859504e-01
4.03417680e-05,3.76871768e-01
4.03427680e-05,3.76897219e-01
4.03437680e-05,3.76909495e-01
4.03447680e-05,3.76934955e-01
4.03457680e-05,3.76947243e-01
4.03467680e-05,3.76972713e-01
4.03477680e-05,3.76985012e-01
4.03487680e-05,3.77010492e-01
4.03497680e-05,3.77022803e-01
4.03507680e-05,3.77048292e-01
4.03517680e-05,3.77060614e-01
4.03527680e-05,3.77086114e-01
4.03537680e-05,3.77098447e-01
4.03547680e-05,3.77123956e-01
4.03557680e-05,3.77136302e-01
4.03567680e-05,3.77161820e-01
4.03577680e-05,3.77174177e-01
4.03587680e-05,3.77199705e-01
4.03597680e-05,3.77212074e-01
4.03607680e-05,3.77237612e-01
4.03617680e-05,3.77249992e-01
4.03627680e-05,3.77275540e-01
4.03637680e-05,3.77287932e-01
4.03647680e-05,3.77313489e-01
4.03657680e-05,3.77325892e-01
4.03667680e-05,3.77351460e-01
4.03677680e-05,3.77363874e-01
4.03687680e-05,3.77389452e-01
4.03697680e-05,3.77401878e-01
4.03707680e-05,3.77427465e-01
4.03717680e-05,3.77439903e-01
4.03727680e-05,3.77465500e-01
4.03737680e-05,3.77477950e-01
4.03747680e-05,3.77503557e-01
4.03757680e-05,3.77516018e-01
4.03767680e-05,3.77541635e-01
4.03777680e-05,3.77554107e-01
4.03787680e-05,3.77579734e-01
4.03797680e-05,3.77592218e-01
4.03807680e-05,3.77617854e-01
4.03817680e-05,3.77630350e-01
4.03827680e-05,3.77655996e-01
4.03837680e-05,3.77668504e-01
4.03847680e-05,3.77694160e-01
4.03857680e-05,3.77706679e-01
4.03867680e-05,3.77732345e-01
4.03877680e-05,3.77744876e-01
4.03887680e-05,3.77770551e-01
4.03897680e-05,3.77783094e-01
4.03907680e-05,3.77808780e-01
4.03917680e-05,3.77821334e-01
4.03927680e-05,3.77847029e-01
4.03937680e-05,3.77859595e-01
4.03947680e-05,3.77885301e-01
4.03957680e-05,3.77897878e-01
4.03967680e-05,3.77923593e-01
4.03977680e-05,3.77936182e-01
4.03987680e-05,3.77961907e-01
4.03997680e-05,3.77974508e-01
4.04007680e-05,3.78000243e-01
4.04017680e-05,3.78012855e-01
4.04027680e-05,3.78038600e-01
4.04037680e-05,3.78051224e-01
4.04047680e-05,3.78076979e-01
4.04057680e-05,3.78089615e-01
4.04067680e-05,3.78115379e-01
4.04077680e-05,3.78128026e-01
4.04087680e-05,3.78153801e-01
4.04097680e-05,3.78166460e-01
4.04107680e-05,3.78192244e-01
4.04117680e-05,3.78204915e-01
4.04127680e-05,3.78230709e-01
4.04137680e-05,3.78243392e-01
4.04147680e-05,3.78269196e-01
4.04157680e-05,3.78281891e-01
4.04167680e-05,3.78307705e-01
4.04177680e-05,3.78320412e-01
4.04187680e-05,3.78346236e-01
4.04197680e-05,3.78358954e-01
4.04207680e-05,3.78384789e-01
4.04217680e-05,3.78397518e-01
4.04227680e-05,3.78423362e-01
4.04237680e-05,3.78436104e-01
4.04247680e-05,3.78461958e-01
4.04257680e-05,3.78474711e-01
4.04267680e-05,3.78500574e-01
4.04277680e-05,3.78513339e-01
4.04287680e-05,3.78539213e-01
4.04297680e-05,3.78551990e-01
4.04307680e-05,3.78577873e-01
4.04317680e-05,3.78590662e-01
4.04327680e-05,3.78616556e-01
4.04337680e-05,3.78629356e-01
4.04347680e-05,3.78655260e-01
4.04357680e-05,3.78668072e-01
4.04367680e-05,3.78693985e-01
4.04377680e-05,3.78706809e-01
4.04387680e-05,3.78732733e-01
4.04397680e-05,3.78745569e-01
4.04407680e-05,3.78771503e-01
4.04417680e-05,3.78784350e-01
4.04427680e-05,3.78810294e-01
4.04437680e-05,3.78823153e-01
4.04447680e-05,3.78849107e-01
4.04457680e-05,3.78861978e-01
4.04467680e-05,3.78887942e-01
4.04477680e-05,3.78900825e-01
4.04487680e-05,3.78926798e-01
4.04497680e-05,3.78939693e-01
4.04507680e-05,3.78965677e-01
4.04517680e-05,3.78978583e-01
4.04527680e-05,3.79004577e-01
4.04537680e-05,3.79017496e-01
4.04547680e-05,3.79043500e-01
4.04557680e-05,3.79056430e-01
4.04567680e-05,3.79082444e-01
4.04577680e-05,3.79095386e-01
4.04587680e-05,3.79121411e-01
4.04597680e-05,3.79134364e-01
4.04607680e-05,3.79160399e-01
4.04617680e-05,3.79173364e-01
4.04627680e-05,3.79199409e-01
4.04637680e-05,3.79212387e-01
4.04647680e-05,3.79238441e-01
4.04657680e-05,3.79251431e-01
4.04667680e-05,3.79277495e-01
4.04677680e-05,3.79290497e-01
4.04687680e-05,3.79316571e-01
4.04697680e-05,3.79329585e-01
4.04707680e-05,3.79355669e-01
4.04717680e-05,3.79368694e-01
4.04727680e-05,3.79394789e-01
4.04737680e-05,3.79407826e-01
4.04747680e-05,3.79433931e-01
4.04757680e-05,3.79446980e-01
4.04767680e-05,3.79473095e-01
4.04777680e-05,3.79486155e-01
4.04787680e-05,3.79512281e-01
4.04797680e-05,3.79525353e-01
4.04807680e-05,3.79551489e-01
4.04817680e-05,3.79564573e-01
4.04827680e-05,3.79590719e-01
4.04837680e-05,3.79603815e-01
4.04847680e-05,3.79629971e-01
4.04857680e-05,3.79643079e-01
4.04867680e-05,3.79669245e-01
4.04877680e-05,3.79682366e-01
4.04887680e-05,3.79708542e-01
4.04897680e-05,3.79721674e-01
4.04907680e-05,3.79747860e-01
4.04917680e-05,3.79761004e-01
4.04927680e-05,3.79787200e-01
4.04937680e-05,3.79800357e-01
4.04947680e-05,3.79826563e-01
4.04957680e-05,3.79839731e-01
4.04967680e-05,3.79865948e-01
4.04977680e-05,3.79879128e-01
4.04987680e-05,3.79905355e-01
4.04997680e-05,3.79918547e-01
4.05007680e-05,3.79944784e-01
4.05017680e-05,3.79957988e-01
4.05027680e-05,3.79984235e-01
4.05037680e-05,3.79997451e-01
4.05047680e-05,3.80023709e-01
4.05057680e-05,3.80036937e-01
4.05067680e-05,3.80063205e-01
4.05077680e-05,3.80076445e-01
4.05087680e-05,3.80102723e-01
4.05097680e-05,3.80115975e-01
4.05107680e-05,3.80142263e-01
4.05117680e-05,3.80155527e-01
4.05127680e-05,3.80181826e-01
4.05137680e-05,3.80195102e-01
4.05147680e-05,3.80221411e-01
4.05157680e-05,3.80234699e-01
4.05167680e-05,3.80261018e-01
4.05177680e-05,3.80274318e-01
4.05187680e-05,3.80300647e-01
4.05197680e-05,3.80313959e-01
4.05207680e-05,3.80340299e-01
4.05217680e-05,3.80353623e-01
4.05227680e-05,3.80379973e-01
4.05237680e-05,3.80393309e-01
4.05247680e-05,3.80419669e-01
4.05257680e-05,3.80433017e-01
4.05267680e-05,3.80459388e-01
4.05277680e-05,3.80472748e-01
4.05287680e-05,3.80499128e-01
4.05297680e-05,3.80512500e-01
4.05307680e-05,3.80538891e-01
4.05317680e-05,3.80552276e-01
4.05327680e-05,3.80578677e-01
4.05337680e-05,3.80592073e-01
4.05347680e-05,3.80618485e-01
4.05357680e-05,3.80631893e-01
4.05367680e-05,3.80658315e-01
4.05377680e-05,3.80671736e-01
4.05387680e-05,3.80698168e-01
4.05397680e-05,3.80711600e-01
4.05407680e-05,3.80738043e-01
4.05417680e-05,3.80751487e-01
4.05427680e-05,3.80777940e-01
4.05437680e-05,3.80791397e-01
4.05447680e-05,3.80817860e-01
4.05457680e-05,3.80831329e-01
4.05467680e-05,3.80857802e-01
4.05477680e-05,3.80871283e-01
4.05487680e-05,3.80897767e-01
4.05497680e-05,3.80911260e-01
4.05507680e-05,3.80937755e-01
4.05517680e-05,3.80951260e-01
4.05527680e-05,3.80977765e-01
4.05537680e-05,3.80991282e-01
4.05547680e-05,3.81017798e-01
4.05557680e-05,3.81031327e-01
4.05567680e-05,3.81057853e-01
4.05577680e-05,3.81071394e-01
4.05587680e-05,3.81097930e-01
4.05597680e-05,3.81111484e-01
4.05607680e-05,3.81138030e-01
4.05617680e-05,3.81151596e-01
4.05627680e-05,3.81178153e-01
4.05637680e-05,3.81191731e-01
4.05647680e-05,3.81218298e-01
4.05657680e-05,3.81231888e-01
4.05667680e-05,3.81258465e-01
4.05677680e-05,3.81272067e-01
4.05687680e-05,3.81298655e-01
4.05697680e-05,3.81312269e-01
4.05707680e-05,3.81338867e-01
4.05717680e-05,3.81352494e-01
4.05727680e-05,3.81379103e-01
4.05737680e-05,3.81392741e-01
4.05747680e-05,3.81419360e-01
4.05757680e-05,3.81433011e-01
4.05767680e-05,3.81459640e-01
4.05777680e-05,3.81473304e-01
4.05787680e-05,3.81499944e-01
4.05797680e-05,3.81513619e-01
4.05807680e-05,3.81540269e-01
4.05817680e-05,3.81553957e-01
4.05827680e-05,3.81580618e-01
4.05837680e-05,3.81594317e-01
4.05847680e-05,3.81620988e-01
4.05857680e-05,3.81634700e-01
4.05867680e-05,3.81661382e-01
4.05877680e-05,3.81675106e-01
4.05887680e-05,3.81701798e-01
4.05897680e-05,3.81715534e-01
4.05907680e-05,3.81742237e-01
4.05917680e-05,3.81755985e-01
4.05927680e-05,3.81782698e-01
4.05937680e-05,3.81796459e-01
4.05947680e-05,3.81823183e-01
4.05957680e-05,3.81836956e-01
4.05967680e-05,3.81863690e-01
4.05977680e-05,3.81877475e-01
4.05987680e-05,3.81904220e-01
4.05997680e-05,3.81918018e-01
4.06007680e-05,3.81944773e-01
4.06017680e-05,3.81958582e-01
4.06027680e-05,3.81985348e-01
4.06037680e-05,3.81999170e-01
4.06047680e-05,3.82025946e-01
4.06057680e-05,3.82039780e-01
