 time            v(vpre)        
 4.55529031e-04  4.08142494e-01 
 4.55539031e-04  4.08160309e-01 
 4.55549031e-04  4.08181886e-01 
 4.55559031e-04  4.08199706e-01 
 4.55569031e-04  4.08221289e-01 
 4.55579031e-04  4.08239116e-01 
 4.55589031e-04  4.08260705e-01 
 4.55599031e-04  4.08278539e-01 
 4.55609031e-04  4.08300137e-01 
 4.55619031e-04  4.08317980e-01 
 4.55629031e-04  4.08339583e-01 
 4.55639031e-04  4.08357432e-01 
 4.55649031e-04  4.08379042e-01 
 4.55659031e-04  4.08396898e-01 
 4.55669031e-04  4.08418516e-01 
 4.55679031e-04  4.08436380e-01 
 4.55689031e-04  4.08458004e-01 
 4.55699031e-04  4.08475873e-01 
 4.55709031e-04  4.08497504e-01 
 4.55719031e-04  4.08515381e-01 
 4.55729031e-04  4.08537020e-01 
 4.55739031e-04  4.08554901e-01 
 4.55749031e-04  4.08576545e-01 
 4.55759031e-04  4.08594435e-01 
 4.55769031e-04  4.08616088e-01 
 4.55779031e-04  4.08633985e-01 
 4.55789031e-04  4.08655644e-01 
 4.55799031e-04  4.08673548e-01 
 4.55809031e-04  4.08695212e-01 
 4.55819031e-04  4.08713122e-01 
 4.55829031e-04  4.08734793e-01 
 4.55839031e-04  4.08752709e-01 
 4.55849031e-04  4.08774386e-01 
 4.55859031e-04  4.08792310e-01 
 4.55869031e-04  4.08813996e-01 
 4.55879031e-04  4.08831928e-01 
 4.55889031e-04  4.08853621e-01 
 4.55899031e-04  4.08871559e-01 
 4.55909031e-04  4.08893259e-01 
 4.55919031e-04  4.08911205e-01 
 4.55929031e-04  4.08932911e-01 
 4.55939031e-04  4.08950863e-01 
 4.55949031e-04  4.08972576e-01 
 4.55959031e-04  4.08990534e-01 
 4.55969031e-04  4.09012254e-01 
 4.55979031e-04  4.09030221e-01 
 4.55989031e-04  4.09051949e-01 
 4.55999031e-04  4.09069921e-01 
 4.56009031e-04  4.09091655e-01 
 4.56019031e-04  4.09109635e-01 
 4.56029031e-04  4.09131377e-01 
 4.56039031e-04  4.09149365e-01 
 4.56049031e-04  4.09171114e-01 
 4.56059031e-04  4.09189107e-01 
 4.56069031e-04  4.09210862e-01 
 4.56079031e-04  4.09228862e-01 
 4.56089031e-04  4.09250622e-01 
 4.56099031e-04  4.09268629e-01 
 4.56109031e-04  4.09290396e-01 
 4.56119031e-04  4.09308409e-01 
 4.56129031e-04  4.09330183e-01 
 4.56139031e-04  4.09348203e-01 
 4.56149031e-04  4.09369984e-01 
 4.56159031e-04  4.09388011e-01 
 4.56169031e-04  4.09409800e-01 
 4.56179031e-04  4.09427834e-01 
 4.56189031e-04  4.09449629e-01 
 4.56199031e-04  4.09467669e-01 
 4.56209031e-04  4.09489469e-01 
 4.56219031e-04  4.09507516e-01 
 4.56229031e-04  4.09529323e-01 
 4.56239031e-04  4.09547378e-01 
 4.56249031e-04  4.09569192e-01 
 4.56259031e-04  4.09587254e-01 
 4.56269031e-04  4.09609076e-01 
 4.56279031e-04  4.09627144e-01 
 4.56289031e-04  4.09648972e-01 
 4.56299031e-04  4.09667047e-01 
 4.56309031e-04  4.09688881e-01 
 4.56319031e-04  4.09706963e-01 
 4.56329031e-04  4.09728804e-01 
 4.56339031e-04  4.09746893e-01 
 4.56349031e-04  4.09768740e-01 
 4.56359031e-04  4.09786836e-01 
 4.56369031e-04  4.09808692e-01 
 4.56379031e-04  4.09826795e-01 
 4.56389031e-04  4.09848656e-01 
 4.56399031e-04  4.09866764e-01 
 4.56409031e-04  4.09888632e-01 
 4.56419031e-04  4.09906749e-01 
 4.56429031e-04  4.09928624e-01 
 4.56439031e-04  4.09946746e-01 
 4.56449031e-04  4.09968628e-01 
 4.56459031e-04  4.09986758e-01 
 4.56469031e-04  4.10008646e-01 
 4.56479031e-04  4.10026785e-01 
 4.56489031e-04  4.10048680e-01 
 4.56499031e-04  4.10066824e-01 
 4.56509031e-04  4.10088727e-01 
 4.56519031e-04  4.10106877e-01 
 4.56529031e-04  4.10128784e-01 
 4.56539031e-04  4.10146941e-01 
 4.56549031e-04  4.10168856e-01 
 4.56559031e-04  4.10187019e-01 
 4.56569031e-04  4.10208940e-01 
 4.56579031e-04  4.10227109e-01 
 4.56589031e-04  4.10249036e-01 
 4.56599031e-04  4.10267212e-01 
 4.56609031e-04  4.10289146e-01 
 4.56619031e-04  4.10307330e-01 
 4.56629031e-04  4.10329272e-01 
 4.56639031e-04  4.10347463e-01 
 4.56649031e-04  4.10369410e-01 
 4.56659031e-04  4.10387607e-01 
 4.56669031e-04  4.10409561e-01 
 4.56679031e-04  4.10427765e-01 
 4.56689031e-04  4.10449726e-01 
 4.56699031e-04  4.10467936e-01 
 4.56709031e-04  4.10489902e-01 
 4.56719031e-04  4.10508120e-01 
 4.56729031e-04  4.10530095e-01 
 4.56739031e-04  4.10548319e-01 
 4.56749031e-04  4.10570299e-01 
 4.56759031e-04  4.10588531e-01 
 4.56769031e-04  4.10610518e-01 
 4.56779031e-04  4.10628755e-01 
 4.56789031e-04  4.10650749e-01 
 4.56799031e-04  4.10668994e-01 
 4.56809031e-04  4.10690995e-01 
 4.56819031e-04  4.10709248e-01 
 4.56829031e-04  4.10731256e-01 
 4.56839031e-04  4.10749514e-01 
 4.56849031e-04  4.10771527e-01 
 4.56859031e-04  4.10789793e-01 
 4.56869031e-04  4.10811814e-01 
 4.56879031e-04  4.10830086e-01 
 4.56889031e-04  4.10852113e-01 
 4.56899031e-04  4.10870392e-01 
 4.56909031e-04  4.10892427e-01 
 4.56919031e-04  4.10910714e-01 
 4.56929031e-04  4.10932754e-01 
 4.56939031e-04  4.10951046e-01 
 4.56949031e-04  4.10973091e-01 
 4.56959031e-04  4.10991390e-01 
 4.56969031e-04  4.11013444e-01 
 4.56979031e-04  4.11031751e-01 
 4.56989031e-04  4.11053812e-01 
 4.56999031e-04  4.11072126e-01 
 4.57009031e-04  4.11094193e-01 
 4.57019031e-04  4.11112513e-01 
 4.57029031e-04  4.11134586e-01 
 4.57039031e-04  4.11152915e-01 
 4.57049031e-04  4.11174995e-01 
 4.57059031e-04  4.11193329e-01 
 4.57069031e-04  4.11215417e-01 
 4.57079031e-04  4.11233759e-01 
 4.57089031e-04  4.11255855e-01 
 4.57099031e-04  4.11274203e-01 
 4.57109031e-04  4.11296303e-01 
 4.57119031e-04  4.11314658e-01 
 4.57129031e-04  4.11336764e-01 
 4.57139031e-04  4.11355126e-01 
 4.57149031e-04  4.11377239e-01 
 4.57159031e-04  4.11395607e-01 
 4.57169031e-04  4.11417727e-01 
 4.57179031e-04  4.11436100e-01 
 4.57189031e-04  4.11458225e-01 
 4.57199031e-04  4.11476606e-01 
 4.57209031e-04  4.11498738e-01 
 4.57219031e-04  4.11517126e-01 
 4.57229031e-04  4.11539265e-01 
 4.57239031e-04  4.11557659e-01 
 4.57249031e-04  4.11579804e-01 
 4.57259031e-04  4.11598206e-01 
 4.57269031e-04  4.11620357e-01 
 4.57279031e-04  4.11638765e-01 
 4.57289031e-04  4.11660922e-01 
 4.57299031e-04  4.11679336e-01 
 4.57309031e-04  4.11701500e-01 
 4.57319031e-04  4.11719922e-01 
 4.57329031e-04  4.11742092e-01 
 4.57339031e-04  4.11760521e-01 
 4.57349031e-04  4.11782699e-01 
 4.57359031e-04  4.11801134e-01 
 4.57369031e-04  4.11823319e-01 
 4.57379031e-04  4.11841762e-01 
 4.57389031e-04  4.11863952e-01 
 4.57399031e-04  4.11882401e-01 
 4.57409031e-04  4.11904599e-01 
 4.57419031e-04  4.11923053e-01 
 4.57429031e-04  4.11945255e-01 
 4.57439031e-04  4.11963717e-01 
 4.57449031e-04  4.11985927e-01 
 4.57459031e-04  4.12004394e-01 
 4.57469031e-04  4.12026610e-01 
 4.57479031e-04  4.12045084e-01 
 4.57489031e-04  4.12067305e-01 
 4.57499031e-04  4.12085787e-01 
 4.57509031e-04  4.12108016e-01 
 4.57519031e-04  4.12126505e-01 
 4.57529031e-04  4.12148740e-01 
 4.57539031e-04  4.12167236e-01 
 4.57549031e-04  4.12189479e-01 
 4.57559031e-04  4.12207982e-01 
 4.57569031e-04  4.12230230e-01 
 4.57579031e-04  4.12248739e-01 
 4.57589031e-04  4.12270993e-01 
 4.57599031e-04  4.12289509e-01 
 4.57609031e-04  4.12311769e-01 
 4.57619031e-04  4.12330291e-01 
 4.57629031e-04  4.12352558e-01 
 4.57639031e-04  4.12371087e-01 
 4.57649031e-04  4.12393361e-01 
 4.57659031e-04  4.12411896e-01 
 4.57669031e-04  4.12434175e-01 
 4.57679031e-04  4.12452718e-01 
 4.57689031e-04  4.12475005e-01 
 4.57699031e-04  4.12493555e-01 
 4.57709031e-04  4.12515848e-01 
 4.57719031e-04  4.12534404e-01 
 4.57729031e-04  4.12556703e-01 
 4.57739031e-04  4.12575266e-01 
 4.57749031e-04  4.12597571e-01 
 4.57759031e-04  4.12616141e-01 
 4.57769031e-04  4.12638453e-01 
 4.57779031e-04  4.12657028e-01 
 4.57789031e-04  4.12679346e-01 
 4.57799031e-04  4.12697928e-01 
 4.57809031e-04  4.12720253e-01 
 4.57819031e-04  4.12738842e-01 
 4.57829031e-04  4.12761173e-01 
 4.57839031e-04  4.12779768e-01 
 4.57849031e-04  4.12802106e-01 
 4.57859031e-04  4.12820710e-01 
 4.57869031e-04  4.12843054e-01 
 4.57879031e-04  4.12861663e-01 
 4.57889031e-04  4.12884013e-01 
 4.57899031e-04  4.12902629e-01 
 4.57909031e-04  4.12924985e-01 
 4.57919031e-04  4.12943607e-01 
 4.57929031e-04  4.12965969e-01 
 4.57939031e-04  4.12984597e-01 
 4.57949031e-04  4.13006966e-01 
 4.57959031e-04  4.13025603e-01 
 4.57969031e-04  4.13047977e-01 
 4.57979031e-04  4.13066620e-01 
 4.57989031e-04  4.13089002e-01 
 4.57999031e-04  4.13107654e-01 
 4.58009031e-04  4.13130043e-01 
 4.58019031e-04  4.13148700e-01 
 4.58029031e-04  4.13171094e-01 
 4.58039031e-04  4.13189757e-01 
 4.58049031e-04  4.13212157e-01 
 4.58059031e-04  4.13230825e-01 
 4.58069031e-04  4.13253232e-01 
 4.58079031e-04  4.13271907e-01 
 4.58089031e-04  4.13294320e-01 
 4.58099031e-04  4.13313002e-01 
 4.58109031e-04  4.13335422e-01 
 4.58119031e-04  4.13354113e-01 
 4.58129031e-04  4.13376539e-01 
 4.58139031e-04  4.13395235e-01 
 4.58149031e-04  4.13417668e-01 
 4.58159031e-04  4.13436370e-01 
 4.58169031e-04  4.13458808e-01 
 4.58179031e-04  4.13477518e-01 
 4.58189031e-04  4.13499963e-01 
 4.58199031e-04  4.13518678e-01 
 4.58209031e-04  4.13541127e-01 
 4.58219031e-04  4.13559849e-01 
 4.58229031e-04  4.13582305e-01 
 4.58239031e-04  4.13601034e-01 
 4.58249031e-04  4.13623496e-01 
 4.58259031e-04  4.13642231e-01 
 4.58269031e-04  4.13664698e-01 
 4.58279031e-04  4.13683440e-01 
 4.58289031e-04  4.13705915e-01 
 4.58299031e-04  4.13724665e-01 
 4.58309031e-04  4.13747147e-01 
 4.58319031e-04  4.13765902e-01 
 4.58329031e-04  4.13788390e-01 
 4.58339031e-04  4.13807153e-01 
 4.58349031e-04  4.13829647e-01 
 4.58359031e-04  4.13848416e-01 
 4.58369031e-04  4.13870917e-01 
 4.58379031e-04  4.13889693e-01 
 4.58389031e-04  4.13912200e-01 
 4.58399031e-04  4.13930982e-01 
 4.58409031e-04  4.13953494e-01 
 4.58419031e-04  4.13972283e-01 
 4.58429031e-04  4.13994803e-01 
 4.58439031e-04  4.14013597e-01 
 4.58449031e-04  4.14036122e-01 
 4.58459031e-04  4.14054924e-01 
 4.58469031e-04  4.14077455e-01 
 4.58479031e-04  4.14096264e-01 
 4.58489031e-04  4.14118801e-01 
 4.58499031e-04  4.14137615e-01 
 4.58509031e-04  4.14160159e-01 
 4.58519031e-04  4.14178981e-01 
 4.58529031e-04  4.14201531e-01 
 4.58539031e-04  4.14220359e-01 
 4.58549031e-04  4.14242916e-01 
 4.58559031e-04  4.14261752e-01 
 4.58569031e-04  4.14284315e-01 
 4.58579031e-04  4.14303159e-01 
 4.58589031e-04  4.14325728e-01 
 4.58599031e-04  4.14344577e-01 
 4.58609031e-04  4.14367152e-01 
 4.58619031e-04  4.14386008e-01 
 4.58629031e-04  4.14408590e-01 
 4.58639031e-04  4.14427453e-01 
 4.58649031e-04  4.14450040e-01 
 4.58659031e-04  4.14468908e-01 
 4.58669031e-04  4.14491501e-01 
 4.58679031e-04  4.14510376e-01 
 4.58689031e-04  4.14532976e-01 
 4.58699031e-04  4.14551858e-01 
 4.58709031e-04  4.14574463e-01 
 4.58719031e-04  4.14593351e-01 
 4.58729031e-04  4.14615961e-01 
 4.58739031e-04  4.14634855e-01 
 4.58749031e-04  4.14657473e-01 
 4.58759031e-04  4.14676373e-01 
 4.58769031e-04  4.14698996e-01 
 4.58779031e-04  4.14717903e-01 
 4.58789031e-04  4.14740532e-01 
 4.58799031e-04  4.14759447e-01 
 4.58809031e-04  4.14782083e-01 
 4.58819031e-04  4.14801003e-01 
 4.58829031e-04  4.14823645e-01 
 4.58839031e-04  4.14842573e-01 
 4.58849031e-04  4.14865221e-01 
 4.58859031e-04  4.14884156e-01 
 4.58869031e-04  4.14906810e-01 
 4.58879031e-04  4.14925750e-01 
 4.58889031e-04  4.14948410e-01 
 4.58899031e-04  4.14967357e-01 
 4.58909031e-04  4.14990022e-01 
 4.58919031e-04  4.15008975e-01 
 4.58929031e-04  4.15031646e-01 
 4.58939031e-04  4.15050605e-01 
 4.58949031e-04  4.15073281e-01 
 4.58959031e-04  4.15092248e-01 
 4.58969031e-04  4.15114932e-01 
 4.58979031e-04  4.15133904e-01 
 4.58989031e-04  4.15156594e-01 
 4.58999031e-04  4.15175572e-01 
 4.59009031e-04  4.15198267e-01 
 4.59019031e-04  4.15217252e-01 
 4.59029031e-04  4.15239955e-01 
 4.59039031e-04  4.15258949e-01 
 4.59049031e-04  4.15281657e-01 
 4.59059031e-04  4.15300656e-01 
 4.59069031e-04  4.15323370e-01 
 4.59079031e-04  4.15342375e-01 
 4.59089031e-04  4.15365096e-01 
 4.59099031e-04  4.15384108e-01 
 4.59109031e-04  4.15406834e-01 
 4.59119031e-04  4.15425851e-01 
 4.59129031e-04  4.15448582e-01 
 4.59139031e-04  4.15467606e-01 
 4.59149031e-04  4.15490344e-01 
 4.59159031e-04  4.15509376e-01 
 4.59169031e-04  4.15532123e-01 
 4.59179031e-04  4.15551162e-01 
 4.59189031e-04  4.15573913e-01 
 4.59199031e-04  4.15592959e-01 
 4.59209031e-04  4.15615717e-01 
 4.59219031e-04  4.15634768e-01 
 4.59229031e-04  4.15657529e-01 
 4.59239031e-04  4.15676586e-01 
 4.59249031e-04  4.15699355e-01 
 4.59259031e-04  4.15718419e-01 
 4.59269031e-04  4.15741193e-01 
 4.59279031e-04  4.15760264e-01 
 4.59289031e-04  4.15783044e-01 
 4.59299031e-04  4.15802121e-01 
 4.59309031e-04  4.15824907e-01 
 4.59319031e-04  4.15843991e-01 
 4.59329031e-04  4.15866784e-01 
 4.59339031e-04  4.15885873e-01 
 4.59349031e-04  4.15908671e-01 
 4.59359031e-04  4.15927767e-01 
 4.59369031e-04  4.15950572e-01 
 4.59379031e-04  4.15969674e-01 
 4.59389031e-04  4.15992483e-01 
 4.59399031e-04  4.16011593e-01 
 4.59409031e-04  4.16034407e-01 
 4.59419031e-04  4.16053521e-01 
 4.59429031e-04  4.16076343e-01 
 4.59439031e-04  4.16095466e-01 
 4.59449031e-04  4.16118294e-01 
 4.59459031e-04  4.16137424e-01 
 4.59469031e-04  4.16160258e-01 
 4.59479031e-04  4.16179393e-01 
 4.59489031e-04  4.16202231e-01 
 4.59499031e-04  4.16221372e-01 
 4.59509031e-04  4.16244218e-01 
 4.59519031e-04  4.16263367e-01 
 4.59529031e-04  4.16286218e-01 
 4.59539031e-04  4.16305371e-01 
 4.59549031e-04  4.16328228e-01 
 4.59559031e-04  4.16347389e-01 
 4.59569031e-04  4.16370251e-01 
 4.59579031e-04  4.16389417e-01 
 4.59589031e-04  4.16412286e-01 
 4.59599031e-04  4.16431460e-01 
 4.59609031e-04  4.16454334e-01 
 4.59619031e-04  4.16473514e-01 
 4.59629031e-04  4.16496395e-01 
 4.59639031e-04  4.16515581e-01 
 4.59649031e-04  4.16538467e-01 
 4.59659031e-04  4.16557660e-01 
 4.59669031e-04  4.16580553e-01 
 4.59679031e-04  4.16599751e-01 
 4.59689031e-04  4.16622648e-01 
 4.59699031e-04  4.16641854e-01 
 4.59709031e-04  4.16664759e-01 
 4.59719031e-04  4.16683971e-01 
 4.59729031e-04  4.16706881e-01 
 4.59739031e-04  4.16726100e-01 
 4.59749031e-04  4.16749015e-01 
 4.59759031e-04  4.16768241e-01 
 4.59769031e-04  4.16791163e-01 
 4.59779031e-04  4.16810394e-01 
 4.59789031e-04  4.16833322e-01 
 4.59799031e-04  4.16852561e-01 
 4.59809031e-04  4.16875494e-01 
 4.59819031e-04  4.16894739e-01 
 4.59829031e-04  4.16917678e-01 
 4.59839031e-04  4.16936929e-01 
 4.59849031e-04  4.16959875e-01 
 4.59859031e-04  4.16979132e-01 
 4.59869031e-04  4.17002083e-01 
 4.59879031e-04  4.17021347e-01 
 4.59889031e-04  4.17044303e-01 
 4.59899031e-04  4.17063574e-01 
 4.59909031e-04  4.17086536e-01 
 4.59919031e-04  4.17105812e-01 
 4.59929031e-04  4.17128780e-01 
 4.59939031e-04  4.17148063e-01 
 4.59949031e-04  4.17171037e-01 
 4.59959031e-04  4.17190326e-01 
 4.59969031e-04  4.17213305e-01 
 4.59979031e-04  4.17232601e-01 
 4.59989031e-04  4.17255586e-01 
 4.59999031e-04  4.17274889e-01 
 4.60009031e-04  4.17297879e-01 
 4.60019031e-04  4.17317186e-01 
 4.60029031e-04  4.17340183e-01 
 4.60039031e-04  4.17359497e-01 
 4.60049031e-04  4.17382499e-01 
 4.60059031e-04  4.17401819e-01 
 4.60069031e-04  4.17424827e-01 
 4.60079031e-04  4.17444155e-01 
 4.60089031e-04  4.17467169e-01 
 4.60099031e-04  4.17486502e-01 
 4.60109031e-04  4.17509521e-01 
 4.60119031e-04  4.17528861e-01 
 4.60129031e-04  4.17551886e-01 
 4.60139031e-04  4.17571233e-01 
 4.60149031e-04  4.17594264e-01 
 4.60159031e-04  4.17613618e-01 
 4.60169031e-04  4.17636656e-01 
 4.60179031e-04  4.17656015e-01 
 4.60189031e-04  4.17679057e-01 
 4.60199031e-04  4.17698422e-01 
 4.60209031e-04  4.17721469e-01 
 4.60219031e-04  4.17740840e-01 
 4.60229031e-04  4.17763894e-01 
 4.60239031e-04  4.17783273e-01 
 4.60249031e-04  4.17806331e-01 
 4.60259031e-04  4.17825715e-01 
 4.60269031e-04  4.17848782e-01 
 4.60279031e-04  4.17868173e-01 
 4.60289031e-04  4.17891244e-01 
 4.60299031e-04  4.17910642e-01 
 4.60309031e-04  4.17933719e-01 
 4.60319031e-04  4.17953123e-01 
 4.60329031e-04  4.17976205e-01 
 4.60339031e-04  4.17995614e-01 
 4.60349031e-04  4.18018703e-01 
 4.60359031e-04  4.18038118e-01 
 4.60369031e-04  4.18061211e-01 
 4.60379031e-04  4.18080633e-01 
 4.60389031e-04  4.18103731e-01 
 4.60399031e-04  4.18123159e-01 
 4.60409031e-04  4.18146264e-01 
 4.60419031e-04  4.18165699e-01 
 4.60429031e-04  4.18188809e-01 
 4.60439031e-04  4.18208250e-01 
 4.60449031e-04  4.18231364e-01 
 4.60459031e-04  4.18250811e-01 
 4.60469031e-04  4.18273933e-01 
 4.60479031e-04  4.18293387e-01 
 4.60489031e-04  4.18316513e-01 
 4.60499031e-04  4.18335971e-01 
 4.60509031e-04  4.18359104e-01 
 4.60519031e-04  4.18378570e-01 
 4.60529031e-04  4.18401709e-01 
 4.60539031e-04  4.18421181e-01 
 4.60549031e-04  4.18444325e-01 
 4.60559031e-04  4.18463802e-01 
 4.60569031e-04  4.18486952e-01 
 4.60579031e-04  4.18506438e-01 
 4.60589031e-04  4.18529594e-01 
 4.60599031e-04  4.18549085e-01 
 4.60609031e-04  4.18572245e-01 
 4.60619031e-04  4.18591742e-01 
 4.60629031e-04  4.18614909e-01 
 4.60639031e-04  4.18634412e-01 
 4.60649031e-04  4.18657584e-01 
 4.60659031e-04  4.18677094e-01 
 4.60669031e-04  4.18700273e-01 
 4.60679031e-04  4.18719788e-01 
 4.60689031e-04  4.18742969e-01 
 4.60699031e-04  4.18762492e-01 
 4.60709031e-04  4.18785680e-01 
 4.60719031e-04  4.18805208e-01 
 4.60729031e-04  4.18828403e-01 
 4.60739031e-04  4.18847938e-01 
 4.60749031e-04  4.18871137e-01 
 4.60759031e-04  4.18890678e-01 
 4.60769031e-04  4.18913883e-01 
 4.60779031e-04  4.18933431e-01 
 4.60789031e-04  4.18956641e-01 
 4.60799031e-04  4.18976195e-01 
 4.60809031e-04  4.18999412e-01 
 4.60819031e-04  4.19018972e-01 
 4.60829031e-04  4.19042194e-01 
 4.60839031e-04  4.19061761e-01 
 4.60849031e-04  4.19084988e-01 
 4.60859031e-04  4.19104560e-01 
 4.60869031e-04  4.19127794e-01 
 4.60879031e-04  4.19147373e-01 
 4.60889031e-04  4.19170612e-01 
 4.60899031e-04  4.19190197e-01 
 4.60909031e-04  4.19213441e-01 
 4.60919031e-04  4.19233031e-01 
 4.60929031e-04  4.19256280e-01 
 4.60939031e-04  4.19275875e-01 
 4.60949031e-04  4.19299128e-01 
 4.60959031e-04  4.19318731e-01 
 4.60969031e-04  4.19341991e-01 
 4.60979031e-04  4.19361601e-01 
 4.60989031e-04  4.19384868e-01 
 4.60999031e-04  4.19404484e-01 
 4.61009031e-04  4.19427755e-01 
 4.61019031e-04  4.19447375e-01 
 4.61029031e-04  4.19470650e-01 
 4.61039031e-04  4.19490278e-01 
 4.61049031e-04  4.19513562e-01 
 4.61059031e-04  4.19533196e-01 
 4.61069031e-04  4.19556485e-01 
 4.61079031e-04  4.19576126e-01 
 4.61089031e-04  4.19599419e-01 
 4.61099031e-04  4.19619065e-01 
 4.61109031e-04  4.19642364e-01 
 4.61119031e-04  4.19662016e-01 
 4.61129031e-04  4.19685320e-01 
 4.61139031e-04  4.19704979e-01 
 4.61149031e-04  4.19728288e-01 
 4.61159031e-04  4.19747953e-01 
 4.61169031e-04  4.19771267e-01 
 4.61179031e-04  4.19790938e-01 
 4.61189031e-04  4.19814257e-01 
 4.61199031e-04  4.19833934e-01 
 4.61209031e-04  4.19857260e-01 
 4.61219031e-04  4.19876943e-01 
 4.61229031e-04  4.19900273e-01 
 4.61239031e-04  4.19919962e-01 
 4.61249031e-04  4.19943297e-01 
 4.61259031e-04  4.19962993e-01 
 4.61269031e-04  4.19986334e-01 
 4.61279031e-04  4.20006035e-01 
 4.61289031e-04  4.20029381e-01 
 4.61299031e-04  4.20049087e-01 
 4.61309031e-04  4.20072438e-01 
 4.61319031e-04  4.20092151e-01 
 4.61329031e-04  4.20115509e-01 
 4.61339031e-04  4.20135229e-01 
 4.61349031e-04  4.20158592e-01 
 4.61359031e-04  4.20178320e-01 
 4.61369031e-04  4.20201688e-01 
 4.61379031e-04  4.20221421e-01 
 4.61389031e-04  4.20244795e-01 
 4.61399031e-04  4.20264533e-01 
 4.61409031e-04  4.20287911e-01 
 4.61419031e-04  4.20307655e-01 
 4.61429031e-04  4.20331040e-01 
 4.61439031e-04  4.20350791e-01 
 4.61449031e-04  4.20374181e-01 
 4.61459031e-04  4.20393938e-01 
 4.61469031e-04  4.20417333e-01 
 4.61479031e-04  4.20437095e-01 
 4.61489031e-04  4.20460495e-01 
 4.61499031e-04  4.20480264e-01 
 4.61509031e-04  4.20503670e-01 
 4.61519031e-04  4.20523444e-01 
 4.61529031e-04  4.20546854e-01 
 4.61539031e-04  4.20566633e-01 
 4.61549031e-04  4.20590049e-01 
 4.61559031e-04  4.20609835e-01 
 4.61569031e-04  4.20633255e-01 
 4.61579031e-04  4.20653048e-01 
 4.61589031e-04  4.20676474e-01 
 4.61599031e-04  4.20696273e-01 
 4.61609031e-04  4.20719705e-01 
 4.61619031e-04  4.20739511e-01 
 4.61629031e-04  4.20762947e-01 
 4.61639031e-04  4.20782758e-01 
 4.61649031e-04  4.20806200e-01 
 4.61659031e-04  4.20826018e-01 
 4.61669031e-04  4.20849466e-01 
 4.61679031e-04  4.20869289e-01 
 4.61689031e-04  4.20892742e-01 
 4.61699031e-04  4.20912571e-01 
 4.61709031e-04  4.20936028e-01 
 4.61719031e-04  4.20955864e-01 
 4.61729031e-04  4.20979328e-01 
 4.61739031e-04  4.20999171e-01 
 4.61749031e-04  4.21022641e-01 
 4.61759031e-04  4.21042488e-01 
 4.61769031e-04  4.21065961e-01 
 4.61779031e-04  4.21085814e-01 
 4.61789031e-04  4.21109291e-01 
 4.61799031e-04  4.21129150e-01 
 4.61809031e-04  4.21152635e-01 
 4.61819031e-04  4.21172501e-01 
 4.61829031e-04  4.21195991e-01 
 4.61839031e-04  4.21215861e-01 
 4.61849031e-04  4.21239355e-01 
 4.61859031e-04  4.21259232e-01 
 4.61869031e-04  4.21282733e-01 
 4.61879031e-04  4.21302616e-01 
 4.61889031e-04  4.21326121e-01 
 4.61899031e-04  4.21346011e-01 
 4.61909031e-04  4.21369523e-01 
 4.61919031e-04  4.21389419e-01 
 4.61929031e-04  4.21412937e-01 
 4.61939031e-04  4.21432840e-01 
 4.61949031e-04  4.21456360e-01 
 4.61959031e-04  4.21476268e-01 
 4.61969031e-04  4.21499794e-01 
 4.61979031e-04  4.21519708e-01 
 4.61989031e-04  4.21543238e-01 
 4.61999031e-04  4.21563156e-01 
 4.62009031e-04  4.21586691e-01 
 4.62019031e-04  4.21606616e-01 
 4.62029031e-04  4.21630156e-01 
 4.62039031e-04  4.21650087e-01 
 4.62049031e-04  4.21673632e-01 
 4.62059031e-04  4.21693569e-01 
 4.62069031e-04  4.21717121e-01 
 4.62079031e-04  4.21737065e-01 
 4.62089031e-04  4.21760623e-01 
 4.62099031e-04  4.21780572e-01 
 4.62109031e-04  4.21804133e-01 
 4.62119031e-04  4.21824088e-01 
 4.62129031e-04  4.21847655e-01 
 4.62139031e-04  4.21867616e-01 
 4.62149031e-04  4.21891188e-01 
 4.62159031e-04  4.21911154e-01 
 4.62169031e-04  4.21934730e-01 
