time,v(vpre)
4.68099268e-05,5.41699959e-01
4.68109268e-05,5.41741704e-01
4.68119268e-05,5.41766428e-01
4.68129268e-05,5.41808167e-01
4.68139268e-05,5.41832886e-01
4.68149268e-05,5.41874619e-01
4.68159268e-05,5.41899334e-01
4.68169268e-05,5.41941060e-01
4.68179268e-05,5.41965771e-01
4.68189268e-05,5.42007490e-01
4.68199268e-05,5.42032197e-01
4.68209268e-05,5.42073910e-01
4.68219268e-05,5.42098612e-01
4.68229268e-05,5.42140319e-01
4.68239268e-05,5.42165016e-01
4.68249268e-05,5.42206716e-01
4.68259268e-05,5.42231409e-01
4.68269268e-05,5.42273103e-01
4.68279268e-05,5.42297791e-01
4.68289268e-05,5.42339478e-01
4.68299268e-05,5.42364162e-01
4.68309268e-05,5.42405842e-01
4.68319268e-05,5.42430522e-01
4.68329268e-05,5.42472195e-01
4.68339268e-05,5.42496870e-01
4.68349268e-05,5.42538536e-01
4.68359268e-05,5.42563206e-01
4.68369268e-05,5.42604866e-01
4.68379268e-05,5.42629531e-01
4.68389268e-05,5.42671184e-01
4.68399268e-05,5.42695844e-01
4.68409268e-05,5.42737491e-01
4.68419268e-05,5.42762146e-01
4.68429268e-05,5.42803785e-01
4.68439268e-05,5.42828436e-01
4.68449268e-05,5.42870068e-01
4.68459268e-05,5.42894713e-01
4.68469268e-05,5.42936338e-01
4.68479268e-05,5.42960979e-01
4.68489268e-05,5.43002597e-01
4.68499268e-05,5.43027233e-01
4.68509268e-05,5.43068844e-01
4.68519268e-05,5.43093474e-01
4.68529268e-05,5.43135078e-01
4.68539268e-05,5.43159703e-01
4.68549268e-05,5.43201300e-01
4.68559268e-05,5.43225919e-01
4.68569268e-05,5.43267509e-01
4.68579268e-05,5.43292123e-01
4.68589268e-05,5.43333706e-01
4.68599268e-05,5.43358314e-01
4.68609268e-05,5.43399890e-01
4.68619268e-05,5.43424493e-01
4.68629268e-05,5.43466061e-01
4.68639268e-05,5.43490659e-01
4.68649268e-05,5.43532219e-01
4.68659268e-05,5.43556812e-01
4.68669268e-05,5.43598365e-01
4.68679268e-05,5.43622951e-01
4.68689268e-05,5.43664497e-01
4.68699268e-05,5.43689078e-01
4.68709268e-05,5.43730616e-01
4.68719268e-05,5.43755192e-01
4.68729268e-05,5.43796722e-01
4.68739268e-05,5.43821292e-01
4.68749268e-05,5.43862814e-01
4.68759268e-05,5.43887378e-01
4.68769268e-05,5.43928893e-01
4.68779268e-05,5.43953451e-01
4.68789268e-05,5.43994958e-01
4.68799268e-05,5.44019510e-01
4.68809268e-05,5.44061009e-01
4.68819268e-05,5.44085556e-01
4.68829268e-05,5.44127047e-01
4.68839268e-05,5.44151587e-01
4.68849268e-05,5.44193070e-01
4.68859268e-05,5.44217605e-01
4.68869268e-05,5.44259080e-01
4.68879268e-05,5.44283608e-01
4.68889268e-05,5.44325075e-01
4.68899268e-05,5.44349597e-01
4.68909268e-05,5.44391056e-01
4.68919268e-05,5.44415572e-01
4.68929268e-05,5.44457023e-01
4.68939268e-05,5.44481532e-01
4.68949268e-05,5.44522975e-01
4.68959268e-05,5.44547478e-01
4.68969268e-05,5.44588912e-01
4.68979268e-05,5.44613409e-01
4.68989268e-05,5.44654835e-01
4.68999268e-05,5.44679325e-01
4.69009268e-05,5.44720742e-01
4.69019268e-05,5.44745225e-01
4.69029268e-05,5.44786634e-01
4.69039268e-05,5.44811112e-01
4.69049268e-05,5.44852512e-01
4.69059268e-05,5.44876982e-01
4.69069268e-05,5.44918374e-01
4.69079268e-05,5.44942837e-01
4.69089268e-05,5.44984221e-01
4.69099268e-05,5.45008677e-01
4.69109268e-05,5.45050052e-01
4.69119268e-05,5.45074501e-01
4.69129268e-05,5.45115867e-01
4.69139268e-05,5.45140310e-01
4.69149268e-05,5.45181666e-01
4.69159268e-05,5.45206102e-01
4.69169268e-05,5.45247450e-01
4.69179268e-05,5.45271879e-01
4.69189268e-05,5.45313217e-01
4.69199268e-05,5.45337639e-01
4.69209268e-05,5.45378968e-01
4.69219268e-05,5.45403383e-01
4.69229268e-05,5.45444703e-01
4.69239268e-05,5.45469110e-01
4.69249268e-05,5.45510421e-01
4.69259268e-05,5.45534821e-01
4.69269268e-05,5.45576122e-01
4.69279268e-05,5.45600514e-01
4.69289268e-05,5.45641807e-01
4.69299268e-05,5.45666192e-01
4.69309268e-05,5.45707475e-01
4.69319268e-05,5.45731852e-01
4.69329268e-05,5.45773125e-01
4.69339268e-05,5.45797494e-01
4.69349268e-05,5.45838759e-01
4.69359268e-05,5.45863120e-01
4.69369268e-05,5.45904374e-01
4.69379268e-05,5.45928728e-01
4.69389268e-05,5.45969973e-01
4.69399268e-05,5.45994318e-01
4.69409268e-05,5.46035553e-01
4.69419268e-05,5.46059891e-01
4.69429268e-05,5.46101116e-01
4.69439268e-05,5.46125445e-01
4.69449268e-05,5.46166660e-01
4.69459268e-05,5.46190981e-01
4.69469268e-05,5.46232186e-01
4.69479268e-05,5.46256499e-01
4.69489268e-05,5.46297694e-01
4.69499268e-05,5.46321999e-01
4.69509268e-05,5.46363184e-01
4.69519268e-05,5.46387480e-01
4.69529268e-05,5.46428654e-01
4.69539268e-05,5.46452942e-01
4.69549268e-05,5.46494106e-01
4.69559268e-05,5.46518385e-01
4.69569268e-05,5.46559538e-01
4.69579268e-05,5.46583809e-01
4.69589268e-05,5.46624952e-01
4.69599268e-05,5.46649213e-01
4.69609268e-05,5.46690345e-01
4.69619268e-05,5.46714598e-01
4.69629268e-05,5.46755720e-01
4.69639268e-05,5.46779964e-01
4.69649268e-05,5.46821075e-01
4.69659268e-05,5.46845309e-01
4.69669268e-05,5.46886409e-01
4.69679268e-05,5.46910635e-01
4.69689268e-05,5.46951723e-01
4.69699268e-05,5.46975940e-01
4.69709268e-05,5.47017017e-01
4.69719268e-05,5.47041224e-01
4.69729268e-05,5.47082291e-01
4.69739268e-05,5.47106488e-01
4.69749268e-05,5.47147544e-01
4.69759268e-05,5.47171732e-01
4.69769268e-05,5.47212776e-01
4.69779268e-05,5.47236954e-01
4.69789268e-05,5.47277986e-01
4.69799268e-05,5.47302155e-01
4.69809268e-05,5.47343176e-01
4.69819268e-05,5.47367334e-01
4.69829268e-05,5.47408344e-01
4.69839268e-05,5.47432492e-01
4.69849268e-05,5.47473489e-01
4.69859268e-05,5.47497628e-01
4.69869268e-05,5.47538614e-01
4.69879268e-05,5.47562742e-01
4.69889268e-05,5.47603715e-01
4.69899268e-05,5.47627833e-01
4.69909268e-05,5.47668795e-01
4.69919268e-05,5.47692902e-01
4.69929268e-05,5.47733852e-01
4.69939268e-05,5.47757949e-01
4.69949268e-05,5.47798886e-01
4.69959268e-05,5.47822973e-01
4.69969268e-05,5.47863897e-01
4.69979268e-05,5.47887973e-01
4.69989268e-05,5.47928885e-01
4.69999268e-05,5.47952950e-01
4.70009268e-05,5.47993849e-01
4.70019268e-05,5.48017903e-01
4.70029268e-05,5.48058789e-01
4.70039268e-05,5.48082832e-01
4.70049268e-05,5.48123706e-01
4.70059268e-05,5.48147737e-01
4.70069268e-05,5.48188598e-01
4.70079268e-05,5.48212618e-01
4.70089268e-05,5.48253466e-01
4.70099268e-05,5.48277475e-01
4.70109268e-05,5.48318309e-01
4.70119268e-05,5.48342306e-01
4.70129268e-05,5.48383127e-01
4.70139268e-05,5.48407112e-01
4.70149268e-05,5.48447919e-01
4.70159268e-05,5.48471893e-01
4.70169268e-05,5.48512687e-01
4.70179268e-05,5.48536648e-01
4.70189268e-05,5.48577428e-01
4.70199268e-05,5.48601378e-01
4.70209268e-05,5.48642144e-01
4.70219268e-05,5.48666081e-01
4.70229268e-05,5.48706833e-01
4.70239268e-05,5.48730758e-01
4.70249268e-05,5.48771496e-01
4.70259268e-05,5.48795408e-01
4.70269268e-05,5.48836131e-01
4.70279268e-05,5.48860031e-01
4.70289268e-05,5.48900740e-01
4.70299268e-05,5.48924627e-01
4.70309268e-05,5.48965321e-01
4.70319268e-05,5.48989195e-01
4.70329268e-05,5.49029875e-01
4.70339268e-05,5.49053735e-01
4.70349268e-05,5.49094400e-01
4.70359268e-05,5.49118248e-01
4.70369268e-05,5.49158897e-01
4.70379268e-05,5.49182731e-01
4.70389268e-05,5.49223366e-01
4.70399268e-05,5.49247186e-01
4.70409268e-05,5.49287806e-01
4.70419268e-05,5.49311612e-01
4.70429268e-05,5.49352216e-01
4.70439268e-05,5.49376009e-01
4.70449268e-05,5.49416597e-01
4.70459268e-05,5.49440376e-01
4.70469268e-05,5.49480948e-01
4.70479268e-05,5.49504712e-01
4.70489268e-05,5.49545269e-01
4.70499268e-05,5.49569018e-01
4.70509268e-05,5.49609559e-01
4.70519268e-05,5.49633294e-01
4.70529268e-05,5.49673818e-01
4.70539268e-05,5.49697539e-01
4.70549268e-05,5.49738047e-01
4.70559268e-05,5.49761752e-01
4.70569268e-05,5.49802243e-01
4.70579268e-05,5.49825933e-01
4.70589268e-05,5.49866408e-01
4.70599268e-05,5.49890083e-01
4.70609268e-05,5.49930540e-01
4.70619268e-05,5.49954200e-01
4.70629268e-05,5.49994640e-01
4.70639268e-05,5.50018284e-01
4.70649268e-05,5.50058707e-01
4.70659268e-05,5.50082335e-01
4.70669268e-05,5.50122740e-01
4.70679268e-05,5.50146352e-01
4.70689268e-05,5.50186740e-01
4.70699268e-05,5.50210336e-01
4.70709268e-05,5.50250705e-01
4.70719268e-05,5.50274284e-01
4.70729268e-05,5.50314636e-01
4.70739268e-05,5.50338199e-01
4.70749268e-05,5.50378532e-01
4.70759268e-05,5.50402078e-01
4.70769268e-05,5.50442392e-01
4.70779268e-05,5.50465921e-01
4.70789268e-05,5.50506217e-01
4.70799268e-05,5.50529728e-01
4.70809268e-05,5.50570005e-01
4.70819268e-05,5.50593499e-01
4.70829268e-05,5.50633757e-01
4.70839268e-05,5.50657233e-01
4.70849268e-05,5.50697472e-01
4.70859268e-05,5.50720930e-01
4.70869268e-05,5.50761149e-01
4.70879268e-05,5.50784589e-01
4.70889268e-05,5.50824788e-01
4.70899268e-05,5.50848210e-01
4.70909268e-05,5.50888389e-01
4.70919268e-05,5.50911792e-01
4.70929268e-05,5.50951951e-01
4.70939268e-05,5.50975335e-01
4.70949268e-05,5.51015473e-01
4.70959268e-05,5.51038839e-01
4.70969268e-05,5.51078956e-01
4.70979268e-05,5.51102302e-01
4.70989268e-05,5.51142398e-01
4.70999268e-05,5.51165725e-01
4.71009268e-05,5.51205800e-01
4.71019268e-05,5.51229106e-01
4.71029268e-05,5.51269160e-01
4.71039268e-05,5.51292447e-01
4.71049268e-05,5.51332478e-01
4.71059268e-05,5.51355745e-01
4.71069268e-05,5.51395754e-01
4.71079268e-05,5.51419000e-01
4.71089268e-05,5.51458987e-01
4.71099268e-05,5.51482212e-01
4.71109268e-05,5.51522177e-01
4.71119268e-05,5.51545381e-01
4.71129268e-05,5.51585323e-01
4.71139268e-05,5.51608505e-01
4.71149268e-05,5.51648424e-01
4.71159268e-05,5.51671585e-01
4.71169268e-05,5.51711480e-01
4.71179268e-05,5.51734619e-01
4.71189268e-05,5.51774491e-01
4.71199268e-05,5.51797607e-01
4.71209268e-05,5.51837455e-01
4.71219268e-05,5.51860548e-01
4.71229268e-05,5.51900372e-01
4.71239268e-05,5.51923443e-01
4.71249268e-05,5.51963242e-01
4.71259268e-05,5.51986289e-01
4.71269268e-05,5.52026064e-01
4.71279268e-05,5.52049088e-01
4.71289268e-05,5.52088837e-01
4.71299268e-05,5.52111837e-01
4.71309268e-05,5.52151560e-01
4.71319268e-05,5.52174536e-01
4.71329268e-05,5.52214234e-01
4.71339268e-05,5.52237186e-01
4.71349268e-05,5.52276857e-01
4.71359268e-05,5.52299784e-01
4.71369268e-05,5.52339429e-01
4.71379268e-05,5.52362330e-01
4.71389268e-05,5.52401949e-01
4.71399268e-05,5.52424825e-01
4.71409268e-05,5.52464416e-01
4.71419268e-05,5.52487266e-01
4.71429268e-05,5.52526830e-01
4.71439268e-05,5.52549654e-01
4.71449268e-05,5.52589189e-01
4.71459268e-05,5.52611987e-01
4.71469268e-05,5.52651494e-01
4.71479268e-05,5.52674265e-01
4.71489268e-05,5.52713744e-01
4.71499268e-05,5.52736487e-01
4.71509268e-05,5.52775937e-01
4.71519268e-05,5.52798652e-01
4.71529268e-05,5.52838072e-01
4.71539268e-05,5.52860760e-01
4.71549268e-05,5.52900151e-01
4.71559268e-05,5.52922810e-01
4.71569268e-05,5.52962170e-01
4.71579268e-05,5.52984800e-01
4.71589268e-05,5.53024130e-01
4.71599268e-05,5.53046731e-01
4.71609268e-05,5.53086030e-01
4.71619268e-05,5.53108601e-01
4.71629268e-05,5.53147869e-01
4.71639268e-05,5.53170410e-01
4.71649268e-05,5.53209646e-01
4.71659268e-05,5.53232156e-01
4.71669268e-05,5.53271360e-01
4.71679268e-05,5.53293840e-01
4.71689268e-05,5.53333011e-01
4.71699268e-05,5.53355459e-01
4.71709268e-05,5.53394597e-01
4.71719268e-05,5.53417013e-01
4.71729268e-05,5.53456118e-01
4.71739268e-05,5.53478501e-01
4.71749268e-05,5.53517572e-01
4.71759268e-05,5.53539923e-01
4.71769268e-05,5.53578959e-01
4.71779268e-05,5.53601277e-01
4.71789268e-05,5.53640278e-01
4.71799268e-05,5.53662562e-01
4.71809268e-05,5.53701528e-01
4.71819268e-05,5.53723778e-01
4.71829268e-05,5.53762708e-01
4.71839268e-05,5.53784923e-01
4.71849268e-05,5.53823817e-01
4.71859268e-05,5.53845997e-01
4.71869268e-05,5.53884854e-01
4.71879268e-05,5.53906998e-01
4.71889268e-05,5.53945817e-01
4.71899268e-05,5.53967925e-01
4.71909268e-05,5.54006707e-01
4.71919268e-05,5.54028779e-01
4.71929268e-05,5.54067522e-01
4.71939268e-05,5.54089556e-01
4.71949268e-05,5.54128260e-01
4.71959268e-05,5.54150257e-01
4.71969268e-05,5.54188921e-01
4.71979268e-05,5.54210879e-01
4.71989268e-05,5.54249504e-01
4.71999268e-05,5.54271424e-01
4.72009268e-05,5.54310008e-01
4.72019268e-05,5.54331888e-01
4.72029268e-05,5.54370431e-01
4.72039268e-05,5.54392271e-01
4.72049268e-05,5.54430772e-01
4.72059268e-05,5.54452571e-01
4.72069268e-05,5.54491031e-01
4.72079268e-05,5.54512789e-01
4.72089268e-05,5.54551205e-01
4.72099268e-05,5.54572922e-01
4.72109268e-05,5.54611295e-01
4.72119268e-05,5.54632969e-01
4.72129268e-05,5.54671298e-01
4.72139268e-05,5.54692929e-01
4.72149268e-05,5.54731214e-01
4.72159268e-05,5.54752802e-01
4.72169268e-05,5.54791041e-01
4.72179268e-05,5.54812584e-01
4.72189268e-05,5.54850778e-01
4.72199268e-05,5.54872277e-01
4.72209268e-05,5.54910424e-01
4.72219268e-05,5.54931878e-01
4.72229268e-05,5.54969978e-01
4.72239268e-05,5.54991385e-01
4.72249268e-05,5.55029438e-01
4.72259268e-05,5.55050799e-01
4.72269268e-05,5.55088803e-01
4.72279268e-05,5.55110117e-01
4.72289268e-05,5.55148072e-01
4.72299268e-05,5.55169338e-01
4.72309268e-05,5.55207243e-01
4.72319268e-05,5.55228460e-01
4.72329268e-05,5.55266315e-01
4.72339268e-05,5.55287483e-01
4.72349268e-05,5.55325287e-01
4.72359268e-05,5.55346405e-01
4.72369268e-05,5.55384158e-01
4.72379268e-05,5.55405225e-01
4.72389268e-05,5.55442926e-01
4.72399268e-05,5.55463942e-01
4.72409268e-05,5.55501589e-01
4.72419268e-05,5.55522554e-01
4.72429268e-05,5.55560147e-01
4.72439268e-05,5.55581059e-01
4.72449268e-05,5.55618598e-01
4.72459268e-05,5.55639457e-01
4.72469268e-05,5.55676941e-01
4.72479268e-05,5.55697746e-01
4.72489268e-05,5.55735174e-01
4.72499268e-05,5.55755924e-01
4.72509268e-05,5.55793296e-01
4.72519268e-05,5.55813990e-01
4.72529268e-05,5.55851305e-01
4.72539268e-05,5.55871944e-01
4.72549268e-05,5.55909201e-01
4.72559268e-05,5.55929782e-01
4.72569268e-05,5.55966981e-01
4.72579268e-05,5.55987505e-01
4.72589268e-05,5.56024644e-01
4.72599268e-05,5.56045110e-01
4.72609268e-05,5.56082190e-01
4.72619268e-05,5.56102597e-01
4.72629268e-05,5.56139615e-01
4.72639268e-05,5.56159963e-01
4.72649268e-05,5.56196920e-01
4.72659268e-05,5.56217207e-01
4.72669268e-05,5.56254103e-01
4.72679268e-05,5.56274329e-01
4.72689268e-05,5.56311161e-01
4.72699268e-05,5.56331326e-01
4.72709268e-05,5.56368095e-01
4.72719268e-05,5.56388197e-01
4.72729268e-05,5.56424902e-01
4.72739268e-05,5.56444940e-01
4.72749268e-05,5.56481580e-01
4.72759268e-05,5.56501555e-01
4.72769268e-05,5.56538130e-01
4.72779268e-05,5.56558040e-01
4.72789268e-05,5.56594548e-01
4.72799268e-05,5.56614393e-01
4.72809268e-05,5.56650835e-01
4.72819268e-05,5.56670614e-01
4.72829268e-05,5.56706987e-01
4.72839268e-05,5.56726700e-01
4.72849268e-05,5.56763005e-01
4.72859268e-05,5.56782650e-01
4.72869268e-05,5.56818887e-01
4.72879268e-05,5.56838464e-01
4.72889268e-05,5.56874631e-01
4.72899268e-05,5.56894140e-01
4.72909268e-05,5.56930237e-01
4.72919268e-05,5.56949675e-01
4.72929268e-05,5.56985701e-01
4.72939268e-05,5.57005070e-01
4.72949268e-05,5.57041025e-01
4.72959268e-05,5.57060323e-01
4.72969268e-05,5.57096205e-01
4.72979268e-05,5.57115432e-01
4.72989268e-05,5.57151242e-01
4.72999268e-05,5.57170397e-01
4.73009268e-05,5.57206133e-01
4.73019268e-05,5.57225216e-01
4.73029268e-05,5.57260878e-01
4.73039268e-05,5.57279888e-01
4.73049268e-05,5.57315476e-01
4.73059268e-05,5.57334411e-01
4.73069268e-05,5.57369924e-01
4.73079268e-05,5.57388785e-01
4.73089268e-05,5.57424222e-01
4.73099268e-05,5.57443009e-01
4.73109268e-05,5.57478369e-01
4.73119268e-05,5.57497081e-01
4.73129268e-05,5.57532365e-01
4.73139268e-05,5.57551000e-01
4.73149268e-05,5.57586207e-01
4.73159268e-05,5.57604765e-01
4.73169268e-05,5.57639894e-01
4.73179268e-05,5.57658376e-01
4.73189268e-05,5.57693427e-01
4.73199268e-05,5.57711830e-01
4.73209268e-05,5.57746803e-01
4.73219268e-05,5.57765129e-01
4.73229268e-05,5.57800022e-01
4.73239268e-05,5.57818269e-01
4.73249268e-05,5.57853083e-01
4.73259268e-05,5.57871251e-01
4.73269268e-05,5.57905985e-01
4.73279268e-05,5.57924074e-01
4.73289268e-05,5.57958727e-01
4.73299268e-05,5.57976736e-01
4.73309268e-05,5.58011309e-01
4.73319268e-05,5.58029238e-01
4.73329268e-05,5.58063730e-01
4.73339268e-05,5.58081578e-01
4.73349268e-05,5.58115989e-01
4.73359268e-05,5.58133756e-01
4.73369268e-05,5.58168085e-01
4.73379268e-05,5.58185771e-01
4.73389268e-05,5.58220018e-01
4.73399268e-05,5.58237622e-01
4.73409268e-05,5.58271787e-01
4.73419268e-05,5.58289309e-01
4.73429268e-05,5.58323391e-01
4.73439268e-05,5.58340832e-01
4.73449268e-05,5.58374831e-01
4.73459268e-05,5.58392190e-01
4.73469268e-05,5.58426106e-01
4.73479268e-05,5.58443381e-01
4.73489268e-05,5.58477215e-01
4.73499268e-05,5.58494407e-01
4.73509268e-05,5.58528157e-01
4.73519268e-05,5.58545267e-01
4.73529268e-05,5.58578934e-01
4.73539268e-05,5.58595959e-01
4.73549268e-05,5.58629543e-01
4.73559268e-05,5.58646485e-01
4.73569268e-05,5.58679985e-01
4.73579268e-05,5.58696844e-01
4.73589268e-05,5.58730260e-01
4.73599268e-05,5.58747035e-01
4.73609268e-05,5.58780368e-01
4.73619268e-05,5.58797060e-01
4.73629268e-05,5.58830309e-01
4.73639268e-05,5.58846916e-01
4.73649268e-05,5.58880082e-01
4.73659268e-05,5.58896606e-01
4.73669268e-05,5.58929688e-01
4.73679268e-05,5.58946127e-01
4.73689268e-05,5.58979126e-01
4.73699268e-05,5.58995481e-01
4.73709268e-05,5.59028397e-01
4.73719268e-05,5.59044668e-01
4.73729268e-05,5.59077500e-01
4.73739268e-05,5.59093688e-01
4.73749268e-05,5.59126437e-01
4.73759268e-05,5.59142541e-01
4.73769268e-05,5.59175207e-01
4.73779268e-05,5.59191227e-01
4.73789268e-05,5.59223811e-01
4.73799268e-05,5.59239746e-01
4.73809268e-05,5.59272247e-01
4.73819268e-05,5.59288099e-01
4.73829268e-05,5.59320519e-01
4.73839268e-05,5.59336287e-01
4.73849268e-05,5.59368624e-01
4.73859268e-05,5.59384310e-01
4.73869268e-05,5.59416566e-01
4.73879268e-05,5.59432167e-01
4.73889268e-05,5.59464342e-01
4.73899268e-05,5.59479861e-01
4.73909268e-05,5.59511955e-01
4.73919268e-05,5.59527391e-01
4.73929268e-05,5.59559404e-01
4.73939268e-05,5.59574758e-01
4.73949268e-05,5.59606691e-01
4.73959268e-05,5.59621962e-01
4.73969268e-05,5.59653816e-01
4.73979268e-05,5.59669006e-01
4.73989268e-05,5.59700780e-01
4.73999268e-05,5.59715887e-01
4.74009268e-05,5.59747583e-01
4.74019268e-05,5.59762609e-01
4.74029268e-05,5.59794227e-01
4.74039268e-05,5.59809172e-01
4.74049268e-05,5.59840712e-01
4.74059268e-05,5.59855577e-01
4.74069268e-05,5.59887039e-01
4.74079268e-05,5.59901824e-01
4.74089268e-05,5.59933210e-01
4.74099268e-05,5.59947915e-01
4.74109268e-05,5.59979226e-01
4.74119268e-05,5.59993851e-01
4.74129268e-05,5.60025086e-01
4.74139268e-05,5.60039633e-01
4.74149268e-05,5.60070793e-01
4.74159268e-05,5.60085261e-01
4.74169268e-05,5.60116348e-01
4.74179268e-05,5.60130738e-01
4.74189268e-05,5.60161752e-01
4.74199268e-05,5.60176064e-01
4.74209268e-05,5.60207005e-01
4.74219268e-05,5.60221241e-01
4.74229268e-05,5.60252110e-01
4.74239268e-05,5.60266270e-01
4.74249268e-05,5.60297069e-01
4.74259268e-05,5.60311152e-01
4.74269268e-05,5.60341881e-01
4.74279268e-05,5.60355889e-01
4.74289268e-05,5.60386548e-01
4.74299268e-05,5.60400482e-01
4.74309268e-05,5.60431073e-01
4.74319268e-05,5.60444932e-01
4.74329268e-05,5.60475457e-01
4.74339268e-05,5.60489243e-01
4.74349268e-05,5.60519700e-01
4.74359268e-05,5.60533413e-01
4.74369268e-05,5.60563806e-01
4.74379268e-05,5.60577447e-01
4.74389268e-05,5.60607775e-01
4.74399268e-05,5.60621344e-01
4.74409268e-05,5.60651609e-01
4.74419268e-05,5.60665107e-01
4.74429268e-05,5.60695310e-01
4.74439268e-05,5.60708739e-01
4.74449268e-05,5.60738880e-01
4.74459268e-05,5.60752239e-01
4.74469268e-05,5.60782320e-01
4.74479268e-05,5.60795611e-01
4.74489268e-05,5.60825633e-01
4.74499268e-05,5.60838855e-01
4.74509268e-05,5.60868820e-01
4.74519268e-05,5.60881976e-01
4.74529268e-05,5.60911883e-01
4.74539268e-05,5.60924973e-01
4.74549268e-05,5.60954825e-01
4.74559268e-05,5.60967849e-01
4.74569268e-05,5.60997647e-01
4.74579268e-05,5.61010607e-01
4.74589268e-05,5.61040351e-01
4.74599268e-05,5.61053248e-01
4.74609268e-05,5.61082941e-01
4.74619268e-05,5.61095774e-01
4.74629268e-05,5.61125417e-01
4.74639268e-05,5.61138188e-01
4.74649268e-05,5.61167782e-01
4.74659268e-05,5.61180492e-01
4.74669268e-05,5.61210038e-01
4.74679268e-05,5.61222689e-01
4.74689268e-05,5.61252189e-01
4.74699268e-05,5.61264780e-01
4.74709268e-05,5.61294235e-01
4.74719268e-05,5.61306776e-01
4.74729268e-05,5.61336182e-01
4.74739268e-05,5.61348675e-01
4.74749268e-05,5.61378030e-01
4.74759268e-05,5.61390474e-01
4.74769268e-05,5.61419782e-01
4.74779268e-05,5.61432179e-01
4.74789268e-05,5.61461439e-01
4.74799268e-05,5.61473791e-01
4.74809268e-05,5.61503005e-01
4.74819268e-05,5.61515313e-01
4.74829268e-05,5.61544483e-01
4.74839268e-05,5.61556747e-01
