 time            v(vpre)        
 2.69051314e-03  5.50294306e-01 
 2.69061314e-03  5.50323350e-01 
 2.69071314e-03  5.50353836e-01 
 2.69081314e-03  5.50382856e-01 
 2.69091314e-03  5.50413318e-01 
 2.69101314e-03  5.50442313e-01 
 2.69111314e-03  5.50472751e-01 
 2.69121314e-03  5.50501720e-01 
 2.69131314e-03  5.50532134e-01 
 2.69141314e-03  5.50561077e-01 
 2.69151314e-03  5.50591466e-01 
 2.69161314e-03  5.50620384e-01 
 2.69171314e-03  5.50650747e-01 
 2.69181314e-03  5.50679638e-01 
 2.69191314e-03  5.50709975e-01 
 2.69201314e-03  5.50738841e-01 
 2.69211314e-03  5.50769151e-01 
 2.69221314e-03  5.50797990e-01 
 2.69231314e-03  5.50828274e-01 
 2.69241314e-03  5.50857085e-01 
 2.69251314e-03  5.50887343e-01 
 2.69261314e-03  5.50916126e-01 
 2.69271314e-03  5.50946356e-01 
 2.69281314e-03  5.50975111e-01 
 2.69291314e-03  5.51005313e-01 
 2.69301314e-03  5.51034039e-01 
 2.69311314e-03  5.51064213e-01 
 2.69321314e-03  5.51092910e-01 
 2.69331314e-03  5.51123055e-01 
 2.69341314e-03  5.51151722e-01 
 2.69351314e-03  5.51181839e-01 
 2.69361314e-03  5.51210476e-01 
 2.69371314e-03  5.51240563e-01 
 2.69381314e-03  5.51269170e-01 
 2.69391314e-03  5.51299227e-01 
 2.69401314e-03  5.51327803e-01 
 2.69411314e-03  5.51357831e-01 
 2.69421314e-03  5.51386375e-01 
 2.69431314e-03  5.51416371e-01 
 2.69441314e-03  5.51444884e-01 
 2.69451314e-03  5.51474848e-01 
 2.69461314e-03  5.51503328e-01 
 2.69471314e-03  5.51533260e-01 
 2.69481314e-03  5.51561708e-01 
 2.69491314e-03  5.51591608e-01 
 2.69501314e-03  5.51620021e-01 
 2.69511314e-03  5.51649888e-01 
 2.69521314e-03  5.51678268e-01 
 2.69531314e-03  5.51708101e-01 
 2.69541314e-03  5.51736445e-01 
 2.69551314e-03  5.51766244e-01 
 2.69561314e-03  5.51794553e-01 
 2.69571314e-03  5.51824318e-01 
 2.69581314e-03  5.51852591e-01 
 2.69591314e-03  5.51882320e-01 
 2.69601314e-03  5.51910557e-01 
 2.69611314e-03  5.51940251e-01 
 2.69621314e-03  5.51968450e-01 
 2.69631314e-03  5.51998108e-01 
 2.69641314e-03  5.52026270e-01 
 2.69651314e-03  5.52055890e-01 
 2.69661314e-03  5.52084013e-01 
 2.69671314e-03  5.52113595e-01 
 2.69681314e-03  5.52141680e-01 
 2.69691314e-03  5.52171223e-01 
 2.69701314e-03  5.52199268e-01 
 2.69711314e-03  5.52228772e-01 
 2.69721314e-03  5.52256777e-01 
 2.69731314e-03  5.52286242e-01 
 2.69741314e-03  5.52314205e-01 
 2.69751314e-03  5.52343629e-01 
 2.69761314e-03  5.52371551e-01 
 2.69771314e-03  5.52400934e-01 
 2.69781314e-03  5.52428814e-01 
 2.69791314e-03  5.52458155e-01 
 2.69801314e-03  5.52485990e-01 
 2.69811314e-03  5.52515289e-01 
 2.69821314e-03  5.52543081e-01 
 2.69831314e-03  5.52572336e-01 
 2.69841314e-03  5.52600083e-01 
 2.69851314e-03  5.52629293e-01 
 2.69861314e-03  5.52656994e-01 
 2.69871314e-03  5.52686159e-01 
 2.69881314e-03  5.52713813e-01 
 2.69891314e-03  5.52742932e-01 
 2.69901314e-03  5.52770540e-01 
 2.69911314e-03  5.52799612e-01 
 2.69921314e-03  5.52827171e-01 
 2.69931314e-03  5.52856196e-01 
 2.69941314e-03  5.52883706e-01 
 2.69951314e-03  5.52912682e-01 
 2.69961314e-03  5.52940141e-01 
 2.69971314e-03  5.52969067e-01 
 2.69981314e-03  5.52996475e-01 
 2.69991314e-03  5.53025351e-01 
 2.70001314e-03  5.53052707e-01 
 2.70011314e-03  5.53081531e-01 
 2.70021314e-03  5.53108834e-01 
 2.70031314e-03  5.53137605e-01 
 2.70041314e-03  5.53164854e-01 
 2.70051314e-03  5.53193572e-01 
 2.70061314e-03  5.53220765e-01 
 2.70071314e-03  5.53249429e-01 
 2.70081314e-03  5.53276566e-01 
 2.70091314e-03  5.53305174e-01 
 2.70101314e-03  5.53332254e-01 
 2.70111314e-03  5.53360805e-01 
 2.70121314e-03  5.53387825e-01 
 2.70131314e-03  5.53416318e-01 
 2.70141314e-03  5.53443279e-01 
 2.70151314e-03  5.53471713e-01 
 2.70161314e-03  5.53498613e-01 
 2.70171314e-03  5.53526986e-01 
 2.70181314e-03  5.53553824e-01 
 2.70191314e-03  5.53582137e-01 
 2.70201314e-03  5.53608911e-01 
 2.70211314e-03  5.53637160e-01 
 2.70221314e-03  5.53663870e-01 
 2.70231314e-03  5.53692055e-01 
 2.70241314e-03  5.53718698e-01 
 2.70251314e-03  5.53746818e-01 
 2.70261314e-03  5.53773394e-01 
 2.70271314e-03  5.53801447e-01 
 2.70281314e-03  5.53827953e-01 
 2.70291314e-03  5.53855938e-01 
 2.70301314e-03  5.53882374e-01 
 2.70311314e-03  5.53910289e-01 
 2.70321314e-03  5.53936654e-01 
 2.70331314e-03  5.53964498e-01 
 2.70341314e-03  5.53990789e-01 
 2.70351314e-03  5.54018561e-01 
 2.70361314e-03  5.54044778e-01 
 2.70371314e-03  5.54072476e-01 
 2.70381314e-03  5.54098616e-01 
 2.70391314e-03  5.54126238e-01 
 2.70401314e-03  5.54152301e-01 
 2.70411314e-03  5.54179846e-01 
 2.70421314e-03  5.54205830e-01 
 2.70431314e-03  5.54233296e-01 
 2.70441314e-03  5.54259199e-01 
 2.70451314e-03  5.54286585e-01 
 2.70461314e-03  5.54312405e-01 
 2.70471314e-03  5.54339709e-01 
 2.70481314e-03  5.54365445e-01 
 2.70491314e-03  5.54392665e-01 
 2.70501314e-03  5.54418315e-01 
 2.70511314e-03  5.54445450e-01 
 2.70521314e-03  5.54471011e-01 
 2.70531314e-03  5.54498059e-01 
 2.70541314e-03  5.54523530e-01 
 2.70551314e-03  5.54550489e-01 
 2.70561314e-03  5.54575870e-01 
 2.70571314e-03  5.54602738e-01 
 2.70581314e-03  5.54628025e-01 
 2.70591314e-03  5.54654801e-01 
 2.70601314e-03  5.54679994e-01 
 2.70611314e-03  5.54706676e-01 
 2.70621314e-03  5.54731771e-01 
 2.70631314e-03  5.54758357e-01 
 2.70641314e-03  5.54783354e-01 
 2.70651314e-03  5.54809842e-01 
 2.70661314e-03  5.54834737e-01 
 2.70671314e-03  5.54861125e-01 
 2.70681314e-03  5.54885918e-01 
 2.70691314e-03  5.54912204e-01 
 2.70701314e-03  5.54936892e-01 
 2.70711314e-03  5.54963075e-01 
 2.70721314e-03  5.54987657e-01 
 2.70731314e-03  5.55013734e-01 
 2.70741314e-03  5.55038207e-01 
 2.70751314e-03  5.55064176e-01 
 2.70761314e-03  5.55088538e-01 
 2.70771314e-03  5.55114398e-01 
 2.70781314e-03  5.55138647e-01 
 2.70791314e-03  5.55164396e-01 
 2.70801314e-03  5.55188531e-01 
 2.70811314e-03  5.55214166e-01 
 2.70821314e-03  5.55238185e-01 
 2.70831314e-03  5.55263704e-01 
 2.70841314e-03  5.55287604e-01 
 2.70851314e-03  5.55313006e-01 
 2.70861314e-03  5.55336786e-01 
 2.70871314e-03  5.55362069e-01 
 2.70881314e-03  5.55385727e-01 
 2.70891314e-03  5.55410890e-01 
 2.70901314e-03  5.55434423e-01 
 2.70911314e-03  5.55459463e-01 
 2.70921314e-03  5.55482870e-01 
 2.70931314e-03  5.55507785e-01 
 2.70941314e-03  5.55531064e-01 
 2.70951314e-03  5.55555853e-01 
 2.70961314e-03  5.55579003e-01 
 2.70971314e-03  5.55603664e-01 
 2.70981314e-03  5.55626683e-01 
 2.70991314e-03  5.55651214e-01 
 2.71001314e-03  5.55674101e-01 
 2.71011314e-03  5.55698501e-01 
 2.71021314e-03  5.55721253e-01 
 2.71031314e-03  5.55745521e-01 
 2.71041314e-03  5.55768137e-01 
 2.71051314e-03  5.55792271e-01 
 2.71061314e-03  5.55814751e-01 
 2.71071314e-03  5.55838749e-01 
 2.71081314e-03  5.55861090e-01 
 2.71091314e-03  5.55884952e-01 
 2.71101314e-03  5.55907154e-01 
 2.71111314e-03  5.55930879e-01 
 2.71121314e-03  5.55952940e-01 
 2.71131314e-03  5.55976527e-01 
 2.71141314e-03  5.55998447e-01 
 2.71151314e-03  5.56021895e-01 
 2.71161314e-03  5.56043672e-01 
 2.71171314e-03  5.56066980e-01 
 2.71181314e-03  5.56088614e-01 
 2.71191314e-03  5.56111782e-01 
 2.71201314e-03  5.56133273e-01 
 2.71211314e-03  5.56156300e-01 
 2.71221314e-03  5.56177646e-01 
 2.71231314e-03  5.56200532e-01 
 2.71241314e-03  5.56221734e-01 
 2.71251314e-03  5.56244479e-01 
 2.71261314e-03  5.56265537e-01 
 2.71271314e-03  5.56288140e-01 
 2.71281314e-03  5.56309054e-01 
 2.71291314e-03  5.56331516e-01 
 2.71301314e-03  5.56352286e-01 
 2.71311314e-03  5.56374607e-01 
 2.71321314e-03  5.56395234e-01 
 2.71331314e-03  5.56417414e-01 
 2.71341314e-03  5.56437897e-01 
 2.71351314e-03  5.56459939e-01 
 2.71361314e-03  5.56480279e-01 
 2.71371314e-03  5.56502182e-01 
 2.71381314e-03  5.56522381e-01 
 2.71391314e-03  5.56544145e-01 
 2.71401314e-03  5.56564204e-01 
 2.71411314e-03  5.56585831e-01 
 2.71421314e-03  5.56605751e-01 
 2.71431314e-03  5.56627243e-01 
 2.71441314e-03  5.56647024e-01 
 2.71451314e-03  5.56668382e-01 
 2.71461314e-03  5.56688025e-01 
 2.71471314e-03  5.56709250e-01 
 2.71481314e-03  5.56728759e-01 
 2.71491314e-03  5.56749853e-01 
 2.71501314e-03  5.56769228e-01 
 2.71511314e-03  5.56790192e-01 
 2.71521314e-03  5.56809437e-01 
 2.71531314e-03  5.56830275e-01 
 2.71541314e-03  5.56849389e-01 
 2.71551314e-03  5.56870102e-01 
 2.71561314e-03  5.56889089e-01 
 2.71571314e-03  5.56909678e-01 
 2.71581314e-03  5.56928541e-01 
 2.71591314e-03  5.56949009e-01 
 2.71601314e-03  5.56967749e-01 
 2.71611314e-03  5.56988099e-01 
 2.71621314e-03  5.57006719e-01 
 2.71631314e-03  5.57026953e-01 
 2.71641314e-03  5.57045454e-01 
 2.71651314e-03  5.57065575e-01 
 2.71661314e-03  5.57083961e-01 
 2.71671314e-03  5.57103970e-01 
 2.71681314e-03  5.57122244e-01 
 2.71691314e-03  5.57142146e-01 
 2.71701314e-03  5.57160309e-01 
 2.71711314e-03  5.57180105e-01 
 2.71721314e-03  5.57198161e-01 
 2.71731314e-03  5.57217854e-01 
 2.71741314e-03  5.57235806e-01 
 2.71751314e-03  5.57255400e-01 
 2.71761314e-03  5.57273249e-01 
 2.71771314e-03  5.57292746e-01 
 2.71781314e-03  5.57310497e-01 
 2.71791314e-03  5.57329899e-01 
 2.71801314e-03  5.57347553e-01 
 2.71811314e-03  5.57366863e-01 
 2.71821314e-03  5.57384425e-01 
 2.71831314e-03  5.57403646e-01 
 2.71841314e-03  5.57421118e-01 
 2.71851314e-03  5.57440253e-01 
 2.71861314e-03  5.57457637e-01 
 2.71871314e-03  5.57476689e-01 
 2.71881314e-03  5.57493989e-01 
 2.71891314e-03  5.57512961e-01 
 2.71901314e-03  5.57530179e-01 
 2.71911314e-03  5.57549073e-01 
 2.71921314e-03  5.57566212e-01 
 2.71931314e-03  5.57585031e-01 
 2.71941314e-03  5.57602093e-01 
 2.71951314e-03  5.57620841e-01 
 2.71961314e-03  5.57637829e-01 
 2.71971314e-03  5.57656508e-01 
 2.71981314e-03  5.57673425e-01 
 2.71991314e-03  5.57692037e-01 
 2.72001314e-03  5.57708885e-01 
 2.72011314e-03  5.57727434e-01 
 2.72021314e-03  5.57744216e-01 
 2.72031314e-03  5.57762704e-01 
 2.72041314e-03  5.57779423e-01 
 2.72051314e-03  5.57797854e-01 
 2.72061314e-03  5.57814510e-01 
 2.72071314e-03  5.57832886e-01 
 2.72081314e-03  5.57849483e-01 
 2.72091314e-03  5.57867806e-01 
 2.72101314e-03  5.57884346e-01 
 2.72111314e-03  5.57902619e-01 
 2.72121314e-03  5.57919104e-01 
 2.72131314e-03  5.57937329e-01 
 2.72141314e-03  5.57953761e-01 
 2.72151314e-03  5.57971942e-01 
 2.72161314e-03  5.57988323e-01 
 2.72171314e-03  5.58006462e-01 
 2.72181314e-03  5.58022795e-01 
 2.72191314e-03  5.58040893e-01 
 2.72201314e-03  5.58057180e-01 
 2.72211314e-03  5.58075240e-01 
 2.72221314e-03  5.58091483e-01 
 2.72231314e-03  5.58109507e-01 
 2.72241314e-03  5.58125707e-01 
 2.72251314e-03  5.58143697e-01 
 2.72261314e-03  5.58159857e-01 
 2.72271314e-03  5.58177816e-01 
 2.72281314e-03  5.58193937e-01 
 2.72291314e-03  5.58211866e-01 
 2.72301314e-03  5.58227952e-01 
 2.72311314e-03  5.58245853e-01 
 2.72321314e-03  5.58261903e-01 
 2.72331314e-03  5.58279778e-01 
 2.72341314e-03  5.58295795e-01 
 2.72351314e-03  5.58313647e-01 
 2.72361314e-03  5.58329633e-01 
 2.72371314e-03  5.58347463e-01 
 2.72381314e-03  5.58363419e-01 
 2.72391314e-03  5.58381229e-01 
 2.72401314e-03  5.58397157e-01 
 2.72411314e-03  5.58414949e-01 
 2.72421314e-03  5.58430851e-01 
 2.72431314e-03  5.58448627e-01 
 2.72441314e-03  5.58464504e-01 
 2.72451314e-03  5.58482265e-01 
 2.72461314e-03  5.58498120e-01 
 2.72471314e-03  5.58515867e-01 
 2.72481314e-03  5.58531700e-01 
 2.72491314e-03  5.58549436e-01 
 2.72501314e-03  5.58565249e-01 
 2.72511314e-03  5.58582975e-01 
 2.72521314e-03  5.58598769e-01 
 2.72531314e-03  5.58616488e-01 
 2.72541314e-03  5.58632264e-01 
 2.72551314e-03  5.58649975e-01 
 2.72561314e-03  5.58665736e-01 
 2.72571314e-03  5.58683442e-01 
 2.72581314e-03  5.58699187e-01 
 2.72591314e-03  5.58716890e-01 
 2.72601314e-03  5.58732623e-01 
 2.72611314e-03  5.58750322e-01 
 2.72621314e-03  5.58766043e-01 
 2.72631314e-03  5.58783742e-01 
 2.72641314e-03  5.58799452e-01 
 2.72651314e-03  5.58817151e-01 
 2.72661314e-03  5.58832851e-01 
 2.72671314e-03  5.58850552e-01 
 2.72681314e-03  5.58866244e-01 
 2.72691314e-03  5.58883948e-01 
 2.72701314e-03  5.58899633e-01 
 2.72711314e-03  5.58917340e-01 
 2.72721314e-03  5.58933019e-01 
 2.72731314e-03  5.58950732e-01 
 2.72741314e-03  5.58966406e-01 
 2.72751314e-03  5.58984126e-01 
 2.72761314e-03  5.58999797e-01 
 2.72771314e-03  5.59017525e-01 
 2.72781314e-03  5.59033193e-01 
 2.72791314e-03  5.59050930e-01 
 2.72801314e-03  5.59066596e-01 
 2.72811314e-03  5.59084344e-01 
 2.72821314e-03  5.59100010e-01 
 2.72831314e-03  5.59117769e-01 
 2.72841314e-03  5.59133435e-01 
 2.72851314e-03  5.59151208e-01 
 2.72861314e-03  5.59166875e-01 
 2.72871314e-03  5.59184661e-01 
 2.72881314e-03  5.59200332e-01 
 2.72891314e-03  5.59218133e-01 
 2.72901314e-03  5.59233808e-01 
 2.72911314e-03  5.59251625e-01 
 2.72921314e-03  5.59267304e-01 
 2.72931314e-03  5.59285138e-01 
 2.72941314e-03  5.59300823e-01 
 2.72951314e-03  5.59318675e-01 
 2.72961314e-03  5.59334366e-01 
 2.72971314e-03  5.59352238e-01 
 2.72981314e-03  5.59367937e-01 
 2.72991314e-03  5.59385829e-01 
 2.73001314e-03  5.59401536e-01 
 2.73011314e-03  5.59419434e-01 
 2.73021314e-03  5.59435165e-01 
 2.73031314e-03  5.59453087e-01 
 2.73041314e-03  5.59468827e-01 
 2.73051314e-03  5.59486773e-01 
 2.73061314e-03  5.59502523e-01 
 2.73071314e-03  5.59520493e-01 
 2.73081314e-03  5.59536256e-01 
 2.73091314e-03  5.59554252e-01 
 2.73101314e-03  5.59570026e-01 
 2.73111314e-03  5.59588050e-01 
 2.73121314e-03  5.59603838e-01 
 2.73131314e-03  5.59621890e-01 
 2.73141314e-03  5.59637692e-01 
 2.73151314e-03  5.59655773e-01 
 2.73161314e-03  5.59671590e-01 
 2.73171314e-03  5.59689701e-01 
 2.73181314e-03  5.59705534e-01 
 2.73191314e-03  5.59723675e-01 
 2.73201314e-03  5.59739525e-01 
 2.73211314e-03  5.59757698e-01 
 2.73221314e-03  5.59773566e-01 
 2.73231314e-03  5.59791771e-01 
 2.73241314e-03  5.59807657e-01 
 2.73251314e-03  5.59825896e-01 
 2.73261314e-03  5.59841801e-01 
 2.73271314e-03  5.59860074e-01 
 2.73281314e-03  5.59876000e-01 
 2.73291314e-03  5.59894309e-01 
 2.73301314e-03  5.59910255e-01 
 2.73311314e-03  5.59928600e-01 
 2.73321314e-03  5.59944568e-01 
 2.73331314e-03  5.59962950e-01 
 2.73341314e-03  5.59978941e-01 
 2.73351314e-03  5.59997361e-01 
 2.73361314e-03  5.60013375e-01 
 2.73371314e-03  5.60031834e-01 
 2.73381314e-03  5.60047873e-01 
 2.73391314e-03  5.60066371e-01 
 2.73401314e-03  5.60082435e-01 
 2.73411314e-03  5.60100974e-01 
 2.73421314e-03  5.60117063e-01 
 2.73431314e-03  5.60135644e-01 
 2.73441314e-03  5.60151760e-01 
 2.73451314e-03  5.60170383e-01 
 2.73461314e-03  5.60186527e-01 
 2.73471314e-03  5.60205193e-01 
 2.73481314e-03  5.60221365e-01 
 2.73491314e-03  5.60240076e-01 
 2.73501314e-03  5.60256277e-01 
 2.73511314e-03  5.60275033e-01 
 2.73521314e-03  5.60291264e-01 
 2.73531314e-03  5.60310065e-01 
 2.73541314e-03  5.60326327e-01 
 2.73551314e-03  5.60345175e-01 
 2.73561314e-03  5.60361468e-01 
 2.73571314e-03  5.60380364e-01 
 2.73581314e-03  5.60396689e-01 
 2.73591314e-03  5.60415634e-01 
 2.73601314e-03  5.60431991e-01 
 2.73611314e-03  5.60450985e-01 
 2.73621314e-03  5.60467377e-01 
 2.73631314e-03  5.60486421e-01 
 2.73641314e-03  5.60502847e-01 
 2.73651314e-03  5.60521943e-01 
 2.73661314e-03  5.60538403e-01 
 2.73671314e-03  5.60557551e-01 
 2.73681314e-03  5.60574047e-01 
 2.73691314e-03  5.60593248e-01 
 2.73701314e-03  5.60609781e-01 
 2.73711314e-03  5.60629035e-01 
 2.73721314e-03  5.60645605e-01 
 2.73731314e-03  5.60664914e-01 
 2.73741314e-03  5.60681522e-01 
 2.73751314e-03  5.60700887e-01 
 2.73761314e-03  5.60717533e-01 
 2.73771314e-03  5.60736954e-01 
 2.73781314e-03  5.60753641e-01 
 2.73791314e-03  5.60773119e-01 
 2.73801314e-03  5.60789845e-01 
 2.73811314e-03  5.60809381e-01 
 2.73821314e-03  5.60826147e-01 
 2.73831314e-03  5.60845742e-01 
 2.73841314e-03  5.60862550e-01 
 2.73851314e-03  5.60882205e-01 
 2.73861314e-03  5.60899055e-01 
 2.73871314e-03  5.60918771e-01 
 2.73881314e-03  5.60935665e-01 
 2.73891314e-03  5.60955442e-01 
 2.73901314e-03  5.60972379e-01 
 2.73911314e-03  5.60992218e-01 
 2.73921314e-03  5.61009200e-01 
 2.73931314e-03  5.61029103e-01 
 2.73941314e-03  5.61046129e-01 
 2.73951314e-03  5.61066096e-01 
 2.73961314e-03  5.61083168e-01 
 2.73971314e-03  5.61103199e-01 
 2.73981314e-03  5.61120318e-01 
 2.73991314e-03  5.61140415e-01 
 2.74001314e-03  5.61157580e-01 
 2.74011314e-03  5.61177744e-01 
 2.74021314e-03  5.61194957e-01 
 2.74031314e-03  5.61215188e-01 
 2.74041314e-03  5.61232450e-01 
 2.74051314e-03  5.61252750e-01 
 2.74061314e-03  5.61270060e-01 
 2.74071314e-03  5.61290429e-01 
 2.74081314e-03  5.61307790e-01 
 2.74091314e-03  5.61328228e-01 
 2.74101314e-03  5.61345639e-01 
 2.74111314e-03  5.61366149e-01 
 2.74121314e-03  5.61383611e-01 
 2.74131314e-03  5.61404192e-01 
 2.74141314e-03  5.61421706e-01 
 2.74151314e-03  5.61442359e-01 
 2.74161314e-03  5.61459925e-01 
 2.74171314e-03  5.61480652e-01 
 2.74181314e-03  5.61498272e-01 
 2.74191314e-03  5.61519072e-01 
 2.74201314e-03  5.61536745e-01 
 2.74211314e-03  5.61557621e-01 
 2.74221314e-03  5.61575348e-01 
 2.74231314e-03  5.61596300e-01 
 2.74241314e-03  5.61614083e-01 
 2.74251314e-03  5.61635110e-01 
 2.74261314e-03  5.61652949e-01 
 2.74271314e-03  5.61674054e-01 
 2.74281314e-03  5.61691948e-01 
 2.74291314e-03  5.61713132e-01 
 2.74301314e-03  5.61731083e-01 
 2.74311314e-03  5.61752346e-01 
 2.74321314e-03  5.61770355e-01 
 2.74331314e-03  5.61791697e-01 
 2.74341314e-03  5.61809765e-01 
 2.74351314e-03  5.61831188e-01 
 2.74361314e-03  5.61849314e-01 
 2.74371314e-03  5.61870818e-01 
 2.74381314e-03  5.61889004e-01 
 2.74391314e-03  5.61910590e-01 
 2.74401314e-03  5.61928836e-01 
 2.74411314e-03  5.61950506e-01 
 2.74421314e-03  5.61968813e-01 
 2.74431314e-03  5.61990567e-01 
 2.74441314e-03  5.62008934e-01 
 2.74451314e-03  5.62030773e-01 
 2.74461314e-03  5.62049201e-01 
 2.74471314e-03  5.62071125e-01 
 2.74481314e-03  5.62089617e-01 
 2.74491314e-03  5.62111627e-01 
 2.74501314e-03  5.62130182e-01 
 2.74511314e-03  5.62152279e-01 
 2.74521314e-03  5.62170898e-01 
 2.74531314e-03  5.62193083e-01 
 2.74541314e-03  5.62211765e-01 
 2.74551314e-03  5.62234038e-01 
 2.74561314e-03  5.62252786e-01 
 2.74571314e-03  5.62275149e-01 
 2.74581314e-03  5.62293962e-01 
 2.74591314e-03  5.62316415e-01 
 2.74601314e-03  5.62335294e-01 
 2.74611314e-03  5.62357838e-01 
 2.74621314e-03  5.62376783e-01 
 2.74631314e-03  5.62399419e-01 
 2.74641314e-03  5.62418431e-01 
 2.74651314e-03  5.62441160e-01 
 2.74661314e-03  5.62460240e-01 
 2.74671314e-03  5.62483061e-01 
 2.74681314e-03  5.62502210e-01 
 2.74691314e-03  5.62525125e-01 
 2.74701314e-03  5.62544343e-01 
 2.74711314e-03  5.62567354e-01 
 2.74721314e-03  5.62586640e-01 
 2.74731314e-03  5.62609747e-01 
 2.74741314e-03  5.62629103e-01 
 2.74751314e-03  5.62652305e-01 
 2.74761314e-03  5.62671732e-01 
 2.74771314e-03  5.62695032e-01 
 2.74781314e-03  5.62714530e-01 
 2.74791314e-03  5.62737927e-01 
 2.74801314e-03  5.62757497e-01 
 2.74811314e-03  5.62780993e-01 
 2.74821314e-03  5.62800634e-01 
 2.74831314e-03  5.62824230e-01 
 2.74841314e-03  5.62843943e-01 
 2.74851314e-03  5.62867640e-01 
 2.74861314e-03  5.62887426e-01 
 2.74871314e-03  5.62911223e-01 
 2.74881314e-03  5.62931083e-01 
 2.74891314e-03  5.62954981e-01 
 2.74901314e-03  5.62974915e-01 
 2.74911314e-03  5.62998915e-01 
 2.74921314e-03  5.63018924e-01 
 2.74931314e-03  5.63043027e-01 
 2.74941314e-03  5.63063110e-01 
 2.74951314e-03  5.63087317e-01 
 2.74961314e-03  5.63107475e-01 
 2.74971314e-03  5.63131786e-01 
 2.74981314e-03  5.63152021e-01 
 2.74991314e-03  5.63176438e-01 
 2.75001314e-03  5.63196748e-01 
 2.75011314e-03  5.63221270e-01 
 2.75021314e-03  5.63241658e-01 
 2.75031314e-03  5.63266287e-01 
 2.75041314e-03  5.63286752e-01 
 2.75051314e-03  5.63311488e-01 
 2.75061314e-03  5.63332030e-01 
 2.75071314e-03  5.63356875e-01 
 2.75081314e-03  5.63377496e-01 
 2.75091314e-03  5.63402449e-01 
 2.75101314e-03  5.63423148e-01 
 2.75111314e-03  5.63448211e-01 
 2.75121314e-03  5.63468989e-01 
 2.75131314e-03  5.63494162e-01 
 2.75141314e-03  5.63515019e-01 
 2.75151314e-03  5.63540301e-01 
 2.75161314e-03  5.63561238e-01 
 2.75171314e-03  5.63586633e-01 
 2.75181314e-03  5.63607650e-01 
 2.75191314e-03  5.63633156e-01 
 2.75201314e-03  5.63654254e-01 
 2.75211314e-03  5.63679873e-01 
 2.75221314e-03  5.63701052e-01 
 2.75231314e-03  5.63726785e-01 
 2.75241314e-03  5.63748045e-01 
 2.75251314e-03  5.63773892e-01 
 2.75261314e-03  5.63795234e-01 
 2.75271314e-03  5.63821195e-01 
 2.75281314e-03  5.63842619e-01 
 2.75291314e-03  5.63868695e-01 
 2.75301314e-03  5.63890201e-01 
 2.75311314e-03  5.63916393e-01 
 2.75321314e-03  5.63937982e-01 
 2.75331314e-03  5.63964290e-01 
 2.75341314e-03  5.63985963e-01 
 2.75351314e-03  5.64012389e-01 
 2.75361314e-03  5.64034144e-01 
 2.75371314e-03  5.64060688e-01 
 2.75381314e-03  5.64082528e-01 
 2.75391314e-03  5.64109191e-01 
 2.75401314e-03  5.64131115e-01 
 2.75411314e-03  5.64157896e-01 
 2.75421314e-03  5.64179905e-01 
 2.75431314e-03  5.64206805e-01 
 2.75441314e-03  5.64228899e-01 
 2.75451314e-03  5.64255919e-01 
 2.75461314e-03  5.64278097e-01 
 2.75471314e-03  5.64305239e-01 
 2.75481314e-03  5.64327502e-01 
 2.75491314e-03  5.64354765e-01 
 2.75501314e-03  5.64377114e-01 
 2.75511314e-03  5.64404499e-01 
 2.75521314e-03  5.64426934e-01 
 2.75531314e-03  5.64454441e-01 
 2.75541314e-03  5.64476963e-01 
 2.75551314e-03  5.64504594e-01 
 2.75561314e-03  5.64527202e-01 
 2.75571314e-03  5.64554956e-01 
 2.75581314e-03  5.64577651e-01 
 2.75591314e-03  5.64605530e-01 
 2.75601314e-03  5.64628313e-01 
 2.75611314e-03  5.64656316e-01 
 2.75621314e-03  5.64679187e-01 
 2.75631314e-03  5.64707316e-01 
 2.75641314e-03  5.64730274e-01 
 2.75651314e-03  5.64758529e-01 
 2.75661314e-03  5.64781575e-01 
 2.75671314e-03  5.64809957e-01 
 2.75681314e-03  5.64833091e-01 
 2.75691314e-03  5.64861600e-01 
