 time            v(vpre)        
 1.41575000e-06  4.81743921e-01 
 1.41585000e-06  4.81827620e-01 
 1.41595000e-06  4.81912719e-01 
 1.41605000e-06  4.81996403e-01 
 1.41615000e-06  4.82081487e-01 
 1.41625000e-06  4.82165156e-01 
 1.41635000e-06  4.82250224e-01 
 1.41645000e-06  4.82333878e-01 
 1.41655000e-06  4.82418931e-01 
 1.41665000e-06  4.82502570e-01 
 1.41675000e-06  4.82587608e-01 
 1.41685000e-06  4.82671231e-01 
 1.41695000e-06  4.82756255e-01 
 1.41705000e-06  4.82839863e-01 
 1.41715000e-06  4.82924871e-01 
 1.41725000e-06  4.83008465e-01 
 1.41735000e-06  4.83093458e-01 
 1.41745000e-06  4.83177036e-01 
 1.41755000e-06  4.83262015e-01 
 1.41765000e-06  4.83345579e-01 
 1.41775000e-06  4.83430542e-01 
 1.41785000e-06  4.83514091e-01 
 1.41795000e-06  4.83599040e-01 
 1.41805000e-06  4.83682574e-01 
 1.41815000e-06  4.83767508e-01 
 1.41825000e-06  4.83851028e-01 
 1.41835000e-06  4.83935947e-01 
 1.41845000e-06  4.84019452e-01 
 1.41855000e-06  4.84104357e-01 
 1.41865000e-06  4.84187848e-01 
 1.41875000e-06  4.84272738e-01 
 1.41885000e-06  4.84356214e-01 
 1.41895000e-06  4.84441090e-01 
 1.41905000e-06  4.84524551e-01 
 1.41915000e-06  4.84609413e-01 
 1.41925000e-06  4.84692860e-01 
 1.41935000e-06  4.84777707e-01 
 1.41945000e-06  4.84861139e-01 
 1.41955000e-06  4.84945972e-01 
 1.41965000e-06  4.85029391e-01 
 1.41975000e-06  4.85114209e-01 
 1.41985000e-06  4.85197613e-01 
 1.41995000e-06  4.85282417e-01 
 1.42005000e-06  4.85365807e-01 
 1.42015000e-06  4.85450597e-01 
 1.42025000e-06  4.85533973e-01 
 1.42035000e-06  4.85618749e-01 
 1.42045000e-06  4.85702111e-01 
 1.42055000e-06  4.85786872e-01 
 1.42065000e-06  4.85870220e-01 
 1.42075000e-06  4.85954967e-01 
 1.42085000e-06  4.86038301e-01 
 1.42095000e-06  4.86123035e-01 
 1.42105000e-06  4.86206355e-01 
 1.42115000e-06  4.86291074e-01 
 1.42125000e-06  4.86374380e-01 
 1.42135000e-06  4.86459085e-01 
 1.42145000e-06  4.86542377e-01 
 1.42155000e-06  4.86627069e-01 
 1.42165000e-06  4.86710347e-01 
 1.42175000e-06  4.86795025e-01 
 1.42185000e-06  4.86878290e-01 
 1.42195000e-06  4.86962953e-01 
 1.42205000e-06  4.87046204e-01 
 1.42215000e-06  4.87130854e-01 
 1.42225000e-06  4.87214091e-01 
 1.42235000e-06  4.87298728e-01 
 1.42245000e-06  4.87381951e-01 
 1.42255000e-06  4.87466574e-01 
 1.42265000e-06  4.87549783e-01 
 1.42275000e-06  4.87634392e-01 
 1.42285000e-06  4.87717589e-01 
 1.42295000e-06  4.87802184e-01 
 1.42305000e-06  4.87885367e-01 
 1.42315000e-06  4.87969948e-01 
 1.42325000e-06  4.88053117e-01 
 1.42335000e-06  4.88137686e-01 
 1.42345000e-06  4.88220841e-01 
 1.42355000e-06  4.88305396e-01 
 1.42365000e-06  4.88388538e-01 
 1.42375000e-06  4.88473079e-01 
 1.42385000e-06  4.88556208e-01 
 1.42395000e-06  4.88640736e-01 
 1.42405000e-06  4.88723851e-01 
 1.42415000e-06  4.88808365e-01 
 1.42425000e-06  4.88891467e-01 
 1.42435000e-06  4.88975968e-01 
 1.42445000e-06  4.89059057e-01 
 1.42455000e-06  4.89143545e-01 
 1.42465000e-06  4.89226620e-01 
 1.42475000e-06  4.89311094e-01 
 1.42485000e-06  4.89394156e-01 
 1.42495000e-06  4.89478617e-01 
 1.42505000e-06  4.89561666e-01 
 1.42515000e-06  4.89646114e-01 
 1.42525000e-06  4.89729149e-01 
 1.42535000e-06  4.89813584e-01 
 1.42545000e-06  4.89896606e-01 
 1.42555000e-06  4.89981028e-01 
 1.42565000e-06  4.90064037e-01 
 1.42575000e-06  4.90148445e-01 
 1.42585000e-06  4.90231441e-01 
 1.42595000e-06  4.90315836e-01 
 1.42605000e-06  4.90398819e-01 
 1.42615000e-06  4.90483201e-01 
 1.42625000e-06  4.90566171e-01 
 1.42635000e-06  4.90650540e-01 
 1.42645000e-06  4.90733497e-01 
 1.42655000e-06  4.90817852e-01 
 1.42665000e-06  4.90900796e-01 
 1.42675000e-06  4.90985139e-01 
 1.42685000e-06  4.91068070e-01 
 1.42695000e-06  4.91152399e-01 
 1.42705000e-06  4.91235317e-01 
 1.42715000e-06  4.91319634e-01 
 1.42725000e-06  4.91402539e-01 
 1.42735000e-06  4.91486842e-01 
 1.42745000e-06  4.91569734e-01 
 1.42755000e-06  4.91654025e-01 
 1.42765000e-06  4.91736904e-01 
 1.42775000e-06  4.91821182e-01 
 1.42785000e-06  4.91904048e-01 
 1.42795000e-06  4.91988313e-01 
 1.42805000e-06  4.92071166e-01 
 1.42815000e-06  4.92155418e-01 
 1.42825000e-06  4.92238258e-01 
 1.42835000e-06  4.92322497e-01 
 1.42845000e-06  4.92405325e-01 
 1.42855000e-06  4.92489551e-01 
 1.42865000e-06  4.92572366e-01 
 1.42875000e-06  4.92656579e-01 
 1.42885000e-06  4.92739381e-01 
 1.42895000e-06  4.92823581e-01 
 1.42905000e-06  4.92906371e-01 
 1.42915000e-06  4.92990558e-01 
 1.42925000e-06  4.93073335e-01 
 1.42935000e-06  4.93157509e-01 
 1.42945000e-06  4.93240273e-01 
 1.42955000e-06  4.93324435e-01 
 1.42965000e-06  4.93407186e-01 
 1.42975000e-06  4.93491335e-01 
 1.42985000e-06  4.93574073e-01 
 1.42995000e-06  4.93658209e-01 
 1.43005000e-06  4.93740935e-01 
 1.43015000e-06  4.93825059e-01 
 1.43025000e-06  4.93907772e-01 
 1.43035000e-06  4.93991882e-01 
 1.43045000e-06  4.94074582e-01 
 1.43055000e-06  4.94158680e-01 
 1.43065000e-06  4.94241368e-01 
 1.43075000e-06  4.94325453e-01 
 1.43085000e-06  4.94408128e-01 
 1.43095000e-06  4.94492201e-01 
 1.43105000e-06  4.94574863e-01 
 1.43115000e-06  4.94658923e-01 
 1.43125000e-06  4.94741573e-01 
 1.43135000e-06  4.94825620e-01 
 1.43145000e-06  4.94908257e-01 
 1.43155000e-06  4.94992291e-01 
 1.43165000e-06  4.95074915e-01 
 1.43175000e-06  4.95158937e-01 
 1.43185000e-06  4.95241549e-01 
 1.43195000e-06  4.95325558e-01 
 1.43205000e-06  4.95408157e-01 
 1.43215000e-06  4.95492153e-01 
 1.43225000e-06  4.95574740e-01 
 1.43235000e-06  4.95658724e-01 
 1.43245000e-06  4.95741298e-01 
 1.43255000e-06  4.95825269e-01 
 1.43265000e-06  4.95907830e-01 
 1.43275000e-06  4.95991788e-01 
 1.43285000e-06  4.96074337e-01 
 1.43295000e-06  4.96158283e-01 
 1.43305000e-06  4.96240819e-01 
 1.43315000e-06  4.96324752e-01 
 1.43325000e-06  4.96407275e-01 
 1.43335000e-06  4.96491196e-01 
 1.43345000e-06  4.96573707e-01 
 1.43355000e-06  4.96657615e-01 
 1.43365000e-06  4.96740113e-01 
 1.43375000e-06  4.96824008e-01 
 1.43385000e-06  4.96906494e-01 
 1.43395000e-06  4.96990376e-01 
 1.43405000e-06  4.97072849e-01 
 1.43415000e-06  4.97156719e-01 
 1.43425000e-06  4.97239180e-01 
 1.43435000e-06  4.97323037e-01 
 1.43445000e-06  4.97405485e-01 
 1.43455000e-06  4.97489330e-01 
 1.43465000e-06  4.97571765e-01 
 1.43475000e-06  4.97655597e-01 
 1.43485000e-06  4.97738020e-01 
 1.43495000e-06  4.97821839e-01 
 1.43505000e-06  4.97904249e-01 
 1.43515000e-06  4.97988056e-01 
 1.43525000e-06  4.98070453e-01 
 1.43535000e-06  4.98154247e-01 
 1.43545000e-06  4.98236632e-01 
 1.43555000e-06  4.98320414e-01 
 1.43565000e-06  4.98402786e-01 
 1.43575000e-06  4.98486555e-01 
 1.43585000e-06  4.98568914e-01 
 1.43595000e-06  4.98652671e-01 
 1.43605000e-06  4.98735018e-01 
 1.43615000e-06  4.98818761e-01 
 1.43625000e-06  4.98901095e-01 
 1.43635000e-06  4.98984826e-01 
 1.43645000e-06  4.99067148e-01 
 1.43655000e-06  4.99150866e-01 
 1.43665000e-06  4.99233175e-01 
 1.43675000e-06  4.99316880e-01 
 1.43685000e-06  4.99399177e-01 
 1.43695000e-06  4.99482869e-01 
 1.43705000e-06  4.99565153e-01 
 1.43715000e-06  4.99648833e-01 
 1.43725000e-06  4.99731104e-01 
 1.43735000e-06  4.99814771e-01 
 1.43745000e-06  4.99897030e-01 
 1.43755000e-06  4.99980684e-01 
 1.43765000e-06  5.00062930e-01 
 1.43775000e-06  5.00146572e-01 
 1.43785000e-06  5.00228805e-01 
 1.43795000e-06  5.00312433e-01 
 1.43805000e-06  5.00394654e-01 
 1.43815000e-06  5.00478270e-01 
 1.43825000e-06  5.00560478e-01 
 1.43835000e-06  5.00644081e-01 
 1.43845000e-06  5.00726276e-01 
 1.43855000e-06  5.00809866e-01 
 1.43865000e-06  5.00892048e-01 
 1.43875000e-06  5.00975626e-01 
 1.43885000e-06  5.01057796e-01 
 1.43895000e-06  5.01141360e-01 
 1.43905000e-06  5.01223517e-01 
 1.43915000e-06  5.01307069e-01 
 1.43925000e-06  5.01389213e-01 
 1.43935000e-06  5.01472752e-01 
 1.43945000e-06  5.01554883e-01 
 1.43955000e-06  5.01638409e-01 
 1.43965000e-06  5.01720527e-01 
 1.43975000e-06  5.01804040e-01 
 1.43985000e-06  5.01886146e-01 
 1.43995000e-06  5.01969646e-01 
 1.44005000e-06  5.02051738e-01 
 1.44015000e-06  5.02135226e-01 
 1.44025000e-06  5.02217305e-01 
 1.44035000e-06  5.02300780e-01 
 1.44045000e-06  5.02382846e-01 
 1.44055000e-06  5.02466308e-01 
 1.44065000e-06  5.02548362e-01 
 1.44075000e-06  5.02631810e-01 
 1.44085000e-06  5.02713851e-01 
 1.44095000e-06  5.02797286e-01 
 1.44105000e-06  5.02879314e-01 
 1.44115000e-06  5.02962737e-01 
 1.44125000e-06  5.03044751e-01 
 1.44135000e-06  5.03128161e-01 
 1.44145000e-06  5.03210162e-01 
 1.44155000e-06  5.03293559e-01 
 1.44165000e-06  5.03375547e-01 
 1.44175000e-06  5.03458930e-01 
 1.44185000e-06  5.03540906e-01 
 1.44195000e-06  5.03624276e-01 
 1.44205000e-06  5.03706238e-01 
 1.44215000e-06  5.03789595e-01 
 1.44225000e-06  5.03871545e-01 
 1.44235000e-06  5.03954888e-01 
 1.44245000e-06  5.04036825e-01 
 1.44255000e-06  5.04120155e-01 
 1.44265000e-06  5.04202078e-01 
 1.44275000e-06  5.04285395e-01 
 1.44285000e-06  5.04367305e-01 
 1.44295000e-06  5.04450609e-01 
 1.44305000e-06  5.04532506e-01 
 1.44315000e-06  5.04615796e-01 
 1.44325000e-06  5.04697680e-01 
 1.44335000e-06  5.04780957e-01 
 1.44345000e-06  5.04862827e-01 
 1.44355000e-06  5.04946091e-01 
 1.44365000e-06  5.05027947e-01 
 1.44375000e-06  5.05111198e-01 
 1.44385000e-06  5.05193041e-01 
 1.44395000e-06  5.05276278e-01 
 1.44405000e-06  5.05358108e-01 
 1.44415000e-06  5.05441332e-01 
 1.44425000e-06  5.05523148e-01 
 1.44435000e-06  5.05606359e-01 
 1.44445000e-06  5.05688162e-01 
 1.44455000e-06  5.05771358e-01 
 1.44465000e-06  5.05853148e-01 
 1.44475000e-06  5.05936331e-01 
 1.44485000e-06  5.06018107e-01 
 1.44495000e-06  5.06101277e-01 
 1.44505000e-06  5.06183039e-01 
 1.44515000e-06  5.06266195e-01 
 1.44525000e-06  5.06347944e-01 
 1.44535000e-06  5.06431086e-01 
 1.44545000e-06  5.06512821e-01 
 1.44555000e-06  5.06595950e-01 
 1.44565000e-06  5.06677671e-01 
 1.44575000e-06  5.06760786e-01 
 1.44585000e-06  5.06842494e-01 
 1.44595000e-06  5.06925595e-01 
 1.44605000e-06  5.07007289e-01 
 1.44615000e-06  5.07090376e-01 
 1.44625000e-06  5.07172056e-01 
 1.44635000e-06  5.07255130e-01 
 1.44645000e-06  5.07336796e-01 
 1.44655000e-06  5.07419856e-01 
 1.44665000e-06  5.07501508e-01 
 1.44675000e-06  5.07584554e-01 
 1.44685000e-06  5.07666192e-01 
 1.44695000e-06  5.07749224e-01 
 1.44705000e-06  5.07830849e-01 
 1.44715000e-06  5.07913866e-01 
 1.44725000e-06  5.07995477e-01 
 1.44735000e-06  5.08078480e-01 
 1.44745000e-06  5.08160077e-01 
 1.44755000e-06  5.08243066e-01 
 1.44765000e-06  5.08324649e-01 
 1.44775000e-06  5.08407624e-01 
 1.44785000e-06  5.08489192e-01 
 1.44795000e-06  5.08572153e-01 
 1.44805000e-06  5.08653707e-01 
 1.44815000e-06  5.08736654e-01 
 1.44825000e-06  5.08818194e-01 
 1.44835000e-06  5.08901126e-01 
 1.44845000e-06  5.08982652e-01 
 1.44855000e-06  5.09065570e-01 
 1.44865000e-06  5.09147082e-01 
 1.44875000e-06  5.09229985e-01 
 1.44885000e-06  5.09311482e-01 
 1.44895000e-06  5.09394371e-01 
 1.44905000e-06  5.09475854e-01 
 1.44915000e-06  5.09558729e-01 
 1.44925000e-06  5.09640197e-01 
 1.44935000e-06  5.09723057e-01 
 1.44945000e-06  5.09804511e-01 
 1.44955000e-06  5.09887356e-01 
 1.44965000e-06  5.09968795e-01 
 1.44975000e-06  5.10051626e-01 
 1.44985000e-06  5.10133050e-01 
 1.44995000e-06  5.10215866e-01 
 1.45005000e-06  5.10297276e-01 
 1.45015000e-06  5.10380077e-01 
 1.45025000e-06  5.10461472e-01 
 1.45035000e-06  5.10544259e-01 
 1.45045000e-06  5.10625639e-01 
 1.45055000e-06  5.10708411e-01 
 1.45065000e-06  5.10789776e-01 
 1.45075000e-06  5.10872533e-01 
 1.45085000e-06  5.10953883e-01 
 1.45095000e-06  5.11036625e-01 
 1.45105000e-06  5.11117960e-01 
 1.45115000e-06  5.11200687e-01 
 1.45125000e-06  5.11282007e-01 
 1.45135000e-06  5.11364719e-01 
 1.45145000e-06  5.11446024e-01 
 1.45155000e-06  5.11528720e-01 
 1.45165000e-06  5.11610011e-01 
 1.45175000e-06  5.11692692e-01 
 1.45185000e-06  5.11773967e-01 
 1.45195000e-06  5.11856632e-01 
 1.45205000e-06  5.11937892e-01 
 1.45215000e-06  5.12020542e-01 
 1.45225000e-06  5.12101787e-01 
 1.45235000e-06  5.12184422e-01 
 1.45245000e-06  5.12265651e-01 
 1.45255000e-06  5.12348270e-01 
 1.45265000e-06  5.12429484e-01 
 1.45275000e-06  5.12512088e-01 
 1.45285000e-06  5.12593285e-01 
 1.45295000e-06  5.12675874e-01 
 1.45305000e-06  5.12757056e-01 
 1.45315000e-06  5.12839629e-01 
 1.45325000e-06  5.12920795e-01 
 1.45335000e-06  5.13003352e-01 
 1.45345000e-06  5.13084503e-01 
 1.45355000e-06  5.13167044e-01 
 1.45365000e-06  5.13248179e-01 
 1.45375000e-06  5.13330704e-01 
 1.45385000e-06  5.13411824e-01 
 1.45395000e-06  5.13494333e-01 
 1.45405000e-06  5.13575436e-01 
 1.45415000e-06  5.13657929e-01 
 1.45425000e-06  5.13739016e-01 
 1.45435000e-06  5.13821493e-01 
 1.45445000e-06  5.13902564e-01 
 1.45455000e-06  5.13985025e-01 
 1.45465000e-06  5.14066080e-01 
 1.45475000e-06  5.14148524e-01 
 1.45485000e-06  5.14229563e-01 
 1.45495000e-06  5.14311991e-01 
 1.45505000e-06  5.14393014e-01 
 1.45515000e-06  5.14475425e-01 
 1.45525000e-06  5.14556431e-01 
 1.45535000e-06  5.14638827e-01 
 1.45545000e-06  5.14719816e-01 
 1.45555000e-06  5.14802195e-01 
 1.45565000e-06  5.14883168e-01 
 1.45575000e-06  5.14965530e-01 
 1.45585000e-06  5.15046486e-01 
 1.45595000e-06  5.15128831e-01 
 1.45605000e-06  5.15209771e-01 
 1.45615000e-06  5.15292099e-01 
 1.45625000e-06  5.15373022e-01 
 1.45635000e-06  5.15455333e-01 
 1.45645000e-06  5.15536239e-01 
 1.45655000e-06  5.15618534e-01 
 1.45665000e-06  5.15699422e-01 
 1.45675000e-06  5.15781700e-01 
 1.45685000e-06  5.15862572e-01 
 1.45695000e-06  5.15944832e-01 
 1.45705000e-06  5.16025687e-01 
 1.45715000e-06  5.16107930e-01 
 1.45725000e-06  5.16188767e-01 
 1.45735000e-06  5.16270993e-01 
 1.45745000e-06  5.16351813e-01 
 1.45755000e-06  5.16434021e-01 
 1.45765000e-06  5.16514824e-01 
 1.45775000e-06  5.16597015e-01 
 1.45785000e-06  5.16677800e-01 
 1.45795000e-06  5.16759973e-01 
 1.45805000e-06  5.16840740e-01 
 1.45815000e-06  5.16922896e-01 
 1.45825000e-06  5.17003646e-01 
 1.45835000e-06  5.17085783e-01 
 1.45845000e-06  5.17166515e-01 
 1.45855000e-06  5.17248635e-01 
 1.45865000e-06  5.17329349e-01 
 1.45875000e-06  5.17411451e-01 
 1.45885000e-06  5.17492147e-01 
 1.45895000e-06  5.17574231e-01 
 1.45905000e-06  5.17654909e-01 
 1.45915000e-06  5.17736975e-01 
 1.45925000e-06  5.17817635e-01 
 1.45935000e-06  5.17899682e-01 
 1.45945000e-06  5.17980324e-01 
 1.45955000e-06  5.18062352e-01 
 1.45965000e-06  5.18142976e-01 
 1.45975000e-06  5.18224986e-01 
 1.45985000e-06  5.18305591e-01 
 1.45995000e-06  5.18387583e-01 
 1.46005000e-06  5.18468169e-01 
 1.46015000e-06  5.18550142e-01 
 1.46025000e-06  5.18630710e-01 
 1.46035000e-06  5.18712664e-01 
 1.46045000e-06  5.18793213e-01 
 1.46055000e-06  5.18875148e-01 
 1.46065000e-06  5.18955678e-01 
 1.46075000e-06  5.19037594e-01 
 1.46085000e-06  5.19118105e-01 
 1.46095000e-06  5.19200003e-01 
 1.46105000e-06  5.19280494e-01 
 1.46115000e-06  5.19362372e-01 
 1.46125000e-06  5.19442845e-01 
 1.46135000e-06  5.19524704e-01 
 1.46145000e-06  5.19605157e-01 
 1.46155000e-06  5.19686996e-01 
 1.46165000e-06  5.19767430e-01 
 1.46175000e-06  5.19849250e-01 
 1.46185000e-06  5.19929664e-01 
 1.46195000e-06  5.20011464e-01 
 1.46205000e-06  5.20091858e-01 
 1.46215000e-06  5.20173638e-01 
 1.46225000e-06  5.20254013e-01 
 1.46235000e-06  5.20335773e-01 
 1.46245000e-06  5.20416128e-01 
 1.46255000e-06  5.20497868e-01 
 1.46265000e-06  5.20578203e-01 
 1.46275000e-06  5.20659923e-01 
 1.46285000e-06  5.20740238e-01 
 1.46295000e-06  5.20821938e-01 
 1.46305000e-06  5.20902232e-01 
 1.46315000e-06  5.20983912e-01 
 1.46325000e-06  5.21064186e-01 
 1.46335000e-06  5.21145844e-01 
 1.46345000e-06  5.21226098e-01 
 1.46355000e-06  5.21307736e-01 
 1.46365000e-06  5.21387969e-01 
 1.46375000e-06  5.21469586e-01 
 1.46385000e-06  5.21549798e-01 
 1.46395000e-06  5.21631395e-01 
 1.46405000e-06  5.21711586e-01 
 1.46415000e-06  5.21793161e-01 
 1.46425000e-06  5.21873331e-01 
 1.46435000e-06  5.21954886e-01 
 1.46445000e-06  5.22035034e-01 
 1.46455000e-06  5.22116567e-01 
 1.46465000e-06  5.22196695e-01 
 1.46475000e-06  5.22278207e-01 
 1.46485000e-06  5.22358313e-01 
 1.46495000e-06  5.22439803e-01 
 1.46505000e-06  5.22519887e-01 
 1.46515000e-06  5.22601356e-01 
 1.46525000e-06  5.22681418e-01 
 1.46535000e-06  5.22762865e-01 
 1.46545000e-06  5.22842906e-01 
 1.46555000e-06  5.22924330e-01 
 1.46565000e-06  5.23004349e-01 
 1.46575000e-06  5.23085752e-01 
 1.46585000e-06  5.23165749e-01 
 1.46595000e-06  5.23247129e-01 
 1.46605000e-06  5.23327103e-01 
 1.46615000e-06  5.23408461e-01 
 1.46625000e-06  5.23488413e-01 
 1.46635000e-06  5.23569748e-01 
 1.46645000e-06  5.23649678e-01 
 1.46655000e-06  5.23730990e-01 
 1.46665000e-06  5.23810897e-01 
 1.46675000e-06  5.23892186e-01 
 1.46685000e-06  5.23972070e-01 
 1.46695000e-06  5.24053337e-01 
 1.46705000e-06  5.24133198e-01 
 1.46715000e-06  5.24214441e-01 
 1.46725000e-06  5.24294279e-01 
 1.46735000e-06  5.24375499e-01 
 1.46745000e-06  5.24455314e-01 
 1.46755000e-06  5.24536510e-01 
 1.46765000e-06  5.24616301e-01 
 1.46775000e-06  5.24697474e-01 
 1.46785000e-06  5.24777242e-01 
 1.46795000e-06  5.24858391e-01 
 1.46805000e-06  5.24938134e-01 
 1.46815000e-06  5.25019260e-01 
 1.46825000e-06  5.25098979e-01 
 1.46835000e-06  5.25180080e-01 
 1.46845000e-06  5.25259776e-01 
 1.46855000e-06  5.25340853e-01 
 1.46865000e-06  5.25420524e-01 
 1.46875000e-06  5.25501577e-01 
 1.46885000e-06  5.25581223e-01 
 1.46895000e-06  5.25662251e-01 
 1.46905000e-06  5.25741873e-01 
 1.46915000e-06  5.25822877e-01 
 1.46925000e-06  5.25902474e-01 
 1.46935000e-06  5.25983452e-01 
 1.46945000e-06  5.26063025e-01 
 1.46955000e-06  5.26143978e-01 
 1.46965000e-06  5.26223525e-01 
 1.46975000e-06  5.26304453e-01 
 1.46985000e-06  5.26383975e-01 
 1.46995000e-06  5.26464877e-01 
 1.47005000e-06  5.26544374e-01 
 1.47015000e-06  5.26625251e-01 
 1.47025000e-06  5.26704722e-01 
 1.47035000e-06  5.26785573e-01 
 1.47045000e-06  5.26865018e-01 
 1.47055000e-06  5.26945843e-01 
 1.47065000e-06  5.27025262e-01 
 1.47075000e-06  5.27106061e-01 
 1.47085000e-06  5.27185453e-01 
 1.47095000e-06  5.27266226e-01 
 1.47105000e-06  5.27345593e-01 
 1.47115000e-06  5.27426339e-01 
 1.47125000e-06  5.27505679e-01 
 1.47135000e-06  5.27586398e-01 
 1.47145000e-06  5.27665711e-01 
 1.47155000e-06  5.27746403e-01 
 1.47165000e-06  5.27825690e-01 
 1.47175000e-06  5.27906355e-01 
 1.47185000e-06  5.27985614e-01 
 1.47195000e-06  5.28066252e-01 
 1.47205000e-06  5.28145484e-01 
 1.47215000e-06  5.28226095e-01 
 1.47225000e-06  5.28305299e-01 
 1.47235000e-06  5.28385882e-01 
 1.47245000e-06  5.28465059e-01 
 1.47255000e-06  5.28545614e-01 
 1.47265000e-06  5.28624763e-01 
 1.47275000e-06  5.28705290e-01 
 1.47285000e-06  5.28784411e-01 
 1.47295000e-06  5.28864910e-01 
 1.47305000e-06  5.28944002e-01 
 1.47315000e-06  5.29024473e-01 
 1.47325000e-06  5.29103537e-01 
 1.47335000e-06  5.29183978e-01 
 1.47345000e-06  5.29263014e-01 
 1.47355000e-06  5.29343427e-01 
 1.47365000e-06  5.29422433e-01 
 1.47375000e-06  5.29502817e-01 
 1.47385000e-06  5.29581794e-01 
 1.47395000e-06  5.29662149e-01 
 1.47405000e-06  5.29741097e-01 
 1.47415000e-06  5.29821422e-01 
 1.47425000e-06  5.29900341e-01 
 1.47435000e-06  5.29980636e-01 
 1.47445000e-06  5.30059525e-01 
 1.47455000e-06  5.30139790e-01 
 1.47465000e-06  5.30218649e-01 
 1.47475000e-06  5.30298885e-01 
 1.47485000e-06  5.30377714e-01 
 1.47495000e-06  5.30457919e-01 
 1.47505000e-06  5.30536717e-01 
 1.47515000e-06  5.30616892e-01 
 1.47525000e-06  5.30695660e-01 
 1.47535000e-06  5.30775804e-01 
 1.47545000e-06  5.30854541e-01 
 1.47555000e-06  5.30934654e-01 
 1.47565000e-06  5.31013360e-01 
 1.47575000e-06  5.31093441e-01 
 1.47585000e-06  5.31172116e-01 
 1.47595000e-06  5.31252167e-01 
 1.47605000e-06  5.31330810e-01 
 1.47615000e-06  5.31410829e-01 
 1.47625000e-06  5.31489441e-01 
 1.47635000e-06  5.31569428e-01 
 1.47645000e-06  5.31648008e-01 
 1.47655000e-06  5.31727963e-01 
 1.47665000e-06  5.31806510e-01 
 1.47675000e-06  5.31886433e-01 
 1.47685000e-06  5.31964949e-01 
 1.47695000e-06  5.32044839e-01 
 1.47705000e-06  5.32123322e-01 
 1.47715000e-06  5.32203179e-01 
 1.47725000e-06  5.32281629e-01 
 1.47735000e-06  5.32361453e-01 
 1.47745000e-06  5.32439870e-01 
 1.47755000e-06  5.32519662e-01 
 1.47765000e-06  5.32598045e-01 
 1.47775000e-06  5.32677803e-01 
 1.47785000e-06  5.32756154e-01 
 1.47795000e-06  5.32835878e-01 
 1.47805000e-06  5.32914194e-01 
 1.47815000e-06  5.32993884e-01 
 1.47825000e-06  5.33072167e-01 
 1.47835000e-06  5.33151823e-01 
 1.47845000e-06  5.33230072e-01 
 1.47855000e-06  5.33309693e-01 
 1.47865000e-06  5.33387908e-01 
 1.47875000e-06  5.33467494e-01 
 1.47885000e-06  5.33545674e-01 
 1.47895000e-06  5.33625226e-01 
 1.47905000e-06  5.33703371e-01 
 1.47915000e-06  5.33782888e-01 
 1.47925000e-06  5.33860998e-01 
 1.47935000e-06  5.33940479e-01 
 1.47945000e-06  5.34018553e-01 
 1.47955000e-06  5.34098000e-01 
 1.47965000e-06  5.34176038e-01 
 1.47975000e-06  5.34255449e-01 
 1.47985000e-06  5.34333452e-01 
 1.47995000e-06  5.34412826e-01 
 1.48005000e-06  5.34490793e-01 
 1.48015000e-06  5.34570131e-01 
 1.48025000e-06  5.34648061e-01 
 1.48035000e-06  5.34727363e-01 
 1.48045000e-06  5.34805257e-01 
 1.48055000e-06  5.34884521e-01 
 1.48065000e-06  5.34962379e-01 
 1.48075000e-06  5.35041606e-01 
 1.48085000e-06  5.35119427e-01 
 1.48095000e-06  5.35198617e-01 
 1.48105000e-06  5.35276400e-01 
 1.48115000e-06  5.35355553e-01 
 1.48125000e-06  5.35433298e-01 
 1.48135000e-06  5.35512414e-01 
 1.48145000e-06  5.35590121e-01 
 1.48155000e-06  5.35669199e-01 
 1.48165000e-06  5.35746868e-01 
 1.48175000e-06  5.35825908e-01 
 1.48185000e-06  5.35903539e-01 
 1.48195000e-06  5.35982540e-01 
 1.48205000e-06  5.36060133e-01 
 1.48215000e-06  5.36139095e-01 
