time,v(vpre)
3.88512715e-05,5.32954401e-01
3.88522715e-05,5.33006718e-01
3.88532715e-05,5.33061257e-01
3.88542715e-05,5.33113568e-01
3.88552715e-05,5.33168103e-01
3.88562715e-05,5.33220408e-01
3.88572715e-05,5.33274940e-01
3.88582715e-05,5.33327239e-01
3.88592715e-05,5.33381766e-01
3.88602715e-05,5.33434060e-01
3.88612715e-05,5.33488583e-01
3.88622715e-05,5.33540871e-01
3.88632715e-05,5.33595390e-01
3.88642715e-05,5.33647671e-01
3.88652715e-05,5.33702187e-01
3.88662715e-05,5.33754462e-01
3.88672715e-05,5.33808973e-01
3.88682715e-05,5.33861242e-01
3.88692715e-05,5.33915750e-01
3.88702715e-05,5.33968012e-01
3.88712715e-05,5.34022515e-01
3.88722715e-05,5.34074771e-01
3.88732715e-05,5.34129270e-01
3.88742715e-05,5.34181520e-01
3.88752715e-05,5.34236015e-01
3.88762715e-05,5.34288258e-01
3.88772715e-05,5.34342748e-01
3.88782715e-05,5.34394985e-01
3.88792715e-05,5.34449471e-01
3.88802715e-05,5.34501701e-01
3.88812715e-05,5.34556183e-01
3.88822715e-05,5.34608406e-01
3.88832715e-05,5.34662883e-01
3.88842715e-05,5.34715100e-01
3.88852715e-05,5.34769572e-01
3.88862715e-05,5.34821782e-01
3.88872715e-05,5.34876250e-01
3.88882715e-05,5.34928453e-01
3.88892715e-05,5.34982916e-01
3.88902715e-05,5.35035112e-01
3.88912715e-05,5.35089570e-01
3.88922715e-05,5.35141759e-01
3.88932715e-05,5.35196212e-01
3.88942715e-05,5.35248394e-01
3.88952715e-05,5.35302842e-01
3.88962715e-05,5.35355018e-01
3.88972715e-05,5.35409461e-01
3.88982715e-05,5.35461629e-01
3.88992715e-05,5.35516067e-01
3.89002715e-05,5.35568227e-01
3.89012715e-05,5.35622660e-01
3.89022715e-05,5.35674813e-01
3.89032715e-05,5.35729241e-01
3.89042715e-05,5.35781387e-01
3.89052715e-05,5.35835809e-01
3.89062715e-05,5.35887948e-01
3.89072715e-05,5.35942364e-01
3.89082715e-05,5.35994496e-01
3.89092715e-05,5.36048907e-01
3.89102715e-05,5.36101031e-01
3.89112715e-05,5.36155436e-01
3.89122715e-05,5.36207552e-01
3.89132715e-05,5.36261952e-01
3.89142715e-05,5.36314061e-01
3.89152715e-05,5.36368455e-01
3.89162715e-05,5.36420555e-01
3.89172715e-05,5.36474944e-01
3.89182715e-05,5.36527036e-01
3.89192715e-05,5.36581419e-01
3.89202715e-05,5.36633503e-01
3.89212715e-05,5.36687880e-01
3.89222715e-05,5.36739957e-01
3.89232715e-05,5.36794328e-01
3.89242715e-05,5.36846396e-01
3.89252715e-05,5.36900761e-01
3.89262715e-05,5.36952821e-01
3.89272715e-05,5.37007180e-01
3.89282715e-05,5.37059232e-01
3.89292715e-05,5.37113584e-01
3.89302715e-05,5.37165628e-01
3.89312715e-05,5.37219974e-01
3.89322715e-05,5.37272009e-01
3.89332715e-05,5.37326349e-01
3.89342715e-05,5.37378375e-01
3.89352715e-05,5.37432708e-01
3.89362715e-05,5.37484726e-01
3.89372715e-05,5.37539053e-01
3.89382715e-05,5.37591062e-01
3.89392715e-05,5.37645382e-01
3.89402715e-05,5.37697382e-01
3.89412715e-05,5.37751695e-01
3.89422715e-05,5.37803687e-01
3.89432715e-05,5.37857993e-01
3.89442715e-05,5.37909976e-01
3.89452715e-05,5.37964275e-01
3.89462715e-05,5.38016249e-01
3.89472715e-05,5.38070541e-01
3.89482715e-05,5.38122506e-01
3.89492715e-05,5.38176791e-01
3.89502715e-05,5.38228747e-01
3.89512715e-05,5.38283024e-01
3.89522715e-05,5.38334970e-01
3.89532715e-05,5.38389241e-01
3.89542715e-05,5.38441178e-01
3.89552715e-05,5.38495441e-01
3.89562715e-05,5.38547368e-01
3.89572715e-05,5.38601624e-01
3.89582715e-05,5.38653541e-01
3.89592715e-05,5.38707789e-01
3.89602715e-05,5.38759697e-01
3.89612715e-05,5.38813938e-01
3.89622715e-05,5.38865836e-01
3.89632715e-05,5.38920068e-01
3.89642715e-05,5.38971956e-01
3.89652715e-05,5.39026181e-01
3.89662715e-05,5.39078060e-01
3.89672715e-05,5.39132276e-01
3.89682715e-05,5.39184145e-01
3.89692715e-05,5.39238353e-01
3.89702715e-05,5.39290211e-01
3.89712715e-05,5.39344412e-01
3.89722715e-05,5.39396259e-01
3.89732715e-05,5.39450451e-01
3.89742715e-05,5.39502289e-01
3.89752715e-05,5.39556472e-01
3.89762715e-05,5.39608299e-01
3.89772715e-05,5.39662474e-01
3.89782715e-05,5.39714290e-01
3.89792715e-05,5.39768457e-01
3.89802715e-05,5.39820263e-01
3.89812715e-05,5.39874420e-01
3.89822715e-05,5.39926215e-01
3.89832715e-05,5.39980364e-01
3.89842715e-05,5.40032148e-01
3.89852715e-05,5.40086288e-01
3.89862715e-05,5.40138060e-01
3.89872715e-05,5.40192191e-01
3.89882715e-05,5.40243952e-01
3.89892715e-05,5.40298074e-01
3.89902715e-05,5.40349824e-01
3.89912715e-05,5.40403936e-01
3.89922715e-05,5.40455675e-01
3.89932715e-05,5.40509778e-01
3.89942715e-05,5.40561506e-01
3.89952715e-05,5.40615599e-01
3.89962715e-05,5.40667315e-01
3.89972715e-05,5.40721398e-01
3.89982715e-05,5.40773102e-01
3.89992715e-05,5.40827176e-01
3.90002715e-05,5.40878868e-01
3.90012715e-05,5.40932931e-01
3.90022715e-05,5.40984611e-01
3.90032715e-05,5.41038665e-01
3.90042715e-05,5.41090333e-01
3.90052715e-05,5.41144376e-01
3.90062715e-05,5.41196032e-01
3.90072715e-05,5.41250065e-01
3.90082715e-05,5.41301709e-01
3.90092715e-05,5.41355731e-01
3.90102715e-05,5.41407362e-01
3.90112715e-05,5.41461374e-01
3.90122715e-05,5.41512992e-01
3.90132715e-05,5.41566993e-01
3.90142715e-05,5.41618599e-01
3.90152715e-05,5.41672589e-01
3.90162715e-05,5.41724181e-01
3.90172715e-05,5.41778161e-01
3.90182715e-05,5.41829740e-01
3.90192715e-05,5.41883708e-01
3.90202715e-05,5.41935274e-01
3.90212715e-05,5.41989231e-01
3.90222715e-05,5.42040784e-01
3.90232715e-05,5.42094729e-01
3.90242715e-05,5.42146268e-01
3.90252715e-05,5.42200201e-01
3.90262715e-05,5.42251727e-01
3.90272715e-05,5.42305649e-01
3.90282715e-05,5.42357161e-01
3.90292715e-05,5.42411071e-01
3.90302715e-05,5.42462568e-01
3.90312715e-05,5.42516466e-01
3.90322715e-05,5.42567950e-01
3.90332715e-05,5.42621836e-01
3.90342715e-05,5.42673305e-01
3.90352715e-05,5.42727178e-01
3.90362715e-05,5.42778633e-01
3.90372715e-05,5.42832494e-01
3.90382715e-05,5.42883934e-01
3.90392715e-05,5.42937782e-01
3.90402715e-05,5.42989208e-01
3.90412715e-05,5.43043043e-01
3.90422715e-05,5.43094453e-01
3.90432715e-05,5.43148275e-01
3.90442715e-05,5.43199671e-01
3.90452715e-05,5.43253479e-01
3.90462715e-05,5.43304860e-01
3.90472715e-05,5.43358655e-01
3.90482715e-05,5.43410020e-01
3.90492715e-05,5.43463801e-01
3.90502715e-05,5.43515150e-01
3.90512715e-05,5.43568919e-01
3.90522715e-05,5.43620252e-01
3.90532715e-05,5.43674006e-01
3.90542715e-05,5.43725323e-01
3.90552715e-05,5.43779063e-01
3.90562715e-05,5.43830364e-01
3.90572715e-05,5.43884089e-01
3.90582715e-05,5.43935374e-01
3.90592715e-05,5.43989085e-01
3.90602715e-05,5.44040353e-01
3.90612715e-05,5.44094049e-01
3.90622715e-05,5.44145301e-01
3.90632715e-05,5.44198982e-01
3.90642715e-05,5.44250216e-01
3.90652715e-05,5.44303882e-01
3.90662715e-05,5.44355099e-01
3.90672715e-05,5.44408750e-01
3.90682715e-05,5.44459950e-01
3.90692715e-05,5.44513585e-01
3.90702715e-05,5.44564768e-01
3.90712715e-05,5.44618387e-01
3.90722715e-05,5.44669551e-01
3.90732715e-05,5.44723155e-01
3.90742715e-05,5.44774301e-01
3.90752715e-05,5.44827889e-01
3.90762715e-05,5.44879017e-01
3.90772715e-05,5.44932588e-01
3.90782715e-05,5.44983697e-01
3.90792715e-05,5.45037252e-01
3.90802715e-05,5.45088343e-01
3.90812715e-05,5.45141880e-01
3.90822715e-05,5.45192952e-01
3.90832715e-05,5.45246472e-01
3.90842715e-05,5.45297525e-01
3.90852715e-05,5.45351028e-01
3.90862715e-05,5.45402062e-01
3.90872715e-05,5.45455547e-01
3.90882715e-05,5.45506561e-01
3.90892715e-05,5.45560028e-01
3.90902715e-05,5.45611022e-01
3.90912715e-05,5.45664472e-01
3.90922715e-05,5.45715445e-01
3.90932715e-05,5.45768876e-01
3.90942715e-05,5.45819830e-01
3.90952715e-05,5.45873242e-01
3.90962715e-05,5.45924175e-01
3.90972715e-05,5.45977568e-01
3.90982715e-05,5.46028480e-01
3.90992715e-05,5.46081854e-01
3.91002715e-05,5.46132745e-01
3.91012715e-05,5.46186100e-01
3.91022715e-05,5.46236969e-01
3.91032715e-05,5.46290304e-01
3.91042715e-05,5.46341151e-01
3.91052715e-05,5.46394466e-01
3.91062715e-05,5.46445292e-01
3.91072715e-05,5.46498587e-01
3.91082715e-05,5.46549390e-01
3.91092715e-05,5.46602664e-01
3.91102715e-05,5.46653444e-01
3.91112715e-05,5.46706697e-01
3.91122715e-05,5.46757455e-01
3.91132715e-05,5.46810687e-01
3.91142715e-05,5.46861421e-01
3.91152715e-05,5.46914631e-01
3.91162715e-05,5.46965342e-01
3.91172715e-05,5.47018531e-01
3.91182715e-05,5.47069218e-01
3.91192715e-05,5.47122385e-01
3.91202715e-05,5.47173047e-01
3.91212715e-05,5.47226191e-01
3.91222715e-05,5.47276829e-01
3.91232715e-05,5.47329950e-01
3.91242715e-05,5.47380563e-01
3.91252715e-05,5.47433661e-01
3.91262715e-05,5.47484249e-01
3.91272715e-05,5.47537323e-01
3.91282715e-05,5.47587885e-01
3.91292715e-05,5.47640936e-01
3.91302715e-05,5.47691472e-01
3.91312715e-05,5.47744499e-01
3.91322715e-05,5.47795009e-01
3.91332715e-05,5.47848011e-01
3.91342715e-05,5.47898494e-01
3.91352715e-05,5.47951471e-01
3.91362715e-05,5.48001927e-01
3.91372715e-05,5.48054878e-01
3.91382715e-05,5.48105307e-01
3.91392715e-05,5.48158232e-01
3.91402715e-05,5.48208633e-01
3.91412715e-05,5.48261532e-01
3.91422715e-05,5.48311905e-01
3.91432715e-05,5.48364777e-01
3.91442715e-05,5.48415121e-01
3.91452715e-05,5.48467967e-01
3.91462715e-05,5.48518281e-01
3.91472715e-05,5.48571100e-01
3.91482715e-05,5.48621385e-01
3.91492715e-05,5.48674175e-01
3.91502715e-05,5.48724430e-01
3.91512715e-05,5.48777193e-01
3.91522715e-05,5.48827417e-01
3.91532715e-05,5.48880150e-01
3.91542715e-05,5.48930344e-01
3.91552715e-05,5.48983048e-01
3.91562715e-05,5.49033211e-01
3.91572715e-05,5.49085885e-01
3.91582715e-05,5.49136015e-01
3.91592715e-05,5.49188659e-01
3.91602715e-05,5.49238757e-01
3.91612715e-05,5.49291370e-01
3.91622715e-05,5.49341435e-01
3.91632715e-05,5.49394018e-01
3.91642715e-05,5.49444050e-01
3.91652715e-05,5.49496600e-01
3.91662715e-05,5.49546598e-01
3.91672715e-05,5.49599115e-01
3.91682715e-05,5.49649079e-01
3.91692715e-05,5.49701564e-01
3.91702715e-05,5.49751493e-01
3.91712715e-05,5.49803944e-01
3.91722715e-05,5.49853837e-01
3.91732715e-05,5.49906255e-01
3.91742715e-05,5.49956112e-01
3.91752715e-05,5.50008495e-01
3.91762715e-05,5.50058316e-01
3.91772715e-05,5.50110663e-01
3.91782715e-05,5.50160447e-01
3.91792715e-05,5.50212759e-01
3.91802715e-05,5.50262504e-01
3.91812715e-05,5.50314780e-01
3.91822715e-05,5.50364487e-01
3.91832715e-05,5.50416725e-01
3.91842715e-05,5.50466393e-01
3.91852715e-05,5.50518594e-01
3.91862715e-05,5.50568222e-01
3.91872715e-05,5.50620385e-01
3.91882715e-05,5.50669972e-01
3.91892715e-05,5.50722096e-01
3.91902715e-05,5.50771642e-01
3.91912715e-05,5.50823726e-01
3.91922715e-05,5.50873230e-01
3.91932715e-05,5.50925274e-01
3.91942715e-05,5.50974736e-01
3.91952715e-05,5.51026738e-01
3.91962715e-05,5.51076157e-01
3.91972715e-05,5.51128117e-01
3.91982715e-05,5.51177492e-01
3.91992715e-05,5.51229410e-01
3.92002715e-05,5.51278739e-01
3.92012715e-05,5.51330614e-01
3.92022715e-05,5.51379898e-01
3.92032715e-05,5.51431729e-01
3.92042715e-05,5.51480966e-01
3.92052715e-05,5.51532751e-01
3.92062715e-05,5.51581942e-01
3.92072715e-05,5.51633681e-01
3.92082715e-05,5.51682823e-01
3.92092715e-05,5.51734517e-01
3.92102715e-05,5.51783610e-01
3.92112715e-05,5.51835256e-01
3.92122715e-05,5.51884299e-01
3.92132715e-05,5.51935896e-01
3.92142715e-05,5.51984889e-01
3.92152715e-05,5.52036437e-01
3.92162715e-05,5.52085378e-01
3.92172715e-05,5.52136876e-01
3.92182715e-05,5.52185764e-01
3.92192715e-05,5.52237210e-01
3.92202715e-05,5.52286045e-01
3.92212715e-05,5.52337440e-01
3.92222715e-05,5.52386220e-01
3.92232715e-05,5.52437561e-01
3.92242715e-05,5.52486286e-01
3.92252715e-05,5.52537573e-01
3.92262715e-05,5.52586241e-01
3.92272715e-05,5.52637473e-01
3.92282715e-05,5.52686084e-01
3.92292715e-05,5.52737259e-01
3.92302715e-05,5.52785811e-01
3.92312715e-05,5.52836929e-01
3.92322715e-05,5.52885421e-01
3.92332715e-05,5.52936481e-01
3.92342715e-05,5.52984912e-01
3.92352715e-05,5.53035912e-01
3.92362715e-05,5.53084281e-01
3.92372715e-05,5.53135220e-01
3.92382715e-05,5.53183526e-01
3.92392715e-05,5.53234403e-01
3.92402715e-05,5.53282645e-01
3.92412715e-05,5.53333459e-01
3.92422715e-05,5.53381635e-01
3.92432715e-05,5.53432384e-01
3.92442715e-05,5.53480493e-01
3.92452715e-05,5.53531177e-01
3.92462715e-05,5.53579218e-01
3.92472715e-05,5.53629835e-01
3.92482715e-05,5.53677806e-01
3.92492715e-05,5.53728354e-01
3.92502715e-05,5.53776255e-01
3.92512715e-05,5.53826734e-01
3.92522715e-05,5.53874562e-01
3.92532715e-05,5.53924970e-01
3.92542715e-05,5.53972725e-01
3.92552715e-05,5.54023060e-01
3.92562715e-05,5.54070740e-01
3.92572715e-05,5.54121001e-01
3.92582715e-05,5.54168604e-01
3.92592715e-05,5.54218790e-01
3.92602715e-05,5.54266316e-01
3.92612715e-05,5.54316425e-01
3.92622715e-05,5.54363871e-01
3.92632715e-05,5.54413902e-01
3.92642715e-05,5.54461268e-01
3.92652715e-05,5.54511219e-01
3.92662715e-05,5.54558501e-01
3.92672715e-05,5.54608371e-01
3.92682715e-05,5.54655570e-01
3.92692715e-05,5.54705356e-01
3.92702715e-05,5.54752470e-01
3.92712715e-05,5.54802171e-01
3.92722715e-05,5.54849197e-01
3.92732715e-05,5.54898813e-01
3.92742715e-05,5.54945750e-01
3.92752715e-05,5.54995278e-01
3.92762715e-05,5.55042124e-01
3.92772715e-05,5.55091562e-01
3.92782715e-05,5.55138316e-01
3.92792715e-05,5.55187662e-01
3.92802715e-05,5.55234323e-01
3.92812715e-05,5.55283576e-01
3.92822715e-05,5.55330140e-01
3.92832715e-05,5.55379299e-01
3.92842715e-05,5.55425766e-01
3.92852715e-05,5.55474828e-01
3.92862715e-05,5.55521195e-01
3.92872715e-05,5.55570159e-01
3.92882715e-05,5.55616425e-01
3.92892715e-05,5.55665288e-01
3.92902715e-05,5.55711451e-01
3.92912715e-05,5.55760212e-01
3.92922715e-05,5.55806271e-01
3.92932715e-05,5.55854928e-01
3.92942715e-05,5.55900880e-01
3.92952715e-05,5.55949431e-01
3.92962715e-05,5.55995274e-01
3.92972715e-05,5.56043718e-01
3.92982715e-05,5.56089450e-01
3.92992715e-05,5.56137784e-01
3.93002715e-05,5.56183405e-01
3.93012715e-05,5.56231627e-01
3.93022715e-05,5.56277133e-01
3.93032715e-05,5.56325242e-01
3.93042715e-05,5.56370632e-01
3.93052715e-05,5.56418626e-01
3.93062715e-05,5.56463898e-01
3.93072715e-05,5.56511775e-01
3.93082715e-05,5.56556926e-01
3.93092715e-05,5.56604684e-01
3.93102715e-05,5.56649714e-01
3.93112715e-05,5.56697351e-01
3.93122715e-05,5.56742257e-01
3.93132715e-05,5.56789770e-01
3.93142715e-05,5.56834550e-01
3.93152715e-05,5.56881939e-01
3.93162715e-05,5.56926592e-01
3.93172715e-05,5.56973854e-01
3.93182715e-05,5.57018377e-01
3.93192715e-05,5.57065510e-01
3.93202715e-05,5.57109902e-01
3.93212715e-05,5.57156905e-01
3.93222715e-05,5.57201164e-01
3.93232715e-05,5.57248035e-01
3.93242715e-05,5.57292158e-01
3.93252715e-05,5.57338895e-01
3.93262715e-05,5.57382882e-01
3.93272715e-05,5.57429483e-01
3.93282715e-05,5.57473331e-01
3.93292715e-05,5.57519794e-01
3.93302715e-05,5.57563502e-01
3.93312715e-05,5.57609826e-01
3.93322715e-05,5.57653391e-01
3.93332715e-05,5.57699574e-01
3.93342715e-05,5.57742996e-01
3.93352715e-05,5.57789037e-01
3.93362715e-05,5.57832313e-01
3.93372715e-05,5.57878209e-01
3.93382715e-05,5.57921339e-01
3.93392715e-05,5.57967089e-01
3.93402715e-05,5.58010070e-01
3.93412715e-05,5.58055672e-01
3.93422715e-05,5.58098503e-01
3.93432715e-05,5.58143957e-01
3.93442715e-05,5.58186636e-01
3.93452715e-05,5.58231940e-01
3.93462715e-05,5.58274466e-01
3.93472715e-05,5.58319618e-01
3.93482715e-05,5.58361991e-01
3.93492715e-05,5.58406989e-01
3.93502715e-05,5.58449206e-01
3.93512715e-05,5.58494051e-01
3.93522715e-05,5.58536110e-01
3.93532715e-05,5.58580799e-01
3.93542715e-05,5.58622701e-01
3.93552715e-05,5.58667233e-01
3.93562715e-05,5.58708976e-01
3.93572715e-05,5.58753351e-01
3.93582715e-05,5.58794933e-01
3.93592715e-05,5.58839149e-01
3.93602715e-05,5.58880570e-01
3.93612715e-05,5.58924627e-01
3.93622715e-05,5.58965886e-01
3.93632715e-05,5.59009781e-01
3.93642715e-05,5.59050877e-01
3.93652715e-05,5.59094612e-01
3.93662715e-05,5.59135544e-01
3.93672715e-05,5.59179116e-01
3.93682715e-05,5.59219884e-01
3.93692715e-05,5.59263294e-01
3.93702715e-05,5.59303897e-01
3.93712715e-05,5.59347142e-01
3.93722715e-05,5.59387580e-01
3.93732715e-05,5.59430661e-01
3.93742715e-05,5.59470933e-01
3.93752715e-05,5.59513850e-01
3.93762715e-05,5.59553954e-01
3.93772715e-05,5.59596707e-01
3.93782715e-05,5.59636645e-01
3.93792715e-05,5.59679232e-01
3.93802715e-05,5.59719003e-01
3.93812715e-05,5.59761425e-01
3.93822715e-05,5.59801028e-01
3.93832715e-05,5.59843285e-01
3.93842715e-05,5.59882720e-01
3.93852715e-05,5.59924811e-01
3.93862715e-05,5.59964079e-01
3.93872715e-05,5.60006005e-01
3.93882715e-05,5.60045105e-01
3.93892715e-05,5.60086865e-01
3.93902715e-05,5.60125798e-01
3.93912715e-05,5.60167393e-01
3.93922715e-05,5.60206159e-01
3.93932715e-05,5.60247588e-01
3.93942715e-05,5.60286224e-01
3.93952715e-05,5.60327499e-01
3.93962715e-05,5.60365932e-01
3.93972715e-05,5.60407033e-01
3.93982715e-05,5.60445298e-01
3.93992715e-05,5.60486235e-01
3.94002715e-05,5.60524334e-01
3.94012715e-05,5.60565107e-01
3.94022715e-05,5.60603041e-01
3.94032715e-05,5.60643651e-01
3.94042715e-05,5.60681420e-01
3.94052715e-05,5.60721868e-01
3.94062715e-05,5.60759474e-01
3.94072715e-05,5.60799761e-01
3.94082715e-05,5.60837203e-01
3.94092715e-05,5.60877330e-01
3.94102715e-05,5.60914610e-01
3.94112715e-05,5.60954577e-01
3.94122715e-05,5.60991697e-01
3.94132715e-05,5.61031506e-01
3.94142715e-05,5.61068465e-01
3.94152715e-05,5.61108116e-01
3.94162715e-05,5.61144917e-01
3.94172715e-05,5.61184413e-01
3.94182715e-05,5.61221055e-01
3.94192715e-05,5.61260396e-01
3.94202715e-05,5.61296885e-01
3.94212715e-05,5.61336071e-01
3.94222715e-05,5.61372409e-01
3.94232715e-05,5.61411439e-01
3.94242715e-05,5.61447628e-01
3.94252715e-05,5.61486504e-01
3.94262715e-05,5.61522545e-01
3.94272715e-05,5.61561268e-01
3.94282715e-05,5.61597164e-01
3.94292715e-05,5.61635736e-01
3.94302715e-05,5.61671488e-01
3.94312715e-05,5.61709910e-01
3.94322715e-05,5.61745520e-01
3.94332715e-05,5.61783794e-01
3.94342715e-05,5.61819265e-01
3.94352715e-05,5.61857396e-01
3.94362715e-05,5.61892728e-01
3.94372715e-05,5.61930720e-01
3.94382715e-05,5.61965913e-01
3.94392715e-05,5.62003768e-01
3.94402715e-05,5.62038822e-01
3.94412715e-05,5.62076544e-01
3.94422715e-05,5.62111463e-01
3.94432715e-05,5.62149052e-01
3.94442715e-05,5.62183838e-01
3.94452715e-05,5.62221252e-01
3.94462715e-05,5.62255897e-01
3.94472715e-05,5.62293222e-01
3.94482715e-05,5.62327748e-01
3.94492715e-05,5.62364951e-01
3.94502715e-05,5.62399352e-01
3.94512715e-05,5.62436433e-01
3.94522715e-05,5.62470712e-01
3.94532715e-05,5.62507674e-01
3.94542715e-05,5.62541834e-01
3.94552715e-05,5.62578681e-01
3.94562715e-05,5.62612725e-01
3.94572715e-05,5.62649459e-01
3.94582715e-05,5.62683390e-01
3.94592715e-05,5.62720014e-01
3.94602715e-05,5.62753836e-01
3.94612715e-05,5.62790354e-01
3.94622715e-05,5.62824069e-01
3.94632715e-05,5.62860485e-01
3.94642715e-05,5.62894097e-01
3.94652715e-05,5.62930415e-01
3.94662715e-05,5.62963928e-01
3.94672715e-05,5.63000150e-01
3.94682715e-05,5.63033568e-01
3.94692715e-05,5.63069699e-01
3.94702715e-05,5.63103026e-01
3.94712715e-05,5.63139069e-01
3.94722715e-05,5.63172309e-01
3.94732715e-05,5.63208269e-01
3.94742715e-05,5.63241425e-01
3.94752715e-05,5.63277307e-01
3.94762715e-05,5.63310385e-01
3.94772715e-05,5.63346191e-01
3.94782715e-05,5.63379195e-01
3.94792715e-05,5.63414932e-01
3.94802715e-05,5.63447866e-01
3.94812715e-05,5.63483537e-01
3.94822715e-05,5.63516406e-01
3.94832715e-05,5.63552017e-01
3.94842715e-05,5.63584826e-01
3.94852715e-05,5.63620381e-01
3.94862715e-05,5.63653135e-01
3.94872715e-05,5.63688640e-01
3.94882715e-05,5.63721344e-01
3.94892715e-05,5.63756804e-01
3.94902715e-05,5.63789464e-01
3.94912715e-05,5.63824883e-01
3.94922715e-05,5.63857504e-01
3.94932715e-05,5.63892890e-01
3.94942715e-05,5.63925478e-01
3.94952715e-05,5.63960835e-01
3.94962715e-05,5.63993396e-01
3.94972715e-05,5.64028730e-01
3.94982715e-05,5.64061270e-01
3.94992715e-05,5.64096588e-01
3.95002715e-05,5.64129112e-01
3.95012715e-05,5.64164420e-01
3.95022715e-05,5.64196935e-01
3.95032715e-05,5.64232240e-01
3.95042715e-05,5.64264753e-01
3.95052715e-05,5.64300060e-01
3.95062715e-05,5.64332578e-01
3.95072715e-05,5.64367895e-01
3.95082715e-05,5.64400424e-01
3.95092715e-05,5.64435757e-01
3.95102715e-05,5.64468305e-01
3.95112715e-05,5.64503662e-01
3.95122715e-05,5.64536235e-01
3.95132715e-05,5.64571624e-01
3.95142715e-05,5.64604230e-01
3.95152715e-05,5.64639657e-01
3.95162715e-05,5.64672304e-01
3.95172715e-05,5.64707778e-01
3.95182715e-05,5.64740474e-01
3.95192715e-05,5.64776002e-01
3.95202715e-05,5.64808754e-01
3.95212715e-05,5.64844345e-01
3.95222715e-05,5.64877163e-01
3.95232715e-05,5.64912824e-01
3.95242715e-05,5.64945715e-01
3.95252715e-05,5.64981456e-01
