time,v(vpre)
6.08222800e-06,3.69184313e-01
6.08232800e-06,3.69177539e-01
6.08242800e-06,3.69168023e-01
6.08252800e-06,3.69161254e-01
6.08262800e-06,3.69151745e-01
6.08272800e-06,3.69144981e-01
6.08282800e-06,3.69135478e-01
6.08292800e-06,3.69128718e-01
6.08302800e-06,3.69119222e-01
6.08312800e-06,3.69112467e-01
6.08322800e-06,3.69102977e-01
6.08332800e-06,3.69096227e-01
6.08342800e-06,3.69086743e-01
6.08352800e-06,3.69079999e-01
6.08362800e-06,3.69070521e-01
6.08372800e-06,3.69063781e-01
6.08382800e-06,3.69054310e-01
6.08392800e-06,3.69047575e-01
6.08402800e-06,3.69038110e-01
6.08412800e-06,3.69031380e-01
6.08422800e-06,3.69021921e-01
6.08432800e-06,3.69015195e-01
6.08442800e-06,3.69005743e-01
6.08452800e-06,3.68999023e-01
6.08462800e-06,3.68989576e-01
6.08472800e-06,3.68982861e-01
6.08482800e-06,3.68973421e-01
6.08492800e-06,3.68966710e-01
6.08502800e-06,3.68957276e-01
6.08512800e-06,3.68950570e-01
6.08522800e-06,3.68941143e-01
6.08532800e-06,3.68934442e-01
6.08542800e-06,3.68925021e-01
6.08552800e-06,3.68918324e-01
6.08562800e-06,3.68908909e-01
6.08572800e-06,3.68902217e-01
6.08582800e-06,3.68892809e-01
6.08592800e-06,3.68886122e-01
6.08602800e-06,3.68876720e-01
6.08612800e-06,3.68870038e-01
6.08622800e-06,3.68860642e-01
6.08632800e-06,3.68853964e-01
6.08642800e-06,3.68844574e-01
6.08652800e-06,3.68837902e-01
6.08662800e-06,3.68828518e-01
6.08672800e-06,3.68821850e-01
6.08682800e-06,3.68812473e-01
6.08692800e-06,3.68805810e-01
6.08702800e-06,3.68796439e-01
6.08712800e-06,3.68789780e-01
6.08722800e-06,3.68780415e-01
6.08732800e-06,3.68773761e-01
6.08742800e-06,3.68764403e-01
6.08752800e-06,3.68757754e-01
6.08762800e-06,3.68748401e-01
6.08772800e-06,3.68741757e-01
6.08782800e-06,3.68732411e-01
6.08792800e-06,3.68725771e-01
6.08802800e-06,3.68716431e-01
6.08812800e-06,3.68709796e-01
6.08822800e-06,3.68700462e-01
6.08832800e-06,3.68693832e-01
6.08842800e-06,3.68684505e-01
6.08852800e-06,3.68677879e-01
6.08862800e-06,3.68668558e-01
6.08872800e-06,3.68661937e-01
6.08882800e-06,3.68652621e-01
6.08892800e-06,3.68646005e-01
6.08902800e-06,3.68636696e-01
6.08912800e-06,3.68630085e-01
6.08922800e-06,3.68620782e-01
6.08932800e-06,3.68614175e-01
6.08942800e-06,3.68604878e-01
6.08952800e-06,3.68598276e-01
6.08962800e-06,3.68588985e-01
6.08972800e-06,3.68582388e-01
6.08982800e-06,3.68573103e-01
6.08992800e-06,3.68566511e-01
6.09002800e-06,3.68557232e-01
6.09012800e-06,3.68550644e-01
6.09022800e-06,3.68541372e-01
6.09032800e-06,3.68534788e-01
6.09042800e-06,3.68525522e-01
6.09052800e-06,3.68518943e-01
6.09062800e-06,3.68509683e-01
6.09072800e-06,3.68503109e-01
6.09082800e-06,3.68493855e-01
6.09092800e-06,3.68487286e-01
6.09102800e-06,3.68478037e-01
6.09112800e-06,3.68471473e-01
6.09122800e-06,3.68462231e-01
6.09132800e-06,3.68455671e-01
6.09142800e-06,3.68446435e-01
6.09152800e-06,3.68439879e-01
6.09162800e-06,3.68430649e-01
6.09172800e-06,3.68424098e-01
6.09182800e-06,3.68414875e-01
6.09192800e-06,3.68408328e-01
6.09202800e-06,3.68399111e-01
6.09212800e-06,3.68392569e-01
6.09222800e-06,3.68383357e-01
6.09232800e-06,3.68376820e-01
6.09242800e-06,3.68367615e-01
6.09252800e-06,3.68361082e-01
6.09262800e-06,3.68351882e-01
6.09272800e-06,3.68345355e-01
6.09282800e-06,3.68336161e-01
6.09292800e-06,3.68329638e-01
6.09302800e-06,3.68320450e-01
6.09312800e-06,3.68313932e-01
6.09322800e-06,3.68304750e-01
6.09332800e-06,3.68298236e-01
6.09342800e-06,3.68289060e-01
6.09352800e-06,3.68282551e-01
6.09362800e-06,3.68273381e-01
6.09372800e-06,3.68266876e-01
6.09382800e-06,3.68257713e-01
6.09392800e-06,3.68251212e-01
6.09402800e-06,3.68242055e-01
6.09412800e-06,3.68235559e-01
6.09422800e-06,3.68226407e-01
6.09432800e-06,3.68219916e-01
6.09442800e-06,3.68210770e-01
6.09452800e-06,3.68204284e-01
6.09462800e-06,3.68195144e-01
6.09472800e-06,3.68188662e-01
6.09482800e-06,3.68179528e-01
6.09492800e-06,3.68173051e-01
6.09502800e-06,3.68163923e-01
6.09512800e-06,3.68157450e-01
6.09522800e-06,3.68148328e-01
6.09532800e-06,3.68141860e-01
6.09542800e-06,3.68132744e-01
6.09552800e-06,3.68126280e-01
6.09562800e-06,3.68117170e-01
6.09572800e-06,3.68110710e-01
6.09582800e-06,3.68101606e-01
6.09592800e-06,3.68095152e-01
6.09602800e-06,3.68086053e-01
6.09612800e-06,3.68079603e-01
6.09622800e-06,3.68070511e-01
6.09632800e-06,3.68064065e-01
6.09642800e-06,3.68054979e-01
6.09652800e-06,3.68048537e-01
6.09662800e-06,3.68039457e-01
6.09672800e-06,3.68033020e-01
6.09682800e-06,3.68023946e-01
6.09692800e-06,3.68017513e-01
6.09702800e-06,3.68008445e-01
6.09712800e-06,3.68002017e-01
6.09722800e-06,3.67992954e-01
6.09732800e-06,3.67986531e-01
6.09742800e-06,3.67977474e-01
6.09752800e-06,3.67971055e-01
6.09762800e-06,3.67962004e-01
6.09772800e-06,3.67955590e-01
6.09782800e-06,3.67946544e-01
6.09792800e-06,3.67940134e-01
6.09802800e-06,3.67931095e-01
6.09812800e-06,3.67924690e-01
6.09822800e-06,3.67915656e-01
6.09832800e-06,3.67909255e-01
6.09842800e-06,3.67900228e-01
6.09852800e-06,3.67893831e-01
6.09862800e-06,3.67884810e-01
6.09872800e-06,3.67878417e-01
6.09882800e-06,3.67869402e-01
6.09892800e-06,3.67863014e-01
6.09902800e-06,3.67854004e-01
6.09912800e-06,3.67847621e-01
6.09922800e-06,3.67838617e-01
6.09932800e-06,3.67832238e-01
6.09942800e-06,3.67823239e-01
6.09952800e-06,3.67816865e-01
6.09962800e-06,3.67807873e-01
6.09972800e-06,3.67801503e-01
6.09982800e-06,3.67792516e-01
6.09992800e-06,3.67786150e-01
6.10002800e-06,3.67777169e-01
6.10012800e-06,3.67770808e-01
6.10022800e-06,3.67761833e-01
6.10032800e-06,3.67755476e-01
6.10042800e-06,3.67746507e-01
6.10052800e-06,3.67740155e-01
6.10062800e-06,3.67731191e-01
6.10072800e-06,3.67724843e-01
6.10082800e-06,3.67715886e-01
6.10092800e-06,3.67709542e-01
6.10102800e-06,3.67700590e-01
6.10112800e-06,3.67694251e-01
6.10122800e-06,3.67685305e-01
6.10132800e-06,3.67678970e-01
6.10142800e-06,3.67670030e-01
6.10152800e-06,3.67663699e-01
6.10162800e-06,3.67654765e-01
6.10172800e-06,3.67648439e-01
6.10182800e-06,3.67639510e-01
6.10192800e-06,3.67633188e-01
6.10202800e-06,3.67624265e-01
6.10212800e-06,3.67617948e-01
6.10222800e-06,3.67609030e-01
6.10232800e-06,3.67602717e-01
6.10242800e-06,3.67593806e-01
6.10252800e-06,3.67587497e-01
6.10262800e-06,3.67578591e-01
6.10272800e-06,3.67572287e-01
6.10282800e-06,3.67563387e-01
6.10292800e-06,3.67557087e-01
6.10302800e-06,3.67548193e-01
6.10312800e-06,3.67541897e-01
6.10322800e-06,3.67533008e-01
6.10332800e-06,3.67526717e-01
6.10342800e-06,3.67517834e-01
6.10352800e-06,3.67511547e-01
6.10362800e-06,3.67502670e-01
6.10372800e-06,3.67496387e-01
6.10382800e-06,3.67487516e-01
6.10392800e-06,3.67481237e-01
6.10402800e-06,3.67472371e-01
6.10412800e-06,3.67466097e-01
6.10422800e-06,3.67457237e-01
6.10432800e-06,3.67450968e-01
6.10442800e-06,3.67442113e-01
6.10452800e-06,3.67435848e-01
6.10462800e-06,3.67426999e-01
6.10472800e-06,3.67420738e-01
6.10482800e-06,3.67411895e-01
6.10492800e-06,3.67405638e-01
6.10502800e-06,3.67396800e-01
6.10512800e-06,3.67390548e-01
6.10522800e-06,3.67381716e-01
6.10532800e-06,3.67375468e-01
6.10542800e-06,3.67366642e-01
6.10552800e-06,3.67360398e-01
6.10562800e-06,3.67351577e-01
6.10572800e-06,3.67345338e-01
6.10582800e-06,3.67336523e-01
6.10592800e-06,3.67330287e-01
6.10602800e-06,3.67321478e-01
6.10612800e-06,3.67315247e-01
6.10622800e-06,3.67306443e-01
6.10632800e-06,3.67300217e-01
6.10642800e-06,3.67291419e-01
6.10652800e-06,3.67285196e-01
6.10662800e-06,3.67276404e-01
6.10672800e-06,3.67270185e-01
6.10682800e-06,3.67261399e-01
6.10692800e-06,3.67255185e-01
6.10702800e-06,3.67246403e-01
6.10712800e-06,3.67240194e-01
6.10722800e-06,3.67231418e-01
6.10732800e-06,3.67225213e-01
6.10742800e-06,3.67216442e-01
6.10752800e-06,3.67210241e-01
6.10762800e-06,3.67201477e-01
6.10772800e-06,3.67195280e-01
6.10782800e-06,3.67186521e-01
6.10792800e-06,3.67180328e-01
6.10802800e-06,3.67171575e-01
6.10812800e-06,3.67165386e-01
6.10822800e-06,3.67156639e-01
6.10832800e-06,3.67150454e-01
6.10842800e-06,3.67141712e-01
6.10852800e-06,3.67135532e-01
6.10862800e-06,3.67126796e-01
6.10872800e-06,3.67120620e-01
6.10882800e-06,3.67111889e-01
6.10892800e-06,3.67105717e-01
6.10902800e-06,3.67096991e-01
6.10912800e-06,3.67090824e-01
6.10922800e-06,3.67082104e-01
6.10932800e-06,3.67075941e-01
6.10942800e-06,3.67067226e-01
6.10952800e-06,3.67061067e-01
6.10962800e-06,3.67052358e-01
6.10972800e-06,3.67046204e-01
6.10982800e-06,3.67037500e-01
6.10992800e-06,3.67031350e-01
6.11002800e-06,3.67022652e-01
6.11012800e-06,3.67016505e-01
6.11022800e-06,3.67007813e-01
6.11032800e-06,3.67001671e-01
6.11042800e-06,3.66992984e-01
6.11052800e-06,3.66986846e-01
6.11062800e-06,3.66978164e-01
6.11072800e-06,3.66972031e-01
6.11082800e-06,3.66963355e-01
6.11092800e-06,3.66957225e-01
6.11102800e-06,3.66948555e-01
6.11112800e-06,3.66942429e-01
6.11122800e-06,3.66933764e-01
6.11132800e-06,3.66927643e-01
6.11142800e-06,3.66918983e-01
6.11152800e-06,3.66912866e-01
6.11162800e-06,3.66904212e-01
6.11172800e-06,3.66898099e-01
6.11182800e-06,3.66889451e-01
6.11192800e-06,3.66883342e-01
6.11202800e-06,3.66874699e-01
6.11212800e-06,3.66868594e-01
6.11222800e-06,3.66859957e-01
6.11232800e-06,3.66853856e-01
6.11242800e-06,3.66845224e-01
6.11252800e-06,3.66839127e-01
6.11262800e-06,3.66830501e-01
6.11272800e-06,3.66824408e-01
6.11282800e-06,3.66815787e-01
6.11292800e-06,3.66809699e-01
6.11302800e-06,3.66801083e-01
6.11312800e-06,3.66794999e-01
6.11322800e-06,3.66786389e-01
6.11332800e-06,3.66780309e-01
6.11342800e-06,3.66771704e-01
6.11352800e-06,3.66765628e-01
6.11362800e-06,3.66757029e-01
6.11372800e-06,3.66750957e-01
6.11382800e-06,3.66742363e-01
6.11392800e-06,3.66736295e-01
6.11402800e-06,3.66727707e-01
6.11412800e-06,3.66721643e-01
6.11422800e-06,3.66713060e-01
6.11432800e-06,3.66707000e-01
6.11442800e-06,3.66698423e-01
6.11452800e-06,3.66692367e-01
6.11462800e-06,3.66683795e-01
6.11472800e-06,3.66677743e-01
6.11482800e-06,3.66669176e-01
6.11492800e-06,3.66663129e-01
6.11502800e-06,3.66654568e-01
6.11512800e-06,3.66648524e-01
6.11522800e-06,3.66639968e-01
6.11532800e-06,3.66633929e-01
6.11542800e-06,3.66625378e-01
6.11552800e-06,3.66619343e-01
6.11562800e-06,3.66610798e-01
6.11572800e-06,3.66604767e-01
6.11582800e-06,3.66596227e-01
6.11592800e-06,3.66590200e-01
6.11602800e-06,3.66581665e-01
6.11612800e-06,3.66575642e-01
6.11622800e-06,3.66567113e-01
6.11632800e-06,3.66561094e-01
6.11642800e-06,3.66552570e-01
6.11652800e-06,3.66546555e-01
6.11662800e-06,3.66538037e-01
6.11672800e-06,3.66532026e-01
6.11682800e-06,3.66523513e-01
6.11692800e-06,3.66517506e-01
6.11702800e-06,3.66508998e-01
6.11712800e-06,3.66502995e-01
6.11722800e-06,3.66494493e-01
6.11732800e-06,3.66488494e-01
6.11742800e-06,3.66479997e-01
6.11752800e-06,3.66474002e-01
6.11762800e-06,3.66465510e-01
6.11772800e-06,3.66459520e-01
6.11782800e-06,3.66451033e-01
6.11792800e-06,3.66445047e-01
6.11802800e-06,3.66436565e-01
6.11812800e-06,3.66430583e-01
6.11822800e-06,3.66422107e-01
6.11832800e-06,3.66416128e-01
6.11842800e-06,3.66407657e-01
6.11852800e-06,3.66401683e-01
6.11862800e-06,3.66393218e-01
6.11872800e-06,3.66387247e-01
6.11882800e-06,3.66378787e-01
6.11892800e-06,3.66372820e-01
6.11902800e-06,3.66364366e-01
6.11912800e-06,3.66358403e-01
6.11922800e-06,3.66349953e-01
6.11932800e-06,3.66343995e-01
6.11942800e-06,3.66335551e-01
6.11952800e-06,3.66329596e-01
6.11962800e-06,3.66321157e-01
6.11972800e-06,3.66315207e-01
6.11982800e-06,3.66306773e-01
6.11992800e-06,3.66300826e-01
6.12002800e-06,3.66292398e-01
6.12012800e-06,3.66286455e-01
6.12022800e-06,3.66278032e-01
6.12032800e-06,3.66272093e-01
6.12042800e-06,3.66263675e-01
6.12052800e-06,3.66257741e-01
6.12062800e-06,3.66249328e-01
6.12072800e-06,3.66243397e-01
6.12082800e-06,3.66234990e-01
6.12092800e-06,3.66229063e-01
6.12102800e-06,3.66220661e-01
6.12112800e-06,3.66214738e-01
6.12122800e-06,3.66206341e-01
6.12132800e-06,3.66200422e-01
6.12142800e-06,3.66192031e-01
6.12152800e-06,3.66186116e-01
6.12162800e-06,3.66177729e-01
6.12172800e-06,3.66171818e-01
6.12182800e-06,3.66163437e-01
6.12192800e-06,3.66157530e-01
6.12202800e-06,3.66149154e-01
6.12212800e-06,3.66143251e-01
6.12222800e-06,3.66134880e-01
6.12232800e-06,3.66128981e-01
6.12242800e-06,3.66120615e-01
6.12252800e-06,3.66114720e-01
6.12262800e-06,3.66106359e-01
6.12272800e-06,3.66100468e-01
6.12282800e-06,3.66092113e-01
6.12292800e-06,3.66086225e-01
6.12302800e-06,3.66077875e-01
6.12312800e-06,3.66071992e-01
6.12322800e-06,3.66063647e-01
6.12332800e-06,3.66057768e-01
6.12342800e-06,3.66049428e-01
6.12352800e-06,3.66043552e-01
6.12362800e-06,3.66035217e-01
6.12372800e-06,3.66029346e-01
6.12382800e-06,3.66021016e-01
6.12392800e-06,3.66015149e-01
6.12402800e-06,3.66006824e-01
6.12412800e-06,3.66000960e-01
6.12422800e-06,3.65992641e-01
6.12432800e-06,3.65986781e-01
6.12442800e-06,3.65978467e-01
6.12452800e-06,3.65972611e-01
6.12462800e-06,3.65964302e-01
6.12472800e-06,3.65958450e-01
6.12482800e-06,3.65950147e-01
6.12492800e-06,3.65944298e-01
6.12502800e-06,3.65936000e-01
6.12512800e-06,3.65930155e-01
6.12522800e-06,3.65921862e-01
6.12532800e-06,3.65916021e-01
6.12542800e-06,3.65907733e-01
6.12552800e-06,3.65901896e-01
6.12562800e-06,3.65893613e-01
6.12572800e-06,3.65887780e-01
6.12582800e-06,3.65879502e-01
6.12592800e-06,3.65873673e-01
6.12602800e-06,3.65865400e-01
6.12612800e-06,3.65859575e-01
6.12622800e-06,3.65851307e-01
6.12632800e-06,3.65845486e-01
6.12642800e-06,3.65837223e-01
6.12652800e-06,3.65831406e-01
6.12662800e-06,3.65823148e-01
6.12672800e-06,3.65817335e-01
6.12682800e-06,3.65809082e-01
6.12692800e-06,3.65803273e-01
6.12702800e-06,3.65795025e-01
6.12712800e-06,3.65789220e-01
6.12722800e-06,3.65780977e-01
6.12732800e-06,3.65775175e-01
6.12742800e-06,3.65766938e-01
6.12752800e-06,3.65761140e-01
6.12762800e-06,3.65752907e-01
6.12772800e-06,3.65747113e-01
6.12782800e-06,3.65738886e-01
6.12792800e-06,3.65733096e-01
6.12802800e-06,3.65724873e-01
6.12812800e-06,3.65719087e-01
6.12822800e-06,3.65710870e-01
6.12832800e-06,3.65705087e-01
6.12842800e-06,3.65696875e-01
6.12852800e-06,3.65691096e-01
6.12862800e-06,3.65682889e-01
6.12872800e-06,3.65677114e-01
6.12882800e-06,3.65668912e-01
6.12892800e-06,3.65663141e-01
6.12902800e-06,3.65654944e-01
6.12912800e-06,3.65649176e-01
6.12922800e-06,3.65640984e-01
6.12932800e-06,3.65635221e-01
6.12942800e-06,3.65627034e-01
6.12952800e-06,3.65621274e-01
6.12962800e-06,3.65613092e-01
6.12972800e-06,3.65607336e-01
6.12982800e-06,3.65599159e-01
6.12992800e-06,3.65593407e-01
6.13002800e-06,3.65585235e-01
6.13012800e-06,3.65579487e-01
6.13022800e-06,3.65571320e-01
6.13032800e-06,3.65565575e-01
6.13042800e-06,3.65557414e-01
6.13052800e-06,3.65551673e-01
6.13062800e-06,3.65543516e-01
6.13072800e-06,3.65537779e-01
6.13082800e-06,3.65529627e-01
6.13092800e-06,3.65523894e-01
6.13102800e-06,3.65515747e-01
6.13112800e-06,3.65510017e-01
6.13122800e-06,3.65501875e-01
6.13132800e-06,3.65496150e-01
6.13142800e-06,3.65488013e-01
6.13152800e-06,3.65482291e-01
6.13162800e-06,3.65474159e-01
6.13172800e-06,3.65468441e-01
6.13182800e-06,3.65460314e-01
6.13192800e-06,3.65454599e-01
6.13202800e-06,3.65446478e-01
6.13212800e-06,3.65440767e-01
6.13222800e-06,3.65432650e-01
6.13232800e-06,3.65426943e-01
6.13242800e-06,3.65418831e-01
6.13252800e-06,3.65413128e-01
6.13262800e-06,3.65405021e-01
6.13272800e-06,3.65399321e-01
6.13282800e-06,3.65391219e-01
6.13292800e-06,3.65385523e-01
6.13302800e-06,3.65377426e-01
6.13312800e-06,3.65371734e-01
6.13322800e-06,3.65363642e-01
6.13332800e-06,3.65357954e-01
6.13342800e-06,3.65349867e-01
6.13352800e-06,3.65344182e-01
6.13362800e-06,3.65336100e-01
6.13372800e-06,3.65330419e-01
6.13382800e-06,3.65322342e-01
6.13392800e-06,3.65316664e-01
6.13402800e-06,3.65308592e-01
6.13412800e-06,3.65302919e-01
6.13422800e-06,3.65294851e-01
6.13432800e-06,3.65289181e-01
6.13442800e-06,3.65281119e-01
6.13452800e-06,3.65275453e-01
6.13462800e-06,3.65267395e-01
6.13472800e-06,3.65261733e-01
6.13482800e-06,3.65253680e-01
6.13492800e-06,3.65248022e-01
6.13502800e-06,3.65239974e-01
6.13512800e-06,3.65234319e-01
6.13522800e-06,3.65226276e-01
6.13532800e-06,3.65220625e-01
6.13542800e-06,3.65212587e-01
6.13552800e-06,3.65206939e-01
6.13562800e-06,3.65198906e-01
6.13572800e-06,3.65193262e-01
6.13582800e-06,3.65185234e-01
6.13592800e-06,3.65179594e-01
6.13602800e-06,3.65171571e-01
6.13612800e-06,3.65165934e-01
6.13622800e-06,3.65157916e-01
6.13632800e-06,3.65152283e-01
6.13642800e-06,3.65144270e-01
6.13652800e-06,3.65138640e-01
6.13662800e-06,3.65130632e-01
6.13672800e-06,3.65125006e-01
6.13682800e-06,3.65117003e-01
6.13692800e-06,3.65111381e-01
6.13702800e-06,3.65103382e-01
6.13712800e-06,3.65097764e-01
6.13722800e-06,3.65089770e-01
6.13732800e-06,3.65084155e-01
6.13742800e-06,3.65076166e-01
6.13752800e-06,3.65070555e-01
6.13762800e-06,3.65062571e-01
6.13772800e-06,3.65056963e-01
6.13782800e-06,3.65048984e-01
6.13792800e-06,3.65043380e-01
6.13802800e-06,3.65035406e-01
6.13812800e-06,3.65029806e-01
6.13822800e-06,3.65021836e-01
6.13832800e-06,3.65016240e-01
6.13842800e-06,3.65008275e-01
6.13852800e-06,3.65002682e-01
6.13862800e-06,3.64994722e-01
6.13872800e-06,3.64989133e-01
6.13882800e-06,3.64981178e-01
6.13892800e-06,3.64975592e-01
6.13902800e-06,3.64967642e-01
6.13912800e-06,3.64962060e-01
6.13922800e-06,3.64954115e-01
6.13932800e-06,3.64948536e-01
6.13942800e-06,3.64940596e-01
6.13952800e-06,3.64935021e-01
6.13962800e-06,3.64927085e-01
6.13972800e-06,3.64921514e-01
6.13982800e-06,3.64913583e-01
6.13992800e-06,3.64908016e-01
6.14002800e-06,3.64900089e-01
6.14012800e-06,3.64894526e-01
6.14022800e-06,3.64886604e-01
6.14032800e-06,3.64881044e-01
6.14042800e-06,3.64873127e-01
6.14052800e-06,3.64867571e-01
6.14062800e-06,3.64859659e-01
6.14072800e-06,3.64854106e-01
6.14082800e-06,3.64846198e-01
6.14092800e-06,3.64840649e-01
6.14102800e-06,3.64832747e-01
6.14112800e-06,3.64827201e-01
6.14122800e-06,3.64819303e-01
6.14132800e-06,3.64813761e-01
6.14142800e-06,3.64805868e-01
6.14152800e-06,3.64800330e-01
6.14162800e-06,3.64792442e-01
6.14172800e-06,3.64786907e-01
6.14182800e-06,3.64779024e-01
6.14192800e-06,3.64773492e-01
6.14202800e-06,3.64765614e-01
6.14212800e-06,3.64760086e-01
6.14222800e-06,3.64752212e-01
6.14232800e-06,3.64746688e-01
6.14242800e-06,3.64738819e-01
6.14252800e-06,3.64733298e-01
6.14262800e-06,3.64725434e-01
6.14272800e-06,3.64719917e-01
6.14282800e-06,3.64712057e-01
6.14292800e-06,3.64706544e-01
6.14302800e-06,3.64698689e-01
6.14312800e-06,3.64693179e-01
6.14322800e-06,3.64685329e-01
6.14332800e-06,3.64679822e-01
6.14342800e-06,3.64671977e-01
6.14352800e-06,3.64666474e-01
6.14362800e-06,3.64658633e-01
6.14372800e-06,3.64653134e-01
6.14382800e-06,3.64645298e-01
6.14392800e-06,3.64639803e-01
6.14402800e-06,3.64631971e-01
6.14412800e-06,3.64626479e-01
6.14422800e-06,3.64618653e-01
6.14432800e-06,3.64613164e-01
6.14442800e-06,3.64605342e-01
6.14452800e-06,3.64599857e-01
6.14462800e-06,3.64592040e-01
6.14472800e-06,3.64586559e-01
6.14482800e-06,3.64578746e-01
6.14492800e-06,3.64573268e-01
6.14502800e-06,3.64565461e-01
6.14512800e-06,3.64559986e-01
6.14522800e-06,3.64552183e-01
6.14532800e-06,3.64546712e-01
6.14542800e-06,3.64538914e-01
6.14552800e-06,3.64533447e-01
6.14562800e-06,3.64525653e-01
6.14572800e-06,3.64520189e-01
6.14582800e-06,3.64512400e-01
6.14592800e-06,3.64506940e-01
6.14602800e-06,3.64499155e-01
6.14612800e-06,3.64493699e-01
6.14622800e-06,3.64485919e-01
6.14632800e-06,3.64480466e-01
6.14642800e-06,3.64472691e-01
6.14652800e-06,3.64467241e-01
6.14662800e-06,3.64459471e-01
6.14672800e-06,3.64454024e-01
6.14682800e-06,3.64446259e-01
6.14692800e-06,3.64440816e-01
6.14702800e-06,3.64433055e-01
6.14712800e-06,3.64427616e-01
6.14722800e-06,3.64419859e-01
6.14732800e-06,3.64414424e-01
6.14742800e-06,3.64406672e-01
6.14752800e-06,3.64401240e-01
6.14762800e-06,3.64393492e-01
6.14772800e-06,3.64388064e-01
6.14782800e-06,3.64380321e-01
6.14792800e-06,3.64374896e-01
6.14802800e-06,3.64367158e-01
6.14812800e-06,3.64361736e-01
6.14822800e-06,3.64354003e-01
6.14832800e-06,3.64348585e-01
6.14842800e-06,3.64340856e-01
6.14852800e-06,3.64335441e-01
6.14862800e-06,3.64327717e-01
6.14872800e-06,3.64322306e-01
6.14882800e-06,3.64314587e-01
6.14892800e-06,3.64309179e-01
6.14902800e-06,3.64301464e-01
6.14912800e-06,3.64296060e-01
6.14922800e-06,3.64288349e-01
6.14932800e-06,3.64282949e-01
6.14942800e-06,3.64275243e-01
6.14952800e-06,3.64269846e-01
6.14962800e-06,3.64262145e-01
