time,v(vpre)
3.52317093e-05,3.50616800e-01
3.52327093e-05,3.50597858e-01
3.52337093e-05,3.50640942e-01
3.52347093e-05,3.50622006e-01
3.52357093e-05,3.50665099e-01
3.52367093e-05,3.50646171e-01
3.52377093e-05,3.50689273e-01
3.52387093e-05,3.50670352e-01
3.52397093e-05,3.50713463e-01
3.52407093e-05,3.50694548e-01
3.52417093e-05,3.50737669e-01
3.52427093e-05,3.50718761e-01
3.52437093e-05,3.50761891e-01
3.52447093e-05,3.50742991e-01
3.52457093e-05,3.50786130e-01
3.52467093e-05,3.50767237e-01
3.52477093e-05,3.50810385e-01
3.52487093e-05,3.50791499e-01
3.52497093e-05,3.50834656e-01
3.52507093e-05,3.50815776e-01
3.52517093e-05,3.50858943e-01
3.52527093e-05,3.50840071e-01
3.52537093e-05,3.50883247e-01
3.52547093e-05,3.50864381e-01
3.52557093e-05,3.50907566e-01
3.52567093e-05,3.50888709e-01
3.52577093e-05,3.50931903e-01
3.52587093e-05,3.50913052e-01
3.52597093e-05,3.50956255e-01
3.52607093e-05,3.50937411e-01
3.52617093e-05,3.50980624e-01
3.52627093e-05,3.50961787e-01
3.52637093e-05,3.51005009e-01
3.52647093e-05,3.50986180e-01
3.52657093e-05,3.51029411e-01
3.52667093e-05,3.51010588e-01
3.52677093e-05,3.51053828e-01
3.52687093e-05,3.51035013e-01
3.52697093e-05,3.51078263e-01
3.52707093e-05,3.51059454e-01
3.52717093e-05,3.51102713e-01
3.52727093e-05,3.51083912e-01
3.52737093e-05,3.51127180e-01
3.52747093e-05,3.51108386e-01
3.52757093e-05,3.51151663e-01
3.52767093e-05,3.51132876e-01
3.52777093e-05,3.51176162e-01
3.52787093e-05,3.51157383e-01
3.52797093e-05,3.51200678e-01
3.52807093e-05,3.51181906e-01
3.52817093e-05,3.51225211e-01
3.52827093e-05,3.51206445e-01
3.52837093e-05,3.51249759e-01
3.52847093e-05,3.51231001e-01
3.52857093e-05,3.51274324e-01
3.52867093e-05,3.51255573e-01
3.52877093e-05,3.51298906e-01
3.52887093e-05,3.51280162e-01
3.52897093e-05,3.51323503e-01
3.52907093e-05,3.51304767e-01
3.52917093e-05,3.51348118e-01
3.52927093e-05,3.51329388e-01
3.52937093e-05,3.51372748e-01
3.52947093e-05,3.51354026e-01
3.52957093e-05,3.51397395e-01
3.52967093e-05,3.51378680e-01
3.52977093e-05,3.51422059e-01
3.52987093e-05,3.51403351e-01
3.52997093e-05,3.51446739e-01
3.53007093e-05,3.51428038e-01
3.53017093e-05,3.51471435e-01
3.53027093e-05,3.51452742e-01
3.53037093e-05,3.51496148e-01
3.53047093e-05,3.51477462e-01
3.53057093e-05,3.51520876e-01
3.53067093e-05,3.51502198e-01
3.53077093e-05,3.51545622e-01
3.53087093e-05,3.51526951e-01
3.53097093e-05,3.51570384e-01
3.53107093e-05,3.51551720e-01
3.53117093e-05,3.51595163e-01
3.53127093e-05,3.51576506e-01
3.53137093e-05,3.51619958e-01
3.53147093e-05,3.51601308e-01
3.53157093e-05,3.51644769e-01
3.53167093e-05,3.51626127e-01
3.53177093e-05,3.51669597e-01
3.53187093e-05,3.51650962e-01
3.53197093e-05,3.51694441e-01
3.53207093e-05,3.51675813e-01
3.53217093e-05,3.51719302e-01
3.53227093e-05,3.51700681e-01
3.53237093e-05,3.51744179e-01
3.53247093e-05,3.51725566e-01
3.53257093e-05,3.51769073e-01
3.53267093e-05,3.51750467e-01
3.53277093e-05,3.51793984e-01
3.53287093e-05,3.51775385e-01
3.53297093e-05,3.51818911e-01
3.53307093e-05,3.51800319e-01
3.53317093e-05,3.51843854e-01
3.53327093e-05,3.51825270e-01
3.53337093e-05,3.51868815e-01
3.53347093e-05,3.51850238e-01
3.53357093e-05,3.51893791e-01
3.53367093e-05,3.51875222e-01
3.53377093e-05,3.51918784e-01
3.53387093e-05,3.51900222e-01
3.53397093e-05,3.51943794e-01
3.53407093e-05,3.51925239e-01
3.53417093e-05,3.51968820e-01
3.53427093e-05,3.51950273e-01
3.53437093e-05,3.51993863e-01
3.53447093e-05,3.51975323e-01
3.53457093e-05,3.52018922e-01
3.53467093e-05,3.52000390e-01
3.53477093e-05,3.52043998e-01
3.53487093e-05,3.52025473e-01
3.53497093e-05,3.52069091e-01
3.53507093e-05,3.52050573e-01
3.53517093e-05,3.52094200e-01
3.53527093e-05,3.52075690e-01
3.53537093e-05,3.52119326e-01
3.53547093e-05,3.52100823e-01
3.53557093e-05,3.52144468e-01
3.53567093e-05,3.52125973e-01
3.53577093e-05,3.52169628e-01
3.53587093e-05,3.52151139e-01
3.53597093e-05,3.52194803e-01
3.53607093e-05,3.52176323e-01
3.53617093e-05,3.52219995e-01
3.53627093e-05,3.52201522e-01
3.53637093e-05,3.52245204e-01
3.53647093e-05,3.52226739e-01
3.53657093e-05,3.52270430e-01
3.53667093e-05,3.52251972e-01
3.53677093e-05,3.52295672e-01
3.53687093e-05,3.52277221e-01
3.53697093e-05,3.52320931e-01
3.53707093e-05,3.52302487e-01
3.53717093e-05,3.52346206e-01
3.53727093e-05,3.52327771e-01
3.53737093e-05,3.52371499e-01
3.53747093e-05,3.52353070e-01
3.53757093e-05,3.52396807e-01
3.53767093e-05,3.52378386e-01
3.53777093e-05,3.52422133e-01
3.53787093e-05,3.52403720e-01
3.53797093e-05,3.52447475e-01
3.53807093e-05,3.52429070e-01
3.53817093e-05,3.52472835e-01
3.53827093e-05,3.52454436e-01
3.53837093e-05,3.52498210e-01
3.53847093e-05,3.52479819e-01
3.53857093e-05,3.52523603e-01
3.53867093e-05,3.52505219e-01
3.53877093e-05,3.52549012e-01
3.53887093e-05,3.52530636e-01
3.53897093e-05,3.52574438e-01
3.53907093e-05,3.52556069e-01
3.53917093e-05,3.52599881e-01
3.53927093e-05,3.52581520e-01
3.53937093e-05,3.52625340e-01
3.53947093e-05,3.52606986e-01
3.53957093e-05,3.52650816e-01
3.53967093e-05,3.52632470e-01
3.53977093e-05,3.52676309e-01
3.53987093e-05,3.52657971e-01
3.53997093e-05,3.52701818e-01
3.54007093e-05,3.52683488e-01
3.54017093e-05,3.52727345e-01
3.54027093e-05,3.52709022e-01
3.54037093e-05,3.52752888e-01
3.54047093e-05,3.52734572e-01
3.54057093e-05,3.52778448e-01
3.54067093e-05,3.52760140e-01
3.54077093e-05,3.52804025e-01
3.54087093e-05,3.52785724e-01
3.54097093e-05,3.52829618e-01
3.54107093e-05,3.52811326e-01
3.54117093e-05,3.52855229e-01
3.54127093e-05,3.52836944e-01
3.54137093e-05,3.52880856e-01
3.54147093e-05,3.52862579e-01
3.54157093e-05,3.52906500e-01
3.54167093e-05,3.52888230e-01
3.54177093e-05,3.52932161e-01
3.54187093e-05,3.52913898e-01
3.54197093e-05,3.52957838e-01
3.54207093e-05,3.52939583e-01
3.54217093e-05,3.52983533e-01
3.54227093e-05,3.52965286e-01
3.54237093e-05,3.53009244e-01
3.54247093e-05,3.52991005e-01
3.54257093e-05,3.53034972e-01
3.54267093e-05,3.53016740e-01
3.54277093e-05,3.53060717e-01
3.54287093e-05,3.53042493e-01
3.54297093e-05,3.53086479e-01
3.54307093e-05,3.53068262e-01
3.54317093e-05,3.53112258e-01
3.54327093e-05,3.53094049e-01
3.54337093e-05,3.53138053e-01
3.54347093e-05,3.53119852e-01
3.54357093e-05,3.53163866e-01
3.54367093e-05,3.53145672e-01
3.54377093e-05,3.53189695e-01
3.54387093e-05,3.53171510e-01
3.54397093e-05,3.53215542e-01
3.54407093e-05,3.53197364e-01
3.54417093e-05,3.53241405e-01
3.54427093e-05,3.53223235e-01
3.54437093e-05,3.53267286e-01
3.54447093e-05,3.53249123e-01
3.54457093e-05,3.53293183e-01
3.54467093e-05,3.53275027e-01
3.54477093e-05,3.53319096e-01
3.54487093e-05,3.53300949e-01
3.54497093e-05,3.53345028e-01
3.54507093e-05,3.53326888e-01
3.54517093e-05,3.53370976e-01
3.54527093e-05,3.53352844e-01
3.54537093e-05,3.53396941e-01
3.54547093e-05,3.53378817e-01
3.54557093e-05,3.53422923e-01
3.54567093e-05,3.53404807e-01
3.54577093e-05,3.53448922e-01
3.54587093e-05,3.53430814e-01
3.54597093e-05,3.53474938e-01
3.54607093e-05,3.53456838e-01
3.54617093e-05,3.53500972e-01
3.54627093e-05,3.53482879e-01
3.54637093e-05,3.53527022e-01
3.54647093e-05,3.53508937e-01
3.54657093e-05,3.53553089e-01
3.54667093e-05,3.53535012e-01
3.54677093e-05,3.53579174e-01
3.54687093e-05,3.53561104e-01
3.54697093e-05,3.53605275e-01
3.54707093e-05,3.53587213e-01
3.54717093e-05,3.53631393e-01
3.54727093e-05,3.53613339e-01
3.54737093e-05,3.53657529e-01
3.54747093e-05,3.53639483e-01
3.54757093e-05,3.53683682e-01
3.54767093e-05,3.53665643e-01
3.54777093e-05,3.53709851e-01
3.54787093e-05,3.53691820e-01
3.54797093e-05,3.53736037e-01
3.54807093e-05,3.53718014e-01
3.54817093e-05,3.53762240e-01
3.54827093e-05,3.53744225e-01
3.54837093e-05,3.53788461e-01
3.54847093e-05,3.53770454e-01
3.54857093e-05,3.53814699e-01
3.54867093e-05,3.53796700e-01
3.54877093e-05,3.53840954e-01
3.54887093e-05,3.53822962e-01
3.54897093e-05,3.53867226e-01
3.54907093e-05,3.53849242e-01
3.54917093e-05,3.53893515e-01
3.54927093e-05,3.53875539e-01
3.54937093e-05,3.53919821e-01
3.54947093e-05,3.53901854e-01
3.54957093e-05,3.53946145e-01
3.54967093e-05,3.53928185e-01
3.54977093e-05,3.53972485e-01
3.54987093e-05,3.53954533e-01
3.54997093e-05,3.53998843e-01
3.55007093e-05,3.53980899e-01
3.55017093e-05,3.54025218e-01
3.55027093e-05,3.54007282e-01
3.55037093e-05,3.54051610e-01
3.55047093e-05,3.54033682e-01
3.55057093e-05,3.54078019e-01
3.55067093e-05,3.54060099e-01
3.55077093e-05,3.54104445e-01
3.55087093e-05,3.54086533e-01
3.55097093e-05,3.54130889e-01
3.55107093e-05,3.54112985e-01
3.55117093e-05,3.54157350e-01
3.55127093e-05,3.54139453e-01
3.55137093e-05,3.54183828e-01
3.55147093e-05,3.54165939e-01
3.55157093e-05,3.54210323e-01
3.55167093e-05,3.54192443e-01
3.55177093e-05,3.54236836e-01
3.55187093e-05,3.54218963e-01
3.55197093e-05,3.54263365e-01
3.55207093e-05,3.54245501e-01
3.55217093e-05,3.54289912e-01
3.55227093e-05,3.54272056e-01
3.55237093e-05,3.54316477e-01
3.55247093e-05,3.54298628e-01
3.55257093e-05,3.54343058e-01
3.55267093e-05,3.54325217e-01
3.55277093e-05,3.54369656e-01
3.55287093e-05,3.54351824e-01
3.55297093e-05,3.54396272e-01
3.55307093e-05,3.54378448e-01
3.55317093e-05,3.54422906e-01
3.55327093e-05,3.54405089e-01
3.55337093e-05,3.54449556e-01
3.55347093e-05,3.54431747e-01
3.55357093e-05,3.54476224e-01
3.55367093e-05,3.54458423e-01
3.55377093e-05,3.54502909e-01
3.55387093e-05,3.54485116e-01
3.55397093e-05,3.54529611e-01
3.55407093e-05,3.54511827e-01
3.55417093e-05,3.54556331e-01
3.55427093e-05,3.54538554e-01
3.55437093e-05,3.54583068e-01
3.55447093e-05,3.54565299e-01
3.55457093e-05,3.54609822e-01
3.55467093e-05,3.54592062e-01
3.55477093e-05,3.54636594e-01
3.55487093e-05,3.54618842e-01
3.55497093e-05,3.54663383e-01
3.55507093e-05,3.54645639e-01
3.55517093e-05,3.54690190e-01
3.55527093e-05,3.54672453e-01
3.55537093e-05,3.54717013e-01
3.55547093e-05,3.54699285e-01
3.55557093e-05,3.54743855e-01
3.55567093e-05,3.54726135e-01
3.55577093e-05,3.54770713e-01
3.55587093e-05,3.54753002e-01
3.55597093e-05,3.54797589e-01
3.55607093e-05,3.54779886e-01
3.55617093e-05,3.54824483e-01
3.55627093e-05,3.54806787e-01
3.55637093e-05,3.54851394e-01
3.55647093e-05,3.54833706e-01
3.55657093e-05,3.54878322e-01
3.55667093e-05,3.54860643e-01
3.55677093e-05,3.54905268e-01
3.55687093e-05,3.54887597e-01
3.55697093e-05,3.54932231e-01
3.55707093e-05,3.54914568e-01
3.55717093e-05,3.54959212e-01
3.55727093e-05,3.54941557e-01
3.55737093e-05,3.54986210e-01
3.55747093e-05,3.54968563e-01
3.55757093e-05,3.55013226e-01
3.55767093e-05,3.54995587e-01
3.55777093e-05,3.55040259e-01
3.55787093e-05,3.55022628e-01
3.55797093e-05,3.55067309e-01
3.55807093e-05,3.55049687e-01
3.55817093e-05,3.55094377e-01
3.55827093e-05,3.55076763e-01
3.55837093e-05,3.55121463e-01
3.55847093e-05,3.55103857e-01
3.55857093e-05,3.55148566e-01
3.55867093e-05,3.55130968e-01
3.55877093e-05,3.55175686e-01
3.55887093e-05,3.55158097e-01
3.55897093e-05,3.55202824e-01
3.55907093e-05,3.55185243e-01
3.55917093e-05,3.55229980e-01
3.55927093e-05,3.55212407e-01
3.55937093e-05,3.55257153e-01
3.55947093e-05,3.55239588e-01
3.55957093e-05,3.55284343e-01
3.55967093e-05,3.55266787e-01
3.55977093e-05,3.55311552e-01
3.55987093e-05,3.55294004e-01
3.55997093e-05,3.55338778e-01
3.56007093e-05,3.55321238e-01
3.56017093e-05,3.55366021e-01
3.56027093e-05,3.55348490e-01
3.56037093e-05,3.55393282e-01
3.56047093e-05,3.55375759e-01
3.56057093e-05,3.55420561e-01
3.56067093e-05,3.55403046e-01
3.56077093e-05,3.55447857e-01
3.56087093e-05,3.55430350e-01
3.56097093e-05,3.55475171e-01
3.56107093e-05,3.55457673e-01
3.56117093e-05,3.55502502e-01
3.56127093e-05,3.55485013e-01
3.56137093e-05,3.55529852e-01
3.56147093e-05,3.55512370e-01
3.56157093e-05,3.55557218e-01
3.56167093e-05,3.55539745e-01
3.56177093e-05,3.55584603e-01
3.56187093e-05,3.55567138e-01
3.56197093e-05,3.55612005e-01
3.56207093e-05,3.55594548e-01
3.56217093e-05,3.55639425e-01
3.56227093e-05,3.55621977e-01
3.56237093e-05,3.55666862e-01
3.56247093e-05,3.55649423e-01
3.56257093e-05,3.55694318e-01
3.56267093e-05,3.55676886e-01
3.56277093e-05,3.55721791e-01
3.56287093e-05,3.55704367e-01
3.56297093e-05,3.55749281e-01
3.56307093e-05,3.55731866e-01
3.56317093e-05,3.55776789e-01
3.56327093e-05,3.55759383e-01
3.56337093e-05,3.55804315e-01
3.56347093e-05,3.55786917e-01
3.56357093e-05,3.55831859e-01
3.56367093e-05,3.55814469e-01
3.56377093e-05,3.55859421e-01
3.56387093e-05,3.55842039e-01
3.56397093e-05,3.55887000e-01
3.56407093e-05,3.55869627e-01
3.56417093e-05,3.55914597e-01
3.56427093e-05,3.55897232e-01
3.56437093e-05,3.55942211e-01
3.56447093e-05,3.55924855e-01
3.56457093e-05,3.55969844e-01
3.56467093e-05,3.55952496e-01
3.56477093e-05,3.55997494e-01
3.56487093e-05,3.55980155e-01
3.56497093e-05,3.56025162e-01
3.56507093e-05,3.56007832e-01
3.56517093e-05,3.56052848e-01
3.56527093e-05,3.56035526e-01
3.56537093e-05,3.56080552e-01
3.56547093e-05,3.56063238e-01
3.56557093e-05,3.56108274e-01
3.56567093e-05,3.56090968e-01
3.56577093e-05,3.56136013e-01
3.56587093e-05,3.56118716e-01
3.56597093e-05,3.56163771e-01
3.56607093e-05,3.56146482e-01
3.56617093e-05,3.56191546e-01
3.56627093e-05,3.56174266e-01
3.56637093e-05,3.56219339e-01
3.56647093e-05,3.56202068e-01
3.56657093e-05,3.56247150e-01
3.56667093e-05,3.56229887e-01
3.56677093e-05,3.56274978e-01
3.56687093e-05,3.56257724e-01
3.56697093e-05,3.56302825e-01
3.56707093e-05,3.56285580e-01
3.56717093e-05,3.56330690e-01
3.56727093e-05,3.56313453e-01
3.56737093e-05,3.56358573e-01
3.56747093e-05,3.56341344e-01
3.56757093e-05,3.56386473e-01
3.56767093e-05,3.56369253e-01
3.56777093e-05,3.56414391e-01
3.56787093e-05,3.56397180e-01
3.56797093e-05,3.56442328e-01
3.56807093e-05,3.56425124e-01
3.56817093e-05,3.56470282e-01
3.56827093e-05,3.56453087e-01
3.56837093e-05,3.56498254e-01
3.56847093e-05,3.56481068e-01
3.56857093e-05,3.56526244e-01
3.56867093e-05,3.56509067e-01
3.56877093e-05,3.56554252e-01
3.56887093e-05,3.56537083e-01
3.56897093e-05,3.56582278e-01
3.56907093e-05,3.56565118e-01
3.56917093e-05,3.56610322e-01
3.56927093e-05,3.56593170e-01
3.56937093e-05,3.56638384e-01
3.56947093e-05,3.56621241e-01
3.56957093e-05,3.56666464e-01
3.56967093e-05,3.56649329e-01
3.56977093e-05,3.56694562e-01
3.56987093e-05,3.56677436e-01
3.56997093e-05,3.56722678e-01
3.57007093e-05,3.56705561e-01
3.57017093e-05,3.56750812e-01
3.57027093e-05,3.56733704e-01
3.57037093e-05,3.56778964e-01
3.57047093e-05,3.56761864e-01
3.57057093e-05,3.56807134e-01
3.57067093e-05,3.56790043e-01
3.57077093e-05,3.56835323e-01
3.57087093e-05,3.56818240e-01
3.57097093e-05,3.56863529e-01
3.57107093e-05,3.56846455e-01
3.57117093e-05,3.56891754e-01
3.57127093e-05,3.56874689e-01
3.57137093e-05,3.56919996e-01
3.57147093e-05,3.56902940e-01
3.57157093e-05,3.56948257e-01
3.57167093e-05,3.56931209e-01
3.57177093e-05,3.56976536e-01
3.57187093e-05,3.56959497e-01
3.57197093e-05,3.57004833e-01
3.57207093e-05,3.56987802e-01
3.57217093e-05,3.57033147e-01
3.57227093e-05,3.57016126e-01
3.57237093e-05,3.57061481e-01
3.57247093e-05,3.57044468e-01
3.57257093e-05,3.57089832e-01
3.57267093e-05,3.57072828e-01
3.57277093e-05,3.57118202e-01
3.57287093e-05,3.57101207e-01
3.57297093e-05,3.57146590e-01
3.57307093e-05,3.57129603e-01
3.57317093e-05,3.57174996e-01
3.57327093e-05,3.57158018e-01
3.57337093e-05,3.57203420e-01
3.57347093e-05,3.57186451e-01
3.57357093e-05,3.57231862e-01
3.57367093e-05,3.57214901e-01
3.57377093e-05,3.57260322e-01
3.57387093e-05,3.57243371e-01
3.57397093e-05,3.57288801e-01
3.57407093e-05,3.57271858e-01
3.57417093e-05,3.57317298e-01
3.57427093e-05,3.57300364e-01
3.57437093e-05,3.57345813e-01
3.57447093e-05,3.57328887e-01
3.57457093e-05,3.57374346e-01
3.57467093e-05,3.57357430e-01
3.57477093e-05,3.57402898e-01
3.57487093e-05,3.57385990e-01
3.57497093e-05,3.57431468e-01
3.57507093e-05,3.57414569e-01
3.57517093e-05,3.57460056e-01
3.57527093e-05,3.57443166e-01
3.57537093e-05,3.57488662e-01
3.57547093e-05,3.57471781e-01
3.57557093e-05,3.57517287e-01
3.57567093e-05,3.57500415e-01
3.57577093e-05,3.57545930e-01
3.57587093e-05,3.57529067e-01
3.57597093e-05,3.57574592e-01
3.57607093e-05,3.57557737e-01
3.57617093e-05,3.57603272e-01
3.57627093e-05,3.57586426e-01
3.57637093e-05,3.57631970e-01
3.57647093e-05,3.57615133e-01
3.57657093e-05,3.57660687e-01
3.57667093e-05,3.57643859e-01
3.57677093e-05,3.57689421e-01
3.57687093e-05,3.57672602e-01
3.57697093e-05,3.57718175e-01
3.57707093e-05,3.57701364e-01
3.57717093e-05,3.57746946e-01
3.57727093e-05,3.57730145e-01
3.57737093e-05,3.57775737e-01
3.57747093e-05,3.57758944e-01
3.57757093e-05,3.57804545e-01
3.57767093e-05,3.57787761e-01
3.57777093e-05,3.57833372e-01
3.57787093e-05,3.57816597e-01
3.57797093e-05,3.57862217e-01
3.57807093e-05,3.57845451e-01
3.57817093e-05,3.57891080e-01
3.57827093e-05,3.57874324e-01
3.57837093e-05,3.57919962e-01
3.57847093e-05,3.57903215e-01
3.57857093e-05,3.57948863e-01
3.57867093e-05,3.57932124e-01
3.57877093e-05,3.57977782e-01
3.57887093e-05,3.57961053e-01
3.57897093e-05,3.58006720e-01
3.57907093e-05,3.57989999e-01
3.57917093e-05,3.58035676e-01
3.57927093e-05,3.58018965e-01
3.57937093e-05,3.58064651e-01
3.57947093e-05,3.58047948e-01
3.57957093e-05,3.58093644e-01
3.57967093e-05,3.58076950e-01
3.57977093e-05,3.58122655e-01
3.57987093e-05,3.58105971e-01
3.57997093e-05,3.58151685e-01
3.58007093e-05,3.58135010e-01
3.58017093e-05,3.58180734e-01
3.58027093e-05,3.58164067e-01
3.58037093e-05,3.58209801e-01
3.58047093e-05,3.58193143e-01
3.58057093e-05,3.58238886e-01
3.58067093e-05,3.58222238e-01
3.58077093e-05,3.58267991e-01
3.58087093e-05,3.58251351e-01
3.58097093e-05,3.58297113e-01
3.58107093e-05,3.58280483e-01
3.58117093e-05,3.58326255e-01
3.58127093e-05,3.58309633e-01
3.58137093e-05,3.58355415e-01
3.58147093e-05,3.58338802e-01
3.58157093e-05,3.58384593e-01
3.58167093e-05,3.58367990e-01
3.58177093e-05,3.58413790e-01
3.58187093e-05,3.58397196e-01
3.58197093e-05,3.58443006e-01
3.58207093e-05,3.58426421e-01
3.58217093e-05,3.58472241e-01
3.58227093e-05,3.58455665e-01
3.58237093e-05,3.58501494e-01
3.58247093e-05,3.58484927e-01
3.58257093e-05,3.58530766e-01
3.58267093e-05,3.58514208e-01
3.58277093e-05,3.58560056e-01
3.58287093e-05,3.58543508e-01
3.58297093e-05,3.58589365e-01
3.58307093e-05,3.58572826e-01
3.58317093e-05,3.58618693e-01
3.58327093e-05,3.58602163e-01
3.58337093e-05,3.58648040e-01
3.58347093e-05,3.58631519e-01
3.58357093e-05,3.58677405e-01
3.58367093e-05,3.58660893e-01
3.58377093e-05,3.58706789e-01
3.58387093e-05,3.58690286e-01
3.58397093e-05,3.58736191e-01
3.58407093e-05,3.58719697e-01
3.58417093e-05,3.58765612e-01
3.58427093e-05,3.58749128e-01
3.58437093e-05,3.58795052e-01
3.58447093e-05,3.58778577e-01
3.58457093e-05,3.58824511e-01
3.58467093e-05,3.58808045e-01
3.58477093e-05,3.58853989e-01
3.58487093e-05,3.58837532e-01
3.58497093e-05,3.58883485e-01
3.58507093e-05,3.58867037e-01
3.58517093e-05,3.58913000e-01
3.58527093e-05,3.58896561e-01
3.58537093e-05,3.58942534e-01
3.58547093e-05,3.58926104e-01
3.58557093e-05,3.58972086e-01
3.58567093e-05,3.58955666e-01
3.58577093e-05,3.59001658e-01
3.58587093e-05,3.58985247e-01
3.58597093e-05,3.59031248e-01
3.58607093e-05,3.59014846e-01
3.58617093e-05,3.59060857e-01
3.58627093e-05,3.59044465e-01
3.58637093e-05,3.59090485e-01
3.58647093e-05,3.59074102e-01
3.58657093e-05,3.59120132e-01
3.58667093e-05,3.59103758e-01
3.58677093e-05,3.59149798e-01
3.58687093e-05,3.59133434e-01
3.58697093e-05,3.59179483e-01
3.58707093e-05,3.59163128e-01
3.58717093e-05,3.59209187e-01
3.58727093e-05,3.59192841e-01
3.58737093e-05,3.59238909e-01
3.58747093e-05,3.59222573e-01
3.58757093e-05,3.59268651e-01
3.58767093e-05,3.59252324e-01
3.58777093e-05,3.59298411e-01
3.58787093e-05,3.59282093e-01
3.58797093e-05,3.59328191e-01
3.58807093e-05,3.59311882e-01
3.58817093e-05,3.59357989e-01
3.58827093e-05,3.59341690e-01
3.58837093e-05,3.59387807e-01
3.58847093e-05,3.59371517e-01
3.58857093e-05,3.59417643e-01
3.58867093e-05,3.59401362e-01
3.58877093e-05,3.59447498e-01
3.58887093e-05,3.59431227e-01
3.58897093e-05,3.59477372e-01
3.58907093e-05,3.59461110e-01
3.58917093e-05,3.59507265e-01
3.58927093e-05,3.59491013e-01
3.58937093e-05,3.59537178e-01
3.58947093e-05,3.59520934e-01
3.58957093e-05,3.59567109e-01
3.58967093e-05,3.59550875e-01
3.58977093e-05,3.59597059e-01
3.58987093e-05,3.59580834e-01
3.58997093e-05,3.59627028e-01
3.59007093e-05,3.59610813e-01
3.59017093e-05,3.59657016e-01
3.59027093e-05,3.59640810e-01
3.59037093e-05,3.59687023e-01
3.59047093e-05,3.59670827e-01
3.59057093e-05,3.59717049e-01
