time,v(vpre)
2.13978917e-03,3.29273327e-01
2.13988917e-03,3.29276637e-01
2.13998917e-03,3.29281358e-01
2.14008917e-03,3.29284679e-01
2.14018917e-03,3.29289403e-01
2.14028917e-03,3.29292720e-01
2.14038917e-03,3.29297441e-01
2.14048917e-03,3.29300755e-01
2.14058917e-03,3.29305466e-01
2.14068917e-03,3.29308781e-01
2.14078917e-03,3.29313504e-01
2.14088917e-03,3.29316823e-01
2.14098917e-03,3.29321548e-01
2.14108917e-03,3.29324874e-01
2.14118917e-03,3.29329608e-01
2.14128917e-03,3.29332931e-01
2.14138917e-03,3.29337663e-01
2.14148917e-03,3.29340997e-01
2.14158917e-03,3.29345730e-01
2.14168917e-03,3.29349067e-01
2.14178917e-03,3.29353810e-01
2.14188917e-03,3.29357148e-01
2.14198917e-03,3.29361886e-01
2.14208917e-03,3.29365222e-01
2.14218917e-03,3.29369960e-01
2.14228917e-03,3.29373292e-01
2.14238917e-03,3.29378031e-01
2.14248917e-03,3.29381376e-01
2.14258917e-03,3.29386127e-01
2.14268917e-03,3.29389468e-01
2.14278917e-03,3.29394209e-01
2.14288917e-03,3.29397544e-01
2.14298917e-03,3.29402283e-01
2.14308917e-03,3.29405631e-01
2.14318917e-03,3.29410389e-01
2.14328917e-03,3.29413746e-01
2.14338917e-03,3.29418491e-01
2.14348917e-03,3.29421827e-01
2.14358917e-03,3.29426568e-01
2.14368917e-03,3.29429922e-01
2.14378917e-03,3.29434683e-01
2.14388917e-03,3.29438042e-01
2.14398917e-03,3.29442803e-01
2.14408917e-03,3.29446163e-01
2.14418917e-03,3.29450924e-01
2.14428917e-03,3.29454280e-01
2.14438917e-03,3.29459040e-01
2.14448917e-03,3.29462407e-01
2.14458917e-03,3.29467179e-01
2.14468917e-03,3.29470541e-01
2.14478917e-03,3.29475292e-01
2.14488917e-03,3.29478651e-01
2.14498917e-03,3.29483414e-01
2.14508917e-03,3.29486781e-01
2.14518917e-03,3.29491557e-01
2.14528917e-03,3.29494926e-01
2.14538917e-03,3.29499690e-01
2.14548917e-03,3.29503061e-01
2.14558917e-03,3.29507839e-01
2.14568917e-03,3.29511216e-01
2.14578917e-03,3.29515984e-01
2.14588917e-03,3.29519356e-01
2.14598917e-03,3.29524128e-01
2.14608917e-03,3.29527512e-01
2.14618917e-03,3.29532304e-01
2.14628917e-03,3.29535689e-01
2.14638917e-03,3.29540466e-01
2.14648917e-03,3.29543851e-01
2.14658917e-03,3.29548633e-01
2.14668917e-03,3.29552016e-01
2.14678917e-03,3.29556797e-01
2.14688917e-03,3.29560182e-01
2.14698917e-03,3.29564973e-01
2.14708917e-03,3.29568363e-01
2.14718917e-03,3.29573147e-01
2.14728917e-03,3.29576537e-01
2.14738917e-03,3.29581327e-01
2.14748917e-03,3.29584718e-01
2.14758917e-03,3.29589508e-01
2.14768917e-03,3.29592903e-01
2.14778917e-03,3.29597693e-01
2.14788917e-03,3.29601083e-01
2.14798917e-03,3.29605868e-01
2.14808917e-03,3.29609259e-01
2.14818917e-03,3.29614060e-01
2.14828917e-03,3.29617457e-01
2.14838917e-03,3.29622254e-01
2.14848917e-03,3.29625661e-01
2.14858917e-03,3.29630462e-01
2.14868917e-03,3.29633870e-01
2.14878917e-03,3.29638675e-01
2.14888917e-03,3.29642079e-01
2.14898917e-03,3.29646878e-01
2.14908917e-03,3.29650282e-01
2.14918917e-03,3.29655085e-01
2.14928917e-03,3.29658505e-01
2.14938917e-03,3.29663332e-01
2.14948917e-03,3.29666752e-01
2.14958917e-03,3.29671554e-01
2.14968917e-03,3.29674970e-01
2.14978917e-03,3.29679791e-01
2.14988917e-03,3.29683204e-01
2.14998917e-03,3.29688013e-01
2.15008917e-03,3.29691442e-01
2.15018917e-03,3.29696270e-01
2.15028917e-03,3.29699700e-01
2.15038917e-03,3.29704529e-01
2.15048917e-03,3.29707962e-01
2.15058917e-03,3.29712783e-01
2.15068917e-03,3.29716220e-01
2.15078917e-03,3.29721058e-01
2.15088917e-03,3.29724493e-01
2.15098917e-03,3.29729317e-01
2.15108917e-03,3.29732753e-01
2.15118917e-03,3.29737588e-01
2.15128917e-03,3.29741026e-01
2.15138917e-03,3.29745859e-01
2.15148917e-03,3.29749295e-01
2.15158917e-03,3.29754128e-01
2.15168917e-03,3.29757573e-01
2.15178917e-03,3.29762407e-01
2.15188917e-03,3.29765846e-01
2.15198917e-03,3.29770688e-01
2.15208917e-03,3.29774133e-01
2.15218917e-03,3.29778969e-01
2.15228917e-03,3.29782420e-01
2.15238917e-03,3.29787265e-01
2.15248917e-03,3.29790710e-01
2.15258917e-03,3.29795549e-01
2.15268917e-03,3.29798986e-01
2.15278917e-03,3.29803822e-01
2.15288917e-03,3.29807279e-01
2.15298917e-03,3.29812123e-01
2.15308917e-03,3.29815571e-01
2.15318917e-03,3.29820412e-01
2.15328917e-03,3.29823862e-01
2.15338917e-03,3.29828709e-01
2.15348917e-03,3.29832166e-01
2.15358917e-03,3.29837018e-01
2.15368917e-03,3.29840483e-01
2.15378917e-03,3.29845341e-01
2.15388917e-03,3.29848801e-01
2.15398917e-03,3.29853656e-01
2.15408917e-03,3.29857136e-01
2.15418917e-03,3.29862003e-01
2.15428917e-03,3.29865470e-01
2.15438917e-03,3.29870332e-01
2.15448917e-03,3.29873795e-01
2.15458917e-03,3.29878649e-01
2.15468917e-03,3.29882119e-01
2.15478917e-03,3.29886979e-01
2.15488917e-03,3.29890455e-01
2.15498917e-03,3.29895325e-01
2.15508917e-03,3.29898792e-01
2.15518917e-03,3.29903656e-01
2.15528917e-03,3.29907138e-01
2.15538917e-03,3.29912005e-01
2.15548917e-03,3.29915482e-01
2.15558917e-03,3.29920351e-01
2.15568917e-03,3.29923821e-01
2.15578917e-03,3.29928681e-01
2.15588917e-03,3.29932168e-01
2.15598917e-03,3.29937060e-01
2.15608917e-03,3.29940555e-01
2.15618917e-03,3.29945433e-01
2.15628917e-03,3.29948918e-01
2.15638917e-03,3.29953795e-01
2.15648917e-03,3.29957287e-01
2.15658917e-03,3.29962171e-01
2.15668917e-03,3.29965662e-01
2.15678917e-03,3.29970544e-01
2.15688917e-03,3.29974041e-01
2.15698917e-03,3.29978923e-01
2.15708917e-03,3.29982430e-01
2.15718917e-03,3.29987325e-01
2.15728917e-03,3.29990826e-01
2.15738917e-03,3.29995718e-01
2.15748917e-03,3.29999217e-01
2.15758917e-03,3.30004110e-01
2.15768917e-03,3.30007613e-01
2.15778917e-03,3.30012499e-01
2.15788917e-03,3.30016009e-01
2.15798917e-03,3.30020905e-01
2.15808917e-03,3.30024411e-01
2.15818917e-03,3.30029313e-01
2.15828917e-03,3.30032822e-01
2.15838917e-03,3.30037716e-01
2.15848917e-03,3.30041226e-01
2.15858917e-03,3.30046123e-01
2.15868917e-03,3.30049634e-01
2.15878917e-03,3.30054539e-01
2.15888917e-03,3.30058057e-01
2.15898917e-03,3.30062961e-01
2.15908917e-03,3.30066484e-01
2.15918917e-03,3.30071404e-01
2.15928917e-03,3.30074933e-01
2.15938917e-03,3.30079846e-01
2.15948917e-03,3.30083364e-01
2.15958917e-03,3.30088272e-01
2.15968917e-03,3.30091799e-01
2.15978917e-03,3.30096702e-01
2.15988917e-03,3.30100221e-01
2.15998917e-03,3.30105133e-01
2.16008917e-03,3.30108662e-01
2.16018917e-03,3.30113583e-01
2.16028917e-03,3.30117121e-01
2.16038917e-03,3.30122037e-01
2.16048917e-03,3.30125566e-01
2.16058917e-03,3.30130490e-01
2.16068917e-03,3.30134032e-01
2.16078917e-03,3.30138956e-01
2.16088917e-03,3.30142488e-01
2.16098917e-03,3.30147406e-01
2.16108917e-03,3.30150944e-01
2.16118917e-03,3.30155870e-01
2.16128917e-03,3.30159411e-01
2.16138917e-03,3.30164340e-01
2.16148917e-03,3.30167885e-01
2.16158917e-03,3.30172822e-01
2.16168917e-03,3.30176372e-01
2.16178917e-03,3.30181300e-01
2.16188917e-03,3.30184847e-01
2.16198917e-03,3.30189783e-01
2.16208917e-03,3.30193333e-01
2.16218917e-03,3.30198267e-01
2.16228917e-03,3.30201817e-01
2.16238917e-03,3.30206747e-01
2.16248917e-03,3.30210305e-01
2.16258917e-03,3.30215254e-01
2.16268917e-03,3.30218815e-01
2.16278917e-03,3.30223762e-01
2.16288917e-03,3.30227326e-01
2.16298917e-03,3.30232279e-01
2.16308917e-03,3.30235847e-01
2.16318917e-03,3.30240789e-01
2.16328917e-03,3.30244353e-01
2.16338917e-03,3.30249302e-01
2.16348917e-03,3.30252863e-01
2.16358917e-03,3.30257813e-01
2.16368917e-03,3.30261383e-01
2.16378917e-03,3.30266333e-01
2.16388917e-03,3.30269895e-01
2.16398917e-03,3.30274843e-01
2.16408917e-03,3.30278415e-01
2.16418917e-03,3.30283378e-01
2.16428917e-03,3.30286957e-01
2.16438917e-03,3.30291922e-01
2.16448917e-03,3.30295505e-01
2.16458917e-03,3.30300468e-01
2.16468917e-03,3.30304058e-01
2.16478917e-03,3.30309039e-01
2.16488917e-03,3.30312641e-01
2.16498917e-03,3.30317621e-01
2.16508917e-03,3.30321210e-01
2.16518917e-03,3.30326188e-01
2.16528917e-03,3.30329791e-01
2.16538917e-03,3.30334764e-01
2.16548917e-03,3.30338361e-01
2.16558917e-03,3.30343337e-01
2.16568917e-03,3.30346923e-01
2.16578917e-03,3.30351901e-01
2.16588917e-03,3.30355508e-01
2.16598917e-03,3.30360485e-01
2.16608917e-03,3.30364078e-01
2.16618917e-03,3.30369049e-01
2.16628917e-03,3.30372642e-01
2.16638917e-03,3.30377628e-01
2.16648917e-03,3.30381228e-01
2.16658917e-03,3.30386214e-01
2.16668917e-03,3.30389828e-01
2.16678917e-03,3.30394806e-01
2.16688917e-03,3.30398411e-01
2.16698917e-03,3.30403405e-01
2.16708917e-03,3.30407006e-01
2.16718917e-03,3.30411992e-01
2.16728917e-03,3.30415601e-01
2.16738917e-03,3.30420595e-01
2.16748917e-03,3.30424213e-01
2.16758917e-03,3.30429204e-01
2.16768917e-03,3.30432818e-01
2.16778917e-03,3.30437807e-01
2.16788917e-03,3.30441423e-01
2.16798917e-03,3.30446424e-01
2.16808917e-03,3.30450038e-01
2.16818917e-03,3.30455036e-01
2.16828917e-03,3.30458659e-01
2.16838917e-03,3.30463657e-01
2.16848917e-03,3.30467275e-01
2.16858917e-03,3.30472281e-01
2.16868917e-03,3.30475920e-01
2.16878917e-03,3.30480932e-01
2.16888917e-03,3.30484555e-01
2.16898917e-03,3.30489558e-01
2.16908917e-03,3.30493187e-01
2.16918917e-03,3.30498194e-01
2.16928917e-03,3.30501826e-01
2.16938917e-03,3.30506835e-01
2.16948917e-03,3.30510470e-01
2.16958917e-03,3.30515482e-01
2.16968917e-03,3.30519109e-01
2.16978917e-03,3.30524122e-01
2.16988917e-03,3.30527764e-01
2.16998917e-03,3.30532776e-01
2.17008917e-03,3.30536425e-01
2.17018917e-03,3.30541452e-01
2.17028917e-03,3.30545089e-01
2.17038917e-03,3.30550112e-01
2.17048917e-03,3.30553762e-01
2.17058917e-03,3.30558786e-01
2.17068917e-03,3.30562441e-01
2.17078917e-03,3.30567472e-01
2.17088917e-03,3.30571122e-01
2.17098917e-03,3.30576148e-01
2.17108917e-03,3.30579805e-01
2.17118917e-03,3.30584834e-01
2.17128917e-03,3.30588481e-01
2.17138917e-03,3.30593507e-01
2.17148917e-03,3.30597159e-01
2.17158917e-03,3.30602202e-01
2.17168917e-03,3.30605874e-01
2.17178917e-03,3.30610908e-01
2.17188917e-03,3.30614566e-01
2.17198917e-03,3.30619608e-01
2.17208917e-03,3.30623280e-01
2.17218917e-03,3.30628323e-01
2.17228917e-03,3.30631983e-01
2.17238917e-03,3.30637025e-01
2.17248917e-03,3.30640697e-01
2.17258917e-03,3.30645736e-01
2.17268917e-03,3.30649394e-01
2.17278917e-03,3.30654434e-01
2.17288917e-03,3.30658111e-01
2.17298917e-03,3.30663162e-01
2.17308917e-03,3.30666839e-01
2.17318917e-03,3.30671895e-01
2.17328917e-03,3.30675569e-01
2.17338917e-03,3.30680620e-01
2.17348917e-03,3.30684302e-01
2.17358917e-03,3.30689352e-01
2.17368917e-03,3.30693033e-01
2.17378917e-03,3.30698090e-01
2.17388917e-03,3.30701772e-01
2.17398917e-03,3.30706831e-01
2.17408917e-03,3.30710522e-01
2.17418917e-03,3.30715585e-01
2.17428917e-03,3.30719269e-01
2.17438917e-03,3.30724335e-01
2.17448917e-03,3.30728034e-01
2.17458917e-03,3.30733100e-01
2.17468917e-03,3.30736794e-01
2.17478917e-03,3.30741865e-01
2.17488917e-03,3.30745560e-01
2.17498917e-03,3.30750623e-01
2.17508917e-03,3.30754311e-01
2.17518917e-03,3.30759379e-01
2.17528917e-03,3.30763078e-01
2.17538917e-03,3.30768157e-01
2.17548917e-03,3.30771868e-01
2.17558917e-03,3.30776944e-01
2.17568917e-03,3.30780643e-01
2.17578917e-03,3.30785720e-01
2.17588917e-03,3.30789424e-01
2.17598917e-03,3.30794504e-01
2.17608917e-03,3.30798215e-01
2.17618917e-03,3.30803296e-01
2.17628917e-03,3.30807006e-01
2.17638917e-03,3.30812089e-01
2.17648917e-03,3.30815798e-01
2.17658917e-03,3.30820878e-01
2.17668917e-03,3.30824598e-01
2.17678917e-03,3.30829690e-01
2.17688917e-03,3.30833407e-01
2.17698917e-03,3.30838505e-01
2.17708917e-03,3.30842236e-01
2.17718917e-03,3.30847331e-01
2.17728917e-03,3.30851051e-01
2.17738917e-03,3.30856140e-01
2.17748917e-03,3.30859858e-01
2.17758917e-03,3.30864949e-01
2.17768917e-03,3.30868674e-01
2.17778917e-03,3.30873772e-01
2.17788917e-03,3.30877500e-01
2.17798917e-03,3.30882596e-01
2.17808917e-03,3.30886321e-01
2.17818917e-03,3.30891434e-01
2.17828917e-03,3.30895178e-01
2.17838917e-03,3.30900288e-01
2.17848917e-03,3.30904032e-01
2.17858917e-03,3.30909144e-01
2.17868917e-03,3.30912889e-01
2.17878917e-03,3.30918007e-01
2.17888917e-03,3.30921754e-01
2.17898917e-03,3.30926872e-01
2.17908917e-03,3.30930625e-01
2.17918917e-03,3.30935744e-01
2.17928917e-03,3.30939496e-01
2.17938917e-03,3.30944623e-01
2.17948917e-03,3.30948371e-01
2.17958917e-03,3.30953480e-01
2.17968917e-03,3.30957225e-01
2.17978917e-03,3.30962340e-01
2.17988917e-03,3.30966092e-01
2.17998917e-03,3.30971223e-01
2.18008917e-03,3.30974982e-01
2.18018917e-03,3.30980108e-01
2.18028917e-03,3.30983875e-01
2.18038917e-03,3.30989005e-01
2.18048917e-03,3.30992764e-01
2.18058917e-03,3.30997890e-01
2.18068917e-03,3.31001644e-01
2.18078917e-03,3.31006773e-01
2.18088917e-03,3.31010534e-01
2.18098917e-03,3.31015662e-01
2.18108917e-03,3.31019429e-01
2.18118917e-03,3.31024564e-01
2.18128917e-03,3.31028339e-01
2.18138917e-03,3.31033484e-01
2.18148917e-03,3.31037259e-01
2.18158917e-03,3.31042397e-01
2.18168917e-03,3.31046174e-01
2.18178917e-03,3.31051321e-01
2.18188917e-03,3.31055096e-01
2.18198917e-03,3.31060235e-01
2.18208917e-03,3.31064001e-01
2.18218917e-03,3.31069135e-01
2.18228917e-03,3.31072912e-01
2.18238917e-03,3.31078066e-01
2.18248917e-03,3.31081852e-01
2.18258917e-03,3.31087005e-01
2.18268917e-03,3.31090794e-01
2.18278917e-03,3.31095945e-01
2.18288917e-03,3.31099728e-01
2.18298917e-03,3.31104879e-01
2.18308917e-03,3.31108671e-01
2.18318917e-03,3.31113832e-01
2.18328917e-03,3.31117630e-01
2.18338917e-03,3.31122797e-01
2.18348917e-03,3.31126597e-01
2.18358917e-03,3.31131752e-01
2.18368917e-03,3.31135542e-01
2.18378917e-03,3.31140696e-01
2.18388917e-03,3.31144495e-01
2.18398917e-03,3.31149667e-01
2.18408917e-03,3.31153469e-01
2.18418917e-03,3.31158642e-01
2.18428917e-03,3.31162451e-01
2.18438917e-03,3.31167626e-01
2.18448917e-03,3.31171431e-01
2.18458917e-03,3.31176605e-01
2.18468917e-03,3.31180416e-01
2.18478917e-03,3.31185587e-01
2.18488917e-03,3.31189396e-01
2.18498917e-03,3.31194569e-01
2.18508917e-03,3.31198380e-01
2.18518917e-03,3.31203555e-01
2.18528917e-03,3.31207367e-01
2.18538917e-03,3.31212542e-01
2.18548917e-03,3.31216355e-01
2.18558917e-03,3.31221536e-01
2.18568917e-03,3.31225355e-01
2.18578917e-03,3.31230540e-01
2.18588917e-03,3.31234361e-01
2.18598917e-03,3.31239547e-01
2.18608917e-03,3.31243367e-01
2.18618917e-03,3.31248546e-01
2.18628917e-03,3.31252365e-01
2.18638917e-03,3.31257553e-01
2.18648917e-03,3.31261383e-01
2.18658917e-03,3.31266565e-01
2.18668917e-03,3.31270387e-01
2.18678917e-03,3.31275579e-01
2.18688917e-03,3.31279413e-01
2.18698917e-03,3.31284614e-01
2.18708917e-03,3.31288458e-01
2.18718917e-03,3.31293663e-01
2.18728917e-03,3.31297506e-01
2.18738917e-03,3.31302710e-01
2.18748917e-03,3.31306553e-01
2.18758917e-03,3.31311758e-01
2.18768917e-03,3.31315597e-01
2.18778917e-03,3.31320803e-01
2.18788917e-03,3.31324651e-01
2.18798917e-03,3.31329863e-01
2.18808917e-03,3.31333708e-01
2.18818917e-03,3.31338910e-01
2.18828917e-03,3.31342757e-01
2.18838917e-03,3.31347961e-01
2.18848917e-03,3.31351806e-01
2.18858917e-03,3.31357018e-01
2.18868917e-03,3.31360879e-01
2.18878917e-03,3.31366104e-01
2.18888917e-03,3.31369964e-01
2.18898917e-03,3.31375186e-01
2.18908917e-03,3.31379048e-01
2.18918917e-03,3.31384268e-01
2.18928917e-03,3.31388129e-01
2.18938917e-03,3.31393352e-01
2.18948917e-03,3.31397212e-01
2.18958917e-03,3.31402433e-01
2.18968917e-03,3.31406295e-01
2.18978917e-03,3.31411525e-01
2.18988917e-03,3.31415398e-01
2.18998917e-03,3.31420618e-01
2.19008917e-03,3.31424484e-01
2.19018917e-03,3.31429717e-01
2.19028917e-03,3.31433585e-01
2.19038917e-03,3.31438824e-01
2.19048917e-03,3.31442704e-01
2.19058917e-03,3.31447931e-01
2.19068917e-03,3.31451803e-01
2.19078917e-03,3.31457040e-01
2.19088917e-03,3.31460925e-01
2.19098917e-03,3.31466170e-01
2.19108917e-03,3.31470050e-01
2.19118917e-03,3.31475296e-01
2.19128917e-03,3.31479181e-01
2.19138917e-03,3.31484421e-01
2.19148917e-03,3.31488301e-01
2.19158917e-03,3.31493543e-01
2.19168917e-03,3.31497441e-01
2.19178917e-03,3.31502698e-01
2.19188917e-03,3.31506584e-01
2.19198917e-03,3.31511820e-01
2.19208917e-03,3.31515707e-01
2.19218917e-03,3.31520963e-01
2.19228917e-03,3.31524867e-01
2.19238917e-03,3.31530126e-01
2.19248917e-03,3.31534024e-01
2.19258917e-03,3.31539278e-01
2.19268917e-03,3.31543188e-01
2.19278917e-03,3.31548458e-01
2.19288917e-03,3.31552369e-01
2.19298917e-03,3.31557644e-01
2.19308917e-03,3.31561561e-01
2.19318917e-03,3.31566830e-01
2.19328917e-03,3.31570746e-01
2.19338917e-03,3.31576018e-01
2.19348917e-03,3.31579937e-01
2.19358917e-03,3.31585215e-01
2.19368917e-03,3.31589124e-01
2.19378917e-03,3.31594382e-01
2.19388917e-03,3.31598288e-01
2.19398917e-03,3.31603563e-01
2.19408917e-03,3.31607485e-01
2.19418917e-03,3.31612766e-01
2.19428917e-03,3.31616692e-01
2.19438917e-03,3.31621972e-01
2.19448917e-03,3.31625901e-01
2.19458917e-03,3.31631184e-01
2.19468917e-03,3.31635102e-01
2.19478917e-03,3.31640372e-01
2.19488917e-03,3.31644298e-01
2.19498917e-03,3.31649584e-01
2.19508917e-03,3.31653510e-01
2.19518917e-03,3.31658789e-01
2.19528917e-03,3.31662721e-01
2.19538917e-03,3.31668015e-01
2.19548917e-03,3.31671950e-01
2.19558917e-03,3.31677238e-01
2.19568917e-03,3.31681178e-01
2.19578917e-03,3.31686469e-01
2.19588917e-03,3.31690408e-01
2.19598917e-03,3.31695703e-01
2.19608917e-03,3.31699637e-01
2.19618917e-03,3.31704928e-01
2.19628917e-03,3.31708876e-01
2.19638917e-03,3.31714180e-01
2.19648917e-03,3.31718124e-01
2.19658917e-03,3.31723428e-01
2.19668917e-03,3.31727374e-01
2.19678917e-03,3.31732668e-01
2.19688917e-03,3.31736609e-01
2.19698917e-03,3.31741912e-01
2.19708917e-03,3.31745858e-01
2.19718917e-03,3.31751156e-01
2.19728917e-03,3.31755099e-01
2.19738917e-03,3.31760400e-01
2.19748917e-03,3.31764353e-01
2.19758917e-03,3.31769659e-01
2.19768917e-03,3.31773625e-01
2.19778917e-03,3.31778953e-01
2.19788917e-03,3.31782922e-01
2.19798917e-03,3.31788237e-01
2.19808917e-03,3.31792201e-01
2.19818917e-03,3.31797512e-01
2.19828917e-03,3.31801478e-01
2.19838917e-03,3.31806803e-01
2.19848917e-03,3.31810771e-01
2.19858917e-03,3.31816095e-01
2.19868917e-03,3.31820069e-01
2.19878917e-03,3.31825389e-01
2.19888917e-03,3.31829362e-01
2.19898917e-03,3.31834694e-01
2.19908917e-03,3.31838673e-01
2.19918917e-03,3.31844005e-01
2.19928917e-03,3.31847986e-01
2.19938917e-03,3.31853317e-01
2.19948917e-03,3.31857300e-01
2.19958917e-03,3.31862629e-01
2.19968917e-03,3.31866612e-01
2.19978917e-03,3.31871961e-01
2.19988917e-03,3.31875954e-01
2.19998917e-03,3.31881287e-01
2.20008917e-03,3.31885269e-01
2.20018917e-03,3.31890601e-01
2.20028917e-03,3.31894595e-01
2.20038917e-03,3.31899943e-01
2.20048917e-03,3.31903933e-01
2.20058917e-03,3.31909279e-01
2.20068917e-03,3.31913273e-01
2.20078917e-03,3.31918614e-01
2.20088917e-03,3.31922613e-01
2.20098917e-03,3.31927970e-01
2.20108917e-03,3.31931970e-01
2.20118917e-03,3.31937315e-01
2.20128917e-03,3.31941315e-01
2.20138917e-03,3.31946660e-01
2.20148917e-03,3.31950666e-01
2.20158917e-03,3.31956039e-01
2.20168917e-03,3.31960056e-01
2.20178917e-03,3.31965420e-01
2.20188917e-03,3.31969436e-01
2.20198917e-03,3.31974798e-01
2.20208917e-03,3.31978808e-01
2.20218917e-03,3.31984161e-01
2.20228917e-03,3.31988165e-01
2.20238917e-03,3.31993522e-01
2.20248917e-03,3.31997539e-01
2.20258917e-03,3.32002909e-01
2.20268917e-03,3.32006926e-01
2.20278917e-03,3.32012290e-01
2.20288917e-03,3.32016308e-01
2.20298917e-03,3.32021682e-01
2.20308917e-03,3.32025711e-01
2.20318917e-03,3.32031081e-01
2.20328917e-03,3.32035105e-01
2.20338917e-03,3.32040487e-01
2.20348917e-03,3.32044518e-01
2.20358917e-03,3.32049896e-01
2.20368917e-03,3.32053928e-01
2.20378917e-03,3.32059307e-01
2.20388917e-03,3.32063336e-01
2.20398917e-03,3.32068713e-01
2.20408917e-03,3.32072741e-01
2.20418917e-03,3.32078118e-01
2.20428917e-03,3.32082154e-01
2.20438917e-03,3.32087539e-01
2.20448917e-03,3.32091576e-01
2.20458917e-03,3.32096967e-01
2.20468917e-03,3.32101013e-01
2.20478917e-03,3.32106402e-01
2.20488917e-03,3.32110446e-01
2.20498917e-03,3.32115837e-01
2.20508917e-03,3.32119881e-01
2.20518917e-03,3.32125277e-01
2.20528917e-03,3.32129325e-01
2.20538917e-03,3.32134725e-01
2.20548917e-03,3.32138784e-01
2.20558917e-03,3.32144192e-01
2.20568917e-03,3.32148253e-01
2.20578917e-03,3.32153657e-01
2.20588917e-03,3.32157715e-01
2.20598917e-03,3.32163121e-01
2.20608917e-03,3.32167190e-01
2.20618917e-03,3.32172607e-01
2.20628917e-03,3.32176676e-01
2.20638917e-03,3.32182089e-01
2.20648917e-03,3.32186162e-01
2.20658917e-03,3.32191580e-01
2.20668917e-03,3.32195655e-01
2.20678917e-03,3.32201074e-01
2.20688917e-03,3.32205150e-01
2.20698917e-03,3.32210568e-01
2.20708917e-03,3.32214644e-01
2.20718917e-03,3.32220062e-01
