time,v(vpre)
4.44274487e-05,3.59410996e-01
4.44284487e-05,3.59428514e-01
4.44294487e-05,3.59445388e-01
4.44304487e-05,3.59462917e-01
4.44314487e-05,3.59479802e-01
4.44324487e-05,3.59497342e-01
4.44334487e-05,3.59514240e-01
4.44344487e-05,3.59531791e-01
4.44354487e-05,3.59548700e-01
4.44364487e-05,3.59566263e-01
4.44374487e-05,3.59583183e-01
4.44384487e-05,3.59600757e-01
4.44394487e-05,3.59617690e-01
4.44404487e-05,3.59635276e-01
4.44414487e-05,3.59652220e-01
4.44424487e-05,3.59669816e-01
4.44434487e-05,3.59686773e-01
4.44444487e-05,3.59704381e-01
4.44454487e-05,3.59721349e-01
4.44464487e-05,3.59738968e-01
4.44474487e-05,3.59755948e-01
4.44484487e-05,3.59773579e-01
4.44494487e-05,3.59790571e-01
4.44504487e-05,3.59808213e-01
4.44514487e-05,3.59825216e-01
4.44524487e-05,3.59842869e-01
4.44534487e-05,3.59859885e-01
4.44544487e-05,3.59877550e-01
4.44554487e-05,3.59894577e-01
4.44564487e-05,3.59912253e-01
4.44574487e-05,3.59929292e-01
4.44584487e-05,3.59946980e-01
4.44594487e-05,3.59964031e-01
4.44604487e-05,3.59981730e-01
4.44614487e-05,3.59998793e-01
4.44624487e-05,3.60016503e-01
4.44634487e-05,3.60033578e-01
4.44644487e-05,3.60051299e-01
4.44654487e-05,3.60068386e-01
4.44664487e-05,3.60086119e-01
4.44674487e-05,3.60103218e-01
4.44684487e-05,3.60120962e-01
4.44694487e-05,3.60138073e-01
4.44704487e-05,3.60155829e-01
4.44714487e-05,3.60172951e-01
4.44724487e-05,3.60190719e-01
4.44734487e-05,3.60207853e-01
4.44744487e-05,3.60225632e-01
4.44754487e-05,3.60242778e-01
4.44764487e-05,3.60260569e-01
4.44774487e-05,3.60277726e-01
4.44784487e-05,3.60295528e-01
4.44794487e-05,3.60312698e-01
4.44804487e-05,3.60330512e-01
4.44814487e-05,3.60347693e-01
4.44824487e-05,3.60365518e-01
4.44834487e-05,3.60382712e-01
4.44844487e-05,3.60400548e-01
4.44854487e-05,3.60417754e-01
4.44864487e-05,3.60435601e-01
4.44874487e-05,3.60452819e-01
4.44884487e-05,3.60470678e-01
4.44894487e-05,3.60487907e-01
4.44904487e-05,3.60505778e-01
4.44914487e-05,3.60523020e-01
4.44924487e-05,3.60540902e-01
4.44934487e-05,3.60558155e-01
4.44944487e-05,3.60576049e-01
4.44954487e-05,3.60593315e-01
4.44964487e-05,3.60611220e-01
4.44974487e-05,3.60628497e-01
4.44984487e-05,3.60646414e-01
4.44994487e-05,3.60663704e-01
4.45004487e-05,3.60681632e-01
4.45014487e-05,3.60698934e-01
4.45024487e-05,3.60716874e-01
4.45034487e-05,3.60734187e-01
4.45044487e-05,3.60752139e-01
4.45054487e-05,3.60769464e-01
4.45064487e-05,3.60787427e-01
4.45074487e-05,3.60804765e-01
4.45084487e-05,3.60822739e-01
4.45094487e-05,3.60840089e-01
4.45104487e-05,3.60858075e-01
4.45114487e-05,3.60875437e-01
4.45124487e-05,3.60893434e-01
4.45134487e-05,3.60910808e-01
4.45144487e-05,3.60928817e-01
4.45154487e-05,3.60946203e-01
4.45164487e-05,3.60964224e-01
4.45174487e-05,3.60981622e-01
4.45184487e-05,3.60999654e-01
4.45194487e-05,3.61017064e-01
4.45204487e-05,3.61035108e-01
4.45214487e-05,3.61052530e-01
4.45224487e-05,3.61070586e-01
4.45234487e-05,3.61088020e-01
4.45244487e-05,3.61106087e-01
4.45254487e-05,3.61123533e-01
4.45264487e-05,3.61141612e-01
4.45274487e-05,3.61159070e-01
4.45284487e-05,3.61177161e-01
4.45294487e-05,3.61194631e-01
4.45304487e-05,3.61212733e-01
4.45314487e-05,3.61230215e-01
4.45324487e-05,3.61248329e-01
4.45334487e-05,3.61265823e-01
4.45344487e-05,3.61283949e-01
4.45354487e-05,3.61301456e-01
4.45364487e-05,3.61319593e-01
4.45374487e-05,3.61337111e-01
4.45384487e-05,3.61355260e-01
4.45394487e-05,3.61372791e-01
4.45404487e-05,3.61390952e-01
4.45414487e-05,3.61408495e-01
4.45424487e-05,3.61426667e-01
4.45434487e-05,3.61444222e-01
4.45444487e-05,3.61462406e-01
4.45454487e-05,3.61479973e-01
4.45464487e-05,3.61498169e-01
4.45474487e-05,3.61515749e-01
4.45484487e-05,3.61533956e-01
4.45494487e-05,3.61551548e-01
4.45504487e-05,3.61569767e-01
4.45514487e-05,3.61587370e-01
4.45524487e-05,3.61605601e-01
4.45534487e-05,3.61623217e-01
4.45544487e-05,3.61641460e-01
4.45554487e-05,3.61659088e-01
4.45564487e-05,3.61677342e-01
4.45574487e-05,3.61694982e-01
4.45584487e-05,3.61713248e-01
4.45594487e-05,3.61730901e-01
4.45604487e-05,3.61749178e-01
4.45614487e-05,3.61766843e-01
4.45624487e-05,3.61785133e-01
4.45634487e-05,3.61802809e-01
4.45644487e-05,3.61821111e-01
4.45654487e-05,3.61838800e-01
4.45664487e-05,3.61857113e-01
4.45674487e-05,3.61874814e-01
4.45684487e-05,3.61893139e-01
4.45694487e-05,3.61910853e-01
4.45704487e-05,3.61929189e-01
4.45714487e-05,3.61946915e-01
4.45724487e-05,3.61965264e-01
4.45734487e-05,3.61983001e-01
4.45744487e-05,3.62001362e-01
4.45754487e-05,3.62019112e-01
4.45764487e-05,3.62037484e-01
4.45774487e-05,3.62055246e-01
4.45784487e-05,3.62073631e-01
4.45794487e-05,3.62091405e-01
4.45804487e-05,3.62109801e-01
4.45814487e-05,3.62127588e-01
4.45824487e-05,3.62145996e-01
4.45834487e-05,3.62163795e-01
4.45844487e-05,3.62182215e-01
4.45854487e-05,3.62200026e-01
4.45864487e-05,3.62218458e-01
4.45874487e-05,3.62236282e-01
4.45884487e-05,3.62254725e-01
4.45894487e-05,3.62272562e-01
4.45904487e-05,3.62291017e-01
4.45914487e-05,3.62308866e-01
4.45924487e-05,3.62327333e-01
4.45934487e-05,3.62345194e-01
4.45944487e-05,3.62363673e-01
4.45954487e-05,3.62381546e-01
4.45964487e-05,3.62400037e-01
4.45974487e-05,3.62417922e-01
4.45984487e-05,3.62436425e-01
4.45994487e-05,3.62454323e-01
4.46004487e-05,3.62472837e-01
4.46014487e-05,3.62490747e-01
4.46024487e-05,3.62509274e-01
4.46034487e-05,3.62527197e-01
4.46044487e-05,3.62545735e-01
4.46054487e-05,3.62563670e-01
4.46064487e-05,3.62582221e-01
4.46074487e-05,3.62600168e-01
4.46084487e-05,3.62618730e-01
4.46094487e-05,3.62636690e-01
4.46104487e-05,3.62655264e-01
4.46114487e-05,3.62673236e-01
4.46124487e-05,3.62691823e-01
4.46134487e-05,3.62709807e-01
4.46144487e-05,3.62728405e-01
4.46154487e-05,3.62746402e-01
4.46164487e-05,3.62765012e-01
4.46174487e-05,3.62783021e-01
4.46184487e-05,3.62801643e-01
4.46194487e-05,3.62819665e-01
4.46204487e-05,3.62838299e-01
4.46214487e-05,3.62856334e-01
4.46224487e-05,3.62874980e-01
4.46234487e-05,3.62893027e-01
4.46244487e-05,3.62911685e-01
4.46254487e-05,3.62929744e-01
4.46264487e-05,3.62948414e-01
4.46274487e-05,3.62966486e-01
4.46284487e-05,3.62985168e-01
4.46294487e-05,3.63003252e-01
4.46304487e-05,3.63021946e-01
4.46314487e-05,3.63040043e-01
4.46324487e-05,3.63058749e-01
4.46334487e-05,3.63076858e-01
4.46344487e-05,3.63095576e-01
4.46354487e-05,3.63113698e-01
4.46364487e-05,3.63132428e-01
4.46374487e-05,3.63150562e-01
4.46384487e-05,3.63169305e-01
4.46394487e-05,3.63187451e-01
4.46404487e-05,3.63206205e-01
4.46414487e-05,3.63224364e-01
4.46424487e-05,3.63243131e-01
4.46434487e-05,3.63261302e-01
4.46444487e-05,3.63280081e-01
4.46454487e-05,3.63298264e-01
4.46464487e-05,3.63317055e-01
4.46474487e-05,3.63335251e-01
4.46484487e-05,3.63354054e-01
4.46494487e-05,3.63372263e-01
4.46504487e-05,3.63391078e-01
4.46514487e-05,3.63409300e-01
4.46524487e-05,3.63428127e-01
4.46534487e-05,3.63446360e-01
4.46544487e-05,3.63465200e-01
4.46554487e-05,3.63483446e-01
4.46564487e-05,3.63502297e-01
4.46574487e-05,3.63520556e-01
4.46584487e-05,3.63539419e-01
4.46594487e-05,3.63557691e-01
4.46604487e-05,3.63576566e-01
4.46614487e-05,3.63594850e-01
4.46624487e-05,3.63613738e-01
4.46634487e-05,3.63632035e-01
4.46644487e-05,3.63650935e-01
4.46654487e-05,3.63669244e-01
4.46664487e-05,3.63688157e-01
4.46674487e-05,3.63706479e-01
4.46684487e-05,3.63725403e-01
4.46694487e-05,3.63743737e-01
4.46704487e-05,3.63762674e-01
4.46714487e-05,3.63781021e-01
4.46724487e-05,3.63799970e-01
4.46734487e-05,3.63818330e-01
4.46744487e-05,3.63837291e-01
4.46754487e-05,3.63855663e-01
4.46764487e-05,3.63874636e-01
4.46774487e-05,3.63893021e-01
4.46784487e-05,3.63912007e-01
4.46794487e-05,3.63930404e-01
4.46804487e-05,3.63949402e-01
4.46814487e-05,3.63967812e-01
4.46824487e-05,3.63986822e-01
4.46834487e-05,3.64005245e-01
4.46844487e-05,3.64024267e-01
4.46854487e-05,3.64042703e-01
4.46864487e-05,3.64061737e-01
4.46874487e-05,3.64080185e-01
4.46884487e-05,3.64099232e-01
4.46894487e-05,3.64117693e-01
4.46904487e-05,3.64136752e-01
4.46914487e-05,3.64155226e-01
4.46924487e-05,3.64174297e-01
4.46934487e-05,3.64192783e-01
4.46944487e-05,3.64211867e-01
4.46954487e-05,3.64230366e-01
4.46964487e-05,3.64249462e-01
4.46974487e-05,3.64267974e-01
4.46984487e-05,3.64287082e-01
4.46994487e-05,3.64305606e-01
4.47004487e-05,3.64324726e-01
4.47014487e-05,3.64343264e-01
4.47024487e-05,3.64362396e-01
4.47034487e-05,3.64380947e-01
4.47044487e-05,3.64400091e-01
4.47054487e-05,3.64418654e-01
4.47064487e-05,3.64437812e-01
4.47074487e-05,3.64456387e-01
4.47084487e-05,3.64475557e-01
4.47094487e-05,3.64494146e-01
4.47104487e-05,3.64513327e-01
4.47114487e-05,3.64531929e-01
4.47124487e-05,3.64551123e-01
4.47134487e-05,3.64569737e-01
4.47144487e-05,3.64588944e-01
4.47154487e-05,3.64607571e-01
4.47164487e-05,3.64626790e-01
4.47174487e-05,3.64645430e-01
4.47184487e-05,3.64664661e-01
4.47194487e-05,3.64683314e-01
4.47204487e-05,3.64702558e-01
4.47214487e-05,3.64721223e-01
4.47224487e-05,3.64740479e-01
4.47234487e-05,3.64759157e-01
4.47244487e-05,3.64778426e-01
4.47254487e-05,3.64797117e-01
4.47264487e-05,3.64816398e-01
4.47274487e-05,3.64835101e-01
4.47284487e-05,3.64854395e-01
4.47294487e-05,3.64873111e-01
4.47304487e-05,3.64892417e-01
4.47314487e-05,3.64911147e-01
4.47324487e-05,3.64930465e-01
4.47334487e-05,3.64949208e-01
4.47344487e-05,3.64968539e-01
4.47354487e-05,3.64987294e-01
4.47364487e-05,3.65006637e-01
4.47374487e-05,3.65025405e-01
4.47384487e-05,3.65044761e-01
4.47394487e-05,3.65063542e-01
4.47404487e-05,3.65082910e-01
4.47414487e-05,3.65101704e-01
4.47424487e-05,3.65121084e-01
4.47434487e-05,3.65139891e-01
4.47444487e-05,3.65159284e-01
4.47454487e-05,3.65178104e-01
4.47464487e-05,3.65197510e-01
4.47474487e-05,3.65216342e-01
4.47484487e-05,3.65235761e-01
4.47494487e-05,3.65254606e-01
4.47504487e-05,3.65274037e-01
4.47514487e-05,3.65292896e-01
4.47524487e-05,3.65312339e-01
4.47534487e-05,3.65331210e-01
4.47544487e-05,3.65350666e-01
4.47554487e-05,3.65369551e-01
4.47564487e-05,3.65389019e-01
4.47574487e-05,3.65407916e-01
4.47584487e-05,3.65427397e-01
4.47594487e-05,3.65446308e-01
4.47604487e-05,3.65465801e-01
4.47614487e-05,3.65484725e-01
4.47624487e-05,3.65504231e-01
4.47634487e-05,3.65523167e-01
4.47644487e-05,3.65542686e-01
4.47654487e-05,3.65561635e-01
4.47664487e-05,3.65581166e-01
4.47674487e-05,3.65600128e-01
4.47684487e-05,3.65619672e-01
4.47694487e-05,3.65638647e-01
4.47704487e-05,3.65658204e-01
4.47714487e-05,3.65677192e-01
4.47724487e-05,3.65696761e-01
4.47734487e-05,3.65715762e-01
4.47744487e-05,3.65735344e-01
4.47754487e-05,3.65754358e-01
4.47764487e-05,3.65773953e-01
4.47774487e-05,3.65792980e-01
4.47784487e-05,3.65812587e-01
4.47794487e-05,3.65831627e-01
4.47804487e-05,3.65851247e-01
4.47814487e-05,3.65870301e-01
4.47824487e-05,3.65889933e-01
4.47834487e-05,3.65909000e-01
4.47844487e-05,3.65928645e-01
4.47854487e-05,3.65947724e-01
4.47864487e-05,3.65967382e-01
4.47874487e-05,3.65986475e-01
4.47884487e-05,3.66006145e-01
4.47894487e-05,3.66025251e-01
4.47904487e-05,3.66044934e-01
4.47914487e-05,3.66064053e-01
4.47924487e-05,3.66083749e-01
4.47934487e-05,3.66102881e-01
4.47944487e-05,3.66122590e-01
4.47954487e-05,3.66141735e-01
4.47964487e-05,3.66161456e-01
4.47974487e-05,3.66180615e-01
4.47984487e-05,3.66200349e-01
4.47994487e-05,3.66219520e-01
4.48004487e-05,3.66239267e-01
4.48014487e-05,3.66258452e-01
4.48024487e-05,3.66278211e-01
4.48034487e-05,3.66297409e-01
4.48044487e-05,3.66317181e-01
4.48054487e-05,3.66336392e-01
4.48064487e-05,3.66356177e-01
4.48074487e-05,3.66375401e-01
4.48084487e-05,3.66395199e-01
4.48094487e-05,3.66414436e-01
4.48104487e-05,3.66434247e-01
4.48114487e-05,3.66453498e-01
4.48124487e-05,3.66473321e-01
4.48134487e-05,3.66492585e-01
4.48144487e-05,3.66512421e-01
4.48154487e-05,3.66531697e-01
4.48164487e-05,3.66551546e-01
4.48174487e-05,3.66570836e-01
4.48184487e-05,3.66590698e-01
4.48194487e-05,3.66610001e-01
4.48204487e-05,3.66629876e-01
4.48214487e-05,3.66649192e-01
4.48224487e-05,3.66669079e-01
4.48234487e-05,3.66688409e-01
4.48244487e-05,3.66708309e-01
4.48254487e-05,3.66727652e-01
4.48264487e-05,3.66747566e-01
4.48274487e-05,3.66766922e-01
4.48284487e-05,3.66786848e-01
4.48294487e-05,3.66806218e-01
4.48304487e-05,3.66826157e-01
4.48314487e-05,3.66845540e-01
4.48324487e-05,3.66865491e-01
4.48334487e-05,3.66884888e-01
4.48344487e-05,3.66904852e-01
4.48354487e-05,3.66924262e-01
4.48364487e-05,3.66944239e-01
4.48374487e-05,3.66963662e-01
4.48384487e-05,3.66983653e-01
4.48394487e-05,3.67003089e-01
4.48404487e-05,3.67023092e-01
4.48414487e-05,3.67042542e-01
4.48424487e-05,3.67062558e-01
4.48434487e-05,3.67082021e-01
4.48444487e-05,3.67102050e-01
4.48454487e-05,3.67121526e-01
4.48464487e-05,3.67141568e-01
4.48474487e-05,3.67161058e-01
4.48484487e-05,3.67181113e-01
4.48494487e-05,3.67200616e-01
4.48504487e-05,3.67220684e-01
4.48514487e-05,3.67240200e-01
4.48524487e-05,3.67260281e-01
4.48534487e-05,3.67279810e-01
4.48544487e-05,3.67299904e-01
4.48554487e-05,3.67319447e-01
4.48564487e-05,3.67339554e-01
4.48574487e-05,3.67359110e-01
4.48584487e-05,3.67379230e-01
4.48594487e-05,3.67398800e-01
4.48604487e-05,3.67418933e-01
4.48614487e-05,3.67438517e-01
4.48624487e-05,3.67458663e-01
4.48634487e-05,3.67478259e-01
4.48644487e-05,3.67498418e-01
4.48654487e-05,3.67518028e-01
4.48664487e-05,3.67538201e-01
4.48674487e-05,3.67557824e-01
4.48684487e-05,3.67578009e-01
4.48694487e-05,3.67597646e-01
4.48704487e-05,3.67617845e-01
4.48714487e-05,3.67637495e-01
4.48724487e-05,3.67657706e-01
4.48734487e-05,3.67677370e-01
4.48744487e-05,3.67697594e-01
4.48754487e-05,3.67717272e-01
4.48764487e-05,3.67737509e-01
4.48774487e-05,3.67757200e-01
4.48784487e-05,3.67777450e-01
4.48794487e-05,3.67797155e-01
4.48804487e-05,3.67817418e-01
4.48814487e-05,3.67837136e-01
4.48824487e-05,3.67857413e-01
4.48834487e-05,3.67877144e-01
4.48844487e-05,3.67897434e-01
4.48854487e-05,3.67917179e-01
4.48864487e-05,3.67937482e-01
4.48874487e-05,3.67957240e-01
4.48884487e-05,3.67977556e-01
4.48894487e-05,3.67997328e-01
4.48904487e-05,3.68017657e-01
4.48914487e-05,3.68037443e-01
4.48924487e-05,3.68057785e-01
4.48934487e-05,3.68077584e-01
4.48944487e-05,3.68097940e-01
4.48954487e-05,3.68117752e-01
4.48964487e-05,3.68138121e-01
4.48974487e-05,3.68157947e-01
4.48984487e-05,3.68178329e-01
4.48994487e-05,3.68198169e-01
4.49004487e-05,3.68218564e-01
4.49014487e-05,3.68238417e-01
4.49024487e-05,3.68258825e-01
4.49034487e-05,3.68278692e-01
4.49044487e-05,3.68299114e-01
4.49054487e-05,3.68318994e-01
4.49064487e-05,3.68339429e-01
4.49074487e-05,3.68359323e-01
4.49084487e-05,3.68379771e-01
4.49094487e-05,3.68399679e-01
4.49104487e-05,3.68420140e-01
4.49114487e-05,3.68440061e-01
4.49124487e-05,3.68460536e-01
4.49134487e-05,3.68480471e-01
4.49144487e-05,3.68500959e-01
4.49154487e-05,3.68520907e-01
4.49164487e-05,3.68541408e-01
4.49174487e-05,3.68561370e-01
4.49184487e-05,3.68581885e-01
4.49194487e-05,3.68601861e-01
4.49204487e-05,3.68622389e-01
4.49214487e-05,3.68642378e-01
4.49224487e-05,3.68662919e-01
4.49234487e-05,3.68682923e-01
4.49244487e-05,3.68703477e-01
4.49254487e-05,3.68723494e-01
4.49264487e-05,3.68744062e-01
4.49274487e-05,3.68764092e-01
4.49284487e-05,3.68784673e-01
4.49294487e-05,3.68804718e-01
4.49304487e-05,3.68825312e-01
4.49314487e-05,3.68845370e-01
4.49324487e-05,3.68865978e-01
4.49334487e-05,3.68886050e-01
4.49344487e-05,3.68906671e-01
4.49354487e-05,3.68926756e-01
4.49364487e-05,3.68947391e-01
4.49374487e-05,3.68967490e-01
4.49384487e-05,3.68988138e-01
4.49394487e-05,3.69008251e-01
4.49404487e-05,3.69028912e-01
4.49414487e-05,3.69049038e-01
4.49424487e-05,3.69069713e-01
4.49434487e-05,3.69089853e-01
4.49444487e-05,3.69110541e-01
4.49454487e-05,3.69130696e-01
4.49464487e-05,3.69151397e-01
4.49474487e-05,3.69171565e-01
4.49484487e-05,3.69192280e-01
4.49494487e-05,3.69212462e-01
4.49504487e-05,3.69233191e-01
4.49514487e-05,3.69253387e-01
4.49524487e-05,3.69274128e-01
4.49534487e-05,3.69294338e-01
4.49544487e-05,3.69315093e-01
4.49554487e-05,3.69335317e-01
4.49564487e-05,3.69356085e-01
4.49574487e-05,3.69376322e-01
4.49584487e-05,3.69397104e-01
4.49594487e-05,3.69417356e-01
4.49604487e-05,3.69438151e-01
4.49614487e-05,3.69458416e-01
4.49624487e-05,3.69479225e-01
4.49634487e-05,3.69499504e-01
4.49644487e-05,3.69520326e-01
4.49654487e-05,3.69540619e-01
4.49664487e-05,3.69561455e-01
4.49674487e-05,3.69581762e-01
4.49684487e-05,3.69602611e-01
4.49694487e-05,3.69622932e-01
4.49704487e-05,3.69643795e-01
4.49714487e-05,3.69664129e-01
4.49724487e-05,3.69685006e-01
4.49734487e-05,3.69705354e-01
4.49744487e-05,3.69726244e-01
4.49754487e-05,3.69746607e-01
4.49764487e-05,3.69767510e-01
4.49774487e-05,3.69787887e-01
4.49784487e-05,3.69808804e-01
4.49794487e-05,3.69829194e-01
4.49804487e-05,3.69850124e-01
4.49814487e-05,3.69870528e-01
4.49824487e-05,3.69891473e-01
4.49834487e-05,3.69911891e-01
4.49844487e-05,3.69932849e-01
4.49854487e-05,3.69953281e-01
4.49864487e-05,3.69974252e-01
4.49874487e-05,3.69994698e-01
4.49884487e-05,3.70015684e-01
4.49894487e-05,3.70036144e-01
4.49904487e-05,3.70057143e-01
4.49914487e-05,3.70077617e-01
4.49924487e-05,3.70098629e-01
4.49934487e-05,3.70119117e-01
4.49944487e-05,3.70140143e-01
4.49954487e-05,3.70160645e-01
4.49964487e-05,3.70181685e-01
4.49974487e-05,3.70202201e-01
4.49984487e-05,3.70223255e-01
4.49994487e-05,3.70243785e-01
4.50004487e-05,3.70264852e-01
4.50014487e-05,3.70285396e-01
4.50024487e-05,3.70306477e-01
4.50034487e-05,3.70327035e-01
4.50044487e-05,3.70348129e-01
4.50054487e-05,3.70368702e-01
4.50064487e-05,3.70389810e-01
4.50074487e-05,3.70410396e-01
4.50084487e-05,3.70431518e-01
4.50094487e-05,3.70452118e-01
4.50104487e-05,3.70473254e-01
4.50114487e-05,3.70493868e-01
4.50124487e-05,3.70515018e-01
4.50134487e-05,3.70535646e-01
4.50144487e-05,3.70556809e-01
4.50154487e-05,3.70577452e-01
4.50164487e-05,3.70598629e-01
4.50174487e-05,3.70619286e-01
4.50184487e-05,3.70640476e-01
4.50194487e-05,3.70661147e-01
4.50204487e-05,3.70682351e-01
4.50214487e-05,3.70703037e-01
4.50224487e-05,3.70724255e-01
4.50234487e-05,3.70744954e-01
4.50244487e-05,3.70766186e-01
4.50254487e-05,3.70786900e-01
4.50264487e-05,3.70808145e-01
4.50274487e-05,3.70828873e-01
4.50284487e-05,3.70850132e-01
4.50294487e-05,3.70870875e-01
4.50304487e-05,3.70892148e-01
4.50314487e-05,3.70912904e-01
4.50324487e-05,3.70934191e-01
4.50334487e-05,3.70954962e-01
4.50344487e-05,3.70976263e-01
4.50354487e-05,3.70997047e-01
4.50364487e-05,3.71018362e-01
4.50374487e-05,3.71039161e-01
4.50384487e-05,3.71060489e-01
4.50394487e-05,3.71081302e-01
4.50404487e-05,3.71102645e-01
4.50414487e-05,3.71123472e-01
4.50424487e-05,3.71144829e-01
4.50434487e-05,3.71165670e-01
4.50444487e-05,3.71187040e-01
4.50454487e-05,3.71207896e-01
4.50464487e-05,3.71229280e-01
4.50474487e-05,3.71250150e-01
4.50484487e-05,3.71271548e-01
4.50494487e-05,3.71292432e-01
4.50504487e-05,3.71313844e-01
4.50514487e-05,3.71334743e-01
4.50524487e-05,3.71356169e-01
4.50534487e-05,3.71377082e-01
4.50544487e-05,3.71398521e-01
4.50554487e-05,3.71419449e-01
4.50564487e-05,3.71440902e-01
4.50574487e-05,3.71461844e-01
4.50584487e-05,3.71483312e-01
4.50594487e-05,3.71504267e-01
4.50604487e-05,3.71525749e-01
4.50614487e-05,3.71546719e-01
4.50624487e-05,3.71568215e-01
4.50634487e-05,3.71589200e-01
4.50644487e-05,3.71610709e-01
4.50654487e-05,3.71631709e-01
4.50664487e-05,3.71653232e-01
4.50674487e-05,3.71674246e-01
4.50684487e-05,3.71695783e-01
4.50694487e-05,3.71716811e-01
4.50704487e-05,3.71738363e-01
4.50714487e-05,3.71759405e-01
4.50724487e-05,3.71780970e-01
4.50734487e-05,3.71802027e-01
4.50744487e-05,3.71823606e-01
4.50754487e-05,3.71844677e-01
4.50764487e-05,3.71866271e-01
4.50774487e-05,3.71887356e-01
4.50784487e-05,3.71908964e-01
4.50794487e-05,3.71930064e-01
4.50804487e-05,3.71951686e-01
4.50814487e-05,3.71972800e-01
4.50824487e-05,3.71994436e-01
4.50834487e-05,3.72015564e-01
4.50844487e-05,3.72037215e-01
4.50854487e-05,3.72058357e-01
4.50864487e-05,3.72080021e-01
4.50874487e-05,3.72101179e-01
4.50884487e-05,3.72122857e-01
4.50894487e-05,3.72144029e-01
4.50904487e-05,3.72165721e-01
4.50914487e-05,3.72186908e-01
4.50924487e-05,3.72208614e-01
4.50934487e-05,3.72229815e-01
4.50944487e-05,3.72251536e-01
4.50954487e-05,3.72272751e-01
4.50964487e-05,3.72294486e-01
4.50974487e-05,3.72315716e-01
4.50984487e-05,3.72337465e-01
4.50994487e-05,3.72358709e-01
4.51004487e-05,3.72380473e-01
4.51014487e-05,3.72401732e-01
