time,v(vpre)
7.85144678e-04,3.71868603e-01
7.85154678e-04,3.73041268e-01
7.85164678e-04,3.71956529e-01
7.85174678e-04,3.73128188e-01
7.85184678e-04,3.72044753e-01
7.85194678e-04,3.73215406e-01
7.85204678e-04,3.72133272e-01
7.85214678e-04,3.73302924e-01
7.85224678e-04,3.72222092e-01
7.85234678e-04,3.73390745e-01
7.85244678e-04,3.72311212e-01
7.85254678e-04,3.73478865e-01
7.85264678e-04,3.72400626e-01
7.85274678e-04,3.73567281e-01
7.85284678e-04,3.72490338e-01
7.85294678e-04,3.73656000e-01
7.85304678e-04,3.72580351e-01
7.85314678e-04,3.73745019e-01
7.85324678e-04,3.72670663e-01
7.85334678e-04,3.73834340e-01
7.85344678e-04,3.72761274e-01
7.85354678e-04,3.73923962e-01
7.85364678e-04,3.72852186e-01
7.85374678e-04,3.74013885e-01
7.85384678e-04,3.72943397e-01
7.85394678e-04,3.74104111e-01
7.85404678e-04,3.73034907e-01
7.85414678e-04,3.74194635e-01
7.85424678e-04,3.73126717e-01
7.85434678e-04,3.74285463e-01
7.85444678e-04,3.73218828e-01
7.85454678e-04,3.74376595e-01
7.85464678e-04,3.73311243e-01
7.85474678e-04,3.74468031e-01
7.85484678e-04,3.73403959e-01
7.85494678e-04,3.74559771e-01
7.85504678e-04,3.73496977e-01
7.85514678e-04,3.74651813e-01
7.85524678e-04,3.73590297e-01
7.85534678e-04,3.74744159e-01
7.85544678e-04,3.73683919e-01
7.85554678e-04,3.74836811e-01
7.85564678e-04,3.73777845e-01
7.85574678e-04,3.74929768e-01
7.85584678e-04,3.73872075e-01
7.85594678e-04,3.75023030e-01
7.85604678e-04,3.73966609e-01
7.85614678e-04,3.75116597e-01
7.85624678e-04,3.74061446e-01
7.85634678e-04,3.75210469e-01
7.85644678e-04,3.74156585e-01
7.85654678e-04,3.75304646e-01
7.85664678e-04,3.74252031e-01
7.85674678e-04,3.75399133e-01
7.85684678e-04,3.74347784e-01
7.85694678e-04,3.75493928e-01
7.85704678e-04,3.74443841e-01
7.85714678e-04,3.75589027e-01
7.85724678e-04,3.74540206e-01
7.85734678e-04,3.75684438e-01
7.85744678e-04,3.74636878e-01
7.85754678e-04,3.75780156e-01
7.85764678e-04,3.74733855e-01
7.85774678e-04,3.75876181e-01
7.85784678e-04,3.74831138e-01
7.85794678e-04,3.75972514e-01
7.85804678e-04,3.74928728e-01
7.85814678e-04,3.76069155e-01
7.85824678e-04,3.75026625e-01
7.85834678e-04,3.76166107e-01
7.85844678e-04,3.75124834e-01
7.85854678e-04,3.76263372e-01
7.85864678e-04,3.75223351e-01
7.85874678e-04,3.76360949e-01
7.85884678e-04,3.75322181e-01
7.85894678e-04,3.76458837e-01
7.85904678e-04,3.75421318e-01
7.85914678e-04,3.76557036e-01
7.85924678e-04,3.75520768e-01
7.85934678e-04,3.76655548e-01
7.85944678e-04,3.75620525e-01
7.85954678e-04,3.76754370e-01
7.85964678e-04,3.75720594e-01
7.85974678e-04,3.76853503e-01
7.85984678e-04,3.75820969e-01
7.85994678e-04,3.76952948e-01
7.86004678e-04,3.75921658e-01
7.86014678e-04,3.77052705e-01
7.86024678e-04,3.76022657e-01
7.86034678e-04,3.77152776e-01
7.86044678e-04,3.76123969e-01
7.86054678e-04,3.77253163e-01
7.86064678e-04,3.76225594e-01
7.86074678e-04,3.77353862e-01
7.86084678e-04,3.76327531e-01
7.86094678e-04,3.77454877e-01
7.86104678e-04,3.76429782e-01
7.86114678e-04,3.77556205e-01
7.86124678e-04,3.76532343e-01
7.86134678e-04,3.77657846e-01
7.86144678e-04,3.76635218e-01
7.86154678e-04,3.77759803e-01
7.86164678e-04,3.76738407e-01
7.86174678e-04,3.77862078e-01
7.86184678e-04,3.76841913e-01
7.86194678e-04,3.77964668e-01
7.86204678e-04,3.76945733e-01
7.86214678e-04,3.78067576e-01
7.86224678e-04,3.77049871e-01
7.86234678e-04,3.78170805e-01
7.86244678e-04,3.77154325e-01
7.86254678e-04,3.78274350e-01
7.86264678e-04,3.77259093e-01
7.86274678e-04,3.78378210e-01
7.86284678e-04,3.77364179e-01
7.86294678e-04,3.78482390e-01
7.86304678e-04,3.77469581e-01
7.86314678e-04,3.78586889e-01
7.86324678e-04,3.77575303e-01
7.86334678e-04,3.78691708e-01
7.86344678e-04,3.77681340e-01
7.86354678e-04,3.78796845e-01
7.86364678e-04,3.77787697e-01
7.86374678e-04,3.78902303e-01
7.86384678e-04,3.77894371e-01
7.86394678e-04,3.79008080e-01
7.86404678e-04,3.78001363e-01
7.86414678e-04,3.79114177e-01
7.86424678e-04,3.78108676e-01
7.86434678e-04,3.79220596e-01
7.86444678e-04,3.78216308e-01
7.86454678e-04,3.79327337e-01
7.86464678e-04,3.78324260e-01
7.86474678e-04,3.79434399e-01
7.86484678e-04,3.78432533e-01
7.86494678e-04,3.79541784e-01
7.86504678e-04,3.78541128e-01
7.86514678e-04,3.79649494e-01
7.86524678e-04,3.78650046e-01
7.86534678e-04,3.79757526e-01
7.86544678e-04,3.78759285e-01
7.86554678e-04,3.79865882e-01
7.86564678e-04,3.78868845e-01
7.86574678e-04,3.79974562e-01
7.86584678e-04,3.78978729e-01
7.86594678e-04,3.80083563e-01
7.86604678e-04,3.79088930e-01
7.86614678e-04,3.80192887e-01
7.86624678e-04,3.79199455e-01
7.86634678e-04,3.80302534e-01
7.86644678e-04,3.79310303e-01
7.86654678e-04,3.80412508e-01
7.86664678e-04,3.79421476e-01
7.86674678e-04,3.80522809e-01
7.86684678e-04,3.79532975e-01
7.86694678e-04,3.80633436e-01
7.86704678e-04,3.79644799e-01
7.86714678e-04,3.80744391e-01
7.86724678e-04,3.79756950e-01
7.86734678e-04,3.80855676e-01
7.86744678e-04,3.79869427e-01
7.86754678e-04,3.80967285e-01
7.86764678e-04,3.79982227e-01
7.86774678e-04,3.81079222e-01
7.86784678e-04,3.80095356e-01
7.86794678e-04,3.81191488e-01
7.86804678e-04,3.80208811e-01
7.86814678e-04,3.81304082e-01
7.86824678e-04,3.80322594e-01
7.86834678e-04,3.81417005e-01
7.86844678e-04,3.80436704e-01
7.86854678e-04,3.81530258e-01
7.86864678e-04,3.80551143e-01
7.86874678e-04,3.81643839e-01
7.86884678e-04,3.80665908e-01
7.86894678e-04,3.81757751e-01
7.86904678e-04,3.80781003e-01
7.86914678e-04,3.81871994e-01
7.86924678e-04,3.80896428e-01
7.86934678e-04,3.81986567e-01
7.86944678e-04,3.81012180e-01
7.86954678e-04,3.82101470e-01
7.86964678e-04,3.81128265e-01
7.86974678e-04,3.82216708e-01
7.86984678e-04,3.81244679e-01
7.86994678e-04,3.82332276e-01
7.87004678e-04,3.81361427e-01
7.87014678e-04,3.82448181e-01
7.87024678e-04,3.81478506e-01
7.87034678e-04,3.82564418e-01
7.87044678e-04,3.81595918e-01
7.87054678e-04,3.82680989e-01
7.87064678e-04,3.81713663e-01
7.87074678e-04,3.82797894e-01
7.87084678e-04,3.81831737e-01
7.87094678e-04,3.82915129e-01
7.87104678e-04,3.81950143e-01
7.87114678e-04,3.83032699e-01
7.87124678e-04,3.82068883e-01
7.87134678e-04,3.83150605e-01
7.87144678e-04,3.82187959e-01
7.87154678e-04,3.83268850e-01
7.87164678e-04,3.82307369e-01
7.87174678e-04,3.83387426e-01
7.87184678e-04,3.82427109e-01
7.87194678e-04,3.83506337e-01
7.87204678e-04,3.82547186e-01
7.87214678e-04,3.83625587e-01
7.87224678e-04,3.82667599e-01
7.87234678e-04,3.83745173e-01
7.87244678e-04,3.82788346e-01
7.87254678e-04,3.83865096e-01
7.87264678e-04,3.82909431e-01
7.87274678e-04,3.83985359e-01
7.87284678e-04,3.83030853e-01
7.87294678e-04,3.84105960e-01
7.87304678e-04,3.83152614e-01
7.87314678e-04,3.84226901e-01
7.87324678e-04,3.83274709e-01
7.87334678e-04,3.84348178e-01
7.87344678e-04,3.83397143e-01
7.87354678e-04,3.84469796e-01
7.87364678e-04,3.83519915e-01
7.87374678e-04,3.84591754e-01
7.87384678e-04,3.83643026e-01
7.87394678e-04,3.84714052e-01
7.87404678e-04,3.83766477e-01
7.87414678e-04,3.84836690e-01
7.87424678e-04,3.83890264e-01
7.87434678e-04,3.84959667e-01
7.87444678e-04,3.84014393e-01
7.87454678e-04,3.85082989e-01
7.87464678e-04,3.84138862e-01
7.87474678e-04,3.85206651e-01
7.87484678e-04,3.84263670e-01
7.87494678e-04,3.85330653e-01
7.87504678e-04,3.84388817e-01
7.87514678e-04,3.85454996e-01
7.87524678e-04,3.84514306e-01
7.87534678e-04,3.85579685e-01
7.87544678e-04,3.84640139e-01
7.87554678e-04,3.85704718e-01
7.87564678e-04,3.84766315e-01
7.87574678e-04,3.85830096e-01
7.87584678e-04,3.84892833e-01
7.87594678e-04,3.85955816e-01
7.87604678e-04,3.85019693e-01
7.87614678e-04,3.86081880e-01
7.87624678e-04,3.85146896e-01
7.87634678e-04,3.86208290e-01
7.87644678e-04,3.85274444e-01
7.87654678e-04,3.86335046e-01
7.87664678e-04,3.85402336e-01
7.87674678e-04,3.86462147e-01
7.87684678e-04,3.85530571e-01
7.87694678e-04,3.86589592e-01
7.87704678e-04,3.85659151e-01
7.87714678e-04,3.86717384e-01
7.87724678e-04,3.85788076e-01
7.87734678e-04,3.86845525e-01
7.87744678e-04,3.85917349e-01
7.87754678e-04,3.86974015e-01
7.87764678e-04,3.86046970e-01
7.87774678e-04,3.87102851e-01
7.87784678e-04,3.86176935e-01
7.87794678e-04,3.87232037e-01
7.87804678e-04,3.86307248e-01
7.87814678e-04,3.87361569e-01
7.87824678e-04,3.86437908e-01
7.87834678e-04,3.87491453e-01
7.87844678e-04,3.86568919e-01
7.87854678e-04,3.87621687e-01
7.87864678e-04,3.86700277e-01
7.87874678e-04,3.87752269e-01
7.87884678e-04,3.86831980e-01
7.87894678e-04,3.87883198e-01
7.87904678e-04,3.86964033e-01
7.87914678e-04,3.88014481e-01
7.87924678e-04,3.87096437e-01
7.87934678e-04,3.88146113e-01
7.87944678e-04,3.87229187e-01
7.87954678e-04,3.88278095e-01
7.87964678e-04,3.87362289e-01
7.87974678e-04,3.88410430e-01
7.87984678e-04,3.87495743e-01
7.87994678e-04,3.88543118e-01
7.88004678e-04,3.87629544e-01
7.88014678e-04,3.88676156e-01
7.88024678e-04,3.87763699e-01
7.88034678e-04,3.88809548e-01
7.88044678e-04,3.87898204e-01
7.88054678e-04,3.88943290e-01
7.88064678e-04,3.88033058e-01
7.88074678e-04,3.89077384e-01
7.88084678e-04,3.88168263e-01
7.88094678e-04,3.89211831e-01
7.88104678e-04,3.88303820e-01
7.88114678e-04,3.89346633e-01
7.88124678e-04,3.88439732e-01
7.88134678e-04,3.89481790e-01
7.88144678e-04,3.88575998e-01
7.88154678e-04,3.89617302e-01
7.88164678e-04,3.88712616e-01
7.88174678e-04,3.89753168e-01
7.88184678e-04,3.88849588e-01
7.88194678e-04,3.89889390e-01
7.88204678e-04,3.88986915e-01
7.88214678e-04,3.90025971e-01
7.88224678e-04,3.89124600e-01
7.88234678e-04,3.90162906e-01
7.88244678e-04,3.89262637e-01
7.88254678e-04,3.90300199e-01
7.88264678e-04,3.89401029e-01
7.88274678e-04,3.90437845e-01
7.88284678e-04,3.89539775e-01
7.88294678e-04,3.90575847e-01
7.88304678e-04,3.89678877e-01
7.88314678e-04,3.90714208e-01
7.88324678e-04,3.89818333e-01
7.88334678e-04,3.90852924e-01
7.88344678e-04,3.89958147e-01
7.88354678e-04,3.90991998e-01
7.88364678e-04,3.90098315e-01
7.88374678e-04,3.91131429e-01
7.88384678e-04,3.90238838e-01
7.88394678e-04,3.91271216e-01
7.88404678e-04,3.90379719e-01
7.88414678e-04,3.91411363e-01
7.88424678e-04,3.90520958e-01
7.88434678e-04,3.91551870e-01
7.88444678e-04,3.90662556e-01
7.88454678e-04,3.91692737e-01
7.88464678e-04,3.90804512e-01
7.88474678e-04,3.91833963e-01
7.88484678e-04,3.90946826e-01
7.88494678e-04,3.91975549e-01
7.88504678e-04,3.91089500e-01
7.88514678e-04,3.92117494e-01
7.88524678e-04,3.91232529e-01
7.88534678e-04,3.92259798e-01
7.88544678e-04,3.91375918e-01
7.88554678e-04,3.92402463e-01
7.88564678e-04,3.91519668e-01
7.88574678e-04,3.92545491e-01
7.88584678e-04,3.91663776e-01
7.88594678e-04,3.92688876e-01
7.88604678e-04,3.91808243e-01
7.88614678e-04,3.92832625e-01
7.88624678e-04,3.91953075e-01
7.88634678e-04,3.92976739e-01
7.88644678e-04,3.92098266e-01
7.88654678e-04,3.93121213e-01
7.88664678e-04,3.92243818e-01
7.88674678e-04,3.93266049e-01
7.88684678e-04,3.92389729e-01
7.88694678e-04,3.93411246e-01
7.88704678e-04,3.92536002e-01
7.88714678e-04,3.93556805e-01
7.88724678e-04,3.92682634e-01
7.88734678e-04,3.93702726e-01
7.88744678e-04,3.92829629e-01
7.88754678e-04,3.93849011e-01
7.88764678e-04,3.92976985e-01
7.88774678e-04,3.93995658e-01
7.88784678e-04,3.93124704e-01
7.88794678e-04,3.94142669e-01
7.88804678e-04,3.93272782e-01
7.88814678e-04,3.94290040e-01
7.88824678e-04,3.93421221e-01
7.88834678e-04,3.94437775e-01
7.88844678e-04,3.93570024e-01
7.88854678e-04,3.94585876e-01
7.88864678e-04,3.93719192e-01
7.88874678e-04,3.94734343e-01
7.88884678e-04,3.93868723e-01
7.88894678e-04,3.94883172e-01
7.88904678e-04,3.94018615e-01
7.88914678e-04,3.95032364e-01
7.88924678e-04,3.94168869e-01
7.88934678e-04,3.95181922e-01
7.88944678e-04,3.94319489e-01
7.88954678e-04,3.95331846e-01
7.88964678e-04,3.94470474e-01
7.88974678e-04,3.95482134e-01
7.88984678e-04,3.94621820e-01
7.88994678e-04,3.95632786e-01
7.89004678e-04,3.94773529e-01
7.89014678e-04,3.95783804e-01
7.89024678e-04,3.94925605e-01
7.89034678e-04,3.95935187e-01
7.89044678e-04,3.95078042e-01
7.89054678e-04,3.96086934e-01
7.89064678e-04,3.95230844e-01
7.89074678e-04,3.96239049e-01
7.89084678e-04,3.95384010e-01
7.89094678e-04,3.96391525e-01
7.89104678e-04,3.95537540e-01
7.89114678e-04,3.96544369e-01
7.89124678e-04,3.95691434e-01
7.89134678e-04,3.96697581e-01
7.89144678e-04,3.95845696e-01
7.89154678e-04,3.96851158e-01
7.89164678e-04,3.96000319e-01
7.89174678e-04,3.97005100e-01
7.89184678e-04,3.96155309e-01
7.89194678e-04,3.97159407e-01
7.89204678e-04,3.96310662e-01
7.89214678e-04,3.97314080e-01
7.89224678e-04,3.96466380e-01
7.89234678e-04,3.97469120e-01
7.89244678e-04,3.96622463e-01
7.89254678e-04,3.97624526e-01
7.89264678e-04,3.96778911e-01
7.89274678e-04,3.97780297e-01
7.89284678e-04,3.96935722e-01
7.89294678e-04,3.97936434e-01
7.89304678e-04,3.97092902e-01
7.89314678e-04,3.98092940e-01
7.89324678e-04,3.97250445e-01
7.89334678e-04,3.98249812e-01
7.89344678e-04,3.97408357e-01
7.89354678e-04,3.98407053e-01
7.89364678e-04,3.97566631e-01
7.89374678e-04,3.98564656e-01
7.89384678e-04,3.97725270e-01
7.89394678e-04,3.98722627e-01
7.89404678e-04,3.97884276e-01
7.89414678e-04,3.98880964e-01
7.89424678e-04,3.98043644e-01
7.89434678e-04,3.99039666e-01
7.89444678e-04,3.98203376e-01
7.89454678e-04,3.99198733e-01
7.89464678e-04,3.98363475e-01
7.89474678e-04,3.99358170e-01
7.89484678e-04,3.98523942e-01
7.89494678e-04,3.99517973e-01
7.89504678e-04,3.98684772e-01
7.89514678e-04,3.99678141e-01
7.89524678e-04,3.98845966e-01
7.89534678e-04,3.99838674e-01
7.89544678e-04,3.99007526e-01
7.89554678e-04,3.99999576e-01
7.89564678e-04,3.99169452e-01
7.89574678e-04,4.00160844e-01
7.89584678e-04,3.99331742e-01
7.89594678e-04,4.00322476e-01
7.89604678e-04,3.99494397e-01
7.89614678e-04,4.00484477e-01
7.89624678e-04,3.99657419e-01
7.89634678e-04,4.00646844e-01
7.89644678e-04,3.99820804e-01
7.89654678e-04,4.00809576e-01
7.89664678e-04,3.99984553e-01
7.89674678e-04,4.00972671e-01
7.89684678e-04,4.00148664e-01
7.89694678e-04,4.01136128e-01
7.89704678e-04,4.00313137e-01
7.89714678e-04,4.01299953e-01
7.89724678e-04,4.00477977e-01
7.89734678e-04,4.01464143e-01
7.89744678e-04,4.00643180e-01
7.89754678e-04,4.01628699e-01
7.89764678e-04,4.00808749e-01
7.89774678e-04,4.01793620e-01
7.89784678e-04,4.00974679e-01
7.89794678e-04,4.01958903e-01
7.89804678e-04,4.01140970e-01
7.89814678e-04,4.02124550e-01
7.89824678e-04,4.01307625e-01
7.89834678e-04,4.02290559e-01
7.89844678e-04,4.01474642e-01
7.89854678e-04,4.02456935e-01
7.89864678e-04,4.01642023e-01
7.89874678e-04,4.02623672e-01
7.89884678e-04,4.01809765e-01
7.89894678e-04,4.02790775e-01
7.89904678e-04,4.01977870e-01
7.89914678e-04,4.02958241e-01
7.89924678e-04,4.02146340e-01
7.89934678e-04,4.03126073e-01
7.89944678e-04,4.02315173e-01
7.89954678e-04,4.03294268e-01
7.89964678e-04,4.02484365e-01
7.89974678e-04,4.03462822e-01
7.89984678e-04,4.02653918e-01
7.89994678e-04,4.03631740e-01
7.90004678e-04,4.02823834e-01
7.90014678e-04,4.03801021e-01
7.90024678e-04,4.02994109e-01
7.90034678e-04,4.03970660e-01
7.90044678e-04,4.03164741e-01
7.90054678e-04,4.04140660e-01
7.90064678e-04,4.03335734e-01
7.90074678e-04,4.04311021e-01
7.90084678e-04,4.03507086e-01
7.90094678e-04,4.04481741e-01
7.90104678e-04,4.03678796e-01
7.90114678e-04,4.04652823e-01
7.90124678e-04,4.03850869e-01
7.90134678e-04,4.04824266e-01
7.90144678e-04,4.04023297e-01
7.90154678e-04,4.04996064e-01
7.90164678e-04,4.04196082e-01
7.90174678e-04,4.05168222e-01
7.90184678e-04,4.04369226e-01
7.90194678e-04,4.05340739e-01
7.90204678e-04,4.04542726e-01
7.90214678e-04,4.05513614e-01
7.90224678e-04,4.04716584e-01
7.90234678e-04,4.05686849e-01
7.90244678e-04,4.04890803e-01
7.90254678e-04,4.05860445e-01
7.90264678e-04,4.05065377e-01
7.90274678e-04,4.06034395e-01
7.90284678e-04,4.05240305e-01
7.90294678e-04,4.06208701e-01
7.90304678e-04,4.05415587e-01
7.90314678e-04,4.06383360e-01
7.90324678e-04,4.05591220e-01
7.90334678e-04,4.06558373e-01
7.90344678e-04,4.05767210e-01
7.90354678e-04,4.06733745e-01
7.90364678e-04,4.05943556e-01
7.90374678e-04,4.06909473e-01
7.90384678e-04,4.06120254e-01
7.90394678e-04,4.07085553e-01
7.90404678e-04,4.06297305e-01
7.90414678e-04,4.07261985e-01
7.90424678e-04,4.06474705e-01
7.90434678e-04,4.07438770e-01
7.90444678e-04,4.06652458e-01
7.90454678e-04,4.07615906e-01
7.90464678e-04,4.06830560e-01
7.90474678e-04,4.07793396e-01
7.90484678e-04,4.07009018e-01
7.90494678e-04,4.07971240e-01
7.90504678e-04,4.07187824e-01
7.90514678e-04,4.08149432e-01
7.90524678e-04,4.07366978e-01
7.90534678e-04,4.08327974e-01
7.90544678e-04,4.07546483e-01
7.90554678e-04,4.08506869e-01
7.90564678e-04,4.07726336e-01
7.90574678e-04,4.08686111e-01
7.90584678e-04,4.07906536e-01
7.90594678e-04,4.08865700e-01
7.90604678e-04,4.08087083e-01
7.90614678e-04,4.09045638e-01
7.90624678e-04,4.08267976e-01
7.90634678e-04,4.09225922e-01
7.90644678e-04,4.08449214e-01
7.90654678e-04,4.09406552e-01
7.90664678e-04,4.08630795e-01
7.90674678e-04,4.09587526e-01
7.90684678e-04,4.08812722e-01
7.90694678e-04,4.09768845e-01
7.90704678e-04,4.08994990e-01
7.90714678e-04,4.09950509e-01
7.90724678e-04,4.09177606e-01
7.90734678e-04,4.10132520e-01
7.90744678e-04,4.09360563e-01
7.90754678e-04,4.10314874e-01
7.90764678e-04,4.09543863e-01
7.90774678e-04,4.10497568e-01
7.90784678e-04,4.09727503e-01
7.90794678e-04,4.10680607e-01
7.90804678e-04,4.09911482e-01
7.90814678e-04,4.10863984e-01
7.90824678e-04,4.10095804e-01
7.90834678e-04,4.11047705e-01
7.90844678e-04,4.10280464e-01
7.90854678e-04,4.11231762e-01
7.90864678e-04,4.10465460e-01
7.90874678e-04,4.11416158e-01
7.90884678e-04,4.10650793e-01
7.90894678e-04,4.11600889e-01
7.90904678e-04,4.10836460e-01
7.90914678e-04,4.11785958e-01
7.90924678e-04,4.11022464e-01
7.90934678e-04,4.11971364e-01
7.90944678e-04,4.11208802e-01
7.90954678e-04,4.12157103e-01
7.90964678e-04,4.11395474e-01
7.90974678e-04,4.12343179e-01
7.90984678e-04,4.11582479e-01
7.90994678e-04,4.12529586e-01
7.91004678e-04,4.11769815e-01
7.91014678e-04,4.12716326e-01
7.91024678e-04,4.11957483e-01
7.91034678e-04,4.12903398e-01
7.91044678e-04,4.12145482e-01
7.91054678e-04,4.13090803e-01
7.91064678e-04,4.12333812e-01
7.91074678e-04,4.13278538e-01
7.91084678e-04,4.12522472e-01
7.91094678e-04,4.13466604e-01
7.91104678e-04,4.12711459e-01
7.91114678e-04,4.13654998e-01
7.91124678e-04,4.12900773e-01
7.91134678e-04,4.13843717e-01
7.91144678e-04,4.13090410e-01
7.91154678e-04,4.14032762e-01
7.91164678e-04,4.13280374e-01
7.91174678e-04,4.14222135e-01
7.91184678e-04,4.13470663e-01
7.91194678e-04,4.14411832e-01
7.91204678e-04,4.13661274e-01
7.91214678e-04,4.14601850e-01
7.91224678e-04,4.13852204e-01
7.91234678e-04,4.14792191e-01
7.91244678e-04,4.14043458e-01
7.91254678e-04,4.14982854e-01
7.91264678e-04,4.14235031e-01
7.91274678e-04,4.15173837e-01
7.91284678e-04,4.14426922e-01
7.91294678e-04,4.15365140e-01
7.91304678e-04,4.14619133e-01
7.91314678e-04,4.15556763e-01
7.91324678e-04,4.14811663e-01
7.91334678e-04,4.15748705e-01
7.91344678e-04,4.15004510e-01
7.91354678e-04,4.15940963e-01
7.91364678e-04,4.15197671e-01
7.91374678e-04,4.16133538e-01
7.91384678e-04,4.15391147e-01
7.91394678e-04,4.16326427e-01
7.91404678e-04,4.15584937e-01
7.91414678e-04,4.16519628e-01
7.91424678e-04,4.15779036e-01
7.91434678e-04,4.16713143e-01
7.91444678e-04,4.15973449e-01
7.91454678e-04,4.16906971e-01
7.91464678e-04,4.16168173e-01
7.91474678e-04,4.17101108e-01
7.91484678e-04,4.16363203e-01
7.91494678e-04,4.17295554e-01
7.91504678e-04,4.16558541e-01
7.91514678e-04,4.17490306e-01
7.91524678e-04,4.16754185e-01
7.91534678e-04,4.17685367e-01
7.91544678e-04,4.16950137e-01
7.91554678e-04,4.17880736e-01
7.91564678e-04,4.17146394e-01
7.91574678e-04,4.18076408e-01
7.91584678e-04,4.17342952e-01
7.91594678e-04,4.18272383e-01
7.91604678e-04,4.17539812e-01
7.91614678e-04,4.18468660e-01
7.91624678e-04,4.17736974e-01
7.91634678e-04,4.18665242e-01
7.91644678e-04,4.17934440e-01
7.91654678e-04,4.18862124e-01
7.91664678e-04,4.18132203e-01
7.91674678e-04,4.19059306e-01
7.91684678e-04,4.18330264e-01
7.91694678e-04,4.19256785e-01
7.91704678e-04,4.18528623e-01
7.91714678e-04,4.19454563e-01
7.91724678e-04,4.18727276e-01
7.91734678e-04,4.19652635e-01
7.91744678e-04,4.18926221e-01
7.91754678e-04,4.19850998e-01
7.91764678e-04,4.19125458e-01
7.91774678e-04,4.20049657e-01
7.91784678e-04,4.19324992e-01
7.91794678e-04,4.20248611e-01
7.91804678e-04,4.19524815e-01
7.91814678e-04,4.20447854e-01
7.91824678e-04,4.19724929e-01
7.91834678e-04,4.20647389e-01
7.91844678e-04,4.19925330e-01
7.91854678e-04,4.20847209e-01
7.91864678e-04,4.20126017e-01
7.91874678e-04,4.21047319e-01
7.91884678e-04,4.20326992e-01
