time,v(vpre)
3.73431465e-05,5.64146539e-01
3.73441465e-05,5.64193252e-01
3.73451465e-05,5.64265938e-01
3.73461465e-05,5.64312396e-01
3.73471465e-05,5.64384850e-01
3.73481465e-05,5.64431062e-01
3.73491465e-05,5.64503290e-01
3.73501465e-05,5.64549264e-01
3.73511465e-05,5.64621274e-01
3.73521465e-05,5.64667018e-01
3.73531465e-05,5.64738818e-01
3.73541465e-05,5.64784343e-01
3.73551465e-05,5.64855942e-01
3.73561465e-05,5.64901258e-01
3.73571465e-05,5.64972663e-01
3.73581465e-05,5.65017780e-01
3.73591465e-05,5.65089002e-01
3.73601465e-05,5.65133932e-01
3.73611465e-05,5.65204980e-01
3.73621465e-05,5.65249736e-01
3.73631465e-05,5.65320621e-01
3.73641465e-05,5.65365214e-01
3.73651465e-05,5.65435946e-01
3.73661465e-05,5.65480392e-01
3.73671465e-05,5.65550983e-01
3.73681465e-05,5.65595295e-01
3.73691465e-05,5.65665757e-01
3.73701465e-05,5.65709951e-01
3.73711465e-05,5.65780297e-01
3.73721465e-05,5.65824390e-01
3.73731465e-05,5.65894633e-01
3.73741465e-05,5.65938641e-01
3.73751465e-05,5.66008795e-01
3.73761465e-05,5.66052738e-01
3.73771465e-05,5.66122817e-01
3.73781465e-05,5.66166715e-01
3.73791465e-05,5.66236734e-01
3.73801465e-05,5.66280606e-01
3.73811465e-05,5.66350582e-01
3.73821465e-05,5.66394452e-01
3.73831465e-05,5.66464400e-01
3.73841465e-05,5.66508290e-01
3.73851465e-05,5.66578229e-01
3.73861465e-05,5.66622164e-01
3.73871465e-05,5.66692111e-01
3.73881465e-05,5.66736117e-01
3.73891465e-05,5.66806091e-01
3.73901465e-05,5.66850195e-01
3.73911465e-05,5.66920216e-01
3.73921465e-05,5.66964448e-01
3.73931465e-05,5.67034537e-01
3.73941465e-05,5.67078927e-01
3.73951465e-05,5.67149105e-01
3.73961465e-05,5.67193685e-01
3.73971465e-05,5.67263988e-01
3.73981465e-05,5.67308782e-01
3.73991465e-05,5.67379321e-01
3.74001465e-05,5.67424291e-01
3.74011465e-05,5.67495085e-01
3.74021465e-05,5.67540259e-01
3.74031465e-05,5.67611339e-01
3.74041465e-05,5.67656751e-01
3.74051465e-05,5.67728152e-01
3.74061465e-05,5.67773835e-01
3.74071465e-05,5.67845592e-01
3.74081465e-05,5.67891581e-01
3.74091465e-05,5.67963733e-01
3.74101465e-05,5.68010067e-01
3.74111465e-05,5.68082650e-01
3.74121465e-05,5.68129368e-01
3.74131465e-05,5.68202424e-01
3.74141465e-05,5.68249566e-01
3.74151465e-05,5.68323138e-01
3.74161465e-05,5.68370747e-01
3.74171465e-05,5.68444878e-01
3.74181465e-05,5.68492999e-01
3.74191465e-05,5.68567735e-01
3.74201465e-05,5.68616414e-01
3.74211465e-05,5.68691803e-01
3.74221465e-05,5.68741089e-01
3.74231465e-05,5.68814760e-01
3.74241465e-05,5.68864294e-01
3.74251465e-05,5.68940917e-01
3.74261465e-05,5.68991527e-01
3.74271465e-05,5.69069006e-01
3.74281465e-05,5.69120389e-01
3.74291465e-05,5.69198718e-01
3.74301465e-05,5.69250921e-01
3.74311465e-05,5.69330155e-01
3.74321465e-05,5.69383235e-01
3.74331465e-05,5.69463432e-01
3.74341465e-05,5.69517450e-01
3.74351465e-05,5.69598671e-01
3.74361465e-05,5.69653690e-01
3.74371465e-05,5.69735996e-01
3.74381465e-05,5.69792081e-01
3.74391465e-05,5.69875535e-01
3.74401465e-05,5.69932755e-01
3.74411465e-05,5.70017423e-01
3.74421465e-05,5.70075844e-01
3.74431465e-05,5.70161794e-01
3.74441465e-05,5.70221488e-01
3.74451465e-05,5.70308788e-01
3.74461465e-05,5.70369830e-01
3.74471465e-05,5.70458551e-01
3.74481465e-05,5.70521014e-01
3.74491465e-05,5.70611228e-01
3.74501465e-05,5.70675190e-01
3.74511465e-05,5.70766971e-01
3.74521465e-05,5.70832510e-01
3.74531465e-05,5.70925933e-01
3.74541465e-05,5.70993130e-01
3.74551465e-05,5.71088271e-01
3.74561465e-05,5.71157208e-01
3.74571465e-05,5.71254145e-01
3.74581465e-05,5.71324905e-01
3.74591465e-05,5.71423716e-01
3.74601465e-05,5.71496384e-01
3.74611465e-05,5.71597149e-01
3.74621465e-05,5.71671810e-01
3.74631465e-05,5.71774608e-01
3.74641465e-05,5.71851350e-01
3.74651465e-05,5.71956263e-01
3.74661465e-05,5.72035173e-01
3.74671465e-05,5.72142281e-01
3.74681465e-05,5.72223446e-01
3.74691465e-05,5.72332831e-01
3.74701465e-05,5.72416341e-01
3.74711465e-05,5.72528084e-01
3.74721465e-05,5.72614027e-01
3.74731465e-05,5.72728209e-01
3.74741465e-05,5.72816674e-01
3.74751465e-05,5.72933376e-01
3.74761465e-05,5.73024450e-01
3.74771465e-05,5.73143753e-01
3.74781465e-05,5.73237525e-01
3.74791465e-05,5.73359509e-01
3.74801465e-05,5.73456065e-01
3.74811465e-05,5.73580809e-01
3.74821465e-05,5.73680236e-01
3.74831465e-05,5.73807817e-01
3.74841465e-05,5.73910199e-01
3.74851465e-05,5.74040696e-01
3.74861465e-05,5.74146117e-01
3.74871465e-05,5.74279605e-01
3.74881465e-05,5.74388148e-01
3.74891465e-05,5.74524702e-01
3.74901465e-05,5.74636447e-01
3.74911465e-05,5.74776141e-01
3.74921465e-05,5.74891167e-01
3.74931465e-05,5.75034074e-01
3.74941465e-05,5.75152459e-01
3.74951465e-05,5.75298650e-01
3.74961465e-05,5.75420469e-01
3.74971465e-05,5.75570016e-01
3.74981465e-05,5.75695343e-01
3.74991465e-05,5.75848316e-01
3.75001465e-05,5.75977223e-01
3.75011465e-05,5.76133692e-01
3.75021465e-05,5.76266252e-01
3.75031465e-05,5.76426287e-01
3.75041465e-05,5.76562571e-01
3.75051465e-05,5.76726240e-01
3.75061465e-05,5.76866318e-01
3.75071465e-05,5.77033693e-01
3.75081465e-05,5.77177636e-01
3.75091465e-05,5.77348789e-01
3.75101465e-05,5.77496669e-01
3.75111465e-05,5.77671674e-01
3.75121465e-05,5.77823565e-01
3.75131465e-05,5.78002499e-01
3.75141465e-05,5.78158476e-01
3.75151465e-05,5.78341420e-01
3.75161465e-05,5.78501564e-01
3.75171465e-05,5.78688603e-01
3.75181465e-05,5.78852997e-01
3.75191465e-05,5.79044224e-01
3.75201465e-05,5.79212961e-01
3.75211465e-05,5.79408475e-01
3.75221465e-05,5.79581652e-01
3.75231465e-05,5.79781562e-01
3.75241465e-05,5.79959288e-01
3.75251465e-05,5.80163714e-01
3.75261465e-05,5.80346110e-01
3.75271465e-05,5.80555183e-01
3.75281465e-05,5.80742384e-01
3.75291465e-05,5.80956253e-01
3.75301465e-05,5.81148408e-01
3.75311465e-05,5.81367239e-01
3.75321465e-05,5.81564519e-01
3.75331465e-05,5.81788499e-01
3.75341465e-05,5.81991097e-01
3.75351465e-05,5.82220437e-01
3.75361465e-05,5.82428573e-01
3.75371465e-05,5.82663514e-01
3.75381465e-05,5.82877438e-01
3.75391465e-05,5.83118250e-01
3.75401465e-05,5.83338248e-01
3.75411465e-05,5.83585245e-01
3.75421465e-05,5.83811645e-01
3.75431465e-05,5.84065182e-01
3.75441465e-05,5.84298360e-01
3.75451465e-05,5.84558844e-01
3.75461465e-05,5.84799231e-01
3.75471465e-05,5.85067132e-01
3.75481465e-05,5.85315227e-01
3.75491465e-05,5.85591084e-01
3.75501465e-05,5.85847461e-01
3.75511465e-05,5.86131897e-01
3.75521465e-05,5.86397224e-01
3.75531465e-05,5.86690961e-01
3.75541465e-05,5.86966011e-01
3.75551465e-05,5.87269890e-01
3.75561465e-05,5.87555568e-01
3.75571465e-05,5.87870571e-01
3.75581465e-05,5.88167935e-01
3.75591465e-05,5.88495215e-01
3.75601465e-05,5.88805513e-01
3.75611465e-05,5.89146431e-01
3.75621465e-05,5.89471142e-01
3.75631465e-05,5.89827317e-01
3.75641465e-05,5.90168206e-01
3.75651465e-05,5.90541577e-01
3.75661465e-05,5.90900767e-01
3.75671465e-05,5.91293677e-01
3.75681465e-05,5.91673746e-01
3.75691465e-05,5.92089053e-01
3.75701465e-05,5.92493165e-01
3.75711465e-05,5.92934396e-01
3.75721465e-05,5.93366483e-01
3.75731465e-05,5.93838048e-01
3.75741465e-05,5.94303061e-01
3.75751465e-05,5.94810559e-01
3.75761465e-05,5.95314841e-01
3.75771465e-05,5.95865510e-01
3.75781465e-05,5.96417337e-01
3.75791465e-05,5.97020723e-01
3.75801465e-05,5.97631146e-01
3.75811465e-05,5.98300153e-01
3.75821465e-05,5.98984322e-01
3.75831465e-05,5.99736910e-01
3.75841465e-05,6.00516263e-01
3.75851465e-05,6.01378317e-01
3.75861465e-05,6.02284390e-01
3.75871465e-05,6.03294834e-01
3.75881465e-05,6.04376258e-01
3.75891465e-05,6.05596771e-01
3.75901465e-05,6.06932906e-01
3.75911465e-05,6.08467547e-01
3.75921465e-05,6.10197414e-01
3.75931465e-05,6.12235766e-01
3.75941465e-05,6.14623448e-01
3.75951465e-05,6.17541801e-01
3.75961465e-05,6.21136381e-01
3.75971465e-05,6.25758871e-01
3.75981465e-05,6.31850496e-01
3.75991465e-05,6.40347283e-01
3.76001465e-05,6.53077276e-01
3.76011465e-05,6.75761395e-01
3.76021465e-05,1.78416500e+00
3.76030094e-05,1.80767385e+00
3.76038517e-05,1.79250376e+00
3.76046097e-05,1.80697910e+00
3.76053972e-05,1.79318270e+00
3.76063972e-05,1.80659767e+00
3.76073972e-05,1.79350855e+00
3.76083972e-05,1.80630841e+00
3.76093972e-05,1.79379400e+00
3.76103972e-05,1.80603860e+00
3.76113972e-05,1.79406062e+00
3.76123972e-05,1.80578199e+00
3.76133972e-05,1.79431420e+00
3.76143972e-05,1.80553670e+00
3.76153972e-05,1.79455653e+00
3.76163972e-05,1.80530191e+00
3.76173972e-05,1.79478840e+00
3.76183972e-05,1.80507710e+00
3.76193972e-05,1.79501035e+00
3.76203972e-05,1.80486180e+00
3.76213972e-05,1.79522282e+00
3.76223972e-05,1.80465562e+00
3.76233972e-05,1.79542623e+00
3.76243972e-05,1.80445816e+00
3.76253972e-05,1.79562097e+00
3.76263972e-05,1.80426904e+00
3.76273972e-05,1.79580741e+00
3.76283972e-05,1.80408792e+00
3.76293972e-05,1.79598592e+00
3.76303972e-05,1.80391446e+00
3.76313972e-05,1.79615684e+00
3.76323972e-05,1.80374832e+00
3.76333972e-05,1.79632049e+00
3.76343972e-05,1.80358920e+00
3.76353972e-05,1.79647718e+00
3.76363972e-05,1.80343681e+00
3.76373972e-05,1.79662721e+00
3.76383972e-05,1.80329085e+00
3.76393972e-05,1.79677087e+00
3.76403972e-05,1.80315105e+00
3.76413972e-05,1.79690844e+00
3.76423972e-05,1.80301715e+00
3.76433972e-05,1.79704016e+00
3.76443972e-05,1.80288891e+00
3.76453972e-05,1.79716630e+00
3.76463972e-05,1.80276609e+00
3.76473972e-05,1.79728708e+00
3.76483972e-05,1.80264844e+00
3.76493972e-05,1.79740274e+00
3.76503972e-05,1.80253577e+00
3.76513972e-05,1.79751350e+00
3.76523972e-05,1.80242785e+00
3.76533972e-05,1.79761957e+00
3.76543972e-05,1.80232448e+00
3.76553972e-05,1.79772114e+00
3.76563972e-05,1.80222548e+00
3.76573972e-05,1.79781840e+00
3.76583972e-05,1.80213066e+00
3.76593972e-05,1.79791155e+00
3.76603972e-05,1.80203984e+00
3.76613972e-05,1.79800074e+00
3.76623972e-05,1.80195287e+00
3.76633972e-05,1.79808615e+00
3.76643972e-05,1.80186957e+00
3.76653972e-05,1.79816794e+00
3.76663972e-05,1.80178979e+00
3.76673972e-05,1.79824626e+00
3.76683972e-05,1.80171339e+00
3.76693972e-05,1.79832125e+00
3.76703972e-05,1.80164022e+00
3.76713972e-05,1.79839306e+00
3.76723972e-05,1.80157015e+00
3.76733972e-05,1.79846183e+00
3.76743972e-05,1.80150304e+00
3.76753972e-05,1.79852767e+00
3.76763972e-05,1.80143878e+00
3.76773972e-05,1.79859073e+00
3.76783972e-05,1.80137723e+00
3.76793972e-05,1.79865110e+00
3.76803972e-05,1.80131830e+00
3.76813972e-05,1.79870892e+00
3.76823972e-05,1.80126185e+00
3.76833972e-05,1.79876428e+00
3.76843972e-05,1.80120780e+00
3.76853972e-05,1.79881729e+00
3.76863972e-05,1.80115604e+00
3.76873972e-05,1.79886806e+00
3.76883972e-05,1.80110648e+00
3.76893972e-05,1.79891666e+00
3.76903972e-05,1.80105901e+00
3.76913972e-05,1.79896321e+00
3.76923972e-05,1.80101356e+00
3.76933972e-05,1.79900778e+00
3.76943972e-05,1.80097003e+00
3.76953972e-05,1.79905045e+00
3.76963972e-05,1.80092835e+00
3.76973972e-05,1.79909132e+00
3.76983972e-05,1.80088844e+00
3.76993972e-05,1.79913044e+00
3.77003972e-05,1.80085023e+00
3.77013972e-05,1.79916791e+00
3.77023972e-05,1.80081363e+00
3.77033972e-05,1.79920378e+00
3.77043972e-05,1.80077859e+00
3.77053972e-05,1.79923813e+00
3.77063972e-05,1.80074504e+00
3.77073972e-05,1.79927103e+00
3.77083972e-05,1.80071291e+00
3.77093972e-05,1.79930252e+00
3.77103972e-05,1.80068215e+00
3.77113972e-05,1.79933267e+00
3.77123972e-05,1.80065270e+00
3.77133972e-05,1.79936154e+00
3.77143972e-05,1.80062450e+00
3.77153972e-05,1.79938919e+00
3.77163972e-05,1.80059750e+00
3.77173972e-05,1.79941566e+00
3.77183972e-05,1.80057165e+00
3.77193972e-05,1.79944100e+00
3.77203972e-05,1.80054691e+00
3.77213972e-05,1.79946520e+00
3.77223972e-05,1.80052322e+00
3.77233972e-05,1.79948838e+00
3.77243972e-05,1.80050054e+00
3.77253972e-05,1.79951058e+00
3.77263972e-05,1.80047882e+00
3.77273972e-05,1.79953185e+00
3.77283972e-05,1.80045918e+00
3.77293972e-05,1.79955225e+00
3.77303972e-05,1.80043910e+00
3.77313972e-05,1.79957177e+00
3.77323972e-05,1.80041990e+00
3.77333972e-05,1.79959046e+00
3.77343972e-05,1.80040153e+00
3.77353972e-05,1.79960835e+00
3.77363972e-05,1.80038395e+00
3.77373972e-05,1.79962549e+00
3.77383972e-05,1.80036713e+00
3.77393972e-05,1.79964189e+00
3.77403972e-05,1.80035103e+00
3.77413972e-05,1.79965759e+00
3.77423972e-05,1.80033564e+00
3.77433972e-05,1.79967263e+00
3.77443972e-05,1.80032090e+00
3.77453972e-05,1.79968703e+00
3.77463972e-05,1.80030681e+00
3.77473972e-05,1.79970081e+00
3.77483972e-05,1.80029332e+00
3.77493972e-05,1.79971401e+00
3.77503972e-05,1.80028042e+00
3.77513972e-05,1.79972664e+00
3.77523972e-05,1.80026808e+00
3.77533972e-05,1.79973873e+00
3.77543972e-05,1.80025628e+00
3.77553972e-05,1.79975031e+00
3.77563972e-05,1.80024498e+00
3.77573972e-05,1.79976140e+00
3.77583972e-05,1.80023418e+00
3.77593972e-05,1.79977201e+00
3.77603972e-05,1.80022384e+00
3.77613972e-05,1.79978217e+00
3.77623972e-05,1.80021395e+00
3.77633972e-05,1.79979190e+00
3.77643972e-05,1.80020450e+00
3.77653972e-05,1.79980121e+00
3.77663972e-05,1.80019545e+00
3.77673972e-05,1.79981012e+00
3.77683972e-05,1.80018680e+00
3.77693972e-05,1.79981866e+00
3.77703972e-05,1.80017853e+00
3.77713972e-05,1.79982683e+00
3.77723972e-05,1.80017062e+00
3.77733972e-05,1.79983465e+00
3.77743972e-05,1.80016306e+00
3.77753972e-05,1.79984214e+00
3.77763972e-05,1.80015583e+00
3.77773972e-05,1.79984931e+00
3.77783972e-05,1.80014892e+00
3.77793972e-05,1.79985617e+00
3.77803972e-05,1.80014231e+00
3.77813972e-05,1.79986275e+00
3.77823972e-05,1.80013599e+00
3.77833972e-05,1.79986904e+00
3.77843972e-05,1.80012996e+00
3.77853972e-05,1.79987507e+00
3.77863972e-05,1.80012419e+00
3.77873972e-05,1.79988084e+00
3.77883972e-05,1.80011868e+00
3.77893972e-05,1.79988636e+00
3.77903972e-05,1.80011342e+00
3.77913972e-05,1.79989166e+00
3.77923972e-05,1.80010839e+00
3.77933972e-05,1.79989673e+00
3.77943972e-05,1.80010359e+00
3.77953972e-05,1.79990158e+00
3.77963972e-05,1.80009901e+00
3.77973972e-05,1.79990623e+00
3.77983972e-05,1.80009464e+00
3.77993972e-05,1.79991069e+00
3.78003972e-05,1.80009047e+00
3.78013972e-05,1.79991497e+00
3.78023972e-05,1.80008650e+00
3.78033972e-05,1.79991906e+00
3.78043972e-05,1.80008272e+00
3.78053972e-05,1.79992299e+00
3.78063972e-05,1.80007911e+00
3.78073972e-05,1.79992676e+00
3.78083972e-05,1.80007568e+00
3.78093972e-05,1.79993038e+00
3.78103972e-05,1.80007242e+00
3.78113972e-05,1.79993385e+00
3.78123972e-05,1.80006932e+00
3.78133972e-05,1.79993719e+00
3.78143972e-05,1.80006638e+00
3.78153972e-05,1.79994040e+00
3.78163972e-05,1.80006360e+00
3.78173972e-05,1.79994349e+00
3.78183972e-05,1.80006097e+00
3.78193972e-05,1.79994647e+00
3.78203972e-05,1.80005849e+00
3.78213972e-05,1.79994935e+00
3.78223972e-05,1.80005616e+00
3.78233972e-05,1.79995213e+00
3.78243972e-05,1.80005398e+00
3.78253972e-05,1.79995483e+00
3.78263972e-05,1.80005195e+00
3.78273972e-05,1.79995746e+00
3.78283972e-05,1.80005007e+00
3.78293972e-05,1.79996003e+00
3.78303972e-05,1.80004836e+00
3.78313972e-05,1.79996256e+00
3.78323972e-05,1.80004682e+00
3.78333972e-05,1.79996507e+00
3.78343972e-05,1.80004547e+00
3.78353972e-05,1.79996757e+00
3.78363972e-05,1.80004434e+00
3.78373972e-05,1.79997012e+00
3.78383972e-05,1.80004347e+00
3.78393972e-05,1.79997277e+00
3.78403972e-05,1.80004290e+00
3.78413972e-05,1.79997557e+00
3.78423972e-05,1.80004275e+00
3.78433972e-05,1.79997865e+00
3.78443972e-05,1.80004314e+00
3.78453972e-05,1.79998216e+00
3.78463972e-05,1.80004428e+00
3.78473972e-05,1.79998633e+00
3.78483972e-05,1.80004642e+00
3.78493972e-05,1.79999139e+00
3.78503972e-05,1.80004980e+00
3.78513972e-05,1.79999744e+00
3.78523972e-05,1.80005444e+00
3.78533972e-05,1.80000433e+00
3.78543972e-05,1.80006006e+00
3.78553972e-05,1.80001166e+00
3.78563972e-05,1.80006628e+00
3.78573972e-05,1.80001913e+00
3.78583972e-05,1.80007286e+00
3.78593972e-05,1.80002660e+00
3.78603972e-05,1.80007975e+00
3.78613972e-05,1.80003406e+00
3.78623972e-05,1.80008685e+00
3.78633972e-05,1.80004116e+00
3.78643972e-05,1.80009334e+00
3.78653972e-05,1.80004634e+00
3.78663972e-05,1.80009468e+00
3.78673972e-05,1.80003923e+00
3.78683972e-05,1.80007187e+00
3.78693972e-05,1.79998097e+00
3.78703972e-05,1.79994290e+00
3.78713972e-05,1.79970439e+00
3.78723972e-05,1.79936603e+00
3.78733972e-05,1.79853033e+00
3.78743972e-05,1.79700244e+00
3.78753972e-05,1.79385759e+00
3.78763972e-05,1.78773426e+00
3.78773972e-05,1.77519004e+00
3.78783972e-05,1.74621001e+00
3.78793972e-05,1.64753413e+00
3.78803972e-05,9.45774344e-01
3.78813972e-05,4.15523115e-01
3.78823972e-05,5.97354302e-01
3.78833576e-05,5.97103681e-01
3.78843576e-05,5.70666200e-01
3.78853576e-05,5.49310221e-01
3.78863576e-05,5.35357155e-01
3.78873576e-05,5.24855242e-01
3.78883576e-05,5.17031000e-01
3.78893576e-05,5.10221618e-01
3.78903576e-05,5.04816276e-01
3.78913576e-05,4.99746933e-01
3.78923576e-05,4.95647402e-01
3.78933576e-05,4.91598546e-01
3.78943576e-05,4.88312721e-01
3.78953576e-05,4.84933817e-01
3.78963576e-05,4.82203028e-01
3.78973576e-05,4.79297606e-01
3.78983576e-05,4.76969334e-01
3.78993576e-05,4.74416341e-01
3.79003576e-05,4.72393190e-01
3.79013576e-05,4.70112805e-01
3.79023576e-05,4.68328831e-01
3.79033576e-05,4.66265662e-01
3.79043576e-05,4.64674163e-01
3.79053576e-05,4.62788213e-01
3.79063576e-05,4.61354918e-01
3.79073576e-05,4.59616364e-01
3.79083576e-05,4.58315386e-01
3.79093576e-05,4.56701401e-01
3.79103576e-05,4.55512713e-01
3.79113576e-05,4.54005437e-01
3.79123576e-05,4.52913229e-01
3.79133576e-05,4.51498423e-01
3.79143576e-05,4.50489999e-01
3.79153576e-05,4.49156128e-01
3.79163576e-05,4.48221135e-01
3.79173576e-05,4.46958725e-01
3.79183576e-05,4.46088614e-01
3.79193576e-05,4.44889786e-01
3.79203576e-05,4.44077414e-01
3.79213576e-05,4.42935542e-01
3.79223576e-05,4.42174880e-01
3.79233576e-05,4.41084341e-01
3.79243576e-05,4.40370253e-01
3.79253576e-05,4.39326232e-01
3.79263576e-05,4.38654309e-01
3.79273576e-05,4.37652651e-01
3.79283576e-05,4.37019077e-01
3.79293576e-05,4.36056168e-01
3.79303576e-05,4.35457619e-01
3.79313576e-05,4.34530301e-01
3.79323576e-05,4.33963864e-01
3.79333576e-05,4.33069354e-01
3.79343576e-05,4.32532462e-01
3.79353576e-05,4.31668300e-01
3.79363576e-05,4.31158679e-01
3.79373576e-05,4.30322676e-01
3.79383576e-05,4.29838299e-01
3.79393576e-05,4.29028500e-01
3.79403576e-05,4.28567556e-01
3.79413576e-05,4.27782207e-01
3.79423576e-05,4.27343071e-01
3.79433576e-05,4.26580590e-01
3.79443576e-05,4.26161798e-01
3.79453576e-05,4.25420756e-01
3.79463576e-05,4.25020980e-01
3.79473576e-05,4.24300081e-01
3.79483576e-05,4.23918119e-01
3.79493576e-05,4.23216182e-01
3.79503576e-05,4.22850939e-01
3.79513576e-05,4.22166884e-01
3.79523576e-05,4.21817361e-01
3.79533576e-05,4.21150202e-01
3.79543576e-05,4.20815483e-01
3.79553576e-05,4.20164314e-01
3.79563576e-05,4.19843558e-01
3.79573576e-05,4.19207544e-01
3.79583576e-05,4.18899980e-01
3.79593576e-05,4.18278350e-01
3.79603576e-05,4.17983264e-01
3.79613576e-05,4.17375307e-01
3.79623576e-05,4.17092039e-01
3.79633576e-05,4.16497095e-01
3.79643576e-05,4.16225037e-01
3.79653576e-05,4.15642491e-01
3.79663576e-05,4.15381076e-01
3.79673576e-05,4.14810360e-01
3.79683576e-05,4.14559062e-01
3.79693576e-05,4.13999644e-01
3.79703576e-05,4.13757971e-01
3.79713576e-05,4.13209354e-01
3.79723576e-05,4.12976852e-01
3.79733576e-05,4.12438571e-01
3.79743576e-05,4.12214811e-01
3.79753576e-05,4.11686433e-01
3.79763576e-05,4.11471016e-01
3.79773576e-05,4.10952131e-01
3.79783576e-05,4.10744683e-01
3.79793576e-05,4.10234909e-01
3.79803576e-05,4.10035078e-01
3.79813576e-05,4.09534055e-01
3.79823576e-05,4.09341511e-01
3.79833576e-05,4.08848898e-01
3.79843576e-05,4.08663332e-01
3.79853576e-05,4.08178809e-01
3.79863576e-05,4.07999928e-01
3.79873576e-05,4.07523193e-01
3.79883576e-05,4.07350721e-01
3.79893576e-05,4.06881488e-01
3.79903576e-05,4.06715165e-01
3.79913576e-05,4.06253163e-01
3.79923576e-05,4.06092745e-01
3.79933576e-05,4.05637718e-01
3.79943576e-05,4.05482971e-01
3.79953576e-05,4.05034676e-01
3.79963576e-05,4.04885381e-01
3.79973576e-05,4.04443588e-01
3.79983576e-05,4.04299536e-01
3.79993576e-05,4.03864025e-01
3.80003576e-05,4.03725019e-01
3.80013576e-05,4.03295582e-01
3.80023576e-05,4.03161435e-01
3.80033576e-05,4.02737874e-01
3.80043576e-05,4.02608407e-01
3.80053576e-05,4.02190533e-01
3.80063576e-05,4.02065577e-01
3.80073576e-05,4.01653209e-01
3.80083576e-05,4.01532604e-01
3.80093576e-05,4.01125572e-01
3.80103576e-05,4.01009163e-01
3.80113576e-05,4.00607303e-01
3.80123576e-05,4.00494945e-01
3.80133576e-05,4.00098100e-01
3.80143576e-05,3.99989653e-01
3.80153576e-05,3.99597673e-01
3.80163576e-05,3.99493006e-01
