 time            v(vpre)        
 3.34345484e-04  4.29660151e-01 
 3.34355484e-04  4.29584896e-01 
 3.34365484e-04  4.29722815e-01 
 3.34375484e-04  4.29647601e-01 
 3.34385484e-04  4.29785494e-01 
 3.34395484e-04  4.29710322e-01 
 3.34405484e-04  4.29848193e-01 
 3.34415484e-04  4.29773061e-01 
 3.34425484e-04  4.29910907e-01 
 3.34435484e-04  4.29835816e-01 
 3.34445484e-04  4.29973638e-01 
 3.34455484e-04  4.29898588e-01 
 3.34465484e-04  4.30036388e-01 
 3.34475484e-04  4.29961380e-01 
 3.34485484e-04  4.30099157e-01 
 3.34495484e-04  4.30024190e-01 
 3.34505484e-04  4.30161941e-01 
 3.34515484e-04  4.30087015e-01 
 3.34525484e-04  4.30224743e-01 
 3.34535484e-04  4.30149858e-01 
 3.34545484e-04  4.30287562e-01 
 3.34555484e-04  4.30212720e-01 
 3.34565484e-04  4.30350401e-01 
 3.34575484e-04  4.30275599e-01 
 3.34585484e-04  4.30413257e-01 
 3.34595484e-04  4.30338496e-01 
 3.34605484e-04  4.30476128e-01 
 3.34615484e-04  4.30401407e-01 
 3.34625484e-04  4.30539016e-01 
 3.34635484e-04  4.30464336e-01 
 3.34645484e-04  4.30601922e-01 
 3.34655484e-04  4.30527282e-01 
 3.34665484e-04  4.30664845e-01 
 3.34675484e-04  4.30590246e-01 
 3.34685484e-04  4.30727785e-01 
 3.34695484e-04  4.30653227e-01 
 3.34705484e-04  4.30790743e-01 
 3.34715484e-04  4.30716224e-01 
 3.34725484e-04  4.30853716e-01 
 3.34735484e-04  4.30779240e-01 
 3.34745484e-04  4.30916708e-01 
 3.34755484e-04  4.30842272e-01 
 3.34765484e-04  4.30979717e-01 
 3.34775484e-04  4.30905323e-01 
 3.34785484e-04  4.31042745e-01 
 3.34795484e-04  4.30968391e-01 
 3.34805484e-04  4.31105789e-01 
 3.34815484e-04  4.31031474e-01 
 3.34825484e-04  4.31168849e-01 
 3.34835484e-04  4.31094575e-01 
 3.34845484e-04  4.31231927e-01 
 3.34855484e-04  4.31157693e-01 
 3.34865484e-04  4.31295020e-01 
 3.34875484e-04  4.31220826e-01 
 3.34885484e-04  4.31358131e-01 
 3.34895484e-04  4.31283979e-01 
 3.34905484e-04  4.31421262e-01 
 3.34915484e-04  4.31347150e-01 
 3.34925484e-04  4.31484407e-01 
 3.34935484e-04  4.31410334e-01 
 3.34945484e-04  4.31547568e-01 
 3.34955484e-04  4.31473535e-01 
 3.34965484e-04  4.31610745e-01 
 3.34975484e-04  4.31536754e-01 
 3.34985484e-04  4.31673943e-01 
 3.34995484e-04  4.31599990e-01 
 3.35005484e-04  4.31737156e-01 
 3.35015484e-04  4.31663246e-01 
 3.35025484e-04  4.31800387e-01 
 3.35035484e-04  4.31726515e-01 
 3.35045484e-04  4.31863632e-01 
 3.35055484e-04  4.31789800e-01 
 3.35065484e-04  4.31926894e-01 
 3.35075484e-04  4.31853102e-01 
 3.35085484e-04  4.31990173e-01 
 3.35095484e-04  4.31916421e-01 
 3.35105484e-04  4.32053470e-01 
 3.35115484e-04  4.31979758e-01 
 3.35125484e-04  4.32116783e-01 
 3.35135484e-04  4.32043111e-01 
 3.35145484e-04  4.32180112e-01 
 3.35155484e-04  4.32106481e-01 
 3.35165484e-04  4.32243459e-01 
 3.35175484e-04  4.32169866e-01 
 3.35185484e-04  4.32306822e-01 
 3.35195484e-04  4.32233268e-01 
 3.35205484e-04  4.32370200e-01 
 3.35215484e-04  4.32296687e-01 
 3.35225484e-04  4.32433597e-01 
 3.35235484e-04  4.32360125e-01 
 3.35245484e-04  4.32497011e-01 
 3.35255484e-04  4.32423575e-01 
 3.35265484e-04  4.32560438e-01 
 3.35275484e-04  4.32487043e-01 
 3.35285484e-04  4.32623883e-01 
 3.35295484e-04  4.32550528e-01 
 3.35305484e-04  4.32687344e-01 
 3.35315484e-04  4.32614029e-01 
 3.35325484e-04  4.32750821e-01 
 3.35335484e-04  4.32677544e-01 
 3.35345484e-04  4.32814313e-01 
 3.35355484e-04  4.32741075e-01 
 3.35365484e-04  4.32877820e-01 
 3.35375484e-04  4.32804622e-01 
 3.35385484e-04  4.32941346e-01 
 3.35395484e-04  4.32868189e-01 
 3.35405484e-04  4.33004890e-01 
 3.35415484e-04  4.32931771e-01 
 3.35425484e-04  4.33068447e-01 
 3.35435484e-04  4.32995367e-01 
 3.35445484e-04  4.33132020e-01 
 3.35455484e-04  4.33058977e-01 
 3.35465484e-04  4.33195607e-01 
 3.35475484e-04  4.33122605e-01 
 3.35485484e-04  4.33259211e-01 
 3.35495484e-04  4.33186249e-01 
 3.35505484e-04  4.33322836e-01 
 3.35515484e-04  4.33249913e-01 
 3.35525484e-04  4.33386475e-01 
 3.35535484e-04  4.33313589e-01 
 3.35545484e-04  4.33450128e-01 
 3.35555484e-04  4.33377281e-01 
 3.35565484e-04  4.33513797e-01 
 3.35575484e-04  4.33440990e-01 
 3.35585484e-04  4.33577484e-01 
 3.35595484e-04  4.33504716e-01 
 3.35605484e-04  4.33641185e-01 
 3.35615484e-04  4.33568456e-01 
 3.35625484e-04  4.33704903e-01 
 3.35635484e-04  4.33632214e-01 
 3.35645484e-04  4.33768638e-01 
 3.35655484e-04  4.33695986e-01 
 3.35665484e-04  4.33832389e-01 
 3.35675484e-04  4.33759776e-01 
 3.35685484e-04  4.33896154e-01 
 3.35695484e-04  4.33823580e-01 
 3.35705484e-04  4.33959935e-01 
 3.35715484e-04  4.33887400e-01 
 3.35725484e-04  4.34023732e-01 
 3.35735484e-04  4.33951234e-01 
 3.35745484e-04  4.34087543e-01 
 3.35755484e-04  4.34015085e-01 
 3.35765484e-04  4.34151373e-01 
 3.35775484e-04  4.34078952e-01 
 3.35785484e-04  4.34215216e-01 
 3.35795484e-04  4.34142837e-01 
 3.35805484e-04  4.34279078e-01 
 3.35815484e-04  4.34206735e-01 
 3.35825484e-04  4.34342952e-01 
 3.35835484e-04  4.34270647e-01 
 3.35845484e-04  4.34406842e-01 
 3.35855484e-04  4.34334577e-01 
 3.35865484e-04  4.34470751e-01 
 3.35875484e-04  4.34398522e-01 
 3.35885484e-04  4.34534670e-01 
 3.35895484e-04  4.34462481e-01 
 3.35905484e-04  4.34598607e-01 
 3.35915484e-04  4.34526457e-01 
 3.35925484e-04  4.34662561e-01 
 3.35935484e-04  4.34590447e-01 
 3.35945484e-04  4.34726528e-01 
 3.35955484e-04  4.34654452e-01 
 3.35965484e-04  4.34790510e-01 
 3.35975484e-04  4.34718474e-01 
 3.35985484e-04  4.34854509e-01 
 3.35995484e-04  4.34782512e-01 
 3.36005484e-04  4.34918525e-01 
 3.36015484e-04  4.34846564e-01 
 3.36025484e-04  4.34982553e-01 
 3.36035484e-04  4.34910630e-01 
 3.36045484e-04  4.35046600e-01 
 3.36055484e-04  4.34974717e-01 
 3.36065484e-04  4.35110663e-01 
 3.36075484e-04  4.35038817e-01 
 3.36085484e-04  4.35174738e-01 
 3.36095484e-04  4.35102930e-01 
 3.36105484e-04  4.35238829e-01 
 3.36115484e-04  4.35167060e-01 
 3.36125484e-04  4.35302936e-01 
 3.36135484e-04  4.35231203e-01 
 3.36145484e-04  4.35367056e-01 
 3.36155484e-04  4.35295361e-01 
 3.36165484e-04  4.35431192e-01 
 3.36175484e-04  4.35359535e-01 
 3.36185484e-04  4.35495343e-01 
 3.36195484e-04  4.35423724e-01 
 3.36205484e-04  4.35559510e-01 
 3.36215484e-04  4.35487930e-01 
 3.36225484e-04  4.35623695e-01 
 3.36235484e-04  4.35552151e-01 
 3.36245484e-04  4.35687891e-01 
 3.36255484e-04  4.35616384e-01 
 3.36265484e-04  4.35752103e-01 
 3.36275484e-04  4.35680634e-01 
 3.36285484e-04  4.35816329e-01 
 3.36295484e-04  4.35744896e-01 
 3.36305484e-04  4.35880569e-01 
 3.36315484e-04  4.35809176e-01 
 3.36325484e-04  4.35944826e-01 
 3.36335484e-04  4.35873470e-01 
 3.36345484e-04  4.36009096e-01 
 3.36355484e-04  4.35937776e-01 
 3.36365484e-04  4.36073381e-01 
 3.36375484e-04  4.36002100e-01 
 3.36385484e-04  4.36137681e-01 
 3.36395484e-04  4.36066436e-01 
 3.36405484e-04  4.36201997e-01 
 3.36415484e-04  4.36130790e-01 
 3.36425484e-04  4.36266328e-01 
 3.36435484e-04  4.36195159e-01 
 3.36445484e-04  4.36330672e-01 
 3.36455484e-04  4.36259539e-01 
 3.36465484e-04  4.36395031e-01 
 3.36475484e-04  4.36323937e-01 
 3.36485484e-04  4.36459406e-01 
 3.36495484e-04  4.36388349e-01 
 3.36505484e-04  4.36523797e-01 
 3.36515484e-04  4.36452776e-01 
 3.36525484e-04  4.36588200e-01 
 3.36535484e-04  4.36517217e-01 
 3.36545484e-04  4.36652620e-01 
 3.36555484e-04  4.36581674e-01 
 3.36565484e-04  4.36717053e-01 
 3.36575484e-04  4.36646142e-01 
 3.36585484e-04  4.36781498e-01 
 3.36595484e-04  4.36710625e-01 
 3.36605484e-04  4.36845961e-01 
 3.36615484e-04  4.36775126e-01 
 3.36625484e-04  4.36910439e-01 
 3.36635484e-04  4.36839641e-01 
 3.36645484e-04  4.36974932e-01 
 3.36655484e-04  4.36904171e-01 
 3.36665484e-04  4.37039439e-01 
 3.36675484e-04  4.36968713e-01 
 3.36685484e-04  4.37103958e-01 
 3.36695484e-04  4.37033269e-01 
 3.36705484e-04  4.37168493e-01 
 3.36715484e-04  4.37097842e-01 
 3.36725484e-04  4.37233042e-01 
 3.36735484e-04  4.37162428e-01 
 3.36745484e-04  4.37297605e-01 
 3.36755484e-04  4.37227028e-01 
 3.36765484e-04  4.37362183e-01 
 3.36775484e-04  4.37291641e-01 
 3.36785484e-04  4.37426775e-01 
 3.36795484e-04  4.37356271e-01 
 3.36805484e-04  4.37491383e-01 
 3.36815484e-04  4.37420915e-01 
 3.36825484e-04  4.37556004e-01 
 3.36835484e-04  4.37485573e-01 
 3.36845484e-04  4.37620638e-01 
 3.36855484e-04  4.37550244e-01 
 3.36865484e-04  4.37685288e-01 
 3.36875484e-04  4.37614929e-01 
 3.36885484e-04  4.37749953e-01 
 3.36895484e-04  4.37679630e-01 
 3.36905484e-04  4.37814629e-01 
 3.36915484e-04  4.37744343e-01 
 3.36925484e-04  4.37879320e-01 
 3.36935484e-04  4.37809070e-01 
 3.36945484e-04  4.37944026e-01 
 3.36955484e-04  4.37873813e-01 
 3.36965484e-04  4.38008745e-01 
 3.36975484e-04  4.37938567e-01 
 3.36985484e-04  4.38073477e-01 
 3.36995484e-04  4.38003336e-01 
 3.37005484e-04  4.38138224e-01 
 3.37015484e-04  4.38068120e-01 
 3.37025484e-04  4.38202987e-01 
 3.37035484e-04  4.38132919e-01 
 3.37045484e-04  4.38267763e-01 
 3.37055484e-04  4.38197730e-01 
 3.37065484e-04  4.38332550e-01 
 3.37075484e-04  4.38262555e-01 
 3.37085484e-04  4.38397355e-01 
 3.37095484e-04  4.38327396e-01 
 3.37105484e-04  4.38462172e-01 
 3.37115484e-04  4.38392249e-01 
 3.37125484e-04  4.38527003e-01 
 3.37135484e-04  4.38457114e-01 
 3.37145484e-04  4.38591845e-01 
 3.37155484e-04  4.38521994e-01 
 3.37165484e-04  4.38656705e-01 
 3.37175484e-04  4.38586890e-01 
 3.37185484e-04  4.38721577e-01 
 3.37195484e-04  4.38651798e-01 
 3.37205484e-04  4.38786464e-01 
 3.37215484e-04  4.38716721e-01 
 3.37225484e-04  4.38851365e-01 
 3.37235484e-04  4.38781658e-01 
 3.37245484e-04  4.38916279e-01 
 3.37255484e-04  4.38846606e-01 
 3.37265484e-04  4.38981205e-01 
 3.37275484e-04  4.38911569e-01 
 3.37285484e-04  4.39046146e-01 
 3.37295484e-04  4.38976545e-01 
 3.37305484e-04  4.39111101e-01 
 3.37315484e-04  4.39041537e-01 
 3.37325484e-04  4.39176070e-01 
 3.37335484e-04  4.39106539e-01 
 3.37345484e-04  4.39241050e-01 
 3.37355484e-04  4.39171557e-01 
 3.37365484e-04  4.39306048e-01 
 3.37375484e-04  4.39236591e-01 
 3.37385484e-04  4.39371057e-01 
 3.37395484e-04  4.39301633e-01 
 3.37405484e-04  4.39436077e-01 
 3.37415484e-04  4.39366690e-01 
 3.37425484e-04  4.39501113e-01 
 3.37435484e-04  4.39431761e-01 
 3.37445484e-04  4.39566161e-01 
 3.37455484e-04  4.39496846e-01 
 3.37465484e-04  4.39631227e-01 
 3.37475484e-04  4.39561946e-01 
 3.37485484e-04  4.39696302e-01 
 3.37495484e-04  4.39627056e-01 
 3.37505484e-04  4.39761389e-01 
 3.37515484e-04  4.39692179e-01 
 3.37525484e-04  4.39826492e-01 
 3.37535484e-04  4.39757317e-01 
 3.37545484e-04  4.39891608e-01 
 3.37555484e-04  4.39822469e-01 
 3.37565484e-04  4.39956739e-01 
 3.37575484e-04  4.39887636e-01 
 3.37585484e-04  4.40021883e-01 
 3.37595484e-04  4.39952813e-01 
 3.37605484e-04  4.40087038e-01 
 3.37615484e-04  4.40018005e-01 
 3.37625484e-04  4.40152207e-01 
 3.37635484e-04  4.40083208e-01 
 3.37645484e-04  4.40217390e-01 
 3.37655484e-04  4.40148426e-01 
 3.37665484e-04  4.40282585e-01 
 3.37675484e-04  4.40213658e-01 
 3.37685484e-04  4.40347796e-01 
 3.37695484e-04  4.40278903e-01 
 3.37705484e-04  4.40413017e-01 
 3.37715484e-04  4.40344158e-01 
 3.37725484e-04  4.40478250e-01 
 3.37735484e-04  4.40409427e-01 
 3.37745484e-04  4.40543498e-01 
 3.37755484e-04  4.40474711e-01 
 3.37765484e-04  4.40608760e-01 
 3.37775484e-04  4.40540007e-01 
 3.37785484e-04  4.40674035e-01 
 3.37795484e-04  4.40605318e-01 
 3.37805484e-04  4.40739324e-01 
 3.37815484e-04  4.40670639e-01 
 3.37825484e-04  4.40804621e-01 
 3.37835484e-04  4.40735973e-01 
 3.37845484e-04  4.40869934e-01 
 3.37855484e-04  4.40801319e-01 
 3.37865484e-04  4.40935259e-01 
 3.37875484e-04  4.40866679e-01 
 3.37885484e-04  4.41000597e-01 
 3.37895484e-04  4.40932053e-01 
 3.37905484e-04  4.41065950e-01 
 3.37915484e-04  4.40997441e-01 
 3.37925484e-04  4.41131314e-01 
 3.37935484e-04  4.41062838e-01 
 3.37945484e-04  4.41196690e-01 
 3.37955484e-04  4.41128251e-01 
 3.37965484e-04  4.41262081e-01 
 3.37975484e-04  4.41193674e-01 
 3.37985484e-04  4.41327482e-01 
 3.37995484e-04  4.41259111e-01 
 3.38005484e-04  4.41392899e-01 
 3.38015484e-04  4.41324562e-01 
 3.38025484e-04  4.41458328e-01 
 3.38035484e-04  4.41390025e-01 
 3.38045484e-04  4.41523768e-01 
 3.38055484e-04  4.41455501e-01 
 3.38065484e-04  4.41589222e-01 
 3.38075484e-04  4.41520988e-01 
 3.38085484e-04  4.41654686e-01 
 3.38095484e-04  4.41586486e-01 
 3.38105484e-04  4.41720164e-01 
 3.38115484e-04  4.41651999e-01 
 3.38125484e-04  4.41785655e-01 
 3.38135484e-04  4.41717525e-01 
 3.38145484e-04  4.41851161e-01 
 3.38155484e-04  4.41783065e-01 
 3.38165484e-04  4.41916679e-01 
 3.38175484e-04  4.41848618e-01 
 3.38185484e-04  4.41982208e-01 
 3.38195484e-04  4.41914180e-01 
 3.38205484e-04  4.42047749e-01 
 3.38215484e-04  4.41979756e-01 
 3.38225484e-04  4.42113304e-01 
 3.38235484e-04  4.42045345e-01 
 3.38245484e-04  4.42178871e-01 
 3.38255484e-04  4.42110946e-01 
 3.38265484e-04  4.42244449e-01 
 3.38275484e-04  4.42176557e-01 
 3.38285484e-04  4.42310040e-01 
 3.38295484e-04  4.42242184e-01 
 3.38305484e-04  4.42375645e-01 
 3.38315484e-04  4.42307823e-01 
 3.38325484e-04  4.42441263e-01 
 3.38335484e-04  4.42373475e-01 
 3.38345484e-04  4.42506892e-01 
 3.38355484e-04  4.42439138e-01 
 3.38365484e-04  4.42572534e-01 
 3.38375484e-04  4.42504812e-01 
 3.38385484e-04  4.42638185e-01 
 3.38395484e-04  4.42570498e-01 
 3.38405484e-04  4.42703851e-01 
 3.38415484e-04  4.42636198e-01 
 3.38425484e-04  4.42769529e-01 
 3.38435484e-04  4.42701909e-01 
 3.38445484e-04  4.42835219e-01 
 3.38455484e-04  4.42767634e-01 
 3.38465484e-04  4.42900921e-01 
 3.38475484e-04  4.42833369e-01 
 3.38485484e-04  4.42966635e-01 
 3.38495484e-04  4.42899117e-01 
 3.38505484e-04  4.43032360e-01 
 3.38515484e-04  4.42964877e-01 
 3.38525484e-04  4.43098099e-01 
 3.38535484e-04  4.43030648e-01 
 3.38545484e-04  4.43163849e-01 
 3.38555484e-04  4.43096431e-01 
 3.38565484e-04  4.43229610e-01 
 3.38575484e-04  4.43162227e-01 
 3.38585484e-04  4.43295387e-01 
 3.38595484e-04  4.43228037e-01 
 3.38605484e-04  4.43361173e-01 
 3.38615484e-04  4.43293856e-01 
 3.38625484e-04  4.43426971e-01 
 3.38635484e-04  4.43359689e-01 
 3.38645484e-04  4.43492781e-01 
 3.38655484e-04  4.43425533e-01 
 3.38665484e-04  4.43558606e-01 
 3.38675484e-04  4.43491390e-01 
 3.38685484e-04  4.43624439e-01 
 3.38695484e-04  4.43557257e-01 
 3.38705484e-04  4.43690284e-01 
 3.38715484e-04  4.43623135e-01 
 3.38725484e-04  4.43756142e-01 
 3.38735484e-04  4.43689028e-01 
 3.38745484e-04  4.43822012e-01 
 3.38755484e-04  4.43754931e-01 
 3.38765484e-04  4.43887895e-01 
 3.38775484e-04  4.43820847e-01 
 3.38785484e-04  4.43953791e-01 
 3.38795484e-04  4.43886776e-01 
 3.38805484e-04  4.44019698e-01 
 3.38815484e-04  4.43952716e-01 
 3.38825484e-04  4.44085615e-01 
 3.38835484e-04  4.44018666e-01 
 3.38845484e-04  4.44151543e-01 
 3.38855484e-04  4.44084629e-01 
 3.38865484e-04  4.44217486e-01 
 3.38875484e-04  4.44150603e-01 
 3.38885484e-04  4.44283437e-01 
 3.38895484e-04  4.44216588e-01 
 3.38905484e-04  4.44349401e-01 
 3.38915484e-04  4.44282586e-01 
 3.38925484e-04  4.44415377e-01 
 3.38935484e-04  4.44348591e-01 
 3.38945484e-04  4.44481362e-01 
 3.38955484e-04  4.44414613e-01 
 3.38965484e-04  4.44547362e-01 
 3.38975484e-04  4.44480646e-01 
 3.38985484e-04  4.44613374e-01 
 3.38995484e-04  4.44546691e-01 
 3.39005484e-04  4.44679397e-01 
 3.39015484e-04  4.44612745e-01 
 3.39025484e-04  4.44745429e-01 
 3.39035484e-04  4.44678812e-01 
 3.39045484e-04  4.44811476e-01 
 3.39055484e-04  4.44744891e-01 
 3.39065484e-04  4.44877532e-01 
 3.39075484e-04  4.44810979e-01 
 3.39085484e-04  4.44943601e-01 
 3.39095484e-04  4.44877083e-01 
 3.39105484e-04  4.45009683e-01 
 3.39115484e-04  4.44943196e-01 
 3.39125484e-04  4.45075772e-01 
 3.39135484e-04  4.45009319e-01 
 3.39145484e-04  4.45141876e-01 
 3.39155484e-04  4.45075455e-01 
 3.39165484e-04  4.45207989e-01 
 3.39175484e-04  4.45141602e-01 
 3.39185484e-04  4.45274116e-01 
 3.39195484e-04  4.45207762e-01 
 3.39205484e-04  4.45340254e-01 
 3.39215484e-04  4.45273933e-01 
 3.39225484e-04  4.45406404e-01 
 3.39235484e-04  4.45340113e-01 
 3.39245484e-04  4.45472562e-01 
 3.39255484e-04  4.45406304e-01 
 3.39265484e-04  4.45538733e-01 
 3.39275484e-04  4.45472508e-01 
 3.39285484e-04  4.45604916e-01 
 3.39295484e-04  4.45538725e-01 
 3.39305484e-04  4.45671110e-01 
 3.39315484e-04  4.45604950e-01 
 3.39325484e-04  4.45737313e-01 
 3.39335484e-04  4.45671186e-01 
 3.39345484e-04  4.45803530e-01 
 3.39355484e-04  4.45737435e-01 
 3.39365484e-04  4.45869757e-01 
 3.39375484e-04  4.45803695e-01 
 3.39385484e-04  4.45935995e-01 
 3.39395484e-04  4.45869964e-01 
 3.39405484e-04  4.46002243e-01 
 3.39415484e-04  4.45936245e-01 
 3.39425484e-04  4.46068504e-01 
 3.39435484e-04  4.46002537e-01 
 3.39445484e-04  4.46134776e-01 
 3.39455484e-04  4.46068840e-01 
 3.39465484e-04  4.46201057e-01 
 3.39475484e-04  4.46135154e-01 
 3.39485484e-04  4.46267353e-01 
 3.39495484e-04  4.46201480e-01 
 3.39505484e-04  4.46333657e-01 
 3.39515484e-04  4.46267815e-01 
 3.39525484e-04  4.46399974e-01 
 3.39535484e-04  4.46334163e-01 
 3.39545484e-04  4.46466301e-01 
 3.39555484e-04  4.46400522e-01 
 3.39565484e-04  4.46532638e-01 
 3.39575484e-04  4.46466890e-01 
 3.39585484e-04  4.46598987e-01 
 3.39595484e-04  4.46533270e-01 
 3.39605484e-04  4.46665347e-01 
 3.39615484e-04  4.46599663e-01 
 3.39625484e-04  4.46731720e-01 
 3.39635484e-04  4.46666065e-01 
 3.39645484e-04  4.46798102e-01 
 3.39655484e-04  4.46732479e-01 
 3.39665484e-04  4.46864496e-01 
 3.39675484e-04  4.46798903e-01 
 3.39685484e-04  4.46930899e-01 
 3.39695484e-04  4.46865338e-01 
 3.39705484e-04  4.46997314e-01 
 3.39715484e-04  4.46931783e-01 
 3.39725484e-04  4.47063740e-01 
 3.39735484e-04  4.46998239e-01 
 3.39745484e-04  4.47130175e-01 
 3.39755484e-04  4.47064706e-01 
 3.39765484e-04  4.47196621e-01 
 3.39775484e-04  4.47131183e-01 
 3.39785484e-04  4.47263078e-01 
 3.39795484e-04  4.47197671e-01 
 3.39805484e-04  4.47329547e-01 
 3.39815484e-04  4.47264171e-01 
 3.39825484e-04  4.47396027e-01 
 3.39835484e-04  4.47330681e-01 
 3.39845484e-04  4.47462516e-01 
 3.39855484e-04  4.47397202e-01 
 3.39865484e-04  4.47529018e-01 
 3.39875484e-04  4.47463733e-01 
 3.39885484e-04  4.47595528e-01 
 3.39895484e-04  4.47530276e-01 
 3.39905484e-04  4.47662053e-01 
 3.39915484e-04  4.47596830e-01 
 3.39925484e-04  4.47728585e-01 
 3.39935484e-04  4.47663393e-01 
 3.39945484e-04  4.47795130e-01 
 3.39955484e-04  4.47729967e-01 
 3.39965484e-04  4.47861681e-01 
 3.39975484e-04  4.47796549e-01 
 3.39985484e-04  4.47928244e-01 
 3.39995484e-04  4.47863143e-01 
 3.40005484e-04  4.47994819e-01 
 3.40015484e-04  4.47929747e-01 
 3.40025484e-04  4.48061402e-01 
 3.40035484e-04  4.47996362e-01 
 3.40045484e-04  4.48127997e-01 
 3.40055484e-04  4.48062987e-01 
 3.40065484e-04  4.48194603e-01 
 3.40075484e-04  4.48129624e-01 
 3.40085484e-04  4.48261221e-01 
 3.40095484e-04  4.48196272e-01 
 3.40105484e-04  4.48327848e-01 
 3.40115484e-04  4.48262928e-01 
 3.40125484e-04  4.48394484e-01 
 3.40135484e-04  4.48329595e-01 
 3.40145484e-04  4.48461131e-01 
 3.40155484e-04  4.48396273e-01 
 3.40165484e-04  4.48527789e-01 
 3.40175484e-04  4.48462961e-01 
 3.40185484e-04  4.48594457e-01 
 3.40195484e-04  4.48529658e-01 
 3.40205484e-04  4.48661134e-01 
 3.40215484e-04  4.48596367e-01 
 3.40225484e-04  4.48727825e-01 
 3.40235484e-04  4.48663086e-01 
 3.40245484e-04  4.48794523e-01 
 3.40255484e-04  4.48729814e-01 
 3.40265484e-04  4.48861230e-01 
 3.40275484e-04  4.48796552e-01 
 3.40285484e-04  4.48927949e-01 
 3.40295484e-04  4.48863302e-01 
 3.40305484e-04  4.48994680e-01 
 3.40315484e-04  4.48930062e-01 
 3.40325484e-04  4.49061420e-01 
 3.40335484e-04  4.48996830e-01 
 3.40345484e-04  4.49128167e-01 
 3.40355484e-04  4.49063610e-01 
 3.40365484e-04  4.49194929e-01 
 3.40375484e-04  4.49130402e-01 
 3.40385484e-04  4.49261701e-01 
 3.40395484e-04  4.49197202e-01 
 3.40405484e-04  4.49328481e-01 
 3.40415484e-04  4.49264012e-01 
 3.40425484e-04  4.49395271e-01 
 3.40435484e-04  4.49330833e-01 
 3.40445484e-04  4.49462072e-01 
 3.40455484e-04  4.49397661e-01 
 3.40465484e-04  4.49528881e-01 
 3.40475484e-04  4.49464502e-01 
 3.40485484e-04  4.49595701e-01 
 3.40495484e-04  4.49531353e-01 
 3.40505484e-04  4.49662533e-01 
 3.40515484e-04  4.49598213e-01 
 3.40525484e-04  4.49729373e-01 
 3.40535484e-04  4.49665082e-01 
 3.40545484e-04  4.49796222e-01 
 3.40555484e-04  4.49731962e-01 
 3.40565484e-04  4.49863083e-01 
 3.40575484e-04  4.49798852e-01 
 3.40585484e-04  4.49929955e-01 
 3.40595484e-04  4.49865755e-01 
 3.40605484e-04  4.49996836e-01 
 3.40615484e-04  4.49932663e-01 
 3.40625484e-04  4.50063725e-01 
 3.40635484e-04  4.49999582e-01 
 3.40645484e-04  4.50130624e-01 
 3.40655484e-04  4.50066511e-01 
 3.40665484e-04  4.50197535e-01 
 3.40675484e-04  4.50133451e-01 
 3.40685484e-04  4.50264455e-01 
 3.40695484e-04  4.50200400e-01 
 3.40705484e-04  4.50331384e-01 
 3.40715484e-04  4.50267360e-01 
 3.40725484e-04  4.50398324e-01 
 3.40735484e-04  4.50334329e-01 
 3.40745484e-04  4.50465273e-01 
 3.40755484e-04  4.50401307e-01 
 3.40765484e-04  4.50532232e-01 
 3.40775484e-04  4.50468295e-01 
 3.40785484e-04  4.50599201e-01 
 3.40795484e-04  4.50535294e-01 
 3.40805484e-04  4.50666180e-01 
 3.40815484e-04  4.50602302e-01 
 3.40825484e-04  4.50733169e-01 
 3.40835484e-04  4.50669320e-01 
 3.40845484e-04  4.50800167e-01 
 3.40855484e-04  4.50736347e-01 
 3.40865484e-04  4.50867174e-01 
 3.40875484e-04  4.50803383e-01 
 3.40885484e-04  4.50934190e-01 
 3.40895484e-04  4.50870428e-01 
 3.40905484e-04  4.51001217e-01 
 3.40915484e-04  4.50937486e-01 
 3.40925484e-04  4.51068255e-01 
 3.40935484e-04  4.51004551e-01 
 3.40945484e-04  4.51135300e-01 
 3.40955484e-04  4.51071624e-01 
 3.40965484e-04  4.51202353e-01 
 3.40975484e-04  4.51138708e-01 
 3.40985484e-04  4.51269419e-01 
