 time            v(vpre)        
 3.00158991e-05  3.39114092e-01 
 3.00168991e-05  3.39113532e-01 
 3.00178991e-05  3.39117703e-01 
 3.00188991e-05  3.39117209e-01 
 3.00198991e-05  3.39121441e-01 
 3.00208991e-05  3.39121013e-01 
 3.00218991e-05  3.39125307e-01 
 3.00228991e-05  3.39124945e-01 
 3.00238991e-05  3.39129301e-01 
 3.00248991e-05  3.39129005e-01 
 3.00258991e-05  3.39133423e-01 
 3.00268991e-05  3.39133192e-01 
 3.00278991e-05  3.39137672e-01 
 3.00288991e-05  3.39137507e-01 
 3.00298991e-05  3.39142048e-01 
 3.00308991e-05  3.39141949e-01 
 3.00318991e-05  3.39146552e-01 
 3.00328991e-05  3.39146518e-01 
 3.00338991e-05  3.39151183e-01 
 3.00348991e-05  3.39151215e-01 
 3.00358991e-05  3.39155941e-01 
 3.00368991e-05  3.39156038e-01 
 3.00378991e-05  3.39160826e-01 
 3.00388991e-05  3.39160989e-01 
 3.00398991e-05  3.39165839e-01 
 3.00408991e-05  3.39166067e-01 
 3.00418991e-05  3.39170978e-01 
 3.00428991e-05  3.39171272e-01 
 3.00438991e-05  3.39176244e-01 
 3.00448991e-05  3.39176603e-01 
 3.00458991e-05  3.39181637e-01 
 3.00468991e-05  3.39182062e-01 
 3.00478991e-05  3.39187157e-01 
 3.00488991e-05  3.39187647e-01 
 3.00498991e-05  3.39192804e-01 
 3.00508991e-05  3.39193359e-01 
 3.00518991e-05  3.39198578e-01 
 3.00528991e-05  3.39199198e-01 
 3.00538991e-05  3.39204478e-01 
 3.00548991e-05  3.39205164e-01 
 3.00558991e-05  3.39210504e-01 
 3.00568991e-05  3.39211255e-01 
 3.00578991e-05  3.39216658e-01 
 3.00588991e-05  3.39217474e-01 
 3.00598991e-05  3.39222937e-01 
 3.00608991e-05  3.39223819e-01 
 3.00618991e-05  3.39229344e-01 
 3.00628991e-05  3.39230290e-01 
 3.00638991e-05  3.39235876e-01 
 3.00648991e-05  3.39236887e-01 
 3.00658991e-05  3.39242535e-01 
 3.00668991e-05  3.39243612e-01 
 3.00678991e-05  3.39249320e-01 
 3.00688991e-05  3.39250462e-01 
 3.00698991e-05  3.39256232e-01 
 3.00708991e-05  3.39257438e-01 
 3.00718991e-05  3.39263269e-01 
 3.00728991e-05  3.39264540e-01 
 3.00738991e-05  3.39270432e-01 
 3.00748991e-05  3.39271769e-01 
 3.00758991e-05  3.39277722e-01 
 3.00768991e-05  3.39279124e-01 
 3.00778991e-05  3.39285138e-01 
 3.00788991e-05  3.39286604e-01 
 3.00798991e-05  3.39292679e-01 
 3.00808991e-05  3.39294210e-01 
 3.00818991e-05  3.39300346e-01 
 3.00828991e-05  3.39301943e-01 
 3.00838991e-05  3.39308140e-01 
 3.00848991e-05  3.39309800e-01 
 3.00858991e-05  3.39316058e-01 
 3.00868991e-05  3.39317784e-01 
 3.00878991e-05  3.39324103e-01 
 3.00888991e-05  3.39325893e-01 
 3.00898991e-05  3.39332273e-01 
 3.00908991e-05  3.39334128e-01 
 3.00918991e-05  3.39340569e-01 
 3.00928991e-05  3.39342488e-01 
 3.00938991e-05  3.39348990e-01 
 3.00948991e-05  3.39350974e-01 
 3.00958991e-05  3.39357537e-01 
 3.00968991e-05  3.39359586e-01 
 3.00978991e-05  3.39366209e-01 
 3.00988991e-05  3.39368323e-01 
 3.00998991e-05  3.39375007e-01 
 3.01008991e-05  3.39377185e-01 
 3.01018991e-05  3.39383929e-01 
 3.01028991e-05  3.39386172e-01 
 3.01038991e-05  3.39392977e-01 
 3.01048991e-05  3.39395285e-01 
 3.01058991e-05  3.39402151e-01 
 3.01068991e-05  3.39404523e-01 
 3.01078991e-05  3.39411449e-01 
 3.01088991e-05  3.39413886e-01 
 3.01098991e-05  3.39420873e-01 
 3.01108991e-05  3.39423374e-01 
 3.01118991e-05  3.39430422e-01 
 3.01128991e-05  3.39432987e-01 
 3.01138991e-05  3.39440096e-01 
 3.01148991e-05  3.39442725e-01 
 3.01158991e-05  3.39449894e-01 
 3.01168991e-05  3.39452588e-01 
 3.01178991e-05  3.39459818e-01 
 3.01188991e-05  3.39462576e-01 
 3.01198991e-05  3.39469867e-01 
 3.01208991e-05  3.39472690e-01 
 3.01218991e-05  3.39480040e-01 
 3.01228991e-05  3.39482927e-01 
 3.01238991e-05  3.39490338e-01 
 3.01248991e-05  3.39493290e-01 
 3.01258991e-05  3.39500761e-01 
 3.01268991e-05  3.39503777e-01 
 3.01278991e-05  3.39511308e-01 
 3.01288991e-05  3.39514388e-01 
 3.01298991e-05  3.39521980e-01 
 3.01308991e-05  3.39525124e-01 
 3.01318991e-05  3.39532777e-01 
 3.01328991e-05  3.39535985e-01 
 3.01338991e-05  3.39543698e-01 
 3.01348991e-05  3.39546970e-01 
 3.01358991e-05  3.39554743e-01 
 3.01368991e-05  3.39558080e-01 
 3.01378991e-05  3.39565913e-01 
 3.01388991e-05  3.39569313e-01 
 3.01398991e-05  3.39577208e-01 
 3.01408991e-05  3.39580672e-01 
 3.01418991e-05  3.39588627e-01 
 3.01428991e-05  3.39592155e-01 
 3.01438991e-05  3.39600170e-01 
 3.01448991e-05  3.39603762e-01 
 3.01458991e-05  3.39611837e-01 
 3.01468991e-05  3.39615494e-01 
 3.01478991e-05  3.39623629e-01 
 3.01488991e-05  3.39627349e-01 
 3.01498991e-05  3.39635544e-01 
 3.01508991e-05  3.39639328e-01 
 3.01518991e-05  3.39647584e-01 
 3.01528991e-05  3.39651432e-01 
 3.01538991e-05  3.39659748e-01 
 3.01548991e-05  3.39663660e-01 
 3.01558991e-05  3.39672036e-01 
 3.01568991e-05  3.39676012e-01 
 3.01578991e-05  3.39684448e-01 
 3.01588991e-05  3.39688487e-01 
 3.01598991e-05  3.39696983e-01 
 3.01608991e-05  3.39701087e-01 
 3.01618991e-05  3.39709643e-01 
 3.01628991e-05  3.39713810e-01 
 3.01638991e-05  3.39722426e-01 
 3.01648991e-05  3.39726657e-01 
 3.01658991e-05  3.39735334e-01 
 3.01668991e-05  3.39739628e-01 
 3.01678991e-05  3.39748364e-01 
 3.01688991e-05  3.39752723e-01 
 3.01698991e-05  3.39761519e-01 
 3.01708991e-05  3.39765941e-01 
 3.01718991e-05  3.39774798e-01 
 3.01728991e-05  3.39779283e-01 
 3.01738991e-05  3.39788199e-01 
 3.01748991e-05  3.39792748e-01 
 3.01758991e-05  3.39801725e-01 
 3.01768991e-05  3.39806337e-01 
 3.01778991e-05  3.39815374e-01 
 3.01788991e-05  3.39820050e-01 
 3.01798991e-05  3.39829146e-01 
 3.01808991e-05  3.39833886e-01 
 3.01818991e-05  3.39843042e-01 
 3.01828991e-05  3.39847846e-01 
 3.01838991e-05  3.39857062e-01 
 3.01848991e-05  3.39861929e-01 
 3.01858991e-05  3.39871204e-01 
 3.01868991e-05  3.39876135e-01 
 3.01878991e-05  3.39885470e-01 
 3.01888991e-05  3.39890464e-01 
 3.01898991e-05  3.39899860e-01 
 3.01908991e-05  3.39904917e-01 
 3.01918991e-05  3.39914372e-01 
 3.01928991e-05  3.39919493e-01 
 3.01938991e-05  3.39929007e-01 
 3.01948991e-05  3.39934192e-01 
 3.01958991e-05  3.39943766e-01 
 3.01968991e-05  3.39949014e-01 
 3.01978991e-05  3.39958648e-01 
 3.01988991e-05  3.39963959e-01 
 3.01998991e-05  3.39973653e-01 
 3.02008991e-05  3.39979027e-01 
 3.02018991e-05  3.39988780e-01 
 3.02028991e-05  3.39994217e-01 
 3.02038991e-05  3.40004031e-01 
 3.02048991e-05  3.40009531e-01 
 3.02058991e-05  3.40019404e-01 
 3.02068991e-05  3.40024968e-01 
 3.02078991e-05  3.40034901e-01 
 3.02088991e-05  3.40040528e-01 
 3.02098991e-05  3.40050521e-01 
 3.02108991e-05  3.40056211e-01 
 3.02118991e-05  3.40066263e-01 
 3.02128991e-05  3.40072017e-01 
 3.02138991e-05  3.40082128e-01 
 3.02148991e-05  3.40087945e-01 
 3.02158991e-05  3.40098116e-01 
 3.02168991e-05  3.40103996e-01 
 3.02178991e-05  3.40114226e-01 
 3.02188991e-05  3.40120169e-01 
 3.02198991e-05  3.40130459e-01 
 3.02208991e-05  3.40136465e-01 
 3.02218991e-05  3.40146814e-01 
 3.02228991e-05  3.40152884e-01 
 3.02238991e-05  3.40163293e-01 
 3.02248991e-05  3.40169425e-01 
 3.02258991e-05  3.40179893e-01 
 3.02268991e-05  3.40186088e-01 
 3.02278991e-05  3.40196616e-01 
 3.02288991e-05  3.40202874e-01 
 3.02298991e-05  3.40213461e-01 
 3.02308991e-05  3.40219782e-01 
 3.02318991e-05  3.40230429e-01 
 3.02328991e-05  3.40236813e-01 
 3.02338991e-05  3.40247519e-01 
 3.02348991e-05  3.40253966e-01 
 3.02358991e-05  3.40264731e-01 
 3.02368991e-05  3.40271241e-01 
 3.02378991e-05  3.40282066e-01 
 3.02388991e-05  3.40288639e-01 
 3.02398991e-05  3.40299523e-01 
 3.02408991e-05  3.40306158e-01 
 3.02418991e-05  3.40317102e-01 
 3.02428991e-05  3.40323800e-01 
 3.02438991e-05  3.40334803e-01 
 3.02448991e-05  3.40341564e-01 
 3.02458991e-05  3.40352626e-01 
 3.02468991e-05  3.40359450e-01 
 3.02478991e-05  3.40370572e-01 
 3.02488991e-05  3.40377459e-01 
 3.02498991e-05  3.40388640e-01 
 3.02508991e-05  3.40395589e-01 
 3.02518991e-05  3.40406829e-01 
 3.02528991e-05  3.40413842e-01 
 3.02538991e-05  3.40425141e-01 
 3.02548991e-05  3.40432216e-01 
 3.02558991e-05  3.40443574e-01 
 3.02568991e-05  3.40450712e-01 
 3.02578991e-05  3.40462129e-01 
 3.02588991e-05  3.40469330e-01 
 3.02598991e-05  3.40480806e-01 
 3.02608991e-05  3.40488070e-01 
 3.02618991e-05  3.40499606e-01 
 3.02628991e-05  3.40506931e-01 
 3.02638991e-05  3.40518526e-01 
 3.02648991e-05  3.40525914e-01 
 3.02658991e-05  3.40537568e-01 
 3.02668991e-05  3.40545019e-01 
 3.02678991e-05  3.40556732e-01 
 3.02688991e-05  3.40564246e-01 
 3.02698991e-05  3.40576018e-01 
 3.02708991e-05  3.40583594e-01 
 3.02718991e-05  3.40595425e-01 
 3.02728991e-05  3.40603064e-01 
 3.02738991e-05  3.40614954e-01 
 3.02748991e-05  3.40622655e-01 
 3.02758991e-05  3.40634604e-01 
 3.02768991e-05  3.40642368e-01 
 3.02778991e-05  3.40654376e-01 
 3.02788991e-05  3.40662202e-01 
 3.02798991e-05  3.40674269e-01 
 3.02808991e-05  3.40682157e-01 
 3.02818991e-05  3.40694283e-01 
 3.02828991e-05  3.40702234e-01 
 3.02838991e-05  3.40714419e-01 
 3.02848991e-05  3.40722432e-01 
 3.02858991e-05  3.40734676e-01 
 3.02868991e-05  3.40742752e-01 
 3.02878991e-05  3.40755054e-01 
 3.02888991e-05  3.40763192e-01 
 3.02898991e-05  3.40775554e-01 
 3.02908991e-05  3.40783754e-01 
 3.02918991e-05  3.40796175e-01 
 3.02928991e-05  3.40804437e-01 
 3.02938991e-05  3.40816916e-01 
 3.02948991e-05  3.40825241e-01 
 3.02958991e-05  3.40837779e-01 
 3.02968991e-05  3.40846166e-01 
 3.02978991e-05  3.40858764e-01 
 3.02988991e-05  3.40867213e-01 
 3.02998991e-05  3.40879868e-01 
 3.03008991e-05  3.40888380e-01 
 3.03018991e-05  3.40901094e-01 
 3.03028991e-05  3.40909668e-01 
 3.03038991e-05  3.40922441e-01 
 3.03048991e-05  3.40931077e-01 
 3.03058991e-05  3.40943909e-01 
 3.03068991e-05  3.40952607e-01 
 3.03078991e-05  3.40965498e-01 
 3.03088991e-05  3.40974257e-01 
 3.03098991e-05  3.40987207e-01 
 3.03108991e-05  3.40996029e-01 
 3.03118991e-05  3.41009037e-01 
 3.03128991e-05  3.41017921e-01 
 3.03138991e-05  3.41030988e-01 
 3.03148991e-05  3.41039935e-01 
 3.03158991e-05  3.41053060e-01 
 3.03168991e-05  3.41062069e-01 
 3.03178991e-05  3.41075253e-01 
 3.03188991e-05  3.41084323e-01 
 3.03198991e-05  3.41097566e-01 
 3.03208991e-05  3.41106699e-01 
 3.03218991e-05  3.41120000e-01 
 3.03228991e-05  3.41129194e-01 
 3.03238991e-05  3.41142554e-01 
 3.03248991e-05  3.41151811e-01 
 3.03258991e-05  3.41165230e-01 
 3.03268991e-05  3.41174548e-01 
 3.03278991e-05  3.41188025e-01 
 3.03288991e-05  3.41197405e-01 
 3.03298991e-05  3.41210941e-01 
 3.03308991e-05  3.41220383e-01 
 3.03318991e-05  3.41233978e-01 
 3.03328991e-05  3.41243481e-01 
 3.03338991e-05  3.41257134e-01 
 3.03348991e-05  3.41266700e-01 
 3.03358991e-05  3.41280411e-01 
 3.03368991e-05  3.41290039e-01 
 3.03378991e-05  3.41303809e-01 
 3.03388991e-05  3.41313498e-01 
 3.03398991e-05  3.41327326e-01 
 3.03408991e-05  3.41337077e-01 
 3.03418991e-05  3.41350964e-01 
 3.03428991e-05  3.41360777e-01 
 3.03438991e-05  3.41374722e-01 
 3.03448991e-05  3.41384597e-01 
 3.03458991e-05  3.41398600e-01 
 3.03468991e-05  3.41408537e-01 
 3.03478991e-05  3.41422599e-01 
 3.03488991e-05  3.41432597e-01 
 3.03498991e-05  3.41446717e-01 
 3.03508991e-05  3.41456777e-01 
 3.03518991e-05  3.41470955e-01 
 3.03528991e-05  3.41481077e-01 
 3.03538991e-05  3.41495314e-01 
 3.03548991e-05  3.41505497e-01 
 3.03558991e-05  3.41519792e-01 
 3.03568991e-05  3.41530036e-01 
 3.03578991e-05  3.41544390e-01 
 3.03588991e-05  3.41554696e-01 
 3.03598991e-05  3.41569108e-01 
 3.03608991e-05  3.41579475e-01 
 3.03618991e-05  3.41593945e-01 
 3.03628991e-05  3.41604375e-01 
 3.03638991e-05  3.41618903e-01 
 3.03648991e-05  3.41629394e-01 
 3.03658991e-05  3.41643980e-01 
 3.03668991e-05  3.41654532e-01 
 3.03678991e-05  3.41669177e-01 
 3.03688991e-05  3.41679791e-01 
 3.03698991e-05  3.41694494e-01 
 3.03708991e-05  3.41705169e-01 
 3.03718991e-05  3.41719931e-01 
 3.03728991e-05  3.41730667e-01 
 3.03738991e-05  3.41745487e-01 
 3.03748991e-05  3.41756285e-01 
 3.03758991e-05  3.41771163e-01 
 3.03768991e-05  3.41782022e-01 
 3.03778991e-05  3.41796958e-01 
 3.03788991e-05  3.41807878e-01 
 3.03798991e-05  3.41822872e-01 
 3.03808991e-05  3.41833855e-01 
 3.03818991e-05  3.41848906e-01 
 3.03828991e-05  3.41859950e-01 
 3.03838991e-05  3.41875060e-01 
 3.03848991e-05  3.41886165e-01 
 3.03858991e-05  3.41901333e-01 
 3.03868991e-05  3.41912499e-01 
 3.03878991e-05  3.41927725e-01 
 3.03888991e-05  3.41938952e-01 
 3.03898991e-05  3.41954236e-01 
 3.03908991e-05  3.41965525e-01 
 3.03918991e-05  3.41980867e-01 
 3.03928991e-05  3.41992217e-01 
 3.03938991e-05  3.42007617e-01 
 3.03948991e-05  3.42019028e-01 
 3.03958991e-05  3.42034485e-01 
 3.03968991e-05  3.42045958e-01 
 3.03978991e-05  3.42061473e-01 
 3.03988991e-05  3.42073007e-01 
 3.03998991e-05  3.42088581e-01 
 3.04008991e-05  3.42100175e-01 
 3.04018991e-05  3.42115807e-01 
 3.04028991e-05  3.42127462e-01 
 3.04038991e-05  3.42143152e-01 
 3.04048991e-05  3.42154868e-01 
 3.04058991e-05  3.42170615e-01 
 3.04068991e-05  3.42182393e-01 
 3.04078991e-05  3.42198198e-01 
 3.04088991e-05  3.42210037e-01 
 3.04098991e-05  3.42225900e-01 
 3.04108991e-05  3.42237799e-01 
 3.04118991e-05  3.42253720e-01 
 3.04128991e-05  3.42265681e-01 
 3.04138991e-05  3.42281659e-01 
 3.04148991e-05  3.42293681e-01 
 3.04158991e-05  3.42309717e-01 
 3.04168991e-05  3.42321800e-01 
 3.04178991e-05  3.42337894e-01 
 3.04188991e-05  3.42350038e-01 
 3.04198991e-05  3.42366190e-01 
 3.04208991e-05  3.42378394e-01 
 3.04218991e-05  3.42394604e-01 
 3.04228991e-05  3.42406870e-01 
 3.04238991e-05  3.42423137e-01 
 3.04248991e-05  3.42435463e-01 
 3.04258991e-05  3.42451788e-01 
 3.04268991e-05  3.42464175e-01 
 3.04278991e-05  3.42480558e-01 
 3.04288991e-05  3.42493006e-01 
 3.04298991e-05  3.42509446e-01 
 3.04308991e-05  3.42521955e-01 
 3.04318991e-05  3.42538453e-01 
 3.04328991e-05  3.42551022e-01 
 3.04338991e-05  3.42567577e-01 
 3.04348991e-05  3.42580208e-01 
 3.04358991e-05  3.42596821e-01 
 3.04368991e-05  3.42609512e-01 
 3.04378991e-05  3.42626182e-01 
 3.04388991e-05  3.42638934e-01 
 3.04398991e-05  3.42655662e-01 
 3.04408991e-05  3.42668474e-01 
 3.04418991e-05  3.42685260e-01 
 3.04428991e-05  3.42698133e-01 
 3.04438991e-05  3.42714976e-01 
 3.04448991e-05  3.42727910e-01 
 3.04458991e-05  3.42744811e-01 
 3.04468991e-05  3.42757805e-01 
 3.04478991e-05  3.42774763e-01 
 3.04488991e-05  3.42787818e-01 
 3.04498991e-05  3.42804833e-01 
 3.04508991e-05  3.42817949e-01 
 3.04518991e-05  3.42835022e-01 
 3.04528991e-05  3.42848198e-01 
 3.04538991e-05  3.42865329e-01 
 3.04548991e-05  3.42878565e-01 
 3.04558991e-05  3.42895753e-01 
 3.04568991e-05  3.42909050e-01 
 3.04578991e-05  3.42926295e-01 
 3.04588991e-05  3.42939653e-01 
 3.04598991e-05  3.42956955e-01 
 3.04608991e-05  3.42970373e-01 
 3.04618991e-05  3.42987733e-01 
 3.04628991e-05  3.43001211e-01 
 3.04638991e-05  3.43018628e-01 
 3.04648991e-05  3.43032167e-01 
 3.04658991e-05  3.43049642e-01 
 3.04668991e-05  3.43063242e-01 
 3.04678991e-05  3.43080773e-01 
 3.04688991e-05  3.43094433e-01 
 3.04698991e-05  3.43112022e-01 
 3.04708991e-05  3.43125742e-01 
 3.04718991e-05  3.43143388e-01 
 3.04728991e-05  3.43157169e-01 
 3.04738991e-05  3.43174873e-01 
 3.04748991e-05  3.43188713e-01 
 3.04758991e-05  3.43206474e-01 
 3.04768991e-05  3.43220375e-01 
 3.04778991e-05  3.43238193e-01 
 3.04788991e-05  3.43252154e-01 
 3.04798991e-05  3.43270029e-01 
 3.04808991e-05  3.43284051e-01 
 3.04818991e-05  3.43301983e-01 
 3.04828991e-05  3.43316065e-01 
 3.04838991e-05  3.43334054e-01 
 3.04848991e-05  3.43348196e-01 
 3.04858991e-05  3.43366242e-01 
 3.04868991e-05  3.43380444e-01 
 3.04878991e-05  3.43398547e-01 
 3.04888991e-05  3.43412809e-01 
 3.04898991e-05  3.43430970e-01 
 3.04908991e-05  3.43445292e-01 
 3.04918991e-05  3.43463510e-01 
 3.04928991e-05  3.43477892e-01 
 3.04938991e-05  3.43496167e-01 
 3.04948991e-05  3.43510609e-01 
 3.04958991e-05  3.43528941e-01 
 3.04968991e-05  3.43543443e-01 
 3.04978991e-05  3.43561832e-01 
 3.04988991e-05  3.43576394e-01 
 3.04998991e-05  3.43594839e-01 
 3.05008991e-05  3.43609462e-01 
 3.05018991e-05  3.43627964e-01 
 3.05028991e-05  3.43642647e-01 
 3.05038991e-05  3.43661206e-01 
 3.05048991e-05  3.43675948e-01 
 3.05058991e-05  3.43694565e-01 
 3.05068991e-05  3.43709367e-01 
 3.05078991e-05  3.43728040e-01 
 3.05088991e-05  3.43742902e-01 
 3.05098991e-05  3.43761632e-01 
 3.05108991e-05  3.43776555e-01 
 3.05118991e-05  3.43795341e-01 
 3.05128991e-05  3.43810323e-01 
 3.05138991e-05  3.43829167e-01 
 3.05148991e-05  3.43844209e-01 
 3.05158991e-05  3.43863109e-01 
 3.05168991e-05  3.43878211e-01 
 3.05178991e-05  3.43897168e-01 
 3.05188991e-05  3.43912329e-01 
 3.05198991e-05  3.43931343e-01 
 3.05208991e-05  3.43946564e-01 
 3.05218991e-05  3.43965635e-01 
 3.05228991e-05  3.43980916e-01 
 3.05238991e-05  3.44000043e-01 
 3.05248991e-05  3.44015384e-01 
 3.05258991e-05  3.44034568e-01 
 3.05268991e-05  3.44049968e-01 
 3.05278991e-05  3.44069209e-01 
 3.05288991e-05  3.44084669e-01 
 3.05298991e-05  3.44103966e-01 
 3.05308991e-05  3.44119485e-01 
 3.05318991e-05  3.44138839e-01 
 3.05328991e-05  3.44154418e-01 
 3.05338991e-05  3.44173829e-01 
 3.05348991e-05  3.44189468e-01 
 3.05358991e-05  3.44208935e-01 
 3.05368991e-05  3.44224633e-01 
 3.05378991e-05  3.44244157e-01 
 3.05388991e-05  3.44259914e-01 
 3.05398991e-05  3.44279495e-01 
 3.05408991e-05  3.44295312e-01 
 3.05418991e-05  3.44314949e-01 
 3.05428991e-05  3.44330826e-01 
 3.05438991e-05  3.44350519e-01 
 3.05448991e-05  3.44366456e-01 
 3.05458991e-05  3.44386205e-01 
 3.05468991e-05  3.44402201e-01 
 3.05478991e-05  3.44422007e-01 
 3.05488991e-05  3.44438063e-01 
 3.05498991e-05  3.44457925e-01 
 3.05508991e-05  3.44474040e-01 
 3.05518991e-05  3.44493959e-01 
 3.05528991e-05  3.44510133e-01 
 3.05538991e-05  3.44530108e-01 
 3.05548991e-05  3.44546341e-01 
 3.05558991e-05  3.44566373e-01 
 3.05568991e-05  3.44582666e-01 
 3.05578991e-05  3.44602754e-01 
 3.05588991e-05  3.44619106e-01 
 3.05598991e-05  3.44639250e-01 
 3.05608991e-05  3.44655661e-01 
 3.05618991e-05  3.44675862e-01 
 3.05628991e-05  3.44692333e-01 
 3.05638991e-05  3.44712590e-01 
 3.05648991e-05  3.44729120e-01 
 3.05658991e-05  3.44749433e-01 
 3.05668991e-05  3.44766022e-01 
 3.05678991e-05  3.44786391e-01 
 3.05688991e-05  3.44803039e-01 
 3.05698991e-05  3.44823465e-01 
 3.05708991e-05  3.44840172e-01 
 3.05718991e-05  3.44860654e-01 
 3.05728991e-05  3.44877420e-01 
 3.05738991e-05  3.44897958e-01 
 3.05748991e-05  3.44914783e-01 
 3.05758991e-05  3.44935378e-01 
 3.05768991e-05  3.44952262e-01 
 3.05778991e-05  3.44972912e-01 
 3.05788991e-05  3.44989856e-01 
 3.05798991e-05  3.45010562e-01 
 3.05808991e-05  3.45027565e-01 
 3.05818991e-05  3.45048328e-01 
 3.05828991e-05  3.45065389e-01 
 3.05838991e-05  3.45086208e-01 
 3.05848991e-05  3.45103328e-01 
 3.05858991e-05  3.45124203e-01 
 3.05868991e-05  3.45141382e-01 
 3.05878991e-05  3.45162313e-01 
 3.05888991e-05  3.45179552e-01 
 3.05898991e-05  3.45200539e-01 
 3.05908991e-05  3.45217836e-01 
 3.05918991e-05  3.45238879e-01 
 3.05928991e-05  3.45256235e-01 
 3.05938991e-05  3.45277334e-01 
 3.05948991e-05  3.45294748e-01 
 3.05958991e-05  3.45315903e-01 
 3.05968991e-05  3.45333377e-01 
 3.05978991e-05  3.45354587e-01 
 3.05988991e-05  3.45372119e-01 
 3.05998991e-05  3.45393386e-01 
 3.06008991e-05  3.45410977e-01 
 3.06018991e-05  3.45432299e-01 
 3.06028991e-05  3.45449949e-01 
 3.06038991e-05  3.45471327e-01 
 3.06048991e-05  3.45489036e-01 
 3.06058991e-05  3.45510470e-01 
 3.06068991e-05  3.45528238e-01 
 3.06078991e-05  3.45549727e-01 
 3.06088991e-05  3.45567553e-01 
 3.06098991e-05  3.45589099e-01 
 3.06108991e-05  3.45606983e-01 
 3.06118991e-05  3.45628585e-01 
 3.06128991e-05  3.45646528e-01 
 3.06138991e-05  3.45668185e-01 
 3.06148991e-05  3.45686187e-01 
 3.06158991e-05  3.45707900e-01 
 3.06168991e-05  3.45725960e-01 
 3.06178991e-05  3.45747729e-01 
 3.06188991e-05  3.45765848e-01 
 3.06198991e-05  3.45787672e-01 
 3.06208991e-05  3.45805849e-01 
 3.06218991e-05  3.45827729e-01 
 3.06228991e-05  3.45845965e-01 
 3.06238991e-05  3.45867900e-01 
 3.06248991e-05  3.45886195e-01 
 3.06258991e-05  3.45908186e-01 
 3.06268991e-05  3.45926539e-01 
 3.06278991e-05  3.45948585e-01 
 3.06288991e-05  3.45966996e-01 
 3.06298991e-05  3.45989099e-01 
 3.06308991e-05  3.46007568e-01 
 3.06318991e-05  3.46029726e-01 
 3.06328991e-05  3.46048254e-01 
 3.06338991e-05  3.46070467e-01 
 3.06348991e-05  3.46089053e-01 
 3.06358991e-05  3.46111322e-01 
 3.06368991e-05  3.46129966e-01 
 3.06378991e-05  3.46152290e-01 
 3.06388991e-05  3.46170993e-01 
 3.06398991e-05  3.46193373e-01 
 3.06408991e-05  3.46212133e-01 
 3.06418991e-05  3.46234568e-01 
 3.06428991e-05  3.46253388e-01 
 3.06438991e-05  3.46275878e-01 
 3.06448991e-05  3.46294755e-01 
 3.06458991e-05  3.46317301e-01 
 3.06468991e-05  3.46336236e-01 
 3.06478991e-05  3.46358838e-01 
 3.06488991e-05  3.46377831e-01 
 3.06498991e-05  3.46400488e-01 
 3.06508991e-05  3.46419540e-01 
 3.06518991e-05  3.46442252e-01 
 3.06528991e-05  3.46461361e-01 
 3.06538991e-05  3.46484128e-01 
 3.06548991e-05  3.46503296e-01 
 3.06558991e-05  3.46526119e-01 
 3.06568991e-05  3.46545344e-01 
 3.06578991e-05  3.46568222e-01 
 3.06588991e-05  3.46587506e-01 
 3.06598991e-05  3.46610439e-01 
 3.06608991e-05  3.46629781e-01 
 3.06618991e-05  3.46652768e-01 
 3.06628991e-05  3.46672168e-01 
 3.06638991e-05  3.46695211e-01 
 3.06648991e-05  3.46714669e-01 
 3.06658991e-05  3.46737767e-01 
 3.06668991e-05  3.46757283e-01 
 3.06678991e-05  3.46780436e-01 
 3.06688991e-05  3.46800009e-01 
 3.06698991e-05  3.46823218e-01 
 3.06708991e-05  3.46842849e-01 
 3.06718991e-05  3.46866113e-01 
 3.06728991e-05  3.46885802e-01 
 3.06738991e-05  3.46909120e-01 
 3.06748991e-05  3.46928867e-01 
 3.06758991e-05  3.46952241e-01 
 3.06768991e-05  3.46972045e-01 
 3.06778991e-05  3.46995474e-01 
 3.06788991e-05  3.47015336e-01 
 3.06798991e-05  3.47038820e-01 
