 time            v(vpre)        
 4.81675003e-04  4.05279109e-01 
 4.81685003e-04  4.05455097e-01 
 4.81695003e-04  4.05350905e-01 
 4.81705003e-04  4.05526874e-01 
 4.81715003e-04  4.05422751e-01 
 4.81725003e-04  4.05598700e-01 
 4.81735003e-04  4.05494644e-01 
 4.81745003e-04  4.05670574e-01 
 4.81755003e-04  4.05566589e-01 
 4.81765003e-04  4.05742499e-01 
 4.81775003e-04  4.05638582e-01 
 4.81785003e-04  4.05814474e-01 
 4.81795003e-04  4.05710629e-01 
 4.81805003e-04  4.05886502e-01 
 4.81815003e-04  4.05782723e-01 
 4.81825003e-04  4.05958577e-01 
 4.81835003e-04  4.05854866e-01 
 4.81845003e-04  4.06030700e-01 
 4.81855003e-04  4.05927058e-01 
 4.81865003e-04  4.06102874e-01 
 4.81875003e-04  4.05999302e-01 
 4.81885003e-04  4.06175099e-01 
 4.81895003e-04  4.06071595e-01 
 4.81905003e-04  4.06247372e-01 
 4.81915003e-04  4.06143937e-01 
 4.81925003e-04  4.06319695e-01 
 4.81935003e-04  4.06216327e-01 
 4.81945003e-04  4.06392066e-01 
 4.81955003e-04  4.06288766e-01 
 4.81965003e-04  4.06464486e-01 
 4.81975003e-04  4.06361256e-01 
 4.81985003e-04  4.06536959e-01 
 4.81995003e-04  4.06433797e-01 
 4.82005003e-04  4.06609480e-01 
 4.82015003e-04  4.06506386e-01 
 4.82025003e-04  4.06682051e-01 
 4.82035003e-04  4.06579025e-01 
 4.82045003e-04  4.06754672e-01 
 4.82055003e-04  4.06651715e-01 
 4.82065003e-04  4.06827343e-01 
 4.82075003e-04  4.06724452e-01 
 4.82085003e-04  4.06900060e-01 
 4.82095003e-04  4.06797239e-01 
 4.82105003e-04  4.06972829e-01 
 4.82115003e-04  4.06870076e-01 
 4.82125003e-04  4.07045649e-01 
 4.82135003e-04  4.06942965e-01 
 4.82145003e-04  4.07118519e-01 
 4.82155003e-04  4.07015901e-01 
 4.82165003e-04  4.07191433e-01 
 4.82175003e-04  4.07088881e-01 
 4.82185003e-04  4.07264396e-01 
 4.82195003e-04  4.07161912e-01 
 4.82205003e-04  4.07337408e-01 
 4.82215003e-04  4.07234992e-01 
 4.82225003e-04  4.07410470e-01 
 4.82235003e-04  4.07308121e-01 
 4.82245003e-04  4.07483580e-01 
 4.82255003e-04  4.07381299e-01 
 4.82265003e-04  4.07556739e-01 
 4.82275003e-04  4.07454524e-01 
 4.82285003e-04  4.07629944e-01 
 4.82295003e-04  4.07527798e-01 
 4.82305003e-04  4.07703203e-01 
 4.82315003e-04  4.07601125e-01 
 4.82325003e-04  4.07776513e-01 
 4.82335003e-04  4.07674501e-01 
 4.82345003e-04  4.07849869e-01 
 4.82355003e-04  4.07747925e-01 
 4.82365003e-04  4.07923274e-01 
 4.82375003e-04  4.07821396e-01 
 4.82385003e-04  4.07996727e-01 
 4.82395003e-04  4.07894917e-01 
 4.82405003e-04  4.08070230e-01 
 4.82415003e-04  4.07968488e-01 
 4.82425003e-04  4.08143782e-01 
 4.82435003e-04  4.08042106e-01 
 4.82445003e-04  4.08217384e-01 
 4.82455003e-04  4.08115775e-01 
 4.82465003e-04  4.08291033e-01 
 4.82475003e-04  4.08189490e-01 
 4.82485003e-04  4.08364730e-01 
 4.82495003e-04  4.08263255e-01 
 4.82505003e-04  4.08438479e-01 
 4.82515003e-04  4.08337068e-01 
 4.82525003e-04  4.08512272e-01 
 4.82535003e-04  4.08410930e-01 
 4.82545003e-04  4.08586117e-01 
 4.82555003e-04  4.08484842e-01 
 4.82565003e-04  4.08660010e-01 
 4.82575003e-04  4.08558800e-01 
 4.82585003e-04  4.08733949e-01 
 4.82595003e-04  4.08632805e-01 
 4.82605003e-04  4.08807936e-01 
 4.82615003e-04  4.08706859e-01 
 4.82625003e-04  4.08881972e-01 
 4.82635003e-04  4.08780961e-01 
 4.82645003e-04  4.08956058e-01 
 4.82655003e-04  4.08855114e-01 
 4.82665003e-04  4.09030192e-01 
 4.82675003e-04  4.08929315e-01 
 4.82685003e-04  4.09104375e-01 
 4.82695003e-04  4.09003564e-01 
 4.82705003e-04  4.09178609e-01 
 4.82715003e-04  4.09077863e-01 
 4.82725003e-04  4.09252888e-01 
 4.82735003e-04  4.09152208e-01 
 4.82745003e-04  4.09327217e-01 
 4.82755003e-04  4.09226604e-01 
 4.82765003e-04  4.09401594e-01 
 4.82775003e-04  4.09301048e-01 
 4.82785003e-04  4.09476019e-01 
 4.82795003e-04  4.09375536e-01 
 4.82805003e-04  4.09550489e-01 
 4.82815003e-04  4.09450072e-01 
 4.82825003e-04  4.09625008e-01 
 4.82835003e-04  4.09524658e-01 
 4.82845003e-04  4.09699576e-01 
 4.82855003e-04  4.09599292e-01 
 4.82865003e-04  4.09774192e-01 
 4.82875003e-04  4.09673972e-01 
 4.82885003e-04  4.09848855e-01 
 4.82895003e-04  4.09748701e-01 
 4.82905003e-04  4.09923566e-01 
 4.82915003e-04  4.09823478e-01 
 4.82925003e-04  4.09998326e-01 
 4.82935003e-04  4.09898303e-01 
 4.82945003e-04  4.10073132e-01 
 4.82955003e-04  4.09973175e-01 
 4.82965003e-04  4.10147988e-01 
 4.82975003e-04  4.10048095e-01 
 4.82985003e-04  4.10222890e-01 
 4.82995003e-04  4.10123064e-01 
 4.83005003e-04  4.10297842e-01 
 4.83015003e-04  4.10198080e-01 
 4.83025003e-04  4.10372840e-01 
 4.83035003e-04  4.10273143e-01 
 4.83045003e-04  4.10447884e-01 
 4.83055003e-04  4.10348252e-01 
 4.83065003e-04  4.10522975e-01 
 4.83075003e-04  4.10423406e-01 
 4.83085003e-04  4.10598114e-01 
 4.83095003e-04  4.10498612e-01 
 4.83105003e-04  4.10673302e-01 
 4.83115003e-04  4.10573864e-01 
 4.83125003e-04  4.10748538e-01 
 4.83135003e-04  4.10649166e-01 
 4.83145003e-04  4.10823821e-01 
 4.83155003e-04  4.10724514e-01 
 4.83165003e-04  4.10899152e-01 
 4.83175003e-04  4.10799909e-01 
 4.83185003e-04  4.10974530e-01 
 4.83195003e-04  4.10875351e-01 
 4.83205003e-04  4.11049954e-01 
 4.83215003e-04  4.10950841e-01 
 4.83225003e-04  4.11125429e-01 
 4.83235003e-04  4.11026381e-01 
 4.83245003e-04  4.11200950e-01 
 4.83255003e-04  4.11101966e-01 
 4.83265003e-04  4.11276518e-01 
 4.83275003e-04  4.11177597e-01 
 4.83285003e-04  4.11352130e-01 
 4.83295003e-04  4.11253273e-01 
 4.83305003e-04  4.11427791e-01 
 4.83315003e-04  4.11328998e-01 
 4.83325003e-04  4.11503497e-01 
 4.83335003e-04  4.11404769e-01 
 4.83345003e-04  4.11579252e-01 
 4.83355003e-04  4.11480589e-01 
 4.83365003e-04  4.11655055e-01 
 4.83375003e-04  4.11556455e-01 
 4.83385003e-04  4.11730904e-01 
 4.83395003e-04  4.11632367e-01 
 4.83405003e-04  4.11806799e-01 
 4.83415003e-04  4.11708327e-01 
 4.83425003e-04  4.11882741e-01 
 4.83435003e-04  4.11784332e-01 
 4.83445003e-04  4.11958730e-01 
 4.83455003e-04  4.11860385e-01 
 4.83465003e-04  4.12034765e-01 
 4.83475003e-04  4.11936485e-01 
 4.83485003e-04  4.12110848e-01 
 4.83495003e-04  4.12012630e-01 
 4.83505003e-04  4.12186977e-01 
 4.83515003e-04  4.12088824e-01 
 4.83525003e-04  4.12263153e-01 
 4.83535003e-04  4.12165062e-01 
 4.83545003e-04  4.12339374e-01 
 4.83555003e-04  4.12241348e-01 
 4.83565003e-04  4.12415643e-01 
 4.83575003e-04  4.12317679e-01 
 4.83585003e-04  4.12491956e-01 
 4.83595003e-04  4.12394056e-01 
 4.83605003e-04  4.12568318e-01 
 4.83615003e-04  4.12470482e-01 
 4.83625003e-04  4.12644726e-01 
 4.83635003e-04  4.12546951e-01 
 4.83645003e-04  4.12721178e-01 
 4.83655003e-04  4.12623466e-01 
 4.83665003e-04  4.12797675e-01 
 4.83675003e-04  4.12700028e-01 
 4.83685003e-04  4.12874221e-01 
 4.83695003e-04  4.12776636e-01 
 4.83705003e-04  4.12950812e-01 
 4.83715003e-04  4.12853290e-01 
 4.83725003e-04  4.13027449e-01 
 4.83735003e-04  4.12929989e-01 
 4.83745003e-04  4.13104131e-01 
 4.83755003e-04  4.13006736e-01 
 4.83765003e-04  4.13180862e-01 
 4.83775003e-04  4.13083528e-01 
 4.83785003e-04  4.13257638e-01 
 4.83795003e-04  4.13160368e-01 
 4.83805003e-04  4.13334460e-01 
 4.83815003e-04  4.13237251e-01 
 4.83825003e-04  4.13411326e-01 
 4.83835003e-04  4.13314181e-01 
 4.83845003e-04  4.13488239e-01 
 4.83855003e-04  4.13391156e-01 
 4.83865003e-04  4.13565197e-01 
 4.83875003e-04  4.13468177e-01 
 4.83885003e-04  4.13642202e-01 
 4.83895003e-04  4.13545242e-01 
 4.83905003e-04  4.13719249e-01 
 4.83915003e-04  4.13622351e-01 
 4.83925003e-04  4.13796342e-01 
 4.83935003e-04  4.13699507e-01 
 4.83945003e-04  4.13873480e-01 
 4.83955003e-04  4.13776708e-01 
 4.83965003e-04  4.13950667e-01 
 4.83975003e-04  4.13853957e-01 
 4.83985003e-04  4.14027897e-01 
 4.83995003e-04  4.13931250e-01 
 4.84005003e-04  4.14105174e-01 
 4.84015003e-04  4.14008588e-01 
 4.84025003e-04  4.14182495e-01 
 4.84035003e-04  4.14085971e-01 
 4.84045003e-04  4.14259863e-01 
 4.84055003e-04  4.14163401e-01 
 4.84065003e-04  4.14337275e-01 
 4.84075003e-04  4.14240875e-01 
 4.84085003e-04  4.14414736e-01 
 4.84095003e-04  4.14318398e-01 
 4.84105003e-04  4.14492240e-01 
 4.84115003e-04  4.14395962e-01 
 4.84125003e-04  4.14569788e-01 
 4.84135003e-04  4.14473571e-01 
 4.84145003e-04  4.14647379e-01 
 4.84155003e-04  4.14551227e-01 
 4.84165003e-04  4.14725019e-01 
 4.84175003e-04  4.14628928e-01 
 4.84185003e-04  4.14802703e-01 
 4.84195003e-04  4.14706670e-01 
 4.84205003e-04  4.14880428e-01 
 4.84215003e-04  4.14784458e-01 
 4.84225003e-04  4.14958199e-01 
 4.84235003e-04  4.14862290e-01 
 4.84245003e-04  4.15036015e-01 
 4.84255003e-04  4.14940166e-01 
 4.84265003e-04  4.15113875e-01 
 4.84275003e-04  4.15018088e-01 
 4.84285003e-04  4.15191780e-01 
 4.84295003e-04  4.15096054e-01 
 4.84305003e-04  4.15269727e-01 
 4.84315003e-04  4.15174061e-01 
 4.84325003e-04  4.15347720e-01 
 4.84335003e-04  4.15252116e-01 
 4.84345003e-04  4.15425758e-01 
 4.84355003e-04  4.15330215e-01 
 4.84365003e-04  4.15503842e-01 
 4.84375003e-04  4.15408360e-01 
 4.84385003e-04  4.15581968e-01 
 4.84395003e-04  4.15486546e-01 
 4.84405003e-04  4.15660139e-01 
 4.84415003e-04  4.15564778e-01 
 4.84425003e-04  4.15738355e-01 
 4.84435003e-04  4.15643056e-01 
 4.84445003e-04  4.15816617e-01 
 4.84455003e-04  4.15721377e-01 
 4.84465003e-04  4.15894921e-01 
 4.84475003e-04  4.15799741e-01 
 4.84485003e-04  4.15973267e-01 
 4.84495003e-04  4.15878147e-01 
 4.84505003e-04  4.16051658e-01 
 4.84515003e-04  4.15956600e-01 
 4.84525003e-04  4.16130094e-01 
 4.84535003e-04  4.16035094e-01 
 4.84545003e-04  4.16208570e-01 
 4.84555003e-04  4.16113631e-01 
 4.84565003e-04  4.16287091e-01 
 4.84575003e-04  4.16192211e-01 
 4.84585003e-04  4.16365657e-01 
 4.84595003e-04  4.16270840e-01 
 4.84605003e-04  4.16444269e-01 
 4.84615003e-04  4.16349511e-01 
 4.84625003e-04  4.16522922e-01 
 4.84635003e-04  4.16428223e-01 
 4.84645003e-04  4.16601618e-01 
 4.84655003e-04  4.16506980e-01 
 4.84665003e-04  4.16680360e-01 
 4.84675003e-04  4.16585780e-01 
 4.84685003e-04  4.16759141e-01 
 4.84695003e-04  4.16664621e-01 
 4.84705003e-04  4.16837967e-01 
 4.84715003e-04  4.16743507e-01 
 4.84725003e-04  4.16916838e-01 
 4.84735003e-04  4.16822438e-01 
 4.84745003e-04  4.16995752e-01 
 4.84755003e-04  4.16901413e-01 
 4.84765003e-04  4.17074710e-01 
 4.84775003e-04  4.16980427e-01 
 4.84785003e-04  4.17153710e-01 
 4.84795003e-04  4.17059489e-01 
 4.84805003e-04  4.17232754e-01 
 4.84815003e-04  4.17138591e-01 
 4.84825003e-04  4.17311840e-01 
 4.84835003e-04  4.17217737e-01 
 4.84845003e-04  4.17390969e-01 
 4.84855003e-04  4.17296925e-01 
 4.84865003e-04  4.17470140e-01 
 4.84875003e-04  4.17376155e-01 
 4.84885003e-04  4.17549353e-01 
 4.84895003e-04  4.17455427e-01 
 4.84905003e-04  4.17628610e-01 
 4.84915003e-04  4.17534742e-01 
 4.84925003e-04  4.17707909e-01 
 4.84935003e-04  4.17614100e-01 
 4.84945003e-04  4.17787250e-01 
 4.84955003e-04  4.17693501e-01 
 4.84965003e-04  4.17866635e-01 
 4.84975003e-04  4.17772944e-01 
 4.84985003e-04  4.17946061e-01 
 4.84995003e-04  4.17852428e-01 
 4.85005003e-04  4.18025529e-01 
 4.85015003e-04  4.17931957e-01 
 4.85025003e-04  4.18105043e-01 
 4.85035003e-04  4.18011529e-01 
 4.85045003e-04  4.18184598e-01 
 4.85055003e-04  4.18091142e-01 
 4.85065003e-04  4.18264195e-01 
 4.85075003e-04  4.18170797e-01 
 4.85085003e-04  4.18343833e-01 
 4.85095003e-04  4.18250492e-01 
 4.85105003e-04  4.18423510e-01 
 4.85115003e-04  4.18330227e-01 
 4.85125003e-04  4.18503230e-01 
 4.85135003e-04  4.18410006e-01 
 4.85145003e-04  4.18582992e-01 
 4.85155003e-04  4.18489828e-01 
 4.85165003e-04  4.18662799e-01 
 4.85175003e-04  4.18569691e-01 
 4.85185003e-04  4.18742645e-01 
 4.85195003e-04  4.18649596e-01 
 4.85205003e-04  4.18822534e-01 
 4.85215003e-04  4.18729543e-01 
 4.85225003e-04  4.18902463e-01 
 4.85235003e-04  4.18809529e-01 
 4.85245003e-04  4.18982436e-01 
 4.85255003e-04  4.18889562e-01 
 4.85265003e-04  4.19062452e-01 
 4.85275003e-04  4.18969635e-01 
 4.85285003e-04  4.19142508e-01 
 4.85295003e-04  4.19049749e-01 
 4.85305003e-04  4.19222605e-01 
 4.85315003e-04  4.19129904e-01 
 4.85325003e-04  4.19302745e-01 
 4.85335003e-04  4.19210102e-01 
 4.85345003e-04  4.19382927e-01 
 4.85355003e-04  4.19290338e-01 
 4.85365003e-04  4.19463146e-01 
 4.85375003e-04  4.19370616e-01 
 4.85385003e-04  4.19543408e-01 
 4.85395003e-04  4.19450937e-01 
 4.85405003e-04  4.19623714e-01 
 4.85415003e-04  4.19531298e-01 
 4.85425003e-04  4.19704057e-01 
 4.85435003e-04  4.19611699e-01 
 4.85445003e-04  4.19784444e-01 
 4.85455003e-04  4.19692144e-01 
 4.85465003e-04  4.19864872e-01 
 4.85475003e-04  4.19772627e-01 
 4.85485003e-04  4.19945336e-01 
 4.85495003e-04  4.19853149e-01 
 4.85505003e-04  4.20025842e-01 
 4.85515003e-04  4.19933711e-01 
 4.85525003e-04  4.20106389e-01 
 4.85535003e-04  4.20014316e-01 
 4.85545003e-04  4.20186978e-01 
 4.85555003e-04  4.20094962e-01 
 4.85565003e-04  4.20267607e-01 
 4.85575003e-04  4.20175647e-01 
 4.85585003e-04  4.20348275e-01 
 4.85595003e-04  4.20256373e-01 
 4.85605003e-04  4.20428987e-01 
 4.85615003e-04  4.20337141e-01 
 4.85625003e-04  4.20509739e-01 
 4.85635003e-04  4.20417948e-01 
 4.85645003e-04  4.20590528e-01 
 4.85655003e-04  4.20498794e-01 
 4.85665003e-04  4.20671356e-01 
 4.85675003e-04  4.20579679e-01 
 4.85685003e-04  4.20752228e-01 
 4.85695003e-04  4.20660609e-01 
 4.85705003e-04  4.20833141e-01 
 4.85715003e-04  4.20741576e-01 
 4.85725003e-04  4.20914091e-01 
 4.85735003e-04  4.20822583e-01 
 4.85745003e-04  4.20995081e-01 
 4.85755003e-04  4.20903628e-01 
 4.85765003e-04  4.21076109e-01 
 4.85775003e-04  4.20984712e-01 
 4.85785003e-04  4.21157179e-01 
 4.85795003e-04  4.21065840e-01 
 4.85805003e-04  4.21238291e-01 
 4.85815003e-04  4.21147006e-01 
 4.85825003e-04  4.21319440e-01 
 4.85835003e-04  4.21228213e-01 
 4.85845003e-04  4.21400632e-01 
 4.85855003e-04  4.21309461e-01 
 4.85865003e-04  4.21481862e-01 
 4.85875003e-04  4.21390746e-01 
 4.85885003e-04  4.21563132e-01 
 4.85895003e-04  4.21472071e-01 
 4.85905003e-04  4.21644439e-01 
 4.85915003e-04  4.21553432e-01 
 4.85925003e-04  4.21725784e-01 
 4.85935003e-04  4.21634834e-01 
 4.85945003e-04  4.21807172e-01 
 4.85955003e-04  4.21716278e-01 
 4.85965003e-04  4.21888599e-01 
 4.85975003e-04  4.21797759e-01 
 4.85985003e-04  4.21970063e-01 
 4.85995003e-04  4.21879279e-01 
 4.86005003e-04  4.22051567e-01 
 4.86015003e-04  4.21960839e-01 
 4.86025003e-04  4.22133111e-01 
 4.86035003e-04  4.22042438e-01 
 4.86045003e-04  4.22214693e-01 
 4.86055003e-04  4.22124074e-01 
 4.86065003e-04  4.22296313e-01 
 4.86075003e-04  4.22205750e-01 
 4.86085003e-04  4.22377973e-01 
 4.86095003e-04  4.22287465e-01 
 4.86105003e-04  4.22459671e-01 
 4.86115003e-04  4.22369217e-01 
 4.86125003e-04  4.22541406e-01 
 4.86135003e-04  4.22451007e-01 
 4.86145003e-04  4.22623182e-01 
 4.86155003e-04  4.22532839e-01 
 4.86165003e-04  4.22704996e-01 
 4.86175003e-04  4.22614707e-01 
 4.86185003e-04  4.22786849e-01 
 4.86195003e-04  4.22696615e-01 
 4.86205003e-04  4.22868740e-01 
 4.86215003e-04  4.22778559e-01 
 4.86225003e-04  4.22950666e-01 
 4.86235003e-04  4.22860540e-01 
 4.86245003e-04  4.23032632e-01 
 4.86255003e-04  4.22942561e-01 
 4.86265003e-04  4.23114637e-01 
 4.86275003e-04  4.23024619e-01 
 4.86285003e-04  4.23196679e-01 
 4.86295003e-04  4.23106715e-01 
 4.86305003e-04  4.23278758e-01 
 4.86315003e-04  4.23188849e-01 
 4.86325003e-04  4.23360875e-01 
 4.86335003e-04  4.23271020e-01 
 4.86345003e-04  4.23443030e-01 
 4.86355003e-04  4.23353230e-01 
 4.86365003e-04  4.23525223e-01 
 4.86375003e-04  4.23435477e-01 
 4.86385003e-04  4.23607456e-01 
 4.86395003e-04  4.23517765e-01 
 4.86405003e-04  4.23689726e-01 
 4.86415003e-04  4.23600087e-01 
 4.86425003e-04  4.23772032e-01 
 4.86435003e-04  4.23682448e-01 
 4.86445003e-04  4.23854376e-01 
 4.86455003e-04  4.23764845e-01 
 4.86465003e-04  4.23936758e-01 
 4.86475003e-04  4.23847281e-01 
 4.86485003e-04  4.24019178e-01 
 4.86495003e-04  4.23929754e-01 
 4.86505003e-04  4.24101635e-01 
 4.86515003e-04  4.24012267e-01 
 4.86525003e-04  4.24184130e-01 
 4.86535003e-04  4.24094813e-01 
 4.86545003e-04  4.24266660e-01 
 4.86555003e-04  4.24177396e-01 
 4.86565003e-04  4.24349225e-01 
 4.86575003e-04  4.24260015e-01 
 4.86585003e-04  4.24431831e-01 
 4.86595003e-04  4.24342675e-01 
 4.86605003e-04  4.24514472e-01 
 4.86615003e-04  4.24425368e-01 
 4.86625003e-04  4.24597150e-01 
 4.86635003e-04  4.24508101e-01 
 4.86645003e-04  4.24679866e-01 
 4.86655003e-04  4.24590870e-01 
 4.86665003e-04  4.24762619e-01 
 4.86675003e-04  4.24673675e-01 
 4.86685003e-04  4.24845407e-01 
 4.86695003e-04  4.24756516e-01 
 4.86705003e-04  4.24928231e-01 
 4.86715003e-04  4.24839392e-01 
 4.86725003e-04  4.25011091e-01 
 4.86735003e-04  4.24922306e-01 
 4.86745003e-04  4.25093988e-01 
 4.86755003e-04  4.25005256e-01 
 4.86765003e-04  4.25176923e-01 
 4.86775003e-04  4.25088246e-01 
 4.86785003e-04  4.25259896e-01 
 4.86795003e-04  4.25171269e-01 
 4.86805003e-04  4.25342903e-01 
 4.86815003e-04  4.25254329e-01 
 4.86825003e-04  4.25425947e-01 
 4.86835003e-04  4.25337424e-01 
 4.86845003e-04  4.25509025e-01 
 4.86855003e-04  4.25420556e-01 
 4.86865003e-04  4.25592140e-01 
 4.86875003e-04  4.25503723e-01 
 4.86885003e-04  4.25675290e-01 
 4.86895003e-04  4.25586924e-01 
 4.86905003e-04  4.25758476e-01 
 4.86915003e-04  4.25670164e-01 
 4.86925003e-04  4.25841699e-01 
 4.86935003e-04  4.25753439e-01 
 4.86945003e-04  4.25924957e-01 
 4.86955003e-04  4.25836748e-01 
 4.86965003e-04  4.26008249e-01 
 4.86975003e-04  4.25920091e-01 
 4.86985003e-04  4.26091576e-01 
 4.86995003e-04  4.26003472e-01 
 4.87005003e-04  4.26174942e-01 
 4.87015003e-04  4.26086889e-01 
 4.87025003e-04  4.26258342e-01 
 4.87035003e-04  4.26170341e-01 
 4.87045003e-04  4.26341776e-01 
 4.87055003e-04  4.26253826e-01 
 4.87065003e-04  4.26425245e-01 
 4.87075003e-04  4.26337347e-01 
 4.87085003e-04  4.26508749e-01 
 4.87095003e-04  4.26420903e-01 
 4.87105003e-04  4.26592290e-01 
 4.87115003e-04  4.26504497e-01 
 4.87125003e-04  4.26675867e-01 
 4.87135003e-04  4.26588125e-01 
 4.87145003e-04  4.26759478e-01 
 4.87155003e-04  4.26671785e-01 
 4.87165003e-04  4.26843122e-01 
 4.87175003e-04  4.26755482e-01 
 4.87185003e-04  4.26926802e-01 
 4.87195003e-04  4.26839213e-01 
 4.87205003e-04  4.27010516e-01 
 4.87215003e-04  4.26922978e-01 
 4.87225003e-04  4.27094266e-01 
 4.87235003e-04  4.27006780e-01 
 4.87245003e-04  4.27178051e-01 
 4.87255003e-04  4.27090617e-01 
 4.87265003e-04  4.27261871e-01 
 4.87275003e-04  4.27174486e-01 
 4.87285003e-04  4.27345723e-01 
 4.87295003e-04  4.27258389e-01 
 4.87305003e-04  4.27429610e-01 
 4.87315003e-04  4.27342330e-01 
 4.87325003e-04  4.27513535e-01 
 4.87335003e-04  4.27426304e-01 
 4.87345003e-04  4.27597492e-01 
 4.87355003e-04  4.27510311e-01 
 4.87365003e-04  4.27681481e-01 
 4.87375003e-04  4.27594351e-01 
 4.87385003e-04  4.27765508e-01 
 4.87395003e-04  4.27678429e-01 
 4.87405003e-04  4.27849565e-01 
 4.87415003e-04  4.27762536e-01 
 4.87425003e-04  4.27933657e-01 
 4.87435003e-04  4.27846679e-01 
 4.87445003e-04  4.28017783e-01 
 4.87455003e-04  4.27930855e-01 
 4.87465003e-04  4.28101942e-01 
 4.87475003e-04  4.28015065e-01 
 4.87485003e-04  4.28186134e-01 
 4.87495003e-04  4.28099305e-01 
 4.87505003e-04  4.28270360e-01 
 4.87515003e-04  4.28183584e-01 
 4.87525003e-04  4.28354621e-01 
 4.87535003e-04  4.28267894e-01 
 4.87545003e-04  4.28438915e-01 
 4.87555003e-04  4.28352237e-01 
 4.87565003e-04  4.28523241e-01 
 4.87575003e-04  4.28436614e-01 
 4.87585003e-04  4.28607601e-01 
 4.87595003e-04  4.28521025e-01 
 4.87605003e-04  4.28691996e-01 
 4.87615003e-04  4.28605469e-01 
 4.87625003e-04  4.28776424e-01 
 4.87635003e-04  4.28689947e-01 
 4.87645003e-04  4.28860884e-01 
 4.87655003e-04  4.28774458e-01 
 4.87665003e-04  4.28945379e-01 
 4.87675003e-04  4.28859003e-01 
 4.87685003e-04  4.29029907e-01 
 4.87695003e-04  4.28943579e-01 
 4.87705003e-04  4.29114467e-01 
 4.87715003e-04  4.29028189e-01 
 4.87725003e-04  4.29199059e-01 
 4.87735003e-04  4.29112832e-01 
 4.87745003e-04  4.29283686e-01 
 4.87755003e-04  4.29197507e-01 
 4.87765003e-04  4.29368342e-01 
 4.87775003e-04  4.29282213e-01 
 4.87785003e-04  4.29453033e-01 
 4.87795003e-04  4.29366953e-01 
 4.87805003e-04  4.29537756e-01 
 4.87815003e-04  4.29451726e-01 
 4.87825003e-04  4.29622512e-01 
 4.87835003e-04  4.29536528e-01 
 4.87845003e-04  4.29707296e-01 
 4.87855003e-04  4.29621364e-01 
 4.87865003e-04  4.29792116e-01 
 4.87875003e-04  4.29706232e-01 
 4.87885003e-04  4.29876968e-01 
 4.87895003e-04  4.29791134e-01 
 4.87905003e-04  4.29961855e-01 
 4.87915003e-04  4.29876070e-01 
 4.87925003e-04  4.30046772e-01 
 4.87935003e-04  4.29961036e-01 
 4.87945003e-04  4.30131721e-01 
 4.87955003e-04  4.30046034e-01 
 4.87965003e-04  4.30216703e-01 
 4.87975003e-04  4.30131065e-01 
 4.87985003e-04  4.30301716e-01 
 4.87995003e-04  4.30216126e-01 
 4.88005003e-04  4.30386762e-01 
 4.88015003e-04  4.30301220e-01 
 4.88025003e-04  4.30471838e-01 
 4.88035003e-04  4.30386346e-01 
 4.88045003e-04  4.30556946e-01 
 4.88055003e-04  4.30471501e-01 
 4.88065003e-04  4.30642085e-01 
 4.88075003e-04  4.30556689e-01 
 4.88085003e-04  4.30727255e-01 
 4.88095003e-04  4.30641907e-01 
 4.88105003e-04  4.30812457e-01 
 4.88115003e-04  4.30727157e-01 
 4.88125003e-04  4.30897690e-01 
 4.88135003e-04  4.30812440e-01 
 4.88145003e-04  4.30982956e-01 
 4.88155003e-04  4.30897752e-01 
 4.88165003e-04  4.31068251e-01 
 4.88175003e-04  4.30983096e-01 
 4.88185003e-04  4.31153577e-01 
 4.88195003e-04  4.31068472e-01 
 4.88205003e-04  4.31238938e-01 
 4.88215003e-04  4.31153880e-01 
 4.88225003e-04  4.31324329e-01 
 4.88235003e-04  4.31239319e-01 
 4.88245003e-04  4.31409749e-01 
 4.88255003e-04  4.31324786e-01 
 4.88265003e-04  4.31495199e-01 
 4.88275003e-04  4.31410286e-01 
 4.88285003e-04  4.31580685e-01 
 4.88295003e-04  4.31495817e-01 
 4.88305003e-04  4.31666197e-01 
 4.88315003e-04  4.31581378e-01 
