 time            v(vpre)        
 2.62797850e-03  5.02696153e-01 
 2.62807850e-03  5.02709971e-01 
 2.62817850e-03  5.02723461e-01 
 2.62827850e-03  5.02737281e-01 
 2.62837850e-03  5.02750771e-01 
 2.62847850e-03  5.02764589e-01 
 2.62857850e-03  5.02778080e-01 
 2.62867850e-03  5.02791899e-01 
 2.62877850e-03  5.02805389e-01 
 2.62887850e-03  5.02819209e-01 
 2.62897850e-03  5.02832700e-01 
 2.62907850e-03  5.02846519e-01 
 2.62917850e-03  5.02860010e-01 
 2.62927850e-03  5.02873829e-01 
 2.62937850e-03  5.02887320e-01 
 2.62947850e-03  5.02901138e-01 
 2.62957850e-03  5.02914630e-01 
 2.62967850e-03  5.02928449e-01 
 2.62977850e-03  5.02941940e-01 
 2.62987850e-03  5.02955760e-01 
 2.62997850e-03  5.02969251e-01 
 2.63007850e-03  5.02983070e-01 
 2.63017850e-03  5.02996562e-01 
 2.63027850e-03  5.03010381e-01 
 2.63037850e-03  5.03023874e-01 
 2.63047850e-03  5.03037692e-01 
 2.63057850e-03  5.03051184e-01 
 2.63067850e-03  5.03065004e-01 
 2.63077850e-03  5.03078495e-01 
 2.63087850e-03  5.03092316e-01 
 2.63097850e-03  5.03105806e-01 
 2.63107850e-03  5.03119626e-01 
 2.63117850e-03  5.03133117e-01 
 2.63127850e-03  5.03146938e-01 
 2.63137850e-03  5.03160430e-01 
 2.63147850e-03  5.03174249e-01 
 2.63157850e-03  5.03187741e-01 
 2.63167850e-03  5.03201561e-01 
 2.63177850e-03  5.03215052e-01 
 2.63187850e-03  5.03228872e-01 
 2.63197850e-03  5.03242365e-01 
 2.63207850e-03  5.03256186e-01 
 2.63217850e-03  5.03269678e-01 
 2.63227850e-03  5.03283499e-01 
 2.63237850e-03  5.03296991e-01 
 2.63247850e-03  5.03310811e-01 
 2.63257850e-03  5.03324303e-01 
 2.63267850e-03  5.03338124e-01 
 2.63277850e-03  5.03351616e-01 
 2.63287850e-03  5.03365436e-01 
 2.63297850e-03  5.03378929e-01 
 2.63307850e-03  5.03392750e-01 
 2.63317850e-03  5.03406241e-01 
 2.63327850e-03  5.03420063e-01 
 2.63337850e-03  5.03433555e-01 
 2.63347850e-03  5.03447375e-01 
 2.63357850e-03  5.03460868e-01 
 2.63367850e-03  5.03474688e-01 
 2.63377850e-03  5.03488181e-01 
 2.63387850e-03  5.03502002e-01 
 2.63397850e-03  5.03515495e-01 
 2.63407850e-03  5.03529316e-01 
 2.63417850e-03  5.03542807e-01 
 2.63427850e-03  5.03556628e-01 
 2.63437850e-03  5.03570123e-01 
 2.63447850e-03  5.03583943e-01 
 2.63457850e-03  5.03597438e-01 
 2.63467850e-03  5.03611257e-01 
 2.63477850e-03  5.03624752e-01 
 2.63487850e-03  5.03638574e-01 
 2.63497850e-03  5.03652067e-01 
 2.63507850e-03  5.03665890e-01 
 2.63517850e-03  5.03679385e-01 
 2.63527850e-03  5.03693205e-01 
 2.63537850e-03  5.03706699e-01 
 2.63547850e-03  5.03720521e-01 
 2.63557850e-03  5.03734014e-01 
 2.63567850e-03  5.03747835e-01 
 2.63577850e-03  5.03761329e-01 
 2.63587850e-03  5.03775150e-01 
 2.63597850e-03  5.03788645e-01 
 2.63607850e-03  5.03802466e-01 
 2.63617850e-03  5.03815961e-01 
 2.63627850e-03  5.03829782e-01 
 2.63637850e-03  5.03843276e-01 
 2.63647850e-03  5.03857098e-01 
 2.63657850e-03  5.03870593e-01 
 2.63667850e-03  5.03884414e-01 
 2.63677850e-03  5.03897909e-01 
 2.63687850e-03  5.03911732e-01 
 2.63697850e-03  5.03925226e-01 
 2.63707850e-03  5.03939047e-01 
 2.63717850e-03  5.03952542e-01 
 2.63727850e-03  5.03966365e-01 
 2.63737850e-03  5.03979860e-01 
 2.63747850e-03  5.03993682e-01 
 2.63757850e-03  5.04007176e-01 
 2.63767850e-03  5.04020998e-01 
 2.63777850e-03  5.04034493e-01 
 2.63787850e-03  5.04048315e-01 
 2.63797850e-03  5.04061813e-01 
 2.63807850e-03  5.04075634e-01 
 2.63817850e-03  5.04089130e-01 
 2.63827850e-03  5.04102952e-01 
 2.63837850e-03  5.04116448e-01 
 2.63847850e-03  5.04130269e-01 
 2.63857850e-03  5.04143765e-01 
 2.63867850e-03  5.04157587e-01 
 2.63877850e-03  5.04171084e-01 
 2.63887850e-03  5.04184906e-01 
 2.63897850e-03  5.04198401e-01 
 2.63907850e-03  5.04212224e-01 
 2.63917850e-03  5.04225720e-01 
 2.63927850e-03  5.04239542e-01 
 2.63937850e-03  5.04253038e-01 
 2.63947850e-03  5.04266860e-01 
 2.63957850e-03  5.04280356e-01 
 2.63967850e-03  5.04294179e-01 
 2.63977850e-03  5.04307674e-01 
 2.63987850e-03  5.04321497e-01 
 2.63997850e-03  5.04334994e-01 
 2.64007850e-03  5.04348816e-01 
 2.64017850e-03  5.04362313e-01 
 2.64027850e-03  5.04376136e-01 
 2.64037850e-03  5.04389633e-01 
 2.64047850e-03  5.04403454e-01 
 2.64057850e-03  5.04416951e-01 
 2.64067850e-03  5.04430774e-01 
 2.64077850e-03  5.04444271e-01 
 2.64087850e-03  5.04458093e-01 
 2.64097850e-03  5.04471590e-01 
 2.64107850e-03  5.04485412e-01 
 2.64117850e-03  5.04498909e-01 
 2.64127850e-03  5.04512732e-01 
 2.64137850e-03  5.04526229e-01 
 2.64147850e-03  5.04540052e-01 
 2.64157850e-03  5.04553549e-01 
 2.64167850e-03  5.04567371e-01 
 2.64177850e-03  5.04580869e-01 
 2.64187850e-03  5.04594692e-01 
 2.64197850e-03  5.04608190e-01 
 2.64207850e-03  5.04622013e-01 
 2.64217850e-03  5.04635510e-01 
 2.64227850e-03  5.04649334e-01 
 2.64237850e-03  5.04662831e-01 
 2.64247850e-03  5.04676654e-01 
 2.64257850e-03  5.04690152e-01 
 2.64267850e-03  5.04703974e-01 
 2.64277850e-03  5.04717472e-01 
 2.64287850e-03  5.04731296e-01 
 2.64297850e-03  5.04744793e-01 
 2.64307850e-03  5.04758616e-01 
 2.64317850e-03  5.04772114e-01 
 2.64327850e-03  5.04785937e-01 
 2.64337850e-03  5.04799434e-01 
 2.64347850e-03  5.04813258e-01 
 2.64357850e-03  5.04826756e-01 
 2.64367850e-03  5.04840579e-01 
 2.64377850e-03  5.04854078e-01 
 2.64387850e-03  5.04867901e-01 
 2.64397850e-03  5.04881399e-01 
 2.64407850e-03  5.04895223e-01 
 2.64417850e-03  5.04908723e-01 
 2.64427850e-03  5.04922546e-01 
 2.64437850e-03  5.04936045e-01 
 2.64447850e-03  5.04949868e-01 
 2.64457850e-03  5.04963367e-01 
 2.64467850e-03  5.04977191e-01 
 2.64477850e-03  5.04990690e-01 
 2.64487850e-03  5.05004513e-01 
 2.64497850e-03  5.05018011e-01 
 2.64507850e-03  5.05031835e-01 
 2.64517850e-03  5.05045333e-01 
 2.64527850e-03  5.05059158e-01 
 2.64537850e-03  5.05072657e-01 
 2.64547850e-03  5.05086479e-01 
 2.64557850e-03  5.05099978e-01 
 2.64567850e-03  5.05113802e-01 
 2.64577850e-03  5.05127300e-01 
 2.64587850e-03  5.05141123e-01 
 2.64597850e-03  5.05154623e-01 
 2.64607850e-03  5.05168447e-01 
 2.64617850e-03  5.05181947e-01 
 2.64627850e-03  5.05195770e-01 
 2.64637850e-03  5.05209269e-01 
 2.64647850e-03  5.05223093e-01 
 2.64657850e-03  5.05236593e-01 
 2.64667850e-03  5.05250416e-01 
 2.64677850e-03  5.05263916e-01 
 2.64687850e-03  5.05277740e-01 
 2.64697850e-03  5.05291240e-01 
 2.64707850e-03  5.05305063e-01 
 2.64717850e-03  5.05318563e-01 
 2.64727850e-03  5.05332388e-01 
 2.64737850e-03  5.05345888e-01 
 2.64747850e-03  5.05359712e-01 
 2.64757850e-03  5.05373212e-01 
 2.64767850e-03  5.05387037e-01 
 2.64777850e-03  5.05400537e-01 
 2.64787850e-03  5.05414360e-01 
 2.64797850e-03  5.05427860e-01 
 2.64807850e-03  5.05441685e-01 
 2.64817850e-03  5.05455186e-01 
 2.64827850e-03  5.05469009e-01 
 2.64837850e-03  5.05482510e-01 
 2.64847850e-03  5.05496334e-01 
 2.64857850e-03  5.05509834e-01 
 2.64867850e-03  5.05523659e-01 
 2.64877850e-03  5.05537160e-01 
 2.64887850e-03  5.05550984e-01 
 2.64897850e-03  5.05564484e-01 
 2.64907850e-03  5.05578309e-01 
 2.64917850e-03  5.05591809e-01 
 2.64927850e-03  5.05605634e-01 
 2.64937850e-03  5.05619135e-01 
 2.64947850e-03  5.05632959e-01 
 2.64957850e-03  5.05646460e-01 
 2.64967850e-03  5.05660285e-01 
 2.64977850e-03  5.05673786e-01 
 2.64987850e-03  5.05687611e-01 
 2.64997850e-03  5.05701112e-01 
 2.65007850e-03  5.05714937e-01 
 2.65017850e-03  5.05728438e-01 
 2.65027850e-03  5.05742264e-01 
 2.65037850e-03  5.05755766e-01 
 2.65047850e-03  5.05769590e-01 
 2.65057850e-03  5.05783092e-01 
 2.65067850e-03  5.05796916e-01 
 2.65077850e-03  5.05810417e-01 
 2.65087850e-03  5.05824241e-01 
 2.65097850e-03  5.05837744e-01 
 2.65107850e-03  5.05851568e-01 
 2.65117850e-03  5.05865069e-01 
 2.65127850e-03  5.05878894e-01 
 2.65137850e-03  5.05892397e-01 
 2.65147850e-03  5.05906222e-01 
 2.65157850e-03  5.05919723e-01 
 2.65167850e-03  5.05933549e-01 
 2.65177850e-03  5.05947052e-01 
 2.65187850e-03  5.05960878e-01 
 2.65197850e-03  5.05974378e-01 
 2.65207850e-03  5.05988203e-01 
 2.65217850e-03  5.06001706e-01 
 2.65227850e-03  5.06015532e-01 
 2.65237850e-03  5.06029033e-01 
 2.65247850e-03  5.06042860e-01 
 2.65257850e-03  5.06056362e-01 
 2.65267850e-03  5.06070187e-01 
 2.65277850e-03  5.06083689e-01 
 2.65287850e-03  5.06097515e-01 
 2.65297850e-03  5.06111017e-01 
 2.65307850e-03  5.06124842e-01 
 2.65317850e-03  5.06138344e-01 
 2.65327850e-03  5.06152169e-01 
 2.65337850e-03  5.06165672e-01 
 2.65347850e-03  5.06179497e-01 
 2.65357850e-03  5.06192999e-01 
 2.65367850e-03  5.06206825e-01 
 2.65377850e-03  5.06220327e-01 
 2.65387850e-03  5.06234153e-01 
 2.65397850e-03  5.06247656e-01 
 2.65407850e-03  5.06261480e-01 
 2.65417850e-03  5.06274983e-01 
 2.65427850e-03  5.06288809e-01 
 2.65437850e-03  5.06302313e-01 
 2.65447850e-03  5.06316137e-01 
 2.65457850e-03  5.06329641e-01 
 2.65467850e-03  5.06343466e-01 
 2.65477850e-03  5.06356969e-01 
 2.65487850e-03  5.06370794e-01 
 2.65497850e-03  5.06384298e-01 
 2.65507850e-03  5.06398123e-01 
 2.65517850e-03  5.06411626e-01 
 2.65527850e-03  5.06425452e-01 
 2.65537850e-03  5.06438955e-01 
 2.65547850e-03  5.06452781e-01 
 2.65557850e-03  5.06466284e-01 
 2.65567850e-03  5.06480111e-01 
 2.65577850e-03  5.06493614e-01 
 2.65587850e-03  5.06507439e-01 
 2.65597850e-03  5.06520942e-01 
 2.65607850e-03  5.06534769e-01 
 2.65617850e-03  5.06548272e-01 
 2.65627850e-03  5.06562097e-01 
 2.65637850e-03  5.06575602e-01 
 2.65647850e-03  5.06589427e-01 
 2.65657850e-03  5.06602932e-01 
 2.65667850e-03  5.06616757e-01 
 2.65677850e-03  5.06630261e-01 
 2.65687850e-03  5.06644086e-01 
 2.65697850e-03  5.06657590e-01 
 2.65707850e-03  5.06671416e-01 
 2.65717850e-03  5.06684920e-01 
 2.65727850e-03  5.06698745e-01 
 2.65737850e-03  5.06712251e-01 
 2.65747850e-03  5.06726076e-01 
 2.65757850e-03  5.06739581e-01 
 2.65767850e-03  5.06753406e-01 
 2.65777850e-03  5.06766910e-01 
 2.65787850e-03  5.06780736e-01 
 2.65797850e-03  5.06794241e-01 
 2.65807850e-03  5.06808066e-01 
 2.65817850e-03  5.06821572e-01 
 2.65827850e-03  5.06835398e-01 
 2.65837850e-03  5.06848903e-01 
 2.65847850e-03  5.06862729e-01 
 2.65857850e-03  5.06876233e-01 
 2.65867850e-03  5.06890060e-01 
 2.65877850e-03  5.06903565e-01 
 2.65887850e-03  5.06917390e-01 
 2.65897850e-03  5.06930894e-01 
 2.65907850e-03  5.06944720e-01 
 2.65917850e-03  5.06958226e-01 
 2.65927850e-03  5.06972051e-01 
 2.65937850e-03  5.06985557e-01 
 2.65947850e-03  5.06999383e-01 
 2.65957850e-03  5.07012888e-01 
 2.65967850e-03  5.07026715e-01 
 2.65977850e-03  5.07040219e-01 
 2.65987850e-03  5.07054047e-01 
 2.65997850e-03  5.07067551e-01 
 2.66007850e-03  5.07081378e-01 
 2.66017850e-03  5.07094884e-01 
 2.66027850e-03  5.07108710e-01 
 2.66037850e-03  5.07122215e-01 
 2.66047850e-03  5.07136041e-01 
 2.66057850e-03  5.07149548e-01 
 2.66067850e-03  5.07163374e-01 
 2.66077850e-03  5.07176880e-01 
 2.66087850e-03  5.07190706e-01 
 2.66097850e-03  5.07204211e-01 
 2.66107850e-03  5.07218038e-01 
 2.66117850e-03  5.07231543e-01 
 2.66127850e-03  5.07245369e-01 
 2.66137850e-03  5.07258875e-01 
 2.66147850e-03  5.07272701e-01 
 2.66157850e-03  5.07286207e-01 
 2.66167850e-03  5.07300032e-01 
 2.66177850e-03  5.07313539e-01 
 2.66187850e-03  5.07327364e-01 
 2.66197850e-03  5.07340872e-01 
 2.66207850e-03  5.07354698e-01 
 2.66217850e-03  5.07368204e-01 
 2.66227850e-03  5.07382030e-01 
 2.66237850e-03  5.07395536e-01 
 2.66247850e-03  5.07409363e-01 
 2.66257850e-03  5.07422869e-01 
 2.66267850e-03  5.07436695e-01 
 2.66277850e-03  5.07450202e-01 
 2.66287850e-03  5.07464028e-01 
 2.66297850e-03  5.07477534e-01 
 2.66307850e-03  5.07491361e-01 
 2.66317850e-03  5.07504867e-01 
 2.66327850e-03  5.07518694e-01 
 2.66337850e-03  5.07532201e-01 
 2.66347850e-03  5.07546028e-01 
 2.66357850e-03  5.07559534e-01 
 2.66367850e-03  5.07573361e-01 
 2.66377850e-03  5.07586868e-01 
 2.66387850e-03  5.07600694e-01 
 2.66397850e-03  5.07614201e-01 
 2.66407850e-03  5.07628027e-01 
 2.66417850e-03  5.07641533e-01 
 2.66427850e-03  5.07655360e-01 
 2.66437850e-03  5.07668867e-01 
 2.66447850e-03  5.07682693e-01 
 2.66457850e-03  5.07696200e-01 
 2.66467850e-03  5.07710026e-01 
 2.66477850e-03  5.07723534e-01 
 2.66487850e-03  5.07737360e-01 
 2.66497850e-03  5.07750866e-01 
 2.66507850e-03  5.07764693e-01 
 2.66517850e-03  5.07778201e-01 
 2.66527850e-03  5.07792027e-01 
 2.66537850e-03  5.07805534e-01 
 2.66547850e-03  5.07819360e-01 
 2.66557850e-03  5.07832868e-01 
 2.66567850e-03  5.07846694e-01 
 2.66577850e-03  5.07860202e-01 
 2.66587850e-03  5.07874029e-01 
 2.66597850e-03  5.07887537e-01 
 2.66607850e-03  5.07901364e-01 
 2.66617850e-03  5.07914871e-01 
 2.66627850e-03  5.07928698e-01 
 2.66637850e-03  5.07942206e-01 
 2.66647850e-03  5.07956034e-01 
 2.66657850e-03  5.07969540e-01 
 2.66667850e-03  5.07983367e-01 
 2.66677850e-03  5.07996875e-01 
 2.66687850e-03  5.08010701e-01 
 2.66697850e-03  5.08024209e-01 
 2.66707850e-03  5.08038036e-01 
 2.66717850e-03  5.08051544e-01 
 2.66727850e-03  5.08065370e-01 
 2.66737850e-03  5.08078878e-01 
 2.66747850e-03  5.08092706e-01 
 2.66757850e-03  5.08106212e-01 
 2.66767850e-03  5.08120039e-01 
 2.66777850e-03  5.08133547e-01 
 2.66787850e-03  5.08147373e-01 
 2.66797850e-03  5.08160882e-01 
 2.66807850e-03  5.08174709e-01 
 2.66817850e-03  5.08188216e-01 
 2.66827850e-03  5.08202043e-01 
 2.66837850e-03  5.08215551e-01 
 2.66847850e-03  5.08229377e-01 
 2.66857850e-03  5.08242884e-01 
 2.66867850e-03  5.08256712e-01 
 2.66877850e-03  5.08270220e-01 
 2.66887850e-03  5.08284046e-01 
 2.66897850e-03  5.08297554e-01 
 2.66907850e-03  5.08311382e-01 
 2.66917850e-03  5.08324891e-01 
 2.66927850e-03  5.08338717e-01 
 2.66937850e-03  5.08352225e-01 
 2.66947850e-03  5.08366052e-01 
 2.66957850e-03  5.08379561e-01 
 2.66967850e-03  5.08393389e-01 
 2.66977850e-03  5.08406897e-01 
 2.66987850e-03  5.08420723e-01 
 2.66997850e-03  5.08434232e-01 
 2.67007850e-03  5.08448059e-01 
 2.67017850e-03  5.08461568e-01 
 2.67027850e-03  5.08475395e-01 
 2.67037850e-03  5.08488903e-01 
 2.67047850e-03  5.08502729e-01 
 2.67057850e-03  5.08516239e-01 
 2.67067850e-03  5.08530066e-01 
 2.67077850e-03  5.08543574e-01 
 2.67087850e-03  5.08557401e-01 
 2.67097850e-03  5.08570910e-01 
 2.67107850e-03  5.08584736e-01 
 2.67117850e-03  5.08598246e-01 
 2.67127850e-03  5.08612073e-01 
 2.67137850e-03  5.08625582e-01 
 2.67147850e-03  5.08639409e-01 
 2.67157850e-03  5.08652918e-01 
 2.67167850e-03  5.08666746e-01 
 2.67177850e-03  5.08680255e-01 
 2.67187850e-03  5.08694083e-01 
 2.67197850e-03  5.08707591e-01 
 2.67207850e-03  5.08721418e-01 
 2.67217850e-03  5.08734927e-01 
 2.67227850e-03  5.08748754e-01 
 2.67237850e-03  5.08762264e-01 
 2.67247850e-03  5.08776090e-01 
 2.67257850e-03  5.08789600e-01 
 2.67267850e-03  5.08803427e-01 
 2.67277850e-03  5.08816936e-01 
 2.67287850e-03  5.08830763e-01 
 2.67297850e-03  5.08844273e-01 
 2.67307850e-03  5.08858100e-01 
 2.67317850e-03  5.08871610e-01 
 2.67327850e-03  5.08885437e-01 
 2.67337850e-03  5.08898946e-01 
 2.67347850e-03  5.08912773e-01 
 2.67357850e-03  5.08926282e-01 
 2.67367850e-03  5.08940110e-01 
 2.67377850e-03  5.08953619e-01 
 2.67387850e-03  5.08967446e-01 
 2.67397850e-03  5.08980956e-01 
 2.67407850e-03  5.08994783e-01 
 2.67417850e-03  5.09008292e-01 
 2.67427850e-03  5.09022119e-01 
 2.67437850e-03  5.09035628e-01 
 2.67447850e-03  5.09049456e-01 
 2.67457850e-03  5.09062965e-01 
 2.67467850e-03  5.09076792e-01 
 2.67477850e-03  5.09090302e-01 
 2.67487850e-03  5.09104128e-01 
 2.67497850e-03  5.09117638e-01 
 2.67507850e-03  5.09131465e-01 
 2.67517850e-03  5.09144975e-01 
 2.67527850e-03  5.09158803e-01 
 2.67537850e-03  5.09172312e-01 
 2.67547850e-03  5.09186139e-01 
 2.67557850e-03  5.09199648e-01 
 2.67567850e-03  5.09213474e-01 
 2.67577850e-03  5.09226985e-01 
 2.67587850e-03  5.09240811e-01 
 2.67597850e-03  5.09254321e-01 
 2.67607850e-03  5.09268148e-01 
 2.67617850e-03  5.09281658e-01 
 2.67627850e-03  5.09295485e-01 
 2.67637850e-03  5.09308995e-01 
 2.67647850e-03  5.09322822e-01 
 2.67657850e-03  5.09336331e-01 
 2.67667850e-03  5.09350158e-01 
 2.67677850e-03  5.09363669e-01 
 2.67687850e-03  5.09377497e-01 
 2.67697850e-03  5.09391006e-01 
 2.67707850e-03  5.09404833e-01 
 2.67717850e-03  5.09418344e-01 
 2.67727850e-03  5.09432172e-01 
 2.67737850e-03  5.09445682e-01 
 2.67747850e-03  5.09459508e-01 
 2.67757850e-03  5.09473018e-01 
 2.67767850e-03  5.09486845e-01 
 2.67777850e-03  5.09500356e-01 
 2.67787850e-03  5.09514183e-01 
 2.67797850e-03  5.09527694e-01 
 2.67807850e-03  5.09541521e-01 
 2.67817850e-03  5.09555032e-01 
 2.67827850e-03  5.09568858e-01 
 2.67837850e-03  5.09582369e-01 
 2.67847850e-03  5.09596197e-01 
 2.67857850e-03  5.09609708e-01 
 2.67867850e-03  5.09623534e-01 
 2.67877850e-03  5.09637045e-01 
 2.67887850e-03  5.09650873e-01 
 2.67897850e-03  5.09664384e-01 
 2.67907850e-03  5.09678212e-01 
 2.67917850e-03  5.09691723e-01 
 2.67927850e-03  5.09705549e-01 
 2.67937850e-03  5.09719060e-01 
 2.67947850e-03  5.09732887e-01 
 2.67957850e-03  5.09746398e-01 
 2.67967850e-03  5.09760226e-01 
 2.67977850e-03  5.09773736e-01 
 2.67987850e-03  5.09787563e-01 
 2.67997850e-03  5.09801074e-01 
 2.68007850e-03  5.09814901e-01 
 2.68017850e-03  5.09828412e-01 
 2.68027850e-03  5.09842238e-01 
 2.68037850e-03  5.09855749e-01 
 2.68047850e-03  5.09869576e-01 
 2.68057850e-03  5.09883087e-01 
 2.68067850e-03  5.09896915e-01 
 2.68077850e-03  5.09910426e-01 
 2.68087850e-03  5.09924253e-01 
 2.68097850e-03  5.09937764e-01 
 2.68107850e-03  5.09951591e-01 
 2.68117850e-03  5.09965102e-01 
 2.68127850e-03  5.09978930e-01 
 2.68137850e-03  5.09992441e-01 
 2.68147850e-03  5.10006267e-01 
 2.68157850e-03  5.10019779e-01 
 2.68167850e-03  5.10033606e-01 
 2.68177850e-03  5.10047117e-01 
 2.68187850e-03  5.10060944e-01 
 2.68197850e-03  5.10074455e-01 
 2.68207850e-03  5.10088281e-01 
 2.68217850e-03  5.10101794e-01 
 2.68227850e-03  5.10115621e-01 
 2.68237850e-03  5.10129132e-01 
 2.68247850e-03  5.10142958e-01 
 2.68257850e-03  5.10156470e-01 
 2.68267850e-03  5.10170297e-01 
 2.68277850e-03  5.10183808e-01 
 2.68287850e-03  5.10197636e-01 
 2.68297850e-03  5.10211147e-01 
 2.68307850e-03  5.10224973e-01 
 2.68317850e-03  5.10238484e-01 
 2.68327850e-03  5.10252311e-01 
 2.68337850e-03  5.10265823e-01 
 2.68347850e-03  5.10279650e-01 
 2.68357850e-03  5.10293161e-01 
 2.68367850e-03  5.10306988e-01 
 2.68377850e-03  5.10320498e-01 
 2.68387850e-03  5.10334325e-01 
 2.68397850e-03  5.10347837e-01 
 2.68407850e-03  5.10361664e-01 
 2.68417850e-03  5.10375176e-01 
 2.68427850e-03  5.10389002e-01 
 2.68437850e-03  5.10402514e-01 
 2.68447850e-03  5.10416341e-01 
 2.68457850e-03  5.10429853e-01 
 2.68467850e-03  5.10443680e-01 
 2.68477850e-03  5.10457191e-01 
 2.68487850e-03  5.10471018e-01 
 2.68497850e-03  5.10484530e-01 
 2.68507850e-03  5.10498357e-01 
 2.68517850e-03  5.10511868e-01 
 2.68527850e-03  5.10525694e-01 
 2.68537850e-03  5.10539206e-01 
 2.68547850e-03  5.10553032e-01 
 2.68557850e-03  5.10566544e-01 
 2.68567850e-03  5.10580370e-01 
 2.68577850e-03  5.10593882e-01 
 2.68587850e-03  5.10607708e-01 
 2.68597850e-03  5.10621220e-01 
 2.68607850e-03  5.10635046e-01 
 2.68617850e-03  5.10648558e-01 
 2.68627850e-03  5.10662384e-01 
 2.68637850e-03  5.10675897e-01 
 2.68647850e-03  5.10689724e-01 
 2.68657850e-03  5.10703236e-01 
 2.68667850e-03  5.10717062e-01 
 2.68677850e-03  5.10730576e-01 
 2.68687850e-03  5.10744402e-01 
 2.68697850e-03  5.10757914e-01 
 2.68707850e-03  5.10771741e-01 
 2.68717850e-03  5.10785253e-01 
 2.68727850e-03  5.10799080e-01 
 2.68737850e-03  5.10812593e-01 
 2.68747850e-03  5.10826419e-01 
 2.68757850e-03  5.10839931e-01 
 2.68767850e-03  5.10853758e-01 
 2.68777850e-03  5.10867270e-01 
 2.68787850e-03  5.10881097e-01 
 2.68797850e-03  5.10894609e-01 
 2.68807850e-03  5.10908436e-01 
 2.68817850e-03  5.10921947e-01 
 2.68827850e-03  5.10935774e-01 
 2.68837850e-03  5.10949287e-01 
 2.68847850e-03  5.10963114e-01 
 2.68857850e-03  5.10976626e-01 
 2.68867850e-03  5.10990452e-01 
 2.68877850e-03  5.11003964e-01 
 2.68887850e-03  5.11017791e-01 
 2.68897850e-03  5.11031303e-01 
 2.68907850e-03  5.11045130e-01 
 2.68917850e-03  5.11058643e-01 
 2.68927850e-03  5.11072469e-01 
 2.68937850e-03  5.11085982e-01 
 2.68947850e-03  5.11099809e-01 
 2.68957850e-03  5.11113322e-01 
 2.68967850e-03  5.11127149e-01 
 2.68977850e-03  5.11140661e-01 
 2.68987850e-03  5.11154488e-01 
 2.68997850e-03  5.11168001e-01 
 2.69007850e-03  5.11181828e-01 
 2.69017850e-03  5.11195340e-01 
 2.69027850e-03  5.11209167e-01 
 2.69037850e-03  5.11222680e-01 
 2.69047850e-03  5.11236506e-01 
 2.69057850e-03  5.11250020e-01 
 2.69067850e-03  5.11263845e-01 
 2.69077850e-03  5.11277359e-01 
 2.69087850e-03  5.11291185e-01 
 2.69097850e-03  5.11304698e-01 
 2.69107850e-03  5.11318525e-01 
 2.69117850e-03  5.11332038e-01 
 2.69127850e-03  5.11345864e-01 
 2.69137850e-03  5.11359377e-01 
 2.69147850e-03  5.11373204e-01 
 2.69157850e-03  5.11386716e-01 
 2.69167850e-03  5.11400543e-01 
 2.69177850e-03  5.11414056e-01 
 2.69187850e-03  5.11427882e-01 
 2.69197850e-03  5.11441395e-01 
 2.69207850e-03  5.11455221e-01 
 2.69217850e-03  5.11468735e-01 
 2.69227850e-03  5.11482560e-01 
 2.69237850e-03  5.11496073e-01 
 2.69247850e-03  5.11509899e-01 
 2.69257850e-03  5.11523413e-01 
 2.69267850e-03  5.11537239e-01 
 2.69277850e-03  5.11550753e-01 
 2.69287850e-03  5.11564579e-01 
 2.69297850e-03  5.11578093e-01 
 2.69307850e-03  5.11591918e-01 
 2.69317850e-03  5.11605431e-01 
 2.69327850e-03  5.11619257e-01 
 2.69337850e-03  5.11632771e-01 
 2.69347850e-03  5.11646597e-01 
 2.69357850e-03  5.11660110e-01 
 2.69367850e-03  5.11673935e-01 
 2.69377850e-03  5.11687449e-01 
 2.69387850e-03  5.11701275e-01 
 2.69397850e-03  5.11714788e-01 
 2.69407850e-03  5.11728614e-01 
 2.69417850e-03  5.11742128e-01 
 2.69427850e-03  5.11755953e-01 
 2.69437850e-03  5.11769466e-01 
