 time            v(vpre)        
 4.45516426e-05  4.06689106e-01 
 4.45526426e-05  4.06723201e-01 
 4.45536426e-05  4.06738882e-01 
 4.45546426e-05  4.06772985e-01 
 4.45556426e-05  4.06788678e-01 
 4.45566426e-05  4.06822791e-01 
 4.45576426e-05  4.06838497e-01 
 4.45586426e-05  4.06872619e-01 
 4.45596426e-05  4.06888336e-01 
 4.45606426e-05  4.06922467e-01 
 4.45616426e-05  4.06938198e-01 
 4.45626426e-05  4.06972338e-01 
 4.45636426e-05  4.06988080e-01 
 4.45646426e-05  4.07022229e-01 
 4.45656426e-05  4.07037984e-01 
 4.45666426e-05  4.07072142e-01 
 4.45676426e-05  4.07087909e-01 
 4.45686426e-05  4.07122076e-01 
 4.45696426e-05  4.07137856e-01 
 4.45706426e-05  4.07172032e-01 
 4.45716426e-05  4.07187824e-01 
 4.45726426e-05  4.07222009e-01 
 4.45736426e-05  4.07237814e-01 
 4.45746426e-05  4.07272008e-01 
 4.45756426e-05  4.07287825e-01 
 4.45766426e-05  4.07322028e-01 
 4.45776426e-05  4.07337857e-01 
 4.45786426e-05  4.07372069e-01 
 4.45796426e-05  4.07387910e-01 
 4.45806426e-05  4.07422132e-01 
 4.45816426e-05  4.07437985e-01 
 4.45826426e-05  4.07472215e-01 
 4.45836426e-05  4.07488081e-01 
 4.45846426e-05  4.07522320e-01 
 4.45856426e-05  4.07538199e-01 
 4.45866426e-05  4.07572447e-01 
 4.45876426e-05  4.07588337e-01 
 4.45886426e-05  4.07622595e-01 
 4.45896426e-05  4.07638497e-01 
 4.45906426e-05  4.07672763e-01 
 4.45916426e-05  4.07688678e-01 
 4.45926426e-05  4.07722953e-01 
 4.45936426e-05  4.07738881e-01 
 4.45946426e-05  4.07773165e-01 
 4.45956426e-05  4.07789104e-01 
 4.45966426e-05  4.07823397e-01 
 4.45976426e-05  4.07839349e-01 
 4.45986426e-05  4.07873651e-01 
 4.45996426e-05  4.07889616e-01 
 4.46006426e-05  4.07923926e-01 
 4.46016426e-05  4.07939903e-01 
 4.46026426e-05  4.07974223e-01 
 4.46036426e-05  4.07990212e-01 
 4.46046426e-05  4.08024541e-01 
 4.46056426e-05  4.08040542e-01 
 4.46066426e-05  4.08074880e-01 
 4.46076426e-05  4.08090893e-01 
 4.46086426e-05  4.08125240e-01 
 4.46096426e-05  4.08141265e-01 
 4.46106426e-05  4.08175621e-01 
 4.46116426e-05  4.08191659e-01 
 4.46126426e-05  4.08226023e-01 
 4.46136426e-05  4.08242073e-01 
 4.46146426e-05  4.08276447e-01 
 4.46156426e-05  4.08292509e-01 
 4.46166426e-05  4.08326891e-01 
 4.46176426e-05  4.08342966e-01 
 4.46186426e-05  4.08377357e-01 
 4.46196426e-05  4.08393443e-01 
 4.46206426e-05  4.08427844e-01 
 4.46216426e-05  4.08443943e-01 
 4.46226426e-05  4.08478352e-01 
 4.46236426e-05  4.08494463e-01 
 4.46246426e-05  4.08528881e-01 
 4.46256426e-05  4.08545004e-01 
 4.46266426e-05  4.08579431e-01 
 4.46276426e-05  4.08595566e-01 
 4.46286426e-05  4.08630002e-01 
 4.46296426e-05  4.08646150e-01 
 4.46306426e-05  4.08680594e-01 
 4.46316426e-05  4.08696754e-01 
 4.46326426e-05  4.08731208e-01 
 4.46336426e-05  4.08747380e-01 
 4.46346426e-05  4.08781842e-01 
 4.46356426e-05  4.08798026e-01 
 4.46366426e-05  4.08832497e-01 
 4.46376426e-05  4.08848693e-01 
 4.46386426e-05  4.08883173e-01 
 4.46396426e-05  4.08899381e-01 
 4.46406426e-05  4.08933871e-01 
 4.46416426e-05  4.08950091e-01 
 4.46426426e-05  4.08984589e-01 
 4.46436426e-05  4.09000822e-01 
 4.46446426e-05  4.09035329e-01 
 4.46456426e-05  4.09051573e-01 
 4.46466426e-05  4.09086089e-01 
 4.46476426e-05  4.09102346e-01 
 4.46486426e-05  4.09136870e-01 
 4.46496426e-05  4.09153139e-01 
 4.46506426e-05  4.09187673e-01 
 4.46516426e-05  4.09203953e-01 
 4.46526426e-05  4.09238496e-01 
 4.46536426e-05  4.09254789e-01 
 4.46546426e-05  4.09289340e-01 
 4.46556426e-05  4.09305646e-01 
 4.46566426e-05  4.09340206e-01 
 4.46576426e-05  4.09356523e-01 
 4.46586426e-05  4.09391092e-01 
 4.46596426e-05  4.09407421e-01 
 4.46606426e-05  4.09441999e-01 
 4.46616426e-05  4.09458340e-01 
 4.46626426e-05  4.09492927e-01 
 4.46636426e-05  4.09509280e-01 
 4.46646426e-05  4.09543875e-01 
 4.46656426e-05  4.09560241e-01 
 4.46666426e-05  4.09594845e-01 
 4.46676426e-05  4.09611222e-01 
 4.46686426e-05  4.09645835e-01 
 4.46696426e-05  4.09662225e-01 
 4.46706426e-05  4.09696847e-01 
 4.46716426e-05  4.09713248e-01 
 4.46726426e-05  4.09747879e-01 
 4.46736426e-05  4.09764293e-01 
 4.46746426e-05  4.09798932e-01 
 4.46756426e-05  4.09815357e-01 
 4.46766426e-05  4.09850006e-01 
 4.46776426e-05  4.09866443e-01 
 4.46786426e-05  4.09901100e-01 
 4.46796426e-05  4.09917549e-01 
 4.46806426e-05  4.09952215e-01 
 4.46816426e-05  4.09968677e-01 
 4.46826426e-05  4.10003351e-01 
 4.46836426e-05  4.10019825e-01 
 4.46846426e-05  4.10054508e-01 
 4.46856426e-05  4.10070994e-01 
 4.46866426e-05  4.10105686e-01 
 4.46876426e-05  4.10122183e-01 
 4.46886426e-05  4.10156884e-01 
 4.46896426e-05  4.10173394e-01 
 4.46906426e-05  4.10208103e-01 
 4.46916426e-05  4.10224625e-01 
 4.46926426e-05  4.10259343e-01 
 4.46936426e-05  4.10275876e-01 
 4.46946426e-05  4.10310603e-01 
 4.46956426e-05  4.10327148e-01 
 4.46966426e-05  4.10361884e-01 
 4.46976426e-05  4.10378442e-01 
 4.46986426e-05  4.10413186e-01 
 4.46996426e-05  4.10429755e-01 
 4.47006426e-05  4.10464508e-01 
 4.47016426e-05  4.10481089e-01 
 4.47026426e-05  4.10515851e-01 
 4.47036426e-05  4.10532444e-01 
 4.47046426e-05  4.10567215e-01 
 4.47056426e-05  4.10583820e-01 
 4.47066426e-05  4.10618599e-01 
 4.47076426e-05  4.10635216e-01 
 4.47086426e-05  4.10670004e-01 
 4.47096426e-05  4.10686633e-01 
 4.47106426e-05  4.10721429e-01 
 4.47116426e-05  4.10738070e-01 
 4.47126426e-05  4.10772875e-01 
 4.47136426e-05  4.10789527e-01 
 4.47146426e-05  4.10824341e-01 
 4.47156426e-05  4.10841006e-01 
 4.47166426e-05  4.10875828e-01 
 4.47176426e-05  4.10892505e-01 
 4.47186426e-05  4.10927336e-01 
 4.47196426e-05  4.10944024e-01 
 4.47206426e-05  4.10978864e-01 
 4.47216426e-05  4.10995564e-01 
 4.47226426e-05  4.11030413e-01 
 4.47236426e-05  4.11047124e-01 
 4.47246426e-05  4.11081982e-01 
 4.47256426e-05  4.11098705e-01 
 4.47266426e-05  4.11133571e-01 
 4.47276426e-05  4.11150307e-01 
 4.47286426e-05  4.11185182e-01 
 4.47296426e-05  4.11201929e-01 
 4.47306426e-05  4.11236812e-01 
 4.47316426e-05  4.11253572e-01 
 4.47326426e-05  4.11288464e-01 
 4.47336426e-05  4.11305235e-01 
 4.47346426e-05  4.11340135e-01 
 4.47356426e-05  4.11356918e-01 
 4.47366426e-05  4.11391827e-01 
 4.47376426e-05  4.11408622e-01 
 4.47386426e-05  4.11443539e-01 
 4.47396426e-05  4.11460346e-01 
 4.47406426e-05  4.11495272e-01 
 4.47416426e-05  4.11512090e-01 
 4.47426426e-05  4.11547025e-01 
 4.47436426e-05  4.11563855e-01 
 4.47446426e-05  4.11598799e-01 
 4.47456426e-05  4.11615640e-01 
 4.47466426e-05  4.11650592e-01 
 4.47476426e-05  4.11667445e-01 
 4.47486426e-05  4.11702406e-01 
 4.47496426e-05  4.11719271e-01 
 4.47506426e-05  4.11754240e-01 
 4.47516426e-05  4.11771117e-01 
 4.47526426e-05  4.11806095e-01 
 4.47536426e-05  4.11822983e-01 
 4.47546426e-05  4.11857970e-01 
 4.47556426e-05  4.11874870e-01 
 4.47566426e-05  4.11909865e-01 
 4.47576426e-05  4.11926777e-01 
 4.47586426e-05  4.11961780e-01 
 4.47596426e-05  4.11978704e-01 
 4.47606426e-05  4.12013716e-01 
 4.47616426e-05  4.12030651e-01 
 4.47626426e-05  4.12065672e-01 
 4.47636426e-05  4.12082619e-01 
 4.47646426e-05  4.12117648e-01 
 4.47656426e-05  4.12134607e-01 
 4.47666426e-05  4.12169644e-01 
 4.47676426e-05  4.12186615e-01 
 4.47686426e-05  4.12221661e-01 
 4.47696426e-05  4.12238643e-01 
 4.47706426e-05  4.12273698e-01 
 4.47716426e-05  4.12290691e-01 
 4.47726426e-05  4.12325754e-01 
 4.47736426e-05  4.12342760e-01 
 4.47746426e-05  4.12377832e-01 
 4.47756426e-05  4.12394849e-01 
 4.47766426e-05  4.12429929e-01 
 4.47776426e-05  4.12446958e-01 
 4.47786426e-05  4.12482046e-01 
 4.47796426e-05  4.12499087e-01 
 4.47806426e-05  4.12534184e-01 
 4.47816426e-05  4.12551236e-01 
 4.47826426e-05  4.12586341e-01 
 4.47836426e-05  4.12603404e-01 
 4.47846426e-05  4.12638518e-01 
 4.47856426e-05  4.12655593e-01 
 4.47866426e-05  4.12690716e-01 
 4.47876426e-05  4.12707803e-01 
 4.47886426e-05  4.12742933e-01 
 4.47896426e-05  4.12760031e-01 
 4.47906426e-05  4.12795171e-01 
 4.47916426e-05  4.12812281e-01 
 4.47926426e-05  4.12847428e-01 
 4.47936426e-05  4.12864550e-01 
 4.47946426e-05  4.12899706e-01 
 4.47956426e-05  4.12916839e-01 
 4.47966426e-05  4.12952003e-01 
 4.47976426e-05  4.12969148e-01 
 4.47986426e-05  4.13004320e-01 
 4.47996426e-05  4.13021476e-01 
 4.48006426e-05  4.13056658e-01 
 4.48016426e-05  4.13073825e-01 
 4.48026426e-05  4.13109015e-01 
 4.48036426e-05  4.13126194e-01 
 4.48046426e-05  4.13161392e-01 
 4.48056426e-05  4.13178582e-01 
 4.48066426e-05  4.13213789e-01 
 4.48076426e-05  4.13230991e-01 
 4.48086426e-05  4.13266206e-01 
 4.48096426e-05  4.13283420e-01 
 4.48106426e-05  4.13318643e-01 
 4.48116426e-05  4.13335868e-01 
 4.48126426e-05  4.13371100e-01 
 4.48136426e-05  4.13388336e-01 
 4.48146426e-05  4.13423577e-01 
 4.48156426e-05  4.13440825e-01 
 4.48166426e-05  4.13476073e-01 
 4.48176426e-05  4.13493333e-01 
 4.48186426e-05  4.13528590e-01 
 4.48196426e-05  4.13545861e-01 
 4.48206426e-05  4.13581126e-01 
 4.48216426e-05  4.13598408e-01 
 4.48226426e-05  4.13633682e-01 
 4.48236426e-05  4.13650975e-01 
 4.48246426e-05  4.13686257e-01 
 4.48256426e-05  4.13703562e-01 
 4.48266426e-05  4.13738852e-01 
 4.48276426e-05  4.13756169e-01 
 4.48286426e-05  4.13791467e-01 
 4.48296426e-05  4.13808795e-01 
 4.48306426e-05  4.13844102e-01 
 4.48316426e-05  4.13861442e-01 
 4.48326426e-05  4.13896757e-01 
 4.48336426e-05  4.13914107e-01 
 4.48346426e-05  4.13949431e-01 
 4.48356426e-05  4.13966793e-01 
 4.48366426e-05  4.14002125e-01 
 4.48376426e-05  4.14019498e-01 
 4.48386426e-05  4.14054839e-01 
 4.48396426e-05  4.14072224e-01 
 4.48406426e-05  4.14107572e-01 
 4.48416426e-05  4.14124968e-01 
 4.48426426e-05  4.14160324e-01 
 4.48436426e-05  4.14177732e-01 
 4.48446426e-05  4.14213096e-01 
 4.48456426e-05  4.14230515e-01 
 4.48466426e-05  4.14265888e-01 
 4.48476426e-05  4.14283318e-01 
 4.48486426e-05  4.14318700e-01 
 4.48496426e-05  4.14336141e-01 
 4.48506426e-05  4.14371531e-01 
 4.48516426e-05  4.14388983e-01 
 4.48526426e-05  4.14424381e-01 
 4.48536426e-05  4.14441845e-01 
 4.48546426e-05  4.14477251e-01 
 4.48556426e-05  4.14494726e-01 
 4.48566426e-05  4.14530141e-01 
 4.48576426e-05  4.14547627e-01 
 4.48586426e-05  4.14583050e-01 
 4.48596426e-05  4.14600548e-01 
 4.48606426e-05  4.14635978e-01 
 4.48616426e-05  4.14653488e-01 
 4.48626426e-05  4.14688927e-01 
 4.48636426e-05  4.14706448e-01 
 4.48646426e-05  4.14741895e-01 
 4.48656426e-05  4.14759426e-01 
 4.48666426e-05  4.14794881e-01 
 4.48676426e-05  4.14812424e-01 
 4.48686426e-05  4.14847888e-01 
 4.48696426e-05  4.14865442e-01 
 4.48706426e-05  4.14900913e-01 
 4.48716426e-05  4.14918479e-01 
 4.48726426e-05  4.14953958e-01 
 4.48736426e-05  4.14971535e-01 
 4.48746426e-05  4.15007023e-01 
 4.48756426e-05  4.15024611e-01 
 4.48766426e-05  4.15060106e-01 
 4.48776426e-05  4.15077705e-01 
 4.48786426e-05  4.15113209e-01 
 4.48796426e-05  4.15130819e-01 
 4.48806426e-05  4.15166332e-01 
 4.48816426e-05  4.15183953e-01 
 4.48826426e-05  4.15219473e-01 
 4.48836426e-05  4.15237105e-01 
 4.48846426e-05  4.15272634e-01 
 4.48856426e-05  4.15290277e-01 
 4.48866426e-05  4.15325814e-01 
 4.48876426e-05  4.15343469e-01 
 4.48886426e-05  4.15379013e-01 
 4.48896426e-05  4.15396679e-01 
 4.48906426e-05  4.15432232e-01 
 4.48916426e-05  4.15449908e-01 
 4.48926426e-05  4.15485469e-01 
 4.48936426e-05  4.15503157e-01 
 4.48946426e-05  4.15538726e-01 
 4.48956426e-05  4.15556426e-01 
 4.48966426e-05  4.15592003e-01 
 4.48976426e-05  4.15609713e-01 
 4.48986426e-05  4.15645299e-01 
 4.48996426e-05  4.15663020e-01 
 4.49006426e-05  4.15698614e-01 
 4.49016426e-05  4.15716346e-01 
 4.49026426e-05  4.15751947e-01 
 4.49036426e-05  4.15769691e-01 
 4.49046426e-05  4.15805300e-01 
 4.49056426e-05  4.15823055e-01 
 4.49066426e-05  4.15858673e-01 
 4.49076426e-05  4.15876438e-01 
 4.49086426e-05  4.15912063e-01 
 4.49096426e-05  4.15929840e-01 
 4.49106426e-05  4.15965474e-01 
 4.49116426e-05  4.15983261e-01 
 4.49126426e-05  4.16018903e-01 
 4.49136426e-05  4.16036701e-01 
 4.49146426e-05  4.16072351e-01 
 4.49156426e-05  4.16090160e-01 
 4.49166426e-05  4.16125818e-01 
 4.49176426e-05  4.16143638e-01 
 4.49186426e-05  4.16179303e-01 
 4.49196426e-05  4.16197135e-01 
 4.49206426e-05  4.16232808e-01 
 4.49216426e-05  4.16250651e-01 
 4.49226426e-05  4.16286332e-01 
 4.49236426e-05  4.16304185e-01 
 4.49246426e-05  4.16339874e-01 
 4.49256426e-05  4.16357739e-01 
 4.49266426e-05  4.16393436e-01 
 4.49276426e-05  4.16411311e-01 
 4.49286426e-05  4.16447017e-01 
 4.49296426e-05  4.16464903e-01 
 4.49306426e-05  4.16500616e-01 
 4.49316426e-05  4.16518513e-01 
 4.49326426e-05  4.16554234e-01 
 4.49336426e-05  4.16572143e-01 
 4.49346426e-05  4.16607871e-01 
 4.49356426e-05  4.16625790e-01 
 4.49366426e-05  4.16661527e-01 
 4.49376426e-05  4.16679457e-01 
 4.49386426e-05  4.16715202e-01 
 4.49396426e-05  4.16733143e-01 
 4.49406426e-05  4.16768895e-01 
 4.49416426e-05  4.16786847e-01 
 4.49426426e-05  4.16822607e-01 
 4.49436426e-05  4.16840570e-01 
 4.49446426e-05  4.16876339e-01 
 4.49456426e-05  4.16894312e-01 
 4.49466426e-05  4.16930088e-01 
 4.49476426e-05  4.16948073e-01 
 4.49486426e-05  4.16983857e-01 
 4.49496426e-05  4.17001852e-01 
 4.49506426e-05  4.17037644e-01 
 4.49516426e-05  4.17055650e-01 
 4.49526426e-05  4.17091449e-01 
 4.49536426e-05  4.17109466e-01 
 4.49546426e-05  4.17145274e-01 
 4.49556426e-05  4.17163302e-01 
 4.49566426e-05  4.17199117e-01 
 4.49576426e-05  4.17217156e-01 
 4.49586426e-05  4.17252979e-01 
 4.49596426e-05  4.17271028e-01 
 4.49606426e-05  4.17306859e-01 
 4.49616426e-05  4.17324919e-01 
 4.49626426e-05  4.17360758e-01 
 4.49636426e-05  4.17378829e-01 
 4.49646426e-05  4.17414676e-01 
 4.49656426e-05  4.17432757e-01 
 4.49666426e-05  4.17468612e-01 
 4.49676426e-05  4.17486704e-01 
 4.49686426e-05  4.17522566e-01 
 4.49696426e-05  4.17540669e-01 
 4.49706426e-05  4.17576539e-01 
 4.49716426e-05  4.17594653e-01 
 4.49726426e-05  4.17630531e-01 
 4.49736426e-05  4.17648655e-01 
 4.49746426e-05  4.17684541e-01 
 4.49756426e-05  4.17702676e-01 
 4.49766426e-05  4.17738569e-01 
 4.49776426e-05  4.17756715e-01 
 4.49786426e-05  4.17792616e-01 
 4.49796426e-05  4.17810772e-01 
 4.49806426e-05  4.17846681e-01 
 4.49816426e-05  4.17864848e-01 
 4.49826426e-05  4.17900765e-01 
 4.49836426e-05  4.17918943e-01 
 4.49846426e-05  4.17954867e-01 
 4.49856426e-05  4.17973055e-01 
 4.49866426e-05  4.18008987e-01 
 4.49876426e-05  4.18027187e-01 
 4.49886426e-05  4.18063126e-01 
 4.49896426e-05  4.18081336e-01 
 4.49906426e-05  4.18117283e-01 
 4.49916426e-05  4.18135504e-01 
 4.49926426e-05  4.18171459e-01 
 4.49936426e-05  4.18189690e-01 
 4.49946426e-05  4.18225652e-01 
 4.49956426e-05  4.18243894e-01 
 4.49966426e-05  4.18279864e-01 
 4.49976426e-05  4.18298116e-01 
 4.49986426e-05  4.18334094e-01 
 4.49996426e-05  4.18352357e-01 
 4.50006426e-05  4.18388343e-01 
 4.50016426e-05  4.18406616e-01 
 4.50026426e-05  4.18442609e-01 
 4.50036426e-05  4.18460894e-01 
 4.50046426e-05  4.18496894e-01 
 4.50056426e-05  4.18515189e-01 
 4.50066426e-05  4.18551197e-01 
 4.50076426e-05  4.18569502e-01 
 4.50086426e-05  4.18605518e-01 
 4.50096426e-05  4.18623833e-01 
 4.50106426e-05  4.18659857e-01 
 4.50116426e-05  4.18678183e-01 
 4.50126426e-05  4.18714214e-01 
 4.50136426e-05  4.18732550e-01 
 4.50146426e-05  4.18768589e-01 
 4.50156426e-05  4.18786936e-01 
 4.50166426e-05  4.18822982e-01 
 4.50176426e-05  4.18841339e-01 
 4.50186426e-05  4.18877393e-01 
 4.50196426e-05  4.18895761e-01 
 4.50206426e-05  4.18931822e-01 
 4.50216426e-05  4.18950201e-01 
 4.50226426e-05  4.18986270e-01 
 4.50236426e-05  4.19004659e-01 
 4.50246426e-05  4.19040735e-01 
 4.50256426e-05  4.19059135e-01 
 4.50266426e-05  4.19095219e-01 
 4.50276426e-05  4.19113629e-01 
 4.50286426e-05  4.19149720e-01 
 4.50296426e-05  4.19168141e-01 
 4.50306426e-05  4.19204239e-01 
 4.50316426e-05  4.19222670e-01 
 4.50326426e-05  4.19258777e-01 
 4.50336426e-05  4.19277218e-01 
 4.50346426e-05  4.19313332e-01 
 4.50356426e-05  4.19331783e-01 
 4.50366426e-05  4.19367905e-01 
 4.50376426e-05  4.19386367e-01 
 4.50386426e-05  4.19422496e-01 
 4.50396426e-05  4.19440968e-01 
 4.50406426e-05  4.19477104e-01 
 4.50416426e-05  4.19495587e-01 
 4.50426426e-05  4.19531731e-01 
 4.50436426e-05  4.19550224e-01 
 4.50446426e-05  4.19586376e-01 
 4.50456426e-05  4.19604879e-01 
 4.50466426e-05  4.19641037e-01 
 4.50476426e-05  4.19659551e-01 
 4.50486426e-05  4.19695717e-01 
 4.50496426e-05  4.19714241e-01 
 4.50506426e-05  4.19750414e-01 
 4.50516426e-05  4.19768949e-01 
 4.50526426e-05  4.19805129e-01 
 4.50536426e-05  4.19823674e-01 
 4.50546426e-05  4.19859862e-01 
 4.50556426e-05  4.19878417e-01 
 4.50566426e-05  4.19914613e-01 
 4.50576426e-05  4.19933178e-01 
 4.50586426e-05  4.19969381e-01 
 4.50596426e-05  4.19987956e-01 
 4.50606426e-05  4.20024167e-01 
 4.50616426e-05  4.20042752e-01 
 4.50626426e-05  4.20078970e-01 
 4.50636426e-05  4.20097566e-01 
 4.50646426e-05  4.20133791e-01 
 4.50656426e-05  4.20152397e-01 
 4.50666426e-05  4.20188630e-01 
 4.50676426e-05  4.20207246e-01 
 4.50686426e-05  4.20243486e-01 
 4.50696426e-05  4.20262113e-01 
 4.50706426e-05  4.20298360e-01 
 4.50716426e-05  4.20316997e-01 
 4.50726426e-05  4.20353252e-01 
 4.50736426e-05  4.20371899e-01 
 4.50746426e-05  4.20408161e-01 
 4.50756426e-05  4.20426819e-01 
 4.50766426e-05  4.20463088e-01 
 4.50776426e-05  4.20481755e-01 
 4.50786426e-05  4.20518032e-01 
 4.50796426e-05  4.20536709e-01 
 4.50806426e-05  4.20572993e-01 
 4.50816426e-05  4.20591680e-01 
 4.50826426e-05  4.20627971e-01 
 4.50836426e-05  4.20646669e-01 
 4.50846426e-05  4.20682967e-01 
 4.50856426e-05  4.20701675e-01 
 4.50866426e-05  4.20737980e-01 
 4.50876426e-05  4.20756699e-01 
 4.50886426e-05  4.20793011e-01 
 4.50896426e-05  4.20811739e-01 
 4.50906426e-05  4.20848059e-01 
 4.50916426e-05  4.20866797e-01 
 4.50926426e-05  4.20903124e-01 
 4.50936426e-05  4.20921872e-01 
 4.50946426e-05  4.20958207e-01 
 4.50956426e-05  4.20976965e-01 
 4.50966426e-05  4.21013306e-01 
 4.50976426e-05  4.21032075e-01 
 4.50986426e-05  4.21068423e-01 
 4.50996426e-05  4.21087202e-01 
 4.51006426e-05  4.21123558e-01 
 4.51016426e-05  4.21142347e-01 
 4.51026426e-05  4.21178710e-01 
 4.51036426e-05  4.21197508e-01 
 4.51046426e-05  4.21233879e-01 
 4.51056426e-05  4.21252687e-01 
 4.51066426e-05  4.21289065e-01 
 4.51076426e-05  4.21307883e-01 
 4.51086426e-05  4.21344268e-01 
 4.51096426e-05  4.21363096e-01 
 4.51106426e-05  4.21399488e-01 
 4.51116426e-05  4.21418326e-01 
 4.51126426e-05  4.21454725e-01 
 4.51136426e-05  4.21473574e-01 
 4.51146426e-05  4.21509980e-01 
 4.51156426e-05  4.21528839e-01 
 4.51166426e-05  4.21565252e-01 
 4.51176426e-05  4.21584120e-01 
 4.51186426e-05  4.21620540e-01 
 4.51196426e-05  4.21639419e-01 
 4.51206426e-05  4.21675846e-01 
 4.51216426e-05  4.21694735e-01 
 4.51226426e-05  4.21731169e-01 
 4.51236426e-05  4.21750067e-01 
 4.51246426e-05  4.21786508e-01 
 4.51256426e-05  4.21805416e-01 
 4.51266426e-05  4.21841865e-01 
 4.51276426e-05  4.21860783e-01 
 4.51286426e-05  4.21897238e-01 
 4.51296426e-05  4.21916167e-01 
 4.51306426e-05  4.21952629e-01 
 4.51316426e-05  4.21971567e-01 
 4.51326426e-05  4.22008036e-01 
 4.51336426e-05  4.22026984e-01 
 4.51346426e-05  4.22063461e-01 
 4.51356426e-05  4.22082418e-01 
 4.51366426e-05  4.22118901e-01 
 4.51376426e-05  4.22137869e-01 
 4.51386426e-05  4.22174359e-01 
 4.51396426e-05  4.22193337e-01 
 4.51406426e-05  4.22229834e-01 
 4.51416426e-05  4.22248821e-01 
 4.51426426e-05  4.22285326e-01 
 4.51436426e-05  4.22304323e-01 
 4.51446426e-05  4.22340834e-01 
 4.51456426e-05  4.22359840e-01 
 4.51466426e-05  4.22396359e-01 
 4.51476426e-05  4.22415375e-01 
 4.51486426e-05  4.22451901e-01 
 4.51496426e-05  4.22470927e-01 
 4.51506426e-05  4.22507459e-01 
 4.51516426e-05  4.22526495e-01 
 4.51526426e-05  4.22563034e-01 
 4.51536426e-05  4.22582080e-01 
 4.51546426e-05  4.22618626e-01 
 4.51556426e-05  4.22637682e-01 
 4.51566426e-05  4.22674235e-01 
 4.51576426e-05  4.22693300e-01 
 4.51586426e-05  4.22729861e-01 
 4.51596426e-05  4.22748936e-01 
 4.51606426e-05  4.22785503e-01 
 4.51616426e-05  4.22804587e-01 
 4.51626426e-05  4.22841161e-01 
 4.51636426e-05  4.22860255e-01 
 4.51646426e-05  4.22896836e-01 
 4.51656426e-05  4.22915940e-01 
 4.51666426e-05  4.22952528e-01 
 4.51676426e-05  4.22971642e-01 
 4.51686426e-05  4.23008236e-01 
 4.51696426e-05  4.23027359e-01 
 4.51706426e-05  4.23063961e-01 
 4.51716426e-05  4.23083094e-01 
 4.51726426e-05  4.23119702e-01 
 4.51736426e-05  4.23138943e-01 
 4.51746426e-05  4.23175575e-01 
 4.51756426e-05  4.23194629e-01 
 4.51766426e-05  4.23231229e-01 
 4.51776426e-05  4.23250485e-01 
 4.51786426e-05  4.23287129e-01 
 4.51796426e-05  4.23306202e-01 
 4.51806426e-05  4.23342816e-01 
 4.51816426e-05  4.23362091e-01 
 4.51826426e-05  4.23398749e-01 
 4.51836426e-05  4.23417939e-01 
 4.51846426e-05  4.23454584e-01 
 4.51856426e-05  4.23473779e-01 
 4.51866426e-05  4.23510429e-01 
 4.51876426e-05  4.23529634e-01 
 4.51886426e-05  4.23566291e-01 
 4.51896426e-05  4.23585505e-01 
 4.51906426e-05  4.23622168e-01 
 4.51916426e-05  4.23641392e-01 
 4.51926426e-05  4.23678062e-01 
 4.51936426e-05  4.23697295e-01 
 4.51946426e-05  4.23733972e-01 
 4.51956426e-05  4.23753214e-01 
 4.51966426e-05  4.23789898e-01 
 4.51976426e-05  4.23809150e-01 
 4.51986426e-05  4.23845839e-01 
 4.51996426e-05  4.23865101e-01 
 4.52006426e-05  4.23901798e-01 
 4.52016426e-05  4.23921069e-01 
 4.52026426e-05  4.23957772e-01 
 4.52036426e-05  4.23977052e-01 
 4.52046426e-05  4.24013762e-01 
 4.52056426e-05  4.24033052e-01 
 4.52066426e-05  4.24069769e-01 
 4.52076426e-05  4.24089068e-01 
 4.52086426e-05  4.24125791e-01 
 4.52096426e-05  4.24145100e-01 
 4.52106426e-05  4.24181830e-01 
 4.52116426e-05  4.24201148e-01 
 4.52126426e-05  4.24237885e-01 
 4.52136426e-05  4.24257213e-01 
 4.52146426e-05  4.24293956e-01 
 4.52156426e-05  4.24313293e-01 
