 time            v(vpre)        
 3.07830539e-03  3.64400243e-01 
 3.07840539e-03  3.64429328e-01 
 3.07850539e-03  3.64460200e-01 
 3.07860539e-03  3.64489329e-01 
 3.07870539e-03  3.64520228e-01 
 3.07880539e-03  3.64549370e-01 
 3.07890539e-03  3.64580297e-01 
 3.07900539e-03  3.64609483e-01 
 3.07910539e-03  3.64640454e-01 
 3.07920539e-03  3.64669672e-01 
 3.07930539e-03  3.64700670e-01 
 3.07940539e-03  3.64729925e-01 
 3.07950539e-03  3.64760969e-01 
 3.07960539e-03  3.64790258e-01 
 3.07970539e-03  3.64821329e-01 
 3.07980539e-03  3.64850654e-01 
 3.07990539e-03  3.64881757e-01 
 3.08000539e-03  3.64911114e-01 
 3.08010539e-03  3.64942253e-01 
 3.08020539e-03  3.64971646e-01 
 3.08030539e-03  3.65002822e-01 
 3.08040539e-03  3.65032250e-01 
 3.08050539e-03  3.65063463e-01 
 3.08060539e-03  3.65092931e-01 
 3.08070539e-03  3.65124180e-01 
 3.08080539e-03  3.65153675e-01 
 3.08090539e-03  3.65184961e-01 
 3.08100539e-03  3.65214505e-01 
 3.08110539e-03  3.65245818e-01 
 3.08120539e-03  3.65275389e-01 
 3.08130539e-03  3.65306749e-01 
 3.08140539e-03  3.65336357e-01 
 3.08150539e-03  3.65367742e-01 
 3.08160539e-03  3.65397377e-01 
 3.08170539e-03  3.65428800e-01 
 3.08180539e-03  3.65458475e-01 
 3.08190539e-03  3.65489933e-01 
 3.08200539e-03  3.65519639e-01 
 3.08210539e-03  3.65551124e-01 
 3.08220539e-03  3.65580868e-01 
 3.08230539e-03  3.65612397e-01 
 3.08240539e-03  3.65642180e-01 
 3.08250539e-03  3.65673742e-01 
 3.08260539e-03  3.65703554e-01 
 3.08270539e-03  3.65735146e-01 
 3.08280539e-03  3.65764996e-01 
 3.08290539e-03  3.65796635e-01 
 3.08300539e-03  3.65826528e-01 
 3.08310539e-03  3.65858191e-01 
 3.08320539e-03  3.65888109e-01 
 3.08330539e-03  3.65919819e-01 
 3.08340539e-03  3.65949781e-01 
 3.08350539e-03  3.65981531e-01 
 3.08360539e-03  3.66011537e-01 
 3.08370539e-03  3.66043315e-01 
 3.08380539e-03  3.66073352e-01 
 3.08390539e-03  3.66105166e-01 
 3.08400539e-03  3.66135224e-01 
 3.08410539e-03  3.66167066e-01 
 3.08420539e-03  3.66197173e-01 
 3.08430539e-03  3.66229054e-01 
 3.08440539e-03  3.66259185e-01 
 3.08450539e-03  3.66291109e-01 
 3.08460539e-03  3.66321289e-01 
 3.08470539e-03  3.66353247e-01 
 3.08480539e-03  3.66383453e-01 
 3.08490539e-03  3.66415439e-01 
 3.08500539e-03  3.66445684e-01 
 3.08510539e-03  3.66477713e-01 
 3.08520539e-03  3.66507999e-01 
 3.08530539e-03  3.66540057e-01 
 3.08540539e-03  3.66570373e-01 
 3.08550539e-03  3.66602479e-01 
 3.08560539e-03  3.66632841e-01 
 3.08570539e-03  3.66664974e-01 
 3.08580539e-03  3.66695363e-01 
 3.08590539e-03  3.66727539e-01 
 3.08600539e-03  3.66757978e-01 
 3.08610539e-03  3.66790190e-01 
 3.08620539e-03  3.66820649e-01 
 3.08630539e-03  3.66852900e-01 
 3.08640539e-03  3.66883402e-01 
 3.08650539e-03  3.66915674e-01 
 3.08660539e-03  3.66946211e-01 
 3.08670539e-03  3.66978535e-01 
 3.08680539e-03  3.67009110e-01 
 3.08690539e-03  3.67041473e-01 
 3.08700539e-03  3.67072085e-01 
 3.08710539e-03  3.67104477e-01 
 3.08720539e-03  3.67135129e-01 
 3.08730539e-03  3.67167557e-01 
 3.08740539e-03  3.67198231e-01 
 3.08750539e-03  3.67230683e-01 
 3.08760539e-03  3.67261400e-01 
 3.08770539e-03  3.67293901e-01 
 3.08780539e-03  3.67324667e-01 
 3.08790539e-03  3.67357206e-01 
 3.08800539e-03  3.67387989e-01 
 3.08810539e-03  3.67420567e-01 
 3.08820539e-03  3.67451403e-01 
 3.08830539e-03  3.67484004e-01 
 3.08840539e-03  3.67514871e-01 
 3.08850539e-03  3.67547529e-01 
 3.08860539e-03  3.67578453e-01 
 3.08870539e-03  3.67611149e-01 
 3.08880539e-03  3.67642088e-01 
 3.08890539e-03  3.67674812e-01 
 3.08900539e-03  3.67705794e-01 
 3.08910539e-03  3.67738554e-01 
 3.08920539e-03  3.67769573e-01 
 3.08930539e-03  3.67802366e-01 
 3.08940539e-03  3.67833417e-01 
 3.08950539e-03  3.67866247e-01 
 3.08960539e-03  3.67897339e-01 
 3.08970539e-03  3.67930217e-01 
 3.08980539e-03  3.67961345e-01 
 3.08990539e-03  3.67994254e-01 
 3.09000539e-03  3.68025420e-01 
 3.09010539e-03  3.68058363e-01 
 3.09020539e-03  3.68089564e-01 
 3.09030539e-03  3.68122548e-01 
 3.09040539e-03  3.68153788e-01 
 3.09050539e-03  3.68186810e-01 
 3.09060539e-03  3.68218092e-01 
 3.09070539e-03  3.68251150e-01 
 3.09080539e-03  3.68282462e-01 
 3.09090539e-03  3.68315553e-01 
 3.09100539e-03  3.68346908e-01 
 3.09110539e-03  3.68380056e-01 
 3.09120539e-03  3.68411453e-01 
 3.09130539e-03  3.68444623e-01 
 3.09140539e-03  3.68476054e-01 
 3.09150539e-03  3.68509265e-01 
 3.09160539e-03  3.68540734e-01 
 3.09170539e-03  3.68573968e-01 
 3.09180539e-03  3.68605468e-01 
 3.09190539e-03  3.68638759e-01 
 3.09200539e-03  3.68670308e-01 
 3.09210539e-03  3.68703626e-01 
 3.09220539e-03  3.68735207e-01 
 3.09230539e-03  3.68768566e-01 
 3.09240539e-03  3.68800187e-01 
 3.09250539e-03  3.68833584e-01 
 3.09260539e-03  3.68865238e-01 
 3.09270539e-03  3.68898668e-01 
 3.09280539e-03  3.68930354e-01 
 3.09290539e-03  3.68963830e-01 
 3.09300539e-03  3.68995565e-01 
 3.09310539e-03  3.69029077e-01 
 3.09320539e-03  3.69060851e-01 
 3.09330539e-03  3.69094398e-01 
 3.09340539e-03  3.69126215e-01 
 3.09350539e-03  3.69159815e-01 
 3.09360539e-03  3.69191666e-01 
 3.09370539e-03  3.69225301e-01 
 3.09380539e-03  3.69257192e-01 
 3.09390539e-03  3.69290855e-01 
 3.09400539e-03  3.69322778e-01 
 3.09410539e-03  3.69356470e-01 
 3.09420539e-03  3.69388427e-01 
 3.09430539e-03  3.69422177e-01 
 3.09440539e-03  3.69454174e-01 
 3.09450539e-03  3.69487954e-01 
 3.09460539e-03  3.69520004e-01 
 3.09470539e-03  3.69553818e-01 
 3.09480539e-03  3.69585894e-01 
 3.09490539e-03  3.69619755e-01 
 3.09500539e-03  3.69651867e-01 
 3.09510539e-03  3.69685752e-01 
 3.09520539e-03  3.69717907e-01 
 3.09530539e-03  3.69751854e-01 
 3.09540539e-03  3.69784055e-01 
 3.09550539e-03  3.69818022e-01 
 3.09560539e-03  3.69850252e-01 
 3.09570539e-03  3.69884260e-01 
 3.09580539e-03  3.69916531e-01 
 3.09590539e-03  3.69950602e-01 
 3.09600539e-03  3.69982930e-01 
 3.09610539e-03  3.70017013e-01 
 3.09620539e-03  3.70049358e-01 
 3.09630539e-03  3.70083486e-01 
 3.09640539e-03  3.70115882e-01 
 3.09650539e-03  3.70150057e-01 
 3.09660539e-03  3.70182484e-01 
 3.09670539e-03  3.70216693e-01 
 3.09680539e-03  3.70249160e-01 
 3.09690539e-03  3.70283409e-01 
 3.09700539e-03  3.70315918e-01 
 3.09710539e-03  3.70350196e-01 
 3.09720539e-03  3.70382745e-01 
 3.09730539e-03  3.70417074e-01 
 3.09740539e-03  3.70449665e-01 
 3.09750539e-03  3.70484026e-01 
 3.09760539e-03  3.70516643e-01 
 3.09770539e-03  3.70551046e-01 
 3.09780539e-03  3.70583712e-01 
 3.09790539e-03  3.70618159e-01 
 3.09800539e-03  3.70650862e-01 
 3.09810539e-03  3.70685338e-01 
 3.09820539e-03  3.70718081e-01 
 3.09830539e-03  3.70752612e-01 
 3.09840539e-03  3.70785399e-01 
 3.09850539e-03  3.70819968e-01 
 3.09860539e-03  3.70852805e-01 
 3.09870539e-03  3.70887411e-01 
 3.09880539e-03  3.70920277e-01 
 3.09890539e-03  3.70954925e-01 
 3.09900539e-03  3.70987833e-01 
 3.09910539e-03  3.71022509e-01 
 3.09920539e-03  3.71055440e-01 
 3.09930539e-03  3.71090155e-01 
 3.09940539e-03  3.71123136e-01 
 3.09950539e-03  3.71157898e-01 
 3.09960539e-03  3.71190929e-01 
 3.09970539e-03  3.71225724e-01 
 3.09980539e-03  3.71258778e-01 
 3.09990539e-03  3.71293624e-01 
 3.10000539e-03  3.71326733e-01 
 3.10010539e-03  3.71361611e-01 
 3.10020539e-03  3.71394751e-01 
 3.10030539e-03  3.71429678e-01 
 3.10040539e-03  3.71462866e-01 
 3.10050539e-03  3.71497827e-01 
 3.10060539e-03  3.71531054e-01 
 3.10070539e-03  3.71566061e-01 
 3.10080539e-03  3.71599329e-01 
 3.10090539e-03  3.71634373e-01 
 3.10100539e-03  3.71667683e-01 
 3.10110539e-03  3.71702764e-01 
 3.10120539e-03  3.71736114e-01 
 3.10130539e-03  3.71771243e-01 
 3.10140539e-03  3.71804629e-01 
 3.10150539e-03  3.71839795e-01 
 3.10160539e-03  3.71873218e-01 
 3.10170539e-03  3.71908422e-01 
 3.10180539e-03  3.71941889e-01 
 3.10190539e-03  3.71977130e-01 
 3.10200539e-03  3.72010633e-01 
 3.10210539e-03  3.72045911e-01 
 3.10220539e-03  3.72079458e-01 
 3.10230539e-03  3.72114781e-01 
 3.10240539e-03  3.72148363e-01 
 3.10250539e-03  3.72183721e-01 
 3.10260539e-03  3.72217342e-01 
 3.10270539e-03  3.72252751e-01 
 3.10280539e-03  3.72286434e-01 
 3.10290539e-03  3.72321891e-01 
 3.10300539e-03  3.72355603e-01 
 3.10310539e-03  3.72391095e-01 
 3.10320539e-03  3.72424860e-01 
 3.10330539e-03  3.72460394e-01 
 3.10340539e-03  3.72494180e-01 
 3.10350539e-03  3.72529749e-01 
 3.10360539e-03  3.72563589e-01 
 3.10370539e-03  3.72599200e-01 
 3.10380539e-03  3.72633081e-01 
 3.10390539e-03  3.72668740e-01 
 3.10400539e-03  3.72702651e-01 
 3.10410539e-03  3.72738339e-01 
 3.10420539e-03  3.72772308e-01 
 3.10430539e-03  3.72808050e-01 
 3.10440539e-03  3.72842044e-01 
 3.10450539e-03  3.72877822e-01 
 3.10460539e-03  3.72911865e-01 
 3.10470539e-03  3.72947685e-01 
 3.10480539e-03  3.72981771e-01 
 3.10490539e-03  3.73017633e-01 
 3.10500539e-03  3.73051750e-01 
 3.10510539e-03  3.73087645e-01 
 3.10520539e-03  3.73121815e-01 
 3.10530539e-03  3.73157756e-01 
 3.10540539e-03  3.73191963e-01 
 3.10550539e-03  3.73227950e-01 
 3.10560539e-03  3.73262210e-01 
 3.10570539e-03  3.73298244e-01 
 3.10580539e-03  3.73332533e-01 
 3.10590539e-03  3.73368604e-01 
 3.10600539e-03  3.73402942e-01 
 3.10610539e-03  3.73439053e-01 
 3.10620539e-03  3.73473417e-01 
 3.10630539e-03  3.73509563e-01 
 3.10640539e-03  3.73543984e-01 
 3.10650539e-03  3.73580178e-01 
 3.10660539e-03  3.73614632e-01 
 3.10670539e-03  3.73650861e-01 
 3.10680539e-03  3.73685361e-01 
 3.10690539e-03  3.73721642e-01 
 3.10700539e-03  3.73756179e-01 
 3.10710539e-03  3.73792498e-01 
 3.10720539e-03  3.73827085e-01 
 3.10730539e-03  3.73863445e-01 
 3.10740539e-03  3.73898077e-01 
 3.10750539e-03  3.73934484e-01 
 3.10760539e-03  3.73969156e-01 
 3.10770539e-03  3.74005603e-01 
 3.10780539e-03  3.74040319e-01 
 3.10790539e-03  3.74076814e-01 
 3.10800539e-03  3.74111570e-01 
 3.10810539e-03  3.74148098e-01 
 3.10820539e-03  3.74182896e-01 
 3.10830539e-03  3.74219472e-01 
 3.10840539e-03  3.74254316e-01 
 3.10850539e-03  3.74290935e-01 
 3.10860539e-03  3.74325813e-01 
 3.10870539e-03  3.74362474e-01 
 3.10880539e-03  3.74397397e-01 
 3.10890539e-03  3.74434093e-01 
 3.10900539e-03  3.74469064e-01 
 3.10910539e-03  3.74505812e-01 
 3.10920539e-03  3.74540820e-01 
 3.10930539e-03  3.74577600e-01 
 3.10940539e-03  3.74612656e-01 
 3.10950539e-03  3.74649488e-01 
 3.10960539e-03  3.74684581e-01 
 3.10970539e-03  3.74721454e-01 
 3.10980539e-03  3.74756596e-01 
 3.10990539e-03  3.74793510e-01 
 3.11000539e-03  3.74828692e-01 
 3.11010539e-03  3.74865652e-01 
 3.11020539e-03  3.74900889e-01 
 3.11030539e-03  3.74937899e-01 
 3.11040539e-03  3.74973169e-01 
 3.11050539e-03  3.75010211e-01 
 3.11060539e-03  3.75045522e-01 
 3.11070539e-03  3.75082606e-01 
 3.11080539e-03  3.75117959e-01 
 3.11090539e-03  3.75155092e-01 
 3.11100539e-03  3.75190486e-01 
 3.11110539e-03  3.75227650e-01 
 3.11120539e-03  3.75263091e-01 
 3.11130539e-03  3.75300315e-01 
 3.11140539e-03  3.75335797e-01 
 3.11150539e-03  3.75373056e-01 
 3.11160539e-03  3.75408580e-01 
 3.11170539e-03  3.75445879e-01 
 3.11180539e-03  3.75481453e-01 
 3.11190539e-03  3.75518805e-01 
 3.11200539e-03  3.75554424e-01 
 3.11210539e-03  3.75591815e-01 
 3.11220539e-03  3.75627478e-01 
 3.11230539e-03  3.75664916e-01 
 3.11240539e-03  3.75700616e-01 
 3.11250539e-03  3.75738098e-01 
 3.11260539e-03  3.75773853e-01 
 3.11270539e-03  3.75811377e-01 
 3.11280539e-03  3.75847158e-01 
 3.11290539e-03  3.75884722e-01 
 3.11300539e-03  3.75920565e-01 
 3.11310539e-03  3.75958179e-01 
 3.11320539e-03  3.75994058e-01 
 3.11330539e-03  3.76031712e-01 
 3.11340539e-03  3.76067628e-01 
 3.11350539e-03  3.76105331e-01 
 3.11360539e-03  3.76141303e-01 
 3.11370539e-03  3.76179037e-01 
 3.11380539e-03  3.76215041e-01 
 3.11390539e-03  3.76252827e-01 
 3.11400539e-03  3.76288887e-01 
 3.11410539e-03  3.76326722e-01 
 3.11420539e-03  3.76362821e-01 
 3.11430539e-03  3.76400689e-01 
 3.11440539e-03  3.76436827e-01 
 3.11450539e-03  3.76474747e-01 
 3.11460539e-03  3.76510943e-01 
 3.11470539e-03  3.76548915e-01 
 3.11480539e-03  3.76585149e-01 
 3.11490539e-03  3.76623166e-01 
 3.11500539e-03  3.76659447e-01 
 3.11510539e-03  3.76697491e-01 
 3.11520539e-03  3.76733809e-01 
 3.11530539e-03  3.76771906e-01 
 3.11540539e-03  3.76808275e-01 
 3.11550539e-03  3.76846416e-01 
 3.11560539e-03  3.76882816e-01 
 3.11570539e-03  3.76920998e-01 
 3.11580539e-03  3.76957459e-01 
 3.11590539e-03  3.76995697e-01 
 3.11600539e-03  3.77032198e-01 
 3.11610539e-03  3.77070473e-01 
 3.11620539e-03  3.77107018e-01 
 3.11630539e-03  3.77145336e-01 
 3.11640539e-03  3.77181924e-01 
 3.11650539e-03  3.77220288e-01 
 3.11660539e-03  3.77256918e-01 
 3.11670539e-03  3.77295327e-01 
 3.11680539e-03  3.77332007e-01 
 3.11690539e-03  3.77370474e-01 
 3.11700539e-03  3.77407214e-01 
 3.11710539e-03  3.77445722e-01 
 3.11720539e-03  3.77482495e-01 
 3.11730539e-03  3.77521037e-01 
 3.11740539e-03  3.77557845e-01 
 3.11750539e-03  3.77596433e-01 
 3.11760539e-03  3.77633299e-01 
 3.11770539e-03  3.77671937e-01 
 3.11780539e-03  3.77708838e-01 
 3.11790539e-03  3.77747516e-01 
 3.11800539e-03  3.77784472e-01 
 3.11810539e-03  3.77823207e-01 
 3.11820539e-03  3.77860199e-01 
 3.11830539e-03  3.77898968e-01 
 3.11840539e-03  3.77936018e-01 
 3.11850539e-03  3.77974836e-01 
 3.11860539e-03  3.78011930e-01 
 3.11870539e-03  3.78050797e-01 
 3.11880539e-03  3.78087921e-01 
 3.11890539e-03  3.78126824e-01 
 3.11900539e-03  3.78164002e-01 
 3.11910539e-03  3.78202953e-01 
 3.11920539e-03  3.78240186e-01 
 3.11930539e-03  3.78279195e-01 
 3.11940539e-03  3.78316462e-01 
 3.11950539e-03  3.78355510e-01 
 3.11960539e-03  3.78392831e-01 
 3.11970539e-03  3.78431926e-01 
 3.11980539e-03  3.78469290e-01 
 3.11990539e-03  3.78508431e-01 
 3.12000539e-03  3.78545848e-01 
 3.12010539e-03  3.78585031e-01 
 3.12020539e-03  3.78622486e-01 
 3.12030539e-03  3.78661714e-01 
 3.12040539e-03  3.78699208e-01 
 3.12050539e-03  3.78738491e-01 
 3.12060539e-03  3.78776045e-01 
 3.12070539e-03  3.78815369e-01 
 3.12080539e-03  3.78852964e-01 
 3.12090539e-03  3.78892329e-01 
 3.12100539e-03  3.78929966e-01 
 3.12110539e-03  3.78969382e-01 
 3.12120539e-03  3.79007064e-01 
 3.12130539e-03  3.79046518e-01 
 3.12140539e-03  3.79084261e-01 
 3.12150539e-03  3.79123789e-01 
 3.12160539e-03  3.79161571e-01 
 3.12170539e-03  3.79201119e-01 
 3.12180539e-03  3.79238944e-01 
 3.12190539e-03  3.79278548e-01 
 3.12200539e-03  3.79316423e-01 
 3.12210539e-03  3.79356076e-01 
 3.12220539e-03  3.79394002e-01 
 3.12230539e-03  3.79433695e-01 
 3.12240539e-03  3.79471655e-01 
 3.12250539e-03  3.79511397e-01 
 3.12260539e-03  3.79549412e-01 
 3.12270539e-03  3.79589204e-01 
 3.12280539e-03  3.79627259e-01 
 3.12290539e-03  3.79667092e-01 
 3.12300539e-03  3.79705197e-01 
 3.12310539e-03  3.79745071e-01 
 3.12320539e-03  3.79783230e-01 
 3.12330539e-03  3.79823170e-01 
 3.12340539e-03  3.79861369e-01 
 3.12350539e-03  3.79901340e-01 
 3.12360539e-03  3.79939593e-01 
 3.12370539e-03  3.79979632e-01 
 3.12380539e-03  3.80017933e-01 
 3.12390539e-03  3.80057999e-01 
 3.12400539e-03  3.80096341e-01 
 3.12410539e-03  3.80136469e-01 
 3.12420539e-03  3.80174866e-01 
 3.12430539e-03  3.80215027e-01 
 3.12440539e-03  3.80253457e-01 
 3.12450539e-03  3.80293659e-01 
 3.12460539e-03  3.80332135e-01 
 3.12470539e-03  3.80372397e-01 
 3.12480539e-03  3.80410938e-01 
 3.12490539e-03  3.80451249e-01 
 3.12500539e-03  3.80489827e-01 
 3.12510539e-03  3.80530181e-01 
 3.12520539e-03  3.80568808e-01 
 3.12530539e-03  3.80609214e-01 
 3.12540539e-03  3.80647887e-01 
 3.12550539e-03  3.80688330e-01 
 3.12560539e-03  3.80727057e-01 
 3.12570539e-03  3.80767558e-01 
 3.12580539e-03  3.80806333e-01 
 3.12590539e-03  3.80846894e-01 
 3.12600539e-03  3.80885714e-01 
 3.12610539e-03  3.80926305e-01 
 3.12620539e-03  3.80965176e-01 
 3.12630539e-03  3.81005814e-01 
 3.12640539e-03  3.81044728e-01 
 3.12650539e-03  3.81085418e-01 
 3.12660539e-03  3.81124379e-01 
 3.12670539e-03  3.81165124e-01 
 3.12680539e-03  3.81204143e-01 
 3.12690539e-03  3.81244930e-01 
 3.12700539e-03  3.81283981e-01 
 3.12710539e-03  3.81324810e-01 
 3.12720539e-03  3.81363912e-01 
 3.12730539e-03  3.81404797e-01 
 3.12740539e-03  3.81443955e-01 
 3.12750539e-03  3.81484882e-01 
 3.12760539e-03  3.81524088e-01 
 3.12770539e-03  3.81565074e-01 
 3.12780539e-03  3.81604330e-01 
 3.12790539e-03  3.81645358e-01 
 3.12800539e-03  3.81684658e-01 
 3.12810539e-03  3.81725730e-01 
 3.12820539e-03  3.81765080e-01 
 3.12830539e-03  3.81806213e-01 
 3.12840539e-03  3.81845609e-01 
 3.12850539e-03  3.81886779e-01 
 3.12860539e-03  3.81926236e-01 
 3.12870539e-03  3.81967466e-01 
 3.12880539e-03  3.82006960e-01 
 3.12890539e-03  3.82048220e-01 
 3.12900539e-03  3.82087766e-01 
 3.12910539e-03  3.82129090e-01 
 3.12920539e-03  3.82168687e-01 
 3.12930539e-03  3.82210052e-01 
 3.12940539e-03  3.82249688e-01 
 3.12950539e-03  3.82291110e-01 
 3.12960539e-03  3.82330800e-01 
 3.12970539e-03  3.82372266e-01 
 3.12980539e-03  3.82412000e-01 
 3.12990539e-03  3.82453511e-01 
 3.13000539e-03  3.82493307e-01 
 3.13010539e-03  3.82534872e-01 
 3.13020539e-03  3.82574716e-01 
 3.13030539e-03  3.82616334e-01 
 3.13040539e-03  3.82656219e-01 
 3.13050539e-03  3.82697881e-01 
 3.13060539e-03  3.82737819e-01 
 3.13070539e-03  3.82779535e-01 
 3.13080539e-03  3.82819524e-01 
 3.13090539e-03  3.82861287e-01 
 3.13100539e-03  3.82901320e-01 
 3.13110539e-03  3.82943127e-01 
 3.13120539e-03  3.82983212e-01 
 3.13130539e-03  3.83025070e-01 
 3.13140539e-03  3.83065203e-01 
 3.13150539e-03  3.83107108e-01 
 3.13160539e-03  3.83147289e-01 
 3.13170539e-03  3.83189255e-01 
 3.13180539e-03  3.83229495e-01 
 3.13190539e-03  3.83271498e-01 
 3.13200539e-03  3.83311778e-01 
 3.13210539e-03  3.83353844e-01 
 3.13220539e-03  3.83394179e-01 
 3.13230539e-03  3.83436280e-01 
 3.13240539e-03  3.83476660e-01 
 3.13250539e-03  3.83518834e-01 
 3.13260539e-03  3.83559270e-01 
 3.13270539e-03  3.83601472e-01 
 3.13280539e-03  3.83641955e-01 
 3.13290539e-03  3.83684213e-01 
 3.13300539e-03  3.83724747e-01 
 3.13310539e-03  3.83767058e-01 
 3.13320539e-03  3.83807640e-01 
 3.13330539e-03  3.83849990e-01 
 3.13340539e-03  3.83890621e-01 
 3.13350539e-03  3.83933029e-01 
 3.13360539e-03  3.83973711e-01 
 3.13370539e-03  3.84016173e-01 
 3.13380539e-03  3.84056900e-01 
 3.13390539e-03  3.84099405e-01 
 3.13400539e-03  3.84140185e-01 
 3.13410539e-03  3.84182737e-01 
 3.13420539e-03  3.84223567e-01 
 3.13430539e-03  3.84266178e-01 
 3.13440539e-03  3.84307067e-01 
 3.13450539e-03  3.84349727e-01 
 3.13460539e-03  3.84390669e-01 
 3.13470539e-03  3.84433381e-01 
 3.13480539e-03  3.84474357e-01 
 3.13490539e-03  3.84517118e-01 
 3.13500539e-03  3.84558158e-01 
 3.13510539e-03  3.84600965e-01 
 3.13520539e-03  3.84642049e-01 
 3.13530539e-03  3.84684910e-01 
 3.13540539e-03  3.84726042e-01 
 3.13550539e-03  3.84768956e-01 
 3.13560539e-03  3.84810147e-01 
 3.13570539e-03  3.84853113e-01 
 3.13580539e-03  3.84894345e-01 
 3.13590539e-03  3.84937352e-01 
 3.13600539e-03  3.84978643e-01 
 3.13610539e-03  3.85021711e-01 
 3.13620539e-03  3.85063050e-01 
 3.13630539e-03  3.85106162e-01 
 3.13640539e-03  3.85147550e-01 
 3.13650539e-03  3.85190722e-01 
 3.13660539e-03  3.85232167e-01 
 3.13670539e-03  3.85275381e-01 
 3.13680539e-03  3.85316876e-01 
 3.13690539e-03  3.85360152e-01 
 3.13700539e-03  3.85401694e-01 
 3.13710539e-03  3.85445008e-01 
 3.13720539e-03  3.85486603e-01 
 3.13730539e-03  3.85529969e-01 
 3.13740539e-03  3.85571613e-01 
 3.13750539e-03  3.85615036e-01 
 3.13760539e-03  3.85656730e-01 
 3.13770539e-03  3.85700199e-01 
 3.13780539e-03  3.85741953e-01 
 3.13790539e-03  3.85785473e-01 
 3.13800539e-03  3.85827270e-01 
 3.13810539e-03  3.85870855e-01 
 3.13820539e-03  3.85912700e-01 
 3.13830539e-03  3.85956325e-01 
 3.13840539e-03  3.85998230e-01 
 3.13850539e-03  3.86041899e-01 
 3.13860539e-03  3.86083847e-01 
 3.13870539e-03  3.86127573e-01 
 3.13880539e-03  3.86169589e-01 
 3.13890539e-03  3.86213386e-01 
 3.13900539e-03  3.86255441e-01 
 3.13910539e-03  3.86299271e-01 
 3.13920539e-03  3.86341375e-01 
 3.13930539e-03  3.86385256e-01 
 3.13940539e-03  3.86427425e-01 
 3.13950539e-03  3.86471367e-01 
 3.13960539e-03  3.86513579e-01 
 3.13970539e-03  3.86557565e-01 
 3.13980539e-03  3.86599826e-01 
 3.13990539e-03  3.86643866e-01 
 3.14000539e-03  3.86686180e-01 
 3.14010539e-03  3.86730273e-01 
 3.14020539e-03  3.86772642e-01 
 3.14030539e-03  3.86816789e-01 
 3.14040539e-03  3.86859207e-01 
 3.14050539e-03  3.86903395e-01 
 3.14060539e-03  3.86945869e-01 
 3.14070539e-03  3.86990122e-01 
 3.14080539e-03  3.87032651e-01 
 3.14090539e-03  3.87076952e-01 
 3.14100539e-03  3.87119524e-01 
 3.14110539e-03  3.87163880e-01 
 3.14120539e-03  3.87206518e-01 
 3.14130539e-03  3.87250923e-01 
 3.14140539e-03  3.87293597e-01 
 3.14150539e-03  3.87338054e-01 
 3.14160539e-03  3.87380795e-01 
 3.14170539e-03  3.87425307e-01 
 3.14180539e-03  3.87468087e-01 
 3.14190539e-03  3.87512643e-01 
 3.14200539e-03  3.87555484e-01 
 3.14210539e-03  3.87600108e-01 
 3.14220539e-03  3.87643001e-01 
 3.14230539e-03  3.87687666e-01 
 3.14240539e-03  3.87730604e-01 
 3.14250539e-03  3.87775318e-01 
 3.14260539e-03  3.87818310e-01 
 3.14270539e-03  3.87863082e-01 
 3.14280539e-03  3.87906134e-01 
 3.14290539e-03  3.87950963e-01 
 3.14300539e-03  3.87994069e-01 
 3.14310539e-03  3.88038955e-01 
 3.14320539e-03  3.88082112e-01 
 3.14330539e-03  3.88127037e-01 
 3.14340539e-03  3.88170244e-01 
 3.14350539e-03  3.88215234e-01 
 3.14360539e-03  3.88258485e-01 
 3.14370539e-03  3.88303514e-01 
 3.14380539e-03  3.88346832e-01 
 3.14390539e-03  3.88391927e-01 
 3.14400539e-03  3.88435296e-01 
 3.14410539e-03  3.88480439e-01 
 3.14420539e-03  3.88523852e-01 
 3.14430539e-03  3.88569044e-01 
 3.14440539e-03  3.88612520e-01 
 3.14450539e-03  3.88657770e-01 
 3.14460539e-03  3.88701293e-01 
 3.14470539e-03  3.88746590e-01 
