 time            v(vpre)        
 3.18095820e-03  4.82085471e-01 
 3.18105820e-03  4.82158816e-01 
 3.18115820e-03  4.82233691e-01 
 3.18125820e-03  4.82307046e-01 
 3.18135820e-03  4.82381930e-01 
 3.18145820e-03  4.82455292e-01 
 3.18155820e-03  4.82530185e-01 
 3.18165820e-03  4.82603557e-01 
 3.18175820e-03  4.82678459e-01 
 3.18185820e-03  4.82751839e-01 
 3.18195820e-03  4.82826750e-01 
 3.18205820e-03  4.82900136e-01 
 3.18215820e-03  4.82975059e-01 
 3.18225820e-03  4.83048454e-01 
 3.18235820e-03  4.83123383e-01 
 3.18245820e-03  4.83196787e-01 
 3.18255820e-03  4.83271726e-01 
 3.18265820e-03  4.83345139e-01 
 3.18275820e-03  4.83420086e-01 
 3.18285820e-03  4.83493508e-01 
 3.18295820e-03  4.83568464e-01 
 3.18305820e-03  4.83641894e-01 
 3.18315820e-03  4.83716857e-01 
 3.18325820e-03  4.83790296e-01 
 3.18335820e-03  4.83865268e-01 
 3.18345820e-03  4.83938718e-01 
 3.18355820e-03  4.84013697e-01 
 3.18365820e-03  4.84087153e-01 
 3.18375820e-03  4.84162143e-01 
 3.18385820e-03  4.84235607e-01 
 3.18395820e-03  4.84310606e-01 
 3.18405820e-03  4.84384076e-01 
 3.18415820e-03  4.84459085e-01 
 3.18425820e-03  4.84532565e-01 
 3.18435820e-03  4.84607579e-01 
 3.18445820e-03  4.84681069e-01 
 3.18455820e-03  4.84756091e-01 
 3.18465820e-03  4.84829589e-01 
 3.18475820e-03  4.84904619e-01 
 3.18485820e-03  4.84978123e-01 
 3.18495820e-03  4.85053164e-01 
 3.18505820e-03  4.85126676e-01 
 3.18515820e-03  4.85201725e-01 
 3.18525820e-03  4.85275245e-01 
 3.18535820e-03  4.85350303e-01 
 3.18545820e-03  4.85423832e-01 
 3.18555820e-03  4.85498897e-01 
 3.18565820e-03  4.85572433e-01 
 3.18575820e-03  4.85647506e-01 
 3.18585820e-03  4.85721051e-01 
 3.18595820e-03  4.85796133e-01 
 3.18605820e-03  4.85869683e-01 
 3.18615820e-03  4.85944771e-01 
 3.18625820e-03  4.86018332e-01 
 3.18635820e-03  4.86093429e-01 
 3.18645820e-03  4.86166998e-01 
 3.18655820e-03  4.86242101e-01 
 3.18665820e-03  4.86315678e-01 
 3.18675820e-03  4.86390790e-01 
 3.18685820e-03  4.86464374e-01 
 3.18695820e-03  4.86539497e-01 
 3.18705820e-03  4.86613088e-01 
 3.18715820e-03  4.86688217e-01 
 3.18725820e-03  4.86761813e-01 
 3.18735820e-03  4.86836953e-01 
 3.18745820e-03  4.86910557e-01 
 3.18755820e-03  4.86985701e-01 
 3.18765820e-03  4.87059316e-01 
 3.18775820e-03  4.87134469e-01 
 3.18785820e-03  4.87208090e-01 
 3.18795820e-03  4.87283249e-01 
 3.18805820e-03  4.87356879e-01 
 3.18815820e-03  4.87432046e-01 
 3.18825820e-03  4.87505683e-01 
 3.18835820e-03  4.87580858e-01 
 3.18845820e-03  4.87654501e-01 
 3.18855820e-03  4.87729685e-01 
 3.18865820e-03  4.87803335e-01 
 3.18875820e-03  4.87878527e-01 
 3.18885820e-03  4.87952186e-01 
 3.18895820e-03  4.88027385e-01 
 3.18905820e-03  4.88101049e-01 
 3.18915820e-03  4.88176256e-01 
 3.18925820e-03  4.88249930e-01 
 3.18935820e-03  4.88325143e-01 
 3.18945820e-03  4.88398824e-01 
 3.18955820e-03  4.88474044e-01 
 3.18965820e-03  4.88547731e-01 
 3.18975820e-03  4.88622962e-01 
 3.18985820e-03  4.88696656e-01 
 3.18995820e-03  4.88771893e-01 
 3.19005820e-03  4.88845595e-01 
 3.19015820e-03  4.88920839e-01 
 3.19025820e-03  4.88994548e-01 
 3.19035820e-03  4.89069800e-01 
 3.19045820e-03  4.89143515e-01 
 3.19055820e-03  4.89218774e-01 
 3.19065820e-03  4.89292498e-01 
 3.19075820e-03  4.89367763e-01 
 3.19085820e-03  4.89441494e-01 
 3.19095820e-03  4.89516767e-01 
 3.19105820e-03  4.89590504e-01 
 3.19115820e-03  4.89665784e-01 
 3.19125820e-03  4.89739527e-01 
 3.19135820e-03  4.89814815e-01 
 3.19145820e-03  4.89888565e-01 
 3.19155820e-03  4.89963859e-01 
 3.19165820e-03  4.90037618e-01 
 3.19175820e-03  4.90112918e-01 
 3.19185820e-03  4.90186683e-01 
 3.19195820e-03  4.90261992e-01 
 3.19205820e-03  4.90335763e-01 
 3.19215820e-03  4.90411079e-01 
 3.19225820e-03  4.90484857e-01 
 3.19235820e-03  4.90560181e-01 
 3.19245820e-03  4.90633965e-01 
 3.19255820e-03  4.90709295e-01 
 3.19265820e-03  4.90783087e-01 
 3.19275820e-03  4.90858423e-01 
 3.19285820e-03  4.90932221e-01 
 3.19295820e-03  4.91007565e-01 
 3.19305820e-03  4.91081370e-01 
 3.19315820e-03  4.91156721e-01 
 3.19325820e-03  4.91230532e-01 
 3.19335820e-03  4.91305889e-01 
 3.19345820e-03  4.91379708e-01 
 3.19355820e-03  4.91455072e-01 
 3.19365820e-03  4.91528897e-01 
 3.19375820e-03  4.91604268e-01 
 3.19385820e-03  4.91678098e-01 
 3.19395820e-03  4.91753476e-01 
 3.19405820e-03  4.91827313e-01 
 3.19415820e-03  4.91902697e-01 
 3.19425820e-03  4.91976541e-01 
 3.19435820e-03  4.92051931e-01 
 3.19445820e-03  4.92125781e-01 
 3.19455820e-03  4.92201179e-01 
 3.19465820e-03  4.92275035e-01 
 3.19475820e-03  4.92350442e-01 
 3.19485820e-03  4.92424304e-01 
 3.19495820e-03  4.92499715e-01 
 3.19505820e-03  4.92573584e-01 
 3.19515820e-03  4.92649002e-01 
 3.19525820e-03  4.92722877e-01 
 3.19535820e-03  4.92798303e-01 
 3.19545820e-03  4.92872184e-01 
 3.19555820e-03  4.92947615e-01 
 3.19565820e-03  4.93021503e-01 
 3.19575820e-03  4.93096940e-01 
 3.19585820e-03  4.93170834e-01 
 3.19595820e-03  4.93246276e-01 
 3.19605820e-03  4.93320175e-01 
 3.19615820e-03  4.93395625e-01 
 3.19625820e-03  4.93469532e-01 
 3.19635820e-03  4.93544988e-01 
 3.19645820e-03  4.93618900e-01 
 3.19655820e-03  4.93694363e-01 
 3.19665820e-03  4.93768282e-01 
 3.19675820e-03  4.93843750e-01 
 3.19685820e-03  4.93917673e-01 
 3.19695820e-03  4.93993149e-01 
 3.19705820e-03  4.94067079e-01 
 3.19715820e-03  4.94142559e-01 
 3.19725820e-03  4.94216496e-01 
 3.19735820e-03  4.94291984e-01 
 3.19745820e-03  4.94365925e-01 
 3.19755820e-03  4.94441419e-01 
 3.19765820e-03  4.94515367e-01 
 3.19775820e-03  4.94590865e-01 
 3.19785820e-03  4.94664819e-01 
 3.19795820e-03  4.94740324e-01 
 3.19805820e-03  4.94814284e-01 
 3.19815820e-03  4.94889795e-01 
 3.19825820e-03  4.94963761e-01 
 3.19835820e-03  4.95039277e-01 
 3.19845820e-03  4.95113249e-01 
 3.19855820e-03  4.95188773e-01 
 3.19865820e-03  4.95262748e-01 
 3.19875820e-03  4.95338279e-01 
 3.19885820e-03  4.95412262e-01 
 3.19895820e-03  4.95487796e-01 
 3.19905820e-03  4.95561784e-01 
 3.19915820e-03  4.95637327e-01 
 3.19925820e-03  4.95711320e-01 
 3.19935820e-03  4.95786866e-01 
 3.19945820e-03  4.95860865e-01 
 3.19955820e-03  4.95936419e-01 
 3.19965820e-03  4.96010421e-01 
 3.19975820e-03  4.96085980e-01 
 3.19985820e-03  4.96159989e-01 
 3.19995820e-03  4.96235553e-01 
 3.20005820e-03  4.96309567e-01 
 3.20015820e-03  4.96385139e-01 
 3.20025820e-03  4.96459158e-01 
 3.20035820e-03  4.96534733e-01 
 3.20045820e-03  4.96608760e-01 
 3.20055820e-03  4.96684340e-01 
 3.20065820e-03  4.96758371e-01 
 3.20075820e-03  4.96833957e-01 
 3.20085820e-03  4.96907994e-01 
 3.20095820e-03  4.96983586e-01 
 3.20105820e-03  4.97057626e-01 
 3.20115820e-03  4.97133225e-01 
 3.20125820e-03  4.97207270e-01 
 3.20135820e-03  4.97282874e-01 
 3.20145820e-03  4.97356925e-01 
 3.20155820e-03  4.97432533e-01 
 3.20165820e-03  4.97506590e-01 
 3.20175820e-03  4.97582204e-01 
 3.20185820e-03  4.97656267e-01 
 3.20195820e-03  4.97731885e-01 
 3.20205820e-03  4.97805954e-01 
 3.20215820e-03  4.97881579e-01 
 3.20225820e-03  4.97955652e-01 
 3.20235820e-03  4.98031281e-01 
 3.20245820e-03  4.98105358e-01 
 3.20255820e-03  4.98180994e-01 
 3.20265820e-03  4.98255075e-01 
 3.20275820e-03  4.98330716e-01 
 3.20285820e-03  4.98404803e-01 
 3.20295820e-03  4.98480449e-01 
 3.20305820e-03  4.98554541e-01 
 3.20315820e-03  4.98630192e-01 
 3.20325820e-03  4.98704288e-01 
 3.20335820e-03  4.98779944e-01 
 3.20345820e-03  4.98854046e-01 
 3.20355820e-03  4.98929706e-01 
 3.20365820e-03  4.99003811e-01 
 3.20375820e-03  4.99079477e-01 
 3.20385820e-03  4.99153587e-01 
 3.20395820e-03  4.99229259e-01 
 3.20405820e-03  4.99303373e-01 
 3.20415820e-03  4.99379050e-01 
 3.20425820e-03  4.99453169e-01 
 3.20435820e-03  4.99528850e-01 
 3.20445820e-03  4.99602975e-01 
 3.20455820e-03  4.99678659e-01 
 3.20465820e-03  4.99752788e-01 
 3.20475820e-03  4.99828479e-01 
 3.20485820e-03  4.99902612e-01 
 3.20495820e-03  4.99978307e-01 
 3.20505820e-03  5.00052446e-01 
 3.20515820e-03  5.00128147e-01 
 3.20525820e-03  5.00202290e-01 
 3.20535820e-03  5.00277994e-01 
 3.20545820e-03  5.00352142e-01 
 3.20555820e-03  5.00427851e-01 
 3.20565820e-03  5.00502004e-01 
 3.20575820e-03  5.00577719e-01 
 3.20585820e-03  5.00651874e-01 
 3.20595820e-03  5.00727594e-01 
 3.20605820e-03  5.00801755e-01 
 3.20615820e-03  5.00877480e-01 
 3.20625820e-03  5.00951644e-01 
 3.20635820e-03  5.01027373e-01 
 3.20645820e-03  5.01101541e-01 
 3.20655820e-03  5.01177274e-01 
 3.20665820e-03  5.01251447e-01 
 3.20675820e-03  5.01327184e-01 
 3.20685820e-03  5.01401362e-01 
 3.20695820e-03  5.01477103e-01 
 3.20705820e-03  5.01551284e-01 
 3.20715820e-03  5.01627031e-01 
 3.20725820e-03  5.01701215e-01 
 3.20735820e-03  5.01776966e-01 
 3.20745820e-03  5.01851155e-01 
 3.20755820e-03  5.01926911e-01 
 3.20765820e-03  5.02001104e-01 
 3.20775820e-03  5.02076863e-01 
 3.20785820e-03  5.02151062e-01 
 3.20795820e-03  5.02226824e-01 
 3.20805820e-03  5.02301026e-01 
 3.20815820e-03  5.02376793e-01 
 3.20825820e-03  5.02450998e-01 
 3.20835820e-03  5.02526771e-01 
 3.20845820e-03  5.02600979e-01 
 3.20855820e-03  5.02676755e-01 
 3.20865820e-03  5.02750968e-01 
 3.20875820e-03  5.02826748e-01 
 3.20885820e-03  5.02900965e-01 
 3.20895820e-03  5.02976749e-01 
 3.20905820e-03  5.03050969e-01 
 3.20915820e-03  5.03126757e-01 
 3.20925820e-03  5.03200982e-01 
 3.20935820e-03  5.03276773e-01 
 3.20945820e-03  5.03351002e-01 
 3.20955820e-03  5.03426798e-01 
 3.20965820e-03  5.03501031e-01 
 3.20975820e-03  5.03576831e-01 
 3.20985820e-03  5.03651066e-01 
 3.20995820e-03  5.03726870e-01 
 3.21005820e-03  5.03801108e-01 
 3.21015820e-03  5.03876918e-01 
 3.21025820e-03  5.03951159e-01 
 3.21035820e-03  5.04026971e-01 
 3.21045820e-03  5.04101217e-01 
 3.21055820e-03  5.04177032e-01 
 3.21065820e-03  5.04251281e-01 
 3.21075820e-03  5.04327099e-01 
 3.21085820e-03  5.04401352e-01 
 3.21095820e-03  5.04477175e-01 
 3.21105820e-03  5.04551430e-01 
 3.21115820e-03  5.04627256e-01 
 3.21125820e-03  5.04701515e-01 
 3.21135820e-03  5.04777345e-01 
 3.21145820e-03  5.04851607e-01 
 3.21155820e-03  5.04927440e-01 
 3.21165820e-03  5.05001705e-01 
 3.21175820e-03  5.05077542e-01 
 3.21185820e-03  5.05151811e-01 
 3.21195820e-03  5.05227651e-01 
 3.21205820e-03  5.05301923e-01 
 3.21215820e-03  5.05377767e-01 
 3.21225820e-03  5.05452041e-01 
 3.21235820e-03  5.05527889e-01 
 3.21245820e-03  5.05602167e-01 
 3.21255820e-03  5.05678016e-01 
 3.21265820e-03  5.05752297e-01 
 3.21275820e-03  5.05828150e-01 
 3.21285820e-03  5.05902434e-01 
 3.21295820e-03  5.05978290e-01 
 3.21305820e-03  5.06052575e-01 
 3.21315820e-03  5.06128436e-01 
 3.21325820e-03  5.06202725e-01 
 3.21335820e-03  5.06278588e-01 
 3.21345820e-03  5.06352879e-01 
 3.21355820e-03  5.06428744e-01 
 3.21365820e-03  5.06503038e-01 
 3.21375820e-03  5.06578907e-01 
 3.21385820e-03  5.06653204e-01 
 3.21395820e-03  5.06729076e-01 
 3.21405820e-03  5.06803375e-01 
 3.21415820e-03  5.06879250e-01 
 3.21425820e-03  5.06953553e-01 
 3.21435820e-03  5.07029431e-01 
 3.21445820e-03  5.07103735e-01 
 3.21455820e-03  5.07179615e-01 
 3.21465820e-03  5.07253922e-01 
 3.21475820e-03  5.07329807e-01 
 3.21485820e-03  5.07404115e-01 
 3.21495820e-03  5.07480003e-01 
 3.21505820e-03  5.07554314e-01 
 3.21515820e-03  5.07630204e-01 
 3.21525820e-03  5.07704518e-01 
 3.21535820e-03  5.07780409e-01 
 3.21545820e-03  5.07854727e-01 
 3.21555820e-03  5.07930621e-01 
 3.21565820e-03  5.08004941e-01 
 3.21575820e-03  5.08080838e-01 
 3.21585820e-03  5.08155160e-01 
 3.21595820e-03  5.08231060e-01 
 3.21605820e-03  5.08305384e-01 
 3.21615820e-03  5.08381287e-01 
 3.21625820e-03  5.08455613e-01 
 3.21635820e-03  5.08531518e-01 
 3.21645820e-03  5.08605847e-01 
 3.21655820e-03  5.08681755e-01 
 3.21665820e-03  5.08756086e-01 
 3.21675820e-03  5.08831995e-01 
 3.21685820e-03  5.08906327e-01 
 3.21695820e-03  5.08982240e-01 
 3.21705820e-03  5.09056574e-01 
 3.21715820e-03  5.09132490e-01 
 3.21725820e-03  5.09206826e-01 
 3.21735820e-03  5.09282744e-01 
 3.21745820e-03  5.09357082e-01 
 3.21755820e-03  5.09433002e-01 
 3.21765820e-03  5.09507343e-01 
 3.21775820e-03  5.09583264e-01 
 3.21785820e-03  5.09657607e-01 
 3.21795820e-03  5.09733531e-01 
 3.21805820e-03  5.09807874e-01 
 3.21815820e-03  5.09883800e-01 
 3.21825820e-03  5.09958145e-01 
 3.21835820e-03  5.10034072e-01 
 3.21845820e-03  5.10108420e-01 
 3.21855820e-03  5.10184350e-01 
 3.21865820e-03  5.10258699e-01 
 3.21875820e-03  5.10334631e-01 
 3.21885820e-03  5.10408981e-01 
 3.21895820e-03  5.10484915e-01 
 3.21905820e-03  5.10559267e-01 
 3.21915820e-03  5.10635203e-01 
 3.21925820e-03  5.10709556e-01 
 3.21935820e-03  5.10785494e-01 
 3.21945820e-03  5.10859849e-01 
 3.21955820e-03  5.10935788e-01 
 3.21965820e-03  5.11010145e-01 
 3.21975820e-03  5.11086087e-01 
 3.21985820e-03  5.11160444e-01 
 3.21995820e-03  5.11236388e-01 
 3.22005820e-03  5.11310747e-01 
 3.22015820e-03  5.11386693e-01 
 3.22025820e-03  5.11461053e-01 
 3.22035820e-03  5.11536998e-01 
 3.22045820e-03  5.11611360e-01 
 3.22055820e-03  5.11687309e-01 
 3.22065820e-03  5.11761671e-01 
 3.22075820e-03  5.11837620e-01 
 3.22085820e-03  5.11911985e-01 
 3.22095820e-03  5.11987936e-01 
 3.22105820e-03  5.12062301e-01 
 3.22115820e-03  5.12138252e-01 
 3.22125820e-03  5.12212618e-01 
 3.22135820e-03  5.12288571e-01 
 3.22145820e-03  5.12362937e-01 
 3.22155820e-03  5.12438893e-01 
 3.22165820e-03  5.12513260e-01 
 3.22175820e-03  5.12589215e-01 
 3.22185820e-03  5.12663583e-01 
 3.22195820e-03  5.12739540e-01 
 3.22205820e-03  5.12813909e-01 
 3.22215820e-03  5.12889867e-01 
 3.22225820e-03  5.12964236e-01 
 3.22235820e-03  5.13040195e-01 
 3.22245820e-03  5.13114565e-01 
 3.22255820e-03  5.13190525e-01 
 3.22265820e-03  5.13264896e-01 
 3.22275820e-03  5.13340856e-01 
 3.22285820e-03  5.13415227e-01 
 3.22295820e-03  5.13491188e-01 
 3.22305820e-03  5.13565560e-01 
 3.22315820e-03  5.13641522e-01 
 3.22325820e-03  5.13715893e-01 
 3.22335820e-03  5.13791856e-01 
 3.22345820e-03  5.13866229e-01 
 3.22355820e-03  5.13942193e-01 
 3.22365820e-03  5.14016565e-01 
 3.22375820e-03  5.14092529e-01 
 3.22385820e-03  5.14166903e-01 
 3.22395820e-03  5.14242868e-01 
 3.22405820e-03  5.14317242e-01 
 3.22415820e-03  5.14393209e-01 
 3.22425820e-03  5.14467582e-01 
 3.22435820e-03  5.14543548e-01 
 3.22445820e-03  5.14617922e-01 
 3.22455820e-03  5.14693888e-01 
 3.22465820e-03  5.14768262e-01 
 3.22475820e-03  5.14844230e-01 
 3.22485820e-03  5.14918605e-01 
 3.22495820e-03  5.14994572e-01 
 3.22505820e-03  5.15068946e-01 
 3.22515820e-03  5.15144913e-01 
 3.22525820e-03  5.15219287e-01 
 3.22535820e-03  5.15295256e-01 
 3.22545820e-03  5.15369629e-01 
 3.22555820e-03  5.15445598e-01 
 3.22565820e-03  5.15519971e-01 
 3.22575820e-03  5.15595939e-01 
 3.22585820e-03  5.15670311e-01 
 3.22595820e-03  5.15746279e-01 
 3.22605820e-03  5.15820651e-01 
 3.22615820e-03  5.15896619e-01 
 3.22625820e-03  5.15970991e-01 
 3.22635820e-03  5.16046959e-01 
 3.22645820e-03  5.16121331e-01 
 3.22655820e-03  5.16197298e-01 
 3.22665820e-03  5.16271669e-01 
 3.22675820e-03  5.16347636e-01 
 3.22685820e-03  5.16422006e-01 
 3.22695820e-03  5.16497973e-01 
 3.22705820e-03  5.16572342e-01 
 3.22715820e-03  5.16648309e-01 
 3.22725820e-03  5.16722677e-01 
 3.22735820e-03  5.16798643e-01 
 3.22745820e-03  5.16873010e-01 
 3.22755820e-03  5.16948976e-01 
 3.22765820e-03  5.17023342e-01 
 3.22775820e-03  5.17099309e-01 
 3.22785820e-03  5.17173675e-01 
 3.22795820e-03  5.17249639e-01 
 3.22805820e-03  5.17324003e-01 
 3.22815820e-03  5.17399968e-01 
 3.22825820e-03  5.17474331e-01 
 3.22835820e-03  5.17550295e-01 
 3.22845820e-03  5.17624658e-01 
 3.22855820e-03  5.17700619e-01 
 3.22865820e-03  5.17774980e-01 
 3.22875820e-03  5.17850943e-01 
 3.22885820e-03  5.17925301e-01 
 3.22895820e-03  5.18001262e-01 
 3.22905820e-03  5.18075621e-01 
 3.22915820e-03  5.18151580e-01 
 3.22925820e-03  5.18225937e-01 
 3.22935820e-03  5.18301895e-01 
 3.22945820e-03  5.18376250e-01 
 3.22955820e-03  5.18452207e-01 
 3.22965820e-03  5.18526560e-01 
 3.22975820e-03  5.18602516e-01 
 3.22985820e-03  5.18676867e-01 
 3.22995820e-03  5.18752821e-01 
 3.23005820e-03  5.18827172e-01 
 3.23015820e-03  5.18903125e-01 
 3.23025820e-03  5.18977473e-01 
 3.23035820e-03  5.19053426e-01 
 3.23045820e-03  5.19127772e-01 
 3.23055820e-03  5.19203723e-01 
 3.23065820e-03  5.19278067e-01 
 3.23075820e-03  5.19354017e-01 
 3.23085820e-03  5.19428359e-01 
 3.23095820e-03  5.19504306e-01 
 3.23105820e-03  5.19578646e-01 
 3.23115820e-03  5.19654591e-01 
 3.23125820e-03  5.19728928e-01 
 3.23135820e-03  5.19804872e-01 
 3.23145820e-03  5.19879207e-01 
 3.23155820e-03  5.19955149e-01 
 3.23165820e-03  5.20029481e-01 
 3.23175820e-03  5.20105420e-01 
 3.23185820e-03  5.20179751e-01 
 3.23195820e-03  5.20255688e-01 
 3.23205820e-03  5.20330016e-01 
 3.23215820e-03  5.20405952e-01 
 3.23225820e-03  5.20480278e-01 
 3.23235820e-03  5.20556211e-01 
 3.23245820e-03  5.20630535e-01 
 3.23255820e-03  5.20706466e-01 
 3.23265820e-03  5.20780787e-01 
 3.23275820e-03  5.20856715e-01 
 3.23285820e-03  5.20931032e-01 
 3.23295820e-03  5.21006959e-01 
 3.23305820e-03  5.21081272e-01 
 3.23315820e-03  5.21157196e-01 
 3.23325820e-03  5.21231507e-01 
 3.23335820e-03  5.21307428e-01 
 3.23345820e-03  5.21381736e-01 
 3.23355820e-03  5.21457654e-01 
 3.23365820e-03  5.21531959e-01 
 3.23375820e-03  5.21607874e-01 
 3.23385820e-03  5.21682175e-01 
 3.23395820e-03  5.21758088e-01 
 3.23405820e-03  5.21832386e-01 
 3.23415820e-03  5.21908295e-01 
 3.23425820e-03  5.21982589e-01 
 3.23435820e-03  5.22058496e-01 
 3.23445820e-03  5.22132787e-01 
 3.23455820e-03  5.22208690e-01 
 3.23465820e-03  5.22282977e-01 
 3.23475820e-03  5.22358877e-01 
 3.23485820e-03  5.22433161e-01 
 3.23495820e-03  5.22509058e-01 
 3.23505820e-03  5.22583337e-01 
 3.23515820e-03  5.22659230e-01 
 3.23525820e-03  5.22733506e-01 
 3.23535820e-03  5.22809395e-01 
 3.23545820e-03  5.22883667e-01 
 3.23555820e-03  5.22959554e-01 
 3.23565820e-03  5.23033821e-01 
 3.23575820e-03  5.23109705e-01 
 3.23585820e-03  5.23183968e-01 
 3.23595820e-03  5.23259847e-01 
 3.23605820e-03  5.23334107e-01 
 3.23615820e-03  5.23409981e-01 
 3.23625820e-03  5.23484237e-01 
 3.23635820e-03  5.23560108e-01 
 3.23645820e-03  5.23634358e-01 
 3.23655820e-03  5.23710225e-01 
 3.23665820e-03  5.23784470e-01 
 3.23675820e-03  5.23860332e-01 
 3.23685820e-03  5.23934573e-01 
 3.23695820e-03  5.24010432e-01 
 3.23705820e-03  5.24084667e-01 
 3.23715820e-03  5.24160521e-01 
 3.23725820e-03  5.24234752e-01 
 3.23735820e-03  5.24310602e-01 
 3.23745820e-03  5.24384828e-01 
 3.23755820e-03  5.24460674e-01 
 3.23765820e-03  5.24534895e-01 
 3.23775820e-03  5.24610735e-01 
 3.23785820e-03  5.24684952e-01 
 3.23795820e-03  5.24760787e-01 
 3.23805820e-03  5.24834998e-01 
 3.23815820e-03  5.24910829e-01 
 3.23825820e-03  5.24985034e-01 
 3.23835820e-03  5.25060861e-01 
 3.23845820e-03  5.25135060e-01 
 3.23855820e-03  5.25210881e-01 
 3.23865820e-03  5.25285075e-01 
 3.23875820e-03  5.25360891e-01 
 3.23885820e-03  5.25435079e-01 
 3.23895820e-03  5.25510889e-01 
 3.23905820e-03  5.25585071e-01 
 3.23915820e-03  5.25660877e-01 
 3.23925820e-03  5.25735053e-01 
 3.23935820e-03  5.25810852e-01 
 3.23945820e-03  5.25885022e-01 
 3.23955820e-03  5.25960815e-01 
 3.23965820e-03  5.26034979e-01 
 3.23975820e-03  5.26110767e-01 
 3.23985820e-03  5.26184925e-01 
 3.23995820e-03  5.26260707e-01 
 3.24005820e-03  5.26334859e-01 
 3.24015820e-03  5.26410634e-01 
 3.24025820e-03  5.26484779e-01 
 3.24035820e-03  5.26560548e-01 
 3.24045820e-03  5.26634687e-01 
 3.24055820e-03  5.26710450e-01 
 3.24065820e-03  5.26784582e-01 
 3.24075820e-03  5.26860339e-01 
 3.24085820e-03  5.26934463e-01 
 3.24095820e-03  5.27010214e-01 
 3.24105820e-03  5.27084332e-01 
 3.24115820e-03  5.27160076e-01 
 3.24125820e-03  5.27234186e-01 
 3.24135820e-03  5.27309923e-01 
 3.24145820e-03  5.27384027e-01 
 3.24155820e-03  5.27459758e-01 
 3.24165820e-03  5.27533854e-01 
 3.24175820e-03  5.27609578e-01 
 3.24185820e-03  5.27683667e-01 
 3.24195820e-03  5.27759384e-01 
 3.24205820e-03  5.27833464e-01 
 3.24215820e-03  5.27909175e-01 
 3.24225820e-03  5.27983247e-01 
 3.24235820e-03  5.28058949e-01 
 3.24245820e-03  5.28133015e-01 
 3.24255820e-03  5.28208709e-01 
 3.24265820e-03  5.28282766e-01 
 3.24275820e-03  5.28358453e-01 
 3.24285820e-03  5.28432501e-01 
 3.24295820e-03  5.28508180e-01 
 3.24305820e-03  5.28582221e-01 
 3.24315820e-03  5.28657892e-01 
 3.24325820e-03  5.28731923e-01 
 3.24335820e-03  5.28807587e-01 
 3.24345820e-03  5.28881609e-01 
 3.24355820e-03  5.28957264e-01 
 3.24365820e-03  5.29031278e-01 
 3.24375820e-03  5.29106924e-01 
 3.24385820e-03  5.29180929e-01 
 3.24395820e-03  5.29256567e-01 
 3.24405820e-03  5.29330562e-01 
 3.24415820e-03  5.29406191e-01 
 3.24425820e-03  5.29480177e-01 
 3.24435820e-03  5.29555798e-01 
 3.24445820e-03  5.29629774e-01 
 3.24455820e-03  5.29705386e-01 
 3.24465820e-03  5.29779353e-01 
 3.24475820e-03  5.29854955e-01 
 3.24485820e-03  5.29928912e-01 
 3.24495820e-03  5.30004505e-01 
 3.24505820e-03  5.30078452e-01 
 3.24515820e-03  5.30154035e-01 
 3.24525820e-03  5.30227972e-01 
 3.24535820e-03  5.30303546e-01 
 3.24545820e-03  5.30377473e-01 
 3.24555820e-03  5.30453038e-01 
 3.24565820e-03  5.30526955e-01 
 3.24575820e-03  5.30602509e-01 
 3.24585820e-03  5.30676415e-01 
 3.24595820e-03  5.30751960e-01 
 3.24605820e-03  5.30825855e-01 
 3.24615820e-03  5.30901390e-01 
 3.24625820e-03  5.30975275e-01 
 3.24635820e-03  5.31050799e-01 
 3.24645820e-03  5.31124673e-01 
 3.24655820e-03  5.31200187e-01 
 3.24665820e-03  5.31274050e-01 
 3.24675820e-03  5.31349552e-01 
 3.24685820e-03  5.31423404e-01 
 3.24695820e-03  5.31498895e-01 
 3.24705820e-03  5.31572735e-01 
 3.24715820e-03  5.31648216e-01 
 3.24725820e-03  5.31722045e-01 
 3.24735820e-03  5.31797515e-01 
