 time            v(vpre)        
 3.08148294e-03  3.25937270e-01 
 3.08158294e-03  3.26011696e-01 
 3.08168294e-03  3.25944995e-01 
 3.08178294e-03  3.26019417e-01 
 3.08188294e-03  3.25952718e-01 
 3.08198294e-03  3.26027147e-01 
 3.08208294e-03  3.25960449e-01 
 3.08218294e-03  3.26034875e-01 
 3.08228294e-03  3.25968188e-01 
 3.08238294e-03  3.26042631e-01 
 3.08248294e-03  3.25975939e-01 
 3.08258294e-03  3.26050369e-01 
 3.08268294e-03  3.25983677e-01 
 3.08278294e-03  3.26058113e-01 
 3.08288294e-03  3.25991422e-01 
 3.08298294e-03  3.26065863e-01 
 3.08308294e-03  3.25999170e-01 
 3.08318294e-03  3.26073612e-01 
 3.08328294e-03  3.26006935e-01 
 3.08338294e-03  3.26081383e-01 
 3.08348294e-03  3.26014692e-01 
 3.08358294e-03  3.26089129e-01 
 3.08368294e-03  3.26022444e-01 
 3.08378294e-03  3.26096890e-01 
 3.08388294e-03  3.26030211e-01 
 3.08398294e-03  3.26104672e-01 
 3.08408294e-03  3.26038005e-01 
 3.08418294e-03  3.26112467e-01 
 3.08428294e-03  3.26045793e-01 
 3.08438294e-03  3.26120247e-01 
 3.08448294e-03  3.26053567e-01 
 3.08458294e-03  3.26128028e-01 
 3.08468294e-03  3.26061367e-01 
 3.08478294e-03  3.26135838e-01 
 3.08488294e-03  3.26069176e-01 
 3.08498294e-03  3.26143643e-01 
 3.08508294e-03  3.26076974e-01 
 3.08518294e-03  3.26151438e-01 
 3.08528294e-03  3.26084772e-01 
 3.08538294e-03  3.26159255e-01 
 3.08548294e-03  3.26092594e-01 
 3.08558294e-03  3.26167061e-01 
 3.08568294e-03  3.26100402e-01 
 3.08578294e-03  3.26174890e-01 
 3.08588294e-03  3.26108235e-01 
 3.08598294e-03  3.26182710e-01 
 3.08608294e-03  3.26116057e-01 
 3.08618294e-03  3.26190543e-01 
 3.08628294e-03  3.26123890e-01 
 3.08638294e-03  3.26198378e-01 
 3.08648294e-03  3.26131731e-01 
 3.08658294e-03  3.26206230e-01 
 3.08668294e-03  3.26139589e-01 
 3.08678294e-03  3.26214080e-01 
 3.08688294e-03  3.26147430e-01 
 3.08698294e-03  3.26221928e-01 
 3.08708294e-03  3.26155289e-01 
 3.08718294e-03  3.26229789e-01 
 3.08728294e-03  3.26163146e-01 
 3.08738294e-03  3.26237637e-01 
 3.08748294e-03  3.26170991e-01 
 3.08758294e-03  3.26245499e-01 
 3.08768294e-03  3.26178868e-01 
 3.08778294e-03  3.26253367e-01 
 3.08788294e-03  3.26186735e-01 
 3.08798294e-03  3.26261257e-01 
 3.08808294e-03  3.26194629e-01 
 3.08818294e-03  3.26269135e-01 
 3.08828294e-03  3.26202498e-01 
 3.08838294e-03  3.26277009e-01 
 3.08848294e-03  3.26210382e-01 
 3.08858294e-03  3.26284906e-01 
 3.08868294e-03  3.26218277e-01 
 3.08878294e-03  3.26292790e-01 
 3.08888294e-03  3.26226169e-01 
 3.08898294e-03  3.26300690e-01 
 3.08908294e-03  3.26234063e-01 
 3.08918294e-03  3.26308590e-01 
 3.08928294e-03  3.26241973e-01 
 3.08938294e-03  3.26316500e-01 
 3.08948294e-03  3.26249876e-01 
 3.08958294e-03  3.26324405e-01 
 3.08968294e-03  3.26257796e-01 
 3.08978294e-03  3.26332340e-01 
 3.08988294e-03  3.26265731e-01 
 3.08998294e-03  3.26340278e-01 
 3.09008294e-03  3.26273671e-01 
 3.09018294e-03  3.26348203e-01 
 3.09028294e-03  3.26281596e-01 
 3.09038294e-03  3.26356140e-01 
 3.09048294e-03  3.26289540e-01 
 3.09058294e-03  3.26364097e-01 
 3.09068294e-03  3.26297500e-01 
 3.09078294e-03  3.26372057e-01 
 3.09088294e-03  3.26305461e-01 
 3.09098294e-03  3.26380023e-01 
 3.09108294e-03  3.26313426e-01 
 3.09118294e-03  3.26387970e-01 
 3.09128294e-03  3.26321368e-01 
 3.09138294e-03  3.26395925e-01 
 3.09148294e-03  3.26329331e-01 
 3.09158294e-03  3.26403889e-01 
 3.09168294e-03  3.26337301e-01 
 3.09178294e-03  3.26411874e-01 
 3.09188294e-03  3.26345291e-01 
 3.09198294e-03  3.26419864e-01 
 3.09208294e-03  3.26353281e-01 
 3.09218294e-03  3.26427849e-01 
 3.09228294e-03  3.26361264e-01 
 3.09238294e-03  3.26435843e-01 
 3.09248294e-03  3.26369262e-01 
 3.09258294e-03  3.26443833e-01 
 3.09268294e-03  3.26377248e-01 
 3.09278294e-03  3.26451827e-01 
 3.09288294e-03  3.26385252e-01 
 3.09298294e-03  3.26459833e-01 
 3.09308294e-03  3.26393260e-01 
 3.09318294e-03  3.26467847e-01 
 3.09328294e-03  3.26401273e-01 
 3.09338294e-03  3.26475866e-01 
 3.09348294e-03  3.26409296e-01 
 3.09358294e-03  3.26483881e-01 
 3.09368294e-03  3.26417312e-01 
 3.09378294e-03  3.26491903e-01 
 3.09388294e-03  3.26425333e-01 
 3.09398294e-03  3.26499936e-01 
 3.09408294e-03  3.26433376e-01 
 3.09418294e-03  3.26507969e-01 
 3.09428294e-03  3.26441396e-01 
 3.09438294e-03  3.26515991e-01 
 3.09448294e-03  3.26449433e-01 
 3.09458294e-03  3.26524041e-01 
 3.09468294e-03  3.26457479e-01 
 3.09478294e-03  3.26532085e-01 
 3.09488294e-03  3.26465532e-01 
 3.09498294e-03  3.26540150e-01 
 3.09508294e-03  3.26473600e-01 
 3.09518294e-03  3.26548207e-01 
 3.09528294e-03  3.26481652e-01 
 3.09538294e-03  3.26556266e-01 
 3.09548294e-03  3.26489721e-01 
 3.09558294e-03  3.26564353e-01 
 3.09568294e-03  3.26497813e-01 
 3.09578294e-03  3.26572441e-01 
 3.09588294e-03  3.26505907e-01 
 3.09598294e-03  3.26580540e-01 
 3.09608294e-03  3.26514003e-01 
 3.09618294e-03  3.26588627e-01 
 3.09628294e-03  3.26522085e-01 
 3.09638294e-03  3.26596711e-01 
 3.09648294e-03  3.26530172e-01 
 3.09658294e-03  3.26604809e-01 
 3.09668294e-03  3.26538280e-01 
 3.09678294e-03  3.26612919e-01 
 3.09688294e-03  3.26546383e-01 
 3.09698294e-03  3.26621021e-01 
 3.09708294e-03  3.26554491e-01 
 3.09718294e-03  3.26629139e-01 
 3.09728294e-03  3.26562615e-01 
 3.09738294e-03  3.26637260e-01 
 3.09748294e-03  3.26570728e-01 
 3.09758294e-03  3.26645365e-01 
 3.09768294e-03  3.26578834e-01 
 3.09778294e-03  3.26653494e-01 
 3.09788294e-03  3.26586980e-01 
 3.09798294e-03  3.26661632e-01 
 3.09808294e-03  3.26595120e-01 
 3.09818294e-03  3.26669788e-01 
 3.09828294e-03  3.26603276e-01 
 3.09838294e-03  3.26677943e-01 
 3.09848294e-03  3.26611433e-01 
 3.09858294e-03  3.26686097e-01 
 3.09868294e-03  3.26619590e-01 
 3.09878294e-03  3.26694264e-01 
 3.09888294e-03  3.26627761e-01 
 3.09898294e-03  3.26702436e-01 
 3.09908294e-03  3.26635931e-01 
 3.09918294e-03  3.26710594e-01 
 3.09928294e-03  3.26644081e-01 
 3.09938294e-03  3.26718755e-01 
 3.09948294e-03  3.26652244e-01 
 3.09958294e-03  3.26726912e-01 
 3.09968294e-03  3.26660414e-01 
 3.09978294e-03  3.26735097e-01 
 3.09988294e-03  3.26668598e-01 
 3.09998294e-03  3.26743286e-01 
 3.10008294e-03  3.26676790e-01 
 3.10018294e-03  3.26751471e-01 
 3.10028294e-03  3.26684977e-01 
 3.10038294e-03  3.26759674e-01 
 3.10048294e-03  3.26693189e-01 
 3.10058294e-03  3.26767884e-01 
 3.10068294e-03  3.26701394e-01 
 3.10078294e-03  3.26776084e-01 
 3.10088294e-03  3.26709590e-01 
 3.10098294e-03  3.26784289e-01 
 3.10108294e-03  3.26717804e-01 
 3.10118294e-03  3.26792502e-01 
 3.10128294e-03  3.26726020e-01 
 3.10138294e-03  3.26800724e-01 
 3.10148294e-03  3.26734245e-01 
 3.10158294e-03  3.26808956e-01 
 3.10168294e-03  3.26742482e-01 
 3.10178294e-03  3.26817195e-01 
 3.10188294e-03  3.26750716e-01 
 3.10198294e-03  3.26825428e-01 
 3.10208294e-03  3.26758955e-01 
 3.10218294e-03  3.26833655e-01 
 3.10228294e-03  3.26767176e-01 
 3.10238294e-03  3.26841898e-01 
 3.10248294e-03  3.26775436e-01 
 3.10258294e-03  3.26850170e-01 
 3.10268294e-03  3.26783716e-01 
 3.10278294e-03  3.26858447e-01 
 3.10288294e-03  3.26791987e-01 
 3.10298294e-03  3.26866719e-01 
 3.10308294e-03  3.26800261e-01 
 3.10318294e-03  3.26874995e-01 
 3.10328294e-03  3.26808535e-01 
 3.10338294e-03  3.26883261e-01 
 3.10348294e-03  3.26816794e-01 
 3.10358294e-03  3.26891524e-01 
 3.10368294e-03  3.26825064e-01 
 3.10378294e-03  3.26899802e-01 
 3.10388294e-03  3.26833352e-01 
 3.10398294e-03  3.26908088e-01 
 3.10408294e-03  3.26841631e-01 
 3.10418294e-03  3.26916382e-01 
 3.10428294e-03  3.26849945e-01 
 3.10438294e-03  3.26924701e-01 
 3.10448294e-03  3.26858253e-01 
 3.10458294e-03  3.26933008e-01 
 3.10468294e-03  3.26866573e-01 
 3.10478294e-03  3.26941320e-01 
 3.10488294e-03  3.26874885e-01 
 3.10498294e-03  3.26949647e-01 
 3.10508294e-03  3.26883214e-01 
 3.10518294e-03  3.26957985e-01 
 3.10528294e-03  3.26891558e-01 
 3.10538294e-03  3.26966328e-01 
 3.10548294e-03  3.26899899e-01 
 3.10558294e-03  3.26974669e-01 
 3.10568294e-03  3.26908239e-01 
 3.10578294e-03  3.26983009e-01 
 3.10588294e-03  3.26916586e-01 
 3.10598294e-03  3.26991359e-01 
 3.10608294e-03  3.26924932e-01 
 3.10618294e-03  3.26999712e-01 
 3.10628294e-03  3.26933286e-01 
 3.10638294e-03  3.27008063e-01 
 3.10648294e-03  3.26941647e-01 
 3.10658294e-03  3.27016430e-01 
 3.10668294e-03  3.26950012e-01 
 3.10678294e-03  3.27024800e-01 
 3.10688294e-03  3.26958382e-01 
 3.10698294e-03  3.27033165e-01 
 3.10708294e-03  3.26966752e-01 
 3.10718294e-03  3.27041539e-01 
 3.10728294e-03  3.26975122e-01 
 3.10738294e-03  3.27049921e-01 
 3.10748294e-03  3.26983517e-01 
 3.10758294e-03  3.27058315e-01 
 3.10768294e-03  3.26991911e-01 
 3.10778294e-03  3.27066704e-01 
 3.10788294e-03  3.27000288e-01 
 3.10798294e-03  3.27075088e-01 
 3.10808294e-03  3.27008689e-01 
 3.10818294e-03  3.27083494e-01 
 3.10828294e-03  3.27017095e-01 
 3.10838294e-03  3.27091900e-01 
 3.10848294e-03  3.27025495e-01 
 3.10858294e-03  3.27100307e-01 
 3.10868294e-03  3.27033907e-01 
 3.10878294e-03  3.27108724e-01 
 3.10888294e-03  3.27042340e-01 
 3.10898294e-03  3.27117160e-01 
 3.10908294e-03  3.27050774e-01 
 3.10918294e-03  3.27125598e-01 
 3.10928294e-03  3.27059202e-01 
 3.10938294e-03  3.27134022e-01 
 3.10948294e-03  3.27067637e-01 
 3.10958294e-03  3.27142463e-01 
 3.10968294e-03  3.27076087e-01 
 3.10978294e-03  3.27150931e-01 
 3.10988294e-03  3.27084567e-01 
 3.10998294e-03  3.27159407e-01 
 3.11008294e-03  3.27093031e-01 
 3.11018294e-03  3.27167873e-01 
 3.11028294e-03  3.27101501e-01 
 3.11038294e-03  3.27176343e-01 
 3.11048294e-03  3.27109981e-01 
 3.11058294e-03  3.27184826e-01 
 3.11068294e-03  3.27118445e-01 
 3.11078294e-03  3.27193284e-01 
 3.11088294e-03  3.27126914e-01 
 3.11098294e-03  3.27201766e-01 
 3.11108294e-03  3.27135402e-01 
 3.11118294e-03  3.27210249e-01 
 3.11128294e-03  3.27143874e-01 
 3.11138294e-03  3.27218716e-01 
 3.11148294e-03  3.27152346e-01 
 3.11158294e-03  3.27227190e-01 
 3.11168294e-03  3.27160829e-01 
 3.11178294e-03  3.27235702e-01 
 3.11188294e-03  3.27169358e-01 
 3.11198294e-03  3.27244223e-01 
 3.11208294e-03  3.27177863e-01 
 3.11218294e-03  3.27252729e-01 
 3.11228294e-03  3.27186382e-01 
 3.11238294e-03  3.27261258e-01 
 3.11248294e-03  3.27194920e-01 
 3.11258294e-03  3.27269805e-01 
 3.11268294e-03  3.27203455e-01 
 3.11278294e-03  3.27278323e-01 
 3.11288294e-03  3.27211987e-01 
 3.11298294e-03  3.27286876e-01 
 3.11308294e-03  3.27220536e-01 
 3.11318294e-03  3.27295409e-01 
 3.11328294e-03  3.27229058e-01 
 3.11338294e-03  3.27303934e-01 
 3.11348294e-03  3.27237591e-01 
 3.11358294e-03  3.27312478e-01 
 3.11368294e-03  3.27246143e-01 
 3.11378294e-03  3.27321033e-01 
 3.11388294e-03  3.27254707e-01 
 3.11398294e-03  3.27329603e-01 
 3.11408294e-03  3.27263269e-01 
 3.11418294e-03  3.27338161e-01 
 3.11428294e-03  3.27271828e-01 
 3.11438294e-03  3.27346721e-01 
 3.11448294e-03  3.27280400e-01 
 3.11458294e-03  3.27355309e-01 
 3.11468294e-03  3.27288988e-01 
 3.11478294e-03  3.27363901e-01 
 3.11488294e-03  3.27297587e-01 
 3.11498294e-03  3.27372497e-01 
 3.11508294e-03  3.27306191e-01 
 3.11518294e-03  3.27381110e-01 
 3.11528294e-03  3.27314793e-01 
 3.11538294e-03  3.27389701e-01 
 3.11548294e-03  3.27323376e-01 
 3.11558294e-03  3.27398285e-01 
 3.11568294e-03  3.27331967e-01 
 3.11578294e-03  3.27406886e-01 
 3.11588294e-03  3.27340584e-01 
 3.11598294e-03  3.27415509e-01 
 3.11608294e-03  3.27349206e-01 
 3.11618294e-03  3.27424137e-01 
 3.11628294e-03  3.27357827e-01 
 3.11638294e-03  3.27432751e-01 
 3.11648294e-03  3.27366443e-01 
 3.11658294e-03  3.27441370e-01 
 3.11668294e-03  3.27375073e-01 
 3.11678294e-03  3.27450013e-01 
 3.11688294e-03  3.27383726e-01 
 3.11698294e-03  3.27458667e-01 
 3.11708294e-03  3.27392370e-01 
 3.11718294e-03  3.27467301e-01 
 3.11728294e-03  3.27401006e-01 
 3.11738294e-03  3.27475957e-01 
 3.11748294e-03  3.27409667e-01 
 3.11758294e-03  3.27484618e-01 
 3.11768294e-03  3.27418342e-01 
 3.11778294e-03  3.27493302e-01 
 3.11788294e-03  3.27427019e-01 
 3.11798294e-03  3.27501965e-01 
 3.11808294e-03  3.27435683e-01 
 3.11818294e-03  3.27510640e-01 
 3.11828294e-03  3.27444356e-01 
 3.11838294e-03  3.27519322e-01 
 3.11848294e-03  3.27453054e-01 
 3.11858294e-03  3.27528016e-01 
 3.11868294e-03  3.27461740e-01 
 3.11878294e-03  3.27536710e-01 
 3.11888294e-03  3.27470444e-01 
 3.11898294e-03  3.27545415e-01 
 3.11908294e-03  3.27479141e-01 
 3.11918294e-03  3.27554105e-01 
 3.11928294e-03  3.27487836e-01 
 3.11938294e-03  3.27562815e-01 
 3.11948294e-03  3.27496557e-01 
 3.11958294e-03  3.27571537e-01 
 3.11968294e-03  3.27505272e-01 
 3.11978294e-03  3.27580260e-01 
 3.11988294e-03  3.27514012e-01 
 3.11998294e-03  3.27588999e-01 
 3.12008294e-03  3.27522739e-01 
 3.12018294e-03  3.27597734e-01 
 3.12028294e-03  3.27531489e-01 
 3.12038294e-03  3.27606478e-01 
 3.12048294e-03  3.27540218e-01 
 3.12058294e-03  3.27615203e-01 
 3.12068294e-03  3.27548951e-01 
 3.12078294e-03  3.27623952e-01 
 3.12088294e-03  3.27557711e-01 
 3.12098294e-03  3.27632714e-01 
 3.12108294e-03  3.27566473e-01 
 3.12118294e-03  3.27641478e-01 
 3.12128294e-03  3.27575232e-01 
 3.12138294e-03  3.27650238e-01 
 3.12148294e-03  3.27583999e-01 
 3.12158294e-03  3.27659005e-01 
 3.12168294e-03  3.27592767e-01 
 3.12178294e-03  3.27667773e-01 
 3.12188294e-03  3.27601540e-01 
 3.12198294e-03  3.27676558e-01 
 3.12208294e-03  3.27610319e-01 
 3.12218294e-03  3.27685334e-01 
 3.12228294e-03  3.27619106e-01 
 3.12238294e-03  3.27694128e-01 
 3.12248294e-03  3.27627901e-01 
 3.12258294e-03  3.27702929e-01 
 3.12268294e-03  3.27636709e-01 
 3.12278294e-03  3.27711740e-01 
 3.12288294e-03  3.27645518e-01 
 3.12298294e-03  3.27720550e-01 
 3.12308294e-03  3.27654320e-01 
 3.12318294e-03  3.27729342e-01 
 3.12328294e-03  3.27663125e-01 
 3.12338294e-03  3.27738164e-01 
 3.12348294e-03  3.27671950e-01 
 3.12358294e-03  3.27747001e-01 
 3.12368294e-03  3.27680805e-01 
 3.12378294e-03  3.27755855e-01 
 3.12388294e-03  3.27689650e-01 
 3.12398294e-03  3.27764702e-01 
 3.12408294e-03  3.27698492e-01 
 3.12418294e-03  3.27773540e-01 
 3.12428294e-03  3.27707326e-01 
 3.12438294e-03  3.27782364e-01 
 3.12448294e-03  3.27716154e-01 
 3.12458294e-03  3.27791206e-01 
 3.12468294e-03  3.27725002e-01 
 3.12478294e-03  3.27800062e-01 
 3.12488294e-03  3.27733869e-01 
 3.12498294e-03  3.27808935e-01 
 3.12508294e-03  3.27742747e-01 
 3.12518294e-03  3.27817815e-01 
 3.12528294e-03  3.27751622e-01 
 3.12538294e-03  3.27826688e-01 
 3.12548294e-03  3.27760494e-01 
 3.12558294e-03  3.27835568e-01 
 3.12568294e-03  3.27769385e-01 
 3.12578294e-03  3.27844459e-01 
 3.12588294e-03  3.27778283e-01 
 3.12598294e-03  3.27853364e-01 
 3.12608294e-03  3.27787187e-01 
 3.12618294e-03  3.27862276e-01 
 3.12628294e-03  3.27796089e-01 
 3.12638294e-03  3.27871156e-01 
 3.12648294e-03  3.27804966e-01 
 3.12658294e-03  3.27880055e-01 
 3.12668294e-03  3.27813886e-01 
 3.12678294e-03  3.27888973e-01 
 3.12688294e-03  3.27822803e-01 
 3.12698294e-03  3.27897899e-01 
 3.12708294e-03  3.27831735e-01 
 3.12718294e-03  3.27906832e-01 
 3.12728294e-03  3.27840666e-01 
 3.12738294e-03  3.27915765e-01 
 3.12748294e-03  3.27849600e-01 
 3.12758294e-03  3.27924703e-01 
 3.12768294e-03  3.27858538e-01 
 3.12778294e-03  3.27933640e-01 
 3.12788294e-03  3.27867484e-01 
 3.12798294e-03  3.27942593e-01 
 3.12808294e-03  3.27876426e-01 
 3.12818294e-03  3.27951533e-01 
 3.12828294e-03  3.27885376e-01 
 3.12838294e-03  3.27960492e-01 
 3.12848294e-03  3.27894352e-01 
 3.12858294e-03  3.27969475e-01 
 3.12868294e-03  3.27903321e-01 
 3.12878294e-03  3.27978440e-01 
 3.12888294e-03  3.27912298e-01 
 3.12898294e-03  3.27987432e-01 
 3.12908294e-03  3.27921295e-01 
 3.12918294e-03  3.27996420e-01 
 3.12928294e-03  3.27930277e-01 
 3.12938294e-03  3.28005411e-01 
 3.12948294e-03  3.27939276e-01 
 3.12958294e-03  3.28014407e-01 
 3.12968294e-03  3.27948268e-01 
 3.12978294e-03  3.28023411e-01 
 3.12988294e-03  3.27957284e-01 
 3.12998294e-03  3.28032434e-01 
 3.13008294e-03  3.27966299e-01 
 3.13018294e-03  3.28041432e-01 
 3.13028294e-03  3.27975303e-01 
 3.13038294e-03  3.28050445e-01 
 3.13048294e-03  3.27984308e-01 
 3.13058294e-03  3.28059447e-01 
 3.13068294e-03  3.27993316e-01 
 3.13078294e-03  3.28068465e-01 
 3.13088294e-03  3.28002345e-01 
 3.13098294e-03  3.28077487e-01 
 3.13108294e-03  3.28011355e-01 
 3.13118294e-03  3.28086517e-01 
 3.13128294e-03  3.28020406e-01 
 3.13138294e-03  3.28095571e-01 
 3.13148294e-03  3.28029463e-01 
 3.13158294e-03  3.28104632e-01 
 3.13168294e-03  3.28038519e-01 
 3.13178294e-03  3.28113689e-01 
 3.13188294e-03  3.28047586e-01 
 3.13198294e-03  3.28122760e-01 
 3.13208294e-03  3.28056660e-01 
 3.13218294e-03  3.28131843e-01 
 3.13228294e-03  3.28065749e-01 
 3.13238294e-03  3.28140927e-01 
 3.13248294e-03  3.28074827e-01 
 3.13258294e-03  3.28150009e-01 
 3.13268294e-03  3.28083914e-01 
 3.13278294e-03  3.28159102e-01 
 3.13288294e-03  3.28093006e-01 
 3.13298294e-03  3.28168196e-01 
 3.13308294e-03  3.28102100e-01 
 3.13318294e-03  3.28177294e-01 
 3.13328294e-03  3.28111207e-01 
 3.13338294e-03  3.28186394e-01 
 3.13348294e-03  3.28120299e-01 
 3.13358294e-03  3.28195489e-01 
 3.13368294e-03  3.28129408e-01 
 3.13378294e-03  3.28204610e-01 
 3.13388294e-03  3.28138530e-01 
 3.13398294e-03  3.28213739e-01 
 3.13408294e-03  3.28147658e-01 
 3.13418294e-03  3.28222856e-01 
 3.13428294e-03  3.28156774e-01 
 3.13438294e-03  3.28231974e-01 
 3.13448294e-03  3.28165894e-01 
 3.13458294e-03  3.28241111e-01 
 3.13468294e-03  3.28175048e-01 
 3.13478294e-03  3.28250270e-01 
 3.13488294e-03  3.28184199e-01 
 3.13498294e-03  3.28259410e-01 
 3.13508294e-03  3.28193339e-01 
 3.13518294e-03  3.28268564e-01 
 3.13528294e-03  3.28202499e-01 
 3.13538294e-03  3.28277718e-01 
 3.13548294e-03  3.28211645e-01 
 3.13558294e-03  3.28286864e-01 
 3.13568294e-03  3.28220808e-01 
 3.13578294e-03  3.28296041e-01 
 3.13588294e-03  3.28229982e-01 
 3.13598294e-03  3.28305214e-01 
 3.13608294e-03  3.28239159e-01 
 3.13618294e-03  3.28314393e-01 
 3.13628294e-03  3.28248345e-01 
 3.13638294e-03  3.28323596e-01 
 3.13648294e-03  3.28257552e-01 
 3.13658294e-03  3.28332798e-01 
 3.13668294e-03  3.28266758e-01 
 3.13678294e-03  3.28342019e-01 
 3.13688294e-03  3.28275984e-01 
 3.13698294e-03  3.28351242e-01 
 3.13708294e-03  3.28285201e-01 
 3.13718294e-03  3.28360449e-01 
 3.13728294e-03  3.28294409e-01 
 3.13738294e-03  3.28369663e-01 
 3.13748294e-03  3.28303629e-01 
 3.13758294e-03  3.28378898e-01 
 3.13768294e-03  3.28312869e-01 
 3.13778294e-03  3.28388131e-01 
 3.13788294e-03  3.28322103e-01 
 3.13798294e-03  3.28397368e-01 
 3.13808294e-03  3.28331342e-01 
 3.13818294e-03  3.28406608e-01 
 3.13828294e-03  3.28340576e-01 
 3.13838294e-03  3.28415847e-01 
 3.13848294e-03  3.28349827e-01 
 3.13858294e-03  3.28425112e-01 
 3.13868294e-03  3.28359094e-01 
 3.13878294e-03  3.28434366e-01 
 3.13888294e-03  3.28368340e-01 
 3.13898294e-03  3.28443617e-01 
 3.13908294e-03  3.28377601e-01 
 3.13918294e-03  3.28452888e-01 
 3.13928294e-03  3.28386879e-01 
 3.13938294e-03  3.28462172e-01 
 3.13948294e-03  3.28396166e-01 
 3.13958294e-03  3.28471461e-01 
 3.13968294e-03  3.28405459e-01 
 3.13978294e-03  3.28480753e-01 
 3.13988294e-03  3.28414748e-01 
 3.13998294e-03  3.28490048e-01 
 3.14008294e-03  3.28424047e-01 
 3.14018294e-03  3.28499343e-01 
 3.14028294e-03  3.28433334e-01 
 3.14038294e-03  3.28508632e-01 
 3.14048294e-03  3.28442630e-01 
 3.14058294e-03  3.28517935e-01 
 3.14068294e-03  3.28451943e-01 
 3.14078294e-03  3.28527259e-01 
 3.14088294e-03  3.28461269e-01 
 3.14098294e-03  3.28536583e-01 
 3.14108294e-03  3.28470593e-01 
 3.14118294e-03  3.28545911e-01 
 3.14128294e-03  3.28479921e-01 
 3.14138294e-03  3.28555237e-01 
 3.14148294e-03  3.28489257e-01 
 3.14158294e-03  3.28564585e-01 
 3.14168294e-03  3.28498605e-01 
 3.14178294e-03  3.28573930e-01 
 3.14188294e-03  3.28507949e-01 
 3.14198294e-03  3.28583282e-01 
 3.14208294e-03  3.28517304e-01 
 3.14218294e-03  3.28592622e-01 
 3.14228294e-03  3.28526643e-01 
 3.14238294e-03  3.28601974e-01 
 3.14248294e-03  3.28535994e-01 
 3.14258294e-03  3.28611322e-01 
 3.14268294e-03  3.28545348e-01 
 3.14278294e-03  3.28620692e-01 
 3.14288294e-03  3.28554728e-01 
 3.14298294e-03  3.28630072e-01 
 3.14308294e-03  3.28564109e-01 
 3.14318294e-03  3.28639458e-01 
 3.14328294e-03  3.28573506e-01 
 3.14338294e-03  3.28648865e-01 
 3.14348294e-03  3.28582915e-01 
 3.14358294e-03  3.28658269e-01 
 3.14368294e-03  3.28592315e-01 
 3.14378294e-03  3.28667681e-01 
 3.14388294e-03  3.28601729e-01 
 3.14398294e-03  3.28677090e-01 
 3.14408294e-03  3.28611140e-01 
 3.14418294e-03  3.28686514e-01 
 3.14428294e-03  3.28620573e-01 
 3.14438294e-03  3.28695943e-01 
 3.14448294e-03  3.28630001e-01 
 3.14458294e-03  3.28705369e-01 
 3.14468294e-03  3.28639429e-01 
 3.14478294e-03  3.28714807e-01 
 3.14488294e-03  3.28648868e-01 
 3.14498294e-03  3.28724248e-01 
 3.14508294e-03  3.28658328e-01 
 3.14518294e-03  3.28733721e-01 
 3.14528294e-03  3.28667784e-01 
 3.14538294e-03  3.28743159e-01 
 3.14548294e-03  3.28677228e-01 
 3.14558294e-03  3.28752614e-01 
 3.14568294e-03  3.28686681e-01 
 3.14578294e-03  3.28762072e-01 
 3.14588294e-03  3.28696147e-01 
 3.14598294e-03  3.28771541e-01 
 3.14608294e-03  3.28705623e-01 
 3.14618294e-03  3.28781025e-01 
 3.14628294e-03  3.28715104e-01 
 3.14638294e-03  3.28790502e-01 
 3.14648294e-03  3.28724579e-01 
 3.14658294e-03  3.28799976e-01 
 3.14668294e-03  3.28734065e-01 
 3.14678294e-03  3.28809478e-01 
 3.14688294e-03  3.28743566e-01 
 3.14698294e-03  3.28818978e-01 
 3.14708294e-03  3.28753072e-01 
 3.14718294e-03  3.28828481e-01 
 3.14728294e-03  3.28762578e-01 
 3.14738294e-03  3.28837999e-01 
 3.14748294e-03  3.28772093e-01 
 3.14758294e-03  3.28847509e-01 
 3.14768294e-03  3.28781611e-01 
 3.14778294e-03  3.28857034e-01 
 3.14788294e-03  3.28791134e-01 
