time,v(vpre)
4.84685001e-05,5.29735069e-01
4.84695001e-05,5.29849909e-01
4.84705001e-05,5.29972668e-01
4.84715001e-05,5.30087505e-01
4.84725001e-05,5.30210238e-01
4.84735001e-05,5.30325072e-01
4.84745001e-05,5.30447778e-01
4.84755001e-05,5.30562608e-01
4.84765001e-05,5.30685287e-01
4.84775001e-05,5.30800113e-01
4.84785001e-05,5.30922765e-01
4.84795001e-05,5.31037586e-01
4.84805001e-05,5.31160211e-01
4.84815001e-05,5.31275026e-01
4.84825001e-05,5.31397623e-01
4.84835001e-05,5.31512433e-01
4.84845001e-05,5.31635001e-01
4.84855001e-05,5.31749805e-01
4.84865001e-05,5.31872344e-01
4.84875001e-05,5.31987142e-01
4.84885001e-05,5.32109651e-01
4.84895001e-05,5.32224442e-01
4.84905001e-05,5.32346922e-01
4.84915001e-05,5.32461705e-01
4.84925001e-05,5.32584155e-01
4.84935001e-05,5.32698930e-01
4.84945001e-05,5.32821349e-01
4.84955001e-05,5.32936116e-01
4.84965001e-05,5.33058504e-01
4.84975001e-05,5.33173262e-01
4.84985001e-05,5.33295619e-01
4.84995001e-05,5.33410367e-01
4.85005001e-05,5.33532691e-01
4.85015001e-05,5.33647429e-01
4.85025001e-05,5.33769721e-01
4.85035001e-05,5.33884449e-01
4.85045001e-05,5.34006707e-01
4.85055001e-05,5.34121424e-01
4.85065001e-05,5.34243649e-01
4.85075001e-05,5.34358354e-01
4.85085001e-05,5.34480545e-01
4.85095001e-05,5.34595238e-01
4.85105001e-05,5.34717394e-01
4.85115001e-05,5.34832074e-01
4.85125001e-05,5.34954195e-01
4.85135001e-05,5.35068861e-01
4.85145001e-05,5.35190947e-01
4.85155001e-05,5.35305599e-01
4.85165001e-05,5.35427648e-01
4.85175001e-05,5.35542286e-01
4.85185001e-05,5.35664298e-01
4.85195001e-05,5.35778920e-01
4.85205001e-05,5.35900895e-01
4.85215001e-05,5.36015502e-01
4.85225001e-05,5.36137438e-01
4.85235001e-05,5.36252028e-01
4.85245001e-05,5.36373925e-01
4.85255001e-05,5.36488498e-01
4.85265001e-05,5.36610356e-01
4.85275001e-05,5.36724911e-01
4.85285001e-05,5.36846729e-01
4.85295001e-05,5.36961265e-01
4.85305001e-05,5.37083042e-01
4.85315001e-05,5.37197559e-01
4.85325001e-05,5.37319294e-01
4.85335001e-05,5.37433791e-01
4.85345001e-05,5.37555484e-01
4.85355001e-05,5.37669960e-01
4.85365001e-05,5.37791610e-01
4.85375001e-05,5.37906065e-01
4.85385001e-05,5.38027671e-01
4.85395001e-05,5.38142104e-01
4.85405001e-05,5.38263665e-01
4.85415001e-05,5.38378075e-01
4.85425001e-05,5.38499591e-01
4.85435001e-05,5.38613976e-01
4.85445001e-05,5.38735447e-01
4.85455001e-05,5.38849807e-01
4.85465001e-05,5.38971230e-01
4.85475001e-05,5.39085565e-01
4.85485001e-05,5.39206941e-01
4.85495001e-05,5.39321249e-01
4.85505001e-05,5.39442576e-01
4.85515001e-05,5.39556857e-01
4.85525001e-05,5.39678135e-01
4.85535001e-05,5.39792387e-01
4.85545001e-05,5.39913614e-01
4.85555001e-05,5.40027837e-01
4.85565001e-05,5.40149012e-01
4.85575001e-05,5.40263205e-01
4.85585001e-05,5.40384328e-01
4.85595001e-05,5.40498490e-01
4.85605001e-05,5.40619560e-01
4.85615001e-05,5.40733689e-01
4.85625001e-05,5.40854704e-01
4.85635001e-05,5.40968800e-01
4.85645001e-05,5.41089760e-01
4.85655001e-05,5.41203821e-01
4.85665001e-05,5.41324725e-01
4.85675001e-05,5.41438751e-01
4.85685001e-05,5.41559596e-01
4.85695001e-05,5.41673586e-01
4.85705001e-05,5.41794373e-01
4.85715001e-05,5.41908324e-01
4.85725001e-05,5.42029051e-01
4.85735001e-05,5.42142963e-01
4.85745001e-05,5.42263629e-01
4.85755001e-05,5.42377501e-01
4.85765001e-05,5.42498104e-01
4.85775001e-05,5.42611935e-01
4.85785001e-05,5.42732475e-01
4.85795001e-05,5.42846262e-01
4.85805001e-05,5.42966737e-01
4.85815001e-05,5.43080480e-01
4.85825001e-05,5.43200888e-01
4.85835001e-05,5.43314586e-01
4.85845001e-05,5.43434927e-01
4.85855001e-05,5.43548577e-01
4.85865001e-05,5.43668849e-01
4.85875001e-05,5.43782451e-01
4.85885001e-05,5.43902652e-01
4.85895001e-05,5.44016204e-01
4.85905001e-05,5.44136333e-01
4.85915001e-05,5.44249833e-01
4.85925001e-05,5.44369888e-01
4.85935001e-05,5.44483335e-01
4.85945001e-05,5.44603315e-01
4.85955001e-05,5.44716707e-01
4.85965001e-05,5.44836610e-01
4.85975001e-05,5.44949945e-01
4.85985001e-05,5.45069770e-01
4.85995001e-05,5.45183047e-01
4.86005001e-05,5.45302790e-01
4.86015001e-05,5.45416007e-01
4.86025001e-05,5.45535668e-01
4.86035001e-05,5.45648823e-01
4.86045001e-05,5.45768401e-01
4.86055001e-05,5.45881491e-01
4.86065001e-05,5.46000982e-01
4.86075001e-05,5.46114007e-01
4.86085001e-05,5.46233409e-01
4.86095001e-05,5.46346366e-01
4.86105001e-05,5.46465678e-01
4.86115001e-05,5.46578565e-01
4.86125001e-05,5.46697785e-01
4.86135001e-05,5.46810599e-01
4.86145001e-05,5.46929724e-01
4.86155001e-05,5.47042463e-01
4.86165001e-05,5.47161490e-01
4.86175001e-05,5.47274152e-01
4.86185001e-05,5.47393081e-01
4.86195001e-05,5.47505663e-01
4.86205001e-05,5.47624489e-01
4.86215001e-05,5.47736990e-01
4.86225001e-05,5.47855711e-01
4.86235001e-05,5.47968127e-01
4.86245001e-05,5.48086741e-01
4.86255001e-05,5.48199069e-01
4.86265001e-05,5.48317573e-01
4.86275001e-05,5.48429811e-01
4.86285001e-05,5.48548203e-01
4.86295001e-05,5.48660347e-01
4.86305001e-05,5.48778621e-01
4.86315001e-05,5.48890670e-01
4.86325001e-05,5.49008825e-01
4.86335001e-05,5.49120775e-01
4.86345001e-05,5.49238808e-01
4.86355001e-05,5.49350655e-01
4.86365001e-05,5.49468563e-01
4.86375001e-05,5.49580304e-01
4.86385001e-05,5.49698082e-01
4.86395001e-05,5.49809714e-01
4.86405001e-05,5.49927359e-01
4.86415001e-05,5.50038877e-01
4.86425001e-05,5.50156386e-01
4.86435001e-05,5.50267788e-01
4.86445001e-05,5.50385155e-01
4.86455001e-05,5.50496437e-01
4.86465001e-05,5.50613660e-01
4.86475001e-05,5.50724817e-01
4.86485001e-05,5.50841891e-01
4.86495001e-05,5.50952919e-01
4.86505001e-05,5.51069840e-01
4.86515001e-05,5.51180735e-01
4.86525001e-05,5.51297498e-01
4.86535001e-05,5.51408255e-01
4.86545001e-05,5.51524856e-01
4.86555001e-05,5.51635470e-01
4.86565001e-05,5.51751904e-01
4.86575001e-05,5.51862371e-01
4.86585001e-05,5.51978632e-01
4.86595001e-05,5.52088947e-01
4.86605001e-05,5.52205031e-01
4.86615001e-05,5.52315188e-01
4.86625001e-05,5.52431088e-01
4.86635001e-05,5.52541082e-01
4.86645001e-05,5.52656794e-01
4.86655001e-05,5.52766620e-01
4.86665001e-05,5.52882137e-01
4.86675001e-05,5.52991788e-01
4.86685001e-05,5.53107104e-01
4.86695001e-05,5.53216575e-01
4.86705001e-05,5.53331684e-01
4.86715001e-05,5.53440968e-01
4.86725001e-05,5.53555863e-01
4.86735001e-05,5.53664954e-01
4.86745001e-05,5.53779628e-01
4.86755001e-05,5.53888520e-01
4.86765001e-05,5.54002967e-01
4.86775001e-05,5.54111652e-01
4.86785001e-05,5.54225864e-01
4.86795001e-05,5.54334335e-01
4.86805001e-05,5.54448305e-01
4.86815001e-05,5.54556556e-01
4.86825001e-05,5.54670276e-01
4.86835001e-05,5.54778297e-01
4.86845001e-05,5.54891760e-01
4.86855001e-05,5.54999545e-01
4.86865001e-05,5.55112741e-01
4.86875001e-05,5.55220283e-01
4.86885001e-05,5.55333205e-01
4.86895001e-05,5.55440494e-01
4.86905001e-05,5.55553133e-01
4.86915001e-05,5.55660162e-01
4.86925001e-05,5.55772508e-01
4.86935001e-05,5.55879269e-01
4.86945001e-05,5.55991315e-01
4.86955001e-05,5.56097798e-01
4.86965001e-05,5.56209534e-01
4.86975001e-05,5.56315731e-01
4.86985001e-05,5.56427148e-01
4.86995001e-05,5.56533049e-01
4.87005001e-05,5.56644138e-01
4.87015001e-05,5.56749736e-01
4.87025001e-05,5.56860487e-01
4.87035001e-05,5.56965771e-01
4.87045001e-05,5.57076174e-01
4.87055001e-05,5.57181137e-01
4.87065001e-05,5.57291182e-01
4.87075001e-05,5.57395814e-01
4.87085001e-05,5.57505493e-01
4.87095001e-05,5.57609784e-01
4.87105001e-05,5.57719087e-01
4.87115001e-05,5.57823029e-01
4.87125001e-05,5.57931945e-01
4.87135001e-05,5.58035530e-01
4.87145001e-05,5.58144050e-01
4.87155001e-05,5.58247268e-01
4.87165001e-05,5.58355383e-01
4.87175001e-05,5.58458226e-01
4.87185001e-05,5.58565926e-01
4.87195001e-05,5.58668386e-01
4.87205001e-05,5.58775663e-01
4.87215001e-05,5.58877730e-01
4.87225001e-05,5.58984576e-01
4.87235001e-05,5.59086243e-01
4.87245001e-05,5.59192648e-01
4.87255001e-05,5.59293908e-01
4.87265001e-05,5.59399864e-01
4.87275001e-05,5.59500709e-01
4.87285001e-05,5.59606208e-01
4.87295001e-05,5.59706632e-01
4.87305001e-05,5.59811666e-01
4.87315001e-05,5.59911662e-01
4.87325001e-05,5.60016224e-01
4.87335001e-05,5.60115786e-01
4.87345001e-05,5.60219869e-01
4.87355001e-05,5.60318991e-01
4.87365001e-05,5.60422590e-01
4.87375001e-05,5.60521266e-01
4.87385001e-05,5.60624373e-01
4.87395001e-05,5.60722599e-01
4.87405001e-05,5.60825210e-01
4.87415001e-05,5.60922981e-01
4.87425001e-05,5.61025090e-01
4.87435001e-05,5.61122402e-01
4.87445001e-05,5.61224005e-01
4.87455001e-05,5.61320854e-01
4.87465001e-05,5.61421946e-01
4.87475001e-05,5.61518330e-01
4.87485001e-05,5.61618908e-01
4.87495001e-05,5.61714823e-01
4.87505001e-05,5.61814883e-01
4.87515001e-05,5.61910328e-01
4.87525001e-05,5.62009867e-01
4.87535001e-05,5.62104840e-01
4.87545001e-05,5.62203856e-01
4.87555001e-05,5.62298355e-01
4.87565001e-05,5.62396846e-01
4.87575001e-05,5.62490870e-01
4.87585001e-05,5.62588835e-01
4.87595001e-05,5.62682384e-01
4.87605001e-05,5.62779822e-01
4.87615001e-05,5.62872896e-01
4.87625001e-05,5.62969806e-01
4.87635001e-05,5.63062406e-01
4.87645001e-05,5.63158788e-01
4.87655001e-05,5.63250913e-01
4.87665001e-05,5.63346769e-01
4.87675001e-05,5.63438422e-01
4.87685001e-05,5.63533752e-01
4.87695001e-05,5.63624935e-01
4.87705001e-05,5.63719741e-01
4.87715001e-05,5.63810456e-01
4.87725001e-05,5.63904740e-01
4.87735001e-05,5.63994990e-01
4.87745001e-05,5.64088756e-01
4.87755001e-05,5.64178544e-01
4.87765001e-05,5.64271795e-01
4.87775001e-05,5.64361126e-01
4.87785001e-05,5.64453867e-01
4.87795001e-05,5.64542745e-01
4.87805001e-05,5.64634980e-01
4.87815001e-05,5.64723411e-01
4.87825001e-05,5.64815147e-01
4.87835001e-05,5.64903136e-01
4.87845001e-05,5.64994379e-01
4.87855001e-05,5.65081934e-01
4.87865001e-05,5.65172692e-01
4.87875001e-05,5.65259819e-01
4.87885001e-05,5.65350101e-01
4.87895001e-05,5.65436810e-01
4.87905001e-05,5.65526624e-01
4.87915001e-05,5.65612923e-01
4.87925001e-05,5.65702282e-01
4.87935001e-05,5.65788181e-01
4.87945001e-05,5.65877095e-01
4.87955001e-05,5.65962606e-01
4.87965001e-05,5.66051088e-01
4.87975001e-05,5.66136222e-01
4.87985001e-05,5.66224287e-01
4.87995001e-05,5.66309058e-01
4.88005001e-05,5.66396722e-01
4.88015001e-05,5.66481143e-01
4.88025001e-05,5.66568423e-01
4.88035001e-05,5.66652510e-01
4.88045001e-05,5.66739426e-01
4.88055001e-05,5.66823195e-01
4.88065001e-05,5.66909766e-01
4.88075001e-05,5.66993236e-01
4.88085001e-05,5.67079486e-01
4.88095001e-05,5.67162677e-01
4.88105001e-05,5.67248630e-01
4.88115001e-05,5.67331562e-01
4.88125001e-05,5.67417244e-01
4.88135001e-05,5.67499940e-01
4.88145001e-05,5.67585382e-01
4.88155001e-05,5.67667867e-01
4.88165001e-05,5.67753100e-01
4.88175001e-05,5.67835400e-01
4.88185001e-05,5.67920458e-01
4.88195001e-05,5.68002601e-01
4.88205001e-05,5.68087523e-01
4.88215001e-05,5.68169539e-01
4.88225001e-05,5.68254364e-01
4.88235001e-05,5.68336286e-01
4.88245001e-05,5.68421059e-01
4.88255001e-05,5.68502922e-01
4.88265001e-05,5.68587689e-01
4.88275001e-05,5.68669531e-01
4.88285001e-05,5.68754345e-01
4.88295001e-05,5.68836206e-01
4.88305001e-05,5.68921122e-01
4.88315001e-05,5.69003044e-01
4.88325001e-05,5.69088124e-01
4.88335001e-05,5.69170151e-01
4.88345001e-05,5.69255460e-01
4.88355001e-05,5.69337642e-01
4.88365001e-05,5.69423250e-01
4.88375001e-05,5.69505639e-01
4.88385001e-05,5.69591622e-01
4.88395001e-05,5.69674272e-01
4.88405001e-05,5.69760714e-01
4.88415001e-05,5.69843796e-01
4.88425001e-05,5.69930691e-01
4.88435001e-05,5.70014318e-01
4.88445001e-05,5.70101703e-01
4.88455001e-05,5.70185953e-01
4.88465001e-05,5.70273914e-01
4.88475001e-05,5.70358875e-01
4.88485001e-05,5.70447503e-01
4.88495001e-05,5.70533271e-01
4.88505001e-05,5.70622666e-01
4.88515001e-05,5.70709343e-01
4.88525001e-05,5.70799610e-01
4.88535001e-05,5.70887304e-01
4.88545001e-05,5.70978557e-01
4.88555001e-05,5.71067385e-01
4.88565001e-05,5.71159743e-01
4.88575001e-05,5.71247298e-01
4.88585001e-05,5.71340536e-01
4.88595001e-05,5.71431726e-01
4.88605001e-05,5.71526647e-01
4.88615001e-05,5.71619380e-01
4.88625001e-05,5.71715821e-01
4.88635001e-05,5.71810199e-01
4.88645001e-05,5.71908310e-01
4.88655001e-05,5.72004485e-01
4.88665001e-05,5.72104429e-01
4.88675001e-05,5.72202565e-01
4.88685001e-05,5.72304516e-01
4.88695001e-05,5.72404783e-01
4.88705001e-05,5.72508927e-01
4.88715001e-05,5.72611505e-01
4.88725001e-05,5.72718036e-01
4.88735001e-05,5.72823116e-01
4.88745001e-05,5.72932239e-01
4.88755001e-05,5.73040020e-01
4.88765001e-05,5.73151954e-01
4.88775001e-05,5.73262646e-01
4.88785001e-05,5.73377618e-01
4.88795001e-05,5.73491441e-01
4.88805001e-05,5.73609690e-01
4.88815001e-05,5.73726874e-01
4.88825001e-05,5.73848652e-01
4.88835001e-05,5.73969436e-01
4.88845001e-05,5.74095006e-01
4.88855001e-05,5.74219640e-01
4.88865001e-05,5.74349276e-01
4.88875001e-05,5.74478022e-01
4.88885001e-05,5.74612009e-01
4.88895001e-05,5.74745135e-01
4.88905001e-05,5.74883772e-01
4.88915001e-05,5.75021559e-01
4.88925001e-05,5.75165153e-01
4.88935001e-05,5.75307891e-01
4.88945001e-05,5.75456762e-01
4.88955001e-05,5.75604750e-01
4.88965001e-05,5.75759228e-01
4.88975001e-05,5.75912778e-01
4.88985001e-05,5.76073202e-01
4.88995001e-05,5.76232633e-01
4.89005001e-05,5.76399354e-01
4.89015001e-05,5.76564996e-01
4.89025001e-05,5.76738376e-01
4.89035001e-05,5.76910570e-01
4.89045001e-05,5.77090977e-01
4.89055001e-05,5.77270075e-01
4.89065001e-05,5.77457890e-01
4.89075001e-05,5.77644256e-01
4.89085001e-05,5.77839870e-01
4.89095001e-05,5.78033883e-01
4.89105001e-05,5.78237697e-01
4.89115001e-05,5.78439749e-01
4.89125001e-05,5.78652178e-01
4.89135001e-05,5.78862680e-01
4.89145001e-05,5.79084154e-01
4.89155001e-05,5.79303536e-01
4.89165001e-05,5.79534503e-01
4.89175001e-05,5.79763220e-01
4.89185001e-05,5.80004150e-01
4.89195001e-05,5.80242687e-01
4.89205001e-05,5.80494076e-01
4.89215001e-05,5.80742953e-01
4.89225001e-05,5.81005332e-01
4.89235001e-05,5.81265113e-01
4.89245001e-05,5.81539058e-01
4.89255001e-05,5.81810360e-01
4.89265001e-05,5.82096500e-01
4.89275001e-05,5.82380007e-01
4.89285001e-05,5.82679042e-01
4.89295001e-05,5.82975520e-01
4.89305001e-05,5.83288238e-01
4.89315001e-05,5.83598555e-01
4.89325001e-05,5.83925855e-01
4.89335001e-05,5.84251004e-01
4.89345001e-05,5.84593926e-01
4.89355001e-05,5.84935060e-01
4.89365001e-05,5.85294820e-01
4.89375001e-05,5.85653291e-01
4.89385001e-05,5.86031328e-01
4.89395001e-05,5.86408739e-01
4.89405001e-05,5.86806779e-01
4.89415001e-05,5.87205052e-01
4.89425001e-05,5.87625179e-01
4.89435001e-05,5.88046646e-01
4.89445001e-05,5.88491412e-01
4.89455001e-05,5.88938934e-01
4.89465001e-05,5.89411498e-01
4.89475001e-05,5.89888630e-01
4.89485001e-05,5.90392949e-01
4.89495001e-05,5.90904167e-01
4.89505001e-05,5.91445268e-01
4.89515001e-05,5.91996297e-01
4.89525001e-05,5.92580669e-01
4.89535001e-05,5.93178957e-01
4.89545001e-05,5.93815131e-01
4.89555001e-05,5.94470565e-01
4.89565001e-05,5.95170006e-01
4.89575001e-05,5.95896038e-01
4.89585001e-05,5.96674564e-01
4.89595001e-05,5.97490035e-01
4.89605001e-05,5.98370187e-01
4.89615001e-05,5.99302444e-01
4.89625001e-05,6.00317649e-01
4.89635001e-05,6.01408200e-01
4.89645001e-05,6.02610557e-01
4.89655001e-05,6.03926026e-01
4.89665001e-05,6.05402027e-01
4.89675001e-05,6.07057213e-01
4.89685001e-05,6.08962156e-01
4.89695001e-05,6.11172795e-01
4.89705001e-05,6.13813635e-01
4.89715001e-05,6.17028519e-01
4.89725001e-05,6.21077421e-01
4.89735001e-05,6.26341759e-01
4.89745001e-05,6.33464369e-01
4.89755001e-05,6.43687074e-01
4.89765001e-05,6.59962369e-01
4.89775001e-05,6.93833814e-01
4.89785001e-05,1.78469285e+00
4.89795001e-05,1.80775745e+00
4.89804570e-05,1.79235596e+00
4.89812644e-05,1.80694519e+00
4.89821167e-05,1.79320685e+00
4.89831167e-05,1.80654040e+00
4.89841167e-05,1.79356630e+00
4.89851167e-05,1.80624356e+00
4.89861167e-05,1.79385814e+00
4.89871167e-05,1.80597417e+00
4.89881167e-05,1.79412410e+00
4.89891167e-05,1.80571985e+00
4.89901167e-05,1.79437533e+00
4.89911167e-05,1.80547724e+00
4.89921167e-05,1.79461497e+00
4.89931167e-05,1.80524514e+00
4.89941167e-05,1.79484417e+00
4.89951167e-05,1.80502293e+00
4.89961167e-05,1.79506354e+00
4.89971167e-05,1.80481012e+00
4.89981167e-05,1.79527355e+00
4.89991167e-05,1.80460632e+00
4.90001167e-05,1.79547460e+00
4.90011167e-05,1.80441113e+00
4.90021167e-05,1.79566709e+00
4.90031167e-05,1.80422418e+00
4.90041167e-05,1.79585139e+00
4.90051167e-05,1.80404513e+00
4.90061167e-05,1.79602786e+00
4.90071167e-05,1.80387365e+00
4.90081167e-05,1.79619682e+00
4.90091167e-05,1.80370940e+00
4.90101167e-05,1.79635861e+00
4.90111167e-05,1.80355208e+00
4.90121167e-05,1.79651352e+00
4.90131167e-05,1.80340141e+00
4.90141167e-05,1.79666186e+00
4.90151167e-05,1.80325709e+00
4.90161167e-05,1.79680390e+00
4.90171167e-05,1.80311886e+00
4.90181167e-05,1.79693992e+00
4.90191167e-05,1.80298646e+00
4.90201167e-05,1.79707017e+00
4.90211167e-05,1.80285965e+00
4.90221167e-05,1.79719490e+00
4.90231167e-05,1.80273819e+00
4.90241167e-05,1.79731434e+00
4.90251167e-05,1.80262185e+00
4.90261167e-05,1.79742872e+00
4.90271167e-05,1.80251042e+00
4.90281167e-05,1.79753826e+00
4.90291167e-05,1.80240369e+00
4.90301167e-05,1.79764316e+00
4.90311167e-05,1.80230146e+00
4.90321167e-05,1.79774361e+00
4.90331167e-05,1.80220354e+00
4.90341167e-05,1.79783982e+00
4.90351167e-05,1.80210975e+00
4.90361167e-05,1.79793194e+00
4.90371167e-05,1.80201993e+00
4.90381167e-05,1.79802016e+00
4.90391167e-05,1.80193390e+00
4.90401167e-05,1.79810464e+00
4.90411167e-05,1.80185151e+00
4.90421167e-05,1.79818554e+00
4.90431167e-05,1.80177259e+00
4.90441167e-05,1.79826302e+00
4.90451167e-05,1.80169701e+00
4.90461167e-05,1.79833720e+00
4.90471167e-05,1.80162463e+00
4.90481167e-05,1.79840825e+00
4.90491167e-05,1.80155531e+00
4.90501167e-05,1.79847628e+00
4.90511167e-05,1.80148891e+00
4.90521167e-05,1.79854143e+00
4.90531167e-05,1.80142533e+00
4.90541167e-05,1.79860382e+00
4.90551167e-05,1.80136443e+00
4.90561167e-05,1.79866356e+00
4.90571167e-05,1.80130611e+00
4.90581167e-05,1.79872077e+00
4.90591167e-05,1.80125026e+00
4.90601167e-05,1.79877556e+00
4.90611167e-05,1.80119677e+00
4.90621167e-05,1.79882802e+00
4.90631167e-05,1.80114554e+00
4.90641167e-05,1.79887826e+00
4.90651167e-05,1.80109648e+00
4.90661167e-05,1.79892637e+00
4.90671167e-05,1.80104950e+00
4.90681167e-05,1.79897244e+00
4.90691167e-05,1.80100451e+00
4.90701167e-05,1.79901656e+00
4.90711167e-05,1.80096142e+00
4.90721167e-05,1.79905881e+00
4.90731167e-05,1.80092016e+00
4.90741167e-05,1.79909926e+00
4.90751167e-05,1.80088065e+00
4.90761167e-05,1.79913800e+00
4.90771167e-05,1.80084281e+00
4.90781167e-05,1.79917510e+00
4.90791167e-05,1.80080658e+00
4.90801167e-05,1.79921062e+00
4.90811167e-05,1.80077188e+00
4.90821167e-05,1.79924463e+00
4.90831167e-05,1.80073865e+00
4.90841167e-05,1.79927721e+00
4.90851167e-05,1.80070684e+00
4.90861167e-05,1.79930839e+00
4.90871167e-05,1.80067637e+00
4.90881167e-05,1.79933826e+00
4.90891167e-05,1.80064720e+00
4.90901167e-05,1.79936686e+00
4.90911167e-05,1.80061927e+00
4.90921167e-05,1.79939451e+00
4.90931167e-05,1.80059254e+00
4.90941167e-05,1.79942065e+00
4.90951167e-05,1.80056693e+00
4.90961167e-05,1.79944569e+00
4.90971167e-05,1.80054242e+00
4.90981167e-05,1.79946967e+00
4.90991167e-05,1.80052072e+00
4.91001167e-05,1.79949268e+00
4.91011167e-05,1.80049802e+00
4.91021167e-05,1.79951471e+00
4.91031167e-05,1.80047629e+00
4.91041167e-05,1.79953580e+00
4.91051167e-05,1.80045550e+00
4.91061167e-05,1.79955600e+00
4.91071167e-05,1.80043560e+00
4.91081167e-05,1.79957534e+00
4.91091167e-05,1.80041656e+00
4.91101167e-05,1.79959386e+00
4.91111167e-05,1.80039835e+00
4.91121167e-05,1.79961159e+00
4.91131167e-05,1.80038091e+00
4.91141167e-05,1.79962857e+00
4.91151167e-05,1.80036423e+00
4.91161167e-05,1.79964483e+00
4.91171167e-05,1.80034827e+00
4.91181167e-05,1.79966039e+00
4.91191167e-05,1.80033300e+00
4.91201167e-05,1.79967530e+00
4.91211167e-05,1.80031839e+00
4.91221167e-05,1.79968957e+00
4.91231167e-05,1.80030440e+00
4.91241167e-05,1.79970324e+00
4.91251167e-05,1.80029102e+00
4.91261167e-05,1.79971632e+00
4.91271167e-05,1.80027822e+00
4.91281167e-05,1.79972885e+00
4.91291167e-05,1.80026597e+00
4.91301167e-05,1.79974084e+00
4.91311167e-05,1.80025425e+00
4.91321167e-05,1.79975233e+00
4.91331167e-05,1.80024304e+00
4.91341167e-05,1.79976332e+00
4.91351167e-05,1.80023231e+00
4.91361167e-05,1.79977385e+00
4.91371167e-05,1.80022205e+00
4.91381167e-05,1.79978393e+00
4.91391167e-05,1.80021223e+00
4.91401167e-05,1.79979359e+00
4.91411167e-05,1.80020284e+00
4.91421167e-05,1.79980283e+00
