time,v(vpre)
4.10922240e-04,4.55716462e-01
4.10932240e-04,4.55793875e-01
4.10942240e-04,4.55826839e-01
4.10952240e-04,4.55904258e-01
4.10962240e-04,4.55937237e-01
4.10972240e-04,4.56014663e-01
4.10982240e-04,4.56047661e-01
4.10992240e-04,4.56125093e-01
4.11002240e-04,4.56158106e-01
4.11012240e-04,4.56235543e-01
4.11022240e-04,4.56268573e-01
4.11032240e-04,4.56346015e-01
4.11042240e-04,4.56379060e-01
4.11052240e-04,4.56456507e-01
4.11062240e-04,4.56489567e-01
4.11072240e-04,4.56567020e-01
4.11082240e-04,4.56600098e-01
4.11092240e-04,4.56677558e-01
4.11102240e-04,4.56710651e-01
4.11112240e-04,4.56788116e-01
4.11122240e-04,4.56821225e-01
4.11132240e-04,4.56898695e-01
4.11142240e-04,4.56931819e-01
4.11152240e-04,4.57009295e-01
4.11162240e-04,4.57042437e-01
4.11172240e-04,4.57119919e-01
4.11182240e-04,4.57153076e-01
4.11192240e-04,4.57230562e-01
4.11202240e-04,4.57263734e-01
4.11212240e-04,4.57341226e-01
4.11222240e-04,4.57374415e-01
4.11232240e-04,4.57451912e-01
4.11242240e-04,4.57485116e-01
4.11252240e-04,4.57562619e-01
4.11262240e-04,4.57595838e-01
4.11272240e-04,4.57673346e-01
4.11282240e-04,4.57706582e-01
4.11292240e-04,4.57784097e-01
4.11302240e-04,4.57817348e-01
4.11312240e-04,4.57894866e-01
4.11322240e-04,4.57928132e-01
4.11332240e-04,4.58005655e-01
4.11342240e-04,4.58038936e-01
4.11352240e-04,4.58116464e-01
4.11362240e-04,4.58149762e-01
4.11372240e-04,4.58227296e-01
4.11382240e-04,4.58260608e-01
4.11392240e-04,4.58338147e-01
4.11402240e-04,4.58371474e-01
4.11412240e-04,4.58449019e-01
4.11422240e-04,4.58482363e-01
4.11432240e-04,4.58559912e-01
4.11442240e-04,4.58593271e-01
4.11452240e-04,4.58670826e-01
4.11462240e-04,4.58704200e-01
4.11472240e-04,4.58781761e-01
4.11482240e-04,4.58815150e-01
4.11492240e-04,4.58892714e-01
4.11502240e-04,4.58926117e-01
4.11512240e-04,4.59003686e-01
4.11522240e-04,4.59037105e-01
4.11532240e-04,4.59114681e-01
4.11542240e-04,4.59148116e-01
4.11552240e-04,4.59225695e-01
4.11562240e-04,4.59259145e-01
4.11572240e-04,4.59336729e-01
4.11582240e-04,4.59370193e-01
4.11592240e-04,4.59447781e-01
4.11602240e-04,4.59481261e-01
4.11612240e-04,4.59558855e-01
4.11622240e-04,4.59592350e-01
4.11632240e-04,4.59669949e-01
4.11642240e-04,4.59703459e-01
4.11652240e-04,4.59781062e-01
4.11662240e-04,4.59814585e-01
4.11672240e-04,4.59892193e-01
4.11682240e-04,4.59925732e-01
4.11692240e-04,4.60003345e-01
4.11702240e-04,4.60036899e-01
4.11712240e-04,4.60114518e-01
4.11722240e-04,4.60148087e-01
4.11732240e-04,4.60225710e-01
4.11742240e-04,4.60259294e-01
4.11752240e-04,4.60336921e-01
4.11762240e-04,4.60370521e-01
4.11772240e-04,4.60448153e-01
4.11782240e-04,4.60481765e-01
4.11792240e-04,4.60559403e-01
4.11802240e-04,4.60593031e-01
4.11812240e-04,4.60670672e-01
4.11822240e-04,4.60704313e-01
4.11832240e-04,4.60781958e-01
4.11842240e-04,4.60815615e-01
4.11852240e-04,4.60893265e-01
4.11862240e-04,4.60926937e-01
4.11872240e-04,4.61004593e-01
4.11882240e-04,4.61038278e-01
4.11892240e-04,4.61115937e-01
4.11902240e-04,4.61149636e-01
4.11912240e-04,4.61227301e-01
4.11922240e-04,4.61261016e-01
4.11932240e-04,4.61338685e-01
4.11942240e-04,4.61372414e-01
4.11952240e-04,4.61450088e-01
4.11962240e-04,4.61483831e-01
4.11972240e-04,4.61561507e-01
4.11982240e-04,4.61595264e-01
4.11992240e-04,4.61672946e-01
4.12002240e-04,4.61706716e-01
4.12012240e-04,4.61784402e-01
4.12022240e-04,4.61818190e-01
4.12032240e-04,4.61895881e-01
4.12042240e-04,4.61929681e-01
4.12052240e-04,4.62007376e-01
4.12062240e-04,4.62041190e-01
4.12072240e-04,4.62118890e-01
4.12082240e-04,4.62152718e-01
4.12092240e-04,4.62230422e-01
4.12102240e-04,4.62264266e-01
4.12112240e-04,4.62341974e-01
4.12122240e-04,4.62375831e-01
4.12132240e-04,4.62453543e-01
4.12142240e-04,4.62487414e-01
4.12152240e-04,4.62565132e-01
4.12162240e-04,4.62599017e-01
4.12172240e-04,4.62676736e-01
4.12182240e-04,4.62710634e-01
4.12192240e-04,4.62788359e-01
4.12202240e-04,4.62822271e-01
4.12212240e-04,4.62900001e-01
4.12222240e-04,4.62933928e-01
4.12232240e-04,4.63011662e-01
4.12242240e-04,4.63045602e-01
4.12252240e-04,4.63123339e-01
4.12262240e-04,4.63157293e-01
4.12272240e-04,4.63235034e-01
4.12282240e-04,4.63269001e-01
4.12292240e-04,4.63346746e-01
4.12302240e-04,4.63380727e-01
4.12312240e-04,4.63458476e-01
4.12322240e-04,4.63492472e-01
4.12332240e-04,4.63570226e-01
4.12342240e-04,4.63604236e-01
4.12352240e-04,4.63681994e-01
4.12362240e-04,4.63716017e-01
4.12372240e-04,4.63793779e-01
4.12382240e-04,4.63827816e-01
4.12392240e-04,4.63905581e-01
4.12402240e-04,4.63939632e-01
4.12412240e-04,4.64017401e-01
4.12422240e-04,4.64051466e-01
4.12432240e-04,4.64129239e-01
4.12442240e-04,4.64163316e-01
4.12452240e-04,4.64241093e-01
4.12462240e-04,4.64275184e-01
4.12472240e-04,4.64352964e-01
4.12482240e-04,4.64387068e-01
4.12492240e-04,4.64464854e-01
4.12502240e-04,4.64498974e-01
4.12512240e-04,4.64576762e-01
4.12522240e-04,4.64610893e-01
4.12532240e-04,4.64688686e-01
4.12542240e-04,4.64722831e-01
4.12552240e-04,4.64800627e-01
4.12562240e-04,4.64834784e-01
4.12572240e-04,4.64912585e-01
4.12582240e-04,4.64946756e-01
4.12592240e-04,4.65024559e-01
4.12602240e-04,4.65058745e-01
4.12612240e-04,4.65136554e-01
4.12622240e-04,4.65170752e-01
4.12632240e-04,4.65248564e-01
4.12642240e-04,4.65282776e-01
4.12652240e-04,4.65360591e-01
4.12662240e-04,4.65394814e-01
4.12672240e-04,4.65472634e-01
4.12682240e-04,4.65506873e-01
4.12692240e-04,4.65584696e-01
4.12702240e-04,4.65618947e-01
4.12712240e-04,4.65696771e-01
4.12722240e-04,4.65731034e-01
4.12732240e-04,4.65808864e-01
4.12742240e-04,4.65843141e-01
4.12752240e-04,4.65920975e-01
4.12762240e-04,4.65955265e-01
4.12772240e-04,4.66033102e-01
4.12782240e-04,4.66067405e-01
4.12792240e-04,4.66145246e-01
4.12802240e-04,4.66179562e-01
4.12812240e-04,4.66257406e-01
4.12822240e-04,4.66291736e-01
4.12832240e-04,4.66369583e-01
4.12842240e-04,4.66403925e-01
4.12852240e-04,4.66481776e-01
4.12862240e-04,4.66516131e-01
4.12872240e-04,4.66593985e-01
4.12882240e-04,4.66628353e-01
4.12892240e-04,4.66706211e-01
4.12902240e-04,4.66740591e-01
4.12912240e-04,4.66818451e-01
4.12922240e-04,4.66852845e-01
4.12932240e-04,4.66930711e-01
4.12942240e-04,4.66965118e-01
4.12952240e-04,4.67042986e-01
4.12962240e-04,4.67077405e-01
4.12972240e-04,4.67155277e-01
4.12982240e-04,4.67189708e-01
4.12992240e-04,4.67267583e-01
4.13002240e-04,4.67302028e-01
4.13012240e-04,4.67379906e-01
4.13022240e-04,4.67414363e-01
4.13032240e-04,4.67492245e-01
4.13042240e-04,4.67526714e-01
4.13052240e-04,4.67604599e-01
4.13062240e-04,4.67639082e-01
4.13072240e-04,4.67716970e-01
4.13082240e-04,4.67751465e-01
4.13092240e-04,4.67829357e-01
4.13102240e-04,4.67863866e-01
4.13112240e-04,4.67941761e-01
4.13122240e-04,4.67976280e-01
4.13132240e-04,4.68054178e-01
4.13142240e-04,4.68088710e-01
4.13152240e-04,4.68166611e-01
4.13162240e-04,4.68201157e-01
4.13172240e-04,4.68279060e-01
4.13182240e-04,4.68313618e-01
4.13192240e-04,4.68391524e-01
4.13202240e-04,4.68426093e-01
4.13212240e-04,4.68504003e-01
4.13222240e-04,4.68538585e-01
4.13232240e-04,4.68616499e-01
4.13242240e-04,4.68651095e-01
4.13252240e-04,4.68729013e-01
4.13262240e-04,4.68763620e-01
4.13272240e-04,4.68841541e-01
4.13282240e-04,4.68876161e-01
4.13292240e-04,4.68954083e-01
4.13302240e-04,4.68988714e-01
4.13312240e-04,4.69066640e-01
4.13322240e-04,4.69101283e-01
4.13332240e-04,4.69179213e-01
4.13342240e-04,4.69213869e-01
4.13352240e-04,4.69291802e-01
4.13362240e-04,4.69326469e-01
4.13372240e-04,4.69404404e-01
4.13382240e-04,4.69439085e-01
4.13392240e-04,4.69517023e-01
4.13402240e-04,4.69551715e-01
4.13412240e-04,4.69629656e-01
4.13422240e-04,4.69664361e-01
4.13432240e-04,4.69742306e-01
4.13442240e-04,4.69777021e-01
4.13452240e-04,4.69854968e-01
4.13462240e-04,4.69889698e-01
4.13472240e-04,4.69967649e-01
4.13482240e-04,4.70002389e-01
4.13492240e-04,4.70080342e-01
4.13502240e-04,4.70115095e-01
4.13512240e-04,4.70193051e-01
4.13522240e-04,4.70227815e-01
4.13532240e-04,4.70305773e-01
4.13542240e-04,4.70340549e-01
4.13552240e-04,4.70418512e-01
4.13562240e-04,4.70453301e-01
4.13572240e-04,4.70531266e-01
4.13582240e-04,4.70566067e-01
4.13592240e-04,4.70644033e-01
4.13602240e-04,4.70678845e-01
4.13612240e-04,4.70756814e-01
4.13622240e-04,4.70791638e-01
4.13632240e-04,4.70869611e-01
4.13642240e-04,4.70904448e-01
4.13652240e-04,4.70982423e-01
4.13662240e-04,4.71017269e-01
4.13672240e-04,4.71095247e-01
4.13682240e-04,4.71130109e-01
4.13692240e-04,4.71208091e-01
4.13702240e-04,4.71242963e-01
4.13712240e-04,4.71320947e-01
4.13722240e-04,4.71355829e-01
4.13732240e-04,4.71433816e-01
4.13742240e-04,4.71468710e-01
4.13752240e-04,4.71546699e-01
4.13762240e-04,4.71581605e-01
4.13772240e-04,4.71659595e-01
4.13782240e-04,4.71694513e-01
4.13792240e-04,4.71772508e-01
4.13802240e-04,4.71807437e-01
4.13812240e-04,4.71885433e-01
4.13822240e-04,4.71920373e-01
4.13832240e-04,4.71998373e-01
4.13842240e-04,4.72033327e-01
4.13852240e-04,4.72111329e-01
4.13862240e-04,4.72146292e-01
4.13872240e-04,4.72224297e-01
4.13882240e-04,4.72259273e-01
4.13892240e-04,4.72337280e-01
4.13902240e-04,4.72372266e-01
4.13912240e-04,4.72450277e-01
4.13922240e-04,4.72485276e-01
4.13932240e-04,4.72563288e-01
4.13942240e-04,4.72598297e-01
4.13952240e-04,4.72676313e-01
4.13962240e-04,4.72711334e-01
4.13972240e-04,4.72789351e-01
4.13982240e-04,4.72824383e-01
4.13992240e-04,4.72902404e-01
4.14002240e-04,4.72937447e-01
4.14012240e-04,4.73015470e-01
4.14022240e-04,4.73050524e-01
4.14032240e-04,4.73128549e-01
4.14042240e-04,4.73163615e-01
4.14052240e-04,4.73241643e-01
4.14062240e-04,4.73276721e-01
4.14072240e-04,4.73354750e-01
4.14082240e-04,4.73389837e-01
4.14092240e-04,4.73467870e-01
4.14102240e-04,4.73502970e-01
4.14112240e-04,4.73581004e-01
4.14122240e-04,4.73616115e-01
4.14132240e-04,4.73694151e-01
4.14142240e-04,4.73729273e-01
4.14152240e-04,4.73807312e-01
4.14162240e-04,4.73842445e-01
4.14172240e-04,4.73920487e-01
4.14182240e-04,4.73955631e-01
4.14192240e-04,4.74033676e-01
4.14202240e-04,4.74068832e-01
4.14212240e-04,4.74146879e-01
4.14222240e-04,4.74182045e-01
4.14232240e-04,4.74260094e-01
4.14242240e-04,4.74295270e-01
4.14252240e-04,4.74373321e-01
4.14262240e-04,4.74408510e-01
4.14272240e-04,4.74486563e-01
4.14282240e-04,4.74521761e-01
4.14292240e-04,4.74599817e-01
4.14302240e-04,4.74635029e-01
4.14312240e-04,4.74713086e-01
4.14322240e-04,4.74748307e-01
4.14332240e-04,4.74826367e-01
4.14342240e-04,4.74861599e-01
4.14352240e-04,4.74939661e-01
4.14362240e-04,4.74974904e-01
4.14372240e-04,4.75052970e-01
4.14382240e-04,4.75088224e-01
4.14392240e-04,4.75166291e-01
4.14402240e-04,4.75201554e-01
4.14412240e-04,4.75279623e-01
4.14422240e-04,4.75314899e-01
4.14432240e-04,4.75392970e-01
4.14442240e-04,4.75428255e-01
4.14452240e-04,4.75506328e-01
4.14462240e-04,4.75541625e-01
4.14472240e-04,4.75619700e-01
4.14482240e-04,4.75655007e-01
4.14492240e-04,4.75733085e-01
4.14502240e-04,4.75768405e-01
4.14512240e-04,4.75846485e-01
4.14522240e-04,4.75881814e-01
4.14532240e-04,4.75959895e-01
4.14542240e-04,4.75995235e-01
4.14552240e-04,4.76073319e-01
4.14562240e-04,4.76108670e-01
4.14572240e-04,4.76186755e-01
4.14582240e-04,4.76222116e-01
4.14592240e-04,4.76300204e-01
4.14602240e-04,4.76335577e-01
4.14612240e-04,4.76413667e-01
4.14622240e-04,4.76449048e-01
4.14632240e-04,4.76527139e-01
4.14642240e-04,4.76562531e-01
4.14652240e-04,4.76640625e-01
4.14662240e-04,4.76676028e-01
4.14672240e-04,4.76754125e-01
4.14682240e-04,4.76789538e-01
4.14692240e-04,4.76867636e-01
4.14702240e-04,4.76903060e-01
4.14712240e-04,4.76981160e-01
4.14722240e-04,4.77016595e-01
4.14732240e-04,4.77094696e-01
4.14742240e-04,4.77130142e-01
4.14752240e-04,4.77208245e-01
4.14762240e-04,4.77243700e-01
4.14772240e-04,4.77321805e-01
4.14782240e-04,4.77357271e-01
4.14792240e-04,4.77435379e-01
4.14802240e-04,4.77470855e-01
4.14812240e-04,4.77548965e-01
4.14822240e-04,4.77584452e-01
4.14832240e-04,4.77662565e-01
4.14842240e-04,4.77698061e-01
4.14852240e-04,4.77776175e-01
4.14862240e-04,4.77811681e-01
4.14872240e-04,4.77889798e-01
4.14882240e-04,4.77925315e-01
4.14892240e-04,4.78003431e-01
4.14902240e-04,4.78038958e-01
4.14912240e-04,4.78117078e-01
4.14922240e-04,4.78152616e-01
4.14932240e-04,4.78230736e-01
4.14942240e-04,4.78266285e-01
4.14952240e-04,4.78344407e-01
4.14962240e-04,4.78379964e-01
4.14972240e-04,4.78458089e-01
4.14982240e-04,4.78493657e-01
4.14992240e-04,4.78571783e-01
4.15002240e-04,4.78607361e-01
4.15012240e-04,4.78685489e-01
4.15022240e-04,4.78721078e-01
4.15032240e-04,4.78799207e-01
4.15042240e-04,4.78834806e-01
4.15052240e-04,4.78912937e-01
4.15062240e-04,4.78948544e-01
4.15072240e-04,4.79026678e-01
4.15082240e-04,4.79062296e-01
4.15092240e-04,4.79140431e-01
4.15102240e-04,4.79176060e-01
4.15112240e-04,4.79254197e-01
4.15122240e-04,4.79289835e-01
4.15132240e-04,4.79367972e-01
4.15142240e-04,4.79403622e-01
4.15152240e-04,4.79481763e-01
4.15162240e-04,4.79517421e-01
4.15172240e-04,4.79595564e-01
4.15182240e-04,4.79631231e-01
4.15192240e-04,4.79709375e-01
4.15202240e-04,4.79745053e-01
4.15212240e-04,4.79823198e-01
4.15222240e-04,4.79858888e-01
4.15232240e-04,4.79937035e-01
4.15242240e-04,4.79972732e-01
4.15252240e-04,4.80050879e-01
4.15262240e-04,4.80086588e-01
4.15272240e-04,4.80164738e-01
4.15282240e-04,4.80200456e-01
4.15292240e-04,4.80278606e-01
4.15302240e-04,4.80314333e-01
4.15312240e-04,4.80392486e-01
4.15322240e-04,4.80428224e-01
4.15332240e-04,4.80506379e-01
4.15342240e-04,4.80542126e-01
4.15352240e-04,4.80620281e-01
4.15362240e-04,4.80656038e-01
4.15372240e-04,4.80734195e-01
4.15382240e-04,4.80769961e-01
4.15392240e-04,4.80848120e-01
4.15402240e-04,4.80883896e-01
4.15412240e-04,4.80962057e-01
4.15422240e-04,4.80997842e-01
4.15432240e-04,4.81076005e-01
4.15442240e-04,4.81111801e-01
4.15452240e-04,4.81189965e-01
4.15462240e-04,4.81225769e-01
4.15472240e-04,4.81303934e-01
4.15482240e-04,4.81339749e-01
4.15492240e-04,4.81417915e-01
4.15502240e-04,4.81453741e-01
4.15512240e-04,4.81531909e-01
4.15522240e-04,4.81567743e-01
4.15532240e-04,4.81645912e-01
4.15542240e-04,4.81681755e-01
4.15552240e-04,4.81759926e-01
4.15562240e-04,4.81795779e-01
4.15572240e-04,4.81873951e-01
4.15582240e-04,4.81909813e-01
4.15592240e-04,4.81987986e-01
4.15602240e-04,4.82023858e-01
4.15612240e-04,4.82102034e-01
4.15622240e-04,4.82137915e-01
4.15632240e-04,4.82216091e-01
4.15642240e-04,4.82251982e-01
4.15652240e-04,4.82330160e-01
4.15662240e-04,4.82366059e-01
4.15672240e-04,4.82444238e-01
4.15682240e-04,4.82480147e-01
4.15692240e-04,4.82558328e-01
4.15702240e-04,4.82594247e-01
4.15712240e-04,4.82672429e-01
4.15722240e-04,4.82708357e-01
4.15732240e-04,4.82786539e-01
4.15742240e-04,4.82822477e-01
4.15752240e-04,4.82900661e-01
4.15762240e-04,4.82936607e-01
4.15772240e-04,4.83014793e-01
4.15782240e-04,4.83050749e-01
4.15792240e-04,4.83128935e-01
4.15802240e-04,4.83164900e-01
4.15812240e-04,4.83243088e-01
4.15822240e-04,4.83279063e-01
4.15832240e-04,4.83357252e-01
4.15842240e-04,4.83393237e-01
4.15852240e-04,4.83471427e-01
4.15862240e-04,4.83507420e-01
4.15872240e-04,4.83585613e-01
4.15882240e-04,4.83621614e-01
4.15892240e-04,4.83699807e-01
4.15902240e-04,4.83735818e-01
4.15912240e-04,4.83814012e-01
4.15922240e-04,4.83850032e-01
4.15932240e-04,4.83928228e-01
4.15942240e-04,4.83964258e-01
4.15952240e-04,4.84042454e-01
4.15962240e-04,4.84078493e-01
4.15972240e-04,4.84156691e-01
4.15982240e-04,4.84192738e-01
4.15992240e-04,4.84270935e-01
4.16002240e-04,4.84306991e-01
4.16012240e-04,4.84385192e-01
4.16022240e-04,4.84421257e-01
4.16032240e-04,4.84499458e-01
4.16042240e-04,4.84535534e-01
4.16052240e-04,4.84613736e-01
4.16062240e-04,4.84649819e-01
4.16072240e-04,4.84728023e-01
4.16082240e-04,4.84764117e-01
4.16092240e-04,4.84842321e-01
4.16102240e-04,4.84878422e-01
4.16112240e-04,4.84956628e-01
4.16122240e-04,4.84992738e-01
4.16132240e-04,4.85070944e-01
4.16142240e-04,4.85107064e-01
4.16152240e-04,4.85185271e-01
4.16162240e-04,4.85221399e-01
4.16172240e-04,4.85299607e-01
4.16182240e-04,4.85335745e-01
4.16192240e-04,4.85413955e-01
4.16202240e-04,4.85450101e-01
4.16212240e-04,4.85528313e-01
4.16222240e-04,4.85564467e-01
4.16232240e-04,4.85642678e-01
4.16242240e-04,4.85678842e-01
4.16252240e-04,4.85757056e-01
4.16262240e-04,4.85793227e-01
4.16272240e-04,4.85871440e-01
4.16282240e-04,4.85907621e-01
4.16292240e-04,4.85985837e-01
4.16302240e-04,4.86022026e-01
4.16312240e-04,4.86100242e-01
4.16322240e-04,4.86136440e-01
4.16332240e-04,4.86214657e-01
4.16342240e-04,4.86250863e-01
4.16352240e-04,4.86329082e-01
4.16362240e-04,4.86365298e-01
4.16372240e-04,4.86443516e-01
4.16382240e-04,4.86479741e-01
4.16392240e-04,4.86557961e-01
4.16402240e-04,4.86594194e-01
4.16412240e-04,4.86672414e-01
4.16422240e-04,4.86708654e-01
4.16432240e-04,4.86786877e-01
4.16442240e-04,4.86823127e-01
4.16452240e-04,4.86901350e-01
4.16462240e-04,4.86937609e-01
4.16472240e-04,4.87015831e-01
4.16482240e-04,4.87052099e-01
4.16492240e-04,4.87130324e-01
4.16502240e-04,4.87166600e-01
4.16512240e-04,4.87244824e-01
4.16522240e-04,4.87281109e-01
4.16532240e-04,4.87359336e-01
4.16542240e-04,4.87395629e-01
4.16552240e-04,4.87473855e-01
4.16562240e-04,4.87510157e-01
4.16572240e-04,4.87588385e-01
4.16582240e-04,4.87624695e-01
4.16592240e-04,4.87702923e-01
4.16602240e-04,4.87739241e-01
4.16612240e-04,4.87817470e-01
4.16622240e-04,4.87853797e-01
4.16632240e-04,4.87932026e-01
4.16642240e-04,4.87968361e-01
4.16652240e-04,4.88046591e-01
4.16662240e-04,4.88082935e-01
4.16672240e-04,4.88161166e-01
4.16682240e-04,4.88197519e-01
4.16692240e-04,4.88275751e-01
4.16702240e-04,4.88312111e-01
4.16712240e-04,4.88390344e-01
4.16722240e-04,4.88426712e-01
4.16732240e-04,4.88504947e-01
4.16742240e-04,4.88541323e-01
4.16752240e-04,4.88619558e-01
4.16762240e-04,4.88655943e-01
4.16772240e-04,4.88734178e-01
4.16782240e-04,4.88770571e-01
4.16792240e-04,4.88848807e-01
4.16802240e-04,4.88885208e-01
4.16812240e-04,4.88963446e-01
4.16822240e-04,4.88999856e-01
4.16832240e-04,4.89078093e-01
4.16842240e-04,4.89114511e-01
4.16852240e-04,4.89192750e-01
4.16862240e-04,4.89229176e-01
4.16872240e-04,4.89307414e-01
4.16882240e-04,4.89343848e-01
4.16892240e-04,4.89422089e-01
4.16902240e-04,4.89458531e-01
4.16912240e-04,4.89536772e-01
4.16922240e-04,4.89573223e-01
4.16932240e-04,4.89651463e-01
4.16942240e-04,4.89687922e-01
4.16952240e-04,4.89766163e-01
4.16962240e-04,4.89802630e-01
4.16972240e-04,4.89880872e-01
4.16982240e-04,4.89917347e-01
4.16992240e-04,4.89995590e-01
4.17002240e-04,4.90032073e-01
4.17012240e-04,4.90110316e-01
4.17022240e-04,4.90146806e-01
4.17032240e-04,4.90225050e-01
4.17042240e-04,4.90261549e-01
4.17052240e-04,4.90339794e-01
4.17062240e-04,4.90376300e-01
4.17072240e-04,4.90454545e-01
4.17082240e-04,4.90491060e-01
4.17092240e-04,4.90569305e-01
4.17102240e-04,4.90605829e-01
4.17112240e-04,4.90684076e-01
4.17122240e-04,4.90720606e-01
4.17132240e-04,4.90798852e-01
4.17142240e-04,4.90835391e-01
4.17152240e-04,4.90913638e-01
4.17162240e-04,4.90950184e-01
4.17172240e-04,4.91028432e-01
4.17182240e-04,4.91064986e-01
4.17192240e-04,4.91143235e-01
4.17202240e-04,4.91179797e-01
4.17212240e-04,4.91258045e-01
4.17222240e-04,4.91294615e-01
4.17232240e-04,4.91372863e-01
4.17242240e-04,4.91409442e-01
4.17252240e-04,4.91487692e-01
4.17262240e-04,4.91524277e-01
4.17272240e-04,4.91602527e-01
4.17282240e-04,4.91639120e-01
4.17292240e-04,4.91717370e-01
4.17302240e-04,4.91753972e-01
4.17312240e-04,4.91832224e-01
4.17322240e-04,4.91868832e-01
4.17332240e-04,4.91947082e-01
4.17342240e-04,4.91983700e-01
4.17352240e-04,4.92061952e-01
4.17362240e-04,4.92098576e-01
4.17372240e-04,4.92176828e-01
4.17382240e-04,4.92213460e-01
4.17392240e-04,4.92291713e-01
4.17402240e-04,4.92328352e-01
4.17412240e-04,4.92406605e-01
4.17422240e-04,4.92443252e-01
4.17432240e-04,4.92521505e-01
4.17442240e-04,4.92558160e-01
4.17452240e-04,4.92636413e-01
4.17462240e-04,4.92673075e-01
4.17472240e-04,4.92751330e-01
4.17482240e-04,4.92788000e-01
4.17492240e-04,4.92866254e-01
4.17502240e-04,4.92902932e-01
4.17512240e-04,4.92981186e-01
4.17522240e-04,4.93017871e-01
4.17532240e-04,4.93096126e-01
4.17542240e-04,4.93132819e-01
4.17552240e-04,4.93211073e-01
4.17562240e-04,4.93247773e-01
4.17572240e-04,4.93326028e-01
4.17582240e-04,4.93362735e-01
4.17592240e-04,4.93440991e-01
4.17602240e-04,4.93477707e-01
4.17612240e-04,4.93555962e-01
4.17622240e-04,4.93592684e-01
4.17632240e-04,4.93670941e-01
4.17642240e-04,4.93707671e-01
4.17652240e-04,4.93785927e-01
4.17662240e-04,4.93822664e-01
