 time            v(vpre)        
 3.46671555e-05  3.61399754e-01 
 3.46681555e-05  3.61445549e-01 
 3.46691555e-05  3.61461880e-01 
 3.46701555e-05  3.61507703e-01 
 3.46711555e-05  3.61524083e-01 
 3.46721555e-05  3.61569933e-01 
 3.46731555e-05  3.61586362e-01 
 3.46741555e-05  3.61632239e-01 
 3.46751555e-05  3.61648717e-01 
 3.46761555e-05  3.61694622e-01 
 3.46771555e-05  3.61711149e-01 
 3.46781555e-05  3.61757081e-01 
 3.46791555e-05  3.61773657e-01 
 3.46801555e-05  3.61819616e-01 
 3.46811555e-05  3.61836242e-01 
 3.46821555e-05  3.61882228e-01 
 3.46831555e-05  3.61898903e-01 
 3.46841555e-05  3.61944917e-01 
 3.46851555e-05  3.61961641e-01 
 3.46861555e-05  3.62007682e-01 
 3.46871555e-05  3.62024455e-01 
 3.46881555e-05  3.62070523e-01 
 3.46891555e-05  3.62087346e-01 
 3.46901555e-05  3.62133441e-01 
 3.46911555e-05  3.62150313e-01 
 3.46921555e-05  3.62196436e-01 
 3.46931555e-05  3.62213357e-01 
 3.46941555e-05  3.62259508e-01 
 3.46951555e-05  3.62276477e-01 
 3.46961555e-05  3.62322656e-01 
 3.46971555e-05  3.62339675e-01 
 3.46981555e-05  3.62385880e-01 
 3.46991555e-05  3.62402948e-01 
 3.47001555e-05  3.62449182e-01 
 3.47011555e-05  3.62466299e-01 
 3.47021555e-05  3.62512560e-01 
 3.47031555e-05  3.62529726e-01 
 3.47041555e-05  3.62576014e-01 
 3.47051555e-05  3.62593230e-01 
 3.47061555e-05  3.62639546e-01 
 3.47071555e-05  3.62656810e-01 
 3.47081555e-05  3.62703154e-01 
 3.47091555e-05  3.62720467e-01 
 3.47101555e-05  3.62766839e-01 
 3.47111555e-05  3.62784202e-01 
 3.47121555e-05  3.62830600e-01 
 3.47131555e-05  3.62848013e-01 
 3.47141555e-05  3.62894439e-01 
 3.47151555e-05  3.62911900e-01 
 3.47161555e-05  3.62958355e-01 
 3.47171555e-05  3.62975865e-01 
 3.47181555e-05  3.63022347e-01 
 3.47191555e-05  3.63039907e-01 
 3.47201555e-05  3.63086417e-01 
 3.47211555e-05  3.63104026e-01 
 3.47221555e-05  3.63150563e-01 
 3.47231555e-05  3.63168221e-01 
 3.47241555e-05  3.63214787e-01 
 3.47251555e-05  3.63232494e-01 
 3.47261555e-05  3.63279087e-01 
 3.47271555e-05  3.63296844e-01 
 3.47281555e-05  3.63343465e-01 
 3.47291555e-05  3.63361270e-01 
 3.47301555e-05  3.63407919e-01 
 3.47311555e-05  3.63425773e-01 
 3.47321555e-05  3.63472450e-01 
 3.47331555e-05  3.63490354e-01 
 3.47341555e-05  3.63537059e-01 
 3.47351555e-05  3.63555011e-01 
 3.47361555e-05  3.63601744e-01 
 3.47371555e-05  3.63619746e-01 
 3.47381555e-05  3.63666507e-01 
 3.47391555e-05  3.63684558e-01 
 3.47401555e-05  3.63731347e-01 
 3.47411555e-05  3.63749448e-01 
 3.47421555e-05  3.63796265e-01 
 3.47431555e-05  3.63814415e-01 
 3.47441555e-05  3.63861259e-01 
 3.47451555e-05  3.63879458e-01 
 3.47461555e-05  3.63926331e-01 
 3.47471555e-05  3.63944579e-01 
 3.47481555e-05  3.63991480e-01 
 3.47491555e-05  3.64009778e-01 
 3.47501555e-05  3.64056707e-01 
 3.47511555e-05  3.64075053e-01 
 3.47521555e-05  3.64122010e-01 
 3.47531555e-05  3.64140406e-01 
 3.47541555e-05  3.64187392e-01 
 3.47551555e-05  3.64205836e-01 
 3.47561555e-05  3.64252850e-01 
 3.47571555e-05  3.64271344e-01 
 3.47581555e-05  3.64318386e-01 
 3.47591555e-05  3.64336930e-01 
 3.47601555e-05  3.64384000e-01 
 3.47611555e-05  3.64402593e-01 
 3.47621555e-05  3.64449691e-01 
 3.47631555e-05  3.64468333e-01 
 3.47641555e-05  3.64515460e-01 
 3.47651555e-05  3.64534151e-01 
 3.47661555e-05  3.64581306e-01 
 3.47671555e-05  3.64600047e-01 
 3.47681555e-05  3.64647231e-01 
 3.47691555e-05  3.64666021e-01 
 3.47701555e-05  3.64713232e-01 
 3.47711555e-05  3.64732071e-01 
 3.47721555e-05  3.64779312e-01 
 3.47731555e-05  3.64798200e-01 
 3.47741555e-05  3.64845469e-01 
 3.47751555e-05  3.64864406e-01 
 3.47761555e-05  3.64911703e-01 
 3.47771555e-05  3.64930690e-01 
 3.47781555e-05  3.64978016e-01 
 3.47791555e-05  3.64997052e-01 
 3.47801555e-05  3.65044406e-01 
 3.47811555e-05  3.65063492e-01 
 3.47821555e-05  3.65110874e-01 
 3.47831555e-05  3.65130009e-01 
 3.47841555e-05  3.65177420e-01 
 3.47851555e-05  3.65196604e-01 
 3.47861555e-05  3.65244044e-01 
 3.47871555e-05  3.65263278e-01 
 3.47881555e-05  3.65310747e-01 
 3.47891555e-05  3.65330030e-01 
 3.47901555e-05  3.65377527e-01 
 3.47911555e-05  3.65396859e-01 
 3.47921555e-05  3.65444385e-01 
 3.47931555e-05  3.65463767e-01 
 3.47941555e-05  3.65511321e-01 
 3.47951555e-05  3.65530752e-01 
 3.47961555e-05  3.65578336e-01 
 3.47971555e-05  3.65597816e-01 
 3.47981555e-05  3.65645428e-01 
 3.47991555e-05  3.65664958e-01 
 3.48001555e-05  3.65712599e-01 
 3.48011555e-05  3.65732177e-01 
 3.48021555e-05  3.65779847e-01 
 3.48031555e-05  3.65799475e-01 
 3.48041555e-05  3.65847174e-01 
 3.48051555e-05  3.65866852e-01 
 3.48061555e-05  3.65914579e-01 
 3.48071555e-05  3.65934306e-01 
 3.48081555e-05  3.65982063e-01 
 3.48091555e-05  3.66001839e-01 
 3.48101555e-05  3.66049625e-01 
 3.48111555e-05  3.66069451e-01 
 3.48121555e-05  3.66117266e-01 
 3.48131555e-05  3.66137141e-01 
 3.48141555e-05  3.66184985e-01 
 3.48151555e-05  3.66204910e-01 
 3.48161555e-05  3.66252782e-01 
 3.48171555e-05  3.66272756e-01 
 3.48181555e-05  3.66320658e-01 
 3.48191555e-05  3.66340682e-01 
 3.48201555e-05  3.66388613e-01 
 3.48211555e-05  3.66408686e-01 
 3.48221555e-05  3.66456646e-01 
 3.48231555e-05  3.66476769e-01 
 3.48241555e-05  3.66524758e-01 
 3.48251555e-05  3.66544930e-01 
 3.48261555e-05  3.66592948e-01 
 3.48271555e-05  3.66613170e-01 
 3.48281555e-05  3.66661217e-01 
 3.48291555e-05  3.66681488e-01 
 3.48301555e-05  3.66729565e-01 
 3.48311555e-05  3.66749886e-01 
 3.48321555e-05  3.66797992e-01 
 3.48331555e-05  3.66818362e-01 
 3.48341555e-05  3.66866498e-01 
 3.48351555e-05  3.66886918e-01 
 3.48361555e-05  3.66935083e-01 
 3.48371555e-05  3.66955552e-01 
 3.48381555e-05  3.67003746e-01 
 3.48391555e-05  3.67024265e-01 
 3.48401555e-05  3.67072489e-01 
 3.48411555e-05  3.67093057e-01 
 3.48421555e-05  3.67141311e-01 
 3.48431555e-05  3.67161929e-01 
 3.48441555e-05  3.67210211e-01 
 3.48451555e-05  3.67230879e-01 
 3.48461555e-05  3.67279191e-01 
 3.48471555e-05  3.67299908e-01 
 3.48481555e-05  3.67348250e-01 
 3.48491555e-05  3.67369017e-01 
 3.48501555e-05  3.67417388e-01 
 3.48511555e-05  3.67438204e-01 
 3.48521555e-05  3.67486605e-01 
 3.48531555e-05  3.67507472e-01 
 3.48541555e-05  3.67555902e-01 
 3.48551555e-05  3.67576818e-01 
 3.48561555e-05  3.67625278e-01 
 3.48571555e-05  3.67646244e-01 
 3.48581555e-05  3.67694733e-01 
 3.48591555e-05  3.67715749e-01 
 3.48601555e-05  3.67764268e-01 
 3.48611555e-05  3.67785333e-01 
 3.48621555e-05  3.67833883e-01 
 3.48631555e-05  3.67854998e-01 
 3.48641555e-05  3.67903577e-01 
 3.48651555e-05  3.67924742e-01 
 3.48661555e-05  3.67973351e-01 
 3.48671555e-05  3.67994565e-01 
 3.48681555e-05  3.68043204e-01 
 3.48691555e-05  3.68064468e-01 
 3.48701555e-05  3.68113137e-01 
 3.48711555e-05  3.68134451e-01 
 3.48721555e-05  3.68183149e-01 
 3.48731555e-05  3.68204513e-01 
 3.48741555e-05  3.68253241e-01 
 3.48751555e-05  3.68274655e-01 
 3.48761555e-05  3.68323413e-01 
 3.48771555e-05  3.68344876e-01 
 3.48781555e-05  3.68393665e-01 
 3.48791555e-05  3.68415178e-01 
 3.48801555e-05  3.68463997e-01 
 3.48811555e-05  3.68485560e-01 
 3.48821555e-05  3.68534409e-01 
 3.48831555e-05  3.68556022e-01 
 3.48841555e-05  3.68604901e-01 
 3.48851555e-05  3.68626564e-01 
 3.48861555e-05  3.68675473e-01 
 3.48871555e-05  3.68697186e-01 
 3.48881555e-05  3.68746125e-01 
 3.48891555e-05  3.68767888e-01 
 3.48901555e-05  3.68816857e-01 
 3.48911555e-05  3.68838670e-01 
 3.48921555e-05  3.68887670e-01 
 3.48931555e-05  3.68909532e-01 
 3.48941555e-05  3.68958562e-01 
 3.48951555e-05  3.68980475e-01 
 3.48961555e-05  3.69029535e-01 
 3.48971555e-05  3.69051498e-01 
 3.48981555e-05  3.69100589e-01 
 3.48991555e-05  3.69122601e-01 
 3.49001555e-05  3.69171723e-01 
 3.49011555e-05  3.69193785e-01 
 3.49021555e-05  3.69242937e-01 
 3.49031555e-05  3.69265049e-01 
 3.49041555e-05  3.69314232e-01 
 3.49051555e-05  3.69336394e-01 
 3.49061555e-05  3.69385607e-01 
 3.49071555e-05  3.69407820e-01 
 3.49081555e-05  3.69457063e-01 
 3.49091555e-05  3.69479326e-01 
 3.49101555e-05  3.69528600e-01 
 3.49111555e-05  3.69550912e-01 
 3.49121555e-05  3.69600217e-01 
 3.49131555e-05  3.69622580e-01 
 3.49141555e-05  3.69671915e-01 
 3.49151555e-05  3.69694328e-01 
 3.49161555e-05  3.69743694e-01 
 3.49171555e-05  3.69766157e-01 
 3.49181555e-05  3.69815554e-01 
 3.49191555e-05  3.69838067e-01 
 3.49201555e-05  3.69887494e-01 
 3.49211555e-05  3.69910058e-01 
 3.49221555e-05  3.69959516e-01 
 3.49231555e-05  3.69982130e-01 
 3.49241555e-05  3.70031619e-01 
 3.49251555e-05  3.70054283e-01 
 3.49261555e-05  3.70103803e-01 
 3.49271555e-05  3.70126517e-01 
 3.49281555e-05  3.70176068e-01 
 3.49291555e-05  3.70198833e-01 
 3.49301555e-05  3.70248415e-01 
 3.49311555e-05  3.70271229e-01 
 3.49321555e-05  3.70320842e-01 
 3.49331555e-05  3.70343707e-01 
 3.49341555e-05  3.70393351e-01 
 3.49351555e-05  3.70416266e-01 
 3.49361555e-05  3.70465941e-01 
 3.49371555e-05  3.70488906e-01 
 3.49381555e-05  3.70538612e-01 
 3.49391555e-05  3.70561628e-01 
 3.49401555e-05  3.70611365e-01 
 3.49411555e-05  3.70634431e-01 
 3.49421555e-05  3.70684200e-01 
 3.49431555e-05  3.70707317e-01 
 3.49441555e-05  3.70757116e-01 
 3.49451555e-05  3.70780284e-01 
 3.49461555e-05  3.70830115e-01 
 3.49471555e-05  3.70853332e-01 
 3.49481555e-05  3.70903195e-01 
 3.49491555e-05  3.70926462e-01 
 3.49501555e-05  3.70976356e-01 
 3.49511555e-05  3.70999674e-01 
 3.49521555e-05  3.71049599e-01 
 3.49531555e-05  3.71072968e-01 
 3.49541555e-05  3.71122924e-01 
 3.49551555e-05  3.71146344e-01 
 3.49561555e-05  3.71196332e-01 
 3.49571555e-05  3.71219802e-01 
 3.49581555e-05  3.71269821e-01 
 3.49591555e-05  3.71293341e-01 
 3.49601555e-05  3.71343392e-01 
 3.49611555e-05  3.71366963e-01 
 3.49621555e-05  3.71417046e-01 
 3.49631555e-05  3.71440667e-01 
 3.49641555e-05  3.71490781e-01 
 3.49651555e-05  3.71514453e-01 
 3.49661555e-05  3.71564599e-01 
 3.49671555e-05  3.71588322e-01 
 3.49681555e-05  3.71638499e-01 
 3.49691555e-05  3.71662272e-01 
 3.49701555e-05  3.71712482e-01 
 3.49711555e-05  3.71736306e-01 
 3.49721555e-05  3.71786547e-01 
 3.49731555e-05  3.71810421e-01 
 3.49741555e-05  3.71860694e-01 
 3.49751555e-05  3.71884619e-01 
 3.49761555e-05  3.71934924e-01 
 3.49771555e-05  3.71958900e-01 
 3.49781555e-05  3.72009236e-01 
 3.49791555e-05  3.72033263e-01 
 3.49801555e-05  3.72083631e-01 
 3.49811555e-05  3.72107709e-01 
 3.49821555e-05  3.72158110e-01 
 3.49831555e-05  3.72182238e-01 
 3.49841555e-05  3.72232670e-01 
 3.49851555e-05  3.72256850e-01 
 3.49861555e-05  3.72307314e-01 
 3.49871555e-05  3.72331544e-01 
 3.49881555e-05  3.72382040e-01 
 3.49891555e-05  3.72406321e-01 
 3.49901555e-05  3.72456850e-01 
 3.49911555e-05  3.72481181e-01 
 3.49921555e-05  3.72531742e-01 
 3.49931555e-05  3.72556125e-01 
 3.49941555e-05  3.72606718e-01 
 3.49951555e-05  3.72631151e-01 
 3.49961555e-05  3.72681776e-01 
 3.49971555e-05  3.72706261e-01 
 3.49981555e-05  3.72756918e-01 
 3.49991555e-05  3.72781454e-01 
 3.50001555e-05  3.72832143e-01 
 3.50011555e-05  3.72856730e-01 
 3.50021555e-05  3.72907451e-01 
 3.50031555e-05  3.72932089e-01 
 3.50041555e-05  3.72982843e-01 
 3.50051555e-05  3.73007532e-01 
 3.50061555e-05  3.73058318e-01 
 3.50071555e-05  3.73083058e-01 
 3.50081555e-05  3.73133877e-01 
 3.50091555e-05  3.73158668e-01 
 3.50101555e-05  3.73209519e-01 
 3.50111555e-05  3.73234361e-01 
 3.50121555e-05  3.73285245e-01 
 3.50131555e-05  3.73310138e-01 
 3.50141555e-05  3.73361055e-01 
 3.50151555e-05  3.73385999e-01 
 3.50161555e-05  3.73436948e-01 
 3.50171555e-05  3.73461944e-01 
 3.50181555e-05  3.73512926e-01 
 3.50191555e-05  3.73537972e-01 
 3.50201555e-05  3.73588987e-01 
 3.50211555e-05  3.73614085e-01 
 3.50221555e-05  3.73665132e-01 
 3.50231555e-05  3.73690281e-01 
 3.50241555e-05  3.73741362e-01 
 3.50251555e-05  3.73766562e-01 
 3.50261555e-05  3.73817675e-01 
 3.50271555e-05  3.73842926e-01 
 3.50281555e-05  3.73894072e-01 
 3.50291555e-05  3.73919375e-01 
 3.50301555e-05  3.73970553e-01 
 3.50311555e-05  3.73995908e-01 
 3.50321555e-05  3.74047119e-01 
 3.50331555e-05  3.74072525e-01 
 3.50341555e-05  3.74123769e-01 
 3.50351555e-05  3.74149227e-01 
 3.50361555e-05  3.74200505e-01 
 3.50371555e-05  3.74226013e-01 
 3.50381555e-05  3.74277324e-01 
 3.50391555e-05  3.74302884e-01 
 3.50401555e-05  3.74354228e-01 
 3.50411555e-05  3.74379839e-01 
 3.50421555e-05  3.74431216e-01 
 3.50431555e-05  3.74456879e-01 
 3.50441555e-05  3.74508289e-01 
 3.50451555e-05  3.74534003e-01 
 3.50461555e-05  3.74585447e-01 
 3.50471555e-05  3.74611213e-01 
 3.50481555e-05  3.74662689e-01 
 3.50491555e-05  3.74688507e-01 
 3.50501555e-05  3.74740016e-01 
 3.50511555e-05  3.74765885e-01 
 3.50521555e-05  3.74817429e-01 
 3.50531555e-05  3.74843349e-01 
 3.50541555e-05  3.74894926e-01 
 3.50551555e-05  3.74920898e-01 
 3.50561555e-05  3.74972509e-01 
 3.50571555e-05  3.74998533e-01 
 3.50581555e-05  3.75050177e-01 
 3.50591555e-05  3.75076252e-01 
 3.50601555e-05  3.75127930e-01 
 3.50611555e-05  3.75154057e-01 
 3.50621555e-05  3.75205768e-01 
 3.50631555e-05  3.75231947e-01 
 3.50641555e-05  3.75283691e-01 
 3.50651555e-05  3.75309922e-01 
 3.50661555e-05  3.75361700e-01 
 3.50671555e-05  3.75387983e-01 
 3.50681555e-05  3.75439795e-01 
 3.50691555e-05  3.75466129e-01 
 3.50701555e-05  3.75517974e-01 
 3.50711555e-05  3.75544361e-01 
 3.50721555e-05  3.75596240e-01 
 3.50731555e-05  3.75622678e-01 
 3.50741555e-05  3.75674591e-01 
 3.50751555e-05  3.75701081e-01 
 3.50761555e-05  3.75753028e-01 
 3.50771555e-05  3.75779570e-01 
 3.50781555e-05  3.75831551e-01 
 3.50791555e-05  3.75858145e-01 
 3.50801555e-05  3.75910160e-01 
 3.50811555e-05  3.75936806e-01 
 3.50821555e-05  3.75988855e-01 
 3.50831555e-05  3.76015553e-01 
 3.50841555e-05  3.76067635e-01 
 3.50851555e-05  3.76094385e-01 
 3.50861555e-05  3.76146502e-01 
 3.50871555e-05  3.76173304e-01 
 3.50881555e-05  3.76225455e-01 
 3.50891555e-05  3.76252309e-01 
 3.50901555e-05  3.76304495e-01 
 3.50911555e-05  3.76331401e-01 
 3.50921555e-05  3.76383620e-01 
 3.50931555e-05  3.76410578e-01 
 3.50941555e-05  3.76462832e-01 
 3.50951555e-05  3.76489843e-01 
 3.50961555e-05  3.76542131e-01 
 3.50971555e-05  3.76569193e-01 
 3.50981555e-05  3.76621516e-01 
 3.50991555e-05  3.76648631e-01 
 3.51001555e-05  3.76700987e-01 
 3.51011555e-05  3.76728154e-01 
 3.51021555e-05  3.76780546e-01 
 3.51031555e-05  3.76807765e-01 
 3.51041555e-05  3.76860190e-01 
 3.51051555e-05  3.76887462e-01 
 3.51061555e-05  3.76939922e-01 
 3.51071555e-05  3.76967246e-01 
 3.51081555e-05  3.77019740e-01 
 3.51091555e-05  3.77047116e-01 
 3.51101555e-05  3.77099645e-01 
 3.51111555e-05  3.77127074e-01 
 3.51121555e-05  3.77179637e-01 
 3.51131555e-05  3.77207118e-01 
 3.51141555e-05  3.77259717e-01 
 3.51151555e-05  3.77287250e-01 
 3.51161555e-05  3.77339883e-01 
 3.51171555e-05  3.77367469e-01 
 3.51181555e-05  3.77420137e-01 
 3.51191555e-05  3.77447775e-01 
 3.51201555e-05  3.77500478e-01 
 3.51211555e-05  3.77528168e-01 
 3.51221555e-05  3.77580906e-01 
 3.51231555e-05  3.77608649e-01 
 3.51241555e-05  3.77661422e-01 
 3.51251555e-05  3.77689218e-01 
 3.51261555e-05  3.77742025e-01 
 3.51271555e-05  3.77769874e-01 
 3.51281555e-05  3.77822716e-01 
 3.51291555e-05  3.77850617e-01 
 3.51301555e-05  3.77903494e-01 
 3.51311555e-05  3.77931448e-01 
 3.51321555e-05  3.77984360e-01 
 3.51331555e-05  3.78012367e-01 
 3.51341555e-05  3.78065314e-01 
 3.51351555e-05  3.78093373e-01 
 3.51361555e-05  3.78146356e-01 
 3.51371555e-05  3.78174467e-01 
 3.51381555e-05  3.78227485e-01 
 3.51391555e-05  3.78255650e-01 
 3.51401555e-05  3.78308703e-01 
 3.51411555e-05  3.78336921e-01 
 3.51421555e-05  3.78390009e-01 
 3.51431555e-05  3.78418279e-01 
 3.51441555e-05  3.78471403e-01 
 3.51451555e-05  3.78499726e-01 
 3.51461555e-05  3.78552885e-01 
 3.51471555e-05  3.78581261e-01 
 3.51481555e-05  3.78634455e-01 
 3.51491555e-05  3.78662884e-01 
 3.51501555e-05  3.78716114e-01 
 3.51511555e-05  3.78744595e-01 
 3.51521555e-05  3.78797861e-01 
 3.51531555e-05  3.78826395e-01 
 3.51541555e-05  3.78879696e-01 
 3.51551555e-05  3.78908283e-01 
 3.51561555e-05  3.78961620e-01 
 3.51571555e-05  3.78990260e-01 
 3.51581555e-05  3.79043632e-01 
 3.51591555e-05  3.79072325e-01 
 3.51601555e-05  3.79125733e-01 
 3.51611555e-05  3.79154480e-01 
 3.51621555e-05  3.79207923e-01 
 3.51631555e-05  3.79236723e-01 
 3.51641555e-05  3.79290202e-01 
 3.51651555e-05  3.79319054e-01 
 3.51661555e-05  3.79372569e-01 
 3.51671555e-05  3.79401475e-01 
 3.51681555e-05  3.79455026e-01 
 3.51691555e-05  3.79483985e-01 
 3.51701555e-05  3.79537571e-01 
 3.51711555e-05  3.79566583e-01 
 3.51721555e-05  3.79620206e-01 
 3.51731555e-05  3.79649272e-01 
 3.51741555e-05  3.79702930e-01 
 3.51751555e-05  3.79732048e-01 
 3.51761555e-05  3.79785742e-01 
 3.51771555e-05  3.79814914e-01 
 3.51781555e-05  3.79868645e-01 
 3.51791555e-05  3.79897870e-01 
 3.51801555e-05  3.79951636e-01 
 3.51811555e-05  3.79980915e-01 
 3.51821555e-05  3.80034717e-01 
 3.51831555e-05  3.80064049e-01 
 3.51841555e-05  3.80117888e-01 
 3.51851555e-05  3.80147273e-01 
 3.51861555e-05  3.80201148e-01 
 3.51871555e-05  3.80230587e-01 
 3.51881555e-05  3.80284498e-01 
 3.51891555e-05  3.80313990e-01 
 3.51901555e-05  3.80367938e-01 
 3.51911555e-05  3.80397483e-01 
 3.51921555e-05  3.80451467e-01 
 3.51931555e-05  3.80481066e-01 
 3.51941555e-05  3.80535086e-01 
 3.51951555e-05  3.80564739e-01 
 3.51961555e-05  3.80618795e-01 
 3.51971555e-05  3.80648501e-01 
 3.51981555e-05  3.80702594e-01 
 3.51991555e-05  3.80732354e-01 
 3.52001555e-05  3.80786484e-01 
 3.52011555e-05  3.80816297e-01 
 3.52021555e-05  3.80870463e-01 
 3.52031555e-05  3.80900330e-01 
 3.52041555e-05  3.80954532e-01 
 3.52051555e-05  3.80984453e-01 
 3.52061555e-05  3.81038692e-01 
 3.52071555e-05  3.81068666e-01 
 3.52081555e-05  3.81122942e-01 
 3.52091555e-05  3.81152970e-01 
 3.52101555e-05  3.81207283e-01 
 3.52111555e-05  3.81237364e-01 
 3.52121555e-05  3.81291714e-01 
 3.52131555e-05  3.81321849e-01 
 3.52141555e-05  3.81376235e-01 
 3.52151555e-05  3.81406424e-01 
 3.52161555e-05  3.81460847e-01 
 3.52171555e-05  3.81491090e-01 
 3.52181555e-05  3.81545550e-01 
 3.52191555e-05  3.81575847e-01 
 3.52201555e-05  3.81630343e-01 
 3.52211555e-05  3.81660694e-01 
 3.52221555e-05  3.81715227e-01 
 3.52231555e-05  3.81745632e-01 
 3.52241555e-05  3.81800202e-01 
 3.52251555e-05  3.81830661e-01 
 3.52261555e-05  3.81885269e-01 
 3.52271555e-05  3.81915781e-01 
 3.52281555e-05  3.81970426e-01 
 3.52291555e-05  3.82000992e-01 
 3.52301555e-05  3.82055674e-01 
 3.52311555e-05  3.82086295e-01 
 3.52321555e-05  3.82141014e-01 
 3.52331555e-05  3.82171688e-01 
 3.52341555e-05  3.82226444e-01 
 3.52351555e-05  3.82257172e-01 
 3.52361555e-05  3.82311966e-01 
 3.52371555e-05  3.82342749e-01 
 3.52381555e-05  3.82397579e-01 
 3.52391555e-05  3.82428416e-01 
 3.52401555e-05  3.82483284e-01 
 3.52411555e-05  3.82514175e-01 
 3.52421555e-05  3.82569080e-01 
 3.52431555e-05  3.82600025e-01 
 3.52441555e-05  3.82654967e-01 
 3.52451555e-05  3.82685967e-01 
 3.52461555e-05  3.82740947e-01 
 3.52471555e-05  3.82772000e-01 
 3.52481555e-05  3.82827018e-01 
 3.52491555e-05  3.82858126e-01 
 3.52501555e-05  3.82913181e-01 
 3.52511555e-05  3.82944343e-01 
 3.52521555e-05  3.82999436e-01 
 3.52531555e-05  3.83030652e-01 
 3.52541555e-05  3.83085782e-01 
 3.52551555e-05  3.83117053e-01 
 3.52561555e-05  3.83172221e-01 
 3.52571555e-05  3.83203546e-01 
 3.52581555e-05  3.83258751e-01 
 3.52591555e-05  3.83290131e-01 
 3.52601555e-05  3.83345374e-01 
 3.52611555e-05  3.83376807e-01 
 3.52621555e-05  3.83432088e-01 
 3.52631555e-05  3.83463576e-01 
 3.52641555e-05  3.83518895e-01 
 3.52651555e-05  3.83550438e-01 
 3.52661555e-05  3.83605795e-01 
 3.52671555e-05  3.83637392e-01 
 3.52681555e-05  3.83692786e-01 
 3.52691555e-05  3.83724438e-01 
 3.52701555e-05  3.83779871e-01 
 3.52711555e-05  3.83811577e-01 
 3.52721555e-05  3.83867047e-01 
 3.52731555e-05  3.83898808e-01 
 3.52741555e-05  3.83954316e-01 
 3.52751555e-05  3.83986131e-01 
 3.52761555e-05  3.84041678e-01 
 3.52771555e-05  3.84073547e-01 
 3.52781555e-05  3.84129132e-01 
 3.52791555e-05  3.84161056e-01 
 3.52801555e-05  3.84216678e-01 
 3.52811555e-05  3.84248658e-01 
 3.52821555e-05  3.84304318e-01 
 3.52831555e-05  3.84336352e-01 
 3.52841555e-05  3.84392051e-01 
 3.52851555e-05  3.84424140e-01 
 3.52861555e-05  3.84479877e-01 
 3.52871555e-05  3.84512020e-01 
 3.52881555e-05  3.84567795e-01 
 3.52891555e-05  3.84599993e-01 
 3.52901555e-05  3.84655807e-01 
 3.52911555e-05  3.84688059e-01 
 3.52921555e-05  3.84743911e-01 
 3.52931555e-05  3.84776219e-01 
 3.52941555e-05  3.84832109e-01 
 3.52951555e-05  3.84864471e-01 
 3.52961555e-05  3.84920400e-01 
 3.52971555e-05  3.84952817e-01 
 3.52981555e-05  3.85008784e-01 
 3.52991555e-05  3.85041256e-01 
 3.53001555e-05  3.85097262e-01 
 3.53011555e-05  3.85129789e-01 
 3.53021555e-05  3.85185833e-01 
 3.53031555e-05  3.85218415e-01 
 3.53041555e-05  3.85274497e-01 
 3.53051555e-05  3.85307134e-01 
 3.53061555e-05  3.85363256e-01 
 3.53071555e-05  3.85395947e-01 
 3.53081555e-05  3.85452107e-01 
 3.53091555e-05  3.85484854e-01 
 3.53101555e-05  3.85541052e-01 
 3.53111555e-05  3.85573854e-01 
 3.53121555e-05  3.85630092e-01 
 3.53131555e-05  3.85662949e-01 
 3.53141555e-05  3.85719224e-01 
 3.53151555e-05  3.85752136e-01 
 3.53161555e-05  3.85808451e-01 
 3.53171555e-05  3.85841418e-01 
 3.53181555e-05  3.85897771e-01 
 3.53191555e-05  3.85930793e-01 
 3.53201555e-05  3.85987186e-01 
 3.53211555e-05  3.86020263e-01 
 3.53221555e-05  3.86076694e-01 
 3.53231555e-05  3.86109826e-01 
 3.53241555e-05  3.86166296e-01 
 3.53251555e-05  3.86199484e-01 
 3.53261555e-05  3.86255993e-01 
 3.53271555e-05  3.86289236e-01 
 3.53281555e-05  3.86345784e-01 
 3.53291555e-05  3.86379082e-01 
 3.53301555e-05  3.86435669e-01 
 3.53311555e-05  3.86469022e-01 
