time,v(vpre)
3.48584899e-05,5.58297804e-01
3.48594899e-05,5.58310568e-01
3.48604899e-05,5.58322368e-01
3.48614899e-05,5.58335102e-01
3.48624899e-05,5.58346871e-01
3.48634899e-05,5.58359576e-01
3.48644899e-05,5.58371313e-01
3.48654899e-05,5.58383989e-01
3.48664899e-05,5.58395696e-01
3.48674899e-05,5.58408343e-01
3.48684899e-05,5.58420020e-01
3.48694899e-05,5.58432637e-01
3.48704899e-05,5.58444283e-01
3.48714899e-05,5.58456871e-01
3.48724899e-05,5.58468487e-01
3.48734899e-05,5.58481047e-01
3.48744899e-05,5.58492632e-01
3.48754899e-05,5.58505163e-01
3.48764899e-05,5.58516718e-01
3.48774899e-05,5.58529220e-01
3.48784899e-05,5.58540745e-01
3.48794899e-05,5.58553218e-01
3.48804899e-05,5.58564713e-01
3.48814899e-05,5.58577158e-01
3.48824899e-05,5.58588623e-01
3.48834899e-05,5.58601040e-01
3.48844899e-05,5.58612474e-01
3.48854899e-05,5.58624863e-01
3.48864899e-05,5.58636268e-01
3.48874899e-05,5.58648629e-01
3.48884899e-05,5.58660004e-01
3.48894899e-05,5.58672337e-01
3.48904899e-05,5.58683682e-01
3.48914899e-05,5.58695987e-01
3.48924899e-05,5.58707303e-01
3.48934899e-05,5.58719581e-01
3.48944899e-05,5.58730867e-01
3.48954899e-05,5.58743117e-01
3.48964899e-05,5.58754374e-01
3.48974899e-05,5.58766597e-01
3.48984899e-05,5.58777825e-01
3.48994899e-05,5.58790021e-01
3.49004899e-05,5.58801220e-01
3.49014899e-05,5.58813389e-01
3.49024899e-05,5.58824559e-01
3.49034899e-05,5.58836701e-01
3.49044899e-05,5.58847841e-01
3.49054899e-05,5.58859957e-01
3.49064899e-05,5.58871069e-01
3.49074899e-05,5.58883159e-01
3.49084899e-05,5.58894242e-01
3.49094899e-05,5.58906305e-01
3.49104899e-05,5.58917360e-01
3.49114899e-05,5.58929398e-01
3.49124899e-05,5.58940424e-01
3.49134899e-05,5.58952436e-01
3.49144899e-05,5.58963434e-01
3.49154899e-05,5.58975420e-01
3.49164899e-05,5.58986390e-01
3.49174899e-05,5.58998351e-01
3.49184899e-05,5.59009292e-01
3.49194899e-05,5.59021228e-01
3.49204899e-05,5.59032142e-01
3.49214899e-05,5.59044053e-01
3.49224899e-05,5.59054939e-01
3.49234899e-05,5.59066825e-01
3.49244899e-05,5.59077684e-01
3.49254899e-05,5.59089545e-01
3.49264899e-05,5.59100376e-01
3.49274899e-05,5.59112214e-01
3.49284899e-05,5.59123018e-01
3.49294899e-05,5.59134831e-01
3.49304899e-05,5.59145608e-01
3.49314899e-05,5.59157397e-01
3.49324899e-05,5.59168147e-01
3.49334899e-05,5.59179913e-01
3.49344899e-05,5.59190636e-01
3.49354899e-05,5.59202378e-01
3.49364899e-05,5.59213074e-01
3.49374899e-05,5.59224794e-01
3.49384899e-05,5.59235463e-01
3.49394899e-05,5.59247160e-01
3.49404899e-05,5.59257803e-01
3.49414899e-05,5.59269477e-01
3.49424899e-05,5.59280094e-01
3.49434899e-05,5.59291746e-01
3.49444899e-05,5.59302337e-01
3.49454899e-05,5.59313967e-01
3.49464899e-05,5.59324531e-01
3.49474899e-05,5.59336139e-01
3.49484899e-05,5.59346678e-01
3.49494899e-05,5.59358265e-01
3.49504899e-05,5.59368778e-01
3.49514899e-05,5.59380343e-01
3.49524899e-05,5.59390831e-01
3.49534899e-05,5.59402375e-01
3.49544899e-05,5.59412838e-01
3.49554899e-05,5.59424361e-01
3.49564899e-05,5.59434799e-01
3.49574899e-05,5.59446302e-01
3.49584899e-05,5.59456715e-01
3.49594899e-05,5.59468197e-01
3.49604899e-05,5.59478586e-01
3.49614899e-05,5.59490048e-01
3.49624899e-05,5.59500412e-01
3.49634899e-05,5.59511855e-01
3.49644899e-05,5.59522194e-01
3.49654899e-05,5.59533618e-01
3.49664899e-05,5.59543933e-01
3.49674899e-05,5.59555338e-01
3.49684899e-05,5.59565629e-01
3.49694899e-05,5.59577015e-01
3.49704899e-05,5.59587282e-01
3.49714899e-05,5.59598649e-01
3.49724899e-05,5.59608893e-01
3.49734899e-05,5.59620242e-01
3.49744899e-05,5.59630463e-01
3.49754899e-05,5.59641794e-01
3.49764899e-05,5.59651991e-01
3.49774899e-05,5.59663305e-01
3.49784899e-05,5.59673479e-01
3.49794899e-05,5.59684775e-01
3.49804899e-05,5.59694926e-01
3.49814899e-05,5.59706205e-01
3.49824899e-05,5.59716334e-01
3.49834899e-05,5.59727597e-01
3.49844899e-05,5.59737703e-01
3.49854899e-05,5.59748949e-01
3.49864899e-05,5.59759033e-01
3.49874899e-05,5.59770263e-01
3.49884899e-05,5.59780325e-01
3.49894899e-05,5.59791539e-01
3.49904899e-05,5.59801580e-01
3.49914899e-05,5.59812778e-01
3.49924899e-05,5.59822797e-01
3.49934899e-05,5.59833981e-01
3.49944899e-05,5.59843977e-01
3.49954899e-05,5.59855147e-01
3.49964899e-05,5.59865122e-01
3.49974899e-05,5.59876277e-01
3.49984899e-05,5.59886232e-01
3.49994899e-05,5.59897372e-01
3.50004899e-05,5.59907306e-01
3.50014899e-05,5.59918432e-01
3.50024899e-05,5.59928345e-01
3.50034899e-05,5.59939459e-01
3.50044899e-05,5.59949351e-01
3.50054899e-05,5.59960451e-01
3.50064899e-05,5.59970323e-01
3.50074899e-05,5.59981411e-01
3.50084899e-05,5.59991263e-01
3.50094899e-05,5.60002338e-01
3.50104899e-05,5.60012170e-01
3.50114899e-05,5.60023234e-01
3.50124899e-05,5.60033046e-01
3.50134899e-05,5.60044098e-01
3.50144899e-05,5.60053890e-01
3.50154899e-05,5.60064931e-01
3.50164899e-05,5.60074704e-01
3.50174899e-05,5.60085733e-01
3.50184899e-05,5.60095488e-01
3.50194899e-05,5.60106506e-01
3.50204899e-05,5.60116242e-01
3.50214899e-05,5.60127250e-01
3.50224899e-05,5.60136967e-01
3.50234899e-05,5.60147966e-01
3.50244899e-05,5.60157664e-01
3.50254899e-05,5.60168653e-01
3.50264899e-05,5.60178333e-01
3.50274899e-05,5.60189313e-01
3.50284899e-05,5.60198975e-01
3.50294899e-05,5.60209946e-01
3.50304899e-05,5.60219590e-01
3.50314899e-05,5.60230553e-01
3.50324899e-05,5.60240179e-01
3.50334899e-05,5.60251134e-01
3.50344899e-05,5.60260742e-01
3.50354899e-05,5.60271689e-01
3.50364899e-05,5.60281281e-01
3.50374899e-05,5.60292221e-01
3.50384899e-05,5.60301795e-01
3.50394899e-05,5.60312728e-01
3.50404899e-05,5.60322285e-01
3.50414899e-05,5.60333211e-01
3.50424899e-05,5.60342752e-01
3.50434899e-05,5.60353672e-01
3.50444899e-05,5.60363196e-01
3.50454899e-05,5.60374111e-01
3.50464899e-05,5.60383619e-01
3.50474899e-05,5.60394528e-01
3.50484899e-05,5.60404020e-01
3.50494899e-05,5.60414924e-01
3.50504899e-05,5.60424400e-01
3.50514899e-05,5.60435299e-01
3.50524899e-05,5.60444760e-01
3.50534899e-05,5.60455655e-01
3.50544899e-05,5.60465103e-01
3.50554899e-05,5.60475992e-01
3.50564899e-05,5.60485432e-01
3.50574899e-05,5.60496312e-01
3.50584899e-05,5.60505743e-01
3.50594899e-05,5.60516613e-01
3.50604899e-05,5.60526037e-01
3.50614899e-05,5.60536898e-01
3.50624899e-05,5.60546313e-01
3.50634899e-05,5.60557165e-01
3.50644899e-05,5.60566573e-01
3.50654899e-05,5.60577416e-01
3.50664899e-05,5.60586816e-01
3.50674899e-05,5.60597652e-01
3.50684899e-05,5.60607044e-01
3.50694899e-05,5.60617872e-01
3.50704899e-05,5.60627258e-01
3.50714899e-05,5.60638078e-01
3.50724899e-05,5.60647457e-01
3.50734899e-05,5.60658270e-01
3.50744899e-05,5.60667643e-01
3.50754899e-05,5.60678449e-01
3.50764899e-05,5.60687816e-01
3.50774899e-05,5.60698616e-01
3.50784899e-05,5.60707976e-01
3.50794899e-05,5.60718770e-01
3.50804899e-05,5.60728125e-01
3.50814899e-05,5.60738913e-01
3.50824899e-05,5.60748262e-01
3.50834899e-05,5.60759045e-01
3.50844899e-05,5.60768390e-01
3.50854899e-05,5.60779167e-01
3.50864899e-05,5.60788507e-01
3.50874899e-05,5.60799279e-01
3.50884899e-05,5.60808615e-01
3.50894899e-05,5.60819382e-01
3.50904899e-05,5.60828714e-01
3.50914899e-05,5.60839477e-01
3.50924899e-05,5.60848805e-01
3.50934899e-05,5.60859564e-01
3.50944899e-05,5.60868889e-01
3.50954899e-05,5.60879644e-01
3.50964899e-05,5.60888966e-01
3.50974899e-05,5.60899718e-01
3.50984899e-05,5.60909036e-01
3.50994899e-05,5.60919786e-01
3.51004899e-05,5.60929101e-01
3.51014899e-05,5.60939848e-01
3.51024899e-05,5.60949161e-01
3.51034899e-05,5.60959905e-01
3.51044899e-05,5.60969217e-01
3.51054899e-05,5.60979959e-01
3.51064899e-05,5.60989269e-01
3.51074899e-05,5.61000009e-01
3.51084899e-05,5.61009318e-01
3.51094899e-05,5.61020057e-01
3.51104899e-05,5.61029364e-01
3.51114899e-05,5.61040102e-01
3.51124899e-05,5.61049408e-01
3.51134899e-05,5.61060145e-01
3.51144899e-05,5.61069451e-01
3.51154899e-05,5.61080188e-01
3.51164899e-05,5.61089493e-01
3.51174899e-05,5.61100230e-01
3.51184899e-05,5.61109536e-01
3.51194899e-05,5.61120272e-01
3.51204899e-05,5.61129578e-01
3.51214899e-05,5.61140316e-01
3.51224899e-05,5.61149622e-01
3.51234899e-05,5.61160360e-01
3.51244899e-05,5.61169668e-01
3.51254899e-05,5.61180407e-01
3.51264899e-05,5.61189716e-01
3.51274899e-05,5.61200457e-01
3.51284899e-05,5.61209767e-01
3.51294899e-05,5.61220510e-01
3.51304899e-05,5.61229821e-01
3.51314899e-05,5.61240566e-01
3.51324899e-05,5.61249880e-01
3.51334899e-05,5.61260628e-01
3.51344899e-05,5.61269944e-01
3.51354899e-05,5.61280694e-01
3.51364899e-05,5.61290013e-01
3.51374899e-05,5.61300767e-01
3.51384899e-05,5.61310088e-01
3.51394899e-05,5.61320845e-01
3.51404899e-05,5.61330171e-01
3.51414899e-05,5.61340931e-01
3.51424899e-05,5.61350260e-01
3.51434899e-05,5.61361024e-01
3.51444899e-05,5.61370357e-01
3.51454899e-05,5.61381126e-01
3.51464899e-05,5.61390463e-01
3.51474899e-05,5.61401236e-01
3.51484899e-05,5.61410578e-01
3.51494899e-05,5.61421356e-01
3.51504899e-05,5.61430702e-01
3.51514899e-05,5.61441486e-01
3.51524899e-05,5.61450837e-01
3.51534899e-05,5.61461627e-01
3.51544899e-05,5.61470983e-01
3.51554899e-05,5.61481779e-01
3.51564899e-05,5.61491141e-01
3.51574899e-05,5.61501943e-01
3.51584899e-05,5.61511311e-01
3.51594899e-05,5.61522119e-01
3.51604899e-05,5.61531493e-01
3.51614899e-05,5.61542309e-01
3.51624899e-05,5.61551689e-01
3.51634899e-05,5.61562512e-01
3.51644899e-05,5.61571899e-01
3.51654899e-05,5.61582729e-01
3.51664899e-05,5.61592124e-01
3.51674899e-05,5.61602962e-01
3.51684899e-05,5.61612363e-01
3.51694899e-05,5.61623210e-01
3.51704899e-05,5.61632619e-01
3.51714899e-05,5.61643474e-01
3.51724899e-05,5.61652891e-01
3.51734899e-05,5.61663754e-01
3.51744899e-05,5.61673180e-01
3.51754899e-05,5.61684053e-01
3.51764899e-05,5.61693487e-01
3.51774899e-05,5.61704369e-01
3.51784899e-05,5.61713812e-01
3.51794899e-05,5.61724703e-01
3.51804899e-05,5.61734155e-01
3.51814899e-05,5.61745057e-01
3.51824899e-05,5.61754518e-01
3.51834899e-05,5.61765430e-01
3.51844899e-05,5.61774902e-01
3.51854899e-05,5.61785824e-01
3.51864899e-05,5.61794389e-01
3.51874899e-05,5.61805096e-01
3.51884899e-05,5.61814521e-01
3.51894899e-05,5.61825448e-01
3.51904899e-05,5.61834936e-01
3.51914899e-05,5.61845887e-01
3.51924899e-05,5.61855388e-01
3.51934899e-05,5.61866352e-01
3.51944899e-05,5.61875864e-01
3.51954899e-05,5.61886840e-01
3.51964899e-05,5.61896364e-01
3.51974899e-05,5.61907352e-01
3.51984899e-05,5.61916887e-01
3.51994899e-05,5.61927888e-01
3.52004899e-05,5.61937435e-01
3.52014899e-05,5.61948449e-01
3.52024899e-05,5.61958008e-01
3.52034899e-05,5.61969036e-01
3.52044899e-05,5.61978607e-01
3.52054899e-05,5.61989648e-01
3.52064899e-05,5.61999232e-01
3.52074899e-05,5.62010287e-01
3.52084899e-05,5.62019884e-01
3.52094899e-05,5.62030954e-01
3.52104899e-05,5.62040564e-01
3.52114899e-05,5.62051648e-01
3.52124899e-05,5.62061271e-01
3.52134899e-05,5.62072370e-01
3.52144899e-05,5.62082007e-01
3.52154899e-05,5.62093121e-01
3.52164899e-05,5.62102773e-01
3.52174899e-05,5.62113902e-01
3.52184899e-05,5.62123568e-01
3.52194899e-05,5.62134712e-01
3.52204899e-05,5.62144393e-01
3.52214899e-05,5.62155554e-01
3.52224899e-05,5.62165249e-01
3.52234899e-05,5.62176426e-01
3.52244899e-05,5.62186136e-01
3.52254899e-05,5.62197330e-01
3.52264899e-05,5.62207056e-01
3.52274899e-05,5.62218267e-01
3.52284899e-05,5.62228008e-01
3.52294899e-05,5.62239236e-01
3.52304899e-05,5.62248993e-01
3.52314899e-05,5.62260239e-01
3.52324899e-05,5.62270012e-01
3.52334899e-05,5.62281275e-01
3.52344899e-05,5.62291065e-01
3.52354899e-05,5.62302346e-01
3.52364899e-05,5.62312153e-01
3.52374899e-05,5.62323452e-01
3.52384899e-05,5.62333276e-01
3.52394899e-05,5.62344594e-01
3.52404899e-05,5.62354435e-01
3.52414899e-05,5.62365772e-01
3.52424899e-05,5.62375630e-01
3.52434899e-05,5.62386987e-01
3.52444899e-05,5.62396863e-01
3.52454899e-05,5.62408238e-01
3.52464899e-05,5.62418133e-01
3.52474899e-05,5.62429528e-01
3.52484899e-05,5.62439440e-01
3.52494899e-05,5.62450856e-01
3.52504899e-05,5.62460787e-01
3.52514899e-05,5.62472223e-01
3.52524899e-05,5.62482173e-01
3.52534899e-05,5.62493629e-01
3.52544899e-05,5.62503598e-01
3.52554899e-05,5.62515075e-01
3.52564899e-05,5.62525063e-01
3.52574899e-05,5.62536561e-01
3.52584899e-05,5.62546570e-01
3.52594899e-05,5.62558089e-01
3.52604899e-05,5.62568117e-01
3.52614899e-05,5.62579658e-01
3.52624899e-05,5.62589706e-01
3.52634899e-05,5.62601269e-01
3.52644899e-05,5.62611337e-01
3.52654899e-05,5.62622923e-01
3.52664899e-05,5.62633012e-01
3.52674899e-05,5.62644619e-01
3.52684899e-05,5.62654729e-01
3.52694899e-05,5.62666360e-01
3.52704899e-05,5.62676491e-01
3.52714899e-05,5.62688144e-01
3.52724899e-05,5.62698296e-01
3.52734899e-05,5.62709973e-01
3.52744899e-05,5.62720147e-01
3.52754899e-05,5.62731847e-01
3.52764899e-05,5.62742043e-01
3.52774899e-05,5.62753767e-01
3.52784899e-05,5.62763985e-01
3.52794899e-05,5.62775733e-01
3.52804899e-05,5.62785973e-01
3.52814899e-05,5.62797745e-01
3.52824899e-05,5.62808008e-01
3.52834899e-05,5.62819805e-01
3.52844899e-05,5.62830091e-01
3.52854899e-05,5.62841912e-01
3.52864899e-05,5.62852221e-01
3.52874899e-05,5.62864068e-01
3.52884899e-05,5.62874400e-01
3.52894899e-05,5.62886272e-01
3.52904899e-05,5.62896628e-01
3.52914899e-05,5.62908525e-01
3.52924899e-05,5.62918905e-01
3.52934899e-05,5.62930828e-01
3.52944899e-05,5.62941232e-01
3.52954899e-05,5.62953181e-01
3.52964899e-05,5.62963609e-01
3.52974899e-05,5.62975584e-01
3.52984899e-05,5.62986037e-01
3.52994899e-05,5.62998039e-01
3.53004899e-05,5.63008516e-01
3.53014899e-05,5.63020545e-01
3.53024899e-05,5.63031047e-01
3.53034899e-05,5.63043103e-01
3.53044899e-05,5.63053630e-01
3.53054899e-05,5.63065714e-01
3.53064899e-05,5.63076267e-01
3.53074899e-05,5.63088377e-01
3.53084899e-05,5.63098956e-01
3.53094899e-05,5.63111094e-01
3.53104899e-05,5.63121699e-01
3.53114899e-05,5.63133865e-01
3.53124899e-05,5.63144496e-01
3.53134899e-05,5.63156690e-01
3.53144899e-05,5.63167347e-01
3.53154899e-05,5.63179570e-01
3.53164899e-05,5.63190254e-01
3.53174899e-05,5.63202505e-01
3.53184899e-05,5.63213216e-01
3.53194899e-05,5.63225496e-01
3.53204899e-05,5.63236233e-01
3.53214899e-05,5.63248543e-01
3.53224899e-05,5.63259308e-01
3.53234899e-05,5.63271647e-01
3.53244899e-05,5.63282439e-01
3.53254899e-05,5.63294807e-01
3.53264899e-05,5.63305627e-01
3.53274899e-05,5.63318026e-01
3.53284899e-05,5.63328873e-01
3.53294899e-05,5.63341302e-01
3.53304899e-05,5.63352177e-01
3.53314899e-05,5.63364636e-01
3.53324899e-05,5.63375540e-01
3.53334899e-05,5.63388029e-01
3.53344899e-05,5.63398962e-01
3.53354899e-05,5.63411482e-01
3.53364899e-05,5.63422443e-01
3.53374899e-05,5.63434994e-01
3.53384899e-05,5.63445984e-01
3.53394899e-05,5.63458566e-01
3.53404899e-05,5.63469585e-01
3.53414899e-05,5.63482199e-01
3.53424899e-05,5.63493247e-01
3.53434899e-05,5.63505892e-01
3.53444899e-05,5.63516971e-01
3.53454899e-05,5.63529647e-01
3.53464899e-05,5.63540755e-01
3.53474899e-05,5.63553463e-01
3.53484899e-05,5.63564601e-01
3.53494899e-05,5.63577342e-01
3.53504899e-05,5.63588510e-01
3.53514899e-05,5.63601284e-01
3.53524899e-05,5.63612482e-01
3.53534899e-05,5.63625288e-01
3.53544899e-05,5.63636517e-01
3.53554899e-05,5.63649355e-01
3.53564899e-05,5.63660615e-01
3.53574899e-05,5.63673486e-01
3.53584899e-05,5.63684777e-01
3.53594899e-05,5.63697682e-01
3.53604899e-05,5.63709004e-01
3.53614899e-05,5.63721942e-01
3.53624899e-05,5.63733295e-01
3.53634899e-05,5.63746267e-01
3.53644899e-05,5.63757651e-01
3.53654899e-05,5.63770657e-01
3.53664899e-05,5.63782073e-01
3.53674899e-05,5.63795113e-01
3.53684899e-05,5.63806561e-01
3.53694899e-05,5.63819634e-01
3.53704899e-05,5.63831115e-01
3.53714899e-05,5.63844222e-01
3.53724899e-05,5.63855735e-01
3.53734899e-05,5.63868878e-01
3.53744899e-05,5.63880423e-01
3.53754899e-05,5.63893600e-01
3.53764899e-05,5.63905177e-01
3.53774899e-05,5.63918389e-01
3.53784899e-05,5.63929999e-01
3.53794899e-05,5.63943247e-01
3.53804899e-05,5.63954890e-01
3.53814899e-05,5.63968172e-01
3.53824899e-05,5.63979849e-01
3.53834899e-05,5.63993167e-01
3.53844899e-05,5.64004877e-01
3.53854899e-05,5.64018230e-01
3.53864899e-05,5.64029973e-01
3.53874899e-05,5.64043363e-01
3.53884899e-05,5.64055139e-01
3.53894899e-05,5.64068565e-01
3.53904899e-05,5.64080375e-01
3.53914899e-05,5.64093837e-01
3.53924899e-05,5.64105682e-01
3.53934899e-05,5.64119179e-01
3.53944899e-05,5.64131058e-01
3.53954899e-05,5.64144592e-01
3.53964899e-05,5.64156505e-01
3.53974899e-05,5.64170076e-01
3.53984899e-05,5.64182024e-01
3.53994899e-05,5.64195632e-01
3.54004899e-05,5.64207614e-01
3.54014899e-05,5.64221259e-01
3.54024899e-05,5.64233276e-01
3.54034899e-05,5.64246957e-01
3.54044899e-05,5.64259009e-01
3.54054899e-05,5.64272728e-01
3.54064899e-05,5.64284816e-01
3.54074899e-05,5.64298572e-01
3.54084899e-05,5.64310695e-01
3.54094899e-05,5.64324489e-01
3.54104899e-05,5.64336647e-01
3.54114899e-05,5.64350479e-01
3.54124899e-05,5.64362672e-01
3.54134899e-05,5.64376542e-01
3.54144899e-05,5.64388771e-01
3.54154899e-05,5.64402679e-01
3.54164899e-05,5.64414944e-01
3.54174899e-05,5.64428890e-01
3.54184899e-05,5.64441191e-01
3.54194899e-05,5.64455176e-01
3.54204899e-05,5.64467513e-01
3.54214899e-05,5.64481536e-01
3.54224899e-05,5.64493909e-01
3.54234899e-05,5.64507971e-01
3.54244899e-05,5.64520381e-01
3.54254899e-05,5.64534481e-01
3.54264899e-05,5.64546928e-01
3.54274899e-05,5.64561068e-01
3.54284899e-05,5.64573551e-01
3.54294899e-05,5.64587729e-01
3.54304899e-05,5.64600250e-01
3.54314899e-05,5.64614467e-01
3.54324899e-05,5.64627024e-01
3.54334899e-05,5.64641281e-01
3.54344899e-05,5.64653876e-01
3.54354899e-05,5.64668172e-01
3.54364899e-05,5.64680804e-01
3.54374899e-05,5.64695140e-01
3.54384899e-05,5.64707809e-01
3.54394899e-05,5.64722185e-01
3.54404899e-05,5.64734892e-01
3.54414899e-05,5.64749308e-01
3.54424899e-05,5.64762052e-01
3.54434899e-05,5.64776507e-01
3.54444899e-05,5.64789289e-01
3.54454899e-05,5.64803785e-01
3.54464899e-05,5.64816605e-01
3.54474899e-05,5.64831142e-01
3.54484899e-05,5.64844000e-01
3.54494899e-05,5.64858576e-01
3.54504899e-05,5.64871472e-01
3.54514899e-05,5.64886090e-01
3.54524899e-05,5.64899024e-01
3.54534899e-05,5.64913682e-01
3.54544899e-05,5.64926654e-01
3.54554899e-05,5.64941353e-01
3.54564899e-05,5.64954364e-01
3.54574899e-05,5.64969104e-01
3.54584899e-05,5.64982154e-01
3.54594899e-05,5.64996934e-01
3.54604899e-05,5.65010022e-01
3.54614899e-05,5.65024844e-01
3.54624899e-05,5.65037971e-01
3.54634899e-05,5.65052834e-01
3.54644899e-05,5.65066001e-01
3.54654899e-05,5.65080905e-01
3.54664899e-05,5.65094110e-01
3.54674899e-05,5.65109056e-01
3.54684899e-05,5.65122300e-01
3.54694899e-05,5.65137287e-01
3.54704899e-05,5.65150571e-01
3.54714899e-05,5.65165600e-01
3.54724899e-05,5.65178923e-01
3.54734899e-05,5.65193994e-01
3.54744899e-05,5.65207357e-01
3.54754899e-05,5.65222469e-01
3.54764899e-05,5.65235871e-01
3.54774899e-05,5.65251026e-01
3.54784899e-05,5.65264468e-01
3.54794899e-05,5.65279664e-01
3.54804899e-05,5.65293146e-01
3.54814899e-05,5.65308384e-01
3.54824899e-05,5.65321907e-01
3.54834899e-05,5.65337187e-01
3.54844899e-05,5.65350749e-01
3.54854899e-05,5.65366072e-01
3.54864899e-05,5.65379674e-01
3.54874899e-05,5.65395039e-01
3.54884899e-05,5.65408681e-01
3.54894899e-05,5.65424089e-01
3.54904899e-05,5.65437772e-01
3.54914899e-05,5.65453222e-01
3.54924899e-05,5.65466945e-01
3.54934899e-05,5.65482438e-01
3.54944899e-05,5.65496202e-01
3.54954899e-05,5.65511737e-01
3.54964899e-05,5.65525541e-01
3.54974899e-05,5.65541120e-01
3.54984899e-05,5.65554965e-01
3.54994899e-05,5.65570586e-01
3.55004899e-05,5.65584471e-01
3.55014899e-05,5.65600136e-01
3.55024899e-05,5.65614062e-01
3.55034899e-05,5.65629770e-01
3.55044899e-05,5.65643737e-01
3.55054899e-05,5.65659488e-01
3.55064899e-05,5.65673496e-01
3.55074899e-05,5.65689290e-01
3.55084899e-05,5.65703340e-01
3.55094899e-05,5.65719177e-01
3.55104899e-05,5.65733267e-01
3.55114899e-05,5.65749148e-01
3.55124899e-05,5.65763280e-01
3.55134899e-05,5.65779204e-01
3.55144899e-05,5.65793377e-01
3.55154899e-05,5.65809345e-01
3.55164899e-05,5.65823559e-01
3.55174899e-05,5.65839571e-01
3.55184899e-05,5.65853826e-01
3.55194899e-05,5.65869881e-01
3.55204899e-05,5.65884179e-01
3.55214899e-05,5.65900278e-01
3.55224899e-05,5.65914617e-01
3.55234899e-05,5.65930759e-01
3.55244899e-05,5.65945140e-01
3.55254899e-05,5.65961327e-01
3.55264899e-05,5.65975749e-01
3.55274899e-05,5.65991980e-01
3.55284899e-05,5.66006444e-01
3.55294899e-05,5.66022719e-01
3.55304899e-05,5.66037225e-01
3.55314899e-05,5.66053543e-01
3.55324899e-05,5.66068092e-01
