 time            v(vpre)        
 6.64489096e-04  3.40382690e-01 
 6.64499096e-04  3.40018167e-01 
 6.64509096e-04  3.40389783e-01 
 6.64519096e-04  3.40025848e-01 
 6.64529096e-04  3.40396935e-01 
 6.64539096e-04  3.40033589e-01 
 6.64549096e-04  3.40404145e-01 
 6.64559096e-04  3.40041384e-01 
 6.64569096e-04  3.40411413e-01 
 6.64579096e-04  3.40049237e-01 
 6.64589096e-04  3.40418729e-01 
 6.64599096e-04  3.40057148e-01 
 6.64609096e-04  3.40426114e-01 
 6.64619096e-04  3.40065115e-01 
 6.64629096e-04  3.40433557e-01 
 6.64639096e-04  3.40073139e-01 
 6.64649096e-04  3.40441055e-01 
 6.64659096e-04  3.40081219e-01 
 6.64669096e-04  3.40448609e-01 
 6.64679096e-04  3.40089354e-01 
 6.64689096e-04  3.40456222e-01 
 6.64699096e-04  3.40097548e-01 
 6.64709096e-04  3.40463891e-01 
 6.64719096e-04  3.40105797e-01 
 6.64729096e-04  3.40471617e-01 
 6.64739096e-04  3.40114105e-01 
 6.64749096e-04  3.40479403e-01 
 6.64759096e-04  3.40122468e-01 
 6.64769096e-04  3.40487244e-01 
 6.64779096e-04  3.40130888e-01 
 6.64789096e-04  3.40495144e-01 
 6.64799096e-04  3.40139368e-01 
 6.64809096e-04  3.40503102e-01 
 6.64819096e-04  3.40147902e-01 
 6.64829096e-04  3.40511118e-01 
 6.64839096e-04  3.40156496e-01 
 6.64849096e-04  3.40519193e-01 
 6.64859096e-04  3.40165146e-01 
 6.64869096e-04  3.40527323e-01 
 6.64879096e-04  3.40173852e-01 
 6.64889096e-04  3.40535513e-01 
 6.64899096e-04  3.40182616e-01 
 6.64909096e-04  3.40543761e-01 
 6.64919096e-04  3.40191439e-01 
 6.64929096e-04  3.40552068e-01 
 6.64939096e-04  3.40200320e-01 
 6.64949096e-04  3.40560434e-01 
 6.64959096e-04  3.40209258e-01 
 6.64969096e-04  3.40568857e-01 
 6.64979096e-04  3.40218253e-01 
 6.64989096e-04  3.40577338e-01 
 6.64999096e-04  3.40227305e-01 
 6.65009096e-04  3.40585877e-01 
 6.65019096e-04  3.40236416e-01 
 6.65029096e-04  3.40594476e-01 
 6.65039096e-04  3.40245583e-01 
 6.65049096e-04  3.40603132e-01 
 6.65059096e-04  3.40254809e-01 
 6.65069096e-04  3.40611848e-01 
 6.65079096e-04  3.40264094e-01 
 6.65089096e-04  3.40620623e-01 
 6.65099096e-04  3.40273437e-01 
 6.65109096e-04  3.40629456e-01 
 6.65119096e-04  3.40282834e-01 
 6.65129096e-04  3.40638343e-01 
 6.65139096e-04  3.40292289e-01 
 6.65149096e-04  3.40647292e-01 
 6.65159096e-04  3.40301803e-01 
 6.65169096e-04  3.40656299e-01 
 6.65179096e-04  3.40311376e-01 
 6.65189096e-04  3.40665366e-01 
 6.65199096e-04  3.40321007e-01 
 6.65209096e-04  3.40674492e-01 
 6.65219096e-04  3.40330697e-01 
 6.65229096e-04  3.40683677e-01 
 6.65239096e-04  3.40340444e-01 
 6.65249096e-04  3.40692920e-01 
 6.65259096e-04  3.40350248e-01 
 6.65269096e-04  3.40702222e-01 
 6.65279096e-04  3.40360113e-01 
 6.65289096e-04  3.40711585e-01 
 6.65299096e-04  3.40370036e-01 
 6.65309096e-04  3.40721006e-01 
 6.65319096e-04  3.40380017e-01 
 6.65329096e-04  3.40730485e-01 
 6.65339096e-04  3.40390054e-01 
 6.65349096e-04  3.40740023e-01 
 6.65359096e-04  3.40400151e-01 
 6.65369096e-04  3.40749621e-01 
 6.65379096e-04  3.40410308e-01 
 6.65389096e-04  3.40759278e-01 
 6.65399096e-04  3.40420522e-01 
 6.65409096e-04  3.40768995e-01 
 6.65419096e-04  3.40430795e-01 
 6.65429096e-04  3.40778771e-01 
 6.65439096e-04  3.40441127e-01 
 6.65449096e-04  3.40788606e-01 
 6.65459096e-04  3.40451517e-01 
 6.65469096e-04  3.40798499e-01 
 6.65479096e-04  3.40461963e-01 
 6.65489096e-04  3.40808452e-01 
 6.65499096e-04  3.40472471e-01 
 6.65509096e-04  3.40818465e-01 
 6.65519096e-04  3.40483036e-01 
 6.65529096e-04  3.40828536e-01 
 6.65539096e-04  3.40493660e-01 
 6.65549096e-04  3.40838668e-01 
 6.65559096e-04  3.40504344e-01 
 6.65569096e-04  3.40848860e-01 
 6.65579096e-04  3.40515086e-01 
 6.65589096e-04  3.40859111e-01 
 6.65599096e-04  3.40525887e-01 
 6.65609096e-04  3.40869420e-01 
 6.65619096e-04  3.40536747e-01 
 6.65629096e-04  3.40879790e-01 
 6.65639096e-04  3.40547665e-01 
 6.65649096e-04  3.40890218e-01 
 6.65659096e-04  3.40558640e-01 
 6.65669096e-04  3.40900704e-01 
 6.65679096e-04  3.40569674e-01 
 6.65689096e-04  3.40911249e-01 
 6.65699096e-04  3.40580766e-01 
 6.65709096e-04  3.40921855e-01 
 6.65719096e-04  3.40591920e-01 
 6.65729096e-04  3.40932524e-01 
 6.65739096e-04  3.40603133e-01 
 6.65749096e-04  3.40943250e-01 
 6.65759096e-04  3.40614404e-01 
 6.65769096e-04  3.40954036e-01 
 6.65779096e-04  3.40625733e-01 
 6.65789096e-04  3.40964881e-01 
 6.65799096e-04  3.40637122e-01 
 6.65809096e-04  3.40975786e-01 
 6.65819096e-04  3.40648569e-01 
 6.65829096e-04  3.40986751e-01 
 6.65839096e-04  3.40660076e-01 
 6.65849096e-04  3.40997774e-01 
 6.65859096e-04  3.40671642e-01 
 6.65869096e-04  3.41008860e-01 
 6.65879096e-04  3.40683266e-01 
 6.65889096e-04  3.41020002e-01 
 6.65899096e-04  3.40694949e-01 
 6.65909096e-04  3.41031206e-01 
 6.65919096e-04  3.40706692e-01 
 6.65929096e-04  3.41042469e-01 
 6.65939096e-04  3.40718493e-01 
 6.65949096e-04  3.41053794e-01 
 6.65959096e-04  3.40730356e-01 
 6.65969096e-04  3.41065176e-01 
 6.65979096e-04  3.40742275e-01 
 6.65989096e-04  3.41076619e-01 
 6.65999096e-04  3.40754256e-01 
 6.66009096e-04  3.41088123e-01 
 6.66019096e-04  3.40766296e-01 
 6.66029096e-04  3.41099688e-01 
 6.66039096e-04  3.40778396e-01 
 6.66049096e-04  3.41111312e-01 
 6.66059096e-04  3.40790553e-01 
 6.66069096e-04  3.41122993e-01 
 6.66079096e-04  3.40802769e-01 
 6.66089096e-04  3.41134736e-01 
 6.66099096e-04  3.40815045e-01 
 6.66109096e-04  3.41146539e-01 
 6.66119096e-04  3.40827381e-01 
 6.66129096e-04  3.41158402e-01 
 6.66139096e-04  3.40839776e-01 
 6.66149096e-04  3.41170327e-01 
 6.66159096e-04  3.40852232e-01 
 6.66169096e-04  3.41182310e-01 
 6.66179096e-04  3.40864746e-01 
 6.66189096e-04  3.41194354e-01 
 6.66199096e-04  3.40877318e-01 
 6.66209096e-04  3.41206455e-01 
 6.66219096e-04  3.40889949e-01 
 6.66229096e-04  3.41218618e-01 
 6.66239096e-04  3.40902639e-01 
 6.66249096e-04  3.41230838e-01 
 6.66259096e-04  3.40915389e-01 
 6.66269096e-04  3.41243122e-01 
 6.66279096e-04  3.40928200e-01 
 6.66289096e-04  3.41255465e-01 
 6.66299096e-04  3.40941070e-01 
 6.66309096e-04  3.41267869e-01 
 6.66319096e-04  3.40954000e-01 
 6.66329096e-04  3.41280335e-01 
 6.66339096e-04  3.40966991e-01 
 6.66349096e-04  3.41292860e-01 
 6.66359096e-04  3.40980041e-01 
 6.66369096e-04  3.41305446e-01 
 6.66379096e-04  3.40993152e-01 
 6.66389096e-04  3.41318093e-01 
 6.66399096e-04  3.41006322e-01 
 6.66409096e-04  3.41330800e-01 
 6.66419096e-04  3.41019551e-01 
 6.66429096e-04  3.41343566e-01 
 6.66439096e-04  3.41032839e-01 
 6.66449096e-04  3.41356394e-01 
 6.66459096e-04  3.41046189e-01 
 6.66469096e-04  3.41369283e-01 
 6.66479096e-04  3.41059598e-01 
 6.66489096e-04  3.41382229e-01 
 6.66499096e-04  3.41073064e-01 
 6.66509096e-04  3.41395237e-01 
 6.66519096e-04  3.41086593e-01 
 6.66529096e-04  3.41408309e-01 
 6.66539096e-04  3.41100182e-01 
 6.66549096e-04  3.41421438e-01 
 6.66559096e-04  3.41113830e-01 
 6.66569096e-04  3.41434628e-01 
 6.66579096e-04  3.41127537e-01 
 6.66589096e-04  3.41447877e-01 
 6.66599096e-04  3.41141303e-01 
 6.66609096e-04  3.41461187e-01 
 6.66619096e-04  3.41155128e-01 
 6.66629096e-04  3.41474557e-01 
 6.66639096e-04  3.41169016e-01 
 6.66649096e-04  3.41487991e-01 
 6.66659096e-04  3.41182963e-01 
 6.66669096e-04  3.41501481e-01 
 6.66679096e-04  3.41196967e-01 
 6.66689096e-04  3.41515033e-01 
 6.66699096e-04  3.41211034e-01 
 6.66709096e-04  3.41528647e-01 
 6.66719096e-04  3.41225161e-01 
 6.66729096e-04  3.41542322e-01 
 6.66739096e-04  3.41239347e-01 
 6.66749096e-04  3.41556056e-01 
 6.66759096e-04  3.41253594e-01 
 6.66769096e-04  3.41569851e-01 
 6.66779096e-04  3.41267899e-01 
 6.66789096e-04  3.41583706e-01 
 6.66799096e-04  3.41282265e-01 
 6.66809096e-04  3.41597622e-01 
 6.66819096e-04  3.41296690e-01 
 6.66829096e-04  3.41611599e-01 
 6.66839096e-04  3.41311178e-01 
 6.66849096e-04  3.41625638e-01 
 6.66859096e-04  3.41325724e-01 
 6.66869096e-04  3.41639736e-01 
 6.66879096e-04  3.41340332e-01 
 6.66889096e-04  3.41653897e-01 
 6.66899096e-04  3.41354999e-01 
 6.66909096e-04  3.41668119e-01 
 6.66919096e-04  3.41369727e-01 
 6.66929096e-04  3.41682400e-01 
 6.66939096e-04  3.41384516e-01 
 6.66949096e-04  3.41696744e-01 
 6.66959096e-04  3.41399365e-01 
 6.66969096e-04  3.41711148e-01 
 6.66979096e-04  3.41414273e-01 
 6.66989096e-04  3.41725613e-01 
 6.66999096e-04  3.41429245e-01 
 6.67009096e-04  3.41740142e-01 
 6.67019096e-04  3.41444276e-01 
 6.67029096e-04  3.41754730e-01 
 6.67039096e-04  3.41459367e-01 
 6.67049096e-04  3.41769379e-01 
 6.67059096e-04  3.41474519e-01 
 6.67069096e-04  3.41784090e-01 
 6.67079096e-04  3.41489731e-01 
 6.67089096e-04  3.41798862e-01 
 6.67099096e-04  3.41505004e-01 
 6.67109096e-04  3.41813694e-01 
 6.67119096e-04  3.41520337e-01 
 6.67129096e-04  3.41828587e-01 
 6.67139096e-04  3.41535730e-01 
 6.67149096e-04  3.41843541e-01 
 6.67159096e-04  3.41551183e-01 
 6.67169096e-04  3.41858557e-01 
 6.67179096e-04  3.41566696e-01 
 6.67189096e-04  3.41873631e-01 
 6.67199096e-04  3.41582268e-01 
 6.67209096e-04  3.41888768e-01 
 6.67219096e-04  3.41597905e-01 
 6.67229096e-04  3.41903969e-01 
 6.67239096e-04  3.41613603e-01 
 6.67249096e-04  3.41919232e-01 
 6.67259096e-04  3.41629361e-01 
 6.67269096e-04  3.41934554e-01 
 6.67279096e-04  3.41645179e-01 
 6.67289096e-04  3.41949937e-01 
 6.67299096e-04  3.41661056e-01 
 6.67309096e-04  3.41965380e-01 
 6.67319096e-04  3.41676994e-01 
 6.67329096e-04  3.41980885e-01 
 6.67339096e-04  3.41692994e-01 
 6.67349096e-04  3.41996453e-01 
 6.67359096e-04  3.41709054e-01 
 6.67369096e-04  3.42012082e-01 
 6.67379096e-04  3.41725176e-01 
 6.67389096e-04  3.42027773e-01 
 6.67399096e-04  3.41741358e-01 
 6.67409096e-04  3.42043523e-01 
 6.67419096e-04  3.41757600e-01 
 6.67429096e-04  3.42059335e-01 
 6.67439096e-04  3.41773901e-01 
 6.67449096e-04  3.42075208e-01 
 6.67459096e-04  3.41790265e-01 
 6.67469096e-04  3.42091143e-01 
 6.67479096e-04  3.41806689e-01 
 6.67489096e-04  3.42107137e-01 
 6.67499096e-04  3.41823172e-01 
 6.67509096e-04  3.42123193e-01 
 6.67519096e-04  3.41839716e-01 
 6.67529096e-04  3.42139310e-01 
 6.67539096e-04  3.41856322e-01 
 6.67549096e-04  3.42155490e-01 
 6.67559096e-04  3.41872989e-01 
 6.67569096e-04  3.42171733e-01 
 6.67579096e-04  3.41889717e-01 
 6.67589096e-04  3.42188034e-01 
 6.67599096e-04  3.41906505e-01 
 6.67609096e-04  3.42204398e-01 
 6.67619096e-04  3.41923355e-01 
 6.67629096e-04  3.42220824e-01 
 6.67639096e-04  3.41940265e-01 
 6.67649096e-04  3.42237312e-01 
 6.67659096e-04  3.41957238e-01 
 6.67669096e-04  3.42253860e-01 
 6.67679096e-04  3.41974267e-01 
 6.67689096e-04  3.42270469e-01 
 6.67699096e-04  3.41991361e-01 
 6.67709096e-04  3.42287142e-01 
 6.67719096e-04  3.42008516e-01 
 6.67729096e-04  3.42303876e-01 
 6.67739096e-04  3.42025731e-01 
 6.67749096e-04  3.42320671e-01 
 6.67759096e-04  3.42043009e-01 
 6.67769096e-04  3.42337528e-01 
 6.67779096e-04  3.42060345e-01 
 6.67789096e-04  3.42354447e-01 
 6.67799096e-04  3.42077745e-01 
 6.67809096e-04  3.42371428e-01 
 6.67819096e-04  3.42095204e-01 
 6.67829096e-04  3.42388467e-01 
 6.67839096e-04  3.42112723e-01 
 6.67849096e-04  3.42405572e-01 
 6.67859096e-04  3.42130306e-01 
 6.67869096e-04  3.42422738e-01 
 6.67879096e-04  3.42147949e-01 
 6.67889096e-04  3.42439965e-01 
 6.67899096e-04  3.42165653e-01 
 6.67909096e-04  3.42457254e-01 
 6.67919096e-04  3.42183418e-01 
 6.67929096e-04  3.42474602e-01 
 6.67939096e-04  3.42201242e-01 
 6.67949096e-04  3.42492014e-01 
 6.67959096e-04  3.42219130e-01 
 6.67969096e-04  3.42509489e-01 
 6.67979096e-04  3.42237080e-01 
 6.67989096e-04  3.42527026e-01 
 6.67999096e-04  3.42255090e-01 
 6.68009096e-04  3.42544623e-01 
 6.68019096e-04  3.42273161e-01 
 6.68029096e-04  3.42562283e-01 
 6.68039096e-04  3.42291294e-01 
 6.68049096e-04  3.42580005e-01 
 6.68059096e-04  3.42309487e-01 
 6.68069096e-04  3.42597787e-01 
 6.68079096e-04  3.42327742e-01 
 6.68089096e-04  3.42615633e-01 
 6.68099096e-04  3.42346060e-01 
 6.68109096e-04  3.42633541e-01 
 6.68119096e-04  3.42364438e-01 
 6.68129096e-04  3.42651509e-01 
 6.68139096e-04  3.42382875e-01 
 6.68149096e-04  3.42669538e-01 
 6.68159096e-04  3.42401375e-01 
 6.68169096e-04  3.42687632e-01 
 6.68179096e-04  3.42419937e-01 
 6.68189096e-04  3.42705788e-01 
 6.68199096e-04  3.42438563e-01 
 6.68209096e-04  3.42724007e-01 
 6.68219096e-04  3.42457249e-01 
 6.68229096e-04  3.42742286e-01 
 6.68239096e-04  3.42475993e-01 
 6.68249096e-04  3.42760625e-01 
 6.68259096e-04  3.42494800e-01 
 6.68269096e-04  3.42779029e-01 
 6.68279096e-04  3.42513671e-01 
 6.68289096e-04  3.42797495e-01 
 6.68299096e-04  3.42532601e-01 
 6.68309096e-04  3.42816020e-01 
 6.68319096e-04  3.42551590e-01 
 6.68329096e-04  3.42834608e-01 
 6.68339096e-04  3.42570644e-01 
 6.68349096e-04  3.42853260e-01 
 6.68359096e-04  3.42589759e-01 
 6.68369096e-04  3.42871972e-01 
 6.68379096e-04  3.42608935e-01 
 6.68389096e-04  3.42890747e-01 
 6.68399096e-04  3.42628173e-01 
 6.68409096e-04  3.42909586e-01 
 6.68419096e-04  3.42647473e-01 
 6.68429096e-04  3.42928485e-01 
 6.68439096e-04  3.42666834e-01 
 6.68449096e-04  3.42947445e-01 
 6.68459096e-04  3.42686254e-01 
 6.68469096e-04  3.42966469e-01 
 6.68479096e-04  3.42705739e-01 
 6.68489096e-04  3.42985554e-01 
 6.68499096e-04  3.42725282e-01 
 6.68509096e-04  3.43004700e-01 
 6.68519096e-04  3.42744890e-01 
 6.68529096e-04  3.43023911e-01 
 6.68539096e-04  3.42764558e-01 
 6.68549096e-04  3.43043182e-01 
 6.68559096e-04  3.42784288e-01 
 6.68569096e-04  3.43062516e-01 
 6.68579096e-04  3.42804081e-01 
 6.68589096e-04  3.43081915e-01 
 6.68599096e-04  3.42823937e-01 
 6.68609096e-04  3.43101377e-01 
 6.68619096e-04  3.42843855e-01 
 6.68629096e-04  3.43120901e-01 
 6.68639096e-04  3.42863835e-01 
 6.68649096e-04  3.43140486e-01 
 6.68659096e-04  3.42883875e-01 
 6.68669096e-04  3.43160133e-01 
 6.68679096e-04  3.42903977e-01 
 6.68689096e-04  3.43179844e-01 
 6.68699096e-04  3.42924142e-01 
 6.68709096e-04  3.43199616e-01 
 6.68719096e-04  3.42944369e-01 
 6.68729096e-04  3.43219453e-01 
 6.68739096e-04  3.42964658e-01 
 6.68749096e-04  3.43239350e-01 
 6.68759096e-04  3.42985007e-01 
 6.68769096e-04  3.43259309e-01 
 6.68779096e-04  3.43005419e-01 
 6.68789096e-04  3.43279331e-01 
 6.68799096e-04  3.43025892e-01 
 6.68809096e-04  3.43299416e-01 
 6.68819096e-04  3.43046429e-01 
 6.68829096e-04  3.43319564e-01 
 6.68839096e-04  3.43067027e-01 
 6.68849096e-04  3.43339773e-01 
 6.68859096e-04  3.43087686e-01 
 6.68869096e-04  3.43360047e-01 
 6.68879096e-04  3.43108408e-01 
 6.68889096e-04  3.43380381e-01 
 6.68899096e-04  3.43129191e-01 
 6.68909096e-04  3.43400778e-01 
 6.68919096e-04  3.43150036e-01 
 6.68929096e-04  3.43421236e-01 
 6.68939096e-04  3.43170942e-01 
 6.68949096e-04  3.43441759e-01 
 6.68959096e-04  3.43191913e-01 
 6.68969096e-04  3.43462345e-01 
 6.68979096e-04  3.43212945e-01 
 6.68989096e-04  3.43482992e-01 
 6.68999096e-04  3.43234039e-01 
 6.69009096e-04  3.43503704e-01 
 6.69019096e-04  3.43255196e-01 
 6.69029096e-04  3.43524478e-01 
 6.69039096e-04  3.43276415e-01 
 6.69049096e-04  3.43545313e-01 
 6.69059096e-04  3.43297693e-01 
 6.69069096e-04  3.43566211e-01 
 6.69079096e-04  3.43319036e-01 
 6.69089096e-04  3.43587171e-01 
 6.69099096e-04  3.43340439e-01 
 6.69109096e-04  3.43608196e-01 
 6.69119096e-04  3.43361907e-01 
 6.69129096e-04  3.43629281e-01 
 6.69139096e-04  3.43383434e-01 
 6.69149096e-04  3.43650430e-01 
 6.69159096e-04  3.43405025e-01 
 6.69169096e-04  3.43671643e-01 
 6.69179096e-04  3.43426679e-01 
 6.69189096e-04  3.43692917e-01 
 6.69199096e-04  3.43448393e-01 
 6.69209096e-04  3.43714253e-01 
 6.69219096e-04  3.43470170e-01 
 6.69229096e-04  3.43735653e-01 
 6.69239096e-04  3.43492011e-01 
 6.69249096e-04  3.43757119e-01 
 6.69259096e-04  3.43513916e-01 
 6.69269096e-04  3.43778648e-01 
 6.69279096e-04  3.43535882e-01 
 6.69289096e-04  3.43800238e-01 
 6.69299096e-04  3.43557911e-01 
 6.69309096e-04  3.43821891e-01 
 6.69319096e-04  3.43580003e-01 
 6.69329096e-04  3.43843608e-01 
 6.69339096e-04  3.43602156e-01 
 6.69349096e-04  3.43865387e-01 
 6.69359096e-04  3.43624371e-01 
 6.69369096e-04  3.43887229e-01 
 6.69379096e-04  3.43646650e-01 
 6.69389096e-04  3.43909134e-01 
 6.69399096e-04  3.43668988e-01 
 6.69409096e-04  3.43931100e-01 
 6.69419096e-04  3.43691390e-01 
 6.69429096e-04  3.43953130e-01 
 6.69439096e-04  3.43713854e-01 
 6.69449096e-04  3.43975223e-01 
 6.69459096e-04  3.43736382e-01 
 6.69469096e-04  3.43997381e-01 
 6.69479096e-04  3.43758973e-01 
 6.69489096e-04  3.44019600e-01 
 6.69499096e-04  3.43781624e-01 
 6.69509096e-04  3.44041884e-01 
 6.69519096e-04  3.43804342e-01 
 6.69529096e-04  3.44064231e-01 
 6.69539096e-04  3.43827119e-01 
 6.69549096e-04  3.44086639e-01 
 6.69559096e-04  3.43849958e-01 
 6.69569096e-04  3.44109109e-01 
 6.69579096e-04  3.43872858e-01 
 6.69589096e-04  3.44131642e-01 
 6.69599096e-04  3.43895820e-01 
 6.69609096e-04  3.44154237e-01 
 6.69619096e-04  3.43918846e-01 
 6.69629096e-04  3.44176896e-01 
 6.69639096e-04  3.43941933e-01 
 6.69649096e-04  3.44199617e-01 
 6.69659096e-04  3.43965083e-01 
 6.69669096e-04  3.44222402e-01 
 6.69679096e-04  3.43988296e-01 
 6.69689096e-04  3.44245250e-01 
 6.69699096e-04  3.44011571e-01 
 6.69709096e-04  3.44268160e-01 
 6.69719096e-04  3.44034909e-01 
 6.69729096e-04  3.44291133e-01 
 6.69739096e-04  3.44058308e-01 
 6.69749096e-04  3.44314171e-01 
 6.69759096e-04  3.44081773e-01 
 6.69769096e-04  3.44337273e-01 
 6.69779096e-04  3.44105300e-01 
 6.69789096e-04  3.44360438e-01 
 6.69799096e-04  3.44128890e-01 
 6.69809096e-04  3.44383665e-01 
 6.69819096e-04  3.44152541e-01 
 6.69829096e-04  3.44406956e-01 
 6.69839096e-04  3.44176256e-01 
 6.69849096e-04  3.44430310e-01 
 6.69859096e-04  3.44200035e-01 
 6.69869096e-04  3.44453730e-01 
 6.69879096e-04  3.44223878e-01 
 6.69889096e-04  3.44477213e-01 
 6.69899096e-04  3.44247784e-01 
 6.69909096e-04  3.44500759e-01 
 6.69919096e-04  3.44271750e-01 
 6.69929096e-04  3.44524367e-01 
 6.69939096e-04  3.44295781e-01 
 6.69949096e-04  3.44548040e-01 
 6.69959096e-04  3.44319876e-01 
 6.69969096e-04  3.44571778e-01 
 6.69979096e-04  3.44344034e-01 
 6.69989096e-04  3.44595578e-01 
 6.69999096e-04  3.44368254e-01 
 6.70009096e-04  3.44619442e-01 
 6.70019096e-04  3.44392537e-01 
 6.70029096e-04  3.44643369e-01 
 6.70039096e-04  3.44416882e-01 
 6.70049096e-04  3.44667357e-01 
 6.70059096e-04  3.44441289e-01 
 6.70069096e-04  3.44691411e-01 
 6.70079096e-04  3.44465761e-01 
 6.70089096e-04  3.44715528e-01 
 6.70099096e-04  3.44490296e-01 
 6.70109096e-04  3.44739709e-01 
 6.70119096e-04  3.44514893e-01 
 6.70129096e-04  3.44763952e-01 
 6.70139096e-04  3.44539551e-01 
 6.70149096e-04  3.44788257e-01 
 6.70159096e-04  3.44564274e-01 
 6.70169096e-04  3.44812628e-01 
 6.70179096e-04  3.44589059e-01 
 6.70189096e-04  3.44837060e-01 
 6.70199096e-04  3.44613907e-01 
 6.70209096e-04  3.44861557e-01 
 6.70219096e-04  3.44638819e-01 
 6.70229096e-04  3.44886118e-01 
 6.70239096e-04  3.44663794e-01 
 6.70249096e-04  3.44910743e-01 
 6.70259096e-04  3.44688830e-01 
 6.70269096e-04  3.44935430e-01 
 6.70279096e-04  3.44713932e-01 
 6.70289096e-04  3.44960183e-01 
 6.70299096e-04  3.44739098e-01 
 6.70309096e-04  3.44985001e-01 
 6.70319096e-04  3.44764326e-01 
 6.70329096e-04  3.45009879e-01 
 6.70339096e-04  3.44789616e-01 
 6.70349096e-04  3.45034822e-01 
 6.70359096e-04  3.44814971e-01 
 6.70369096e-04  3.45059829e-01 
 6.70379096e-04  3.44840389e-01 
 6.70389096e-04  3.45084901e-01 
 6.70399096e-04  3.44865870e-01 
 6.70409096e-04  3.45110035e-01 
 6.70419096e-04  3.44891413e-01 
 6.70429096e-04  3.45135232e-01 
 6.70439096e-04  3.44917020e-01 
 6.70449096e-04  3.45160494e-01 
 6.70459096e-04  3.44942691e-01 
 6.70469096e-04  3.45185820e-01 
 6.70479096e-04  3.44968424e-01 
 6.70489096e-04  3.45211211e-01 
 6.70499096e-04  3.44994223e-01 
 6.70509096e-04  3.45236665e-01 
 6.70519096e-04  3.45020084e-01 
 6.70529096e-04  3.45262183e-01 
 6.70539096e-04  3.45046009e-01 
 6.70549096e-04  3.45287764e-01 
 6.70559096e-04  3.45071995e-01 
 6.70569096e-04  3.45313410e-01 
 6.70579096e-04  3.45098047e-01 
 6.70589096e-04  3.45339118e-01 
 6.70599096e-04  3.45124161e-01 
 6.70609096e-04  3.45364892e-01 
 6.70619096e-04  3.45150338e-01 
 6.70629096e-04  3.45390728e-01 
 6.70639096e-04  3.45176580e-01 
 6.70649096e-04  3.45416631e-01 
 6.70659096e-04  3.45202886e-01 
 6.70669096e-04  3.45442596e-01 
 6.70679096e-04  3.45229253e-01 
 6.70689096e-04  3.45468624e-01 
 6.70699096e-04  3.45255685e-01 
 6.70709096e-04  3.45494717e-01 
 6.70719096e-04  3.45282181e-01 
 6.70729096e-04  3.45520875e-01 
 6.70739096e-04  3.45308740e-01 
 6.70749096e-04  3.45547095e-01 
 6.70759096e-04  3.45335360e-01 
 6.70769096e-04  3.45573377e-01 
 6.70779096e-04  3.45362042e-01 
 6.70789096e-04  3.45599722e-01 
 6.70799096e-04  3.45388789e-01 
 6.70809096e-04  3.45626134e-01 
 6.70819096e-04  3.45415599e-01 
 6.70829096e-04  3.45652607e-01 
 6.70839096e-04  3.45442472e-01 
 6.70849096e-04  3.45679146e-01 
 6.70859096e-04  3.45469411e-01 
 6.70869096e-04  3.45705751e-01 
 6.70879096e-04  3.45496414e-01 
 6.70889096e-04  3.45732419e-01 
 6.70899096e-04  3.45523480e-01 
 6.70909096e-04  3.45759151e-01 
 6.70919096e-04  3.45550610e-01 
 6.70929096e-04  3.45785948e-01 
 6.70939096e-04  3.45577805e-01 
 6.70949096e-04  3.45812810e-01 
 6.70959096e-04  3.45605063e-01 
 6.70969096e-04  3.45839735e-01 
 6.70979096e-04  3.45632384e-01 
 6.70989096e-04  3.45866725e-01 
 6.70999096e-04  3.45659767e-01 
 6.71009096e-04  3.45893776e-01 
 6.71019096e-04  3.45687215e-01 
 6.71029096e-04  3.45920894e-01 
 6.71039096e-04  3.45714728e-01 
 6.71049096e-04  3.45948076e-01 
 6.71059096e-04  3.45742305e-01 
 6.71069096e-04  3.45975323e-01 
 6.71079096e-04  3.45769944e-01 
 6.71089096e-04  3.46002632e-01 
 6.71099096e-04  3.45797649e-01 
 6.71109096e-04  3.46030009e-01 
 6.71119096e-04  3.45825417e-01 
 6.71129096e-04  3.46057447e-01 
