 time            v(vpre)        
 1.54995000e-06  1.79998802e+00 
 1.55005000e-06  1.80001150e+00 
 1.55015000e-06  1.79998801e+00 
 1.55025000e-06  1.80001150e+00 
 1.55035000e-06  1.79998801e+00 
 1.55045000e-06  1.80001151e+00 
 1.55055000e-06  1.79998800e+00 
 1.55065000e-06  1.80001151e+00 
 1.55075000e-06  1.79998800e+00 
 1.55085000e-06  1.80001152e+00 
 1.55095000e-06  1.79998799e+00 
 1.55105000e-06  1.80001152e+00 
 1.55115000e-06  1.79998799e+00 
 1.55125000e-06  1.80001153e+00 
 1.55135000e-06  1.79998798e+00 
 1.55145000e-06  1.80001153e+00 
 1.55155000e-06  1.79998798e+00 
 1.55165000e-06  1.80001153e+00 
 1.55175000e-06  1.79998798e+00 
 1.55185000e-06  1.80001154e+00 
 1.55195000e-06  1.79998797e+00 
 1.55205000e-06  1.80001154e+00 
 1.55215000e-06  1.79998797e+00 
 1.55225000e-06  1.80001154e+00 
 1.55235000e-06  1.79998797e+00 
 1.55245000e-06  1.80001155e+00 
 1.55255000e-06  1.79998797e+00 
 1.55265000e-06  1.80001155e+00 
 1.55275000e-06  1.79998796e+00 
 1.55285000e-06  1.80001155e+00 
 1.55295000e-06  1.79998796e+00 
 1.55305000e-06  1.80001155e+00 
 1.55315000e-06  1.79998796e+00 
 1.55325000e-06  1.80001155e+00 
 1.55335000e-06  1.79998796e+00 
 1.55345000e-06  1.80001155e+00 
 1.55355000e-06  1.79998796e+00 
 1.55365000e-06  1.80001155e+00 
 1.55375000e-06  1.79998796e+00 
 1.55385000e-06  1.80001155e+00 
 1.55395000e-06  1.79998796e+00 
 1.55405000e-06  1.80001155e+00 
 1.55415000e-06  1.79998796e+00 
 1.55425000e-06  1.80001155e+00 
 1.55435000e-06  1.79998796e+00 
 1.55445000e-06  1.80001155e+00 
 1.55455000e-06  1.79998796e+00 
 1.55465000e-06  1.80001155e+00 
 1.55475000e-06  1.79998796e+00 
 1.55485000e-06  1.80001155e+00 
 1.55495000e-06  1.79998796e+00 
 1.55505000e-06  1.80001155e+00 
 1.55515000e-06  1.79998796e+00 
 1.55525000e-06  1.80001155e+00 
 1.55535000e-06  1.79998796e+00 
 1.55545000e-06  1.80001155e+00 
 1.55555000e-06  1.79998797e+00 
 1.55565000e-06  1.80001155e+00 
 1.55575000e-06  1.79998797e+00 
 1.55585000e-06  1.80001154e+00 
 1.55595000e-06  1.79998797e+00 
 1.55605000e-06  1.80001154e+00 
 1.55615000e-06  1.79998797e+00 
 1.55625000e-06  1.80001154e+00 
 1.55635000e-06  1.79998798e+00 
 1.55645000e-06  1.80001154e+00 
 1.55655000e-06  1.79998798e+00 
 1.55665000e-06  1.80001153e+00 
 1.55675000e-06  1.79998798e+00 
 1.55685000e-06  1.80001153e+00 
 1.55695000e-06  1.79998799e+00 
 1.55705000e-06  1.80001153e+00 
 1.55715000e-06  1.79998799e+00 
 1.55725000e-06  1.80001152e+00 
 1.55735000e-06  1.79998799e+00 
 1.55745000e-06  1.80001152e+00 
 1.55755000e-06  1.79998800e+00 
 1.55765000e-06  1.80001152e+00 
 1.55775000e-06  1.79998800e+00 
 1.55785000e-06  1.80001151e+00 
 1.55795000e-06  1.79998801e+00 
 1.55805000e-06  1.80001151e+00 
 1.55815000e-06  1.79998801e+00 
 1.55825000e-06  1.80001150e+00 
 1.55835000e-06  1.79998802e+00 
 1.55845000e-06  1.80001150e+00 
 1.55855000e-06  1.79998802e+00 
 1.55865000e-06  1.80001149e+00 
 1.55875000e-06  1.79998803e+00 
 1.55885000e-06  1.80001149e+00 
 1.55895000e-06  1.79998803e+00 
 1.55905000e-06  1.80001148e+00 
 1.55915000e-06  1.79998804e+00 
 1.55925000e-06  1.80001148e+00 
 1.55935000e-06  1.79998804e+00 
 1.55945000e-06  1.80001147e+00 
 1.55955000e-06  1.79998805e+00 
 1.55965000e-06  1.80001147e+00 
 1.55975000e-06  1.79998806e+00 
 1.55985000e-06  1.80001146e+00 
 1.55995000e-06  1.79998806e+00 
 1.56005000e-06  1.80001145e+00 
 1.56015000e-06  1.79998807e+00 
 1.56025000e-06  1.80001145e+00 
 1.56035000e-06  1.79998808e+00 
 1.56045000e-06  1.80001144e+00 
 1.56055000e-06  1.79998808e+00 
 1.56065000e-06  1.80001143e+00 
 1.56075000e-06  1.79998809e+00 
 1.56085000e-06  1.80001143e+00 
 1.56095000e-06  1.79998810e+00 
 1.56105000e-06  1.80001142e+00 
 1.56115000e-06  1.79998811e+00 
 1.56125000e-06  1.80001141e+00 
 1.56135000e-06  1.79998811e+00 
 1.56145000e-06  1.80001141e+00 
 1.56155000e-06  1.79998812e+00 
 1.56165000e-06  1.80001140e+00 
 1.56175000e-06  1.79998813e+00 
 1.56185000e-06  1.80001139e+00 
 1.56195000e-06  1.79998814e+00 
 1.56205000e-06  1.80001138e+00 
 1.56215000e-06  1.79998815e+00 
 1.56225000e-06  1.80001137e+00 
 1.56235000e-06  1.79998816e+00 
 1.56245000e-06  1.80001137e+00 
 1.56255000e-06  1.79998816e+00 
 1.56265000e-06  1.80001136e+00 
 1.56275000e-06  1.79998817e+00 
 1.56285000e-06  1.80001135e+00 
 1.56295000e-06  1.79998818e+00 
 1.56305000e-06  1.80001134e+00 
 1.56315000e-06  1.79998819e+00 
 1.56325000e-06  1.80001133e+00 
 1.56335000e-06  1.79998820e+00 
 1.56345000e-06  1.80001132e+00 
 1.56355000e-06  1.79998821e+00 
 1.56365000e-06  1.80001131e+00 
 1.56375000e-06  1.79998822e+00 
 1.56385000e-06  1.80001130e+00 
 1.56395000e-06  1.79998823e+00 
 1.56405000e-06  1.80001130e+00 
 1.56415000e-06  1.79998824e+00 
 1.56425000e-06  1.80001129e+00 
 1.56435000e-06  1.79998825e+00 
 1.56445000e-06  1.80001128e+00 
 1.56455000e-06  1.79998826e+00 
 1.56465000e-06  1.80001127e+00 
 1.56475000e-06  1.79998827e+00 
 1.56485000e-06  1.80001126e+00 
 1.56495000e-06  1.79998828e+00 
 1.56505000e-06  1.80001125e+00 
 1.56515000e-06  1.79998829e+00 
 1.56525000e-06  1.80001124e+00 
 1.56535000e-06  1.79998830e+00 
 1.56545000e-06  1.80001123e+00 
 1.56555000e-06  1.79998831e+00 
 1.56565000e-06  1.80001122e+00 
 1.56575000e-06  1.79998832e+00 
 1.56585000e-06  1.80001121e+00 
 1.56595000e-06  1.79998833e+00 
 1.56605000e-06  1.80001119e+00 
 1.56615000e-06  1.79998834e+00 
 1.56625000e-06  1.80001118e+00 
 1.56635000e-06  1.79998836e+00 
 1.56645000e-06  1.80001117e+00 
 1.56655000e-06  1.79998837e+00 
 1.56665000e-06  1.80001116e+00 
 1.56675000e-06  1.79998838e+00 
 1.56685000e-06  1.80001115e+00 
 1.56695000e-06  1.79998839e+00 
 1.56705000e-06  1.80001114e+00 
 1.56715000e-06  1.79998840e+00 
 1.56725000e-06  1.80001113e+00 
 1.56735000e-06  1.79998841e+00 
 1.56745000e-06  1.80001112e+00 
 1.56755000e-06  1.79998843e+00 
 1.56765000e-06  1.80001111e+00 
 1.56775000e-06  1.79998844e+00 
 1.56785000e-06  1.80001109e+00 
 1.56795000e-06  1.79998845e+00 
 1.56805000e-06  1.80001108e+00 
 1.56815000e-06  1.79998846e+00 
 1.56825000e-06  1.80001107e+00 
 1.56835000e-06  1.79998848e+00 
 1.56845000e-06  1.80001106e+00 
 1.56855000e-06  1.79998849e+00 
 1.56865000e-06  1.80001105e+00 
 1.56875000e-06  1.79998850e+00 
 1.56885000e-06  1.80001104e+00 
 1.56895000e-06  1.79998851e+00 
 1.56905000e-06  1.80001102e+00 
 1.56915000e-06  1.79998853e+00 
 1.56925000e-06  1.80001101e+00 
 1.56935000e-06  1.79998854e+00 
 1.56945000e-06  1.80001100e+00 
 1.56955000e-06  1.79998855e+00 
 1.56965000e-06  1.80001099e+00 
 1.56975000e-06  1.79998856e+00 
 1.56985000e-06  1.80001097e+00 
 1.56995000e-06  1.79998858e+00 
 1.57005000e-06  1.80001096e+00 
 1.57015000e-06  1.79998859e+00 
 1.57025000e-06  1.80001095e+00 
 1.57035000e-06  1.79998860e+00 
 1.57045000e-06  1.80001094e+00 
 1.57055000e-06  1.79998862e+00 
 1.57065000e-06  1.80001092e+00 
 1.57075000e-06  1.79998863e+00 
 1.57085000e-06  1.80001091e+00 
 1.57095000e-06  1.79998864e+00 
 1.57105000e-06  1.80001090e+00 
 1.57115000e-06  1.79998866e+00 
 1.57125000e-06  1.80001088e+00 
 1.57135000e-06  1.79998867e+00 
 1.57145000e-06  1.80001087e+00 
 1.57155000e-06  1.79998869e+00 
 1.57165000e-06  1.80001086e+00 
 1.57175000e-06  1.79998870e+00 
 1.57185000e-06  1.80001084e+00 
 1.57195000e-06  1.79998871e+00 
 1.57205000e-06  1.80001083e+00 
 1.57215000e-06  1.79998873e+00 
 1.57225000e-06  1.80001082e+00 
 1.57235000e-06  1.79998874e+00 
 1.57245000e-06  1.80001080e+00 
 1.57255000e-06  1.79998876e+00 
 1.57265000e-06  1.80001079e+00 
 1.57275000e-06  1.79998877e+00 
 1.57285000e-06  1.80001078e+00 
 1.57295000e-06  1.79998878e+00 
 1.57305000e-06  1.80001076e+00 
 1.57315000e-06  1.79998880e+00 
 1.57325000e-06  1.80001075e+00 
 1.57335000e-06  1.79998881e+00 
 1.57345000e-06  1.80001074e+00 
 1.57355000e-06  1.79998883e+00 
 1.57365000e-06  1.80001072e+00 
 1.57375000e-06  1.79998884e+00 
 1.57385000e-06  1.80001071e+00 
 1.57395000e-06  1.79998886e+00 
 1.57405000e-06  1.80001069e+00 
 1.57415000e-06  1.79998887e+00 
 1.57425000e-06  1.80001068e+00 
 1.57435000e-06  1.79998889e+00 
 1.57445000e-06  1.80001066e+00 
 1.57455000e-06  1.79998890e+00 
 1.57465000e-06  1.80001065e+00 
 1.57475000e-06  1.79998892e+00 
 1.57485000e-06  1.80001064e+00 
 1.57495000e-06  1.79998893e+00 
 1.57505000e-06  1.80001062e+00 
 1.57515000e-06  1.79998895e+00 
 1.57525000e-06  1.80001061e+00 
 1.57535000e-06  1.79998896e+00 
 1.57545000e-06  1.80001059e+00 
 1.57555000e-06  1.79998898e+00 
 1.57565000e-06  1.80001058e+00 
 1.57575000e-06  1.79998899e+00 
 1.57585000e-06  1.80001056e+00 
 1.57595000e-06  1.79998901e+00 
 1.57605000e-06  1.80001055e+00 
 1.57615000e-06  1.79998902e+00 
 1.57625000e-06  1.80001053e+00 
 1.57635000e-06  1.79998904e+00 
 1.57645000e-06  1.80001052e+00 
 1.57655000e-06  1.79998905e+00 
 1.57665000e-06  1.80001050e+00 
 1.57675000e-06  1.79998907e+00 
 1.57685000e-06  1.80001049e+00 
 1.57695000e-06  1.79998909e+00 
 1.57705000e-06  1.80001048e+00 
 1.57715000e-06  1.79998910e+00 
 1.57725000e-06  1.80001046e+00 
 1.57735000e-06  1.79998912e+00 
 1.57745000e-06  1.80001045e+00 
 1.57755000e-06  1.79998913e+00 
 1.57765000e-06  1.80001043e+00 
 1.57775000e-06  1.79998915e+00 
 1.57785000e-06  1.80001042e+00 
 1.57795000e-06  1.79998916e+00 
 1.57805000e-06  1.80001040e+00 
 1.57815000e-06  1.79998918e+00 
 1.57825000e-06  1.80001038e+00 
 1.57835000e-06  1.79998920e+00 
 1.57845000e-06  1.80001037e+00 
 1.57855000e-06  1.79998921e+00 
 1.57865000e-06  1.80001035e+00 
 1.57875000e-06  1.79998923e+00 
 1.57885000e-06  1.80001034e+00 
 1.57895000e-06  1.79998924e+00 
 1.57905000e-06  1.80001032e+00 
 1.57915000e-06  1.79998926e+00 
 1.57925000e-06  1.80001031e+00 
 1.57935000e-06  1.79998927e+00 
 1.57945000e-06  1.80001029e+00 
 1.57955000e-06  1.79998929e+00 
 1.57965000e-06  1.80001028e+00 
 1.57975000e-06  1.79998931e+00 
 1.57985000e-06  1.80001026e+00 
 1.57995000e-06  1.79998932e+00 
 1.58005000e-06  1.80001025e+00 
 1.58015000e-06  1.79998934e+00 
 1.58025000e-06  1.80001023e+00 
 1.58035000e-06  1.79998936e+00 
 1.58045000e-06  1.80001022e+00 
 1.58055000e-06  1.79998937e+00 
 1.58065000e-06  1.80001020e+00 
 1.58075000e-06  1.79998939e+00 
 1.58085000e-06  1.80001018e+00 
 1.58095000e-06  1.79998940e+00 
 1.58105000e-06  1.80001017e+00 
 1.58115000e-06  1.79998942e+00 
 1.58125000e-06  1.80001015e+00 
 1.58135000e-06  1.79998944e+00 
 1.58145000e-06  1.80001014e+00 
 1.58155000e-06  1.79998945e+00 
 1.58165000e-06  1.80001012e+00 
 1.58175000e-06  1.79998947e+00 
 1.58185000e-06  1.80001011e+00 
 1.58195000e-06  1.79998949e+00 
 1.58205000e-06  1.80001009e+00 
 1.58215000e-06  1.79998950e+00 
 1.58225000e-06  1.80001007e+00 
 1.58235000e-06  1.79998952e+00 
 1.58245000e-06  1.80001006e+00 
 1.58255000e-06  1.79998954e+00 
 1.58265000e-06  1.80001004e+00 
 1.58275000e-06  1.79998955e+00 
 1.58285000e-06  1.80001003e+00 
 1.58295000e-06  1.79998957e+00 
 1.58305000e-06  1.80001001e+00 
 1.58315000e-06  1.79998959e+00 
 1.58325000e-06  1.80000999e+00 
 1.58335000e-06  1.79998960e+00 
 1.58345000e-06  1.80000998e+00 
 1.58355000e-06  1.79998962e+00 
 1.58365000e-06  1.80000996e+00 
 1.58375000e-06  1.79998964e+00 
 1.58385000e-06  1.80000995e+00 
 1.58395000e-06  1.79998965e+00 
 1.58405000e-06  1.80000993e+00 
 1.58415000e-06  1.79998967e+00 
 1.58425000e-06  1.80000991e+00 
 1.58435000e-06  1.79998969e+00 
 1.58445000e-06  1.80000990e+00 
 1.58455000e-06  1.79998970e+00 
 1.58465000e-06  1.80000988e+00 
 1.58475000e-06  1.79998972e+00 
 1.58485000e-06  1.80000987e+00 
 1.58495000e-06  1.79998974e+00 
 1.58505000e-06  1.80000985e+00 
 1.58515000e-06  1.79998975e+00 
 1.58525000e-06  1.80000983e+00 
 1.58535000e-06  1.79998977e+00 
 1.58545000e-06  1.80000982e+00 
 1.58555000e-06  1.79998979e+00 
 1.58565000e-06  1.80000980e+00 
 1.58575000e-06  1.79998980e+00 
 1.58585000e-06  1.80000979e+00 
 1.58595000e-06  1.79998982e+00 
 1.58605000e-06  1.80000977e+00 
 1.58615000e-06  1.79998984e+00 
 1.58625000e-06  1.80000975e+00 
 1.58635000e-06  1.79998985e+00 
 1.58645000e-06  1.80000974e+00 
 1.58655000e-06  1.79998987e+00 
 1.58665000e-06  1.80000972e+00 
 1.58675000e-06  1.79998989e+00 
 1.58685000e-06  1.80000970e+00 
 1.58695000e-06  1.79998991e+00 
 1.58705000e-06  1.80000969e+00 
 1.58715000e-06  1.79998992e+00 
 1.58725000e-06  1.80000967e+00 
 1.58735000e-06  1.79998994e+00 
 1.58745000e-06  1.80000966e+00 
 1.58755000e-06  1.79998996e+00 
 1.58765000e-06  1.80000964e+00 
 1.58775000e-06  1.79998997e+00 
 1.58785000e-06  1.80000962e+00 
 1.58795000e-06  1.79998999e+00 
 1.58805000e-06  1.80000961e+00 
 1.58815000e-06  1.79999001e+00 
 1.58825000e-06  1.80000959e+00 
 1.58835000e-06  1.79999002e+00 
 1.58845000e-06  1.80000957e+00 
 1.58855000e-06  1.79999004e+00 
 1.58865000e-06  1.80000956e+00 
 1.58875000e-06  1.79999006e+00 
 1.58885000e-06  1.80000954e+00 
 1.58895000e-06  1.79999008e+00 
 1.58905000e-06  1.80000953e+00 
 1.58915000e-06  1.79999009e+00 
 1.58925000e-06  1.80000951e+00 
 1.58935000e-06  1.79999011e+00 
 1.58945000e-06  1.80000949e+00 
 1.58955000e-06  1.79999013e+00 
 1.58965000e-06  1.80000948e+00 
 1.58975000e-06  1.79999014e+00 
 1.58985000e-06  1.80000946e+00 
 1.58995000e-06  1.79999016e+00 
 1.59005000e-06  1.80000944e+00 
 1.59015000e-06  1.79999018e+00 
 1.59025000e-06  1.80000943e+00 
 1.59035000e-06  1.79999019e+00 
 1.59045000e-06  1.80000941e+00 
 1.59055000e-06  1.79999021e+00 
 1.59065000e-06  1.80000939e+00 
 1.59075000e-06  1.79999023e+00 
 1.59085000e-06  1.80000938e+00 
 1.59095000e-06  1.79999025e+00 
 1.59105000e-06  1.80000936e+00 
 1.59115000e-06  1.79999026e+00 
 1.59125000e-06  1.80000935e+00 
 1.59135000e-06  1.79999028e+00 
 1.59145000e-06  1.80000933e+00 
 1.59155000e-06  1.79999030e+00 
 1.59165000e-06  1.80000931e+00 
 1.59175000e-06  1.79999031e+00 
 1.59185000e-06  1.80000930e+00 
 1.59195000e-06  1.79999033e+00 
 1.59205000e-06  1.80000928e+00 
 1.59215000e-06  1.79999035e+00 
 1.59225000e-06  1.80000926e+00 
 1.59235000e-06  1.79999037e+00 
 1.59245000e-06  1.80000925e+00 
 1.59255000e-06  1.79999038e+00 
 1.59265000e-06  1.80000923e+00 
 1.59275000e-06  1.79999040e+00 
 1.59285000e-06  1.80000921e+00 
 1.59295000e-06  1.79999042e+00 
 1.59305000e-06  1.80000920e+00 
 1.59315000e-06  1.79999043e+00 
 1.59325000e-06  1.80000918e+00 
 1.59335000e-06  1.79999045e+00 
 1.59345000e-06  1.80000917e+00 
 1.59355000e-06  1.79999047e+00 
 1.59365000e-06  1.80000915e+00 
 1.59375000e-06  1.79999049e+00 
 1.59385000e-06  1.80000913e+00 
 1.59395000e-06  1.79999050e+00 
 1.59405000e-06  1.80000912e+00 
 1.59415000e-06  1.79999052e+00 
 1.59425000e-06  1.80000910e+00 
 1.59435000e-06  1.79999054e+00 
 1.59445000e-06  1.80000908e+00 
 1.59455000e-06  1.79999055e+00 
 1.59465000e-06  1.80000907e+00 
 1.59475000e-06  1.79999057e+00 
 1.59485000e-06  1.80000905e+00 
 1.59495000e-06  1.79999059e+00 
 1.59505000e-06  1.80000903e+00 
 1.59515000e-06  1.79999060e+00 
 1.59525000e-06  1.80000902e+00 
 1.59535000e-06  1.79999062e+00 
 1.59545000e-06  1.80000900e+00 
 1.59555000e-06  1.79999064e+00 
 1.59565000e-06  1.80000899e+00 
 1.59575000e-06  1.79999066e+00 
 1.59585000e-06  1.80000897e+00 
 1.59595000e-06  1.79999067e+00 
 1.59605000e-06  1.80000895e+00 
 1.59615000e-06  1.79999069e+00 
 1.59625000e-06  1.80000894e+00 
 1.59635000e-06  1.79999071e+00 
 1.59645000e-06  1.80000892e+00 
 1.59655000e-06  1.79999072e+00 
 1.59665000e-06  1.80000890e+00 
 1.59675000e-06  1.79999074e+00 
 1.59685000e-06  1.80000889e+00 
 1.59695000e-06  1.79999076e+00 
 1.59705000e-06  1.80000887e+00 
 1.59715000e-06  1.79999077e+00 
 1.59725000e-06  1.80000886e+00 
 1.59735000e-06  1.79999079e+00 
 1.59745000e-06  1.80000884e+00 
 1.59755000e-06  1.79999081e+00 
 1.59765000e-06  1.80000882e+00 
 1.59775000e-06  1.79999083e+00 
 1.59785000e-06  1.80000881e+00 
 1.59795000e-06  1.79999084e+00 
 1.59805000e-06  1.80000879e+00 
 1.59815000e-06  1.79999086e+00 
 1.59825000e-06  1.80000877e+00 
 1.59835000e-06  1.79999088e+00 
 1.59845000e-06  1.80000876e+00 
 1.59855000e-06  1.79999089e+00 
 1.59865000e-06  1.80000874e+00 
 1.59875000e-06  1.79999091e+00 
 1.59885000e-06  1.80000873e+00 
 1.59895000e-06  1.79999093e+00 
 1.59905000e-06  1.80000871e+00 
 1.59915000e-06  1.79999094e+00 
 1.59925000e-06  1.80000869e+00 
 1.59935000e-06  1.79999096e+00 
 1.59945000e-06  1.80000868e+00 
 1.59955000e-06  1.79999098e+00 
 1.59965000e-06  1.80000866e+00 
 1.59975000e-06  1.79999099e+00 
 1.59985000e-06  1.80000864e+00 
 1.59995000e-06  1.79999101e+00 
 1.60005000e-06  1.80000863e+00 
 1.60015000e-06  1.79999103e+00 
 1.60025000e-06  1.80000861e+00 
 1.60035000e-06  1.79999104e+00 
 1.60045000e-06  1.80000860e+00 
 1.60055000e-06  1.79999106e+00 
 1.60065000e-06  1.80000858e+00 
 1.60075000e-06  1.79999108e+00 
 1.60085000e-06  1.80000856e+00 
 1.60095000e-06  1.79999109e+00 
 1.60105000e-06  1.80000855e+00 
 1.60115000e-06  1.79999111e+00 
 1.60125000e-06  1.80000853e+00 
 1.60135000e-06  1.79999113e+00 
 1.60145000e-06  1.80000852e+00 
 1.60155000e-06  1.79999114e+00 
 1.60165000e-06  1.80000850e+00 
 1.60175000e-06  1.79999116e+00 
 1.60185000e-06  1.80000848e+00 
 1.60195000e-06  1.79999118e+00 
 1.60205000e-06  1.80000847e+00 
 1.60215000e-06  1.79999119e+00 
 1.60225000e-06  1.80000845e+00 
 1.60235000e-06  1.79999121e+00 
 1.60245000e-06  1.80000844e+00 
 1.60255000e-06  1.79999123e+00 
 1.60265000e-06  1.80000842e+00 
 1.60275000e-06  1.79999124e+00 
 1.60285000e-06  1.80000840e+00 
 1.60295000e-06  1.79999126e+00 
 1.60305000e-06  1.80000839e+00 
 1.60315000e-06  1.79999128e+00 
 1.60325000e-06  1.80000837e+00 
 1.60335000e-06  1.79999129e+00 
 1.60345000e-06  1.80000836e+00 
 1.60355000e-06  1.79999131e+00 
 1.60365000e-06  1.80000834e+00 
 1.60375000e-06  1.79999133e+00 
 1.60385000e-06  1.80000832e+00 
 1.60395000e-06  1.79999134e+00 
 1.60405000e-06  1.80000831e+00 
 1.60415000e-06  1.79999136e+00 
 1.60425000e-06  1.80000829e+00 
 1.60435000e-06  1.79999138e+00 
 1.60445000e-06  1.80000828e+00 
 1.60455000e-06  1.79999139e+00 
 1.60465000e-06  1.80000826e+00 
 1.60475000e-06  1.79999141e+00 
 1.60485000e-06  1.80000825e+00 
 1.60495000e-06  1.79999143e+00 
 1.60505000e-06  1.80000823e+00 
 1.60515000e-06  1.79999144e+00 
 1.60525000e-06  1.80000821e+00 
 1.60535000e-06  1.79999146e+00 
 1.60545000e-06  1.80000820e+00 
 1.60555000e-06  1.79999147e+00 
 1.60565000e-06  1.80000818e+00 
 1.60575000e-06  1.79999149e+00 
 1.60585000e-06  1.80000817e+00 
 1.60595000e-06  1.79999151e+00 
 1.60605000e-06  1.80000815e+00 
 1.60615000e-06  1.79999152e+00 
 1.60625000e-06  1.80000814e+00 
 1.60635000e-06  1.79999154e+00 
 1.60645000e-06  1.80000812e+00 
 1.60655000e-06  1.79999156e+00 
 1.60665000e-06  1.80000810e+00 
 1.60675000e-06  1.79999157e+00 
 1.60685000e-06  1.80000809e+00 
 1.60695000e-06  1.79999159e+00 
 1.60705000e-06  1.80000807e+00 
 1.60715000e-06  1.79999160e+00 
 1.60725000e-06  1.80000806e+00 
 1.60735000e-06  1.79999162e+00 
 1.60745000e-06  1.80000804e+00 
 1.60755000e-06  1.79999164e+00 
 1.60765000e-06  1.80000803e+00 
 1.60775000e-06  1.79999165e+00 
 1.60785000e-06  1.80000801e+00 
 1.60795000e-06  1.79999167e+00 
 1.60805000e-06  1.80000800e+00 
 1.60815000e-06  1.79999168e+00 
 1.60825000e-06  1.80000798e+00 
 1.60835000e-06  1.79999170e+00 
 1.60845000e-06  1.80000797e+00 
 1.60855000e-06  1.79999172e+00 
 1.60865000e-06  1.80000795e+00 
 1.60875000e-06  1.79999173e+00 
 1.60885000e-06  1.80000793e+00 
 1.60895000e-06  1.79999175e+00 
 1.60905000e-06  1.80000792e+00 
 1.60915000e-06  1.79999177e+00 
 1.60925000e-06  1.80000790e+00 
 1.60935000e-06  1.79999178e+00 
 1.60945000e-06  1.80000789e+00 
 1.60955000e-06  1.79999180e+00 
 1.60965000e-06  1.80000787e+00 
 1.60975000e-06  1.79999181e+00 
 1.60985000e-06  1.80000786e+00 
 1.60995000e-06  1.79999183e+00 
 1.61005000e-06  1.80000784e+00 
 1.61015000e-06  1.79999184e+00 
 1.61025000e-06  1.80000783e+00 
 1.61035000e-06  1.79999186e+00 
 1.61045000e-06  1.80000781e+00 
 1.61055000e-06  1.79999188e+00 
 1.61065000e-06  1.80000780e+00 
 1.61075000e-06  1.79999189e+00 
 1.61085000e-06  1.80000778e+00 
 1.61095000e-06  1.79999191e+00 
 1.61105000e-06  1.80000777e+00 
 1.61115000e-06  1.79999192e+00 
 1.61125000e-06  1.80000775e+00 
 1.61135000e-06  1.79999194e+00 
 1.61145000e-06  1.80000774e+00 
 1.61155000e-06  1.79999196e+00 
 1.61165000e-06  1.80000772e+00 
 1.61175000e-06  1.79999197e+00 
 1.61185000e-06  1.80000771e+00 
 1.61195000e-06  1.79999199e+00 
 1.61205000e-06  1.80000769e+00 
 1.61215000e-06  1.79999200e+00 
 1.61225000e-06  1.80000768e+00 
 1.61235000e-06  1.79999202e+00 
 1.61245000e-06  1.80000766e+00 
 1.61255000e-06  1.79999203e+00 
 1.61265000e-06  1.80000765e+00 
 1.61275000e-06  1.79999205e+00 
 1.61285000e-06  1.80000763e+00 
 1.61295000e-06  1.79999206e+00 
 1.61305000e-06  1.80000762e+00 
 1.61315000e-06  1.79999208e+00 
 1.61325000e-06  1.80000760e+00 
 1.61335000e-06  1.79999210e+00 
 1.61345000e-06  1.80000759e+00 
 1.61355000e-06  1.79999211e+00 
 1.61365000e-06  1.80000757e+00 
 1.61375000e-06  1.79999213e+00 
 1.61385000e-06  1.80000756e+00 
 1.61395000e-06  1.79999214e+00 
 1.61405000e-06  1.80000754e+00 
 1.61415000e-06  1.79999216e+00 
 1.61425000e-06  1.80000753e+00 
 1.61435000e-06  1.79999217e+00 
 1.61445000e-06  1.80000751e+00 
 1.61455000e-06  1.79999219e+00 
 1.61465000e-06  1.80000750e+00 
 1.61475000e-06  1.79999220e+00 
 1.61485000e-06  1.80000748e+00 
 1.61495000e-06  1.79999222e+00 
 1.61505000e-06  1.80000747e+00 
 1.61515000e-06  1.79999223e+00 
 1.61525000e-06  1.80000745e+00 
 1.61535000e-06  1.79999225e+00 
 1.61545000e-06  1.80000744e+00 
 1.61555000e-06  1.79999226e+00 
 1.61565000e-06  1.80000742e+00 
 1.61575000e-06  1.79999228e+00 
 1.61585000e-06  1.80000741e+00 
 1.61595000e-06  1.79999230e+00 
 1.61605000e-06  1.80000739e+00 
 1.61615000e-06  1.79999231e+00 
 1.61625000e-06  1.80000738e+00 
 1.61635000e-06  1.79999233e+00 
