 time            v(vpre)        
 2.07563741e-03  4.78943855e-01 
 2.07573741e-03  4.79240427e-01 
 2.07583741e-03  4.78983733e-01 
 2.07593741e-03  4.79280277e-01 
 2.07603741e-03  4.79023615e-01 
 2.07613741e-03  4.79320131e-01 
 2.07623741e-03  4.79063497e-01 
 2.07633741e-03  4.79359986e-01 
 2.07643741e-03  4.79103380e-01 
 2.07653741e-03  4.79399840e-01 
 2.07663741e-03  4.79143266e-01 
 2.07673741e-03  4.79439696e-01 
 2.07683741e-03  4.79183150e-01 
 2.07693741e-03  4.79479554e-01 
 2.07703741e-03  4.79223037e-01 
 2.07713741e-03  4.79519413e-01 
 2.07723741e-03  4.79262926e-01 
 2.07733741e-03  4.79559274e-01 
 2.07743741e-03  4.79302815e-01 
 2.07753741e-03  4.79599135e-01 
 2.07763741e-03  4.79342705e-01 
 2.07773741e-03  4.79638997e-01 
 2.07783741e-03  4.79382599e-01 
 2.07793741e-03  4.79678861e-01 
 2.07803741e-03  4.79422493e-01 
 2.07813741e-03  4.79718727e-01 
 2.07823741e-03  4.79462386e-01 
 2.07833741e-03  4.79758594e-01 
 2.07843741e-03  4.79502284e-01 
 2.07853741e-03  4.79798462e-01 
 2.07863741e-03  4.79542182e-01 
 2.07873741e-03  4.79838332e-01 
 2.07883741e-03  4.79582079e-01 
 2.07893741e-03  4.79878203e-01 
 2.07903741e-03  4.79621982e-01 
 2.07913741e-03  4.79918076e-01 
 2.07923741e-03  4.79661883e-01 
 2.07933741e-03  4.79957949e-01 
 2.07943741e-03  4.79701786e-01 
 2.07953741e-03  4.79997826e-01 
 2.07963741e-03  4.79741690e-01 
 2.07973741e-03  4.80037700e-01 
 2.07983741e-03  4.79781597e-01 
 2.07993741e-03  4.80077579e-01 
 2.08003741e-03  4.79821503e-01 
 2.08013741e-03  4.80117458e-01 
 2.08023741e-03  4.79861412e-01 
 2.08033741e-03  4.80157337e-01 
 2.08043741e-03  4.79901321e-01 
 2.08053741e-03  4.80197218e-01 
 2.08063741e-03  4.79941232e-01 
 2.08073741e-03  4.80237101e-01 
 2.08083741e-03  4.79981145e-01 
 2.08093741e-03  4.80276987e-01 
 2.08103741e-03  4.80021059e-01 
 2.08113741e-03  4.80316872e-01 
 2.08123741e-03  4.80060972e-01 
 2.08133741e-03  4.80356760e-01 
 2.08143741e-03  4.80100889e-01 
 2.08153741e-03  4.80396647e-01 
 2.08163741e-03  4.80140807e-01 
 2.08173741e-03  4.80436538e-01 
 2.08183741e-03  4.80180726e-01 
 2.08193741e-03  4.80476427e-01 
 2.08203741e-03  4.80220644e-01 
 2.08213741e-03  4.80516319e-01 
 2.08223741e-03  4.80260567e-01 
 2.08233741e-03  4.80556214e-01 
 2.08243741e-03  4.80300488e-01 
 2.08253741e-03  4.80596108e-01 
 2.08263741e-03  4.80340414e-01 
 2.08273741e-03  4.80636001e-01 
 2.08283741e-03  4.80380336e-01 
 2.08293741e-03  4.80675898e-01 
 2.08303741e-03  4.80420264e-01 
 2.08313741e-03  4.80715797e-01 
 2.08323741e-03  4.80460192e-01 
 2.08333741e-03  4.80755696e-01 
 2.08343741e-03  4.80500120e-01 
 2.08353741e-03  4.80795596e-01 
 2.08363741e-03  4.80540051e-01 
 2.08373741e-03  4.80835499e-01 
 2.08383741e-03  4.80579984e-01 
 2.08393741e-03  4.80875405e-01 
 2.08403741e-03  4.80619916e-01 
 2.08413741e-03  4.80915309e-01 
 2.08423741e-03  4.80659850e-01 
 2.08433741e-03  4.80955214e-01 
 2.08443741e-03  4.80699785e-01 
 2.08453741e-03  4.80995121e-01 
 2.08463741e-03  4.80739721e-01 
 2.08473741e-03  4.81035029e-01 
 2.08483741e-03  4.80779657e-01 
 2.08493741e-03  4.81074938e-01 
 2.08503741e-03  4.80819597e-01 
 2.08513741e-03  4.81114849e-01 
 2.08523741e-03  4.80859537e-01 
 2.08533741e-03  4.81154761e-01 
 2.08543741e-03  4.80899478e-01 
 2.08553741e-03  4.81194676e-01 
 2.08563741e-03  4.80939422e-01 
 2.08573741e-03  4.81234589e-01 
 2.08583741e-03  4.80979365e-01 
 2.08593741e-03  4.81274506e-01 
 2.08603741e-03  4.81019311e-01 
 2.08613741e-03  4.81314423e-01 
 2.08623741e-03  4.81059258e-01 
 2.08633741e-03  4.81354344e-01 
 2.08643741e-03  4.81099203e-01 
 2.08653741e-03  4.81394261e-01 
 2.08663741e-03  4.81139152e-01 
 2.08673741e-03  4.81434183e-01 
 2.08683741e-03  4.81179103e-01 
 2.08693741e-03  4.81474104e-01 
 2.08703741e-03  4.81219056e-01 
 2.08713741e-03  4.81514028e-01 
 2.08723741e-03  4.81259007e-01 
 2.08733741e-03  4.81553954e-01 
 2.08743741e-03  4.81298963e-01 
 2.08753741e-03  4.81593879e-01 
 2.08763741e-03  4.81338918e-01 
 2.08773741e-03  4.81633807e-01 
 2.08783741e-03  4.81378873e-01 
 2.08793741e-03  4.81673734e-01 
 2.08803741e-03  4.81418832e-01 
 2.08813741e-03  4.81713664e-01 
 2.08823741e-03  4.81458790e-01 
 2.08833741e-03  4.81753596e-01 
 2.08843741e-03  4.81498750e-01 
 2.08853741e-03  4.81793528e-01 
 2.08863741e-03  4.81538712e-01 
 2.08873741e-03  4.81833458e-01 
 2.08883741e-03  4.81578673e-01 
 2.08893741e-03  4.81873393e-01 
 2.08903741e-03  4.81618635e-01 
 2.08913741e-03  4.81913329e-01 
 2.08923741e-03  4.81658602e-01 
 2.08933741e-03  4.81953268e-01 
 2.08943741e-03  4.81698566e-01 
 2.08953741e-03  4.81993204e-01 
 2.08963741e-03  4.81738534e-01 
 2.08973741e-03  4.82033144e-01 
 2.08983741e-03  4.81778503e-01 
 2.08993741e-03  4.82073084e-01 
 2.09003741e-03  4.81818473e-01 
 2.09013741e-03  4.82113025e-01 
 2.09023741e-03  4.81858441e-01 
 2.09033741e-03  4.82152966e-01 
 2.09043741e-03  4.81898414e-01 
 2.09053741e-03  4.82192911e-01 
 2.09063741e-03  4.81938385e-01 
 2.09073741e-03  4.82232855e-01 
 2.09083741e-03  4.81978361e-01 
 2.09093741e-03  4.82272802e-01 
 2.09103741e-03  4.82018336e-01 
 2.09113741e-03  4.82312751e-01 
 2.09123741e-03  4.82058313e-01 
 2.09133741e-03  4.82352700e-01 
 2.09143741e-03  4.82098291e-01 
 2.09153741e-03  4.82392649e-01 
 2.09163741e-03  4.82138271e-01 
 2.09173741e-03  4.82432601e-01 
 2.09183741e-03  4.82178251e-01 
 2.09193741e-03  4.82472553e-01 
 2.09203741e-03  4.82218232e-01 
 2.09213741e-03  4.82512506e-01 
 2.09223741e-03  4.82258214e-01 
 2.09233741e-03  4.82552459e-01 
 2.09243741e-03  4.82298197e-01 
 2.09253741e-03  4.82592416e-01 
 2.09263741e-03  4.82338184e-01 
 2.09273741e-03  4.82632375e-01 
 2.09283741e-03  4.82378169e-01 
 2.09293741e-03  4.82672333e-01 
 2.09303741e-03  4.82418157e-01 
 2.09313741e-03  4.82712293e-01 
 2.09323741e-03  4.82458146e-01 
 2.09333741e-03  4.82752253e-01 
 2.09343741e-03  4.82498137e-01 
 2.09353741e-03  4.82792215e-01 
 2.09363741e-03  4.82538129e-01 
 2.09373741e-03  4.82832179e-01 
 2.09383741e-03  4.82578120e-01 
 2.09393741e-03  4.82872142e-01 
 2.09403741e-03  4.82618115e-01 
 2.09413741e-03  4.82912109e-01 
 2.09423741e-03  4.82658108e-01 
 2.09433741e-03  4.82952076e-01 
 2.09443741e-03  4.82698104e-01 
 2.09453741e-03  4.82992043e-01 
 2.09463741e-03  4.82738101e-01 
 2.09473741e-03  4.83032014e-01 
 2.09483741e-03  4.82778101e-01 
 2.09493741e-03  4.83071984e-01 
 2.09503741e-03  4.82818099e-01 
 2.09513741e-03  4.83111956e-01 
 2.09523741e-03  4.82858101e-01 
 2.09533741e-03  4.83151928e-01 
 2.09543741e-03  4.82898102e-01 
 2.09553741e-03  4.83191903e-01 
 2.09563741e-03  4.82938104e-01 
 2.09573741e-03  4.83231878e-01 
 2.09583741e-03  4.82978111e-01 
 2.09593741e-03  4.83271855e-01 
 2.09603741e-03  4.83018116e-01 
 2.09613741e-03  4.83311833e-01 
 2.09623741e-03  4.83058121e-01 
 2.09633741e-03  4.83351812e-01 
 2.09643741e-03  4.83098130e-01 
 2.09653741e-03  4.83391790e-01 
 2.09663741e-03  4.83138138e-01 
 2.09673741e-03  4.83431772e-01 
 2.09683741e-03  4.83178147e-01 
 2.09693741e-03  4.83471753e-01 
 2.09703741e-03  4.83218158e-01 
 2.09713741e-03  4.83511737e-01 
 2.09723741e-03  4.83258172e-01 
 2.09733741e-03  4.83551721e-01 
 2.09743741e-03  4.83298184e-01 
 2.09753741e-03  4.83591707e-01 
 2.09763741e-03  4.83338200e-01 
 2.09773741e-03  4.83631693e-01 
 2.09783741e-03  4.83378216e-01 
 2.09793741e-03  4.83671682e-01 
 2.09803741e-03  4.83418233e-01 
 2.09813741e-03  4.83711672e-01 
 2.09823741e-03  4.83458250e-01 
 2.09833741e-03  4.83751662e-01 
 2.09843741e-03  4.83498271e-01 
 2.09853741e-03  4.83791655e-01 
 2.09863741e-03  4.83538291e-01 
 2.09873741e-03  4.83831647e-01 
 2.09883741e-03  4.83578312e-01 
 2.09893741e-03  4.83871641e-01 
 2.09903741e-03  4.83618337e-01 
 2.09913741e-03  4.83911636e-01 
 2.09923741e-03  4.83658359e-01 
 2.09933741e-03  4.83951631e-01 
 2.09943741e-03  4.83698384e-01 
 2.09953741e-03  4.83991629e-01 
 2.09963741e-03  4.83738411e-01 
 2.09973741e-03  4.84031627e-01 
 2.09983741e-03  4.83778437e-01 
 2.09993741e-03  4.84071628e-01 
 2.10003741e-03  4.83818467e-01 
 2.10013741e-03  4.84111627e-01 
 2.10023741e-03  4.83858495e-01 
 2.10033741e-03  4.84151629e-01 
 2.10043741e-03  4.83898526e-01 
 2.10053741e-03  4.84191632e-01 
 2.10063741e-03  4.83938558e-01 
 2.10073741e-03  4.84231637e-01 
 2.10083741e-03  4.83978590e-01 
 2.10093741e-03  4.84271641e-01 
 2.10103741e-03  4.84018625e-01 
 2.10113741e-03  4.84311647e-01 
 2.10123741e-03  4.84058658e-01 
 2.10133741e-03  4.84351654e-01 
 2.10143741e-03  4.84098696e-01 
 2.10153741e-03  4.84391664e-01 
 2.10163741e-03  4.84138734e-01 
 2.10173741e-03  4.84431672e-01 
 2.10183741e-03  4.84178773e-01 
 2.10193741e-03  4.84471683e-01 
 2.10203741e-03  4.84218811e-01 
 2.10213741e-03  4.84511697e-01 
 2.10223741e-03  4.84258854e-01 
 2.10233741e-03  4.84551709e-01 
 2.10243741e-03  4.84298896e-01 
 2.10253741e-03  4.84591725e-01 
 2.10263741e-03  4.84338940e-01 
 2.10273741e-03  4.84631741e-01 
 2.10283741e-03  4.84378984e-01 
 2.10293741e-03  4.84671758e-01 
 2.10303741e-03  4.84419030e-01 
 2.10313741e-03  4.84711776e-01 
 2.10323741e-03  4.84459077e-01 
 2.10333741e-03  4.84751795e-01 
 2.10343741e-03  4.84499126e-01 
 2.10353741e-03  4.84791814e-01 
 2.10363741e-03  4.84539174e-01 
 2.10373741e-03  4.84831836e-01 
 2.10383741e-03  4.84579224e-01 
 2.10393741e-03  4.84871860e-01 
 2.10403741e-03  4.84619276e-01 
 2.10413741e-03  4.84911882e-01 
 2.10423741e-03  4.84659329e-01 
 2.10433741e-03  4.84951908e-01 
 2.10443741e-03  4.84699381e-01 
 2.10453741e-03  4.84991932e-01 
 2.10463741e-03  4.84739434e-01 
 2.10473741e-03  4.85031959e-01 
 2.10483741e-03  4.84779489e-01 
 2.10493741e-03  4.85071986e-01 
 2.10503741e-03  4.84819547e-01 
 2.10513741e-03  4.85112015e-01 
 2.10523741e-03  4.84859605e-01 
 2.10533741e-03  4.85152045e-01 
 2.10543741e-03  4.84899663e-01 
 2.10553741e-03  4.85192076e-01 
 2.10563741e-03  4.84939724e-01 
 2.10573741e-03  4.85232109e-01 
 2.10583741e-03  4.84979785e-01 
 2.10593741e-03  4.85272142e-01 
 2.10603741e-03  4.85019844e-01 
 2.10613741e-03  4.85312176e-01 
 2.10623741e-03  4.85059909e-01 
 2.10633741e-03  4.85352211e-01 
 2.10643741e-03  4.85099972e-01 
 2.10653741e-03  4.85392247e-01 
 2.10663741e-03  4.85140037e-01 
 2.10673741e-03  4.85432283e-01 
 2.10683741e-03  4.85180103e-01 
 2.10693741e-03  4.85472323e-01 
 2.10703741e-03  4.85220169e-01 
 2.10713741e-03  4.85512361e-01 
 2.10723741e-03  4.85260238e-01 
 2.10733741e-03  4.85552403e-01 
 2.10743741e-03  4.85300307e-01 
 2.10753741e-03  4.85592443e-01 
 2.10763741e-03  4.85340379e-01 
 2.10773741e-03  4.85632488e-01 
 2.10783741e-03  4.85380449e-01 
 2.10793741e-03  4.85672531e-01 
 2.10803741e-03  4.85420522e-01 
 2.10813741e-03  4.85712576e-01 
 2.10823741e-03  4.85460597e-01 
 2.10833741e-03  4.85752622e-01 
 2.10843741e-03  4.85500672e-01 
 2.10853741e-03  4.85792669e-01 
 2.10863741e-03  4.85540746e-01 
 2.10873741e-03  4.85832717e-01 
 2.10883741e-03  4.85580822e-01 
 2.10893741e-03  4.85872767e-01 
 2.10903741e-03  4.85620903e-01 
 2.10913741e-03  4.85912816e-01 
 2.10923741e-03  4.85660979e-01 
 2.10933741e-03  4.85952868e-01 
 2.10943741e-03  4.85701061e-01 
 2.10953741e-03  4.85992921e-01 
 2.10963741e-03  4.85741141e-01 
 2.10973741e-03  4.86032975e-01 
 2.10983741e-03  4.85781224e-01 
 2.10993741e-03  4.86073030e-01 
 2.11003741e-03  4.85821308e-01 
 2.11013741e-03  4.86113085e-01 
 2.11023741e-03  4.85861392e-01 
 2.11033741e-03  4.86153143e-01 
 2.11043741e-03  4.85901477e-01 
 2.11053741e-03  4.86193201e-01 
 2.11063741e-03  4.85941564e-01 
 2.11073741e-03  4.86233260e-01 
 2.11083741e-03  4.85981652e-01 
 2.11093741e-03  4.86273320e-01 
 2.11103741e-03  4.86021741e-01 
 2.11113741e-03  4.86313380e-01 
 2.11123741e-03  4.86061830e-01 
 2.11133741e-03  4.86353442e-01 
 2.11143741e-03  4.86101922e-01 
 2.11153741e-03  4.86393508e-01 
 2.11163741e-03  4.86142016e-01 
 2.11173741e-03  4.86433573e-01 
 2.11183741e-03  4.86182108e-01 
 2.11193741e-03  4.86473638e-01 
 2.11203741e-03  4.86222202e-01 
 2.11213741e-03  4.86513705e-01 
 2.11223741e-03  4.86262299e-01 
 2.11233741e-03  4.86553773e-01 
 2.11243741e-03  4.86302395e-01 
 2.11253741e-03  4.86593842e-01 
 2.11263741e-03  4.86342493e-01 
 2.11273741e-03  4.86633912e-01 
 2.11283741e-03  4.86382592e-01 
 2.11293741e-03  4.86673984e-01 
 2.11303741e-03  4.86422691e-01 
 2.11313741e-03  4.86714057e-01 
 2.11323741e-03  4.86462792e-01 
 2.11333741e-03  4.86754129e-01 
 2.11343741e-03  4.86502894e-01 
 2.11353741e-03  4.86794205e-01 
 2.11363741e-03  4.86542999e-01 
 2.11373741e-03  4.86834279e-01 
 2.11383741e-03  4.86583101e-01 
 2.11393741e-03  4.86874356e-01 
 2.11403741e-03  4.86623206e-01 
 2.11413741e-03  4.86914432e-01 
 2.11423741e-03  4.86663313e-01 
 2.11433741e-03  4.86954512e-01 
 2.11443741e-03  4.86703419e-01 
 2.11453741e-03  4.86994591e-01 
 2.11463741e-03  4.86743527e-01 
 2.11473741e-03  4.87034673e-01 
 2.11483741e-03  4.86783636e-01 
 2.11493741e-03  4.87074753e-01 
 2.11503741e-03  4.86823747e-01 
 2.11513741e-03  4.87114837e-01 
 2.11523741e-03  4.86863859e-01 
 2.11533741e-03  4.87154921e-01 
 2.11543741e-03  4.86903970e-01 
 2.11553741e-03  4.87195006e-01 
 2.11563741e-03  4.86944085e-01 
 2.11573741e-03  4.87235092e-01 
 2.11583741e-03  4.86984198e-01 
 2.11593741e-03  4.87275179e-01 
 2.11603741e-03  4.87024314e-01 
 2.11613741e-03  4.87315266e-01 
 2.11623741e-03  4.87064431e-01 
 2.11633741e-03  4.87355356e-01 
 2.11643741e-03  4.87104547e-01 
 2.11653741e-03  4.87395445e-01 
 2.11663741e-03  4.87144667e-01 
 2.11673741e-03  4.87435536e-01 
 2.11683741e-03  4.87184786e-01 
 2.11693741e-03  4.87475629e-01 
 2.11703741e-03  4.87224907e-01 
 2.11713741e-03  4.87515721e-01 
 2.11723741e-03  4.87265026e-01 
 2.11733741e-03  4.87555815e-01 
 2.11743741e-03  4.87305150e-01 
 2.11753741e-03  4.87595909e-01 
 2.11763741e-03  4.87345272e-01 
 2.11773741e-03  4.87636006e-01 
 2.11783741e-03  4.87385397e-01 
 2.11793741e-03  4.87676102e-01 
 2.11803741e-03  4.87425522e-01 
 2.11813741e-03  4.87716200e-01 
 2.11823741e-03  4.87465649e-01 
 2.11833741e-03  4.87756299e-01 
 2.11843741e-03  4.87505776e-01 
 2.11853741e-03  4.87796398e-01 
 2.11863741e-03  4.87545903e-01 
 2.11873741e-03  4.87836500e-01 
 2.11883741e-03  4.87586035e-01 
 2.11893741e-03  4.87876602e-01 
 2.11903741e-03  4.87626163e-01 
 2.11913741e-03  4.87916704e-01 
 2.11923741e-03  4.87666295e-01 
 2.11933741e-03  4.87956808e-01 
 2.11943741e-03  4.87706426e-01 
 2.11953741e-03  4.87996913e-01 
 2.11963741e-03  4.87746562e-01 
 2.11973741e-03  4.88037019e-01 
 2.11983741e-03  4.87786695e-01 
 2.11993741e-03  4.88077125e-01 
 2.12003741e-03  4.87826830e-01 
 2.12013741e-03  4.88117235e-01 
 2.12023741e-03  4.87866967e-01 
 2.12033741e-03  4.88157343e-01 
 2.12043741e-03  4.87907104e-01 
 2.12053741e-03  4.88197454e-01 
 2.12063741e-03  4.87947243e-01 
 2.12073741e-03  4.88237567e-01 
 2.12083741e-03  4.87987383e-01 
 2.12093741e-03  4.88277677e-01 
 2.12103741e-03  4.88027524e-01 
 2.12113741e-03  4.88317791e-01 
 2.12123741e-03  4.88067667e-01 
 2.12133741e-03  4.88357906e-01 
 2.12143741e-03  4.88107809e-01 
 2.12153741e-03  4.88398022e-01 
 2.12163741e-03  4.88147952e-01 
 2.12173741e-03  4.88438139e-01 
 2.12183741e-03  4.88188098e-01 
 2.12193741e-03  4.88478256e-01 
 2.12203741e-03  4.88228243e-01 
 2.12213741e-03  4.88518374e-01 
 2.12223741e-03  4.88268389e-01 
 2.12233741e-03  4.88558494e-01 
 2.12243741e-03  4.88308538e-01 
 2.12253741e-03  4.88598615e-01 
 2.12263741e-03  4.88348688e-01 
 2.12273741e-03  4.88638736e-01 
 2.12283741e-03  4.88388837e-01 
 2.12293741e-03  4.88678858e-01 
 2.12303741e-03  4.88428988e-01 
 2.12313741e-03  4.88718981e-01 
 2.12323741e-03  4.88469139e-01 
 2.12333741e-03  4.88759105e-01 
 2.12343741e-03  4.88509293e-01 
 2.12353741e-03  4.88799232e-01 
 2.12363741e-03  4.88549446e-01 
 2.12373741e-03  4.88839357e-01 
 2.12383741e-03  4.88589599e-01 
 2.12393741e-03  4.88879485e-01 
 2.12403741e-03  4.88629756e-01 
 2.12413741e-03  4.88919612e-01 
 2.12423741e-03  4.88669913e-01 
 2.12433741e-03  4.88959742e-01 
 2.12443741e-03  4.88710070e-01 
 2.12453741e-03  4.88999872e-01 
 2.12463741e-03  4.88750228e-01 
 2.12473741e-03  4.89040003e-01 
 2.12483741e-03  4.88790387e-01 
 2.12493741e-03  4.89080136e-01 
 2.12503741e-03  4.88830548e-01 
 2.12513741e-03  4.89120270e-01 
 2.12523741e-03  4.88870711e-01 
 2.12533741e-03  4.89160405e-01 
 2.12543741e-03  4.88910873e-01 
 2.12553741e-03  4.89200540e-01 
 2.12563741e-03  4.88951037e-01 
 2.12573741e-03  4.89240677e-01 
 2.12583741e-03  4.88991202e-01 
 2.12593741e-03  4.89280814e-01 
 2.12603741e-03  4.89031367e-01 
 2.12613741e-03  4.89320951e-01 
 2.12623741e-03  4.89071533e-01 
 2.12633741e-03  4.89361090e-01 
 2.12643741e-03  4.89111701e-01 
 2.12653741e-03  4.89401231e-01 
 2.12663741e-03  4.89151869e-01 
 2.12673741e-03  4.89441373e-01 
 2.12683741e-03  4.89192040e-01 
 2.12693741e-03  4.89481514e-01 
 2.12703741e-03  4.89232209e-01 
 2.12713741e-03  4.89521657e-01 
 2.12723741e-03  4.89272379e-01 
 2.12733741e-03  4.89561801e-01 
 2.12743741e-03  4.89312551e-01 
 2.12753741e-03  4.89601945e-01 
 2.12763741e-03  4.89352724e-01 
 2.12773741e-03  4.89642091e-01 
 2.12783741e-03  4.89392897e-01 
 2.12793741e-03  4.89682236e-01 
 2.12803741e-03  4.89433072e-01 
 2.12813741e-03  4.89722383e-01 
 2.12823741e-03  4.89473247e-01 
 2.12833741e-03  4.89762531e-01 
 2.12843741e-03  4.89513423e-01 
 2.12853741e-03  4.89802681e-01 
 2.12863741e-03  4.89553601e-01 
 2.12873741e-03  4.89842831e-01 
 2.12883741e-03  4.89593779e-01 
 2.12893741e-03  4.89882981e-01 
 2.12903741e-03  4.89633958e-01 
 2.12913741e-03  4.89923134e-01 
 2.12923741e-03  4.89674138e-01 
 2.12933741e-03  4.89963287e-01 
 2.12943741e-03  4.89714319e-01 
 2.12953741e-03  4.90003442e-01 
 2.12963741e-03  4.89754501e-01 
 2.12973741e-03  4.90043596e-01 
 2.12983741e-03  4.89794685e-01 
 2.12993741e-03  4.90083750e-01 
 2.13003741e-03  4.89834869e-01 
 2.13013741e-03  4.90123908e-01 
 2.13023741e-03  4.89875054e-01 
 2.13033741e-03  4.90164067e-01 
 2.13043741e-03  4.89915240e-01 
 2.13053741e-03  4.90204228e-01 
 2.13063741e-03  4.89955427e-01 
 2.13073741e-03  4.90244386e-01 
 2.13083741e-03  4.89995615e-01 
 2.13093741e-03  4.90284548e-01 
 2.13103741e-03  4.90035804e-01 
 2.13113741e-03  4.90324709e-01 
 2.13123741e-03  4.90075992e-01 
 2.13133741e-03  4.90364869e-01 
 2.13143741e-03  4.90116184e-01 
 2.13153741e-03  4.90405034e-01 
 2.13163741e-03  4.90156375e-01 
 2.13173741e-03  4.90445199e-01 
 2.13183741e-03  4.90196568e-01 
 2.13193741e-03  4.90485364e-01 
 2.13203741e-03  4.90236762e-01 
 2.13213741e-03  4.90525531e-01 
 2.13223741e-03  4.90276957e-01 
 2.13233741e-03  4.90565698e-01 
 2.13243741e-03  4.90317151e-01 
 2.13253741e-03  4.90605865e-01 
 2.13263741e-03  4.90357347e-01 
 2.13273741e-03  4.90646034e-01 
 2.13283741e-03  4.90397542e-01 
 2.13293741e-03  4.90686202e-01 
 2.13303741e-03  4.90437741e-01 
 2.13313741e-03  4.90726374e-01 
 2.13323741e-03  4.90477940e-01 
 2.13333741e-03  4.90766545e-01 
 2.13343741e-03  4.90518139e-01 
 2.13353741e-03  4.90806718e-01 
 2.13363741e-03  4.90558341e-01 
 2.13373741e-03  4.90846892e-01 
 2.13383741e-03  4.90598543e-01 
 2.13393741e-03  4.90887066e-01 
 2.13403741e-03  4.90638745e-01 
 2.13413741e-03  4.90927241e-01 
 2.13423741e-03  4.90678947e-01 
 2.13433741e-03  4.90967418e-01 
 2.13443741e-03  4.90719152e-01 
 2.13453741e-03  4.91007597e-01 
 2.13463741e-03  4.90759359e-01 
 2.13473741e-03  4.91047774e-01 
 2.13483741e-03  4.90799564e-01 
 2.13493741e-03  4.91087954e-01 
 2.13503741e-03  4.90839772e-01 
 2.13513741e-03  4.91128135e-01 
 2.13523741e-03  4.90879980e-01 
 2.13533741e-03  4.91168313e-01 
 2.13543741e-03  4.90920188e-01 
 2.13553741e-03  4.91208496e-01 
 2.13563741e-03  4.90960397e-01 
 2.13573741e-03  4.91248679e-01 
 2.13583741e-03  4.91000608e-01 
 2.13593741e-03  4.91288862e-01 
 2.13603741e-03  4.91040820e-01 
 2.13613741e-03  4.91329047e-01 
 2.13623741e-03  4.91081032e-01 
 2.13633741e-03  4.91369233e-01 
 2.13643741e-03  4.91121246e-01 
 2.13653741e-03  4.91409419e-01 
 2.13663741e-03  4.91161460e-01 
 2.13673741e-03  4.91449606e-01 
 2.13683741e-03  4.91201676e-01 
 2.13693741e-03  4.91489795e-01 
 2.13703741e-03  4.91241893e-01 
 2.13713741e-03  4.91529984e-01 
 2.13723741e-03  4.91282110e-01 
 2.13733741e-03  4.91570176e-01 
 2.13743741e-03  4.91322329e-01 
 2.13753741e-03  4.91610366e-01 
 2.13763741e-03  4.91362547e-01 
 2.13773741e-03  4.91650558e-01 
 2.13783741e-03  4.91402767e-01 
 2.13793741e-03  4.91690751e-01 
 2.13803741e-03  4.91442988e-01 
 2.13813741e-03  4.91730944e-01 
 2.13823741e-03  4.91483209e-01 
 2.13833741e-03  4.91771137e-01 
 2.13843741e-03  4.91523431e-01 
 2.13853741e-03  4.91811334e-01 
 2.13863741e-03  4.91563656e-01 
 2.13873741e-03  4.91851531e-01 
 2.13883741e-03  4.91603879e-01 
 2.13893741e-03  4.91891727e-01 
 2.13903741e-03  4.91644104e-01 
 2.13913741e-03  4.91931926e-01 
 2.13923741e-03  4.91684330e-01 
 2.13933741e-03  4.91972124e-01 
 2.13943741e-03  4.91724556e-01 
 2.13953741e-03  4.92012323e-01 
 2.13963741e-03  4.91764783e-01 
 2.13973741e-03  4.92052523e-01 
 2.13983741e-03  4.91805010e-01 
 2.13993741e-03  4.92092724e-01 
 2.14003741e-03  4.91845239e-01 
 2.14013741e-03  4.92132926e-01 
 2.14023741e-03  4.91885470e-01 
 2.14033741e-03  4.92173127e-01 
 2.14043741e-03  4.91925698e-01 
 2.14053741e-03  4.92213331e-01 
 2.14063741e-03  4.91965931e-01 
 2.14073741e-03  4.92253538e-01 
 2.14083741e-03  4.92006164e-01 
 2.14093741e-03  4.92293742e-01 
 2.14103741e-03  4.92046394e-01 
 2.14113741e-03  4.92333947e-01 
 2.14123741e-03  4.92086629e-01 
 2.14133741e-03  4.92374152e-01 
 2.14143741e-03  4.92126863e-01 
 2.14153741e-03  4.92414361e-01 
 2.14163741e-03  4.92167098e-01 
 2.14173741e-03  4.92454569e-01 
 2.14183741e-03  4.92207334e-01 
 2.14193741e-03  4.92494778e-01 
 2.14203741e-03  4.92247572e-01 
