 time            v(vpre)        
 3.57508091e-04  5.02365998e-01 
 3.57518091e-04  5.02248430e-01 
 3.57528091e-04  5.02393965e-01 
 3.57538091e-04  5.02276405e-01 
 3.57548091e-04  5.02421934e-01 
 3.57558091e-04  5.02304380e-01 
 3.57568091e-04  5.02449902e-01 
 3.57578091e-04  5.02332355e-01 
 3.57588091e-04  5.02477872e-01 
 3.57598091e-04  5.02360330e-01 
 3.57608091e-04  5.02505839e-01 
 3.57618091e-04  5.02388306e-01 
 3.57628091e-04  5.02533810e-01 
 3.57638091e-04  5.02416282e-01 
 3.57648091e-04  5.02561779e-01 
 3.57658091e-04  5.02444258e-01 
 3.57668091e-04  5.02589749e-01 
 3.57678091e-04  5.02472235e-01 
 3.57688091e-04  5.02617720e-01 
 3.57698091e-04  5.02500212e-01 
 3.57708091e-04  5.02645690e-01 
 3.57718091e-04  5.02528189e-01 
 3.57728091e-04  5.02673661e-01 
 3.57738091e-04  5.02556167e-01 
 3.57748091e-04  5.02701633e-01 
 3.57758091e-04  5.02584144e-01 
 3.57768091e-04  5.02729604e-01 
 3.57778091e-04  5.02612123e-01 
 3.57788091e-04  5.02757576e-01 
 3.57798091e-04  5.02640101e-01 
 3.57808091e-04  5.02785548e-01 
 3.57818091e-04  5.02668079e-01 
 3.57828091e-04  5.02813521e-01 
 3.57838091e-04  5.02696059e-01 
 3.57848091e-04  5.02841493e-01 
 3.57858091e-04  5.02724038e-01 
 3.57868091e-04  5.02869466e-01 
 3.57878091e-04  5.02752017e-01 
 3.57888091e-04  5.02897440e-01 
 3.57898091e-04  5.02779998e-01 
 3.57908091e-04  5.02925413e-01 
 3.57918091e-04  5.02807977e-01 
 3.57928091e-04  5.02953387e-01 
 3.57938091e-04  5.02835958e-01 
 3.57948091e-04  5.02981361e-01 
 3.57958091e-04  5.02863939e-01 
 3.57968091e-04  5.03009336e-01 
 3.57978091e-04  5.02891920e-01 
 3.57988091e-04  5.03037310e-01 
 3.57998091e-04  5.02919900e-01 
 3.58008091e-04  5.03065284e-01 
 3.58018091e-04  5.02947882e-01 
 3.58028091e-04  5.03093260e-01 
 3.58038091e-04  5.02975863e-01 
 3.58048091e-04  5.03121235e-01 
 3.58058091e-04  5.03003846e-01 
 3.58068091e-04  5.03149211e-01 
 3.58078091e-04  5.03031828e-01 
 3.58088091e-04  5.03177187e-01 
 3.58098091e-04  5.03059811e-01 
 3.58108091e-04  5.03205163e-01 
 3.58118091e-04  5.03087793e-01 
 3.58128091e-04  5.03233139e-01 
 3.58138091e-04  5.03115776e-01 
 3.58148091e-04  5.03261116e-01 
 3.58158091e-04  5.03143759e-01 
 3.58168091e-04  5.03289093e-01 
 3.58178091e-04  5.03171744e-01 
 3.58188091e-04  5.03317072e-01 
 3.58198091e-04  5.03199728e-01 
 3.58208091e-04  5.03345049e-01 
 3.58218091e-04  5.03227712e-01 
 3.58228091e-04  5.03373028e-01 
 3.58238091e-04  5.03255697e-01 
 3.58248091e-04  5.03401005e-01 
 3.58258091e-04  5.03283681e-01 
 3.58268091e-04  5.03428984e-01 
 3.58278091e-04  5.03311666e-01 
 3.58288091e-04  5.03456963e-01 
 3.58298091e-04  5.03339652e-01 
 3.58308091e-04  5.03484941e-01 
 3.58318091e-04  5.03367638e-01 
 3.58328091e-04  5.03512922e-01 
 3.58338091e-04  5.03395624e-01 
 3.58348091e-04  5.03540901e-01 
 3.58358091e-04  5.03423610e-01 
 3.58368091e-04  5.03568881e-01 
 3.58378091e-04  5.03451596e-01 
 3.58388091e-04  5.03596861e-01 
 3.58398091e-04  5.03479583e-01 
 3.58408091e-04  5.03624842e-01 
 3.58418091e-04  5.03507570e-01 
 3.58428091e-04  5.03652822e-01 
 3.58438091e-04  5.03535557e-01 
 3.58448091e-04  5.03680803e-01 
 3.58458091e-04  5.03563545e-01 
 3.58468091e-04  5.03708784e-01 
 3.58478091e-04  5.03591532e-01 
 3.58488091e-04  5.03736765e-01 
 3.58498091e-04  5.03619520e-01 
 3.58508091e-04  5.03764747e-01 
 3.58518091e-04  5.03647509e-01 
 3.58528091e-04  5.03792730e-01 
 3.58538091e-04  5.03675498e-01 
 3.58548091e-04  5.03820712e-01 
 3.58558091e-04  5.03703487e-01 
 3.58568091e-04  5.03848695e-01 
 3.58578091e-04  5.03731476e-01 
 3.58588091e-04  5.03876678e-01 
 3.58598091e-04  5.03759465e-01 
 3.58608091e-04  5.03904661e-01 
 3.58618091e-04  5.03787455e-01 
 3.58628091e-04  5.03932644e-01 
 3.58638091e-04  5.03815445e-01 
 3.58648091e-04  5.03960628e-01 
 3.58658091e-04  5.03843435e-01 
 3.58668091e-04  5.03988612e-01 
 3.58678091e-04  5.03871426e-01 
 3.58688091e-04  5.04016596e-01 
 3.58698091e-04  5.03899417e-01 
 3.58708091e-04  5.04044581e-01 
 3.58718091e-04  5.03927407e-01 
 3.58728091e-04  5.04072566e-01 
 3.58738091e-04  5.03955399e-01 
 3.58748091e-04  5.04100551e-01 
 3.58758091e-04  5.03983391e-01 
 3.58768091e-04  5.04128537e-01 
 3.58778091e-04  5.04011383e-01 
 3.58788091e-04  5.04156522e-01 
 3.58798091e-04  5.04039375e-01 
 3.58808091e-04  5.04184508e-01 
 3.58818091e-04  5.04067368e-01 
 3.58828091e-04  5.04212494e-01 
 3.58838091e-04  5.04095360e-01 
 3.58848091e-04  5.04240481e-01 
 3.58858091e-04  5.04123353e-01 
 3.58868091e-04  5.04268467e-01 
 3.58878091e-04  5.04151346e-01 
 3.58888091e-04  5.04296454e-01 
 3.58898091e-04  5.04179340e-01 
 3.58908091e-04  5.04324441e-01 
 3.58918091e-04  5.04207334e-01 
 3.58928091e-04  5.04352429e-01 
 3.58938091e-04  5.04235328e-01 
 3.58948091e-04  5.04380417e-01 
 3.58958091e-04  5.04263322e-01 
 3.58968091e-04  5.04408405e-01 
 3.58978091e-04  5.04291316e-01 
 3.58988091e-04  5.04436392e-01 
 3.58998091e-04  5.04319311e-01 
 3.59008091e-04  5.04464381e-01 
 3.59018091e-04  5.04347306e-01 
 3.59028091e-04  5.04492370e-01 
 3.59038091e-04  5.04375302e-01 
 3.59048091e-04  5.04520359e-01 
 3.59058091e-04  5.04403296e-01 
 3.59068091e-04  5.04548348e-01 
 3.59078091e-04  5.04431293e-01 
 3.59088091e-04  5.04576338e-01 
 3.59098091e-04  5.04459289e-01 
 3.59108091e-04  5.04604327e-01 
 3.59118091e-04  5.04487285e-01 
 3.59128091e-04  5.04632317e-01 
 3.59138091e-04  5.04515282e-01 
 3.59148091e-04  5.04660308e-01 
 3.59158091e-04  5.04543279e-01 
 3.59168091e-04  5.04688299e-01 
 3.59178091e-04  5.04571275e-01 
 3.59188091e-04  5.04716289e-01 
 3.59198091e-04  5.04599273e-01 
 3.59208091e-04  5.04744280e-01 
 3.59218091e-04  5.04627270e-01 
 3.59228091e-04  5.04772271e-01 
 3.59238091e-04  5.04655268e-01 
 3.59248091e-04  5.04800263e-01 
 3.59258091e-04  5.04683266e-01 
 3.59268091e-04  5.04828254e-01 
 3.59278091e-04  5.04711265e-01 
 3.59288091e-04  5.04856247e-01 
 3.59298091e-04  5.04739263e-01 
 3.59308091e-04  5.04884239e-01 
 3.59318091e-04  5.04767263e-01 
 3.59328091e-04  5.04912232e-01 
 3.59338091e-04  5.04795261e-01 
 3.59348091e-04  5.04940225e-01 
 3.59358091e-04  5.04823261e-01 
 3.59368091e-04  5.04968218e-01 
 3.59378091e-04  5.04851261e-01 
 3.59388091e-04  5.04996212e-01 
 3.59398091e-04  5.04879260e-01 
 3.59408091e-04  5.05024206e-01 
 3.59418091e-04  5.04907261e-01 
 3.59428091e-04  5.05052200e-01 
 3.59438091e-04  5.04935261e-01 
 3.59448091e-04  5.05080193e-01 
 3.59458091e-04  5.04963262e-01 
 3.59468091e-04  5.05108188e-01 
 3.59478091e-04  5.04991262e-01 
 3.59488091e-04  5.05136182e-01 
 3.59498091e-04  5.05019264e-01 
 3.59508091e-04  5.05164177e-01 
 3.59518091e-04  5.05047265e-01 
 3.59528091e-04  5.05192172e-01 
 3.59538091e-04  5.05075266e-01 
 3.59548091e-04  5.05220167e-01 
 3.59558091e-04  5.05103268e-01 
 3.59568091e-04  5.05248164e-01 
 3.59578091e-04  5.05131271e-01 
 3.59588091e-04  5.05276159e-01 
 3.59598091e-04  5.05159272e-01 
 3.59608091e-04  5.05304155e-01 
 3.59618091e-04  5.05187275e-01 
 3.59628091e-04  5.05332152e-01 
 3.59638091e-04  5.05215279e-01 
 3.59648091e-04  5.05360148e-01 
 3.59658091e-04  5.05243281e-01 
 3.59668091e-04  5.05388145e-01 
 3.59678091e-04  5.05271285e-01 
 3.59688091e-04  5.05416142e-01 
 3.59698091e-04  5.05299288e-01 
 3.59708091e-04  5.05444138e-01 
 3.59718091e-04  5.05327292e-01 
 3.59728091e-04  5.05472137e-01 
 3.59738091e-04  5.05355296e-01 
 3.59748091e-04  5.05500135e-01 
 3.59758091e-04  5.05383300e-01 
 3.59768091e-04  5.05528133e-01 
 3.59778091e-04  5.05411305e-01 
 3.59788091e-04  5.05556131e-01 
 3.59798091e-04  5.05439310e-01 
 3.59808091e-04  5.05584130e-01 
 3.59818091e-04  5.05467316e-01 
 3.59828091e-04  5.05612128e-01 
 3.59838091e-04  5.05495320e-01 
 3.59848091e-04  5.05640128e-01 
 3.59858091e-04  5.05523325e-01 
 3.59868091e-04  5.05668127e-01 
 3.59878091e-04  5.05551331e-01 
 3.59888091e-04  5.05696126e-01 
 3.59898091e-04  5.05579337e-01 
 3.59908091e-04  5.05724126e-01 
 3.59918091e-04  5.05607343e-01 
 3.59928091e-04  5.05752126e-01 
 3.59938091e-04  5.05635350e-01 
 3.59948091e-04  5.05780126e-01 
 3.59958091e-04  5.05663356e-01 
 3.59968091e-04  5.05808127e-01 
 3.59978091e-04  5.05691364e-01 
 3.59988091e-04  5.05836128e-01 
 3.59998091e-04  5.05719371e-01 
 3.60008091e-04  5.05864128e-01 
 3.60018091e-04  5.05747378e-01 
 3.60028091e-04  5.05892129e-01 
 3.60038091e-04  5.05775385e-01 
 3.60048091e-04  5.05920131e-01 
 3.60058091e-04  5.05803394e-01 
 3.60068091e-04  5.05948132e-01 
 3.60078091e-04  5.05831401e-01 
 3.60088091e-04  5.05976134e-01 
 3.60098091e-04  5.05859410e-01 
 3.60108091e-04  5.06004136e-01 
 3.60118091e-04  5.05887419e-01 
 3.60128091e-04  5.06032138e-01 
 3.60138091e-04  5.05915427e-01 
 3.60148091e-04  5.06060141e-01 
 3.60158091e-04  5.05943436e-01 
 3.60168091e-04  5.06088143e-01 
 3.60178091e-04  5.05971445e-01 
 3.60188091e-04  5.06116146e-01 
 3.60198091e-04  5.05999454e-01 
 3.60208091e-04  5.06144148e-01 
 3.60218091e-04  5.06027463e-01 
 3.60228091e-04  5.06172152e-01 
 3.60238091e-04  5.06055473e-01 
 3.60248091e-04  5.06200156e-01 
 3.60258091e-04  5.06083484e-01 
 3.60268091e-04  5.06228159e-01 
 3.60278091e-04  5.06111494e-01 
 3.60288091e-04  5.06256163e-01 
 3.60298091e-04  5.06139504e-01 
 3.60308091e-04  5.06284167e-01 
 3.60318091e-04  5.06167514e-01 
 3.60328091e-04  5.06312172e-01 
 3.60338091e-04  5.06195526e-01 
 3.60348091e-04  5.06340177e-01 
 3.60358091e-04  5.06223538e-01 
 3.60368091e-04  5.06368182e-01 
 3.60378091e-04  5.06251548e-01 
 3.60388091e-04  5.06396187e-01 
 3.60398091e-04  5.06279560e-01 
 3.60408091e-04  5.06424192e-01 
 3.60418091e-04  5.06307572e-01 
 3.60428091e-04  5.06452198e-01 
 3.60438091e-04  5.06335584e-01 
 3.60448091e-04  5.06480205e-01 
 3.60458091e-04  5.06363597e-01 
 3.60468091e-04  5.06508210e-01 
 3.60478091e-04  5.06391609e-01 
 3.60488091e-04  5.06536217e-01 
 3.60498091e-04  5.06419622e-01 
 3.60508091e-04  5.06564223e-01 
 3.60518091e-04  5.06447635e-01 
 3.60528091e-04  5.06592230e-01 
 3.60538091e-04  5.06475648e-01 
 3.60548091e-04  5.06620236e-01 
 3.60558091e-04  5.06503661e-01 
 3.60568091e-04  5.06648244e-01 
 3.60578091e-04  5.06531675e-01 
 3.60588091e-04  5.06676251e-01 
 3.60598091e-04  5.06559689e-01 
 3.60608091e-04  5.06704258e-01 
 3.60618091e-04  5.06587703e-01 
 3.60628091e-04  5.06732266e-01 
 3.60638091e-04  5.06615717e-01 
 3.60648091e-04  5.06760275e-01 
 3.60658091e-04  5.06643732e-01 
 3.60668091e-04  5.06788283e-01 
 3.60678091e-04  5.06671747e-01 
 3.60688091e-04  5.06816291e-01 
 3.60698091e-04  5.06699761e-01 
 3.60708091e-04  5.06844300e-01 
 3.60718091e-04  5.06727776e-01 
 3.60728091e-04  5.06872308e-01 
 3.60738091e-04  5.06755792e-01 
 3.60748091e-04  5.06900319e-01 
 3.60758091e-04  5.06783808e-01 
 3.60768091e-04  5.06928327e-01 
 3.60778091e-04  5.06811823e-01 
 3.60788091e-04  5.06956337e-01 
 3.60798091e-04  5.06839839e-01 
 3.60808091e-04  5.06984347e-01 
 3.60818091e-04  5.06867855e-01 
 3.60828091e-04  5.07012356e-01 
 3.60838091e-04  5.06895872e-01 
 3.60848091e-04  5.07040367e-01 
 3.60858091e-04  5.06923888e-01 
 3.60868091e-04  5.07068377e-01 
 3.60878091e-04  5.06951905e-01 
 3.60888091e-04  5.07096388e-01 
 3.60898091e-04  5.06979922e-01 
 3.60908091e-04  5.07124399e-01 
 3.60918091e-04  5.07007939e-01 
 3.60928091e-04  5.07152410e-01 
 3.60938091e-04  5.07035958e-01 
 3.60948091e-04  5.07180421e-01 
 3.60958091e-04  5.07063975e-01 
 3.60968091e-04  5.07208432e-01 
 3.60978091e-04  5.07091992e-01 
 3.60988091e-04  5.07236444e-01 
 3.60998091e-04  5.07120011e-01 
 3.61008091e-04  5.07264456e-01 
 3.61018091e-04  5.07148029e-01 
 3.61028091e-04  5.07292468e-01 
 3.61038091e-04  5.07176048e-01 
 3.61048091e-04  5.07320480e-01 
 3.61058091e-04  5.07204066e-01 
 3.61068091e-04  5.07348493e-01 
 3.61078091e-04  5.07232085e-01 
 3.61088091e-04  5.07376506e-01 
 3.61098091e-04  5.07260105e-01 
 3.61108091e-04  5.07404518e-01 
 3.61118091e-04  5.07288123e-01 
 3.61128091e-04  5.07432532e-01 
 3.61138091e-04  5.07316143e-01 
 3.61148091e-04  5.07460545e-01 
 3.61158091e-04  5.07344163e-01 
 3.61168091e-04  5.07488558e-01 
 3.61178091e-04  5.07372183e-01 
 3.61188091e-04  5.07516573e-01 
 3.61198091e-04  5.07400203e-01 
 3.61208091e-04  5.07544586e-01 
 3.61218091e-04  5.07428223e-01 
 3.61228091e-04  5.07572599e-01 
 3.61238091e-04  5.07456244e-01 
 3.61248091e-04  5.07600614e-01 
 3.61258091e-04  5.07484264e-01 
 3.61268091e-04  5.07628629e-01 
 3.61278091e-04  5.07512286e-01 
 3.61288091e-04  5.07656643e-01 
 3.61298091e-04  5.07540306e-01 
 3.61308091e-04  5.07684658e-01 
 3.61318091e-04  5.07568328e-01 
 3.61328091e-04  5.07712673e-01 
 3.61338091e-04  5.07596349e-01 
 3.61348091e-04  5.07740689e-01 
 3.61358091e-04  5.07624371e-01 
 3.61368091e-04  5.07768704e-01 
 3.61378091e-04  5.07652393e-01 
 3.61388091e-04  5.07796720e-01 
 3.61398091e-04  5.07680415e-01 
 3.61408091e-04  5.07824735e-01 
 3.61418091e-04  5.07708437e-01 
 3.61428091e-04  5.07852752e-01 
 3.61438091e-04  5.07736459e-01 
 3.61448091e-04  5.07880768e-01 
 3.61458091e-04  5.07764483e-01 
 3.61468091e-04  5.07908784e-01 
 3.61478091e-04  5.07792504e-01 
 3.61488091e-04  5.07936801e-01 
 3.61498091e-04  5.07820528e-01 
 3.61508091e-04  5.07964818e-01 
 3.61518091e-04  5.07848551e-01 
 3.61528091e-04  5.07992835e-01 
 3.61538091e-04  5.07876574e-01 
 3.61548091e-04  5.08020852e-01 
 3.61558091e-04  5.07904599e-01 
 3.61568091e-04  5.08048869e-01 
 3.61578091e-04  5.07932621e-01 
 3.61588091e-04  5.08076886e-01 
 3.61598091e-04  5.07960645e-01 
 3.61608091e-04  5.08104904e-01 
 3.61618091e-04  5.07988670e-01 
 3.61628091e-04  5.08132922e-01 
 3.61638091e-04  5.08016694e-01 
 3.61648091e-04  5.08160940e-01 
 3.61658091e-04  5.08044719e-01 
 3.61668091e-04  5.08188959e-01 
 3.61678091e-04  5.08072743e-01 
 3.61688091e-04  5.08216977e-01 
 3.61698091e-04  5.08100769e-01 
 3.61708091e-04  5.08244996e-01 
 3.61718091e-04  5.08128793e-01 
 3.61728091e-04  5.08273015e-01 
 3.61738091e-04  5.08156819e-01 
 3.61748091e-04  5.08301033e-01 
 3.61758091e-04  5.08184844e-01 
 3.61768091e-04  5.08329053e-01 
 3.61778091e-04  5.08212869e-01 
 3.61788091e-04  5.08357073e-01 
 3.61798091e-04  5.08240896e-01 
 3.61808091e-04  5.08385093e-01 
 3.61818091e-04  5.08268922e-01 
 3.61828091e-04  5.08413113e-01 
 3.61838091e-04  5.08296949e-01 
 3.61848091e-04  5.08441133e-01 
 3.61858091e-04  5.08324975e-01 
 3.61868091e-04  5.08469153e-01 
 3.61878091e-04  5.08353002e-01 
 3.61888091e-04  5.08497173e-01 
 3.61898091e-04  5.08381028e-01 
 3.61908091e-04  5.08525194e-01 
 3.61918091e-04  5.08409055e-01 
 3.61928091e-04  5.08553215e-01 
 3.61938091e-04  5.08437083e-01 
 3.61948091e-04  5.08581235e-01 
 3.61958091e-04  5.08465110e-01 
 3.61968091e-04  5.08609257e-01 
 3.61978091e-04  5.08493137e-01 
 3.61988091e-04  5.08637278e-01 
 3.61998091e-04  5.08521165e-01 
 3.62008091e-04  5.08665300e-01 
 3.62018091e-04  5.08549193e-01 
 3.62028091e-04  5.08693321e-01 
 3.62038091e-04  5.08577221e-01 
 3.62048091e-04  5.08721343e-01 
 3.62058091e-04  5.08605249e-01 
 3.62068091e-04  5.08749365e-01 
 3.62078091e-04  5.08633277e-01 
 3.62088091e-04  5.08777387e-01 
 3.62098091e-04  5.08661306e-01 
 3.62108091e-04  5.08805409e-01 
 3.62118091e-04  5.08689335e-01 
 3.62128091e-04  5.08833432e-01 
 3.62138091e-04  5.08717365e-01 
 3.62148091e-04  5.08861456e-01 
 3.62158091e-04  5.08745394e-01 
 3.62168091e-04  5.08889478e-01 
 3.62178091e-04  5.08773423e-01 
 3.62188091e-04  5.08917502e-01 
 3.62198091e-04  5.08801452e-01 
 3.62208091e-04  5.08945524e-01 
 3.62218091e-04  5.08829482e-01 
 3.62228091e-04  5.08973548e-01 
 3.62238091e-04  5.08857511e-01 
 3.62248091e-04  5.09001572e-01 
 3.62258091e-04  5.08885542e-01 
 3.62268091e-04  5.09029596e-01 
 3.62278091e-04  5.08913572e-01 
 3.62288091e-04  5.09057620e-01 
 3.62298091e-04  5.08941602e-01 
 3.62308091e-04  5.09085644e-01 
 3.62318091e-04  5.08969633e-01 
 3.62328091e-04  5.09113668e-01 
 3.62338091e-04  5.08997664e-01 
 3.62348091e-04  5.09141692e-01 
 3.62358091e-04  5.09025694e-01 
 3.62368091e-04  5.09169718e-01 
 3.62378091e-04  5.09053726e-01 
 3.62388091e-04  5.09197743e-01 
 3.62398091e-04  5.09081757e-01 
 3.62408091e-04  5.09225767e-01 
 3.62418091e-04  5.09109788e-01 
 3.62428091e-04  5.09253792e-01 
 3.62438091e-04  5.09137819e-01 
 3.62448091e-04  5.09281817e-01 
 3.62458091e-04  5.09165851e-01 
 3.62468091e-04  5.09309843e-01 
 3.62478091e-04  5.09193882e-01 
 3.62488091e-04  5.09337868e-01 
 3.62498091e-04  5.09221915e-01 
 3.62508091e-04  5.09365895e-01 
 3.62518091e-04  5.09249947e-01 
 3.62528091e-04  5.09393919e-01 
 3.62538091e-04  5.09277979e-01 
 3.62548091e-04  5.09421946e-01 
 3.62558091e-04  5.09306011e-01 
 3.62568091e-04  5.09449972e-01 
 3.62578091e-04  5.09334044e-01 
 3.62588091e-04  5.09477998e-01 
 3.62598091e-04  5.09362077e-01 
 3.62608091e-04  5.09506024e-01 
 3.62618091e-04  5.09390109e-01 
 3.62628091e-04  5.09534052e-01 
 3.62638091e-04  5.09418142e-01 
 3.62648091e-04  5.09562078e-01 
 3.62658091e-04  5.09446176e-01 
 3.62668091e-04  5.09590105e-01 
 3.62678091e-04  5.09474209e-01 
 3.62688091e-04  5.09618133e-01 
 3.62698091e-04  5.09502242e-01 
 3.62708091e-04  5.09646160e-01 
 3.62718091e-04  5.09530276e-01 
 3.62728091e-04  5.09674187e-01 
 3.62738091e-04  5.09558309e-01 
 3.62748091e-04  5.09702215e-01 
 3.62758091e-04  5.09586343e-01 
 3.62768091e-04  5.09730242e-01 
 3.62778091e-04  5.09614377e-01 
 3.62788091e-04  5.09758270e-01 
 3.62798091e-04  5.09642412e-01 
 3.62808091e-04  5.09786298e-01 
 3.62818091e-04  5.09670445e-01 
 3.62828091e-04  5.09814325e-01 
 3.62838091e-04  5.09698480e-01 
 3.62848091e-04  5.09842354e-01 
 3.62858091e-04  5.09726514e-01 
 3.62868091e-04  5.09870382e-01 
 3.62878091e-04  5.09754549e-01 
 3.62888091e-04  5.09898410e-01 
 3.62898091e-04  5.09782583e-01 
 3.62908091e-04  5.09926438e-01 
 3.62918091e-04  5.09810618e-01 
 3.62928091e-04  5.09954468e-01 
 3.62938091e-04  5.09838654e-01 
 3.62948091e-04  5.09982496e-01 
 3.62958091e-04  5.09866688e-01 
 3.62968091e-04  5.10010525e-01 
 3.62978091e-04  5.09894724e-01 
 3.62988091e-04  5.10038555e-01 
 3.62998091e-04  5.09922760e-01 
 3.63008091e-04  5.10066584e-01 
 3.63018091e-04  5.09950795e-01 
 3.63028091e-04  5.10094613e-01 
 3.63038091e-04  5.09978831e-01 
 3.63048091e-04  5.10122643e-01 
 3.63058091e-04  5.10006866e-01 
 3.63068091e-04  5.10150672e-01 
 3.63078091e-04  5.10034903e-01 
 3.63088091e-04  5.10178702e-01 
 3.63098091e-04  5.10062939e-01 
 3.63108091e-04  5.10206733e-01 
 3.63118091e-04  5.10090975e-01 
 3.63128091e-04  5.10234762e-01 
 3.63138091e-04  5.10119011e-01 
 3.63148091e-04  5.10262792e-01 
 3.63158091e-04  5.10147048e-01 
 3.63168091e-04  5.10290823e-01 
 3.63178091e-04  5.10175085e-01 
 3.63188091e-04  5.10318853e-01 
 3.63198091e-04  5.10203121e-01 
 3.63208091e-04  5.10346884e-01 
 3.63218091e-04  5.10231159e-01 
 3.63228091e-04  5.10374914e-01 
 3.63238091e-04  5.10259195e-01 
 3.63248091e-04  5.10402946e-01 
 3.63258091e-04  5.10287233e-01 
 3.63268091e-04  5.10430976e-01 
 3.63278091e-04  5.10315270e-01 
 3.63288091e-04  5.10459008e-01 
 3.63298091e-04  5.10343307e-01 
 3.63308091e-04  5.10487039e-01 
 3.63318091e-04  5.10371345e-01 
 3.63328091e-04  5.10515070e-01 
 3.63338091e-04  5.10399382e-01 
 3.63348091e-04  5.10543102e-01 
 3.63358091e-04  5.10427420e-01 
 3.63368091e-04  5.10571133e-01 
 3.63378091e-04  5.10455459e-01 
 3.63388091e-04  5.10599165e-01 
 3.63398091e-04  5.10483497e-01 
 3.63408091e-04  5.10627197e-01 
 3.63418091e-04  5.10511535e-01 
 3.63428091e-04  5.10655229e-01 
 3.63438091e-04  5.10539573e-01 
 3.63448091e-04  5.10683262e-01 
 3.63458091e-04  5.10567612e-01 
 3.63468091e-04  5.10711294e-01 
 3.63478091e-04  5.10595650e-01 
 3.63488091e-04  5.10739326e-01 
 3.63498091e-04  5.10623689e-01 
 3.63508091e-04  5.10767359e-01 
 3.63518091e-04  5.10651727e-01 
 3.63528091e-04  5.10795391e-01 
 3.63538091e-04  5.10679766e-01 
 3.63548091e-04  5.10823424e-01 
 3.63558091e-04  5.10707806e-01 
 3.63568091e-04  5.10851457e-01 
 3.63578091e-04  5.10735845e-01 
 3.63588091e-04  5.10879490e-01 
 3.63598091e-04  5.10763885e-01 
 3.63608091e-04  5.10907523e-01 
 3.63618091e-04  5.10791924e-01 
 3.63628091e-04  5.10935556e-01 
 3.63638091e-04  5.10819963e-01 
 3.63648091e-04  5.10963589e-01 
 3.63658091e-04  5.10848002e-01 
 3.63668091e-04  5.10991623e-01 
 3.63678091e-04  5.10876043e-01 
 3.63688091e-04  5.11019657e-01 
 3.63698091e-04  5.10904083e-01 
 3.63708091e-04  5.11047690e-01 
 3.63718091e-04  5.10932122e-01 
 3.63728091e-04  5.11075724e-01 
 3.63738091e-04  5.10960163e-01 
 3.63748091e-04  5.11103759e-01 
 3.63758091e-04  5.10988203e-01 
 3.63768091e-04  5.11131793e-01 
 3.63778091e-04  5.11016243e-01 
 3.63788091e-04  5.11159827e-01 
 3.63798091e-04  5.11044284e-01 
 3.63808091e-04  5.11187861e-01 
 3.63818091e-04  5.11072325e-01 
 3.63828091e-04  5.11215896e-01 
 3.63838091e-04  5.11100366e-01 
 3.63848091e-04  5.11243931e-01 
 3.63858091e-04  5.11128407e-01 
 3.63868091e-04  5.11271965e-01 
 3.63878091e-04  5.11156448e-01 
 3.63888091e-04  5.11300001e-01 
 3.63898091e-04  5.11184489e-01 
 3.63908091e-04  5.11328035e-01 
 3.63918091e-04  5.11212530e-01 
 3.63928091e-04  5.11356071e-01 
 3.63938091e-04  5.11240572e-01 
 3.63948091e-04  5.11384106e-01 
 3.63958091e-04  5.11268614e-01 
 3.63968091e-04  5.11412141e-01 
 3.63978091e-04  5.11296656e-01 
 3.63988091e-04  5.11440177e-01 
 3.63998091e-04  5.11324696e-01 
 3.64008091e-04  5.11468212e-01 
 3.64018091e-04  5.11352739e-01 
 3.64028091e-04  5.11496248e-01 
 3.64038091e-04  5.11380781e-01 
 3.64048091e-04  5.11524284e-01 
 3.64058091e-04  5.11408823e-01 
 3.64068091e-04  5.11552319e-01 
 3.64078091e-04  5.11436865e-01 
 3.64088091e-04  5.11580356e-01 
 3.64098091e-04  5.11464907e-01 
 3.64108091e-04  5.11608392e-01 
 3.64118091e-04  5.11492950e-01 
 3.64128091e-04  5.11636428e-01 
 3.64138091e-04  5.11520992e-01 
 3.64148091e-04  5.11664465e-01 
