 time            v(vpre)        
 2.14395476e-03  4.28393628e-01 
 2.14405476e-03  4.28408561e-01 
 2.14415476e-03  4.28423660e-01 
 2.14425476e-03  4.28438591e-01 
 2.14435476e-03  4.28453686e-01 
 2.14445476e-03  4.28468625e-01 
 2.14455476e-03  4.28483724e-01 
 2.14465476e-03  4.28498659e-01 
 2.14475476e-03  4.28513769e-01 
 2.14485476e-03  4.28528706e-01 
 2.14495476e-03  4.28543807e-01 
 2.14505476e-03  4.28558751e-01 
 2.14515476e-03  4.28573857e-01 
 2.14525476e-03  4.28588800e-01 
 2.14535476e-03  4.28603908e-01 
 2.14545476e-03  4.28618856e-01 
 2.14555476e-03  4.28633968e-01 
 2.14565476e-03  4.28648910e-01 
 2.14575476e-03  4.28664022e-01 
 2.14585476e-03  4.28678972e-01 
 2.14595476e-03  4.28694087e-01 
 2.14605476e-03  4.28709042e-01 
 2.14615476e-03  4.28724156e-01 
 2.14625476e-03  4.28739112e-01 
 2.14635476e-03  4.28754242e-01 
 2.14645476e-03  4.28769192e-01 
 2.14655476e-03  4.28784306e-01 
 2.14665476e-03  4.28799268e-01 
 2.14675476e-03  4.28814393e-01 
 2.14685476e-03  4.28829352e-01 
 2.14695476e-03  4.28844478e-01 
 2.14705476e-03  4.28859445e-01 
 2.14715476e-03  4.28874570e-01 
 2.14725476e-03  4.28889528e-01 
 2.14735476e-03  4.28904658e-01 
 2.14745476e-03  4.28919627e-01 
 2.14755476e-03  4.28934759e-01 
 2.14765476e-03  4.28949727e-01 
 2.14775476e-03  4.28964864e-01 
 2.14785476e-03  4.28979832e-01 
 2.14795476e-03  4.28994965e-01 
 2.14805476e-03  4.29009939e-01 
 2.14815476e-03  4.29025074e-01 
 2.14825476e-03  4.29040052e-01 
 2.14835476e-03  4.29055190e-01 
 2.14845476e-03  4.29070163e-01 
 2.14855476e-03  4.29085311e-01 
 2.14865476e-03  4.29100290e-01 
 2.14875476e-03  4.29115429e-01 
 2.14885476e-03  4.29130417e-01 
 2.14895476e-03  4.29145560e-01 
 2.14905476e-03  4.29160540e-01 
 2.14915476e-03  4.29175691e-01 
 2.14925476e-03  4.29190676e-01 
 2.14935476e-03  4.29205827e-01 
 2.14945476e-03  4.29220813e-01 
 2.14955476e-03  4.29235964e-01 
 2.14965476e-03  4.29250951e-01 
 2.14975476e-03  4.29266106e-01 
 2.14985476e-03  4.29281099e-01 
 2.14995476e-03  4.29296252e-01 
 2.15005476e-03  4.29311245e-01 
 2.15015476e-03  4.29326401e-01 
 2.15025476e-03  4.29341397e-01 
 2.15035476e-03  4.29356556e-01 
 2.15045476e-03  4.29371553e-01 
 2.15055476e-03  4.29386715e-01 
 2.15065476e-03  4.29401713e-01 
 2.15075476e-03  4.29416877e-01 
 2.15085476e-03  4.29431879e-01 
 2.15095476e-03  4.29447044e-01 
 2.15105476e-03  4.29462045e-01 
 2.15115476e-03  4.29477216e-01 
 2.15125476e-03  4.29492219e-01 
 2.15135476e-03  4.29507388e-01 
 2.15145476e-03  4.29522397e-01 
 2.15155476e-03  4.29537569e-01 
 2.15165476e-03  4.29552581e-01 
 2.15175476e-03  4.29567753e-01 
 2.15185476e-03  4.29582764e-01 
 2.15195476e-03  4.29597942e-01 
 2.15205476e-03  4.29612954e-01 
 2.15215476e-03  4.29628134e-01 
 2.15225476e-03  4.29643148e-01 
 2.15235476e-03  4.29658330e-01 
 2.15245476e-03  4.29673343e-01 
 2.15255476e-03  4.29688524e-01 
 2.15265476e-03  4.29703550e-01 
 2.15275476e-03  4.29718732e-01 
 2.15285476e-03  4.29733751e-01 
 2.15295476e-03  4.29748936e-01 
 2.15305476e-03  4.29763957e-01 
 2.15315476e-03  4.29779143e-01 
 2.15325476e-03  4.29794170e-01 
 2.15335476e-03  4.29809363e-01 
 2.15345476e-03  4.29824390e-01 
 2.15355476e-03  4.29839581e-01 
 2.15365476e-03  4.29854613e-01 
 2.15375476e-03  4.29869801e-01 
 2.15385476e-03  4.29884836e-01 
 2.15395476e-03  4.29900034e-01 
 2.15405476e-03  4.29915065e-01 
 2.15415476e-03  4.29930263e-01 
 2.15425476e-03  4.29945297e-01 
 2.15435476e-03  4.29960494e-01 
 2.15445476e-03  4.29975532e-01 
 2.15455476e-03  4.29990740e-01 
 2.15465476e-03  4.30005776e-01 
 2.15475476e-03  4.30020980e-01 
 2.15485476e-03  4.30036026e-01 
 2.15495476e-03  4.30051229e-01 
 2.15505476e-03  4.30066266e-01 
 2.15515476e-03  4.30081475e-01 
 2.15525476e-03  4.30096524e-01 
 2.15535476e-03  4.30111733e-01 
 2.15545476e-03  4.30126782e-01 
 2.15555476e-03  4.30141992e-01 
 2.15565476e-03  4.30157042e-01 
 2.15575476e-03  4.30172255e-01 
 2.15585476e-03  4.30187305e-01 
 2.15595476e-03  4.30202520e-01 
 2.15605476e-03  4.30217575e-01 
 2.15615476e-03  4.30232793e-01 
 2.15625476e-03  4.30247845e-01 
 2.15635476e-03  4.30263066e-01 
 2.15645476e-03  4.30278125e-01 
 2.15655476e-03  4.30293348e-01 
 2.15665476e-03  4.30308408e-01 
 2.15675476e-03  4.30323628e-01 
 2.15685476e-03  4.30338691e-01 
 2.15695476e-03  4.30353916e-01 
 2.15705476e-03  4.30368976e-01 
 2.15715476e-03  4.30384207e-01 
 2.15725476e-03  4.30399270e-01 
 2.15735476e-03  4.30414496e-01 
 2.15745476e-03  4.30429566e-01 
 2.15755476e-03  4.30444795e-01 
 2.15765476e-03  4.30459867e-01 
 2.15775476e-03  4.30475098e-01 
 2.15785476e-03  4.30490167e-01 
 2.15795476e-03  4.30505405e-01 
 2.15805476e-03  4.30520474e-01 
 2.15815476e-03  4.30535714e-01 
 2.15825476e-03  4.30550788e-01 
 2.15835476e-03  4.30566021e-01 
 2.15845476e-03  4.30581095e-01 
 2.15855476e-03  4.30596338e-01 
 2.15865476e-03  4.30611416e-01 
 2.15875476e-03  4.30626657e-01 
 2.15885476e-03  4.30641743e-01 
 2.15895476e-03  4.30656987e-01 
 2.15905476e-03  4.30672066e-01 
 2.15915476e-03  4.30687314e-01 
 2.15925476e-03  4.30702396e-01 
 2.15935476e-03  4.30717647e-01 
 2.15945476e-03  4.30732738e-01 
 2.15955476e-03  4.30747985e-01 
 2.15965476e-03  4.30763069e-01 
 2.15975476e-03  4.30778325e-01 
 2.15985476e-03  4.30793417e-01 
 2.15995476e-03  4.30808665e-01 
 2.16005476e-03  4.30823767e-01 
 2.16015476e-03  4.30839026e-01 
 2.16025476e-03  4.30854113e-01 
 2.16035476e-03  4.30869373e-01 
 2.16045476e-03  4.30884473e-01 
 2.16055476e-03  4.30899730e-01 
 2.16065476e-03  4.30914825e-01 
 2.16075476e-03  4.30930086e-01 
 2.16085476e-03  4.30945189e-01 
 2.16095476e-03  4.30960456e-01 
 2.16105476e-03  4.30975559e-01 
 2.16115476e-03  4.30990821e-01 
 2.16125476e-03  4.31005924e-01 
 2.16135476e-03  4.31021196e-01 
 2.16145476e-03  4.31036302e-01 
 2.16155476e-03  4.31051572e-01 
 2.16165476e-03  4.31066681e-01 
 2.16175476e-03  4.31081951e-01 
 2.16185476e-03  4.31097065e-01 
 2.16195476e-03  4.31112339e-01 
 2.16205476e-03  4.31127447e-01 
 2.16215476e-03  4.31142722e-01 
 2.16225476e-03  4.31157836e-01 
 2.16235476e-03  4.31173114e-01 
 2.16245476e-03  4.31188230e-01 
 2.16255476e-03  4.31203507e-01 
 2.16265476e-03  4.31218623e-01 
 2.16275476e-03  4.31233906e-01 
 2.16285476e-03  4.31249026e-01 
 2.16295476e-03  4.31264310e-01 
 2.16305476e-03  4.31279430e-01 
 2.16315476e-03  4.31294719e-01 
 2.16325476e-03  4.31309847e-01 
 2.16335476e-03  4.31325133e-01 
 2.16345476e-03  4.31340259e-01 
 2.16355476e-03  4.31355548e-01 
 2.16365476e-03  4.31370676e-01 
 2.16375476e-03  4.31385964e-01 
 2.16385476e-03  4.31401094e-01 
 2.16395476e-03  4.31416388e-01 
 2.16405476e-03  4.31431519e-01 
 2.16415476e-03  4.31446815e-01 
 2.16425476e-03  4.31461947e-01 
 2.16435476e-03  4.31477241e-01 
 2.16445476e-03  4.31492377e-01 
 2.16455476e-03  4.31507674e-01 
 2.16465476e-03  4.31522816e-01 
 2.16475476e-03  4.31538117e-01 
 2.16485476e-03  4.31553252e-01 
 2.16495476e-03  4.31568559e-01 
 2.16505476e-03  4.31583699e-01 
 2.16515476e-03  4.31599000e-01 
 2.16525476e-03  4.31614144e-01 
 2.16535476e-03  4.31629447e-01 
 2.16545476e-03  4.31644590e-01 
 2.16555476e-03  4.31659902e-01 
 2.16565476e-03  4.31675049e-01 
 2.16575476e-03  4.31690356e-01 
 2.16585476e-03  4.31705505e-01 
 2.16595476e-03  4.31720818e-01 
 2.16605476e-03  4.31735969e-01 
 2.16615476e-03  4.31751282e-01 
 2.16625476e-03  4.31766435e-01 
 2.16635476e-03  4.31781746e-01 
 2.16645476e-03  4.31796901e-01 
 2.16655476e-03  4.31812221e-01 
 2.16665476e-03  4.31827373e-01 
 2.16675476e-03  4.31842694e-01 
 2.16685476e-03  4.31857852e-01 
 2.16695476e-03  4.31873172e-01 
 2.16705476e-03  4.31888334e-01 
 2.16715476e-03  4.31903657e-01 
 2.16725476e-03  4.31918820e-01 
 2.16735476e-03  4.31934145e-01 
 2.16745476e-03  4.31949309e-01 
 2.16755476e-03  4.31964633e-01 
 2.16765476e-03  4.31979799e-01 
 2.16775476e-03  4.31995129e-01 
 2.16785476e-03  4.32010294e-01 
 2.16795476e-03  4.32025625e-01 
 2.16805476e-03  4.32040796e-01 
 2.16815476e-03  4.32056127e-01 
 2.16825476e-03  4.32071298e-01 
 2.16835476e-03  4.32086633e-01 
 2.16845476e-03  4.32101807e-01 
 2.16855476e-03  4.32117141e-01 
 2.16865476e-03  4.32132318e-01 
 2.16875476e-03  4.32147653e-01 
 2.16885476e-03  4.32162829e-01 
 2.16895476e-03  4.32178172e-01 
 2.16905476e-03  4.32193347e-01 
 2.16915476e-03  4.32208689e-01 
 2.16925476e-03  4.32223871e-01 
 2.16935476e-03  4.32239214e-01 
 2.16945476e-03  4.32254394e-01 
 2.16955476e-03  4.32269739e-01 
 2.16965476e-03  4.32284927e-01 
 2.16975476e-03  4.32300277e-01 
 2.16985476e-03  4.32315462e-01 
 2.16995476e-03  4.32330807e-01 
 2.17005476e-03  4.32345996e-01 
 2.17015476e-03  4.32361348e-01 
 2.17025476e-03  4.32376540e-01 
 2.17035476e-03  4.32391894e-01 
 2.17045476e-03  4.32407086e-01 
 2.17055476e-03  4.32422438e-01 
 2.17065476e-03  4.32437631e-01 
 2.17075476e-03  4.32452987e-01 
 2.17085476e-03  4.32468184e-01 
 2.17095476e-03  4.32483543e-01 
 2.17105476e-03  4.32498741e-01 
 2.17115476e-03  4.32514100e-01 
 2.17125476e-03  4.32529299e-01 
 2.17135476e-03  4.32544659e-01 
 2.17145476e-03  4.32559861e-01 
 2.17155476e-03  4.32575231e-01 
 2.17165476e-03  4.32590437e-01 
 2.17175476e-03  4.32605798e-01 
 2.17185476e-03  4.32621004e-01 
 2.17195476e-03  4.32636374e-01 
 2.17205476e-03  4.32651579e-01 
 2.17215476e-03  4.32666951e-01 
 2.17225476e-03  4.32682160e-01 
 2.17235476e-03  4.32697532e-01 
 2.17245476e-03  4.32712738e-01 
 2.17255476e-03  4.32728113e-01 
 2.17265476e-03  4.32743328e-01 
 2.17275476e-03  4.32758696e-01 
 2.17285476e-03  4.32773913e-01 
 2.17295476e-03  4.32789290e-01 
 2.17305476e-03  4.32804504e-01 
 2.17315476e-03  4.32819884e-01 
 2.17325476e-03  4.32835103e-01 
 2.17335476e-03  4.32850482e-01 
 2.17345476e-03  4.32865707e-01 
 2.17355476e-03  4.32881088e-01 
 2.17365476e-03  4.32896301e-01 
 2.17375476e-03  4.32911689e-01 
 2.17385476e-03  4.32926912e-01 
 2.17395476e-03  4.32942293e-01 
 2.17405476e-03  4.32957521e-01 
 2.17415476e-03  4.32972913e-01 
 2.17425476e-03  4.32988141e-01 
 2.17435476e-03  4.33003526e-01 
 2.17445476e-03  4.33018758e-01 
 2.17455476e-03  4.33034149e-01 
 2.17465476e-03  4.33049378e-01 
 2.17475476e-03  4.33064770e-01 
 2.17485476e-03  4.33080001e-01 
 2.17495476e-03  4.33095396e-01 
 2.17505476e-03  4.33110634e-01 
 2.17515476e-03  4.33126030e-01 
 2.17525476e-03  4.33141265e-01 
 2.17535476e-03  4.33156664e-01 
 2.17545476e-03  4.33171899e-01 
 2.17555476e-03  4.33187298e-01 
 2.17565476e-03  4.33202538e-01 
 2.17575476e-03  4.33217939e-01 
 2.17585476e-03  4.33233182e-01 
 2.17595476e-03  4.33248588e-01 
 2.17605476e-03  4.33263831e-01 
 2.17615476e-03  4.33279235e-01 
 2.17625476e-03  4.33294481e-01 
 2.17635476e-03  4.33309887e-01 
 2.17645476e-03  4.33325136e-01 
 2.17655476e-03  4.33340547e-01 
 2.17665476e-03  4.33355795e-01 
 2.17675476e-03  4.33371206e-01 
 2.17685476e-03  4.33386456e-01 
 2.17695476e-03  4.33401865e-01 
 2.17705476e-03  4.33417120e-01 
 2.17715476e-03  4.33432537e-01 
 2.17725476e-03  4.33447791e-01 
 2.17735476e-03  4.33463205e-01 
 2.17745476e-03  4.33478463e-01 
 2.17755476e-03  4.33493879e-01 
 2.17765476e-03  4.33509137e-01 
 2.17775476e-03  4.33524562e-01 
 2.17785476e-03  4.33539816e-01 
 2.17795476e-03  4.33555238e-01 
 2.17805476e-03  4.33570502e-01 
 2.17815476e-03  4.33585920e-01 
 2.17825476e-03  4.33601190e-01 
 2.17835476e-03  4.33616615e-01 
 2.17845476e-03  4.33631875e-01 
 2.17855476e-03  4.33647304e-01 
 2.17865476e-03  4.33662571e-01 
 2.17875476e-03  4.33678002e-01 
 2.17885476e-03  4.33693275e-01 
 2.17895476e-03  4.33708704e-01 
 2.17905476e-03  4.33723974e-01 
 2.17915476e-03  4.33739409e-01 
 2.17925476e-03  4.33754678e-01 
 2.17935476e-03  4.33770109e-01 
 2.17945476e-03  4.33785387e-01 
 2.17955476e-03  4.33800823e-01 
 2.17965476e-03  4.33816098e-01 
 2.17975476e-03  4.33831536e-01 
 2.17985476e-03  4.33846815e-01 
 2.17995476e-03  4.33862253e-01 
 2.18005476e-03  4.33877536e-01 
 2.18015476e-03  4.33892975e-01 
 2.18025476e-03  4.33908259e-01 
 2.18035476e-03  4.33923707e-01 
 2.18045476e-03  4.33938988e-01 
 2.18055476e-03  4.33954433e-01 
 2.18065476e-03  4.33969719e-01 
 2.18075476e-03  4.33985165e-01 
 2.18085476e-03  4.34000452e-01 
 2.18095476e-03  4.34015905e-01 
 2.18105476e-03  4.34031193e-01 
 2.18115476e-03  4.34046642e-01 
 2.18125476e-03  4.34061932e-01 
 2.18135476e-03  4.34077379e-01 
 2.18145476e-03  4.34092675e-01 
 2.18155476e-03  4.34108133e-01 
 2.18165476e-03  4.34123426e-01 
 2.18175476e-03  4.34138879e-01 
 2.18185476e-03  4.34154174e-01 
 2.18195476e-03  4.34169627e-01 
 2.18205476e-03  4.34184924e-01 
 2.18215476e-03  4.34200386e-01 
 2.18225476e-03  4.34215684e-01 
 2.18235476e-03  4.34231142e-01 
 2.18245476e-03  4.34246447e-01 
 2.18255476e-03  4.34261910e-01 
 2.18265476e-03  4.34277209e-01 
 2.18275476e-03  4.34292672e-01 
 2.18285476e-03  4.34307980e-01 
 2.18295476e-03  4.34323444e-01 
 2.18305476e-03  4.34338750e-01 
 2.18315476e-03  4.34354225e-01 
 2.18325476e-03  4.34369528e-01 
 2.18335476e-03  4.34384995e-01 
 2.18345476e-03  4.34400313e-01 
 2.18355476e-03  4.34415777e-01 
 2.18365476e-03  4.34431092e-01 
 2.18375476e-03  4.34446569e-01 
 2.18385476e-03  4.34461878e-01 
 2.18395476e-03  4.34477352e-01 
 2.18405476e-03  4.34492670e-01 
 2.18415476e-03  4.34508140e-01 
 2.18425476e-03  4.34523457e-01 
 2.18435476e-03  4.34538941e-01 
 2.18445476e-03  4.34554257e-01 
 2.18455476e-03  4.34569736e-01 
 2.18465476e-03  4.34585060e-01 
 2.18475476e-03  4.34600537e-01 
 2.18485476e-03  4.34615863e-01 
 2.18495476e-03  4.34631351e-01 
 2.18505476e-03  4.34646671e-01 
 2.18515476e-03  4.34662157e-01 
 2.18525476e-03  4.34677479e-01 
 2.18535476e-03  4.34692967e-01 
 2.18545476e-03  4.34708298e-01 
 2.18555476e-03  4.34723786e-01 
 2.18565476e-03  4.34739113e-01 
 2.18575476e-03  4.34754602e-01 
 2.18585476e-03  4.34769936e-01 
 2.18595476e-03  4.34785427e-01 
 2.18605476e-03  4.34800758e-01 
 2.18615476e-03  4.34816255e-01 
 2.18625476e-03  4.34831591e-01 
 2.18635476e-03  4.34847083e-01 
 2.18645476e-03  4.34862417e-01 
 2.18655476e-03  4.34877920e-01 
 2.18665476e-03  4.34893259e-01 
 2.18675476e-03  4.34908752e-01 
 2.18685476e-03  4.34924092e-01 
 2.18695476e-03  4.34939592e-01 
 2.18705476e-03  4.34954936e-01 
 2.18715476e-03  4.34970439e-01 
 2.18725476e-03  4.34985785e-01 
 2.18735476e-03  4.35001286e-01 
 2.18745476e-03  4.35016627e-01 
 2.18755476e-03  4.35032136e-01 
 2.18765476e-03  4.35047484e-01 
 2.18775476e-03  4.35062991e-01 
 2.18785476e-03  4.35078342e-01 
 2.18795476e-03  4.35093853e-01 
 2.18805476e-03  4.35109200e-01 
 2.18815476e-03  4.35124710e-01 
 2.18825476e-03  4.35140064e-01 
 2.18835476e-03  4.35155574e-01 
 2.18845476e-03  4.35170928e-01 
 2.18855476e-03  4.35186442e-01 
 2.18865476e-03  4.35201796e-01 
 2.18875476e-03  4.35217312e-01 
 2.18885476e-03  4.35232673e-01 
 2.18895476e-03  4.35248189e-01 
 2.18905476e-03  4.35263547e-01 
 2.18915476e-03  4.35279067e-01 
 2.18925476e-03  4.35294426e-01 
 2.18935476e-03  4.35309946e-01 
 2.18945476e-03  4.35325309e-01 
 2.18955476e-03  4.35340832e-01 
 2.18965476e-03  4.35356191e-01 
 2.18975476e-03  4.35371716e-01 
 2.18985476e-03  4.35387080e-01 
 2.18995476e-03  4.35402607e-01 
 2.19005476e-03  4.35417973e-01 
 2.19015476e-03  4.35433495e-01 
 2.19025476e-03  4.35448865e-01 
 2.19035476e-03  4.35464395e-01 
 2.19045476e-03  4.35479763e-01 
 2.19055476e-03  4.35495294e-01 
 2.19065476e-03  4.35510665e-01 
 2.19075476e-03  4.35526196e-01 
 2.19085476e-03  4.35541566e-01 
 2.19095476e-03  4.35557098e-01 
 2.19105476e-03  4.35572477e-01 
 2.19115476e-03  4.35588014e-01 
 2.19125476e-03  4.35603388e-01 
 2.19135476e-03  4.35618923e-01 
 2.19145476e-03  4.35634305e-01 
 2.19155476e-03  4.35649843e-01 
 2.19165476e-03  4.35665221e-01 
 2.19175476e-03  4.35680764e-01 
 2.19185476e-03  4.35696146e-01 
 2.19195476e-03  4.35711684e-01 
 2.19205476e-03  4.35727065e-01 
 2.19215476e-03  4.35742612e-01 
 2.19225476e-03  4.35757998e-01 
 2.19235476e-03  4.35773541e-01 
 2.19245476e-03  4.35788931e-01 
 2.19255476e-03  4.35804477e-01 
 2.19265476e-03  4.35819863e-01 
 2.19275476e-03  4.35835409e-01 
 2.19285476e-03  4.35850803e-01 
 2.19295476e-03  4.35866352e-01 
 2.19305476e-03  4.35881743e-01 
 2.19315476e-03  4.35897295e-01 
 2.19325476e-03  4.35912687e-01 
 2.19335476e-03  4.35928242e-01 
 2.19345476e-03  4.35943638e-01 
 2.19355476e-03  4.35959195e-01 
 2.19365476e-03  4.35974593e-01 
 2.19375476e-03  4.35990147e-01 
 2.19385476e-03  4.36005540e-01 
 2.19395476e-03  4.36021102e-01 
 2.19405476e-03  4.36036503e-01 
 2.19415476e-03  4.36052063e-01 
 2.19425476e-03  4.36067466e-01 
 2.19435476e-03  4.36083023e-01 
 2.19445476e-03  4.36098426e-01 
 2.19455476e-03  4.36113990e-01 
 2.19465476e-03  4.36129396e-01 
 2.19475476e-03  4.36144965e-01 
 2.19485476e-03  4.36160374e-01 
 2.19495476e-03  4.36175937e-01 
 2.19505476e-03  4.36191341e-01 
 2.19515476e-03  4.36206913e-01 
 2.19525476e-03  4.36222326e-01 
 2.19535476e-03  4.36237894e-01 
 2.19545476e-03  4.36253309e-01 
 2.19555476e-03  4.36268880e-01 
 2.19565476e-03  4.36284292e-01 
 2.19575476e-03  4.36299867e-01 
 2.19585476e-03  4.36315283e-01 
 2.19595476e-03  4.36330859e-01 
 2.19605476e-03  4.36346272e-01 
 2.19615476e-03  4.36361850e-01 
 2.19625476e-03  4.36377272e-01 
 2.19635476e-03  4.36392850e-01 
 2.19645476e-03  4.36408271e-01 
 2.19655476e-03  4.36423850e-01 
 2.19665476e-03  4.36439270e-01 
 2.19675476e-03  4.36454849e-01 
 2.19685476e-03  4.36470273e-01 
 2.19695476e-03  4.36485859e-01 
 2.19705476e-03  4.36501283e-01 
 2.19715476e-03  4.36516870e-01 
 2.19725476e-03  4.36532298e-01 
 2.19735476e-03  4.36547880e-01 
 2.19745476e-03  4.36563312e-01 
 2.19755476e-03  4.36578902e-01 
 2.19765476e-03  4.36594330e-01 
 2.19775476e-03  4.36609921e-01 
 2.19785476e-03  4.36625353e-01 
 2.19795476e-03  4.36640944e-01 
 2.19805476e-03  4.36656377e-01 
 2.19815476e-03  4.36671973e-01 
 2.19825476e-03  4.36687408e-01 
 2.19835476e-03  4.36703001e-01 
 2.19845476e-03  4.36718441e-01 
 2.19855476e-03  4.36734036e-01 
 2.19865476e-03  4.36749472e-01 
 2.19875476e-03  4.36765072e-01 
 2.19885476e-03  4.36780513e-01 
 2.19895476e-03  4.36796110e-01 
 2.19905476e-03  4.36811553e-01 
 2.19915476e-03  4.36827154e-01 
 2.19925476e-03  4.36842597e-01 
 2.19935476e-03  4.36858200e-01 
 2.19945476e-03  4.36873644e-01 
 2.19955476e-03  4.36889252e-01 
 2.19965476e-03  4.36904696e-01 
 2.19975476e-03  4.36920300e-01 
 2.19985476e-03  4.36935749e-01 
 2.19995476e-03  4.36951355e-01 
 2.20005476e-03  4.36966807e-01 
 2.20015476e-03  4.36982415e-01 
 2.20025476e-03  4.36997869e-01 
 2.20035476e-03  4.37013479e-01 
 2.20045476e-03  4.37028929e-01 
 2.20055476e-03  4.37044547e-01 
 2.20065476e-03  4.37060005e-01 
 2.20075476e-03  4.37075615e-01 
 2.20085476e-03  4.37091073e-01 
 2.20095476e-03  4.37106689e-01 
 2.20105476e-03  4.37122144e-01 
 2.20115476e-03  4.37137762e-01 
 2.20125476e-03  4.37153223e-01 
 2.20135476e-03  4.37168843e-01 
 2.20145476e-03  4.37184307e-01 
 2.20155476e-03  4.37199924e-01 
 2.20165476e-03  4.37215387e-01 
 2.20175476e-03  4.37231010e-01 
 2.20185476e-03  4.37246474e-01 
 2.20195476e-03  4.37262099e-01 
 2.20205476e-03  4.37277567e-01 
 2.20215476e-03  4.37293193e-01 
 2.20225476e-03  4.37308656e-01 
 2.20235476e-03  4.37324284e-01 
 2.20245476e-03  4.37339756e-01 
 2.20255476e-03  4.37355385e-01 
 2.20265476e-03  4.37370857e-01 
 2.20275476e-03  4.37386484e-01 
 2.20285476e-03  4.37401959e-01 
 2.20295476e-03  4.37417594e-01 
 2.20305476e-03  4.37433065e-01 
 2.20315476e-03  4.37448698e-01 
 2.20325476e-03  4.37464174e-01 
 2.20335476e-03  4.37479810e-01 
 2.20345476e-03  4.37495288e-01 
 2.20355476e-03  4.37510924e-01 
 2.20365476e-03  4.37526403e-01 
 2.20375476e-03  4.37542043e-01 
 2.20385476e-03  4.37557525e-01 
 2.20395476e-03  4.37573163e-01 
 2.20405476e-03  4.37588643e-01 
 2.20415476e-03  4.37604291e-01 
 2.20425476e-03  4.37619777e-01 
 2.20435476e-03  4.37635413e-01 
 2.20445476e-03  4.37650901e-01 
 2.20455476e-03  4.37666548e-01 
 2.20465476e-03  4.37682033e-01 
 2.20475476e-03  4.37697684e-01 
 2.20485476e-03  4.37713172e-01 
 2.20495476e-03  4.37728817e-01 
 2.20505476e-03  4.37744310e-01 
 2.20515476e-03  4.37759959e-01 
 2.20525476e-03  4.37775448e-01 
 2.20535476e-03  4.37791101e-01 
 2.20545476e-03  4.37806596e-01 
 2.20555476e-03  4.37822243e-01 
 2.20565476e-03  4.37837737e-01 
 2.20575476e-03  4.37853393e-01 
 2.20585476e-03  4.37868891e-01 
 2.20595476e-03  4.37884547e-01 
 2.20605476e-03  4.37900046e-01 
 2.20615476e-03  4.37915704e-01 
 2.20625476e-03  4.37931203e-01 
 2.20635476e-03  4.37946863e-01 
 2.20645476e-03  4.37962367e-01 
 2.20655476e-03  4.37978027e-01 
 2.20665476e-03  4.37993532e-01 
 2.20675476e-03  4.38009193e-01 
 2.20685476e-03  4.38024695e-01 
 2.20695476e-03  4.38040362e-01 
 2.20705476e-03  4.38055871e-01 
 2.20715476e-03  4.38071535e-01 
 2.20725476e-03  4.38087043e-01 
 2.20735476e-03  4.38102709e-01 
 2.20745476e-03  4.38118218e-01 
 2.20755476e-03  4.38133885e-01 
 2.20765476e-03  4.38149397e-01 
 2.20775476e-03  4.38165069e-01 
 2.20785476e-03  4.38180581e-01 
 2.20795476e-03  4.38196249e-01 
 2.20805476e-03  4.38211762e-01 
 2.20815476e-03  4.38227438e-01 
 2.20825476e-03  4.38242952e-01 
 2.20835476e-03  4.38258624e-01 
 2.20845476e-03  4.38274145e-01 
 2.20855476e-03  4.38289824e-01 
 2.20865476e-03  4.38305341e-01 
 2.20875476e-03  4.38321016e-01 
 2.20885476e-03  4.38336540e-01 
 2.20895476e-03  4.38352216e-01 
 2.20905476e-03  4.38367738e-01 
 2.20915476e-03  4.38383421e-01 
 2.20925476e-03  4.38398942e-01 
 2.20935476e-03  4.38414627e-01 
 2.20945476e-03  4.38430150e-01 
 2.20955476e-03  4.38445832e-01 
 2.20965476e-03  4.38461365e-01 
 2.20975476e-03  4.38477050e-01 
 2.20985476e-03  4.38492577e-01 
 2.20995476e-03  4.38508263e-01 
 2.21005476e-03  4.38523794e-01 
 2.21015476e-03  4.38539480e-01 
 2.21025476e-03  4.38555013e-01 
 2.21035476e-03  4.38570702e-01 
