 time            v(vpre)        
 4.28543580e-05  4.23525535e-01 
 4.28553580e-05  4.23581810e-01 
 4.28563580e-05  4.23626111e-01 
 4.28573580e-05  4.23682409e-01 
 4.28583580e-05  4.23726737e-01 
 4.28593580e-05  4.23783058e-01 
 4.28603580e-05  4.23827411e-01 
 4.28613580e-05  4.23883755e-01 
 4.28623580e-05  4.23928133e-01 
 4.28633580e-05  4.23984501e-01 
 4.28643580e-05  4.24028905e-01 
 4.28653580e-05  4.24085295e-01 
 4.28663580e-05  4.24129724e-01 
 4.28673580e-05  4.24186138e-01 
 4.28683580e-05  4.24230591e-01 
 4.28693580e-05  4.24287028e-01 
 4.28703580e-05  4.24331507e-01 
 4.28713580e-05  4.24387966e-01 
 4.28723580e-05  4.24432470e-01 
 4.28733580e-05  4.24488953e-01 
 4.28743580e-05  4.24533482e-01 
 4.28753580e-05  4.24589987e-01 
 4.28763580e-05  4.24634540e-01 
 4.28773580e-05  4.24691068e-01 
 4.28783580e-05  4.24735647e-01 
 4.28793580e-05  4.24792198e-01 
 4.28803580e-05  4.24836801e-01 
 4.28813580e-05  4.24893374e-01 
 4.28823580e-05  4.24938002e-01 
 4.28833580e-05  4.24994598e-01 
 4.28843580e-05  4.25039251e-01 
 4.28853580e-05  4.25095869e-01 
 4.28863580e-05  4.25140547e-01 
 4.28873580e-05  4.25197188e-01 
 4.28883580e-05  4.25241890e-01 
 4.28893580e-05  4.25298553e-01 
 4.28903580e-05  4.25343280e-01 
 4.28913580e-05  4.25399965e-01 
 4.28923580e-05  4.25444716e-01 
 4.28933580e-05  4.25501424e-01 
 4.28943580e-05  4.25546199e-01 
 4.28953580e-05  4.25602929e-01 
 4.28963580e-05  4.25647729e-01 
 4.28973580e-05  4.25704481e-01 
 4.28983580e-05  4.25749305e-01 
 4.28993580e-05  4.25806079e-01 
 4.29003580e-05  4.25850928e-01 
 4.29013580e-05  4.25907724e-01 
 4.29023580e-05  4.25952596e-01 
 4.29033580e-05  4.26009414e-01 
 4.29043580e-05  4.26054311e-01 
 4.29053580e-05  4.26111151e-01 
 4.29063580e-05  4.26156071e-01 
 4.29073580e-05  4.26212933e-01 
 4.29083580e-05  4.26257878e-01 
 4.29093580e-05  4.26314761e-01 
 4.29103580e-05  4.26359730e-01 
 4.29113580e-05  4.26416635e-01 
 4.29123580e-05  4.26461628e-01 
 4.29133580e-05  4.26518555e-01 
 4.29143580e-05  4.26563571e-01 
 4.29153580e-05  4.26620520e-01 
 4.29163580e-05  4.26665560e-01 
 4.29173580e-05  4.26722530e-01 
 4.29183580e-05  4.26767593e-01 
 4.29193580e-05  4.26824585e-01 
 4.29203580e-05  4.26869672e-01 
 4.29213580e-05  4.26926685e-01 
 4.29223580e-05  4.26971796e-01 
 4.29233580e-05  4.27028830e-01 
 4.29243580e-05  4.27073965e-01 
 4.29253580e-05  4.27131020e-01 
 4.29263580e-05  4.27176178e-01 
 4.29273580e-05  4.27233255e-01 
 4.29283580e-05  4.27278437e-01 
 4.29293580e-05  4.27335535e-01 
 4.29303580e-05  4.27380739e-01 
 4.29313580e-05  4.27437858e-01 
 4.29323580e-05  4.27483086e-01 
 4.29333580e-05  4.27540227e-01 
 4.29343580e-05  4.27585478e-01 
 4.29353580e-05  4.27642639e-01 
 4.29363580e-05  4.27687914e-01 
 4.29373580e-05  4.27745096e-01 
 4.29383580e-05  4.27790394e-01 
 4.29393580e-05  4.27847597e-01 
 4.29403580e-05  4.27892917e-01 
 4.29413580e-05  4.27950141e-01 
 4.29423580e-05  4.27995485e-01 
 4.29433580e-05  4.28052729e-01 
 4.29443580e-05  4.28098096e-01 
 4.29453580e-05  4.28155362e-01 
 4.29463580e-05  4.28200751e-01 
 4.29473580e-05  4.28258037e-01 
 4.29483580e-05  4.28303450e-01 
 4.29493580e-05  4.28360756e-01 
 4.29503580e-05  4.28406191e-01 
 4.29513580e-05  4.28463519e-01 
 4.29523580e-05  4.28508976e-01 
 4.29533580e-05  4.28566324e-01 
 4.29543580e-05  4.28611804e-01 
 4.29553580e-05  4.28669172e-01 
 4.29563580e-05  4.28714675e-01 
 4.29573580e-05  4.28772063e-01 
 4.29583580e-05  4.28817589e-01 
 4.29593580e-05  4.28874998e-01 
 4.29603580e-05  4.28920546e-01 
 4.29613580e-05  4.28977975e-01 
 4.29623580e-05  4.29023545e-01 
 4.29633580e-05  4.29080995e-01 
 4.29643580e-05  4.29126587e-01 
 4.29653580e-05  4.29184057e-01 
 4.29663580e-05  4.29229672e-01 
 4.29673580e-05  4.29287161e-01 
 4.29683580e-05  4.29332798e-01 
 4.29693580e-05  4.29390308e-01 
 4.29703580e-05  4.29435967e-01 
 4.29713580e-05  4.29493497e-01 
 4.29723580e-05  4.29539178e-01 
 4.29733580e-05  4.29596728e-01 
 4.29743580e-05  4.29642431e-01 
 4.29753580e-05  4.29700001e-01 
 4.29763580e-05  4.29745726e-01 
 4.29773580e-05  4.29803316e-01 
 4.29783580e-05  4.29849063e-01 
 4.29793580e-05  4.29906672e-01 
 4.29803580e-05  4.29952441e-01 
 4.29813580e-05  4.30010070e-01 
 4.29823580e-05  4.30055861e-01 
 4.29833580e-05  4.30113509e-01 
 4.29843580e-05  4.30159322e-01 
 4.29853580e-05  4.30216990e-01 
 4.29863580e-05  4.30262824e-01 
 4.29873580e-05  4.30320512e-01 
 4.29883580e-05  4.30366368e-01 
 4.29893580e-05  4.30424075e-01 
 4.29903580e-05  4.30469953e-01 
 4.29913580e-05  4.30527679e-01 
 4.29923580e-05  4.30573578e-01 
 4.29933580e-05  4.30631324e-01 
 4.29943580e-05  4.30677244e-01 
 4.29953580e-05  4.30735009e-01 
 4.29963580e-05  4.30780951e-01 
 4.29973580e-05  4.30838735e-01 
 4.29983580e-05  4.30884698e-01 
 4.29993580e-05  4.30942501e-01 
 4.30003580e-05  4.30988486e-01 
 4.30013580e-05  4.31046308e-01 
 4.30023580e-05  4.31092314e-01 
 4.30033580e-05  4.31150155e-01 
 4.30043580e-05  4.31196182e-01 
 4.30053580e-05  4.31254042e-01 
 4.30063580e-05  4.31300090e-01 
 4.30073580e-05  4.31357969e-01 
 4.30083580e-05  4.31404039e-01 
 4.30093580e-05  4.31461936e-01 
 4.30103580e-05  4.31508027e-01 
 4.30113580e-05  4.31565944e-01 
 4.30123580e-05  4.31612055e-01 
 4.30133580e-05  4.31669991e-01 
 4.30143580e-05  4.31716123e-01 
 4.30153580e-05  4.31774077e-01 
 4.30163580e-05  4.31820230e-01 
 4.30173580e-05  4.31878203e-01 
 4.30183580e-05  4.31924377e-01 
 4.30193580e-05  4.31982369e-01 
 4.30203580e-05  4.32028563e-01 
 4.30213580e-05  4.32086573e-01 
 4.30223580e-05  4.32132788e-01 
 4.30233580e-05  4.32190817e-01 
 4.30243580e-05  4.32237052e-01 
 4.30253580e-05  4.32295099e-01 
 4.30263580e-05  4.32341355e-01 
 4.30273580e-05  4.32399420e-01 
 4.30283580e-05  4.32445697e-01 
 4.30293580e-05  4.32503780e-01 
 4.30303580e-05  4.32550077e-01 
 4.30313580e-05  4.32608179e-01 
 4.30323580e-05  4.32654497e-01 
 4.30333580e-05  4.32712617e-01 
 4.30343580e-05  4.32758955e-01 
 4.30353580e-05  4.32817093e-01 
 4.30363580e-05  4.32863451e-01 
 4.30373580e-05  4.32921608e-01 
 4.30383580e-05  4.32967986e-01 
 4.30393580e-05  4.33026160e-01 
 4.30403580e-05  4.33072559e-01 
 4.30413580e-05  4.33130751e-01 
 4.30423580e-05  4.33177169e-01 
 4.30433580e-05  4.33235379e-01 
 4.30443580e-05  4.33281818e-01 
 4.30453580e-05  4.33340046e-01 
 4.30463580e-05  4.33386505e-01 
 4.30473580e-05  4.33444750e-01 
 4.30483580e-05  4.33491229e-01 
 4.30493580e-05  4.33549492e-01 
 4.30503580e-05  4.33595990e-01 
 4.30513580e-05  4.33654271e-01 
 4.30523580e-05  4.33700789e-01 
 4.30533580e-05  4.33759088e-01 
 4.30543580e-05  4.33805626e-01 
 4.30553580e-05  4.33863942e-01 
 4.30563580e-05  4.33910500e-01 
 4.30573580e-05  4.33968834e-01 
 4.30583580e-05  4.34015411e-01 
 4.30593580e-05  4.34073763e-01 
 4.30603580e-05  4.34120360e-01 
 4.30613580e-05  4.34178728e-01 
 4.30623580e-05  4.34225345e-01 
 4.30633580e-05  4.34283731e-01 
 4.30643580e-05  4.34330367e-01 
 4.30653580e-05  4.34388770e-01 
 4.30663580e-05  4.34435425e-01 
 4.30673580e-05  4.34493846e-01 
 4.30683580e-05  4.34540520e-01 
 4.30693580e-05  4.34598958e-01 
 4.30703580e-05  4.34645652e-01 
 4.30713580e-05  4.34704107e-01 
 4.30723580e-05  4.34750820e-01 
 4.30733580e-05  4.34809293e-01 
 4.30743580e-05  4.34856025e-01 
 4.30753580e-05  4.34914514e-01 
 4.30763580e-05  4.34961265e-01 
 4.30773580e-05  4.35019772e-01 
 4.30783580e-05  4.35066542e-01 
 4.30793580e-05  4.35125065e-01 
 4.30803580e-05  4.35171854e-01 
 4.30813580e-05  4.35230394e-01 
 4.30823580e-05  4.35277203e-01 
 4.30833580e-05  4.35335759e-01 
 4.30843580e-05  4.35382586e-01 
 4.30853580e-05  4.35441160e-01 
 4.30863580e-05  4.35488006e-01 
 4.30873580e-05  4.35546597e-01 
 4.30883580e-05  4.35593462e-01 
 4.30893580e-05  4.35652069e-01 
 4.30903580e-05  4.35698952e-01 
 4.30913580e-05  4.35757576e-01 
 4.30923580e-05  4.35804478e-01 
 4.30933580e-05  4.35863118e-01 
 4.30943580e-05  4.35910039e-01 
 4.30953580e-05  4.35968696e-01 
 4.30963580e-05  4.36015635e-01 
 4.30973580e-05  4.36074308e-01 
 4.30983580e-05  4.36121266e-01 
 4.30993580e-05  4.36179955e-01 
 4.31003580e-05  4.36226931e-01 
 4.31013580e-05  4.36285637e-01 
 4.31023580e-05  4.36332632e-01 
 4.31033580e-05  4.36391354e-01 
 4.31043580e-05  4.36438367e-01 
 4.31053580e-05  4.36497105e-01 
 4.31063580e-05  4.36544137e-01 
 4.31073580e-05  4.36602890e-01 
 4.31083580e-05  4.36649941e-01 
 4.31093580e-05  4.36708711e-01 
 4.31103580e-05  4.36755779e-01 
 4.31113580e-05  4.36814565e-01 
 4.31123580e-05  4.36861651e-01 
 4.31133580e-05  4.36920454e-01 
 4.31143580e-05  4.36967558e-01 
 4.31153580e-05  4.37026376e-01 
 4.31163580e-05  4.37073499e-01 
 4.31173580e-05  4.37132333e-01 
 4.31183580e-05  4.37179474e-01 
 4.31193580e-05  4.37238324e-01 
 4.31203580e-05  4.37285482e-01 
 4.31213580e-05  4.37344348e-01 
 4.31223580e-05  4.37391524e-01 
 4.31233580e-05  4.37450405e-01 
 4.31243580e-05  4.37497599e-01 
 4.31253580e-05  4.37556497e-01 
 4.31263580e-05  4.37603709e-01 
 4.31273580e-05  4.37662621e-01 
 4.31283580e-05  4.37709851e-01 
 4.31293580e-05  4.37768779e-01 
 4.31303580e-05  4.37816026e-01 
 4.31313580e-05  4.37874970e-01 
 4.31323580e-05  4.37922235e-01 
 4.31333580e-05  4.37981195e-01 
 4.31343580e-05  4.38028477e-01 
 4.31353580e-05  4.38087452e-01 
 4.31363580e-05  4.38134752e-01 
 4.31373580e-05  4.38193742e-01 
 4.31383580e-05  4.38241060e-01 
 4.31393580e-05  4.38300066e-01 
 4.31403580e-05  4.38347401e-01 
 4.31413580e-05  4.38406421e-01 
 4.31423580e-05  4.38453774e-01 
 4.31433580e-05  4.38512809e-01 
 4.31443580e-05  4.38560179e-01 
 4.31453580e-05  4.38619230e-01 
 4.31463580e-05  4.38666617e-01 
 4.31473580e-05  4.38725683e-01 
 4.31483580e-05  4.38773087e-01 
 4.31493580e-05  4.38832168e-01 
 4.31503580e-05  4.38879589e-01 
 4.31513580e-05  4.38938686e-01 
 4.31523580e-05  4.38986124e-01 
 4.31533580e-05  4.39045235e-01 
 4.31543580e-05  4.39092690e-01 
 4.31553580e-05  4.39151816e-01 
 4.31563580e-05  4.39199289e-01 
 4.31573580e-05  4.39258429e-01 
 4.31583580e-05  4.39305919e-01 
 4.31593580e-05  4.39365074e-01 
 4.31603580e-05  4.39412581e-01 
 4.31613580e-05  4.39471751e-01 
 4.31623580e-05  4.39519274e-01 
 4.31633580e-05  4.39578459e-01 
 4.31643580e-05  4.39625999e-01 
 4.31653580e-05  4.39685199e-01 
 4.31663580e-05  4.39732756e-01 
 4.31673580e-05  4.39791970e-01 
 4.31683580e-05  4.39839543e-01 
 4.31693580e-05  4.39898773e-01 
 4.31703580e-05  4.39946362e-01 
 4.31713580e-05  4.40005606e-01 
 4.31723580e-05  4.40053212e-01 
 4.31733580e-05  4.40112470e-01 
 4.31743580e-05  4.40160093e-01 
 4.31753580e-05  4.40219366e-01 
 4.31763580e-05  4.40267005e-01 
 4.31773580e-05  4.40326292e-01 
 4.31783580e-05  4.40373948e-01 
 4.31793580e-05  4.40433249e-01 
 4.31803580e-05  4.40480922e-01 
 4.31813580e-05  4.40540237e-01 
 4.31823580e-05  4.40587926e-01 
 4.31833580e-05  4.40647255e-01 
 4.31843580e-05  4.40694960e-01 
 4.31853580e-05  4.40754303e-01 
 4.31863580e-05  4.40802025e-01 
 4.31873580e-05  4.40861382e-01 
 4.31883580e-05  4.40909120e-01 
 4.31893580e-05  4.40968492e-01 
 4.31903580e-05  4.41016245e-01 
 4.31913580e-05  4.41075631e-01 
 4.31923580e-05  4.41123401e-01 
 4.31933580e-05  4.41182801e-01 
 4.31943580e-05  4.41230587e-01 
 4.31953580e-05  4.41290000e-01 
 4.31963580e-05  4.41337802e-01 
 4.31973580e-05  4.41397230e-01 
 4.31983580e-05  4.41445047e-01 
 4.31993580e-05  4.41504489e-01 
 4.32003580e-05  4.41552322e-01 
 4.32013580e-05  4.41611778e-01 
 4.32023580e-05  4.41659627e-01 
 4.32033580e-05  4.41719096e-01 
 4.32043580e-05  4.41766961e-01 
 4.32053580e-05  4.41826443e-01 
 4.32063580e-05  4.41874324e-01 
 4.32073580e-05  4.41933820e-01 
 4.32083580e-05  4.41981716e-01 
 4.32093580e-05  4.42041225e-01 
 4.32103580e-05  4.42089138e-01 
 4.32113580e-05  4.42148661e-01 
 4.32123580e-05  4.42196589e-01 
 4.32133580e-05  4.42256126e-01 
 4.32143580e-05  4.42304069e-01 
 4.32153580e-05  4.42363620e-01 
 4.32163580e-05  4.42411578e-01 
 4.32173580e-05  4.42471142e-01 
 4.32183580e-05  4.42519117e-01 
 4.32193580e-05  4.42578694e-01 
 4.32203580e-05  4.42626684e-01 
 4.32213580e-05  4.42686274e-01 
 4.32223580e-05  4.42734279e-01 
 4.32233580e-05  4.42793883e-01 
 4.32243580e-05  4.42841903e-01 
 4.32253580e-05  4.42901520e-01 
 4.32263580e-05  4.42949556e-01 
 4.32273580e-05  4.43009186e-01 
 4.32283580e-05  4.43057237e-01 
 4.32293580e-05  4.43116880e-01 
 4.32303580e-05  4.43164945e-01 
 4.32313580e-05  4.43224601e-01 
 4.32323580e-05  4.43272682e-01 
 4.32333580e-05  4.43332351e-01 
 4.32343580e-05  4.43380448e-01 
 4.32353580e-05  4.43440130e-01 
 4.32363580e-05  4.43488241e-01 
 4.32373580e-05  4.43547936e-01 
 4.32383580e-05  4.43596063e-01 
 4.32393580e-05  4.43655771e-01 
 4.32403580e-05  4.43703912e-01 
 4.32413580e-05  4.43763633e-01 
 4.32423580e-05  4.43811789e-01 
 4.32433580e-05  4.43871523e-01 
 4.32443580e-05  4.43919694e-01 
 4.32453580e-05  4.43979440e-01 
 4.32463580e-05  4.44027626e-01 
 4.32473580e-05  4.44087385e-01 
 4.32483580e-05  4.44135586e-01 
 4.32493580e-05  4.44195358e-01 
 4.32503580e-05  4.44243573e-01 
 4.32513580e-05  4.44303358e-01 
 4.32523580e-05  4.44351588e-01 
 4.32533580e-05  4.44411385e-01 
 4.32543580e-05  4.44459629e-01 
 4.32553580e-05  4.44519439e-01 
 4.32563580e-05  4.44567698e-01 
 4.32573580e-05  4.44627520e-01 
 4.32583580e-05  4.44675793e-01 
 4.32593580e-05  4.44735628e-01 
 4.32603580e-05  4.44783916e-01 
 4.32613580e-05  4.44843762e-01 
 4.32623580e-05  4.44892065e-01 
 4.32633580e-05  4.44951924e-01 
 4.32643580e-05  4.45000242e-01 
 4.32653580e-05  4.45060113e-01 
 4.32663580e-05  4.45108445e-01 
 4.32673580e-05  4.45168328e-01 
 4.32683580e-05  4.45216674e-01 
 4.32693580e-05  4.45276570e-01 
 4.32703580e-05  4.45324930e-01 
 4.32713580e-05  4.45384838e-01 
 4.32723580e-05  4.45433212e-01 
 4.32733580e-05  4.45493133e-01 
 4.32743580e-05  4.45541521e-01 
 4.32753580e-05  4.45601453e-01 
 4.32763580e-05  4.45649855e-01 
 4.32773580e-05  4.45709799e-01 
 4.32783580e-05  4.45758216e-01 
 4.32793580e-05  4.45818172e-01 
 4.32803580e-05  4.45866603e-01 
 4.32813580e-05  4.45926571e-01 
 4.32823580e-05  4.45975016e-01 
 4.32833580e-05  4.46034996e-01 
 4.32843580e-05  4.46083454e-01 
 4.32853580e-05  4.46143446e-01 
 4.32863580e-05  4.46191919e-01 
 4.32873580e-05  4.46251922e-01 
 4.32883580e-05  4.46300409e-01 
 4.32893580e-05  4.46360424e-01 
 4.32903580e-05  4.46408925e-01 
 4.32913580e-05  4.46468952e-01 
 4.32923580e-05  4.46517466e-01 
 4.32933580e-05  4.46577505e-01 
 4.32943580e-05  4.46626033e-01 
 4.32953580e-05  4.46686083e-01 
 4.32963580e-05  4.46734625e-01 
 4.32973580e-05  4.46794687e-01 
 4.32983580e-05  4.46843242e-01 
 4.32993580e-05  4.46903316e-01 
 4.33003580e-05  4.46951885e-01 
 4.33013580e-05  4.47011971e-01 
 4.33023580e-05  4.47060553e-01 
 4.33033580e-05  4.47120650e-01 
 4.33043580e-05  4.47169246e-01 
 4.33053580e-05  4.47229354e-01 
 4.33063580e-05  4.47277964e-01 
 4.33073580e-05  4.47338083e-01 
 4.33083580e-05  4.47386706e-01 
 4.33093580e-05  4.47446837e-01 
 4.33103580e-05  4.47495473e-01 
 4.33113580e-05  4.47555616e-01 
 4.33123580e-05  4.47604265e-01 
 4.33133580e-05  4.47664419e-01 
 4.33143580e-05  4.47713082e-01 
 4.33153580e-05  4.47773246e-01 
 4.33163580e-05  4.47821923e-01 
 4.33173580e-05  4.47882099e-01 
 4.33183580e-05  4.47930789e-01 
 4.33193580e-05  4.47990976e-01 
 4.33203580e-05  4.48039679e-01 
 4.33213580e-05  4.48099877e-01 
 4.33223580e-05  4.48148593e-01 
 4.33233580e-05  4.48208803e-01 
 4.33243580e-05  4.48257532e-01 
 4.33253580e-05  4.48317752e-01 
 4.33263580e-05  4.48366494e-01 
 4.33273580e-05  4.48426726e-01 
 4.33283580e-05  4.48475481e-01 
 4.33293580e-05  4.48535723e-01 
 4.33303580e-05  4.48584491e-01 
 4.33313580e-05  4.48644745e-01 
 4.33323580e-05  4.48693526e-01 
 4.33333580e-05  4.48753790e-01 
 4.33343580e-05  4.48802584e-01 
 4.33353580e-05  4.48862859e-01 
 4.33363580e-05  4.48911666e-01 
 4.33373580e-05  4.48971952e-01 
 4.33383580e-05  4.49020771e-01 
 4.33393580e-05  4.49081068e-01 
 4.33403580e-05  4.49129900e-01 
 4.33413580e-05  4.49190207e-01 
 4.33423580e-05  4.49239053e-01 
 4.33433580e-05  4.49299371e-01 
 4.33443580e-05  4.49348229e-01 
 4.33453580e-05  4.49408557e-01 
 4.33463580e-05  4.49457428e-01 
 4.33473580e-05  4.49517767e-01 
 4.33483580e-05  4.49566651e-01 
 4.33493580e-05  4.49627001e-01 
 4.33503580e-05  4.49675896e-01 
 4.33513580e-05  4.49736257e-01 
 4.33523580e-05  4.49785165e-01 
 4.33533580e-05  4.49845536e-01 
 4.33543580e-05  4.49894457e-01 
 4.33553580e-05  4.49954838e-01 
 4.33563580e-05  4.50003772e-01 
 4.33573580e-05  4.50064164e-01 
 4.33583580e-05  4.50113110e-01 
 4.33593580e-05  4.50173512e-01 
 4.33603580e-05  4.50222470e-01 
 4.33613580e-05  4.50282882e-01 
 4.33623580e-05  4.50331853e-01 
 4.33633580e-05  4.50392275e-01 
 4.33643580e-05  4.50441258e-01 
 4.33653580e-05  4.50501691e-01 
 4.33663580e-05  4.50550686e-01 
 4.33673580e-05  4.50611130e-01 
 4.33683580e-05  4.50660137e-01 
 4.33693580e-05  4.50720590e-01 
 4.33703580e-05  4.50769610e-01 
 4.33713580e-05  4.50830074e-01 
 4.33723580e-05  4.50879106e-01 
 4.33733580e-05  4.50939579e-01 
 4.33743580e-05  4.50988624e-01 
 4.33753580e-05  4.51049107e-01 
 4.33763580e-05  4.51098164e-01 
 4.33773580e-05  4.51158657e-01 
 4.33783580e-05  4.51207726e-01 
 4.33793580e-05  4.51268229e-01 
 4.33803580e-05  4.51317310e-01 
 4.33813580e-05  4.51377824e-01 
 4.33823580e-05  4.51426916e-01 
 4.33833580e-05  4.51487440e-01 
 4.33843580e-05  4.51536544e-01 
 4.33853580e-05  4.51597078e-01 
 4.33863580e-05  4.51646194e-01 
 4.33873580e-05  4.51706737e-01 
 4.33883580e-05  4.51755865e-01 
 4.33893580e-05  4.51816418e-01 
 4.33903580e-05  4.51865558e-01 
 4.33913580e-05  4.51926121e-01 
 4.33923580e-05  4.51975273e-01 
 4.33933580e-05  4.52035845e-01 
 4.33943580e-05  4.52085009e-01 
 4.33953580e-05  4.52145591e-01 
 4.33963580e-05  4.52194767e-01 
 4.33973580e-05  4.52255359e-01 
 4.33983580e-05  4.52304546e-01 
 4.33993580e-05  4.52365148e-01 
 4.34003580e-05  4.52414346e-01 
 4.34013580e-05  4.52474958e-01 
 4.34023580e-05  4.52524168e-01 
 4.34033580e-05  4.52584789e-01 
 4.34043580e-05  4.52634010e-01 
 4.34053580e-05  4.52694641e-01 
 4.34063580e-05  4.52743875e-01 
 4.34073580e-05  4.52804515e-01 
 4.34083580e-05  4.52853760e-01 
 4.34093580e-05  4.52914409e-01 
 4.34103580e-05  4.52963665e-01 
 4.34113580e-05  4.53024324e-01 
 4.34123580e-05  4.53073592e-01 
 4.34133580e-05  4.53134260e-01 
 4.34143580e-05  4.53183540e-01 
 4.34153580e-05  4.53244217e-01 
 4.34163580e-05  4.53293508e-01 
 4.34173580e-05  4.53354194e-01 
 4.34183580e-05  4.53403496e-01 
 4.34193580e-05  4.53464192e-01 
 4.34203580e-05  4.53513506e-01 
 4.34213580e-05  4.53574211e-01 
 4.34223580e-05  4.53623535e-01 
 4.34233580e-05  4.53684250e-01 
 4.34243580e-05  4.53733586e-01 
 4.34253580e-05  4.53794309e-01 
 4.34263580e-05  4.53843657e-01 
 4.34273580e-05  4.53904390e-01 
 4.34283580e-05  4.53953748e-01 
 4.34293580e-05  4.54014490e-01 
 4.34303580e-05  4.54063860e-01 
 4.34313580e-05  4.54124610e-01 
 4.34323580e-05  4.54173991e-01 
 4.34333580e-05  4.54234751e-01 
 4.34343580e-05  4.54284142e-01 
 4.34353580e-05  4.54344911e-01 
 4.34363580e-05  4.54394314e-01 
 4.34373580e-05  4.54455092e-01 
 4.34383580e-05  4.54504506e-01 
 4.34393580e-05  4.54565293e-01 
 4.34403580e-05  4.54614718e-01 
 4.34413580e-05  4.54675514e-01 
 4.34423580e-05  4.54724949e-01 
 4.34433580e-05  4.54785754e-01 
 4.34443580e-05  4.54835200e-01 
 4.34453580e-05  4.54896014e-01 
 4.34463580e-05  4.54945471e-01 
 4.34473580e-05  4.55006294e-01 
 4.34483580e-05  4.55055762e-01 
 4.34493580e-05  4.55116593e-01 
 4.34503580e-05  4.55166072e-01 
 4.34513580e-05  4.55226912e-01 
 4.34523580e-05  4.55276402e-01 
 4.34533580e-05  4.55337251e-01 
 4.34543580e-05  4.55386751e-01 
 4.34553580e-05  4.55447609e-01 
 4.34563580e-05  4.55497120e-01 
 4.34573580e-05  4.55557987e-01 
 4.34583580e-05  4.55607508e-01 
 4.34593580e-05  4.55668383e-01 
 4.34603580e-05  4.55717916e-01 
 4.34613580e-05  4.55778799e-01 
 4.34623580e-05  4.55828342e-01 
 4.34633580e-05  4.55889234e-01 
 4.34643580e-05  4.55938788e-01 
 4.34653580e-05  4.55999689e-01 
 4.34663580e-05  4.56049253e-01 
 4.34673580e-05  4.56110162e-01 
 4.34683580e-05  4.56159736e-01 
 4.34693580e-05  4.56220654e-01 
 4.34703580e-05  4.56270239e-01 
 4.34713580e-05  4.56331165e-01 
 4.34723580e-05  4.56380761e-01 
 4.34733580e-05  4.56441695e-01 
 4.34743580e-05  4.56491301e-01 
 4.34753580e-05  4.56552243e-01 
 4.34763580e-05  4.56601859e-01 
 4.34773580e-05  4.56662811e-01 
 4.34783580e-05  4.56712437e-01 
 4.34793580e-05  4.56773397e-01 
 4.34803580e-05  4.56823034e-01 
 4.34813580e-05  4.56884001e-01 
 4.34823580e-05  4.56933648e-01 
 4.34833580e-05  4.56994624e-01 
 4.34843580e-05  4.57044282e-01 
 4.34853580e-05  4.57105266e-01 
 4.34863580e-05  4.57154934e-01 
 4.34873580e-05  4.57215927e-01 
 4.34883580e-05  4.57265605e-01 
 4.34893580e-05  4.57326605e-01 
 4.34903580e-05  4.57376294e-01 
 4.34913580e-05  4.57437302e-01 
 4.34923580e-05  4.57487000e-01 
 4.34933580e-05  4.57548017e-01 
 4.34943580e-05  4.57597725e-01 
 4.34953580e-05  4.57658750e-01 
 4.34963580e-05  4.57708469e-01 
 4.34973580e-05  4.57769501e-01 
 4.34983580e-05  4.57819230e-01 
 4.34993580e-05  4.57880270e-01 
 4.35003580e-05  4.57930009e-01 
 4.35013580e-05  4.57991058e-01 
 4.35023580e-05  4.58040806e-01 
 4.35033580e-05  4.58101863e-01 
 4.35043580e-05  4.58151622e-01 
 4.35053580e-05  4.58212686e-01 
 4.35063580e-05  4.58262454e-01 
 4.35073580e-05  4.58323527e-01 
 4.35083580e-05  4.58373305e-01 
 4.35093580e-05  4.58434386e-01 
 4.35103580e-05  4.58484174e-01 
 4.35113580e-05  4.58545262e-01 
 4.35123580e-05  4.58595060e-01 
 4.35133580e-05  4.58656157e-01 
 4.35143580e-05  4.58705964e-01 
 4.35153580e-05  4.58767068e-01 
 4.35163580e-05  4.58816886e-01 
 4.35173580e-05  4.58877998e-01 
 4.35183580e-05  4.58927825e-01 
