 time            v(vpre)        
 3.23807780e-03  3.26671911e-01 
 3.23817780e-03  3.26673059e-01 
 3.23827780e-03  3.26676215e-01 
 3.23837780e-03  3.26677378e-01 
 3.23847780e-03  3.26680537e-01 
 3.23857780e-03  3.26681690e-01 
 3.23867780e-03  3.26684855e-01 
 3.23877780e-03  3.26686019e-01 
 3.23887780e-03  3.26689185e-01 
 3.23897780e-03  3.26690344e-01 
 3.23907780e-03  3.26693497e-01 
 3.23917780e-03  3.26694648e-01 
 3.23927780e-03  3.26697803e-01 
 3.23937780e-03  3.26698953e-01 
 3.23947780e-03  3.26702115e-01 
 3.23957780e-03  3.26703283e-01 
 3.23967780e-03  3.26706451e-01 
 3.23977780e-03  3.26707626e-01 
 3.23987780e-03  3.26710798e-01 
 3.23997780e-03  3.26711969e-01 
 3.24007780e-03  3.26715146e-01 
 3.24017780e-03  3.26716322e-01 
 3.24027780e-03  3.26719498e-01 
 3.24037780e-03  3.26720675e-01 
 3.24047780e-03  3.26723845e-01 
 3.24057780e-03  3.26725011e-01 
 3.24067780e-03  3.26728185e-01 
 3.24077780e-03  3.26729367e-01 
 3.24087780e-03  3.26732537e-01 
 3.24097780e-03  3.26733707e-01 
 3.24107780e-03  3.26736878e-01 
 3.24117780e-03  3.26738047e-01 
 3.24127780e-03  3.26741223e-01 
 3.24137780e-03  3.26742405e-01 
 3.24147780e-03  3.26745574e-01 
 3.24157780e-03  3.26746735e-01 
 3.24167780e-03  3.26749902e-01 
 3.24177780e-03  3.26751076e-01 
 3.24187780e-03  3.26754243e-01 
 3.24197780e-03  3.26755414e-01 
 3.24207780e-03  3.26758588e-01 
 3.24217780e-03  3.26759757e-01 
 3.24227780e-03  3.26762925e-01 
 3.24237780e-03  3.26764108e-01 
 3.24247780e-03  3.26767283e-01 
 3.24257780e-03  3.26768462e-01 
 3.24267780e-03  3.26771635e-01 
 3.24277780e-03  3.26772805e-01 
 3.24287780e-03  3.26775978e-01 
 3.24297780e-03  3.26777157e-01 
 3.24307780e-03  3.26780326e-01 
 3.24317780e-03  3.26781500e-01 
 3.24327780e-03  3.26784682e-01 
 3.24337780e-03  3.26785871e-01 
 3.24347780e-03  3.26789044e-01 
 3.24357780e-03  3.26790229e-01 
 3.24367780e-03  3.26793424e-01 
 3.24377780e-03  3.26794612e-01 
 3.24387780e-03  3.26797787e-01 
 3.24397780e-03  3.26798969e-01 
 3.24407780e-03  3.26802144e-01 
 3.24417780e-03  3.26803323e-01 
 3.24427780e-03  3.26806500e-01 
 3.24437780e-03  3.26807684e-01 
 3.24447780e-03  3.26810856e-01 
 3.24457780e-03  3.26812034e-01 
 3.24467780e-03  3.26815220e-01 
 3.24477780e-03  3.26816409e-01 
 3.24487780e-03  3.26819586e-01 
 3.24497780e-03  3.26820775e-01 
 3.24507780e-03  3.26823952e-01 
 3.24517780e-03  3.26825132e-01 
 3.24527780e-03  3.26828312e-01 
 3.24537780e-03  3.26829498e-01 
 3.24547780e-03  3.26832672e-01 
 3.24557780e-03  3.26833864e-01 
 3.24567780e-03  3.26837050e-01 
 3.24577780e-03  3.26838239e-01 
 3.24587780e-03  3.26841425e-01 
 3.24597780e-03  3.26842618e-01 
 3.24607780e-03  3.26845796e-01 
 3.24617780e-03  3.26846981e-01 
 3.24627780e-03  3.26850167e-01 
 3.24637780e-03  3.26851366e-01 
 3.24647780e-03  3.26854546e-01 
 3.24657780e-03  3.26855733e-01 
 3.24667780e-03  3.26858915e-01 
 3.24677780e-03  3.26860111e-01 
 3.24687780e-03  3.26863306e-01 
 3.24697780e-03  3.26864509e-01 
 3.24707780e-03  3.26867692e-01 
 3.24717780e-03  3.26868886e-01 
 3.24727780e-03  3.26872072e-01 
 3.24737780e-03  3.26873269e-01 
 3.24747780e-03  3.26876454e-01 
 3.24757780e-03  3.26877644e-01 
 3.24767780e-03  3.26880824e-01 
 3.24777780e-03  3.26882022e-01 
 3.24787780e-03  3.26885213e-01 
 3.24797780e-03  3.26886421e-01 
 3.24807780e-03  3.26889608e-01 
 3.24817780e-03  3.26890796e-01 
 3.24827780e-03  3.26893982e-01 
 3.24837780e-03  3.26895188e-01 
 3.24847780e-03  3.26898377e-01 
 3.24857780e-03  3.26899571e-01 
 3.24867780e-03  3.26902764e-01 
 3.24877780e-03  3.26903981e-01 
 3.24887780e-03  3.26907182e-01 
 3.24897780e-03  3.26908387e-01 
 3.24907780e-03  3.26911582e-01 
 3.24917780e-03  3.26912793e-01 
 3.24927780e-03  3.26915985e-01 
 3.24937780e-03  3.26917187e-01 
 3.24947780e-03  3.26920376e-01 
 3.24957780e-03  3.26921577e-01 
 3.24967780e-03  3.26924771e-01 
 3.24977780e-03  3.26925986e-01 
 3.24987780e-03  3.26929185e-01 
 3.24997780e-03  3.26930398e-01 
 3.25007780e-03  3.26933593e-01 
 3.25017780e-03  3.26934799e-01 
 3.25027780e-03  3.26937994e-01 
 3.25037780e-03  3.26939200e-01 
 3.25047780e-03  3.26942384e-01 
 3.25057780e-03  3.26943587e-01 
 3.25067780e-03  3.26946789e-01 
 3.25077780e-03  3.26948010e-01 
 3.25087780e-03  3.26951201e-01 
 3.25097780e-03  3.26952404e-01 
 3.25107780e-03  3.26955601e-01 
 3.25117780e-03  3.26956825e-01 
 3.25127780e-03  3.26960030e-01 
 3.25137780e-03  3.26961248e-01 
 3.25147780e-03  3.26964453e-01 
 3.25157780e-03  3.26965671e-01 
 3.25167780e-03  3.26968866e-01 
 3.25177780e-03  3.26970089e-01 
 3.25187780e-03  3.26973301e-01 
 3.25197780e-03  3.26974513e-01 
 3.25207780e-03  3.26977706e-01 
 3.25217780e-03  3.26978922e-01 
 3.25227780e-03  3.26982122e-01 
 3.25237780e-03  3.26983340e-01 
 3.25247780e-03  3.26986540e-01 
 3.25257780e-03  3.26987769e-01 
 3.25267780e-03  3.26990973e-01 
 3.25277780e-03  3.26992181e-01 
 3.25287780e-03  3.26995377e-01 
 3.25297780e-03  3.26996596e-01 
 3.25307780e-03  3.26999802e-01 
 3.25317780e-03  3.27001026e-01 
 3.25327780e-03  3.27004222e-01 
 3.25337780e-03  3.27005441e-01 
 3.25347780e-03  3.27008652e-01 
 3.25357780e-03  3.27009880e-01 
 3.25367780e-03  3.27013085e-01 
 3.25377780e-03  3.27014311e-01 
 3.25387780e-03  3.27017515e-01 
 3.25397780e-03  3.27018741e-01 
 3.25407780e-03  3.27021951e-01 
 3.25417780e-03  3.27023185e-01 
 3.25427780e-03  3.27026393e-01 
 3.25437780e-03  3.27027611e-01 
 3.25447780e-03  3.27030815e-01 
 3.25457780e-03  3.27032046e-01 
 3.25467780e-03  3.27035254e-01 
 3.25477780e-03  3.27036485e-01 
 3.25487780e-03  3.27039696e-01 
 3.25497780e-03  3.27040932e-01 
 3.25507780e-03  3.27044147e-01 
 3.25517780e-03  3.27045382e-01 
 3.25527780e-03  3.27048595e-01 
 3.25537780e-03  3.27049826e-01 
 3.25547780e-03  3.27053035e-01 
 3.25557780e-03  3.27054266e-01 
 3.25567780e-03  3.27057469e-01 
 3.25577780e-03  3.27058695e-01 
 3.25587780e-03  3.27061910e-01 
 3.25597780e-03  3.27063149e-01 
 3.25607780e-03  3.27066352e-01 
 3.25617780e-03  3.27067580e-01 
 3.25627780e-03  3.27070799e-01 
 3.25637780e-03  3.27072046e-01 
 3.25647780e-03  3.27075262e-01 
 3.25657780e-03  3.27076496e-01 
 3.25667780e-03  3.27079709e-01 
 3.25677780e-03  3.27080952e-01 
 3.25687780e-03  3.27084178e-01 
 3.25697780e-03  3.27085418e-01 
 3.25707780e-03  3.27088621e-01 
 3.25717780e-03  3.27089857e-01 
 3.25727780e-03  3.27093076e-01 
 3.25737780e-03  3.27094324e-01 
 3.25747780e-03  3.27097537e-01 
 3.25757780e-03  3.27098765e-01 
 3.25767780e-03  3.27101981e-01 
 3.25777780e-03  3.27103237e-01 
 3.25787780e-03  3.27106461e-01 
 3.25797780e-03  3.27107701e-01 
 3.25807780e-03  3.27110915e-01 
 3.25817780e-03  3.27112160e-01 
 3.25827780e-03  3.27115382e-01 
 3.25837780e-03  3.27116631e-01 
 3.25847780e-03  3.27119847e-01 
 3.25857780e-03  3.27121087e-01 
 3.25867780e-03  3.27124310e-01 
 3.25877780e-03  3.27125562e-01 
 3.25887780e-03  3.27128777e-01 
 3.25897780e-03  3.27130010e-01 
 3.25907780e-03  3.27133228e-01 
 3.25917780e-03  3.27134485e-01 
 3.25927780e-03  3.27137711e-01 
 3.25937780e-03  3.27138962e-01 
 3.25947780e-03  3.27142185e-01 
 3.25957780e-03  3.27143442e-01 
 3.25967780e-03  3.27146667e-01 
 3.25977780e-03  3.27147921e-01 
 3.25987780e-03  3.27151151e-01 
 3.25997780e-03  3.27152406e-01 
 3.26007780e-03  3.27155634e-01 
 3.26017780e-03  3.27156892e-01 
 3.26027780e-03  3.27160111e-01 
 3.26037780e-03  3.27161357e-01 
 3.26047780e-03  3.27164577e-01 
 3.26057780e-03  3.27165835e-01 
 3.26067780e-03  3.27169062e-01 
 3.26077780e-03  3.27170313e-01 
 3.26087780e-03  3.27173539e-01 
 3.26097780e-03  3.27174801e-01 
 3.26107780e-03  3.27178032e-01 
 3.26117780e-03  3.27179287e-01 
 3.26127780e-03  3.27182513e-01 
 3.26137780e-03  3.27183778e-01 
 3.26147780e-03  3.27187010e-01 
 3.26157780e-03  3.27188265e-01 
 3.26167780e-03  3.27191504e-01 
 3.26177780e-03  3.27192782e-01 
 3.26187780e-03  3.27196012e-01 
 3.26197780e-03  3.27197267e-01 
 3.26207780e-03  3.27200495e-01 
 3.26217780e-03  3.27201756e-01 
 3.26227780e-03  3.27204988e-01 
 3.26237780e-03  3.27206251e-01 
 3.26247780e-03  3.27209477e-01 
 3.26257780e-03  3.27210730e-01 
 3.26267780e-03  3.27213964e-01 
 3.26277780e-03  3.27215238e-01 
 3.26287780e-03  3.27218469e-01 
 3.26297780e-03  3.27219732e-01 
 3.26307780e-03  3.27222971e-01 
 3.26317780e-03  3.27224246e-01 
 3.26327780e-03  3.27227486e-01 
 3.26337780e-03  3.27228761e-01 
 3.26347780e-03  3.27232005e-01 
 3.26357780e-03  3.27233279e-01 
 3.26367780e-03  3.27236514e-01 
 3.26377780e-03  3.27237778e-01 
 3.26387780e-03  3.27241005e-01 
 3.26397780e-03  3.27242266e-01 
 3.26407780e-03  3.27245493e-01 
 3.26417780e-03  3.27246759e-01 
 3.26427780e-03  3.27249995e-01 
 3.26437780e-03  3.27251264e-01 
 3.26447780e-03  3.27254505e-01 
 3.26457780e-03  3.27255791e-01 
 3.26467780e-03  3.27259032e-01 
 3.26477780e-03  3.27260299e-01 
 3.26487780e-03  3.27263543e-01 
 3.26497780e-03  3.27264831e-01 
 3.26507780e-03  3.27268073e-01 
 3.26517780e-03  3.27269343e-01 
 3.26527780e-03  3.27272584e-01 
 3.26537780e-03  3.27273861e-01 
 3.26547780e-03  3.27277096e-01 
 3.26557780e-03  3.27278369e-01 
 3.26567780e-03  3.27281608e-01 
 3.26577780e-03  3.27282885e-01 
 3.26587780e-03  3.27286125e-01 
 3.26597780e-03  3.27287402e-01 
 3.26607780e-03  3.27290640e-01 
 3.26617780e-03  3.27291917e-01 
 3.26627780e-03  3.27295159e-01 
 3.26637780e-03  3.27296445e-01 
 3.26647780e-03  3.27299697e-01 
 3.26657780e-03  3.27300983e-01 
 3.26667780e-03  3.27304231e-01 
 3.26677780e-03  3.27305527e-01 
 3.26687780e-03  3.27308787e-01 
 3.26697780e-03  3.27310079e-01 
 3.26707780e-03  3.27313338e-01 
 3.26717780e-03  3.27314644e-01 
 3.26727780e-03  3.27317900e-01 
 3.26737780e-03  3.27319181e-01 
 3.26747780e-03  3.27322439e-01 
 3.26757780e-03  3.27323742e-01 
 3.26767780e-03  3.27326993e-01 
 3.26777780e-03  3.27328282e-01 
 3.26787780e-03  3.27331525e-01 
 3.26797780e-03  3.27332812e-01 
 3.26807780e-03  3.27336072e-01 
 3.26817780e-03  3.27337376e-01 
 3.26827780e-03  3.27340634e-01 
 3.26837780e-03  3.27341916e-01 
 3.26847780e-03  3.27345162e-01 
 3.26857780e-03  3.27346458e-01 
 3.26867780e-03  3.27349706e-01 
 3.26877780e-03  3.27351000e-01 
 3.26887780e-03  3.27354255e-01 
 3.26897780e-03  3.27355552e-01 
 3.26907780e-03  3.27358810e-01 
 3.26917780e-03  3.27360105e-01 
 3.26927780e-03  3.27363355e-01 
 3.26937780e-03  3.27364648e-01 
 3.26947780e-03  3.27367903e-01 
 3.26957780e-03  3.27369199e-01 
 3.26967780e-03  3.27372454e-01 
 3.26977780e-03  3.27373759e-01 
 3.26987780e-03  3.27377017e-01 
 3.26997780e-03  3.27378308e-01 
 3.27007780e-03  3.27381561e-01 
 3.27017780e-03  3.27382855e-01 
 3.27027780e-03  3.27386101e-01 
 3.27037780e-03  3.27387399e-01 
 3.27047780e-03  3.27390655e-01 
 3.27057780e-03  3.27391951e-01 
 3.27067780e-03  3.27395208e-01 
 3.27077780e-03  3.27396514e-01 
 3.27087780e-03  3.27399768e-01 
 3.27097780e-03  3.27401063e-01 
 3.27107780e-03  3.27404324e-01 
 3.27117780e-03  3.27405632e-01 
 3.27127780e-03  3.27408895e-01 
 3.27137780e-03  3.27410203e-01 
 3.27147780e-03  3.27413462e-01 
 3.27157780e-03  3.27414767e-01 
 3.27167780e-03  3.27418029e-01 
 3.27177780e-03  3.27419323e-01 
 3.27187780e-03  3.27422576e-01 
 3.27197780e-03  3.27423891e-01 
 3.27207780e-03  3.27427156e-01 
 3.27217780e-03  3.27428460e-01 
 3.27227780e-03  3.27431723e-01 
 3.27237780e-03  3.27433040e-01 
 3.27247780e-03  3.27436303e-01 
 3.27257780e-03  3.27437606e-01 
 3.27267780e-03  3.27440861e-01 
 3.27277780e-03  3.27442165e-01 
 3.27287780e-03  3.27445431e-01 
 3.27297780e-03  3.27446745e-01 
 3.27307780e-03  3.27450017e-01 
 3.27317780e-03  3.27451336e-01 
 3.27327780e-03  3.27454602e-01 
 3.27337780e-03  3.27455910e-01 
 3.27347780e-03  3.27459178e-01 
 3.27357780e-03  3.27460503e-01 
 3.27367780e-03  3.27463778e-01 
 3.27377780e-03  3.27465093e-01 
 3.27387780e-03  3.27468357e-01 
 3.27397780e-03  3.27469660e-01 
 3.27407780e-03  3.27472921e-01 
 3.27417780e-03  3.27474237e-01 
 3.27427780e-03  3.27477500e-01 
 3.27437780e-03  3.27478816e-01 
 3.27447780e-03  3.27482084e-01 
 3.27457780e-03  3.27483402e-01 
 3.27467780e-03  3.27486674e-01 
 3.27477780e-03  3.27487994e-01 
 3.27487780e-03  3.27491271e-01 
 3.27497780e-03  3.27492601e-01 
 3.27507780e-03  3.27495874e-01 
 3.27517780e-03  3.27497192e-01 
 3.27527780e-03  3.27500468e-01 
 3.27537780e-03  3.27501794e-01 
 3.27547780e-03  3.27505058e-01 
 3.27557780e-03  3.27506374e-01 
 3.27567780e-03  3.27509646e-01 
 3.27577780e-03  3.27510975e-01 
 3.27587780e-03  3.27514247e-01 
 3.27597780e-03  3.27515564e-01 
 3.27607780e-03  3.27518835e-01 
 3.27617780e-03  3.27520165e-01 
 3.27627780e-03  3.27523441e-01 
 3.27637780e-03  3.27524765e-01 
 3.27647780e-03  3.27528037e-01 
 3.27657780e-03  3.27529364e-01 
 3.27667780e-03  3.27532645e-01 
 3.27677780e-03  3.27533974e-01 
 3.27687780e-03  3.27537252e-01 
 3.27697780e-03  3.27538591e-01 
 3.27707780e-03  3.27541867e-01 
 3.27717780e-03  3.27543192e-01 
 3.27727780e-03  3.27546467e-01 
 3.27737780e-03  3.27547799e-01 
 3.27747780e-03  3.27551082e-01 
 3.27757780e-03  3.27552415e-01 
 3.27767780e-03  3.27555684e-01 
 3.27777780e-03  3.27557019e-01 
 3.27787780e-03  3.27560305e-01 
 3.27797780e-03  3.27561640e-01 
 3.27807780e-03  3.27564918e-01 
 3.27817780e-03  3.27566244e-01 
 3.27827780e-03  3.27569525e-01 
 3.27837780e-03  3.27570862e-01 
 3.27847780e-03  3.27574139e-01 
 3.27857780e-03  3.27575474e-01 
 3.27867780e-03  3.27578754e-01 
 3.27877780e-03  3.27580086e-01 
 3.27887780e-03  3.27583363e-01 
 3.27897780e-03  3.27584700e-01 
 3.27907780e-03  3.27587994e-01 
 3.27917780e-03  3.27589344e-01 
 3.27927780e-03  3.27592628e-01 
 3.27937780e-03  3.27593974e-01 
 3.27947780e-03  3.27597263e-01 
 3.27957780e-03  3.27598606e-01 
 3.27967780e-03  3.27601888e-01 
 3.27977780e-03  3.27603225e-01 
 3.27987780e-03  3.27606514e-01 
 3.27997780e-03  3.27607855e-01 
 3.28007780e-03  3.27611137e-01 
 3.28017780e-03  3.27612479e-01 
 3.28027780e-03  3.27615762e-01 
 3.28037780e-03  3.27617113e-01 
 3.28047780e-03  3.27620410e-01 
 3.28057780e-03  3.27621759e-01 
 3.28067780e-03  3.27625051e-01 
 3.28077780e-03  3.27626403e-01 
 3.28087780e-03  3.27629700e-01 
 3.28097780e-03  3.27631050e-01 
 3.28107780e-03  3.27634339e-01 
 3.28117780e-03  3.27635697e-01 
 3.28127780e-03  3.27638995e-01 
 3.28137780e-03  3.27640342e-01 
 3.28147780e-03  3.27643628e-01 
 3.28157780e-03  3.27644974e-01 
 3.28167780e-03  3.27648257e-01 
 3.28177780e-03  3.27649601e-01 
 3.28187780e-03  3.27652897e-01 
 3.28197780e-03  3.27654248e-01 
 3.28207780e-03  3.27657533e-01 
 3.28217780e-03  3.27658884e-01 
 3.28227780e-03  3.27662185e-01 
 3.28237780e-03  3.27663551e-01 
 3.28247780e-03  3.27666854e-01 
 3.28257780e-03  3.27668206e-01 
 3.28267780e-03  3.27671496e-01 
 3.28277780e-03  3.27672852e-01 
 3.28287780e-03  3.27676150e-01 
 3.28297780e-03  3.27677502e-01 
 3.28307780e-03  3.27680793e-01 
 3.28317780e-03  3.27682147e-01 
 3.28327780e-03  3.27685440e-01 
 3.28337780e-03  3.27686798e-01 
 3.28347780e-03  3.27690095e-01 
 3.28357780e-03  3.27691457e-01 
 3.28367780e-03  3.27694754e-01 
 3.28377780e-03  3.27696112e-01 
 3.28387780e-03  3.27699406e-01 
 3.28397780e-03  3.27700761e-01 
 3.28407780e-03  3.27704056e-01 
 3.28417780e-03  3.27705421e-01 
 3.28427780e-03  3.27708725e-01 
 3.28437780e-03  3.27710091e-01 
 3.28447780e-03  3.27713397e-01 
 3.28457780e-03  3.27714767e-01 
 3.28467780e-03  3.27718077e-01 
 3.28477780e-03  3.27719459e-01 
 3.28487780e-03  3.27722773e-01 
 3.28497780e-03  3.27724139e-01 
 3.28507780e-03  3.27727440e-01 
 3.28517780e-03  3.27728813e-01 
 3.28527780e-03  3.27732119e-01 
 3.28537780e-03  3.27733481e-01 
 3.28547780e-03  3.27736777e-01 
 3.28557780e-03  3.27738144e-01 
 3.28567780e-03  3.27741451e-01 
 3.28577780e-03  3.27742816e-01 
 3.28587780e-03  3.27746119e-01 
 3.28597780e-03  3.27747486e-01 
 3.28607780e-03  3.27750784e-01 
 3.28617780e-03  3.27752152e-01 
 3.28627780e-03  3.27755462e-01 
 3.28637780e-03  3.27756841e-01 
 3.28647780e-03  3.27760147e-01 
 3.28657780e-03  3.27761518e-01 
 3.28667780e-03  3.27764826e-01 
 3.28677780e-03  3.27766197e-01 
 3.28687780e-03  3.27769495e-01 
 3.28697780e-03  3.27770862e-01 
 3.28707780e-03  3.27774166e-01 
 3.28717780e-03  3.27775542e-01 
 3.28727780e-03  3.27778856e-01 
 3.28737780e-03  3.27780228e-01 
 3.28747780e-03  3.27783535e-01 
 3.28757780e-03  3.27784915e-01 
 3.28767780e-03  3.27788227e-01 
 3.28777780e-03  3.27789600e-01 
 3.28787780e-03  3.27792903e-01 
 3.28797780e-03  3.27794294e-01 
 3.28807780e-03  3.27797613e-01 
 3.28817780e-03  3.27798987e-01 
 3.28827780e-03  3.27802298e-01 
 3.28837780e-03  3.27803692e-01 
 3.28847780e-03  3.27807009e-01 
 3.28857780e-03  3.27808390e-01 
 3.28867780e-03  3.27811704e-01 
 3.28877780e-03  3.27813092e-01 
 3.28887780e-03  3.27816405e-01 
 3.28897780e-03  3.27817783e-01 
 3.28907780e-03  3.27821093e-01 
 3.28917780e-03  3.27822477e-01 
 3.28927780e-03  3.27825795e-01 
 3.28937780e-03  3.27827179e-01 
 3.28947780e-03  3.27830498e-01 
 3.28957780e-03  3.27831901e-01 
 3.28967780e-03  3.27835224e-01 
 3.28977780e-03  3.27836606e-01 
 3.28987780e-03  3.27839930e-01 
 3.28997780e-03  3.27841325e-01 
 3.29007780e-03  3.27844639e-01 
 3.29017780e-03  3.27846020e-01 
 3.29027780e-03  3.27849336e-01 
 3.29037780e-03  3.27850727e-01 
 3.29047780e-03  3.27854037e-01 
 3.29057780e-03  3.27855418e-01 
 3.29067780e-03  3.27858747e-01 
 3.29077780e-03  3.27860154e-01 
 3.29087780e-03  3.27863480e-01 
 3.29097780e-03  3.27864863e-01 
 3.29107780e-03  3.27868175e-01 
 3.29117780e-03  3.27869575e-01 
 3.29127780e-03  3.27872897e-01 
 3.29137780e-03  3.27874285e-01 
 3.29147780e-03  3.27877605e-01 
 3.29157780e-03  3.27879000e-01 
 3.29167780e-03  3.27882321e-01 
 3.29177780e-03  3.27883716e-01 
 3.29187780e-03  3.27887036e-01 
 3.29197780e-03  3.27888432e-01 
 3.29207780e-03  3.27891754e-01 
 3.29217780e-03  3.27893150e-01 
 3.29227780e-03  3.27896471e-01 
 3.29237780e-03  3.27897875e-01 
 3.29247780e-03  3.27901216e-01 
 3.29257780e-03  3.27902629e-01 
 3.29267780e-03  3.27905969e-01 
 3.29277780e-03  3.27907388e-01 
 3.29287780e-03  3.27910720e-01 
 3.29297780e-03  3.27912124e-01 
 3.29307780e-03  3.27915462e-01 
 3.29317780e-03  3.27916873e-01 
 3.29327780e-03  3.27920202e-01 
 3.29337780e-03  3.27921616e-01 
 3.29347780e-03  3.27924962e-01 
 3.29357780e-03  3.27926381e-01 
 3.29367780e-03  3.27929725e-01 
 3.29377780e-03  3.27931143e-01 
 3.29387780e-03  3.27934480e-01 
 3.29397780e-03  3.27935884e-01 
 3.29407780e-03  3.27939216e-01 
 3.29417780e-03  3.27940633e-01 
 3.29427780e-03  3.27943971e-01 
 3.29437780e-03  3.27945380e-01 
 3.29447780e-03  3.27948711e-01 
 3.29457780e-03  3.27950122e-01 
 3.29467780e-03  3.27953448e-01 
 3.29477780e-03  3.27954858e-01 
 3.29487780e-03  3.27958193e-01 
 3.29497780e-03  3.27959598e-01 
 3.29507780e-03  3.27962924e-01 
 3.29517780e-03  3.27964330e-01 
 3.29527780e-03  3.27967660e-01 
 3.29537780e-03  3.27969071e-01 
 3.29547780e-03  3.27972410e-01 
 3.29557780e-03  3.27973823e-01 
 3.29567780e-03  3.27977158e-01 
 3.29577780e-03  3.27978581e-01 
 3.29587780e-03  3.27981919e-01 
 3.29597780e-03  3.27983336e-01 
 3.29607780e-03  3.27986679e-01 
 3.29617780e-03  3.27988103e-01 
 3.29627780e-03  3.27991439e-01 
 3.29637780e-03  3.27992851e-01 
 3.29647780e-03  3.27996188e-01 
 3.29657780e-03  3.27997609e-01 
 3.29667780e-03  3.28000946e-01 
 3.29677780e-03  3.28002363e-01 
 3.29687780e-03  3.28005708e-01 
 3.29697780e-03  3.28007137e-01 
 3.29707780e-03  3.28010474e-01 
 3.29717780e-03  3.28011888e-01 
 3.29727780e-03  3.28015230e-01 
 3.29737780e-03  3.28016651e-01 
 3.29747780e-03  3.28019983e-01 
 3.29757780e-03  3.28021406e-01 
 3.29767780e-03  3.28024758e-01 
 3.29777780e-03  3.28026189e-01 
 3.29787780e-03  3.28029536e-01 
 3.29797780e-03  3.28030965e-01 
 3.29807780e-03  3.28034317e-01 
 3.29817780e-03  3.28035755e-01 
 3.29827780e-03  3.28039112e-01 
 3.29837780e-03  3.28040546e-01 
 3.29847780e-03  3.28043887e-01 
 3.29857780e-03  3.28045314e-01 
 3.29867780e-03  3.28048667e-01 
 3.29877780e-03  3.28050103e-01 
 3.29887780e-03  3.28053442e-01 
 3.29897780e-03  3.28054857e-01 
 3.29907780e-03  3.28058189e-01 
 3.29917780e-03  3.28059612e-01 
 3.29927780e-03  3.28062955e-01 
 3.29937780e-03  3.28064385e-01 
 3.29947780e-03  3.28067734e-01 
 3.29957780e-03  3.28069169e-01 
 3.29967780e-03  3.28072521e-01 
 3.29977780e-03  3.28073955e-01 
 3.29987780e-03  3.28077306e-01 
 3.29997780e-03  3.28078747e-01 
 3.30007780e-03  3.28082101e-01 
 3.30017780e-03  3.28083540e-01 
 3.30027780e-03  3.28086885e-01 
 3.30037780e-03  3.28088318e-01 
 3.30047780e-03  3.28091666e-01 
 3.30057780e-03  3.28093096e-01 
 3.30067780e-03  3.28096450e-01 
 3.30077780e-03  3.28097892e-01 
 3.30087780e-03  3.28101247e-01 
 3.30097780e-03  3.28102693e-01 
 3.30107780e-03  3.28106051e-01 
 3.30117780e-03  3.28107490e-01 
 3.30127780e-03  3.28110848e-01 
 3.30137780e-03  3.28112299e-01 
 3.30147780e-03  3.28115653e-01 
 3.30157780e-03  3.28117104e-01 
 3.30167780e-03  3.28120474e-01 
 3.30177780e-03  3.28121912e-01 
 3.30187780e-03  3.28125261e-01 
 3.30197780e-03  3.28126697e-01 
 3.30207780e-03  3.28130056e-01 
 3.30217780e-03  3.28131508e-01 
 3.30227780e-03  3.28134859e-01 
 3.30237780e-03  3.28136298e-01 
 3.30247780e-03  3.28139660e-01 
 3.30257780e-03  3.28141112e-01 
 3.30267780e-03  3.28144464e-01 
 3.30277780e-03  3.28145905e-01 
 3.30287780e-03  3.28149264e-01 
 3.30297780e-03  3.28150708e-01 
 3.30307780e-03  3.28154065e-01 
 3.30317780e-03  3.28155523e-01 
 3.30327780e-03  3.28158896e-01 
 3.30337780e-03  3.28160349e-01 
 3.30347780e-03  3.28163718e-01 
 3.30357780e-03  3.28165182e-01 
 3.30367780e-03  3.28168540e-01 
 3.30377780e-03  3.28169987e-01 
 3.30387780e-03  3.28173350e-01 
 3.30397780e-03  3.28174800e-01 
 3.30407780e-03  3.28178160e-01 
 3.30417780e-03  3.28179619e-01 
 3.30427780e-03  3.28182990e-01 
 3.30437780e-03  3.28184450e-01 
 3.30447780e-03  3.28187823e-01 
