time,v(vpre)
2.87777271e-03,4.86875453e-01
2.87787271e-03,4.87084388e-01
2.87797271e-03,4.87067070e-01
2.87807271e-03,4.87276065e-01
2.87817271e-03,4.87258711e-01
2.87827271e-03,4.87467765e-01
2.87837271e-03,4.87450377e-01
2.87847271e-03,4.87659493e-01
2.87857271e-03,4.87642068e-01
2.87867271e-03,4.87851244e-01
2.87877271e-03,4.87833785e-01
2.87887271e-03,4.88043024e-01
2.87897271e-03,4.88025529e-01
2.87907271e-03,4.88234828e-01
2.87917271e-03,4.88217297e-01
2.87927271e-03,4.88426655e-01
2.87937271e-03,4.88409091e-01
2.87947271e-03,4.88618510e-01
2.87957271e-03,4.88600908e-01
2.87967271e-03,4.88810386e-01
2.87977271e-03,4.88792749e-01
2.87987271e-03,4.89002290e-01
2.87997271e-03,4.88984614e-01
2.88007271e-03,4.89194216e-01
2.88017271e-03,4.89176503e-01
2.88027271e-03,4.89386165e-01
2.88037271e-03,4.89368416e-01
2.88047271e-03,4.89578139e-01
2.88057271e-03,4.89560354e-01
2.88067271e-03,4.89770139e-01
2.88077271e-03,4.89752315e-01
2.88087271e-03,4.89962161e-01
2.88097271e-03,4.89944300e-01
2.88107271e-03,4.90154206e-01
2.88117271e-03,4.90136309e-01
2.88127271e-03,4.90346276e-01
2.88137271e-03,4.90328340e-01
2.88147271e-03,4.90538368e-01
2.88157271e-03,4.90520394e-01
2.88167271e-03,4.90730483e-01
2.88177271e-03,4.90712470e-01
2.88187271e-03,4.90922621e-01
2.88197271e-03,4.90904570e-01
2.88207271e-03,4.91114781e-01
2.88217271e-03,4.91096694e-01
2.88227271e-03,4.91306965e-01
2.88237271e-03,4.91288838e-01
2.88247271e-03,4.91499170e-01
2.88257271e-03,4.91481005e-01
2.88267271e-03,4.91691399e-01
2.88277271e-03,4.91673195e-01
2.88287271e-03,4.91883651e-01
2.88297271e-03,4.91865407e-01
2.88307271e-03,4.92075925e-01
2.88317271e-03,4.92057640e-01
2.88327271e-03,4.92268219e-01
2.88337271e-03,4.92249896e-01
2.88347271e-03,4.92460536e-01
2.88357271e-03,4.92442173e-01
2.88367271e-03,4.92652874e-01
2.88377271e-03,4.92634472e-01
2.88387271e-03,4.92845235e-01
2.88397271e-03,4.92826793e-01
2.88407271e-03,4.93037617e-01
2.88417271e-03,4.93019135e-01
2.88427271e-03,4.93230022e-01
2.88437271e-03,4.93211500e-01
2.88447271e-03,4.93422447e-01
2.88457271e-03,4.93403883e-01
2.88467271e-03,4.93614893e-01
2.88477271e-03,4.93596288e-01
2.88487271e-03,4.93807359e-01
2.88497271e-03,4.93788715e-01
2.88507271e-03,4.93999847e-01
2.88517271e-03,4.93981161e-01
2.88527271e-03,4.94192355e-01
2.88537271e-03,4.94173627e-01
2.88547271e-03,4.94384882e-01
2.88557271e-03,4.94366112e-01
2.88567271e-03,4.94577430e-01
2.88577271e-03,4.94558619e-01
2.88587271e-03,4.94769998e-01
2.88597271e-03,4.94751145e-01
2.88607271e-03,4.94962587e-01
2.88617271e-03,4.94943691e-01
2.88627271e-03,4.95155194e-01
2.88637271e-03,4.95136256e-01
2.88647271e-03,4.95347821e-01
2.88657271e-03,4.95328842e-01
2.88667271e-03,4.95540469e-01
2.88677271e-03,4.95521447e-01
2.88687271e-03,4.95733136e-01
2.88697271e-03,4.95714070e-01
2.88707271e-03,4.95925823e-01
2.88717271e-03,4.95906713e-01
2.88727271e-03,4.96118528e-01
2.88737271e-03,4.96099375e-01
2.88747271e-03,4.96311252e-01
2.88757271e-03,4.96292055e-01
2.88767271e-03,4.96503993e-01
2.88777271e-03,4.96484753e-01
2.88787271e-03,4.96696754e-01
2.88797271e-03,4.96677471e-01
2.88807271e-03,4.96889533e-01
2.88817271e-03,4.96870204e-01
2.88827271e-03,4.97082331e-01
2.88837271e-03,4.97062958e-01
2.88847271e-03,4.97275145e-01
2.88857271e-03,4.97255728e-01
2.88867271e-03,4.97467978e-01
2.88877271e-03,4.97448519e-01
2.88887271e-03,4.97660831e-01
2.88897271e-03,4.97641325e-01
2.88907271e-03,4.97853701e-01
2.88917271e-03,4.97834149e-01
2.88927271e-03,4.98046587e-01
2.88937271e-03,4.98026990e-01
2.88947271e-03,4.98239493e-01
2.88957271e-03,4.98219850e-01
2.88967271e-03,4.98432414e-01
2.88977271e-03,4.98412727e-01
2.88987271e-03,4.98625354e-01
2.88997271e-03,4.98605619e-01
2.89007271e-03,4.98818310e-01
2.89017271e-03,4.98798529e-01
2.89027271e-03,4.99011282e-01
2.89037271e-03,4.98991454e-01
2.89047271e-03,4.99204270e-01
2.89057271e-03,4.99184395e-01
2.89067271e-03,4.99397275e-01
2.89077271e-03,4.99377355e-01
2.89087271e-03,4.99590297e-01
2.89097271e-03,4.99570331e-01
2.89107271e-03,4.99783334e-01
2.89117271e-03,4.99763321e-01
2.89127271e-03,4.99976390e-01
2.89137271e-03,4.99956328e-01
2.89147271e-03,5.00169459e-01
2.89157271e-03,5.00149351e-01
2.89167271e-03,5.00362547e-01
2.89177271e-03,5.00342389e-01
2.89187271e-03,5.00555648e-01
2.89197271e-03,5.00535442e-01
2.89207271e-03,5.00748765e-01
2.89217271e-03,5.00728510e-01
2.89227271e-03,5.00941896e-01
2.89237271e-03,5.00921594e-01
2.89247271e-03,5.01135044e-01
2.89257271e-03,5.01114691e-01
2.89267271e-03,5.01328204e-01
2.89277271e-03,5.01307803e-01
2.89287271e-03,5.01521380e-01
2.89297271e-03,5.01500931e-01
2.89307271e-03,5.01714571e-01
2.89317271e-03,5.01694072e-01
2.89327271e-03,5.01907776e-01
2.89337271e-03,5.01887227e-01
2.89347271e-03,5.02100996e-01
2.89357271e-03,5.02080397e-01
2.89367271e-03,5.02294230e-01
2.89377271e-03,5.02273581e-01
2.89387271e-03,5.02487476e-01
2.89397271e-03,5.02466777e-01
2.89407271e-03,5.02680738e-01
2.89417271e-03,5.02659988e-01
2.89427271e-03,5.02874013e-01
2.89437271e-03,5.02853213e-01
2.89447271e-03,5.03067302e-01
2.89457271e-03,5.03046451e-01
2.89467271e-03,5.03260604e-01
2.89477271e-03,5.03239701e-01
2.89487271e-03,5.03453920e-01
2.89497271e-03,5.03432965e-01
2.89507271e-03,5.03647248e-01
2.89517271e-03,5.03626241e-01
2.89527271e-03,5.03840588e-01
2.89537271e-03,5.03819531e-01
2.89547271e-03,5.04033942e-01
2.89557271e-03,5.04012832e-01
2.89567271e-03,5.04227307e-01
2.89577271e-03,5.04206144e-01
2.89587271e-03,5.04420684e-01
2.89597271e-03,5.04399468e-01
2.89607271e-03,5.04614073e-01
2.89617271e-03,5.04592803e-01
2.89627271e-03,5.04807473e-01
2.89637271e-03,5.04786149e-01
2.89647271e-03,5.05000886e-01
2.89657271e-03,5.04979508e-01
2.89667271e-03,5.05194308e-01
2.89677271e-03,5.05172875e-01
2.89687271e-03,5.05387742e-01
2.89697271e-03,5.05366256e-01
2.89707271e-03,5.05581186e-01
2.89717271e-03,5.05559647e-01
2.89727271e-03,5.05774643e-01
2.89737271e-03,5.05753048e-01
2.89747271e-03,5.05968110e-01
2.89757271e-03,5.05946460e-01
2.89767271e-03,5.06161588e-01
2.89777271e-03,5.06139884e-01
2.89787271e-03,5.06355076e-01
2.89797271e-03,5.06333319e-01
2.89807271e-03,5.06548575e-01
2.89817271e-03,5.06526761e-01
2.89827271e-03,5.06742085e-01
2.89837271e-03,5.06720215e-01
2.89847271e-03,5.06935604e-01
2.89857271e-03,5.06913678e-01
2.89867271e-03,5.07129133e-01
2.89877271e-03,5.07107150e-01
2.89887271e-03,5.07322671e-01
2.89897271e-03,5.07300630e-01
2.89907271e-03,5.07516218e-01
2.89917271e-03,5.07494121e-01
2.89927271e-03,5.07709775e-01
2.89937271e-03,5.07687620e-01
2.89947271e-03,5.07903341e-01
2.89957271e-03,5.07881129e-01
2.89967271e-03,5.08096916e-01
2.89977271e-03,5.08074647e-01
2.89987271e-03,5.08290499e-01
2.89997271e-03,5.08268171e-01
2.90007271e-03,5.08484091e-01
2.90017271e-03,5.08461706e-01
2.90027271e-03,5.08677692e-01
2.90037271e-03,5.08655248e-01
2.90047271e-03,5.08871299e-01
2.90057271e-03,5.08848798e-01
2.90067271e-03,5.09064916e-01
2.90077271e-03,5.09042354e-01
2.90087271e-03,5.09258540e-01
2.90097271e-03,5.09235918e-01
2.90107271e-03,5.09452172e-01
2.90117271e-03,5.09429491e-01
2.90127271e-03,5.09645810e-01
2.90137271e-03,5.09623069e-01
2.90147271e-03,5.09839457e-01
2.90157271e-03,5.09816654e-01
2.90167271e-03,5.10033109e-01
2.90177271e-03,5.10010245e-01
2.90187271e-03,5.10226767e-01
2.90197271e-03,5.10203841e-01
2.90207271e-03,5.10420431e-01
2.90217271e-03,5.10397445e-01
2.90227271e-03,5.10614101e-01
2.90237271e-03,5.10591055e-01
2.90247271e-03,5.10807778e-01
2.90257271e-03,5.10784670e-01
2.90267271e-03,5.11001462e-01
2.90277271e-03,5.10978291e-01
2.90287271e-03,5.11195151e-01
2.90297271e-03,5.11171918e-01
2.90307271e-03,5.11388846e-01
2.90317271e-03,5.11365550e-01
2.90327271e-03,5.11582545e-01
2.90337271e-03,5.11559186e-01
2.90347271e-03,5.11776250e-01
2.90357271e-03,5.11752827e-01
2.90367271e-03,5.11969959e-01
2.90377271e-03,5.11946472e-01
2.90387271e-03,5.12163672e-01
2.90397271e-03,5.12140121e-01
2.90407271e-03,5.12357390e-01
2.90417271e-03,5.12333774e-01
2.90427271e-03,5.12551112e-01
2.90437271e-03,5.12527431e-01
2.90447271e-03,5.12744837e-01
2.90457271e-03,5.12721093e-01
2.90467271e-03,5.12938568e-01
2.90477271e-03,5.12914757e-01
2.90487271e-03,5.13132302e-01
2.90497271e-03,5.13108425e-01
2.90507271e-03,5.13326038e-01
2.90517271e-03,5.13302095e-01
2.90527271e-03,5.13519777e-01
2.90537271e-03,5.13495768e-01
2.90547271e-03,5.13713519e-01
2.90557271e-03,5.13689442e-01
2.90567271e-03,5.13907263e-01
2.90577271e-03,5.13883119e-01
2.90587271e-03,5.14101010e-01
2.90597271e-03,5.14076798e-01
2.90607271e-03,5.14294758e-01
2.90617271e-03,5.14270478e-01
2.90627271e-03,5.14488508e-01
2.90637271e-03,5.14464159e-01
2.90647271e-03,5.14682260e-01
2.90657271e-03,5.14657844e-01
2.90667271e-03,5.14876014e-01
2.90677271e-03,5.14851528e-01
2.90687271e-03,5.15069768e-01
2.90697271e-03,5.15045213e-01
2.90707271e-03,5.15263523e-01
2.90717271e-03,5.15238898e-01
2.90727271e-03,5.15457279e-01
2.90737271e-03,5.15432583e-01
2.90747271e-03,5.15651036e-01
2.90757271e-03,5.15626270e-01
2.90767271e-03,5.15844791e-01
2.90777271e-03,5.15819954e-01
2.90787271e-03,5.16038546e-01
2.90797271e-03,5.16013639e-01
2.90807271e-03,5.16232301e-01
2.90817271e-03,5.16207321e-01
2.90827271e-03,5.16426055e-01
2.90837271e-03,5.16401003e-01
2.90847271e-03,5.16619807e-01
2.90857271e-03,5.16594681e-01
2.90867271e-03,5.16813558e-01
2.90877271e-03,5.16788359e-01
2.90887271e-03,5.17007307e-01
2.90897271e-03,5.16982035e-01
2.90907271e-03,5.17201054e-01
2.90917271e-03,5.17175709e-01
2.90927271e-03,5.17394800e-01
2.90937271e-03,5.17369380e-01
2.90947271e-03,5.17588543e-01
2.90957271e-03,5.17563048e-01
2.90967271e-03,5.17782283e-01
2.90977271e-03,5.17756712e-01
2.90987271e-03,5.17976018e-01
2.90997271e-03,5.17950373e-01
2.91007271e-03,5.18169751e-01
2.91017271e-03,5.18144030e-01
2.91027271e-03,5.18363480e-01
2.91037271e-03,5.18337681e-01
2.91047271e-03,5.18557204e-01
2.91057271e-03,5.18531329e-01
2.91067271e-03,5.18750926e-01
2.91077271e-03,5.18724973e-01
2.91087271e-03,5.18944642e-01
2.91097271e-03,5.18918611e-01
2.91107271e-03,5.19138353e-01
2.91117271e-03,5.19112244e-01
2.91127271e-03,5.19332059e-01
2.91137271e-03,5.19305871e-01
2.91147271e-03,5.19525760e-01
2.91157271e-03,5.19499492e-01
2.91167271e-03,5.19719454e-01
2.91177271e-03,5.19693107e-01
2.91187271e-03,5.19913143e-01
2.91197271e-03,5.19886716e-01
2.91207271e-03,5.20106826e-01
2.91217271e-03,5.20080318e-01
2.91227271e-03,5.20300501e-01
2.91237271e-03,5.20273912e-01
2.91247271e-03,5.20494169e-01
2.91257271e-03,5.20467499e-01
2.91267271e-03,5.20687831e-01
2.91277271e-03,5.20661078e-01
2.91287271e-03,5.20881484e-01
2.91297271e-03,5.20854648e-01
2.91307271e-03,5.21075128e-01
2.91317271e-03,5.21048209e-01
2.91327271e-03,5.21268764e-01
2.91337271e-03,5.21241761e-01
2.91347271e-03,5.21462390e-01
2.91357271e-03,5.21435303e-01
2.91367271e-03,5.21656007e-01
2.91377271e-03,5.21628835e-01
2.91387271e-03,5.21849615e-01
2.91397271e-03,5.21822357e-01
2.91407271e-03,5.22043212e-01
2.91417271e-03,5.22015868e-01
2.91427271e-03,5.22236799e-01
2.91437271e-03,5.22209368e-01
2.91447271e-03,5.22430374e-01
2.91457271e-03,5.22402856e-01
2.91467271e-03,5.22623938e-01
2.91477271e-03,5.22596334e-01
2.91487271e-03,5.22817491e-01
2.91497271e-03,5.22789800e-01
2.91507271e-03,5.23011035e-01
2.91517271e-03,5.22983253e-01
2.91527271e-03,5.23204564e-01
2.91537271e-03,5.23176694e-01
2.91547271e-03,5.23398082e-01
2.91557271e-03,5.23370121e-01
2.91567271e-03,5.23591586e-01
2.91577271e-03,5.23563534e-01
2.91587271e-03,5.23785076e-01
2.91597271e-03,5.23756934e-01
2.91607271e-03,5.23978552e-01
2.91617271e-03,5.23950318e-01
2.91627271e-03,5.24172014e-01
2.91637271e-03,5.24143687e-01
2.91647271e-03,5.24365461e-01
2.91657271e-03,5.24337041e-01
2.91667271e-03,5.24558893e-01
2.91677271e-03,5.24530379e-01
2.91687271e-03,5.24752308e-01
2.91697271e-03,5.24723701e-01
2.91707271e-03,5.24945708e-01
2.91717271e-03,5.24917005e-01
2.91727271e-03,5.25139090e-01
2.91737271e-03,5.25110291e-01
2.91747271e-03,5.25332455e-01
2.91757271e-03,5.25303559e-01
2.91767271e-03,5.25525801e-01
2.91777271e-03,5.25496809e-01
2.91787271e-03,5.25719130e-01
2.91797271e-03,5.25690040e-01
2.91807271e-03,5.25912440e-01
2.91817271e-03,5.25883251e-01
2.91827271e-03,5.26105730e-01
2.91837271e-03,5.26076441e-01
2.91847271e-03,5.26299001e-01
2.91857271e-03,5.26269612e-01
2.91867271e-03,5.26492251e-01
2.91877271e-03,5.26462762e-01
2.91887271e-03,5.26685481e-01
2.91897271e-03,5.26655890e-01
2.91907271e-03,5.26878689e-01
2.91917271e-03,5.26848997e-01
2.91927271e-03,5.27071877e-01
2.91937271e-03,5.27042082e-01
2.91947271e-03,5.27265043e-01
2.91957271e-03,5.27235144e-01
2.91967271e-03,5.27458186e-01
2.91977271e-03,5.27428185e-01
2.91987271e-03,5.27651307e-01
2.91997271e-03,5.27621200e-01
2.92007271e-03,5.27844405e-01
2.92017271e-03,5.27814192e-01
2.92027271e-03,5.28037479e-01
2.92037271e-03,5.28007158e-01
2.92047271e-03,5.28230526e-01
2.92057271e-03,5.28200097e-01
2.92067271e-03,5.28423548e-01
2.92077271e-03,5.28393011e-01
2.92087271e-03,5.28616544e-01
2.92097271e-03,5.28585898e-01
2.92107271e-03,5.28809514e-01
2.92117271e-03,5.28778759e-01
2.92127271e-03,5.29002457e-01
2.92137271e-03,5.28971592e-01
2.92147271e-03,5.29195374e-01
2.92157271e-03,5.29164396e-01
2.92167271e-03,5.29388262e-01
2.92177271e-03,5.29357172e-01
2.92187271e-03,5.29581122e-01
2.92197271e-03,5.29549918e-01
2.92207271e-03,5.29773951e-01
2.92217271e-03,5.29742633e-01
2.92227271e-03,5.29966751e-01
2.92237271e-03,5.29935318e-01
2.92247271e-03,5.30159519e-01
2.92257271e-03,5.30127970e-01
2.92267271e-03,5.30352257e-01
2.92277271e-03,5.30320590e-01
2.92287271e-03,5.30544962e-01
2.92297271e-03,5.30513177e-01
2.92307271e-03,5.30737634e-01
2.92317271e-03,5.30705729e-01
2.92327271e-03,5.30930273e-01
2.92337271e-03,5.30898248e-01
2.92347271e-03,5.31122877e-01
2.92357271e-03,5.31090732e-01
2.92367271e-03,5.31315447e-01
2.92377271e-03,5.31283180e-01
2.92387271e-03,5.31507982e-01
2.92397271e-03,5.31475591e-01
2.92407271e-03,5.31700480e-01
2.92417271e-03,5.31667964e-01
2.92427271e-03,5.31892940e-01
2.92437271e-03,5.31860299e-01
2.92447271e-03,5.32085362e-01
2.92457271e-03,5.32052595e-01
2.92467271e-03,5.32277746e-01
2.92477271e-03,5.32244852e-01
2.92487271e-03,5.32470091e-01
2.92497271e-03,5.32437068e-01
2.92507271e-03,5.32662396e-01
2.92517271e-03,5.32629242e-01
2.92527271e-03,5.32854658e-01
2.92537271e-03,5.32821373e-01
2.92547271e-03,5.33046879e-01
2.92557271e-03,5.33013462e-01
2.92567271e-03,5.33239058e-01
2.92577271e-03,5.33205507e-01
2.92587271e-03,5.33431192e-01
2.92597271e-03,5.33397508e-01
2.92607271e-03,5.33623283e-01
2.92617271e-03,5.33589462e-01
2.92627271e-03,5.33815328e-01
2.92637271e-03,5.33781369e-01
2.92647271e-03,5.34007326e-01
2.92657271e-03,5.33973230e-01
2.92667271e-03,5.34199278e-01
2.92677271e-03,5.34165042e-01
2.92687271e-03,5.34391182e-01
2.92697271e-03,5.34356805e-01
2.92707271e-03,5.34583034e-01
2.92717271e-03,5.34548515e-01
2.92727271e-03,5.34774838e-01
2.92737271e-03,5.34740174e-01
2.92747271e-03,5.34966589e-01
2.92757271e-03,5.34931780e-01
2.92767271e-03,5.35158287e-01
2.92777271e-03,5.35123331e-01
2.92787271e-03,5.35349932e-01
2.92797271e-03,5.35314828e-01
2.92807271e-03,5.35541523e-01
2.92817271e-03,5.35506269e-01
2.92827271e-03,5.35733058e-01
2.92837271e-03,5.35697653e-01
2.92847271e-03,5.35924536e-01
2.92857271e-03,5.35888979e-01
2.92867271e-03,5.36115957e-01
2.92877271e-03,5.36080245e-01
2.92887271e-03,5.36307319e-01
2.92897271e-03,5.36271452e-01
2.92907271e-03,5.36498622e-01
2.92917271e-03,5.36462597e-01
2.92927271e-03,5.36689862e-01
2.92937271e-03,5.36653679e-01
2.92947271e-03,5.36881039e-01
2.92957271e-03,5.36844695e-01
2.92967271e-03,5.37072153e-01
2.92977271e-03,5.37035644e-01
2.92987271e-03,5.37263200e-01
2.92997271e-03,5.37226528e-01
2.93007271e-03,5.37454181e-01
2.93017271e-03,5.37417343e-01
2.93027271e-03,5.37645093e-01
2.93037271e-03,5.37608087e-01
2.93047271e-03,5.37835935e-01
2.93057271e-03,5.37798759e-01
2.93067271e-03,5.38026707e-01
2.93077271e-03,5.37989359e-01
2.93087271e-03,5.38217407e-01
2.93097271e-03,5.38179886e-01
2.93107271e-03,5.38408035e-01
2.93117271e-03,5.38370338e-01
2.93127271e-03,5.38598587e-01
2.93137271e-03,5.38560712e-01
2.93147271e-03,5.38789062e-01
2.93157271e-03,5.38751008e-01
2.93167271e-03,5.38979459e-01
2.93177271e-03,5.38941224e-01
2.93187271e-03,5.39169777e-01
2.93197271e-03,5.39131357e-01
2.93207271e-03,5.39360013e-01
2.93217271e-03,5.39321407e-01
2.93227271e-03,5.39550166e-01
2.93237271e-03,5.39511372e-01
2.93247271e-03,5.39740234e-01
2.93257271e-03,5.39701249e-01
2.93267271e-03,5.39930215e-01
2.93277271e-03,5.39891037e-01
2.93287271e-03,5.40120107e-01
2.93297271e-03,5.40080734e-01
2.93307271e-03,5.40309909e-01
2.93317271e-03,5.40270338e-01
2.93327271e-03,5.40499620e-01
2.93337271e-03,5.40459848e-01
2.93347271e-03,5.40689236e-01
2.93357271e-03,5.40649261e-01
2.93367271e-03,5.40878754e-01
2.93377271e-03,5.40838574e-01
2.93387271e-03,5.41068175e-01
2.93397271e-03,5.41027786e-01
2.93407271e-03,5.41257495e-01
2.93417271e-03,5.41216895e-01
2.93427271e-03,5.41446712e-01
2.93437271e-03,5.41405897e-01
2.93447271e-03,5.41635823e-01
2.93457271e-03,5.41594792e-01
2.93467271e-03,5.41824826e-01
2.93477271e-03,5.41783575e-01
2.93487271e-03,5.42013719e-01
2.93497271e-03,5.41972245e-01
2.93507271e-03,5.42202499e-01
2.93517271e-03,5.42160800e-01
2.93527271e-03,5.42391166e-01
2.93537271e-03,5.42349237e-01
2.93547271e-03,5.42579715e-01
2.93557271e-03,5.42537553e-01
2.93567271e-03,5.42768143e-01
2.93577271e-03,5.42725745e-01
2.93587271e-03,5.42956448e-01
2.93597271e-03,5.42913812e-01
2.93607271e-03,5.43144629e-01
2.93617271e-03,5.43101749e-01
2.93627271e-03,5.43332680e-01
2.93637271e-03,5.43289553e-01
2.93647271e-03,5.43520599e-01
2.93657271e-03,5.43477221e-01
2.93667271e-03,5.43708383e-01
2.93677271e-03,5.43664750e-01
2.93687271e-03,5.43896027e-01
2.93697271e-03,5.43852136e-01
2.93707271e-03,5.44083529e-01
2.93717271e-03,5.44039374e-01
2.93727271e-03,5.44270884e-01
2.93737271e-03,5.44226462e-01
2.93747271e-03,5.44458089e-01
2.93757271e-03,5.44413395e-01
2.93767271e-03,5.44645141e-01
2.93777271e-03,5.44600171e-01
2.93787271e-03,5.44832036e-01
2.93797271e-03,5.44786785e-01
2.93807271e-03,5.45018771e-01
2.93817271e-03,5.44973233e-01
2.93827271e-03,5.45205340e-01
2.93837271e-03,5.45159511e-01
2.93847271e-03,5.45391738e-01
2.93857271e-03,5.45345614e-01
2.93867271e-03,5.45577963e-01
2.93877271e-03,5.45531537e-01
2.93887271e-03,5.45764008e-01
2.93897271e-03,5.45717275e-01
2.93907271e-03,5.45949870e-01
2.93917271e-03,5.45902824e-01
2.93927271e-03,5.46135543e-01
2.93937271e-03,5.46088178e-01
2.93947271e-03,5.46321021e-01
2.93957271e-03,5.46273332e-01
2.93967271e-03,5.46506300e-01
2.93977271e-03,5.46458279e-01
2.93987271e-03,5.46691373e-01
2.93997271e-03,5.46643015e-01
2.94007271e-03,5.46876235e-01
2.94017271e-03,5.46827532e-01
2.94027271e-03,5.47060879e-01
2.94037271e-03,5.47011822e-01
2.94047271e-03,5.47245298e-01
2.94057271e-03,5.47195881e-01
2.94067271e-03,5.47429485e-01
2.94077271e-03,5.47379701e-01
2.94087271e-03,5.47613434e-01
2.94097271e-03,5.47563275e-01
2.94107271e-03,5.47797137e-01
2.94117271e-03,5.47746594e-01
2.94127271e-03,5.47980587e-01
2.94137271e-03,5.47929651e-01
2.94147271e-03,5.48163774e-01
2.94157271e-03,5.48112436e-01
2.94167271e-03,5.48346690e-01
2.94177271e-03,5.48294940e-01
2.94187271e-03,5.48529326e-01
2.94197271e-03,5.48477154e-01
2.94207271e-03,5.48711672e-01
2.94217271e-03,5.48659066e-01
2.94227271e-03,5.48893716e-01
2.94237271e-03,5.48840667e-01
2.94247271e-03,5.49075450e-01
2.94257271e-03,5.49021946e-01
2.94267271e-03,5.49256861e-01
2.94277271e-03,5.49202890e-01
2.94287271e-03,5.49437939e-01
2.94297271e-03,5.49383487e-01
2.94307271e-03,5.49618669e-01
2.94317271e-03,5.49563725e-01
2.94327271e-03,5.49799041e-01
2.94337271e-03,5.49743589e-01
2.94347271e-03,5.49979038e-01
2.94357271e-03,5.49923063e-01
2.94367271e-03,5.50158646e-01
2.94377271e-03,5.50102134e-01
2.94387271e-03,5.50337850e-01
2.94397271e-03,5.50280782e-01
2.94407271e-03,5.50516632e-01
2.94417271e-03,5.50458993e-01
2.94427271e-03,5.50694976e-01
2.94437271e-03,5.50636746e-01
2.94447271e-03,5.50872861e-01
2.94457271e-03,5.50814020e-01
2.94467271e-03,5.51050267e-01
2.94477271e-03,5.50990795e-01
2.94487271e-03,5.51227173e-01
2.94497271e-03,5.51167048e-01
2.94507271e-03,5.51403557e-01
2.94517271e-03,5.51342754e-01
