time,v(vpre)
2.92826712e-05,3.89289943e-01
2.92836712e-05,3.89299205e-01
2.92846712e-05,3.89308902e-01
2.92856712e-05,3.89318167e-01
2.92866712e-05,3.89327866e-01
2.92876712e-05,3.89337133e-01
2.92886712e-05,3.89346835e-01
2.92896712e-05,3.89356104e-01
2.92906712e-05,3.89365808e-01
2.92916712e-05,3.89375080e-01
2.92926712e-05,3.89384786e-01
2.92936712e-05,3.89394060e-01
2.92946712e-05,3.89403769e-01
2.92956712e-05,3.89413046e-01
2.92966712e-05,3.89422757e-01
2.92976712e-05,3.89432035e-01
2.92986712e-05,3.89441749e-01
2.92996712e-05,3.89451030e-01
2.93006712e-05,3.89460745e-01
2.93016712e-05,3.89470029e-01
2.93026712e-05,3.89479747e-01
2.93036712e-05,3.89489032e-01
2.93046712e-05,3.89498753e-01
2.93056712e-05,3.89508041e-01
2.93066712e-05,3.89517764e-01
2.93076712e-05,3.89527054e-01
2.93086712e-05,3.89536779e-01
2.93096712e-05,3.89546072e-01
2.93106712e-05,3.89555799e-01
2.93116712e-05,3.89565094e-01
2.93126712e-05,3.89574823e-01
2.93136712e-05,3.89584120e-01
2.93146712e-05,3.89593852e-01
2.93156712e-05,3.89603152e-01
2.93166712e-05,3.89612886e-01
2.93176712e-05,3.89622188e-01
2.93186712e-05,3.89631925e-01
2.93196712e-05,3.89641229e-01
2.93206712e-05,3.89650968e-01
2.93216712e-05,3.89660274e-01
2.93226712e-05,3.89670016e-01
2.93236712e-05,3.89679325e-01
2.93246712e-05,3.89689068e-01
2.93256712e-05,3.89698379e-01
2.93266712e-05,3.89708125e-01
2.93276712e-05,3.89717439e-01
2.93286712e-05,3.89727187e-01
2.93296712e-05,3.89736503e-01
2.93306712e-05,3.89746254e-01
2.93316712e-05,3.89755572e-01
2.93326712e-05,3.89765325e-01
2.93336712e-05,3.89774645e-01
2.93346712e-05,3.89784400e-01
2.93356712e-05,3.89793723e-01
2.93366712e-05,3.89803481e-01
2.93376712e-05,3.89812806e-01
2.93386712e-05,3.89822566e-01
2.93396712e-05,3.89831893e-01
2.93406712e-05,3.89841656e-01
2.93416712e-05,3.89850986e-01
2.93426712e-05,3.89860750e-01
2.93436712e-05,3.89870083e-01
2.93446712e-05,3.89879850e-01
2.93456712e-05,3.89889184e-01
2.93466712e-05,3.89898953e-01
2.93476712e-05,3.89908290e-01
2.93486712e-05,3.89918062e-01
2.93496712e-05,3.89927401e-01
2.93506712e-05,3.89937175e-01
2.93516712e-05,3.89946517e-01
2.93526712e-05,3.89956293e-01
2.93536712e-05,3.89965637e-01
2.93546712e-05,3.89975416e-01
2.93556712e-05,3.89984763e-01
2.93566712e-05,3.89994544e-01
2.93576712e-05,3.90003892e-01
2.93586712e-05,3.90013676e-01
2.93596712e-05,3.90023027e-01
2.93606712e-05,3.90032812e-01
2.93616712e-05,3.90042166e-01
2.93626712e-05,3.90051954e-01
2.93636712e-05,3.90061310e-01
2.93646712e-05,3.90071100e-01
2.93656712e-05,3.90080458e-01
2.93666712e-05,3.90090251e-01
2.93676712e-05,3.90099611e-01
2.93686712e-05,3.90109406e-01
2.93696712e-05,3.90118768e-01
2.93706712e-05,3.90128566e-01
2.93716712e-05,3.90137931e-01
2.93726712e-05,3.90147731e-01
2.93736712e-05,3.90157098e-01
2.93746712e-05,3.90166900e-01
2.93756712e-05,3.90176270e-01
2.93766712e-05,3.90186074e-01
2.93776712e-05,3.90195446e-01
2.93786712e-05,3.90205253e-01
2.93796712e-05,3.90214627e-01
2.93806712e-05,3.90224436e-01
2.93816712e-05,3.90233813e-01
2.93826712e-05,3.90243624e-01
2.93836712e-05,3.90253003e-01
2.93846712e-05,3.90262817e-01
2.93856712e-05,3.90272198e-01
2.93866712e-05,3.90282014e-01
2.93876712e-05,3.90291398e-01
2.93886712e-05,3.90301216e-01
2.93896712e-05,3.90310602e-01
2.93906712e-05,3.90320423e-01
2.93916712e-05,3.90329811e-01
2.93926712e-05,3.90339634e-01
2.93936712e-05,3.90349025e-01
2.93946712e-05,3.90358850e-01
2.93956712e-05,3.90368244e-01
2.93966712e-05,3.90378071e-01
2.93976712e-05,3.90387467e-01
2.93986712e-05,3.90397296e-01
2.93996712e-05,3.90406694e-01
2.94006712e-05,3.90416527e-01
2.94016712e-05,3.90425927e-01
2.94026712e-05,3.90435761e-01
2.94036712e-05,3.90445164e-01
2.94046712e-05,3.90455001e-01
2.94056712e-05,3.90464406e-01
2.94066712e-05,3.90474245e-01
2.94076712e-05,3.90483652e-01
2.94086712e-05,3.90493494e-01
2.94096712e-05,3.90502903e-01
2.94106712e-05,3.90512747e-01
2.94116712e-05,3.90522159e-01
2.94126712e-05,3.90532005e-01
2.94136712e-05,3.90541420e-01
2.94146712e-05,3.90551268e-01
2.94156712e-05,3.90560685e-01
2.94166712e-05,3.90570536e-01
2.94176712e-05,3.90579955e-01
2.94186712e-05,3.90589808e-01
2.94196712e-05,3.90599230e-01
2.94206712e-05,3.90609086e-01
2.94216712e-05,3.90618509e-01
2.94226712e-05,3.90628367e-01
2.94236712e-05,3.90637793e-01
2.94246712e-05,3.90647653e-01
2.94256712e-05,3.90657082e-01
2.94266712e-05,3.90666944e-01
2.94276712e-05,3.90676375e-01
2.94286712e-05,3.90686240e-01
2.94296712e-05,3.90695673e-01
2.94306712e-05,3.90705540e-01
2.94316712e-05,3.90714976e-01
2.94326712e-05,3.90724845e-01
2.94336712e-05,3.90734283e-01
2.94346712e-05,3.90744155e-01
2.94356712e-05,3.90753595e-01
2.94366712e-05,3.90763469e-01
2.94376712e-05,3.90772912e-01
2.94386712e-05,3.90782789e-01
2.94396712e-05,3.90792234e-01
2.94406712e-05,3.90802113e-01
2.94416712e-05,3.90811560e-01
2.94426712e-05,3.90821442e-01
2.94436712e-05,3.90830892e-01
2.94446712e-05,3.90840776e-01
2.94456712e-05,3.90850228e-01
2.94466712e-05,3.90860114e-01
2.94476712e-05,3.90869568e-01
2.94486712e-05,3.90879457e-01
2.94496712e-05,3.90888913e-01
2.94506712e-05,3.90898804e-01
2.94516712e-05,3.90908263e-01
2.94526712e-05,3.90918156e-01
2.94536712e-05,3.90927618e-01
2.94546712e-05,3.90937513e-01
2.94556712e-05,3.90946977e-01
2.94566712e-05,3.90956875e-01
2.94576712e-05,3.90966341e-01
2.94586712e-05,3.90976241e-01
2.94596712e-05,3.90985710e-01
2.94606712e-05,3.90995613e-01
2.94616712e-05,3.91005084e-01
2.94626712e-05,3.91014989e-01
2.94636712e-05,3.91024462e-01
2.94646712e-05,3.91034370e-01
2.94656712e-05,3.91043845e-01
2.94666712e-05,3.91053755e-01
2.94676712e-05,3.91063233e-01
2.94686712e-05,3.91073145e-01
2.94696712e-05,3.91082625e-01
2.94706712e-05,3.91092539e-01
2.94716712e-05,3.91102022e-01
2.94726712e-05,3.91111939e-01
2.94736712e-05,3.91121424e-01
2.94746712e-05,3.91131343e-01
2.94756712e-05,3.91140830e-01
2.94766712e-05,3.91150752e-01
2.94776712e-05,3.91160241e-01
2.94786712e-05,3.91170165e-01
2.94796712e-05,3.91179657e-01
2.94806712e-05,3.91189583e-01
2.94816712e-05,3.91199078e-01
2.94826712e-05,3.91209006e-01
2.94836712e-05,3.91218503e-01
2.94846712e-05,3.91228433e-01
2.94856712e-05,3.91237933e-01
2.94866712e-05,3.91247866e-01
2.94876712e-05,3.91257368e-01
2.94886712e-05,3.91267303e-01
2.94896712e-05,3.91276807e-01
2.94906712e-05,3.91286745e-01
2.94916712e-05,3.91296251e-01
2.94926712e-05,3.91306191e-01
2.94936712e-05,3.91315700e-01
2.94946712e-05,3.91325643e-01
2.94956712e-05,3.91335154e-01
2.94966712e-05,3.91345099e-01
2.94976712e-05,3.91354612e-01
2.94986712e-05,3.91364559e-01
2.94996712e-05,3.91374075e-01
2.95006712e-05,3.91384024e-01
2.95016712e-05,3.91393542e-01
2.95026712e-05,3.91403494e-01
2.95036712e-05,3.91413015e-01
2.95046712e-05,3.91422969e-01
2.95056712e-05,3.91432492e-01
2.95066712e-05,3.91442449e-01
2.95076712e-05,3.91451974e-01
2.95086712e-05,3.91461933e-01
2.95096712e-05,3.91471461e-01
2.95106712e-05,3.91481422e-01
2.95116712e-05,3.91490952e-01
2.95126712e-05,3.91500915e-01
2.95136712e-05,3.91510447e-01
2.95146712e-05,3.91520413e-01
2.95156712e-05,3.91529948e-01
2.95166712e-05,3.91539917e-01
2.95176712e-05,3.91549454e-01
2.95186712e-05,3.91559425e-01
2.95196712e-05,3.91568964e-01
2.95206712e-05,3.91578937e-01
2.95216712e-05,3.91588479e-01
2.95226712e-05,3.91598455e-01
2.95236712e-05,3.91607999e-01
2.95246712e-05,3.91617976e-01
2.95256712e-05,3.91627523e-01
2.95266712e-05,3.91637503e-01
2.95276712e-05,3.91647052e-01
2.95286712e-05,3.91657034e-01
2.95296712e-05,3.91666586e-01
2.95306712e-05,3.91676570e-01
2.95316712e-05,3.91686124e-01
2.95326712e-05,3.91696111e-01
2.95336712e-05,3.91705667e-01
2.95346712e-05,3.91715657e-01
2.95356712e-05,3.91725215e-01
2.95366712e-05,3.91735207e-01
2.95376712e-05,3.91744768e-01
2.95386712e-05,3.91754763e-01
2.95396712e-05,3.91764326e-01
2.95406712e-05,3.91774323e-01
2.95416712e-05,3.91783889e-01
2.95426712e-05,3.91793888e-01
2.95436712e-05,3.91803456e-01
2.95446712e-05,3.91813457e-01
2.95456712e-05,3.91823028e-01
2.95466712e-05,3.91833032e-01
2.95476712e-05,3.91842604e-01
2.95486712e-05,3.91852611e-01
2.95496712e-05,3.91862186e-01
2.95506712e-05,3.91872195e-01
2.95516712e-05,3.91881772e-01
2.95526712e-05,3.91891783e-01
2.95536712e-05,3.91901363e-01
2.95546712e-05,3.91911376e-01
2.95556712e-05,3.91920958e-01
2.95566712e-05,3.91930974e-01
2.95576712e-05,3.91940559e-01
2.95586712e-05,3.91950577e-01
2.95596712e-05,3.91960164e-01
2.95606712e-05,3.91970184e-01
2.95616712e-05,3.91979774e-01
2.95626712e-05,3.91989796e-01
2.95636712e-05,3.91999388e-01
2.95646712e-05,3.92009413e-01
2.95656712e-05,3.92019007e-01
2.95666712e-05,3.92029035e-01
2.95676712e-05,3.92038631e-01
2.95686712e-05,3.92048661e-01
2.95696712e-05,3.92058260e-01
2.95706712e-05,3.92068292e-01
2.95716712e-05,3.92077893e-01
2.95726712e-05,3.92087928e-01
2.95736712e-05,3.92097531e-01
2.95746712e-05,3.92107568e-01
2.95756712e-05,3.92117174e-01
2.95766712e-05,3.92127213e-01
2.95776712e-05,3.92136822e-01
2.95786712e-05,3.92146863e-01
2.95796712e-05,3.92156474e-01
2.95806712e-05,3.92166518e-01
2.95816712e-05,3.92176131e-01
2.95826712e-05,3.92186178e-01
2.95836712e-05,3.92195793e-01
2.95846712e-05,3.92205842e-01
2.95856712e-05,3.92215460e-01
2.95866712e-05,3.92225511e-01
2.95876712e-05,3.92235131e-01
2.95886712e-05,3.92245185e-01
2.95896712e-05,3.92254807e-01
2.95906712e-05,3.92264863e-01
2.95916712e-05,3.92274488e-01
2.95926712e-05,3.92284546e-01
2.95936712e-05,3.92294174e-01
2.95946712e-05,3.92304234e-01
2.95956712e-05,3.92313864e-01
2.95966712e-05,3.92323927e-01
2.95976712e-05,3.92333559e-01
2.95986712e-05,3.92343625e-01
2.95996712e-05,3.92353259e-01
2.96006712e-05,3.92363327e-01
2.96016712e-05,3.92372964e-01
2.96026712e-05,3.92383034e-01
2.96036712e-05,3.92392673e-01
2.96046712e-05,3.92402746e-01
2.96056712e-05,3.92412387e-01
2.96066712e-05,3.92422462e-01
2.96076712e-05,3.92432106e-01
2.96086712e-05,3.92442183e-01
2.96096712e-05,3.92451830e-01
2.96106712e-05,3.92461909e-01
2.96116712e-05,3.92471558e-01
2.96126712e-05,3.92481640e-01
2.96136712e-05,3.92491291e-01
2.96146712e-05,3.92501376e-01
2.96156712e-05,3.92511029e-01
2.96166712e-05,3.92521116e-01
2.96176712e-05,3.92530772e-01
2.96186712e-05,3.92540861e-01
2.96196712e-05,3.92550519e-01
2.96206712e-05,3.92560611e-01
2.96216712e-05,3.92570272e-01
2.96226712e-05,3.92580365e-01
2.96236712e-05,3.92590028e-01
2.96246712e-05,3.92600125e-01
2.96256712e-05,3.92609790e-01
2.96266712e-05,3.92619889e-01
2.96276712e-05,3.92629557e-01
2.96286712e-05,3.92639658e-01
2.96296712e-05,3.92649328e-01
2.96306712e-05,3.92659431e-01
2.96316712e-05,3.92669104e-01
2.96326712e-05,3.92679210e-01
2.96336712e-05,3.92688885e-01
2.96346712e-05,3.92698993e-01
2.96356712e-05,3.92708671e-01
2.96366712e-05,3.92718781e-01
2.96376712e-05,3.92728461e-01
2.96386712e-05,3.92738574e-01
2.96396712e-05,3.92748257e-01
2.96406712e-05,3.92758372e-01
2.96416712e-05,3.92768056e-01
2.96426712e-05,3.92778174e-01
2.96436712e-05,3.92787861e-01
2.96446712e-05,3.92797981e-01
2.96456712e-05,3.92807670e-01
2.96466712e-05,3.92817793e-01
2.96476712e-05,3.92827484e-01
2.96486712e-05,3.92837609e-01
2.96496712e-05,3.92847303e-01
2.96506712e-05,3.92857431e-01
2.96516712e-05,3.92867127e-01
2.96526712e-05,3.92877256e-01
2.96536712e-05,3.92886955e-01
2.96546712e-05,3.92897087e-01
2.96556712e-05,3.92906789e-01
2.96566712e-05,3.92916923e-01
2.96576712e-05,3.92926626e-01
2.96586712e-05,3.92936763e-01
2.96596712e-05,3.92946469e-01
2.96606712e-05,3.92956608e-01
2.96616712e-05,3.92966317e-01
2.96626712e-05,3.92976459e-01
2.96636712e-05,3.92986169e-01
2.96646712e-05,3.92996313e-01
2.96656712e-05,3.93006027e-01
2.96666712e-05,3.93016173e-01
2.96676712e-05,3.93025889e-01
2.96686712e-05,3.93036037e-01
2.96696712e-05,3.93045756e-01
2.96706712e-05,3.93055906e-01
2.96716712e-05,3.93065627e-01
2.96726712e-05,3.93075780e-01
2.96736712e-05,3.93085503e-01
2.96746712e-05,3.93095659e-01
2.96756712e-05,3.93105384e-01
2.96766712e-05,3.93115542e-01
2.96776712e-05,3.93125270e-01
2.96786712e-05,3.93135430e-01
2.96796712e-05,3.93145160e-01
2.96806712e-05,3.93155323e-01
2.96816712e-05,3.93165056e-01
2.96826712e-05,3.93175221e-01
2.96836712e-05,3.93184955e-01
2.96846712e-05,3.93195123e-01
2.96856712e-05,3.93204860e-01
2.96866712e-05,3.93215030e-01
2.96876712e-05,3.93224769e-01
2.96886712e-05,3.93234942e-01
2.96896712e-05,3.93244684e-01
2.96906712e-05,3.93254859e-01
2.96916712e-05,3.93264603e-01
2.96926712e-05,3.93274780e-01
2.96936712e-05,3.93284527e-01
2.96946712e-05,3.93294706e-01
2.96956712e-05,3.93304456e-01
2.96966712e-05,3.93314637e-01
2.96976712e-05,3.93324389e-01
2.96986712e-05,3.93334573e-01
2.96996712e-05,3.93344327e-01
2.97006712e-05,3.93354513e-01
2.97016712e-05,3.93364270e-01
2.97026712e-05,3.93374459e-01
2.97036712e-05,3.93384218e-01
2.97046712e-05,3.93394409e-01
2.97056712e-05,3.93404170e-01
2.97066712e-05,3.93414364e-01
2.97076712e-05,3.93424127e-01
2.97086712e-05,3.93434324e-01
2.97096712e-05,3.93444090e-01
2.97106712e-05,3.93454288e-01
2.97116712e-05,3.93464057e-01
2.97126712e-05,3.93474258e-01
2.97136712e-05,3.93484028e-01
2.97146712e-05,3.93494232e-01
2.97156712e-05,3.93504005e-01
2.97166712e-05,3.93514211e-01
2.97176712e-05,3.93523986e-01
2.97186712e-05,3.93534194e-01
2.97196712e-05,3.93543972e-01
2.97206712e-05,3.93554182e-01
2.97216712e-05,3.93563963e-01
2.97226712e-05,3.93574176e-01
2.97236712e-05,3.93583958e-01
2.97246712e-05,3.93594173e-01
2.97256712e-05,3.93603959e-01
2.97266712e-05,3.93614176e-01
2.97276712e-05,3.93623964e-01
2.97286712e-05,3.93634184e-01
2.97296712e-05,3.93643974e-01
2.97306712e-05,3.93654196e-01
2.97316712e-05,3.93663989e-01
2.97326712e-05,3.93674214e-01
2.97336712e-05,3.93684009e-01
2.97346712e-05,3.93694236e-01
2.97356712e-05,3.93704033e-01
2.97366712e-05,3.93714263e-01
2.97376712e-05,3.93724063e-01
2.97386712e-05,3.93734295e-01
2.97396712e-05,3.93744097e-01
2.97406712e-05,3.93754331e-01
2.97416712e-05,3.93764136e-01
2.97426712e-05,3.93774373e-01
2.97436712e-05,3.93784179e-01
2.97446712e-05,3.93794419e-01
2.97456712e-05,3.93804228e-01
2.97466712e-05,3.93814470e-01
2.97476712e-05,3.93824281e-01
2.97486712e-05,3.93834525e-01
2.97496712e-05,3.93844339e-01
2.97506712e-05,3.93854586e-01
2.97516712e-05,3.93864402e-01
2.97526712e-05,3.93874651e-01
2.97536712e-05,3.93884470e-01
2.97546712e-05,3.93894721e-01
2.97556712e-05,3.93904542e-01
2.97566712e-05,3.93914796e-01
2.97576712e-05,3.93924620e-01
2.97586712e-05,3.93934875e-01
2.97596712e-05,3.93944701e-01
2.97606712e-05,3.93954959e-01
2.97616712e-05,3.93964788e-01
2.97626712e-05,3.93975049e-01
2.97636712e-05,3.93984879e-01
2.97646712e-05,3.93995143e-01
2.97656712e-05,3.94004976e-01
2.97666712e-05,3.94015241e-01
2.97676712e-05,3.94025077e-01
2.97686712e-05,3.94035345e-01
2.97696712e-05,3.94045183e-01
2.97706712e-05,3.94055453e-01
2.97716712e-05,3.94065293e-01
2.97726712e-05,3.94075566e-01
2.97736712e-05,3.94085409e-01
2.97746712e-05,3.94095684e-01
2.97756712e-05,3.94105529e-01
2.97766712e-05,3.94115807e-01
2.97776712e-05,3.94125654e-01
2.97786712e-05,3.94135934e-01
2.97796712e-05,3.94145784e-01
2.97806712e-05,3.94156066e-01
2.97816712e-05,3.94165919e-01
2.97826712e-05,3.94176203e-01
2.97836712e-05,3.94186058e-01
2.97846712e-05,3.94196345e-01
2.97856712e-05,3.94206202e-01
2.97866712e-05,3.94216492e-01
2.97876712e-05,3.94226352e-01
2.97886712e-05,3.94236643e-01
2.97896712e-05,3.94246506e-01
2.97906712e-05,3.94256800e-01
2.97916712e-05,3.94266664e-01
2.97926712e-05,3.94276961e-01
2.97936712e-05,3.94286827e-01
2.97946712e-05,3.94297126e-01
2.97956712e-05,3.94306996e-01
2.97966712e-05,3.94317297e-01
2.97976712e-05,3.94327169e-01
2.97986712e-05,3.94337473e-01
2.97996712e-05,3.94347347e-01
2.98006712e-05,3.94357653e-01
2.98016712e-05,3.94367530e-01
2.98026712e-05,3.94377838e-01
2.98036712e-05,3.94387717e-01
2.98046712e-05,3.94398028e-01
2.98056712e-05,3.94407909e-01
2.98066712e-05,3.94418222e-01
2.98076712e-05,3.94428106e-01
2.98086712e-05,3.94438422e-01
2.98096712e-05,3.94448308e-01
2.98106712e-05,3.94458626e-01
2.98116712e-05,3.94468515e-01
2.98126712e-05,3.94478836e-01
2.98136712e-05,3.94488727e-01
2.98146712e-05,3.94499049e-01
2.98156712e-05,3.94508943e-01
2.98166712e-05,3.94519268e-01
2.98176712e-05,3.94529164e-01
2.98186712e-05,3.94539492e-01
2.98196712e-05,3.94549390e-01
2.98206712e-05,3.94559720e-01
2.98216712e-05,3.94569621e-01
2.98226712e-05,3.94579953e-01
2.98236712e-05,3.94589856e-01
2.98246712e-05,3.94600191e-01
2.98256712e-05,3.94610097e-01
2.98266712e-05,3.94620434e-01
2.98276712e-05,3.94630342e-01
2.98286712e-05,3.94640682e-01
2.98296712e-05,3.94650593e-01
2.98306712e-05,3.94660935e-01
2.98316712e-05,3.94670848e-01
2.98326712e-05,3.94681192e-01
2.98336712e-05,3.94691108e-01
2.98346712e-05,3.94701454e-01
2.98356712e-05,3.94711372e-01
2.98366712e-05,3.94721722e-01
2.98376712e-05,3.94731642e-01
2.98386712e-05,3.94741994e-01
2.98396712e-05,3.94751916e-01
2.98406712e-05,3.94762270e-01
2.98416712e-05,3.94772195e-01
2.98426712e-05,3.94782552e-01
2.98436712e-05,3.94792479e-01
2.98446712e-05,3.94802838e-01
2.98456712e-05,3.94812768e-01
2.98466712e-05,3.94823129e-01
2.98476712e-05,3.94833061e-01
2.98486712e-05,3.94843425e-01
2.98496712e-05,3.94853360e-01
2.98506712e-05,3.94863726e-01
2.98516712e-05,3.94873663e-01
2.98526712e-05,3.94884031e-01
2.98536712e-05,3.94893971e-01
2.98546712e-05,3.94904342e-01
2.98556712e-05,3.94914283e-01
2.98566712e-05,3.94924657e-01
2.98576712e-05,3.94934601e-01
2.98586712e-05,3.94944977e-01
2.98596712e-05,3.94954923e-01
2.98606712e-05,3.94965301e-01
2.98616712e-05,3.94975250e-01
2.98626712e-05,3.94985631e-01
2.98636712e-05,3.94995582e-01
2.98646712e-05,3.95005965e-01
2.98656712e-05,3.95015919e-01
2.98666712e-05,3.95026304e-01
2.98676712e-05,3.95036260e-01
2.98686712e-05,3.95046648e-01
2.98696712e-05,3.95056607e-01
2.98706712e-05,3.95066997e-01
2.98716712e-05,3.95076958e-01
2.98726712e-05,3.95087351e-01
2.98736712e-05,3.95097314e-01
2.98746712e-05,3.95107709e-01
2.98756712e-05,3.95117674e-01
2.98766712e-05,3.95128072e-01
2.98776712e-05,3.95138040e-01
2.98786712e-05,3.95148440e-01
2.98796712e-05,3.95158411e-01
2.98806712e-05,3.95168813e-01
2.98816712e-05,3.95178786e-01
2.98826712e-05,3.95189191e-01
2.98836712e-05,3.95199166e-01
2.98846712e-05,3.95209573e-01
2.98856712e-05,3.95219551e-01
2.98866712e-05,3.95229961e-01
2.98876712e-05,3.95239941e-01
2.98886712e-05,3.95250353e-01
2.98896712e-05,3.95260335e-01
2.98906712e-05,3.95270750e-01
2.98916712e-05,3.95280735e-01
2.98926712e-05,3.95291152e-01
2.98936712e-05,3.95301139e-01
2.98946712e-05,3.95311558e-01
2.98956712e-05,3.95321549e-01
2.98966712e-05,3.95331970e-01
2.98976712e-05,3.95341962e-01
2.98986712e-05,3.95352386e-01
2.98996712e-05,3.95362381e-01
2.99006712e-05,3.95372807e-01
2.99016712e-05,3.95382805e-01
2.99026712e-05,3.95393233e-01
2.99036712e-05,3.95403233e-01
2.99046712e-05,3.95413664e-01
2.99056712e-05,3.95423666e-01
2.99066712e-05,3.95434100e-01
2.99076712e-05,3.95444104e-01
2.99086712e-05,3.95454540e-01
2.99096712e-05,3.95464547e-01
2.99106712e-05,3.95474986e-01
2.99116712e-05,3.95484995e-01
2.99126712e-05,3.95495436e-01
2.99136712e-05,3.95505448e-01
2.99146712e-05,3.95515891e-01
2.99156712e-05,3.95525905e-01
2.99166712e-05,3.95536351e-01
2.99176712e-05,3.95546367e-01
2.99186712e-05,3.95556815e-01
2.99196712e-05,3.95566835e-01
2.99206712e-05,3.95577285e-01
2.99216712e-05,3.95587307e-01
2.99226712e-05,3.95597760e-01
2.99236712e-05,3.95607784e-01
2.99246712e-05,3.95618239e-01
2.99256712e-05,3.95628265e-01
2.99266712e-05,3.95638723e-01
2.99276712e-05,3.95648752e-01
2.99286712e-05,3.95659212e-01
2.99296712e-05,3.95669243e-01
2.99306712e-05,3.95679706e-01
2.99316712e-05,3.95689739e-01
2.99326712e-05,3.95700204e-01
2.99336712e-05,3.95710240e-01
2.99346712e-05,3.95720708e-01
2.99356712e-05,3.95730746e-01
2.99366712e-05,3.95741216e-01
2.99376712e-05,3.95751257e-01
2.99386712e-05,3.95761729e-01
2.99396712e-05,3.95771772e-01
2.99406712e-05,3.95782247e-01
2.99416712e-05,3.95792292e-01
2.99426712e-05,3.95802769e-01
2.99436712e-05,3.95812817e-01
2.99446712e-05,3.95823297e-01
2.99456712e-05,3.95833347e-01
2.99466712e-05,3.95843829e-01
2.99476712e-05,3.95853882e-01
2.99486712e-05,3.95864366e-01
2.99496712e-05,3.95874421e-01
2.99506712e-05,3.95884908e-01
2.99516712e-05,3.95894966e-01
2.99526712e-05,3.95905455e-01
2.99536712e-05,3.95915515e-01
2.99546712e-05,3.95926006e-01
2.99556712e-05,3.95936069e-01
2.99566712e-05,3.95946563e-01
