time,v(vpre)
4.51979449e-04,3.37478308e-01
4.51989449e-04,3.37705773e-01
4.51999449e-04,3.37487151e-01
4.52009449e-04,3.37714527e-01
4.52019449e-04,3.37495998e-01
4.52029449e-04,3.37723288e-01
4.52039449e-04,3.37504854e-01
4.52049449e-04,3.37732058e-01
4.52059449e-04,3.37513716e-01
4.52069449e-04,3.37740833e-01
4.52079449e-04,3.37522586e-01
4.52089449e-04,3.37749618e-01
4.52099449e-04,3.37531463e-01
4.52109449e-04,3.37758406e-01
4.52119449e-04,3.37540344e-01
4.52129449e-04,3.37767203e-01
4.52139449e-04,3.37549235e-01
4.52149449e-04,3.37776005e-01
4.52159449e-04,3.37558130e-01
4.52169449e-04,3.37784816e-01
4.52179449e-04,3.37567033e-01
4.52189449e-04,3.37793634e-01
4.52199449e-04,3.37575945e-01
4.52209449e-04,3.37802459e-01
4.52219449e-04,3.37584862e-01
4.52229449e-04,3.37811291e-01
4.52239449e-04,3.37593786e-01
4.52249449e-04,3.37820128e-01
4.52259449e-04,3.37602716e-01
4.52269449e-04,3.37828973e-01
4.52279449e-04,3.37611654e-01
4.52289449e-04,3.37837824e-01
4.52299449e-04,3.37620597e-01
4.52309449e-04,3.37846682e-01
4.52319449e-04,3.37629547e-01
4.52329449e-04,3.37855548e-01
4.52339449e-04,3.37638506e-01
4.52349449e-04,3.37864421e-01
4.52359449e-04,3.37647471e-01
4.52369449e-04,3.37873302e-01
4.52379449e-04,3.37656443e-01
4.52389449e-04,3.37882189e-01
4.52399449e-04,3.37665422e-01
4.52409449e-04,3.37891083e-01
4.52419449e-04,3.37674407e-01
4.52429449e-04,3.37899982e-01
4.52439449e-04,3.37683399e-01
4.52449449e-04,3.37908891e-01
4.52459449e-04,3.37692399e-01
4.52469449e-04,3.37917806e-01
4.52479449e-04,3.37701406e-01
4.52489449e-04,3.37926729e-01
4.52499449e-04,3.37710421e-01
4.52509449e-04,3.37935658e-01
4.52519449e-04,3.37719440e-01
4.52529449e-04,3.37944594e-01
4.52539449e-04,3.37728468e-01
4.52549449e-04,3.37953538e-01
4.52559449e-04,3.37737502e-01
4.52569449e-04,3.37962486e-01
4.52579449e-04,3.37746542e-01
4.52589449e-04,3.37971443e-01
4.52599449e-04,3.37755588e-01
4.52609449e-04,3.37980404e-01
4.52619449e-04,3.37764641e-01
4.52629449e-04,3.37989374e-01
4.52639449e-04,3.37773702e-01
4.52649449e-04,3.37998351e-01
4.52659449e-04,3.37782770e-01
4.52669449e-04,3.38007335e-01
4.52679449e-04,3.37791844e-01
4.52689449e-04,3.38016326e-01
4.52699449e-04,3.37800927e-01
4.52709449e-04,3.38025325e-01
4.52719449e-04,3.37810014e-01
4.52729449e-04,3.38034328e-01
4.52739449e-04,3.37819106e-01
4.52749449e-04,3.38043337e-01
4.52759449e-04,3.37828207e-01
4.52769449e-04,3.38052355e-01
4.52779449e-04,3.37837316e-01
4.52789449e-04,3.38061382e-01
4.52799449e-04,3.37846432e-01
4.52809449e-04,3.38070415e-01
4.52819449e-04,3.37855555e-01
4.52829449e-04,3.38079453e-01
4.52839449e-04,3.37864682e-01
4.52849449e-04,3.38088498e-01
4.52859449e-04,3.37873818e-01
4.52869449e-04,3.38097552e-01
4.52879449e-04,3.37882961e-01
4.52889449e-04,3.38106612e-01
4.52899449e-04,3.37892111e-01
4.52909449e-04,3.38115679e-01
4.52919449e-04,3.37901267e-01
4.52929449e-04,3.38124753e-01
4.52939449e-04,3.37910430e-01
4.52949449e-04,3.38133833e-01
4.52959449e-04,3.37919600e-01
4.52969449e-04,3.38142921e-01
4.52979449e-04,3.37928777e-01
4.52989449e-04,3.38152016e-01
4.52999449e-04,3.37937961e-01
4.53009449e-04,3.38161119e-01
4.53019449e-04,3.37947154e-01
4.53029449e-04,3.38170228e-01
4.53039449e-04,3.37956349e-01
4.53049449e-04,3.38179341e-01
4.53059449e-04,3.37965553e-01
4.53069449e-04,3.38188463e-01
4.53079449e-04,3.37974763e-01
4.53089449e-04,3.38197593e-01
4.53099449e-04,3.37983982e-01
4.53109449e-04,3.38206731e-01
4.53119449e-04,3.37993209e-01
4.53129449e-04,3.38215874e-01
4.53139449e-04,3.38002440e-01
4.53149449e-04,3.38225023e-01
4.53159449e-04,3.38011677e-01
4.53169449e-04,3.38234181e-01
4.53179449e-04,3.38020922e-01
4.53189449e-04,3.38243343e-01
4.53199449e-04,3.38030173e-01
4.53209449e-04,3.38252513e-01
4.53219449e-04,3.38039431e-01
4.53229449e-04,3.38261691e-01
4.53239449e-04,3.38048698e-01
4.53249449e-04,3.38270875e-01
4.53259449e-04,3.38057970e-01
4.53269449e-04,3.38280068e-01
4.53279449e-04,3.38067250e-01
4.53289449e-04,3.38289266e-01
4.53299449e-04,3.38076536e-01
4.53309449e-04,3.38298470e-01
4.53319449e-04,3.38085827e-01
4.53329449e-04,3.38307682e-01
4.53339449e-04,3.38095126e-01
4.53349449e-04,3.38316900e-01
4.53359449e-04,3.38104432e-01
4.53369449e-04,3.38326126e-01
4.53379449e-04,3.38113746e-01
4.53389449e-04,3.38335359e-01
4.53399449e-04,3.38123066e-01
4.53409449e-04,3.38344599e-01
4.53419449e-04,3.38132393e-01
4.53429449e-04,3.38353845e-01
4.53439449e-04,3.38141724e-01
4.53449449e-04,3.38363095e-01
4.53459449e-04,3.38151063e-01
4.53469449e-04,3.38372355e-01
4.53479449e-04,3.38160409e-01
4.53489449e-04,3.38381622e-01
4.53499449e-04,3.38169763e-01
4.53509449e-04,3.38390896e-01
4.53519449e-04,3.38179125e-01
4.53529449e-04,3.38400177e-01
4.53539449e-04,3.38188491e-01
4.53549449e-04,3.38409464e-01
4.53559449e-04,3.38197865e-01
4.53569449e-04,3.38418758e-01
4.53579449e-04,3.38207245e-01
4.53589449e-04,3.38428059e-01
4.53599449e-04,3.38216633e-01
4.53609449e-04,3.38437367e-01
4.53619449e-04,3.38226027e-01
4.53629449e-04,3.38446681e-01
4.53639449e-04,3.38235427e-01
4.53649449e-04,3.38456003e-01
4.53659449e-04,3.38244834e-01
4.53669449e-04,3.38465330e-01
4.53679449e-04,3.38254248e-01
4.53689449e-04,3.38474666e-01
4.53699449e-04,3.38263668e-01
4.53709449e-04,3.38484005e-01
4.53719449e-04,3.38273094e-01
4.53729449e-04,3.38493352e-01
4.53739449e-04,3.38282527e-01
4.53749449e-04,3.38502708e-01
4.53759449e-04,3.38291968e-01
4.53769449e-04,3.38512069e-01
4.53779449e-04,3.38301415e-01
4.53789449e-04,3.38521437e-01
4.53799449e-04,3.38310868e-01
4.53809449e-04,3.38530813e-01
4.53819449e-04,3.38320330e-01
4.53829449e-04,3.38540197e-01
4.53839449e-04,3.38329799e-01
4.53849449e-04,3.38549586e-01
4.53859449e-04,3.38339272e-01
4.53869449e-04,3.38558980e-01
4.53879449e-04,3.38348751e-01
4.53889449e-04,3.38568381e-01
4.53899449e-04,3.38358237e-01
4.53909449e-04,3.38577789e-01
4.53919449e-04,3.38367731e-01
4.53929449e-04,3.38587204e-01
4.53939449e-04,3.38377230e-01
4.53949449e-04,3.38596627e-01
4.53959449e-04,3.38386738e-01
4.53969449e-04,3.38606057e-01
4.53979449e-04,3.38396252e-01
4.53989449e-04,3.38615491e-01
4.53999449e-04,3.38405771e-01
4.54009449e-04,3.38624933e-01
4.54019449e-04,3.38415298e-01
4.54029449e-04,3.38634382e-01
4.54039449e-04,3.38424832e-01
4.54049449e-04,3.38643838e-01
4.54059449e-04,3.38434371e-01
4.54069449e-04,3.38653300e-01
4.54079449e-04,3.38443919e-01
4.54089449e-04,3.38662770e-01
4.54099449e-04,3.38453472e-01
4.54109449e-04,3.38672247e-01
4.54119449e-04,3.38463033e-01
4.54129449e-04,3.38681731e-01
4.54139449e-04,3.38472601e-01
4.54149449e-04,3.38691221e-01
4.54159449e-04,3.38482174e-01
4.54169449e-04,3.38700717e-01
4.54179449e-04,3.38491754e-01
4.54189449e-04,3.38710221e-01
4.54199449e-04,3.38501342e-01
4.54209449e-04,3.38719733e-01
4.54219449e-04,3.38510937e-01
4.54229449e-04,3.38729249e-01
4.54239449e-04,3.38520537e-01
4.54249449e-04,3.38738774e-01
4.54259449e-04,3.38530146e-01
4.54269449e-04,3.38748305e-01
4.54279449e-04,3.38539760e-01
4.54289449e-04,3.38757842e-01
4.54299449e-04,3.38549379e-01
4.54309449e-04,3.38767384e-01
4.54319449e-04,3.38559007e-01
4.54329449e-04,3.38776937e-01
4.54339449e-04,3.38568642e-01
4.54349449e-04,3.38786497e-01
4.54359449e-04,3.38578285e-01
4.54369449e-04,3.38796063e-01
4.54379449e-04,3.38587933e-01
4.54389449e-04,3.38805635e-01
4.54399449e-04,3.38597589e-01
4.54409449e-04,3.38815214e-01
4.54419449e-04,3.38607250e-01
4.54429449e-04,3.38824799e-01
4.54439449e-04,3.38616919e-01
4.54449449e-04,3.38834393e-01
4.54459449e-04,3.38626594e-01
4.54469449e-04,3.38843993e-01
4.54479449e-04,3.38636277e-01
4.54489449e-04,3.38853598e-01
4.54499449e-04,3.38645964e-01
4.54509449e-04,3.38863209e-01
4.54519449e-04,3.38655659e-01
4.54529449e-04,3.38872830e-01
4.54539449e-04,3.38665361e-01
4.54549449e-04,3.38882455e-01
4.54559449e-04,3.38675068e-01
4.54569449e-04,3.38892089e-01
4.54579449e-04,3.38684784e-01
4.54589449e-04,3.38901728e-01
4.54599449e-04,3.38694504e-01
4.54609449e-04,3.38911375e-01
4.54619449e-04,3.38704235e-01
4.54629449e-04,3.38921029e-01
4.54639449e-04,3.38713971e-01
4.54649449e-04,3.38930691e-01
4.54659449e-04,3.38723713e-01
4.54669449e-04,3.38940357e-01
4.54679449e-04,3.38733462e-01
4.54689449e-04,3.38950031e-01
4.54699449e-04,3.38743218e-01
4.54709449e-04,3.38959712e-01
4.54719449e-04,3.38752980e-01
4.54729449e-04,3.38969400e-01
4.54739449e-04,3.38762749e-01
4.54749449e-04,3.38979093e-01
4.54759449e-04,3.38772523e-01
4.54769449e-04,3.38988794e-01
4.54779449e-04,3.38782306e-01
4.54789449e-04,3.38998502e-01
4.54799449e-04,3.38792094e-01
4.54809449e-04,3.39008216e-01
4.54819449e-04,3.38801891e-01
4.54829449e-04,3.39017937e-01
4.54839449e-04,3.38811693e-01
4.54849449e-04,3.39027665e-01
4.54859449e-04,3.38821501e-01
4.54869449e-04,3.39037399e-01
4.54879449e-04,3.38831314e-01
4.54889449e-04,3.39047137e-01
4.54899449e-04,3.38841134e-01
4.54909449e-04,3.39056884e-01
4.54919449e-04,3.38850962e-01
4.54929449e-04,3.39066638e-01
4.54939449e-04,3.38860795e-01
4.54949449e-04,3.39076396e-01
4.54959449e-04,3.38870634e-01
4.54969449e-04,3.39086162e-01
4.54979449e-04,3.38880480e-01
4.54989449e-04,3.39095934e-01
4.54999449e-04,3.38890334e-01
4.55009449e-04,3.39105716e-01
4.55019449e-04,3.38900196e-01
4.55029449e-04,3.39115503e-01
4.55039449e-04,3.38910061e-01
4.55049449e-04,3.39125294e-01
4.55059449e-04,3.38919934e-01
4.55069449e-04,3.39135094e-01
4.55079449e-04,3.38929814e-01
4.55089449e-04,3.39144900e-01
4.55099449e-04,3.38939701e-01
4.55109449e-04,3.39154716e-01
4.55119449e-04,3.38949595e-01
4.55129449e-04,3.39164534e-01
4.55139449e-04,3.38959492e-01
4.55149449e-04,3.39174360e-01
4.55159449e-04,3.38969399e-01
4.55169449e-04,3.39184194e-01
4.55179449e-04,3.38979314e-01
4.55189449e-04,3.39194037e-01
4.55199449e-04,3.38989235e-01
4.55209449e-04,3.39203884e-01
4.55219449e-04,3.38999162e-01
4.55229449e-04,3.39213738e-01
4.55239449e-04,3.39009095e-01
4.55249449e-04,3.39223600e-01
4.55259449e-04,3.39019036e-01
4.55269449e-04,3.39233467e-01
4.55279449e-04,3.39028983e-01
4.55289449e-04,3.39243342e-01
4.55299449e-04,3.39038938e-01
4.55309449e-04,3.39253224e-01
4.55319449e-04,3.39048898e-01
4.55329449e-04,3.39263112e-01
4.55339449e-04,3.39058865e-01
4.55349449e-04,3.39273004e-01
4.55359449e-04,3.39068834e-01
4.55369449e-04,3.39282903e-01
4.55379449e-04,3.39078812e-01
4.55389449e-04,3.39292808e-01
4.55399449e-04,3.39088797e-01
4.55409449e-04,3.39302722e-01
4.55419449e-04,3.39098790e-01
4.55429449e-04,3.39312644e-01
4.55439449e-04,3.39108790e-01
4.55449449e-04,3.39322571e-01
4.55459449e-04,3.39118796e-01
4.55469449e-04,3.39332505e-01
4.55479449e-04,3.39128807e-01
4.55489449e-04,3.39342445e-01
4.55499449e-04,3.39138826e-01
4.55509449e-04,3.39352391e-01
4.55519449e-04,3.39148850e-01
4.55529449e-04,3.39362343e-01
4.55539449e-04,3.39158881e-01
4.55549449e-04,3.39372305e-01
4.55559449e-04,3.39168921e-01
4.55569449e-04,3.39382272e-01
4.55579449e-04,3.39178965e-01
4.55589449e-04,3.39392244e-01
4.55599449e-04,3.39189015e-01
4.55609449e-04,3.39402223e-01
4.55619449e-04,3.39199072e-01
4.55629449e-04,3.39412209e-01
4.55639449e-04,3.39209136e-01
4.55649449e-04,3.39422202e-01
4.55659449e-04,3.39219208e-01
4.55669449e-04,3.39432204e-01
4.55679449e-04,3.39229288e-01
4.55689449e-04,3.39442212e-01
4.55699449e-04,3.39239373e-01
4.55709449e-04,3.39452227e-01
4.55719449e-04,3.39249465e-01
4.55729449e-04,3.39462247e-01
4.55739449e-04,3.39259562e-01
4.55749449e-04,3.39472275e-01
4.55759449e-04,3.39269668e-01
4.55769449e-04,3.39482309e-01
4.55779449e-04,3.39279780e-01
4.55789449e-04,3.39492352e-01
4.55799449e-04,3.39289900e-01
4.55809449e-04,3.39502400e-01
4.55819449e-04,3.39300023e-01
4.55829449e-04,3.39512453e-01
4.55839449e-04,3.39310153e-01
4.55849449e-04,3.39522512e-01
4.55859449e-04,3.39320290e-01
4.55869449e-04,3.39532580e-01
4.55879449e-04,3.39330434e-01
4.55889449e-04,3.39542653e-01
4.55899449e-04,3.39340584e-01
4.55909449e-04,3.39552733e-01
4.55919449e-04,3.39350740e-01
4.55929449e-04,3.39562820e-01
4.55939449e-04,3.39360905e-01
4.55949449e-04,3.39572913e-01
4.55959449e-04,3.39371074e-01
4.55969449e-04,3.39583013e-01
4.55979449e-04,3.39381252e-01
4.55989449e-04,3.39593123e-01
4.55999449e-04,3.39391438e-01
4.56009449e-04,3.39603240e-01
4.56019449e-04,3.39401631e-01
4.56029449e-04,3.39613361e-01
4.56039449e-04,3.39411830e-01
4.56049449e-04,3.39623491e-01
4.56059449e-04,3.39422035e-01
4.56069449e-04,3.39633627e-01
4.56079449e-04,3.39432247e-01
4.56089449e-04,3.39643769e-01
4.56099449e-04,3.39442464e-01
4.56109449e-04,3.39653916e-01
4.56119449e-04,3.39452688e-01
4.56129449e-04,3.39664070e-01
4.56139449e-04,3.39462918e-01
4.56149449e-04,3.39674232e-01
4.56159449e-04,3.39473156e-01
4.56169449e-04,3.39684401e-01
4.56179449e-04,3.39483402e-01
4.56189449e-04,3.39694578e-01
4.56199449e-04,3.39493652e-01
4.56209449e-04,3.39704758e-01
4.56219449e-04,3.39503909e-01
4.56229449e-04,3.39714947e-01
4.56239449e-04,3.39514172e-01
4.56249449e-04,3.39725140e-01
4.56259449e-04,3.39524440e-01
4.56269449e-04,3.39735340e-01
4.56279449e-04,3.39534717e-01
4.56289449e-04,3.39745548e-01
4.56299449e-04,3.39545000e-01
4.56309449e-04,3.39755764e-01
4.56319449e-04,3.39555291e-01
4.56329449e-04,3.39765984e-01
4.56339449e-04,3.39565585e-01
4.56349449e-04,3.39776210e-01
4.56359449e-04,3.39575885e-01
4.56369449e-04,3.39786442e-01
4.56379449e-04,3.39586194e-01
4.56389449e-04,3.39796683e-01
4.56399449e-04,3.39596509e-01
4.56409449e-04,3.39806930e-01
4.56419449e-04,3.39606831e-01
4.56429449e-04,3.39817184e-01
4.56439449e-04,3.39617160e-01
4.56449449e-04,3.39827445e-01
4.56459449e-04,3.39627496e-01
4.56469449e-04,3.39837712e-01
4.56479449e-04,3.39637837e-01
4.56489449e-04,3.39847986e-01
4.56499449e-04,3.39648186e-01
4.56509449e-04,3.39858267e-01
4.56519449e-04,3.39658542e-01
4.56529449e-04,3.39868554e-01
4.56539449e-04,3.39668900e-01
4.56549449e-04,3.39878844e-01
4.56559449e-04,3.39679267e-01
4.56569449e-04,3.39889144e-01
4.56579449e-04,3.39689640e-01
4.56589449e-04,3.39899450e-01
4.56599449e-04,3.39700021e-01
4.56609449e-04,3.39909763e-01
4.56619449e-04,3.39710408e-01
4.56629449e-04,3.39920082e-01
4.56639449e-04,3.39720801e-01
4.56649449e-04,3.39930407e-01
4.56659449e-04,3.39731199e-01
4.56669449e-04,3.39940739e-01
4.56679449e-04,3.39741605e-01
4.56689449e-04,3.39951078e-01
4.56699449e-04,3.39752019e-01
4.56709449e-04,3.39961423e-01
4.56719449e-04,3.39762438e-01
4.56729449e-04,3.39971776e-01
4.56739449e-04,3.39772863e-01
4.56749449e-04,3.39982133e-01
4.56759449e-04,3.39783294e-01
4.56769449e-04,3.39992499e-01
4.56779449e-04,3.39793733e-01
4.56789449e-04,3.40002870e-01
4.56799449e-04,3.39804177e-01
4.56809449e-04,3.40013247e-01
4.56819449e-04,3.39814628e-01
4.56829449e-04,3.40023632e-01
4.56839449e-04,3.39825087e-01
4.56849449e-04,3.40034023e-01
4.56859449e-04,3.39835550e-01
4.56869449e-04,3.40044419e-01
4.56879449e-04,3.39846018e-01
4.56889449e-04,3.40054822e-01
4.56899449e-04,3.39856496e-01
4.56909449e-04,3.40065233e-01
4.56919449e-04,3.39866979e-01
4.56929449e-04,3.40075651e-01
4.56939449e-04,3.39877472e-01
4.56949449e-04,3.40086077e-01
4.56959449e-04,3.39887970e-01
4.56969449e-04,3.40096508e-01
4.56979449e-04,3.39898473e-01
4.56989449e-04,3.40106947e-01
4.56999449e-04,3.39908985e-01
4.57009449e-04,3.40117392e-01
4.57019449e-04,3.39919503e-01
4.57029449e-04,3.40127843e-01
4.57039449e-04,3.39930025e-01
4.57049449e-04,3.40138298e-01
4.57059449e-04,3.39940553e-01
4.57069449e-04,3.40148762e-01
4.57079449e-04,3.39951089e-01
4.57089449e-04,3.40159233e-01
4.57099449e-04,3.39961633e-01
4.57109449e-04,3.40169711e-01
4.57119449e-04,3.39972183e-01
4.57129449e-04,3.40180196e-01
4.57139449e-04,3.39982741e-01
4.57149449e-04,3.40190689e-01
4.57159449e-04,3.39993306e-01
4.57169449e-04,3.40201186e-01
4.57179449e-04,3.40003875e-01
4.57189449e-04,3.40211691e-01
4.57199449e-04,3.40014453e-01
4.57209449e-04,3.40222203e-01
4.57219449e-04,3.40025037e-01
4.57229449e-04,3.40232722e-01
4.57239449e-04,3.40035627e-01
4.57249449e-04,3.40243246e-01
4.57259449e-04,3.40046222e-01
4.57269449e-04,3.40253777e-01
4.57279449e-04,3.40056826e-01
4.57289449e-04,3.40264316e-01
4.57299449e-04,3.40067437e-01
4.57309449e-04,3.40274861e-01
4.57319449e-04,3.40078051e-01
4.57329449e-04,3.40285410e-01
4.57339449e-04,3.40088673e-01
4.57349449e-04,3.40295966e-01
4.57359449e-04,3.40099300e-01
4.57369449e-04,3.40306528e-01
4.57379449e-04,3.40109934e-01
4.57389449e-04,3.40317099e-01
4.57399449e-04,3.40120575e-01
4.57409449e-04,3.40327675e-01
4.57419449e-04,3.40131222e-01
4.57429449e-04,3.40338258e-01
4.57439449e-04,3.40141876e-01
4.57449449e-04,3.40348847e-01
4.57459449e-04,3.40152537e-01
4.57469449e-04,3.40359443e-01
4.57479449e-04,3.40163204e-01
4.57489449e-04,3.40370046e-01
4.57499449e-04,3.40173877e-01
4.57509449e-04,3.40380654e-01
4.57519449e-04,3.40184557e-01
4.57529449e-04,3.40391272e-01
4.57539449e-04,3.40195244e-01
4.57549449e-04,3.40401893e-01
4.57559449e-04,3.40205937e-01
4.57569449e-04,3.40412523e-01
4.57579449e-04,3.40216637e-01
4.57589449e-04,3.40423157e-01
4.57599449e-04,3.40227341e-01
4.57609449e-04,3.40433798e-01
4.57619449e-04,3.40238053e-01
4.57629449e-04,3.40444446e-01
4.57639449e-04,3.40248772e-01
4.57649449e-04,3.40455100e-01
4.57659449e-04,3.40259496e-01
4.57669449e-04,3.40465761e-01
4.57679449e-04,3.40270226e-01
4.57689449e-04,3.40476428e-01
4.57699449e-04,3.40280965e-01
4.57709449e-04,3.40487102e-01
4.57719449e-04,3.40291708e-01
4.57729449e-04,3.40497781e-01
4.57739449e-04,3.40302457e-01
4.57749449e-04,3.40508467e-01
4.57759449e-04,3.40313212e-01
4.57769449e-04,3.40519158e-01
4.57779449e-04,3.40323973e-01
4.57789449e-04,3.40529856e-01
4.57799449e-04,3.40334743e-01
4.57809449e-04,3.40540564e-01
4.57819449e-04,3.40345521e-01
4.57829449e-04,3.40551279e-01
4.57839449e-04,3.40356304e-01
4.57849449e-04,3.40561998e-01
4.57859449e-04,3.40367093e-01
4.57869449e-04,3.40572724e-01
4.57879449e-04,3.40377889e-01
4.57889449e-04,3.40583456e-01
4.57899449e-04,3.40388690e-01
4.57909449e-04,3.40594194e-01
4.57919449e-04,3.40399497e-01
4.57929449e-04,3.40604938e-01
4.57939449e-04,3.40410311e-01
4.57949449e-04,3.40615690e-01
4.57959449e-04,3.40421132e-01
4.57969449e-04,3.40626448e-01
4.57979449e-04,3.40431958e-01
4.57989449e-04,3.40637211e-01
4.57999449e-04,3.40442791e-01
4.58009449e-04,3.40647982e-01
4.58019449e-04,3.40453633e-01
4.58029449e-04,3.40658761e-01
4.58039449e-04,3.40464480e-01
4.58049449e-04,3.40669545e-01
4.58059449e-04,3.40475332e-01
4.58069449e-04,3.40680335e-01
4.58079449e-04,3.40486192e-01
4.58089449e-04,3.40691132e-01
4.58099449e-04,3.40497057e-01
4.58109449e-04,3.40701935e-01
4.58119449e-04,3.40507930e-01
4.58129449e-04,3.40712745e-01
4.58139449e-04,3.40518809e-01
4.58149449e-04,3.40723563e-01
4.58159449e-04,3.40529694e-01
4.58169449e-04,3.40734386e-01
4.58179449e-04,3.40540588e-01
4.58189449e-04,3.40745218e-01
4.58199449e-04,3.40551488e-01
4.58209449e-04,3.40756056e-01
4.58219449e-04,3.40562393e-01
4.58229449e-04,3.40766900e-01
4.58239449e-04,3.40573306e-01
4.58249449e-04,3.40777750e-01
4.58259449e-04,3.40584223e-01
4.58269449e-04,3.40788605e-01
4.58279449e-04,3.40595148e-01
4.58289449e-04,3.40799470e-01
4.58299449e-04,3.40606080e-01
4.58309449e-04,3.40810340e-01
4.58319449e-04,3.40617019e-01
4.58329449e-04,3.40821217e-01
4.58339449e-04,3.40627965e-01
4.58349449e-04,3.40832102e-01
4.58359449e-04,3.40638916e-01
4.58369449e-04,3.40842991e-01
4.58379449e-04,3.40649874e-01
4.58389449e-04,3.40853886e-01
4.58399449e-04,3.40660837e-01
4.58409449e-04,3.40864790e-01
4.58419449e-04,3.40671809e-01
4.58429449e-04,3.40875700e-01
4.58439449e-04,3.40682788e-01
4.58449449e-04,3.40886619e-01
4.58459449e-04,3.40693774e-01
4.58469449e-04,3.40897543e-01
4.58479449e-04,3.40704764e-01
4.58489449e-04,3.40908473e-01
4.58499449e-04,3.40715762e-01
4.58509449e-04,3.40919409e-01
4.58519449e-04,3.40726765e-01
4.58529449e-04,3.40930350e-01
4.58539449e-04,3.40737773e-01
4.58549449e-04,3.40941298e-01
4.58559449e-04,3.40748788e-01
4.58569449e-04,3.40952252e-01
4.58579449e-04,3.40759810e-01
4.58589449e-04,3.40963213e-01
4.58599449e-04,3.40770838e-01
4.58609449e-04,3.40974180e-01
4.58619449e-04,3.40781873e-01
4.58629449e-04,3.40985155e-01
4.58639449e-04,3.40792914e-01
4.58649449e-04,3.40996136e-01
4.58659449e-04,3.40803964e-01
4.58669449e-04,3.41007126e-01
4.58679449e-04,3.40815021e-01
4.58689449e-04,3.41018122e-01
4.58699449e-04,3.40826082e-01
4.58709449e-04,3.41029123e-01
4.58719449e-04,3.40837150e-01
