time,v(vpre)
3.14420955e-03,3.77795406e-01
3.14430955e-03,3.77646988e-01
3.14440955e-03,3.77899292e-01
3.14450955e-03,3.77750964e-01
3.14460955e-03,3.78003356e-01
3.14470955e-03,3.77855105e-01
3.14480955e-03,3.78107589e-01
3.14490955e-03,3.77959420e-01
3.14500955e-03,3.78211990e-01
3.14510955e-03,3.78063901e-01
3.14520955e-03,3.78316564e-01
3.14530955e-03,3.78168566e-01
3.14540955e-03,3.78421321e-01
3.14550955e-03,3.78273400e-01
3.14560955e-03,3.78526250e-01
3.14570955e-03,3.78378413e-01
3.14580955e-03,3.78631349e-01
3.14590955e-03,3.78483604e-01
3.14600955e-03,3.78736642e-01
3.14610955e-03,3.78588979e-01
3.14620955e-03,3.78842108e-01
3.14630955e-03,3.78694511e-01
3.14640955e-03,3.78947727e-01
3.14650955e-03,3.78800225e-01
3.14660955e-03,3.79053535e-01
3.14670955e-03,3.78906115e-01
3.14680955e-03,3.79159519e-01
3.14690955e-03,3.79012186e-01
3.14700955e-03,3.79265682e-01
3.14710955e-03,3.79118432e-01
3.14720955e-03,3.79372024e-01
3.14730955e-03,3.79224854e-01
3.14740955e-03,3.79478543e-01
3.14750955e-03,3.79331460e-01
3.14760955e-03,3.79585234e-01
3.14770955e-03,3.79438235e-01
3.14780955e-03,3.79692112e-01
3.14790955e-03,3.79545199e-01
3.14800955e-03,3.79799170e-01
3.14810955e-03,3.79652341e-01
3.14820955e-03,3.79906408e-01
3.14830955e-03,3.79759655e-01
3.14840955e-03,3.80013817e-01
3.14850955e-03,3.79867159e-01
3.14860955e-03,3.80121416e-01
3.14870955e-03,3.79974837e-01
3.14880955e-03,3.80229180e-01
3.14890955e-03,3.80082685e-01
3.14900955e-03,3.80337131e-01
3.14910955e-03,3.80190728e-01
3.14920955e-03,3.80445270e-01
3.14930955e-03,3.80298951e-01
3.14940955e-03,3.80553596e-01
3.14950955e-03,3.80407358e-01
3.14960955e-03,3.80662095e-01
3.14970955e-03,3.80515944e-01
3.14980955e-03,3.80770784e-01
3.14990955e-03,3.80624713e-01
3.15000955e-03,3.80879637e-01
3.15010955e-03,3.80733653e-01
3.15020955e-03,3.80988676e-01
3.15030955e-03,3.80842776e-01
3.15040955e-03,3.81097897e-01
3.15050955e-03,3.80952084e-01
3.15060955e-03,3.81207310e-01
3.15070955e-03,3.81061586e-01
3.15080955e-03,3.81316910e-01
3.15090955e-03,3.81171269e-01
3.15100955e-03,3.81426692e-01
3.15110955e-03,3.81281134e-01
3.15120955e-03,3.81536645e-01
3.15130955e-03,3.81391173e-01
3.15140955e-03,3.81646799e-01
3.15150955e-03,3.81501414e-01
3.15160955e-03,3.81757119e-01
3.15170955e-03,3.81611819e-01
3.15180955e-03,3.81867645e-01
3.15190955e-03,3.81722432e-01
3.15200955e-03,3.81978336e-01
3.15210955e-03,3.81833193e-01
3.15220955e-03,3.82089207e-01
3.15230955e-03,3.81944177e-01
3.15240955e-03,3.82200296e-01
3.15250955e-03,3.82055340e-01
3.15260955e-03,3.82311555e-01
3.15270955e-03,3.82166686e-01
3.15280955e-03,3.82423004e-01
3.15290955e-03,3.82278221e-01
3.15300955e-03,3.82534641e-01
3.15310955e-03,3.82389938e-01
3.15320955e-03,3.82646446e-01
3.15330955e-03,3.82501836e-01
3.15340955e-03,3.82758458e-01
3.15350955e-03,3.82613943e-01
3.15360955e-03,3.82870662e-01
3.15370955e-03,3.82726217e-01
3.15380955e-03,3.82983038e-01
3.15390955e-03,3.82838692e-01
3.15400955e-03,3.83095617e-01
3.15410955e-03,3.82951348e-01
3.15420955e-03,3.83208367e-01
3.15430955e-03,3.83064189e-01
3.15440955e-03,3.83321330e-01
3.15450955e-03,3.83177243e-01
3.15460955e-03,3.83434475e-01
3.15470955e-03,3.83290473e-01
3.15480955e-03,3.83547802e-01
3.15490955e-03,3.83403881e-01
3.15500955e-03,3.83661316e-01
3.15510955e-03,3.83517485e-01
3.15520955e-03,3.83775021e-01
3.15530955e-03,3.83631274e-01
3.15540955e-03,3.83888913e-01
3.15550955e-03,3.83745262e-01
3.15560955e-03,3.84003011e-01
3.15570955e-03,3.83859440e-01
3.15580955e-03,3.84117287e-01
3.15590955e-03,3.83973805e-01
3.15600955e-03,3.84231772e-01
3.15610955e-03,3.84088379e-01
3.15620955e-03,3.84346438e-01
3.15630955e-03,3.84203131e-01
3.15640955e-03,3.84461293e-01
3.15650955e-03,3.84318073e-01
3.15660955e-03,3.84576341e-01
3.15670955e-03,3.84433206e-01
3.15680955e-03,3.84691580e-01
3.15690955e-03,3.84548538e-01
3.15700955e-03,3.84807023e-01
3.15710955e-03,3.84664071e-01
3.15720955e-03,3.84922661e-01
3.15730955e-03,3.84779791e-01
3.15740955e-03,3.85038483e-01
3.15750955e-03,3.84895698e-01
3.15760955e-03,3.85154495e-01
3.15770955e-03,3.85011804e-01
3.15780955e-03,3.85270716e-01
3.15790955e-03,3.85128112e-01
3.15800955e-03,3.85387118e-01
3.15810955e-03,3.85244597e-01
3.15820955e-03,3.85503713e-01
3.15830955e-03,3.85361281e-01
3.15840955e-03,3.85620509e-01
3.15850955e-03,3.85478173e-01
3.15860955e-03,3.85737500e-01
3.15870955e-03,3.85595245e-01
3.15880955e-03,3.85854685e-01
3.15890955e-03,3.85712521e-01
3.15900955e-03,3.85972077e-01
3.15910955e-03,3.85830003e-01
3.15920955e-03,3.86089661e-01
3.15930955e-03,3.85947677e-01
3.15940955e-03,3.86207439e-01
3.15950955e-03,3.86065532e-01
3.15960955e-03,3.86325402e-01
3.15970955e-03,3.86183591e-01
3.15980955e-03,3.86443574e-01
3.15990955e-03,3.86301851e-01
3.16000955e-03,3.86561943e-01
3.16010955e-03,3.86420309e-01
3.16020955e-03,3.86680506e-01
3.16030955e-03,3.86538962e-01
3.16040955e-03,3.86799274e-01
3.16050955e-03,3.86657819e-01
3.16060955e-03,3.86918239e-01
3.16070955e-03,3.86776868e-01
3.16080955e-03,3.87037400e-01
3.16090955e-03,3.86896128e-01
3.16100955e-03,3.87156764e-01
3.16110955e-03,3.87015572e-01
3.16120955e-03,3.87276327e-01
3.16130955e-03,3.87135223e-01
3.16140955e-03,3.87396071e-01
3.16150955e-03,3.87255050e-01
3.16160955e-03,3.87516025e-01
3.16170955e-03,3.87375104e-01
3.16180955e-03,3.87636191e-01
3.16190955e-03,3.87495362e-01
3.16200955e-03,3.87756554e-01
3.16210955e-03,3.87615806e-01
3.16220955e-03,3.87877115e-01
3.16230955e-03,3.87736463e-01
3.16240955e-03,3.87997878e-01
3.16250955e-03,3.87857309e-01
3.16260955e-03,3.88118842e-01
3.16270955e-03,3.87978364e-01
3.16280955e-03,3.88239995e-01
3.16290955e-03,3.88099605e-01
3.16300955e-03,3.88361364e-01
3.16310955e-03,3.88221068e-01
3.16320955e-03,3.88482931e-01
3.16330955e-03,3.88342723e-01
3.16340955e-03,3.88604705e-01
3.16350955e-03,3.88464569e-01
3.16360955e-03,3.88726657e-01
3.16370955e-03,3.88586628e-01
3.16380955e-03,3.88848832e-01
3.16390955e-03,3.88708897e-01
3.16400955e-03,3.88971220e-01
3.16410955e-03,3.88831365e-01
3.16420955e-03,3.89093800e-01
3.16430955e-03,3.88954040e-01
3.16440955e-03,3.89216581e-01
3.16450955e-03,3.89076905e-01
3.16460955e-03,3.89339567e-01
3.16470955e-03,3.89199986e-01
3.16480955e-03,3.89462765e-01
3.16490955e-03,3.89323270e-01
3.16500955e-03,3.89586167e-01
3.16510955e-03,3.89446760e-01
3.16520955e-03,3.89709756e-01
3.16530955e-03,3.89570434e-01
3.16540955e-03,3.89833556e-01
3.16550955e-03,3.89694332e-01
3.16560955e-03,3.89957568e-01
3.16570955e-03,3.89818435e-01
3.16580955e-03,3.90081786e-01
3.16590955e-03,3.89942742e-01
3.16600955e-03,3.90206211e-01
3.16610955e-03,3.90067250e-01
3.16620955e-03,3.90330837e-01
3.16630955e-03,3.90191972e-01
3.16640955e-03,3.90455665e-01
3.16650955e-03,3.90316886e-01
3.16660955e-03,3.90580704e-01
3.16670955e-03,3.90442021e-01
3.16680955e-03,3.90705950e-01
3.16690955e-03,3.90567346e-01
3.16700955e-03,3.90831394e-01
3.16710955e-03,3.90692887e-01
3.16720955e-03,3.90957058e-01
3.16730955e-03,3.90818639e-01
3.16740955e-03,3.91082923e-01
3.16750955e-03,3.90944592e-01
3.16760955e-03,3.91208991e-01
3.16770955e-03,3.91070763e-01
3.16780955e-03,3.91335286e-01
3.16790955e-03,3.91197136e-01
3.16800955e-03,3.91461769e-01
3.16810955e-03,3.91323707e-01
3.16820955e-03,3.91588469e-01
3.16830955e-03,3.91450509e-01
3.16840955e-03,3.91715379e-01
3.16850955e-03,3.91577497e-01
3.16860955e-03,3.91842487e-01
3.16870955e-03,3.91704692e-01
3.16880955e-03,3.91969800e-01
3.16890955e-03,3.91832096e-01
3.16900955e-03,3.92097324e-01
3.16910955e-03,3.91959713e-01
3.16920955e-03,3.92225059e-01
3.16930955e-03,3.92087549e-01
3.16940955e-03,3.92353020e-01
3.16950955e-03,3.92215593e-01
3.16960955e-03,3.92481185e-01
3.16970955e-03,3.92343839e-01
3.16980955e-03,3.92609538e-01
3.16990955e-03,3.92472292e-01
3.17000955e-03,3.92738118e-01
3.17010955e-03,3.92600951e-01
3.17020955e-03,3.92866897e-01
3.17030955e-03,3.92729831e-01
3.17040955e-03,3.92995900e-01
3.17050955e-03,3.92858922e-01
3.17060955e-03,3.93125108e-01
3.17070955e-03,3.92988219e-01
3.17080955e-03,3.93254529e-01
3.17090955e-03,3.93117731e-01
3.17100955e-03,3.93384162e-01
3.17110955e-03,3.93247447e-01
3.17120955e-03,3.93513997e-01
3.17130955e-03,3.93377370e-01
3.17140955e-03,3.93644035e-01
3.17150955e-03,3.93507509e-01
3.17160955e-03,3.93774310e-01
3.17170955e-03,3.93637868e-01
3.17180955e-03,3.93904782e-01
3.17190955e-03,3.93768429e-01
3.17200955e-03,3.94035464e-01
3.17210955e-03,3.93899205e-01
3.17220955e-03,3.94166359e-01
3.17230955e-03,3.94030187e-01
3.17240955e-03,3.94297469e-01
3.17250955e-03,3.94161391e-01
3.17260955e-03,3.94428797e-01
3.17270955e-03,3.94292804e-01
3.17280955e-03,3.94560330e-01
3.17290955e-03,3.94424416e-01
3.17300955e-03,3.94692058e-01
3.17310955e-03,3.94556248e-01
3.17320955e-03,3.94824022e-01
3.17330955e-03,3.94688295e-01
3.17340955e-03,3.94956189e-01
3.17350955e-03,3.94820554e-01
3.17360955e-03,3.95088569e-01
3.17370955e-03,3.94953028e-01
3.17380955e-03,3.95221174e-01
3.17390955e-03,3.95085720e-01
3.17400955e-03,3.95353988e-01
3.17410955e-03,3.95218619e-01
3.17420955e-03,3.95487002e-01
3.17430955e-03,3.95351726e-01
3.17440955e-03,3.95620242e-01
3.17450955e-03,3.95485052e-01
3.17460955e-03,3.95753685e-01
3.17470955e-03,3.95618584e-01
3.17480955e-03,3.95887340e-01
3.17490955e-03,3.95752328e-01
3.17500955e-03,3.96021211e-01
3.17510955e-03,3.95886292e-01
3.17520955e-03,3.96155306e-01
3.17530955e-03,3.96020478e-01
3.17540955e-03,3.96289615e-01
3.17550955e-03,3.96154865e-01
3.17560955e-03,3.96424121e-01
3.17570955e-03,3.96289466e-01
3.17580955e-03,3.96558845e-01
3.17590955e-03,3.96424279e-01
3.17600955e-03,3.96693788e-01
3.17610955e-03,3.96559312e-01
3.17620955e-03,3.96828954e-01
3.17630955e-03,3.96694566e-01
3.17640955e-03,3.96964324e-01
3.17650955e-03,3.96830022e-01
3.17660955e-03,3.97099907e-01
3.17670955e-03,3.96965698e-01
3.17680955e-03,3.97235712e-01
3.17690955e-03,3.97101597e-01
3.17700955e-03,3.97371738e-01
3.17710955e-03,3.97237701e-01
3.17720955e-03,3.97507961e-01
3.17730955e-03,3.97374016e-01
3.17740955e-03,3.97644406e-01
3.17750955e-03,3.97510547e-01
3.17760955e-03,3.97781063e-01
3.17770955e-03,3.97647293e-01
3.17780955e-03,3.97917936e-01
3.17790955e-03,3.97784252e-01
3.17800955e-03,3.98055016e-01
3.17810955e-03,3.97921431e-01
3.17820955e-03,3.98192334e-01
3.17830955e-03,3.98058829e-01
3.17840955e-03,3.98329851e-01
3.17850955e-03,3.98196432e-01
3.17860955e-03,3.98467584e-01
3.17870955e-03,3.98334248e-01
3.17880955e-03,3.98605522e-01
3.17890955e-03,3.98472282e-01
3.17900955e-03,3.98743684e-01
3.17910955e-03,3.98610530e-01
3.17920955e-03,3.98882069e-01
3.17930955e-03,3.98749004e-01
3.17940955e-03,3.99020662e-01
3.17950955e-03,3.98887683e-01
3.17960955e-03,3.99159466e-01
3.17970955e-03,3.99026570e-01
3.17980955e-03,3.99298493e-01
3.17990955e-03,3.99165692e-01
3.18000955e-03,3.99437728e-01
3.18010955e-03,3.99305008e-01
3.18020955e-03,3.99577184e-01
3.18030955e-03,3.99444549e-01
3.18040955e-03,3.99716847e-01
3.18050955e-03,3.99584303e-01
3.18060955e-03,3.99856726e-01
3.18070955e-03,3.99724265e-01
3.18080955e-03,3.99996824e-01
3.18090955e-03,3.99864450e-01
3.18100955e-03,4.00137139e-01
3.18110955e-03,4.00004860e-01
3.18120955e-03,4.00277671e-01
3.18130955e-03,4.00145468e-01
3.18140955e-03,4.00418414e-01
3.18150955e-03,4.00286309e-01
3.18160955e-03,4.00559377e-01
3.18170955e-03,4.00427342e-01
3.18180955e-03,4.00700543e-01
3.18190955e-03,4.00568598e-01
3.18200955e-03,4.00841922e-01
3.18210955e-03,4.00710068e-01
3.18220955e-03,4.00983527e-01
3.18230955e-03,4.00851755e-01
3.18240955e-03,4.01125339e-01
3.18250955e-03,4.00993666e-01
3.18260955e-03,4.01267392e-01
3.18270955e-03,4.01135789e-01
3.18280955e-03,4.01409640e-01
3.18290955e-03,4.01278130e-01
3.18300955e-03,4.01552097e-01
3.18310955e-03,4.01420665e-01
3.18320955e-03,4.01694770e-01
3.18330955e-03,4.01563422e-01
3.18340955e-03,4.01837657e-01
3.18350955e-03,4.01706404e-01
3.18360955e-03,4.01980765e-01
3.18370955e-03,4.01849589e-01
3.18380955e-03,4.02124088e-01
3.18390955e-03,4.01993006e-01
3.18400955e-03,4.02267635e-01
3.18410955e-03,4.02136628e-01
3.18420955e-03,4.02411385e-01
3.18430955e-03,4.02280461e-01
3.18440955e-03,4.02555346e-01
3.18450955e-03,4.02424510e-01
3.18460955e-03,4.02699517e-01
3.18470955e-03,4.02568765e-01
3.18480955e-03,4.02843915e-01
3.18490955e-03,4.02713239e-01
3.18500955e-03,4.02988514e-01
3.18510955e-03,4.02857933e-01
3.18520955e-03,4.03133337e-01
3.18530955e-03,4.03002836e-01
3.18540955e-03,4.03278381e-01
3.18550955e-03,4.03147959e-01
3.18560955e-03,4.03423622e-01
3.18570955e-03,4.03293290e-01
3.18580955e-03,4.03569092e-01
3.18590955e-03,4.03438837e-01
3.18600955e-03,4.03714762e-01
3.18610955e-03,4.03584586e-01
3.18620955e-03,4.03860650e-01
3.18630955e-03,4.03730558e-01
3.18640955e-03,4.04006751e-01
3.18650955e-03,4.03876747e-01
3.18660955e-03,4.04153063e-01
3.18670955e-03,4.04023138e-01
3.18680955e-03,4.04299591e-01
3.18690955e-03,4.04169746e-01
3.18700955e-03,4.04446328e-01
3.18710955e-03,4.04316566e-01
3.18720955e-03,4.04593284e-01
3.18730955e-03,4.04463606e-01
3.18740955e-03,4.04740449e-01
3.18750955e-03,4.04610845e-01
3.18760955e-03,4.04887826e-01
3.18770955e-03,4.04758314e-01
3.18780955e-03,4.05035416e-01
3.18790955e-03,4.04905974e-01
3.18800955e-03,4.05183210e-01
3.18810955e-03,4.05053855e-01
3.18820955e-03,4.05331230e-01
3.18830955e-03,4.05201954e-01
3.18840955e-03,4.05479450e-01
3.18850955e-03,4.05350256e-01
3.18860955e-03,4.05627892e-01
3.18870955e-03,4.05498774e-01
3.18880955e-03,4.05776539e-01
3.18890955e-03,4.05647497e-01
3.18900955e-03,4.05925386e-01
3.18910955e-03,4.05796426e-01
3.18920955e-03,4.06074452e-01
3.18930955e-03,4.05945571e-01
3.18940955e-03,4.06223723e-01
3.18950955e-03,4.06094929e-01
3.18960955e-03,4.06373213e-01
3.18970955e-03,4.06244489e-01
3.18980955e-03,4.06522920e-01
3.18990955e-03,4.06394275e-01
3.19000955e-03,4.06672824e-01
3.19010955e-03,4.06544265e-01
3.19020955e-03,4.06822940e-01
3.19030955e-03,4.06694456e-01
3.19040955e-03,4.06973277e-01
3.19050955e-03,4.06844863e-01
3.19060955e-03,4.07123801e-01
3.19070955e-03,4.06995469e-01
3.19080955e-03,4.07274542e-01
3.19090955e-03,4.07146290e-01
3.19100955e-03,4.07425496e-01
3.19110955e-03,4.07297315e-01
3.19120955e-03,4.07576657e-01
3.19130955e-03,4.07448556e-01
3.19140955e-03,4.07728031e-01
3.19150955e-03,4.07600012e-01
3.19160955e-03,4.07879607e-01
3.19170955e-03,4.07751655e-01
3.19180955e-03,4.08031392e-01
3.19190955e-03,4.07903517e-01
3.19200955e-03,4.08183381e-01
3.19210955e-03,4.08055585e-01
3.19220955e-03,4.08335574e-01
3.19230955e-03,4.08207852e-01
3.19240955e-03,4.08487981e-01
3.19250955e-03,4.08360334e-01
3.19260955e-03,4.08640596e-01
3.19270955e-03,4.08513029e-01
3.19280955e-03,4.08793420e-01
3.19290955e-03,4.08665919e-01
3.19300955e-03,4.08946436e-01
3.19310955e-03,4.08819011e-01
3.19320955e-03,4.09099659e-01
3.19330955e-03,4.08972317e-01
3.19340955e-03,4.09253101e-01
3.19350955e-03,4.09125823e-01
3.19360955e-03,4.09406731e-01
3.19370955e-03,4.09279530e-01
3.19380955e-03,4.09560574e-01
3.19390955e-03,4.09433445e-01
3.19400955e-03,4.09714623e-01
3.19410955e-03,4.09587564e-01
3.19420955e-03,4.09868871e-01
3.19430955e-03,4.09741885e-01
3.19440955e-03,4.10023322e-01
3.19450955e-03,4.09896413e-01
3.19460955e-03,4.10177983e-01
3.19470955e-03,4.10051141e-01
3.19480955e-03,4.10332828e-01
3.19490955e-03,4.10206060e-01
3.19500955e-03,4.10487890e-01
3.19510955e-03,4.10361190e-01
3.19520955e-03,4.10643153e-01
3.19530955e-03,4.10516532e-01
3.19540955e-03,4.10798627e-01
3.19550955e-03,4.10672072e-01
3.19560955e-03,4.10954288e-01
3.19570955e-03,4.10827803e-01
3.19580955e-03,4.11110156e-01
3.19590955e-03,4.10983737e-01
3.19600955e-03,4.11266222e-01
3.19610955e-03,4.11139875e-01
3.19620955e-03,4.11422485e-01
3.19630955e-03,4.11296209e-01
3.19640955e-03,4.11578950e-01
3.19650955e-03,4.11452742e-01
3.19660955e-03,4.11735613e-01
3.19670955e-03,4.11609479e-01
3.19680955e-03,4.11892492e-01
3.19690955e-03,4.11766421e-01
3.19700955e-03,4.12049553e-01
3.19710955e-03,4.11923553e-01
3.19720955e-03,4.12206816e-01
3.19730955e-03,4.12080879e-01
3.19740955e-03,4.12364276e-01
3.19750955e-03,4.12238407e-01
3.19760955e-03,4.12521926e-01
3.19770955e-03,4.12396125e-01
3.19780955e-03,4.12679781e-01
3.19790955e-03,4.12554046e-01
3.19800955e-03,4.12837830e-01
3.19810955e-03,4.12712166e-01
3.19820955e-03,4.12996084e-01
3.19830955e-03,4.12870480e-01
3.19840955e-03,4.13154524e-01
3.19850955e-03,4.13028991e-01
3.19860955e-03,4.13313160e-01
3.19870955e-03,4.13187685e-01
3.19880955e-03,4.13471986e-01
3.19890955e-03,4.13346576e-01
3.19900955e-03,4.13631008e-01
3.19910955e-03,4.13505671e-01
3.19920955e-03,4.13790231e-01
3.19930955e-03,4.13664951e-01
3.19940955e-03,4.13949643e-01
3.19950955e-03,4.13824433e-01
3.19960955e-03,4.14109254e-01
3.19970955e-03,4.13984103e-01
3.19980955e-03,4.14269047e-01
3.19990955e-03,4.14143955e-01
3.20000955e-03,4.14429033e-01
3.20010955e-03,4.14304009e-01
3.20020955e-03,4.14589218e-01
3.20030955e-03,4.14464255e-01
3.20040955e-03,4.14749590e-01
3.20050955e-03,4.14624681e-01
3.20060955e-03,4.14910145e-01
3.20070955e-03,4.14785313e-01
3.20080955e-03,4.15070897e-01
3.20090955e-03,4.14946126e-01
3.20100955e-03,4.15231847e-01
3.20110955e-03,4.15107121e-01
3.20120955e-03,4.15392973e-01
3.20130955e-03,4.15268316e-01
3.20140955e-03,4.15554294e-01
3.20150955e-03,4.15429696e-01
3.20160955e-03,4.15715794e-01
3.20170955e-03,4.15591260e-01
3.20180955e-03,4.15877491e-01
3.20190955e-03,4.15753012e-01
3.20200955e-03,4.16039373e-01
3.20210955e-03,4.15914952e-01
3.20220955e-03,4.16201438e-01
3.20230955e-03,4.16077081e-01
3.20240955e-03,4.16363699e-01
3.20250955e-03,4.16239391e-01
3.20260955e-03,4.16526132e-01
3.20270955e-03,4.16401886e-01
3.20280955e-03,4.16688752e-01
3.20290955e-03,4.16564563e-01
3.20300955e-03,4.16851566e-01
3.20310955e-03,4.16727434e-01
3.20320955e-03,4.17014553e-01
3.20330955e-03,4.16890479e-01
3.20340955e-03,4.17177729e-01
3.20350955e-03,4.17053708e-01
3.20360955e-03,4.17341089e-01
3.20370955e-03,4.17217131e-01
3.20380955e-03,4.17504632e-01
3.20390955e-03,4.17380725e-01
3.20400955e-03,4.17668354e-01
3.20410955e-03,4.17544496e-01
3.20420955e-03,4.17832248e-01
3.20430955e-03,4.17708456e-01
3.20440955e-03,4.17996339e-01
3.20450955e-03,4.17872589e-01
3.20460955e-03,4.18160597e-01
3.20470955e-03,4.18036903e-01
3.20480955e-03,4.18325041e-01
3.20490955e-03,4.18201405e-01
3.20500955e-03,4.18489661e-01
3.20510955e-03,4.18366077e-01
3.20520955e-03,4.18654469e-01
3.20530955e-03,4.18530931e-01
3.20540955e-03,4.18819433e-01
3.20550955e-03,4.18695954e-01
3.20560955e-03,4.18984598e-01
3.20570955e-03,4.18861169e-01
3.20580955e-03,4.19149929e-01
3.20590955e-03,4.19026550e-01
3.20600955e-03,4.19315437e-01
3.20610955e-03,4.19192108e-01
3.20620955e-03,4.19481118e-01
3.20630955e-03,4.19357840e-01
3.20640955e-03,4.19646980e-01
3.20650955e-03,4.19523756e-01
3.20660955e-03,4.19813015e-01
3.20670955e-03,4.19689834e-01
3.20680955e-03,4.19979219e-01
3.20690955e-03,4.19856091e-01
3.20700955e-03,4.20145603e-01
3.20710955e-03,4.20022518e-01
3.20720955e-03,4.20312149e-01
3.20730955e-03,4.20189113e-01
3.20740955e-03,4.20478874e-01
3.20750955e-03,4.20355888e-01
3.20760955e-03,4.20645767e-01
3.20770955e-03,4.20522829e-01
3.20780955e-03,4.20812839e-01
3.20790955e-03,4.20689949e-01
3.20800955e-03,4.20980078e-01
3.20810955e-03,4.20857231e-01
3.20820955e-03,4.21147482e-01
3.20830955e-03,4.21024686e-01
3.20840955e-03,4.21315063e-01
3.20850955e-03,4.21192310e-01
3.20860955e-03,4.21482805e-01
3.20870955e-03,4.21360090e-01
3.20880955e-03,4.21650708e-01
3.20890955e-03,4.21528045e-01
3.20900955e-03,4.21818793e-01
3.20910955e-03,4.21696169e-01
3.20920955e-03,4.21987032e-01
3.20930955e-03,4.21864457e-01
3.20940955e-03,4.22155444e-01
3.20950955e-03,4.22032911e-01
3.20960955e-03,4.22324021e-01
3.20970955e-03,4.22201533e-01
3.20980955e-03,4.22492769e-01
3.20990955e-03,4.22370322e-01
3.21000955e-03,4.22661677e-01
3.21010955e-03,4.22539265e-01
3.21020955e-03,4.22830735e-01
3.21030955e-03,4.22708370e-01
3.21040955e-03,4.22999969e-01
3.21050955e-03,4.22877645e-01
3.21060955e-03,4.23169363e-01
3.21070955e-03,4.23047078e-01
3.21080955e-03,4.23338920e-01
3.21090955e-03,4.23216677e-01
3.21100955e-03,4.23508640e-01
3.21110955e-03,4.23386435e-01
3.21120955e-03,4.23678514e-01
3.21130955e-03,4.23556355e-01
3.21140955e-03,4.23848557e-01
3.21150955e-03,4.23726430e-01
3.21160955e-03,4.24018749e-01
