 time            v(vpre)        
 3.71555336e-05  3.48094209e-01 
 3.71565336e-05  3.48173499e-01 
 3.71575336e-05  3.48134694e-01 
 3.71585336e-05  3.48214071e-01 
 3.71595336e-05  3.48175428e-01 
 3.71605336e-05  3.48254892e-01 
 3.71615336e-05  3.48216411e-01 
 3.71625336e-05  3.48295962e-01 
 3.71635336e-05  3.48257643e-01 
 3.71645336e-05  3.48337282e-01 
 3.71655336e-05  3.48299124e-01 
 3.71665336e-05  3.48378851e-01 
 3.71675336e-05  3.48340855e-01 
 3.71685336e-05  3.48420670e-01 
 3.71695336e-05  3.48382835e-01 
 3.71705336e-05  3.48462738e-01 
 3.71715336e-05  3.48425065e-01 
 3.71725336e-05  3.48505056e-01 
 3.71735336e-05  3.48467545e-01 
 3.71745336e-05  3.48547624e-01 
 3.71755336e-05  3.48510275e-01 
 3.71765336e-05  3.48590443e-01 
 3.71775336e-05  3.48553256e-01 
 3.71785336e-05  3.48633511e-01 
 3.71795336e-05  3.48596486e-01 
 3.71805336e-05  3.48676830e-01 
 3.71815336e-05  3.48639967e-01 
 3.71825336e-05  3.48720399e-01 
 3.71835336e-05  3.48683698e-01 
 3.71845336e-05  3.48764219e-01 
 3.71855336e-05  3.48727680e-01 
 3.71865336e-05  3.48808290e-01 
 3.71875336e-05  3.48771912e-01 
 3.71885336e-05  3.48852612e-01 
 3.71895336e-05  3.48816396e-01 
 3.71905336e-05  3.48897185e-01 
 3.71915336e-05  3.48861131e-01 
 3.71925336e-05  3.48942008e-01 
 3.71935336e-05  3.48906117e-01 
 3.71945336e-05  3.48987084e-01 
 3.71955336e-05  3.48951354e-01 
 3.71965336e-05  3.49032411e-01 
 3.71975336e-05  3.48996843e-01 
 3.71985336e-05  3.49077989e-01 
 3.71995336e-05  3.49042583e-01 
 3.72005336e-05  3.49123819e-01 
 3.72015336e-05  3.49088575e-01 
 3.72025336e-05  3.49169901e-01 
 3.72035336e-05  3.49134820e-01 
 3.72045336e-05  3.49216236e-01 
 3.72055336e-05  3.49181316e-01 
 3.72065336e-05  3.49262822e-01 
 3.72075336e-05  3.49228065e-01 
 3.72085336e-05  3.49309660e-01 
 3.72095336e-05  3.49275065e-01 
 3.72105336e-05  3.49356751e-01 
 3.72115336e-05  3.49322318e-01 
 3.72125336e-05  3.49404095e-01 
 3.72135336e-05  3.49369824e-01 
 3.72145336e-05  3.49451691e-01 
 3.72155336e-05  3.49417582e-01 
 3.72165336e-05  3.49499539e-01 
 3.72175336e-05  3.49465593e-01 
 3.72185336e-05  3.49547641e-01 
 3.72195336e-05  3.49513856e-01 
 3.72205336e-05  3.49595995e-01 
 3.72215336e-05  3.49562373e-01 
 3.72225336e-05  3.49644602e-01 
 3.72235336e-05  3.49611143e-01 
 3.72245336e-05  3.49693463e-01 
 3.72255336e-05  3.49660165e-01 
 3.72265336e-05  3.49742577e-01 
 3.72275336e-05  3.49709441e-01 
 3.72285336e-05  3.49791944e-01 
 3.72295336e-05  3.49758971e-01 
 3.72305336e-05  3.49841565e-01 
 3.72315336e-05  3.49808755e-01 
 3.72325336e-05  3.49891440e-01 
 3.72335336e-05  3.49858791e-01 
 3.72345336e-05  3.49941568e-01 
 3.72355336e-05  3.49909082e-01 
 3.72365336e-05  3.49991950e-01 
 3.72375336e-05  3.49959626e-01 
 3.72385336e-05  3.50042586e-01 
 3.72395336e-05  3.50010424e-01 
 3.72405336e-05  3.50093476e-01 
 3.72415336e-05  3.50061477e-01 
 3.72425336e-05  3.50144620e-01 
 3.72435336e-05  3.50112783e-01 
 3.72445336e-05  3.50196018e-01 
 3.72455336e-05  3.50164344e-01 
 3.72465336e-05  3.50247671e-01 
 3.72475336e-05  3.50216159e-01 
 3.72485336e-05  3.50299579e-01 
 3.72495336e-05  3.50268229e-01 
 3.72505336e-05  3.50351741e-01 
 3.72515336e-05  3.50320554e-01 
 3.72525336e-05  3.50404158e-01 
 3.72535336e-05  3.50373133e-01 
 3.72545336e-05  3.50456829e-01 
 3.72555336e-05  3.50425967e-01 
 3.72565336e-05  3.50509755e-01 
 3.72575336e-05  3.50479055e-01 
 3.72585336e-05  3.50562936e-01 
 3.72595336e-05  3.50532399e-01 
 3.72605336e-05  3.50616373e-01 
 3.72615336e-05  3.50585998e-01 
 3.72625336e-05  3.50670064e-01 
 3.72635336e-05  3.50639851e-01 
 3.72645336e-05  3.50724011e-01 
 3.72655336e-05  3.50693960e-01 
 3.72665336e-05  3.50778212e-01 
 3.72675336e-05  3.50748324e-01 
 3.72685336e-05  3.50832670e-01 
 3.72695336e-05  3.50802944e-01 
 3.72705336e-05  3.50887382e-01 
 3.72715336e-05  3.50857819e-01 
 3.72725336e-05  3.50942350e-01 
 3.72735336e-05  3.50912950e-01 
 3.72745336e-05  3.50997574e-01 
 3.72755336e-05  3.50968336e-01 
 3.72765336e-05  3.51053054e-01 
 3.72775336e-05  3.51023978e-01 
 3.72785336e-05  3.51108789e-01 
 3.72795336e-05  3.51079876e-01 
 3.72805336e-05  3.51164781e-01 
 3.72815336e-05  3.51136030e-01 
 3.72825336e-05  3.51221029e-01 
 3.72835336e-05  3.51192439e-01 
 3.72845336e-05  3.51277532e-01 
 3.72855336e-05  3.51249106e-01 
 3.72865336e-05  3.51334292e-01 
 3.72875336e-05  3.51306028e-01 
 3.72885336e-05  3.51391308e-01 
 3.72895336e-05  3.51363206e-01 
 3.72905336e-05  3.51448581e-01 
 3.72915336e-05  3.51420641e-01 
 3.72925336e-05  3.51506109e-01 
 3.72935336e-05  3.51478332e-01 
 3.72945336e-05  3.51563895e-01 
 3.72955336e-05  3.51536280e-01 
 3.72965336e-05  3.51621936e-01 
 3.72975336e-05  3.51594484e-01 
 3.72985336e-05  3.51680234e-01 
 3.72995336e-05  3.51652944e-01 
 3.73005336e-05  3.51738789e-01 
 3.73015336e-05  3.51711661e-01 
 3.73025336e-05  3.51797601e-01 
 3.73035336e-05  3.51770635e-01 
 3.73045336e-05  3.51856669e-01 
 3.73055336e-05  3.51829866e-01 
 3.73065336e-05  3.51915994e-01 
 3.73075336e-05  3.51889354e-01 
 3.73085336e-05  3.51975577e-01 
 3.73095336e-05  3.51949098e-01 
 3.73105336e-05  3.52035416e-01 
 3.73115336e-05  3.52009100e-01 
 3.73125336e-05  3.52095512e-01 
 3.73135336e-05  3.52069358e-01 
 3.73145336e-05  3.52155865e-01 
 3.73155336e-05  3.52129873e-01 
 3.73165336e-05  3.52216475e-01 
 3.73175336e-05  3.52190646e-01 
 3.73185336e-05  3.52277343e-01 
 3.73195336e-05  3.52251676e-01 
 3.73205336e-05  3.52338468e-01 
 3.73215336e-05  3.52312962e-01 
 3.73225336e-05  3.52399850e-01 
 3.73235336e-05  3.52374507e-01 
 3.73245336e-05  3.52461489e-01 
 3.73255336e-05  3.52436308e-01 
 3.73265336e-05  3.52523386e-01 
 3.73275336e-05  3.52498367e-01 
 3.73285336e-05  3.52585540e-01 
 3.73295336e-05  3.52560683e-01 
 3.73305336e-05  3.52647952e-01 
 3.73315336e-05  3.52623257e-01 
 3.73325336e-05  3.52710621e-01 
 3.73335336e-05  3.52686088e-01 
 3.73345336e-05  3.52773547e-01 
 3.73355336e-05  3.52749177e-01 
 3.73365336e-05  3.52836732e-01 
 3.73375336e-05  3.52812523e-01 
 3.73385336e-05  3.52900174e-01 
 3.73395336e-05  3.52876127e-01 
 3.73405336e-05  3.52963873e-01 
 3.73415336e-05  3.52939989e-01 
 3.73425336e-05  3.53027831e-01 
 3.73435336e-05  3.53004108e-01 
 3.73445336e-05  3.53092045e-01 
 3.73455336e-05  3.53068485e-01 
 3.73465336e-05  3.53156518e-01 
 3.73475336e-05  3.53133120e-01 
 3.73485336e-05  3.53221249e-01 
 3.73495336e-05  3.53198012e-01 
 3.73505336e-05  3.53286237e-01 
 3.73515336e-05  3.53263163e-01 
 3.73525336e-05  3.53351484e-01 
 3.73535336e-05  3.53328571e-01 
 3.73545336e-05  3.53416988e-01 
 3.73555336e-05  3.53394237e-01 
 3.73565336e-05  3.53482750e-01 
 3.73575336e-05  3.53460161e-01 
 3.73585336e-05  3.53548771e-01 
 3.73595336e-05  3.53526343e-01 
 3.73605336e-05  3.53615049e-01 
 3.73615336e-05  3.53592783e-01 
 3.73625336e-05  3.53681585e-01 
 3.73635336e-05  3.53659481e-01 
 3.73645336e-05  3.53748379e-01 
 3.73655336e-05  3.53726437e-01 
 3.73665336e-05  3.53815432e-01 
 3.73675336e-05  3.53793651e-01 
 3.73685336e-05  3.53882742e-01 
 3.73695336e-05  3.53861124e-01 
 3.73705336e-05  3.53950311e-01 
 3.73715336e-05  3.53928854e-01 
 3.73725336e-05  3.54018137e-01 
 3.73735336e-05  3.53996842e-01 
 3.73745336e-05  3.54086222e-01 
 3.73755336e-05  3.54065088e-01 
 3.73765336e-05  3.54154565e-01 
 3.73775336e-05  3.54133593e-01 
 3.73785336e-05  3.54223166e-01 
 3.73795336e-05  3.54202355e-01 
 3.73805336e-05  3.54292025e-01 
 3.73815336e-05  3.54271376e-01 
 3.73825336e-05  3.54361143e-01 
 3.73835336e-05  3.54340655e-01 
 3.73845336e-05  3.54430518e-01 
 3.73855336e-05  3.54410192e-01 
 3.73865336e-05  3.54500152e-01 
 3.73875336e-05  3.54479986e-01 
 3.73885336e-05  3.54570044e-01 
 3.73895336e-05  3.54550040e-01 
 3.73905336e-05  3.54640194e-01 
 3.73915336e-05  3.54620351e-01 
 3.73925336e-05  3.54710602e-01 
 3.73935336e-05  3.54690920e-01 
 3.73945336e-05  3.54781269e-01 
 3.73955336e-05  3.54761748e-01 
 3.73965336e-05  3.54852193e-01 
 3.73975336e-05  3.54832834e-01 
 3.73985336e-05  3.54923376e-01 
 3.73995336e-05  3.54904178e-01 
 3.74005336e-05  3.54994817e-01 
 3.74015336e-05  3.54975780e-01 
 3.74025336e-05  3.55066516e-01 
 3.74035336e-05  3.55047640e-01 
 3.74045336e-05  3.55138474e-01 
 3.74055336e-05  3.55119759e-01 
 3.74065336e-05  3.55210689e-01 
 3.74075336e-05  3.55192135e-01 
 3.74085336e-05  3.55283163e-01 
 3.74095336e-05  3.55264770e-01 
 3.74105336e-05  3.55355895e-01 
 3.74115336e-05  3.55337663e-01 
 3.74125336e-05  3.55428885e-01 
 3.74135336e-05  3.55410814e-01 
 3.74145336e-05  3.55502134e-01 
 3.74155336e-05  3.55484223e-01 
 3.74165336e-05  3.55575640e-01 
 3.74175336e-05  3.55557890e-01 
 3.74185336e-05  3.55649405e-01 
 3.74195336e-05  3.55631815e-01 
 3.74205336e-05  3.55723427e-01 
 3.74215336e-05  3.55705999e-01 
 3.74225336e-05  3.55797708e-01 
 3.74235336e-05  3.55780440e-01 
 3.74245336e-05  3.55872247e-01 
 3.74255336e-05  3.55855139e-01 
 3.74265336e-05  3.55947044e-01 
 3.74275336e-05  3.55930096e-01 
 3.74285336e-05  3.56022098e-01 
 3.74295336e-05  3.56005311e-01 
 3.74305336e-05  3.56097411e-01 
 3.74315336e-05  3.56080784e-01 
 3.74325336e-05  3.56172981e-01 
 3.74335336e-05  3.56156515e-01 
 3.74345336e-05  3.56248810e-01 
 3.74355336e-05  3.56232504e-01 
 3.74365336e-05  3.56324896e-01 
 3.74375336e-05  3.56308751e-01 
 3.74385336e-05  3.56401240e-01 
 3.74395336e-05  3.56385255e-01 
 3.74405336e-05  3.56477842e-01 
 3.74415336e-05  3.56462017e-01 
 3.74425336e-05  3.56554702e-01 
 3.74435336e-05  3.56539037e-01 
 3.74445336e-05  3.56631820e-01 
 3.74455336e-05  3.56616315e-01 
 3.74465336e-05  3.56709196e-01 
 3.74475336e-05  3.56693851e-01 
 3.74485336e-05  3.56786829e-01 
 3.74495336e-05  3.56771644e-01 
 3.74505336e-05  3.56864720e-01 
 3.74515336e-05  3.56849695e-01 
 3.74525336e-05  3.56942869e-01 
 3.74535336e-05  3.56928003e-01 
 3.74545336e-05  3.57021275e-01 
 3.74555336e-05  3.57006569e-01 
 3.74565336e-05  3.57099938e-01 
 3.74575336e-05  3.57085393e-01 
 3.74585336e-05  3.57178860e-01 
 3.74595336e-05  3.57164474e-01 
 3.74605336e-05  3.57258038e-01 
 3.74615336e-05  3.57243812e-01 
 3.74625336e-05  3.57337475e-01 
 3.74635336e-05  3.57323407e-01 
 3.74645336e-05  3.57417168e-01 
 3.74655336e-05  3.57403260e-01 
 3.74665336e-05  3.57497118e-01 
 3.74675336e-05  3.57483370e-01 
 3.74685336e-05  3.57577326e-01 
 3.74695336e-05  3.57563737e-01 
 3.74705336e-05  3.57657791e-01 
 3.74715336e-05  3.57644362e-01 
 3.74725336e-05  3.57738514e-01 
 3.74735336e-05  3.57725243e-01 
 3.74745336e-05  3.57819493e-01 
 3.74755336e-05  3.57806382e-01 
 3.74765336e-05  3.57900730e-01 
 3.74775336e-05  3.57887778e-01 
 3.74785336e-05  3.57982224e-01 
 3.74795336e-05  3.57969431e-01 
 3.74805336e-05  3.58063975e-01 
 3.74815336e-05  3.58051341e-01 
 3.74825336e-05  3.58145983e-01 
 3.74835336e-05  3.58133508e-01 
 3.74845336e-05  3.58228247e-01 
 3.74855336e-05  3.58215931e-01 
 3.74865336e-05  3.58310769e-01 
 3.74875336e-05  3.58298611e-01 
 3.74885336e-05  3.58393547e-01 
 3.74895336e-05  3.58381548e-01 
 3.74905336e-05  3.58476582e-01 
 3.74915336e-05  3.58464742e-01 
 3.74925336e-05  3.58559873e-01 
 3.74935336e-05  3.58548192e-01 
 3.74945336e-05  3.58643421e-01 
 3.74955336e-05  3.58631898e-01 
 3.74965336e-05  3.58727226e-01 
 3.74975336e-05  3.58715861e-01 
 3.74985336e-05  3.58811286e-01 
 3.74995336e-05  3.58800080e-01 
 3.75005336e-05  3.58895604e-01 
 3.75015336e-05  3.58884556e-01 
 3.75025336e-05  3.58980178e-01 
 3.75035336e-05  3.58969288e-01 
 3.75045336e-05  3.59065008e-01 
 3.75055336e-05  3.59054276e-01 
 3.75065336e-05  3.59150094e-01 
 3.75075336e-05  3.59139521e-01 
 3.75085336e-05  3.59235436e-01 
 3.75095336e-05  3.59225021e-01 
 3.75105336e-05  3.59321035e-01 
 3.75115336e-05  3.59310778e-01 
 3.75125336e-05  3.59406889e-01 
 3.75135336e-05  3.59396790e-01 
 3.75145336e-05  3.59493000e-01 
 3.75155336e-05  3.59483059e-01 
 3.75165336e-05  3.59579367e-01 
 3.75175336e-05  3.59569583e-01 
 3.75185336e-05  3.59665988e-01 
 3.75195336e-05  3.59656362e-01 
 3.75205336e-05  3.59752866e-01 
 3.75215336e-05  3.59743398e-01 
 3.75225336e-05  3.59839999e-01 
 3.75235336e-05  3.59830689e-01 
 3.75245336e-05  3.59927388e-01 
 3.75255336e-05  3.59918235e-01 
 3.75265336e-05  3.60015033e-01 
 3.75275336e-05  3.60006037e-01 
 3.75285336e-05  3.60102932e-01 
 3.75295336e-05  3.60094094e-01 
 3.75305336e-05  3.60191087e-01 
 3.75315336e-05  3.60182406e-01 
 3.75325336e-05  3.60279498e-01 
 3.75335336e-05  3.60270973e-01 
 3.75345336e-05  3.60368163e-01 
 3.75355336e-05  3.60359796e-01 
 3.75365336e-05  3.60457083e-01 
 3.75375336e-05  3.60448873e-01 
 3.75385336e-05  3.60546258e-01 
 3.75395336e-05  3.60538205e-01 
 3.75405336e-05  3.60635689e-01 
 3.75415336e-05  3.60627793e-01 
 3.75425336e-05  3.60725374e-01 
 3.75435336e-05  3.60717635e-01 
 3.75445336e-05  3.60815314e-01 
 3.75455336e-05  3.60807732e-01 
 3.75465336e-05  3.60905509e-01 
 3.75475336e-05  3.60898083e-01 
 3.75485336e-05  3.60995958e-01 
 3.75495336e-05  3.60988689e-01 
 3.75505336e-05  3.61086661e-01 
 3.75515336e-05  3.61079549e-01 
 3.75525336e-05  3.61177619e-01 
 3.75535336e-05  3.61170663e-01 
 3.75545336e-05  3.61268831e-01 
 3.75555336e-05  3.61262032e-01 
 3.75565336e-05  3.61360298e-01 
 3.75575336e-05  3.61353654e-01 
 3.75585336e-05  3.61452018e-01 
 3.75595336e-05  3.61445531e-01 
 3.75605336e-05  3.61543993e-01 
 3.75615336e-05  3.61537662e-01 
 3.75625336e-05  3.61636221e-01 
 3.75635336e-05  3.61630046e-01 
 3.75645336e-05  3.61728704e-01 
 3.75655336e-05  3.61722685e-01 
 3.75665336e-05  3.61821440e-01 
 3.75675336e-05  3.61815577e-01 
 3.75685336e-05  3.61914430e-01 
 3.75695336e-05  3.61908723e-01 
 3.75705336e-05  3.62007674e-01 
 3.75715336e-05  3.62002122e-01 
 3.75725336e-05  3.62101170e-01 
 3.75735336e-05  3.62095774e-01 
 3.75745336e-05  3.62194921e-01 
 3.75755336e-05  3.62189680e-01 
 3.75765336e-05  3.62288924e-01 
 3.75775336e-05  3.62283839e-01 
 3.75785336e-05  3.62383181e-01 
 3.75795336e-05  3.62378252e-01 
 3.75805336e-05  3.62477691e-01 
 3.75815336e-05  3.62472917e-01 
 3.75825336e-05  3.62572454e-01 
 3.75835336e-05  3.62567835e-01 
 3.75845336e-05  3.62667470e-01 
 3.75855336e-05  3.62663006e-01 
 3.75865336e-05  3.62762739e-01 
 3.75875336e-05  3.62758430e-01 
 3.75885336e-05  3.62858260e-01 
 3.75895336e-05  3.62854106e-01 
 3.75905336e-05  3.62954034e-01 
 3.75915336e-05  3.62950035e-01 
 3.75925336e-05  3.63050060e-01 
 3.75935336e-05  3.63046216e-01 
 3.75945336e-05  3.63146339e-01 
 3.75955336e-05  3.63142650e-01 
 3.75965336e-05  3.63242870e-01 
 3.75975336e-05  3.63239336e-01 
 3.75985336e-05  3.63339654e-01 
 3.75995336e-05  3.63336274e-01 
 3.76005336e-05  3.63436689e-01 
 3.76015336e-05  3.63433464e-01 
 3.76025336e-05  3.63533977e-01 
 3.76035336e-05  3.63530906e-01 
 3.76045336e-05  3.63631516e-01 
 3.76055336e-05  3.63628599e-01 
 3.76065336e-05  3.63729307e-01 
 3.76075336e-05  3.63726545e-01 
 3.76085336e-05  3.63827351e-01 
 3.76095336e-05  3.63824742e-01 
 3.76105336e-05  3.63925645e-01 
 3.76115336e-05  3.63923191e-01 
 3.76125336e-05  3.64024191e-01 
 3.76135336e-05  3.64021892e-01 
 3.76145336e-05  3.64122989e-01 
 3.76155336e-05  3.64120843e-01 
 3.76165336e-05  3.64222038e-01 
 3.76175336e-05  3.64220046e-01 
 3.76185336e-05  3.64321339e-01 
 3.76195336e-05  3.64319500e-01 
 3.76205336e-05  3.64420890e-01 
 3.76215336e-05  3.64419205e-01 
 3.76225336e-05  3.64520692e-01 
 3.76235336e-05  3.64519161e-01 
 3.76245336e-05  3.64620745e-01 
 3.76255336e-05  3.64619368e-01 
 3.76265336e-05  3.64721049e-01 
 3.76275336e-05  3.64719825e-01 
 3.76285336e-05  3.64821604e-01 
 3.76295336e-05  3.64820533e-01 
 3.76305336e-05  3.64922409e-01 
 3.76315336e-05  3.64921492e-01 
 3.76325336e-05  3.65023464e-01 
 3.76335336e-05  3.65022700e-01 
 3.76345336e-05  3.65124770e-01 
 3.76355336e-05  3.65124159e-01 
 3.76365336e-05  3.65226327e-01 
 3.76375336e-05  3.65225869e-01 
 3.76385336e-05  3.65328133e-01 
 3.76395336e-05  3.65327829e-01 
 3.76405336e-05  3.65430190e-01 
 3.76415336e-05  3.65430038e-01 
 3.76425336e-05  3.65532497e-01 
 3.76435336e-05  3.65532497e-01 
 3.76445336e-05  3.65635053e-01 
 3.76455336e-05  3.65635206e-01 
 3.76465336e-05  3.65737859e-01 
 3.76475336e-05  3.65738165e-01 
 3.76485336e-05  3.65840915e-01 
 3.76495336e-05  3.65841373e-01 
 3.76505336e-05  3.65944220e-01 
 3.76515336e-05  3.65944831e-01 
 3.76525336e-05  3.66047774e-01 
 3.76535336e-05  3.66048538e-01 
 3.76545336e-05  3.66151578e-01 
 3.76555336e-05  3.66152494e-01 
 3.76565336e-05  3.66255631e-01 
 3.76575336e-05  3.66256699e-01 
 3.76585336e-05  3.66359934e-01 
 3.76595336e-05  3.66361154e-01 
 3.76605336e-05  3.66464485e-01 
 3.76615336e-05  3.66465857e-01 
 3.76625336e-05  3.66569285e-01 
 3.76635336e-05  3.66570809e-01 
 3.76645336e-05  3.66674334e-01 
 3.76655336e-05  3.66676010e-01 
 3.76665336e-05  3.66779631e-01 
 3.76675336e-05  3.66781459e-01 
 3.76685336e-05  3.66885177e-01 
 3.76695336e-05  3.66887157e-01 
 3.76705336e-05  3.66990972e-01 
 3.76715336e-05  3.66993103e-01 
 3.76725336e-05  3.67097015e-01 
 3.76735336e-05  3.67099297e-01 
 3.76745336e-05  3.67203306e-01 
 3.76755336e-05  3.67205740e-01 
 3.76765336e-05  3.67309845e-01 
 3.76775336e-05  3.67312431e-01 
 3.76785336e-05  3.67416633e-01 
 3.76795336e-05  3.67419370e-01 
 3.76805336e-05  3.67523668e-01 
 3.76815336e-05  3.67526556e-01 
 3.76825336e-05  3.67630952e-01 
 3.76835336e-05  3.67633991e-01 
 3.76845336e-05  3.67738483e-01 
 3.76855336e-05  3.67741673e-01 
 3.76865336e-05  3.67846262e-01 
 3.76875336e-05  3.67849603e-01 
 3.76885336e-05  3.67954288e-01 
 3.76895336e-05  3.67957780e-01 
 3.76905336e-05  3.68062562e-01 
 3.76915336e-05  3.68066205e-01 
 3.76925336e-05  3.68171083e-01 
 3.76935336e-05  3.68174877e-01 
 3.76945336e-05  3.68279852e-01 
 3.76955336e-05  3.68283796e-01 
 3.76965336e-05  3.68388867e-01 
 3.76975336e-05  3.68392962e-01 
 3.76985336e-05  3.68498130e-01 
 3.76995336e-05  3.68502375e-01 
 3.77005336e-05  3.68607639e-01 
 3.77015336e-05  3.68612035e-01 
 3.77025336e-05  3.68717395e-01 
 3.77035336e-05  3.68721941e-01 
 3.77045336e-05  3.68827398e-01 
 3.77055336e-05  3.68832094e-01 
 3.77065336e-05  3.68937647e-01 
 3.77075336e-05  3.68942493e-01 
 3.77085336e-05  3.69048142e-01 
 3.77095336e-05  3.69053139e-01 
 3.77105336e-05  3.69158884e-01 
 3.77115336e-05  3.69164031e-01 
 3.77125336e-05  3.69269873e-01 
 3.77135336e-05  3.69275170e-01 
 3.77145336e-05  3.69381108e-01 
 3.77155336e-05  3.69386554e-01 
 3.77165336e-05  3.69492589e-01 
 3.77175336e-05  3.69498185e-01 
 3.77185336e-05  3.69604315e-01 
 3.77195336e-05  3.69610061e-01 
 3.77205336e-05  3.69716288e-01 
 3.77215336e-05  3.69722184e-01 
 3.77225336e-05  3.69828507e-01 
 3.77235336e-05  3.69834552e-01 
 3.77245336e-05  3.69940971e-01 
 3.77255336e-05  3.69947165e-01 
 3.77265336e-05  3.70053681e-01 
 3.77275336e-05  3.70060025e-01 
 3.77285336e-05  3.70166636e-01 
 3.77295336e-05  3.70173130e-01 
 3.77305336e-05  3.70279837e-01 
 3.77315336e-05  3.70286480e-01 
 3.77325336e-05  3.70393283e-01 
 3.77335336e-05  3.70400075e-01 
 3.77345336e-05  3.70506975e-01 
 3.77355336e-05  3.70513915e-01 
 3.77365336e-05  3.70620911e-01 
 3.77375336e-05  3.70628001e-01 
 3.77385336e-05  3.70735092e-01 
 3.77395336e-05  3.70742331e-01 
 3.77405336e-05  3.70849519e-01 
 3.77415336e-05  3.70856906e-01 
 3.77425336e-05  3.70964190e-01 
 3.77435336e-05  3.70971727e-01 
 3.77445336e-05  3.71079106e-01 
 3.77455336e-05  3.71086792e-01 
 3.77465336e-05  3.71194267e-01 
 3.77475336e-05  3.71202101e-01 
 3.77485336e-05  3.71309672e-01 
 3.77495336e-05  3.71317655e-01 
 3.77505336e-05  3.71425322e-01 
 3.77515336e-05  3.71433453e-01 
 3.77525336e-05  3.71541216e-01 
 3.77535336e-05  3.71549495e-01 
 3.77545336e-05  3.71657354e-01 
 3.77555336e-05  3.71665782e-01 
 3.77565336e-05  3.71773737e-01 
 3.77575336e-05  3.71782313e-01 
 3.77585336e-05  3.71890363e-01 
 3.77595336e-05  3.71899088e-01 
 3.77605336e-05  3.72007234e-01 
 3.77615336e-05  3.72016106e-01 
 3.77625336e-05  3.72124349e-01 
 3.77635336e-05  3.72133369e-01 
 3.77645336e-05  3.72241707e-01 
 3.77655336e-05  3.72250875e-01 
 3.77665336e-05  3.72359309e-01 
 3.77675336e-05  3.72368625e-01 
 3.77685336e-05  3.72477155e-01 
 3.77695336e-05  3.72486619e-01 
 3.77705336e-05  3.72595245e-01 
 3.77715336e-05  3.72604857e-01 
 3.77725336e-05  3.72713577e-01 
 3.77735336e-05  3.72723337e-01 
 3.77745336e-05  3.72832154e-01 
 3.77755336e-05  3.72842061e-01 
 3.77765336e-05  3.72950974e-01 
 3.77775336e-05  3.72961029e-01 
 3.77785336e-05  3.73070036e-01 
 3.77795336e-05  3.73080239e-01 
 3.77805336e-05  3.73189343e-01 
 3.77815336e-05  3.73199693e-01 
 3.77825336e-05  3.73308892e-01 
 3.77835336e-05  3.73319389e-01 
 3.77845336e-05  3.73428683e-01 
 3.77855336e-05  3.73439328e-01 
 3.77865336e-05  3.73548718e-01 
 3.77875336e-05  3.73559510e-01 
 3.77885336e-05  3.73668996e-01 
 3.77895336e-05  3.73679935e-01 
 3.77905336e-05  3.73789516e-01 
 3.77915336e-05  3.73800603e-01 
 3.77925336e-05  3.73910280e-01 
 3.77935336e-05  3.73921513e-01 
 3.77945336e-05  3.74031285e-01 
 3.77955336e-05  3.74042665e-01 
 3.77965336e-05  3.74152533e-01 
 3.77975336e-05  3.74164060e-01 
 3.77985336e-05  3.74274023e-01 
 3.77995336e-05  3.74285697e-01 
 3.78005336e-05  3.74395756e-01 
 3.78015336e-05  3.74407577e-01 
 3.78025336e-05  3.74517731e-01 
 3.78035336e-05  3.74529699e-01 
 3.78045336e-05  3.74639949e-01 
 3.78055336e-05  3.74652063e-01 
 3.78065336e-05  3.74762408e-01 
 3.78075336e-05  3.74774669e-01 
 3.78085336e-05  3.74885109e-01 
 3.78095336e-05  3.74897517e-01 
 3.78105336e-05  3.75008053e-01 
 3.78115336e-05  3.75020607e-01 
 3.78125336e-05  3.75131238e-01 
 3.78135336e-05  3.75143938e-01 
 3.78145336e-05  3.75254665e-01 
 3.78155336e-05  3.75267511e-01 
 3.78165336e-05  3.75378333e-01 
 3.78175336e-05  3.75391326e-01 
 3.78185336e-05  3.75502244e-01 
 3.78195336e-05  3.75515383e-01 
