 time            v(vpre)        
 4.07887104e-05  3.48000963e-01 
 4.07897104e-05  3.48003249e-01 
 4.07907104e-05  3.48013131e-01 
 4.07917104e-05  3.48015420e-01 
 4.07927104e-05  3.48025302e-01 
 4.07937104e-05  3.48027595e-01 
 4.07947104e-05  3.48037477e-01 
 4.07957104e-05  3.48039773e-01 
 4.07967104e-05  3.48049655e-01 
 4.07977104e-05  3.48051955e-01 
 4.07987104e-05  3.48061838e-01 
 4.07997104e-05  3.48064142e-01 
 4.08007104e-05  3.48074025e-01 
 4.08017104e-05  3.48076332e-01 
 4.08027104e-05  3.48086216e-01 
 4.08037104e-05  3.48088526e-01 
 4.08047104e-05  3.48098410e-01 
 4.08057104e-05  3.48100724e-01 
 4.08067104e-05  3.48110608e-01 
 4.08077104e-05  3.48112926e-01 
 4.08087104e-05  3.48122811e-01 
 4.08097104e-05  3.48125132e-01 
 4.08107104e-05  3.48135017e-01 
 4.08117104e-05  3.48137341e-01 
 4.08127104e-05  3.48147227e-01 
 4.08137104e-05  3.48149555e-01 
 4.08147104e-05  3.48159440e-01 
 4.08157104e-05  3.48161772e-01 
 4.08167104e-05  3.48171658e-01 
 4.08177104e-05  3.48173994e-01 
 4.08187104e-05  3.48183880e-01 
 4.08197104e-05  3.48186219e-01 
 4.08207104e-05  3.48196105e-01 
 4.08217104e-05  3.48198448e-01 
 4.08227104e-05  3.48208335e-01 
 4.08237104e-05  3.48210681e-01 
 4.08247104e-05  3.48220568e-01 
 4.08257104e-05  3.48222918e-01 
 4.08267104e-05  3.48232805e-01 
 4.08277104e-05  3.48235159e-01 
 4.08287104e-05  3.48245046e-01 
 4.08297104e-05  3.48247403e-01 
 4.08307104e-05  3.48257291e-01 
 4.08317104e-05  3.48259652e-01 
 4.08327104e-05  3.48269540e-01 
 4.08337104e-05  3.48271904e-01 
 4.08347104e-05  3.48281793e-01 
 4.08357104e-05  3.48284160e-01 
 4.08367104e-05  3.48294049e-01 
 4.08377104e-05  3.48296420e-01 
 4.08387104e-05  3.48306310e-01 
 4.08397104e-05  3.48308685e-01 
 4.08407104e-05  3.48318574e-01 
 4.08417104e-05  3.48320952e-01 
 4.08427104e-05  3.48330843e-01 
 4.08437104e-05  3.48333224e-01 
 4.08447104e-05  3.48343115e-01 
 4.08457104e-05  3.48345500e-01 
 4.08467104e-05  3.48355391e-01 
 4.08477104e-05  3.48357780e-01 
 4.08487104e-05  3.48367671e-01 
 4.08497104e-05  3.48370064e-01 
 4.08507104e-05  3.48379956e-01 
 4.08517104e-05  3.48382352e-01 
 4.08527104e-05  3.48392244e-01 
 4.08537104e-05  3.48394643e-01 
 4.08547104e-05  3.48404535e-01 
 4.08557104e-05  3.48406939e-01 
 4.08567104e-05  3.48416831e-01 
 4.08577104e-05  3.48419238e-01 
 4.08587104e-05  3.48429131e-01 
 4.08597104e-05  3.48431542e-01 
 4.08607104e-05  3.48441435e-01 
 4.08617104e-05  3.48443849e-01 
 4.08627104e-05  3.48453743e-01 
 4.08637104e-05  3.48456160e-01 
 4.08647104e-05  3.48466054e-01 
 4.08657104e-05  3.48468475e-01 
 4.08667104e-05  3.48478370e-01 
 4.08677104e-05  3.48480794e-01 
 4.08687104e-05  3.48490689e-01 
 4.08697104e-05  3.48493117e-01 
 4.08707104e-05  3.48503013e-01 
 4.08717104e-05  3.48505444e-01 
 4.08727104e-05  3.48515340e-01 
 4.08737104e-05  3.48517775e-01 
 4.08747104e-05  3.48527671e-01 
 4.08757104e-05  3.48530109e-01 
 4.08767104e-05  3.48540006e-01 
 4.08777104e-05  3.48542448e-01 
 4.08787104e-05  3.48552345e-01 
 4.08797104e-05  3.48554791e-01 
 4.08807104e-05  3.48564688e-01 
 4.08817104e-05  3.48567137e-01 
 4.08827104e-05  3.48577034e-01 
 4.08837104e-05  3.48579487e-01 
 4.08847104e-05  3.48589385e-01 
 4.08857104e-05  3.48591841e-01 
 4.08867104e-05  3.48601740e-01 
 4.08877104e-05  3.48604200e-01 
 4.08887104e-05  3.48614098e-01 
 4.08897104e-05  3.48616562e-01 
 4.08907104e-05  3.48626461e-01 
 4.08917104e-05  3.48628928e-01 
 4.08927104e-05  3.48638827e-01 
 4.08937104e-05  3.48641298e-01 
 4.08947104e-05  3.48651198e-01 
 4.08957104e-05  3.48653672e-01 
 4.08967104e-05  3.48663572e-01 
 4.08977104e-05  3.48666050e-01 
 4.08987104e-05  3.48675951e-01 
 4.08997104e-05  3.48678432e-01 
 4.09007104e-05  3.48688333e-01 
 4.09017104e-05  3.48690818e-01 
 4.09027104e-05  3.48700719e-01 
 4.09037104e-05  3.48703208e-01 
 4.09047104e-05  3.48713110e-01 
 4.09057104e-05  3.48715602e-01 
 4.09067104e-05  3.48725504e-01 
 4.09077104e-05  3.48727999e-01 
 4.09087104e-05  3.48737902e-01 
 4.09097104e-05  3.48740401e-01 
 4.09107104e-05  3.48750304e-01 
 4.09117104e-05  3.48752806e-01 
 4.09127104e-05  3.48762710e-01 
 4.09137104e-05  3.48765216e-01 
 4.09147104e-05  3.48775120e-01 
 4.09157104e-05  3.48777630e-01 
 4.09167104e-05  3.48787534e-01 
 4.09177104e-05  3.48790047e-01 
 4.09187104e-05  3.48799951e-01 
 4.09197104e-05  3.48802468e-01 
 4.09207104e-05  3.48812373e-01 
 4.09217104e-05  3.48814894e-01 
 4.09227104e-05  3.48824799e-01 
 4.09237104e-05  3.48827323e-01 
 4.09247104e-05  3.48837229e-01 
 4.09257104e-05  3.48839756e-01 
 4.09267104e-05  3.48849663e-01 
 4.09277104e-05  3.48852194e-01 
 4.09287104e-05  3.48862100e-01 
 4.09297104e-05  3.48864635e-01 
 4.09307104e-05  3.48874542e-01 
 4.09317104e-05  3.48877080e-01 
 4.09327104e-05  3.48886987e-01 
 4.09337104e-05  3.48889529e-01 
 4.09347104e-05  3.48899436e-01 
 4.09357104e-05  3.48901981e-01 
 4.09367104e-05  3.48911890e-01 
 4.09377104e-05  3.48914438e-01 
 4.09387104e-05  3.48924347e-01 
 4.09397104e-05  3.48926899e-01 
 4.09407104e-05  3.48936808e-01 
 4.09417104e-05  3.48939364e-01 
 4.09427104e-05  3.48949274e-01 
 4.09437104e-05  3.48951833e-01 
 4.09447104e-05  3.48961743e-01 
 4.09457104e-05  3.48964306e-01 
 4.09467104e-05  3.48974216e-01 
 4.09477104e-05  3.48976783e-01 
 4.09487104e-05  3.48986694e-01 
 4.09497104e-05  3.48989263e-01 
 4.09507104e-05  3.48999174e-01 
 4.09517104e-05  3.49001748e-01 
 4.09527104e-05  3.49011659e-01 
 4.09537104e-05  3.49014236e-01 
 4.09547104e-05  3.49024148e-01 
 4.09557104e-05  3.49026729e-01 
 4.09567104e-05  3.49036642e-01 
 4.09577104e-05  3.49039226e-01 
 4.09587104e-05  3.49049139e-01 
 4.09597104e-05  3.49051726e-01 
 4.09607104e-05  3.49061640e-01 
 4.09617104e-05  3.49064231e-01 
 4.09627104e-05  3.49074146e-01 
 4.09637104e-05  3.49076740e-01 
 4.09647104e-05  3.49086655e-01 
 4.09657104e-05  3.49089253e-01 
 4.09667104e-05  3.49099168e-01 
 4.09677104e-05  3.49101770e-01 
 4.09687104e-05  3.49111685e-01 
 4.09697104e-05  3.49114290e-01 
 4.09707104e-05  3.49124207e-01 
 4.09717104e-05  3.49126815e-01 
 4.09727104e-05  3.49136732e-01 
 4.09737104e-05  3.49139344e-01 
 4.09747104e-05  3.49149261e-01 
 4.09757104e-05  3.49151877e-01 
 4.09767104e-05  3.49161794e-01 
 4.09777104e-05  3.49164414e-01 
 4.09787104e-05  3.49174332e-01 
 4.09797104e-05  3.49176954e-01 
 4.09807104e-05  3.49186873e-01 
 4.09817104e-05  3.49189499e-01 
 4.09827104e-05  3.49199418e-01 
 4.09837104e-05  3.49202047e-01 
 4.09847104e-05  3.49211967e-01 
 4.09857104e-05  3.49214600e-01 
 4.09867104e-05  3.49224520e-01 
 4.09877104e-05  3.49227157e-01 
 4.09887104e-05  3.49237077e-01 
 4.09897104e-05  3.49239718e-01 
 4.09907104e-05  3.49249638e-01 
 4.09917104e-05  3.49252282e-01 
 4.09927104e-05  3.49262203e-01 
 4.09937104e-05  3.49264851e-01 
 4.09947104e-05  3.49274773e-01 
 4.09957104e-05  3.49277424e-01 
 4.09967104e-05  3.49287346e-01 
 4.09977104e-05  3.49290000e-01 
 4.09987104e-05  3.49299923e-01 
 4.09997104e-05  3.49302581e-01 
 4.10007104e-05  3.49312504e-01 
 4.10017104e-05  3.49315166e-01 
 4.10027104e-05  3.49325089e-01 
 4.10037104e-05  3.49327754e-01 
 4.10047104e-05  3.49337678e-01 
 4.10057104e-05  3.49340346e-01 
 4.10067104e-05  3.49350271e-01 
 4.10077104e-05  3.49352943e-01 
 4.10087104e-05  3.49362868e-01 
 4.10097104e-05  3.49365544e-01 
 4.10107104e-05  3.49375469e-01 
 4.10117104e-05  3.49378149e-01 
 4.10127104e-05  3.49388075e-01 
 4.10137104e-05  3.49390758e-01 
 4.10147104e-05  3.49400684e-01 
 4.10157104e-05  3.49403371e-01 
 4.10167104e-05  3.49413298e-01 
 4.10177104e-05  3.49415987e-01 
 4.10187104e-05  3.49425915e-01 
 4.10197104e-05  3.49428608e-01 
 4.10207104e-05  3.49438536e-01 
 4.10217104e-05  3.49441232e-01 
 4.10227104e-05  3.49451161e-01 
 4.10237104e-05  3.49453861e-01 
 4.10247104e-05  3.49463790e-01 
 4.10257104e-05  3.49466494e-01 
 4.10267104e-05  3.49476423e-01 
 4.10277104e-05  3.49479131e-01 
 4.10287104e-05  3.49489061e-01 
 4.10297104e-05  3.49491771e-01 
 4.10307104e-05  3.49501702e-01 
 4.10317104e-05  3.49504416e-01 
 4.10327104e-05  3.49514347e-01 
 4.10337104e-05  3.49517065e-01 
 4.10347104e-05  3.49526997e-01 
 4.10357104e-05  3.49529718e-01 
 4.10367104e-05  3.49539650e-01 
 4.10377104e-05  3.49542375e-01 
 4.10387104e-05  3.49552308e-01 
 4.10397104e-05  3.49555036e-01 
 4.10407104e-05  3.49564969e-01 
 4.10417104e-05  3.49567701e-01 
 4.10427104e-05  3.49577634e-01 
 4.10437104e-05  3.49580370e-01 
 4.10447104e-05  3.49590304e-01 
 4.10457104e-05  3.49593043e-01 
 4.10467104e-05  3.49602978e-01 
 4.10477104e-05  3.49605720e-01 
 4.10487104e-05  3.49615655e-01 
 4.10497104e-05  3.49618402e-01 
 4.10507104e-05  3.49628337e-01 
 4.10517104e-05  3.49631087e-01 
 4.10527104e-05  3.49641023e-01 
 4.10537104e-05  3.49643776e-01 
 4.10547104e-05  3.49653713e-01 
 4.10557104e-05  3.49656469e-01 
 4.10567104e-05  3.49666407e-01 
 4.10577104e-05  3.49669167e-01 
 4.10587104e-05  3.49679104e-01 
 4.10597104e-05  3.49681868e-01 
 4.10607104e-05  3.49691806e-01 
 4.10617104e-05  3.49694574e-01 
 4.10627104e-05  3.49704512e-01 
 4.10637104e-05  3.49707283e-01 
 4.10647104e-05  3.49717222e-01 
 4.10657104e-05  3.49719997e-01 
 4.10667104e-05  3.49729937e-01 
 4.10677104e-05  3.49732715e-01 
 4.10687104e-05  3.49742655e-01 
 4.10697104e-05  3.49745436e-01 
 4.10707104e-05  3.49755377e-01 
 4.10717104e-05  3.49758162e-01 
 4.10727104e-05  3.49768103e-01 
 4.10737104e-05  3.49770892e-01 
 4.10747104e-05  3.49780834e-01 
 4.10757104e-05  3.49783625e-01 
 4.10767104e-05  3.49793568e-01 
 4.10777104e-05  3.49796364e-01 
 4.10787104e-05  3.49806307e-01 
 4.10797104e-05  3.49809106e-01 
 4.10807104e-05  3.49819049e-01 
 4.10817104e-05  3.49821852e-01 
 4.10827104e-05  3.49831796e-01 
 4.10837104e-05  3.49834602e-01 
 4.10847104e-05  3.49844547e-01 
 4.10857104e-05  3.49847356e-01 
 4.10867104e-05  3.49857302e-01 
 4.10877104e-05  3.49860115e-01 
 4.10887104e-05  3.49870061e-01 
 4.10897104e-05  3.49872877e-01 
 4.10907104e-05  3.49882824e-01 
 4.10917104e-05  3.49885644e-01 
 4.10927104e-05  3.49895591e-01 
 4.10937104e-05  3.49898414e-01 
 4.10947104e-05  3.49908362e-01 
 4.10957104e-05  3.49911189e-01 
 4.10967104e-05  3.49921137e-01 
 4.10977104e-05  3.49923968e-01 
 4.10987104e-05  3.49933916e-01 
 4.10997104e-05  3.49936750e-01 
 4.11007104e-05  3.49946700e-01 
 4.11017104e-05  3.49949537e-01 
 4.11027104e-05  3.49959487e-01 
 4.11037104e-05  3.49962328e-01 
 4.11047104e-05  3.49972278e-01 
 4.11057104e-05  3.49975123e-01 
 4.11067104e-05  3.49985074e-01 
 4.11077104e-05  3.49987922e-01 
 4.11087104e-05  3.49997873e-01 
 4.11097104e-05  3.50000725e-01 
 4.11107104e-05  3.50010677e-01 
 4.11117104e-05  3.50013532e-01 
 4.11127104e-05  3.50023484e-01 
 4.11137104e-05  3.50026343e-01 
 4.11147104e-05  3.50036296e-01 
 4.11157104e-05  3.50039159e-01 
 4.11167104e-05  3.50049112e-01 
 4.11177104e-05  3.50051978e-01 
 4.11187104e-05  3.50061933e-01 
 4.11197104e-05  3.50064802e-01 
 4.11207104e-05  3.50074757e-01 
 4.11217104e-05  3.50077629e-01 
 4.11227104e-05  3.50087585e-01 
 4.11237104e-05  3.50090461e-01 
 4.11247104e-05  3.50100417e-01 
 4.11257104e-05  3.50103297e-01 
 4.11267104e-05  3.50113254e-01 
 4.11277104e-05  3.50116137e-01 
 4.11287104e-05  3.50126094e-01 
 4.11297104e-05  3.50128981e-01 
 4.11307104e-05  3.50138938e-01 
 4.11317104e-05  3.50141829e-01 
 4.11327104e-05  3.50151787e-01 
 4.11337104e-05  3.50154681e-01 
 4.11347104e-05  3.50164640e-01 
 4.11357104e-05  3.50167537e-01 
 4.11367104e-05  3.50177497e-01 
 4.11377104e-05  3.50180397e-01 
 4.11387104e-05  3.50190357e-01 
 4.11397104e-05  3.50193261e-01 
 4.11407104e-05  3.50203222e-01 
 4.11417104e-05  3.50206130e-01 
 4.11427104e-05  3.50216091e-01 
 4.11437104e-05  3.50219002e-01 
 4.11447104e-05  3.50228964e-01 
 4.11457104e-05  3.50231879e-01 
 4.11467104e-05  3.50241841e-01 
 4.11477104e-05  3.50244759e-01 
 4.11487104e-05  3.50254722e-01 
 4.11497104e-05  3.50257644e-01 
 4.11507104e-05  3.50267608e-01 
 4.11517104e-05  3.50270533e-01 
 4.11527104e-05  3.50280498e-01 
 4.11537104e-05  3.50283426e-01 
 4.11547104e-05  3.50293391e-01 
 4.11557104e-05  3.50296323e-01 
 4.11567104e-05  3.50306289e-01 
 4.11577104e-05  3.50309225e-01 
 4.11587104e-05  3.50319191e-01 
 4.11597104e-05  3.50322130e-01 
 4.11607104e-05  3.50332097e-01 
 4.11617104e-05  3.50335039e-01 
 4.11627104e-05  3.50345006e-01 
 4.11637104e-05  3.50347952e-01 
 4.11647104e-05  3.50357920e-01 
 4.11657104e-05  3.50360870e-01 
 4.11667104e-05  3.50370839e-01 
 4.11677104e-05  3.50373792e-01 
 4.11687104e-05  3.50383761e-01 
 4.11697104e-05  3.50386718e-01 
 4.11707104e-05  3.50396688e-01 
 4.11717104e-05  3.50399648e-01 
 4.11727104e-05  3.50409618e-01 
 4.11737104e-05  3.50412582e-01 
 4.11747104e-05  3.50422553e-01 
 4.11757104e-05  3.50425520e-01 
 4.11767104e-05  3.50435491e-01 
 4.11777104e-05  3.50438462e-01 
 4.11787104e-05  3.50448434e-01 
 4.11797104e-05  3.50451409e-01 
 4.11807104e-05  3.50461382e-01 
 4.11817104e-05  3.50464359e-01 
 4.11827104e-05  3.50474333e-01 
 4.11837104e-05  3.50477314e-01 
 4.11847104e-05  3.50487288e-01 
 4.11857104e-05  3.50490273e-01 
 4.11867104e-05  3.50500248e-01 
 4.11877104e-05  3.50503236e-01 
 4.11887104e-05  3.50513212e-01 
 4.11897104e-05  3.50516204e-01 
 4.11907104e-05  3.50526180e-01 
 4.11917104e-05  3.50529175e-01 
 4.11927104e-05  3.50539152e-01 
 4.11937104e-05  3.50542151e-01 
 4.11947104e-05  3.50552128e-01 
 4.11957104e-05  3.50555131e-01 
 4.11967104e-05  3.50565109e-01 
 4.11977104e-05  3.50568114e-01 
 4.11987104e-05  3.50578093e-01 
 4.11997104e-05  3.50581102e-01 
 4.12007104e-05  3.50591081e-01 
 4.12017104e-05  3.50594094e-01 
 4.12027104e-05  3.50604074e-01 
 4.12037104e-05  3.50607090e-01 
 4.12047104e-05  3.50617071e-01 
 4.12057104e-05  3.50620090e-01 
 4.12067104e-05  3.50630072e-01 
 4.12077104e-05  3.50633095e-01 
 4.12087104e-05  3.50643076e-01 
 4.12097104e-05  3.50646103e-01 
 4.12107104e-05  3.50656086e-01 
 4.12117104e-05  3.50659116e-01 
 4.12127104e-05  3.50669099e-01 
 4.12137104e-05  3.50672133e-01 
 4.12147104e-05  3.50682117e-01 
 4.12157104e-05  3.50685154e-01 
 4.12167104e-05  3.50695139e-01 
 4.12177104e-05  3.50698180e-01 
 4.12187104e-05  3.50708165e-01 
 4.12197104e-05  3.50711209e-01 
 4.12207104e-05  3.50721194e-01 
 4.12217104e-05  3.50724242e-01 
 4.12227104e-05  3.50734229e-01 
 4.12237104e-05  3.50737280e-01 
 4.12247104e-05  3.50747267e-01 
 4.12257104e-05  3.50750322e-01 
 4.12267104e-05  3.50760309e-01 
 4.12277104e-05  3.50763368e-01 
 4.12287104e-05  3.50773356e-01 
 4.12297104e-05  3.50776418e-01 
 4.12307104e-05  3.50786407e-01 
 4.12317104e-05  3.50789472e-01 
 4.12327104e-05  3.50799462e-01 
 4.12337104e-05  3.50802531e-01 
 4.12347104e-05  3.50812521e-01 
 4.12357104e-05  3.50815593e-01 
 4.12367104e-05  3.50825584e-01 
 4.12377104e-05  3.50828660e-01 
 4.12387104e-05  3.50838652e-01 
 4.12397104e-05  3.50841731e-01 
 4.12407104e-05  3.50851723e-01 
 4.12417104e-05  3.50854806e-01 
 4.12427104e-05  3.50864799e-01 
 4.12437104e-05  3.50867885e-01 
 4.12447104e-05  3.50877879e-01 
 4.12457104e-05  3.50880969e-01 
 4.12467104e-05  3.50890963e-01 
 4.12477104e-05  3.50894056e-01 
 4.12487104e-05  3.50904051e-01 
 4.12497104e-05  3.50907148e-01 
 4.12507104e-05  3.50917144e-01 
 4.12517104e-05  3.50920244e-01 
 4.12527104e-05  3.50930240e-01 
 4.12537104e-05  3.50933344e-01 
 4.12547104e-05  3.50943341e-01 
 4.12557104e-05  3.50946448e-01 
 4.12567104e-05  3.50956446e-01 
 4.12577104e-05  3.50959556e-01 
 4.12587104e-05  3.50969555e-01 
 4.12597104e-05  3.50972669e-01 
 4.12607104e-05  3.50982668e-01 
 4.12617104e-05  3.50985786e-01 
 4.12627104e-05  3.50995786e-01 
 4.12637104e-05  3.50998907e-01 
 4.12647104e-05  3.51008907e-01 
 4.12657104e-05  3.51012032e-01 
 4.12667104e-05  3.51022033e-01 
 4.12677104e-05  3.51025161e-01 
 4.12687104e-05  3.51035163e-01 
 4.12697104e-05  3.51038294e-01 
 4.12707104e-05  3.51048297e-01 
 4.12717104e-05  3.51051432e-01 
 4.12727104e-05  3.51061435e-01 
 4.12737104e-05  3.51064573e-01 
 4.12747104e-05  3.51074577e-01 
 4.12757104e-05  3.51077719e-01 
 4.12767104e-05  3.51087724e-01 
 4.12777104e-05  3.51090869e-01 
 4.12787104e-05  3.51100875e-01 
 4.12797104e-05  3.51104024e-01 
 4.12807104e-05  3.51114030e-01 
 4.12817104e-05  3.51117182e-01 
 4.12827104e-05  3.51127189e-01 
 4.12837104e-05  3.51130345e-01 
 4.12847104e-05  3.51140353e-01 
 4.12857104e-05  3.51143512e-01 
 4.12867104e-05  3.51153520e-01 
 4.12877104e-05  3.51156683e-01 
 4.12887104e-05  3.51166692e-01 
 4.12897104e-05  3.51169859e-01 
 4.12907104e-05  3.51179868e-01 
 4.12917104e-05  3.51183038e-01 
 4.12927104e-05  3.51193049e-01 
 4.12937104e-05  3.51196222e-01 
 4.12947104e-05  3.51206233e-01 
 4.12957104e-05  3.51209410e-01 
 4.12967104e-05  3.51219422e-01 
 4.12977104e-05  3.51222603e-01 
 4.12987104e-05  3.51232615e-01 
 4.12997104e-05  3.51235799e-01 
 4.13007104e-05  3.51245812e-01 
 4.13017104e-05  3.51249000e-01 
 4.13027104e-05  3.51259014e-01 
 4.13037104e-05  3.51262205e-01 
 4.13047104e-05  3.51272220e-01 
 4.13057104e-05  3.51275414e-01 
 4.13067104e-05  3.51285429e-01 
 4.13077104e-05  3.51288627e-01 
 4.13087104e-05  3.51298644e-01 
 4.13097104e-05  3.51301845e-01 
 4.13107104e-05  3.51311862e-01 
 4.13117104e-05  3.51315067e-01 
 4.13127104e-05  3.51325084e-01 
 4.13137104e-05  3.51328293e-01 
 4.13147104e-05  3.51338311e-01 
 4.13157104e-05  3.51341523e-01 
 4.13167104e-05  3.51351542e-01 
 4.13177104e-05  3.51354757e-01 
 4.13187104e-05  3.51364777e-01 
 4.13197104e-05  3.51367996e-01 
 4.13207104e-05  3.51378017e-01 
 4.13217104e-05  3.51381239e-01 
 4.13227104e-05  3.51391260e-01 
 4.13237104e-05  3.51394486e-01 
 4.13247104e-05  3.51404508e-01 
 4.13257104e-05  3.51407738e-01 
 4.13267104e-05  3.51417760e-01 
 4.13277104e-05  3.51420993e-01 
 4.13287104e-05  3.51431017e-01 
 4.13297104e-05  3.51434253e-01 
 4.13307104e-05  3.51444277e-01 
 4.13317104e-05  3.51447517e-01 
 4.13327104e-05  3.51457542e-01 
 4.13337104e-05  3.51460785e-01 
 4.13347104e-05  3.51470811e-01 
 4.13357104e-05  3.51474058e-01 
 4.13367104e-05  3.51484084e-01 
 4.13377104e-05  3.51487335e-01 
 4.13387104e-05  3.51497362e-01 
 4.13397104e-05  3.51500615e-01 
 4.13407104e-05  3.51510643e-01 
 4.13417104e-05  3.51513900e-01 
 4.13427104e-05  3.51523929e-01 
 4.13437104e-05  3.51527189e-01 
 4.13447104e-05  3.51537219e-01 
 4.13457104e-05  3.51540483e-01 
 4.13467104e-05  3.51550513e-01 
 4.13477104e-05  3.51553781e-01 
 4.13487104e-05  3.51563812e-01 
 4.13497104e-05  3.51567083e-01 
 4.13507104e-05  3.51577115e-01 
 4.13517104e-05  3.51580390e-01 
 4.13527104e-05  3.51590422e-01 
 4.13537104e-05  3.51593700e-01 
 4.13547104e-05  3.51603733e-01 
 4.13557104e-05  3.51607015e-01 
 4.13567104e-05  3.51617049e-01 
 4.13577104e-05  3.51620334e-01 
 4.13587104e-05  3.51630369e-01 
 4.13597104e-05  3.51633657e-01 
 4.13607104e-05  3.51643693e-01 
 4.13617104e-05  3.51646985e-01 
 4.13627104e-05  3.51657021e-01 
 4.13637104e-05  3.51660316e-01 
 4.13647104e-05  3.51670354e-01 
 4.13657104e-05  3.51673653e-01 
 4.13667104e-05  3.51683691e-01 
 4.13677104e-05  3.51686993e-01 
 4.13687104e-05  3.51697032e-01 
 4.13697104e-05  3.51700338e-01 
 4.13707104e-05  3.51710377e-01 
 4.13717104e-05  3.51713687e-01 
 4.13727104e-05  3.51723727e-01 
 4.13737104e-05  3.51727040e-01 
 4.13747104e-05  3.51737081e-01 
 4.13757104e-05  3.51740397e-01 
 4.13767104e-05  3.51750439e-01 
 4.13777104e-05  3.51753758e-01 
 4.13787104e-05  3.51763801e-01 
 4.13797104e-05  3.51767124e-01 
 4.13807104e-05  3.51777167e-01 
 4.13817104e-05  3.51780494e-01 
 4.13827104e-05  3.51790538e-01 
 4.13837104e-05  3.51793868e-01 
 4.13847104e-05  3.51803913e-01 
 4.13857104e-05  3.51807247e-01 
 4.13867104e-05  3.51817293e-01 
 4.13877104e-05  3.51820630e-01 
 4.13887104e-05  3.51830677e-01 
 4.13897104e-05  3.51834017e-01 
 4.13907104e-05  3.51844065e-01 
 4.13917104e-05  3.51847409e-01 
 4.13927104e-05  3.51857457e-01 
 4.13937104e-05  3.51860805e-01 
 4.13947104e-05  3.51870853e-01 
 4.13957104e-05  3.51874205e-01 
 4.13967104e-05  3.51884254e-01 
 4.13977104e-05  3.51887609e-01 
 4.13987104e-05  3.51897659e-01 
 4.13997104e-05  3.51901017e-01 
 4.14007104e-05  3.51911069e-01 
 4.14017104e-05  3.51914430e-01 
 4.14027104e-05  3.51924483e-01 
 4.14037104e-05  3.51927848e-01 
 4.14047104e-05  3.51937901e-01 
 4.14057104e-05  3.51941270e-01 
 4.14067104e-05  3.51951323e-01 
 4.14077104e-05  3.51954696e-01 
 4.14087104e-05  3.51964750e-01 
 4.14097104e-05  3.51968126e-01 
 4.14107104e-05  3.51978181e-01 
 4.14117104e-05  3.51981560e-01 
 4.14127104e-05  3.51991616e-01 
 4.14137104e-05  3.51994998e-01 
 4.14147104e-05  3.52005055e-01 
 4.14157104e-05  3.52008441e-01 
 4.14167104e-05  3.52018499e-01 
 4.14177104e-05  3.52021888e-01 
 4.14187104e-05  3.52031947e-01 
 4.14197104e-05  3.52035340e-01 
 4.14207104e-05  3.52045400e-01 
 4.14217104e-05  3.52048796e-01 
 4.14227104e-05  3.52058856e-01 
 4.14237104e-05  3.52062256e-01 
 4.14247104e-05  3.52072317e-01 
 4.14257104e-05  3.52075721e-01 
 4.14267104e-05  3.52085783e-01 
 4.14277104e-05  3.52089189e-01 
 4.14287104e-05  3.52099252e-01 
 4.14297104e-05  3.52102662e-01 
 4.14307104e-05  3.52112726e-01 
 4.14317104e-05  3.52116139e-01 
 4.14327104e-05  3.52126204e-01 
 4.14337104e-05  3.52129621e-01 
 4.14347104e-05  3.52139686e-01 
 4.14357104e-05  3.52143107e-01 
 4.14367104e-05  3.52153173e-01 
 4.14377104e-05  3.52156597e-01 
 4.14387104e-05  3.52166663e-01 
 4.14397104e-05  3.52170091e-01 
 4.14407104e-05  3.52180159e-01 
 4.14417104e-05  3.52183590e-01 
 4.14427104e-05  3.52193658e-01 
 4.14437104e-05  3.52197093e-01 
 4.14447104e-05  3.52207162e-01 
 4.14457104e-05  3.52210600e-01 
 4.14467104e-05  3.52220670e-01 
 4.14477104e-05  3.52224111e-01 
 4.14487104e-05  3.52234182e-01 
 4.14497104e-05  3.52237627e-01 
 4.14507104e-05  3.52247699e-01 
 4.14517104e-05  3.52251147e-01 
 4.14527104e-05  3.52261220e-01 
