time,v(vpre)
2.98933807e-03,5.64266019e-01
2.98943807e-03,5.64890048e-01
2.98953807e-03,5.64386713e-01
2.98963807e-03,5.65021840e-01
2.98973807e-03,5.64508609e-01
2.98983807e-03,5.65155061e-01
2.98993807e-03,5.64631716e-01
2.99003807e-03,5.65289721e-01
2.99013807e-03,5.64756044e-01
2.99023807e-03,5.65425835e-01
2.99033807e-03,5.64881602e-01
2.99043807e-03,5.65563416e-01
2.99053807e-03,5.65008398e-01
2.99063807e-03,5.65702476e-01
2.99073807e-03,5.65136440e-01
2.99083807e-03,5.65843025e-01
2.99093807e-03,5.65265735e-01
2.99103807e-03,5.65985074e-01
2.99113807e-03,5.65396289e-01
2.99123807e-03,5.66128635e-01
2.99133807e-03,5.65528110e-01
2.99143807e-03,5.66273717e-01
2.99153807e-03,5.65661203e-01
2.99163807e-03,5.66420330e-01
2.99173807e-03,5.65795575e-01
2.99183807e-03,5.66568486e-01
2.99193807e-03,5.65931231e-01
2.99203807e-03,5.66718193e-01
2.99213807e-03,5.66068177e-01
2.99223807e-03,5.66869462e-01
2.99233807e-03,5.66206419e-01
2.99243807e-03,5.67022301e-01
2.99253807e-03,5.66345960e-01
2.99263807e-03,5.67176717e-01
2.99273807e-03,5.66486804e-01
2.99283807e-03,5.67332719e-01
2.99293807e-03,5.66628955e-01
2.99303807e-03,5.67490316e-01
2.99313807e-03,5.66772418e-01
2.99323807e-03,5.67649515e-01
2.99333807e-03,5.66917196e-01
2.99343807e-03,5.67810326e-01
2.99353807e-03,5.67063294e-01
2.99363807e-03,5.67972756e-01
2.99373807e-03,5.67210716e-01
2.99383807e-03,5.68136814e-01
2.99393807e-03,5.67359464e-01
2.99403807e-03,5.68302506e-01
2.99413807e-03,5.67509542e-01
2.99423807e-03,5.68469839e-01
2.99433807e-03,5.67660952e-01
2.99443807e-03,5.68638821e-01
2.99453807e-03,5.67813699e-01
2.99463807e-03,5.68809461e-01
2.99473807e-03,5.67967786e-01
2.99483807e-03,5.68981768e-01
2.99493807e-03,5.68123217e-01
2.99503807e-03,5.69155748e-01
2.99513807e-03,5.68279996e-01
2.99523807e-03,5.69331410e-01
2.99533807e-03,5.68438125e-01
2.99543807e-03,5.69508761e-01
2.99553807e-03,5.68597608e-01
2.99563807e-03,5.69687811e-01
2.99573807e-03,5.68758452e-01
2.99583807e-03,5.69868569e-01
2.99593807e-03,5.68920660e-01
2.99603807e-03,5.70051046e-01
2.99613807e-03,5.69084237e-01
2.99623807e-03,5.70235249e-01
2.99633807e-03,5.69249190e-01
2.99643807e-03,5.70421190e-01
2.99653807e-03,5.69415522e-01
2.99663807e-03,5.70608879e-01
2.99673807e-03,5.69583241e-01
2.99683807e-03,5.70798328e-01
2.99693807e-03,5.69752353e-01
2.99703807e-03,5.70989547e-01
2.99713807e-03,5.69922865e-01
2.99723807e-03,5.71182550e-01
2.99733807e-03,5.70094786e-01
2.99743807e-03,5.71377350e-01
2.99753807e-03,5.70268124e-01
2.99763807e-03,5.71573960e-01
2.99773807e-03,5.70442888e-01
2.99783807e-03,5.71772396e-01
2.99793807e-03,5.70619089e-01
2.99803807e-03,5.71972673e-01
2.99813807e-03,5.70796736e-01
2.99823807e-03,5.72174806e-01
2.99833807e-03,5.70975842e-01
2.99843807e-03,5.72378815e-01
2.99853807e-03,5.71156419e-01
2.99863807e-03,5.72584717e-01
2.99873807e-03,5.71338483e-01
2.99883807e-03,5.72792534e-01
2.99893807e-03,5.71522048e-01
2.99903807e-03,5.73002286e-01
2.99913807e-03,5.71707130e-01
2.99923807e-03,5.73213997e-01
2.99933807e-03,5.71893747e-01
2.99943807e-03,5.73427689e-01
2.99953807e-03,5.72081919e-01
2.99963807e-03,5.73643390e-01
2.99973807e-03,5.72271663e-01
2.99983807e-03,5.73861122e-01
2.99993807e-03,5.72463002e-01
3.00003807e-03,5.74080918e-01
3.00013807e-03,5.72655960e-01
3.00023807e-03,5.74302809e-01
3.00033807e-03,5.72850564e-01
3.00043807e-03,5.74526828e-01
3.00053807e-03,5.73046837e-01
3.00063807e-03,5.74753006e-01
3.00073807e-03,5.73244811e-01
3.00083807e-03,5.74981384e-01
3.00093807e-03,5.73444517e-01
3.00103807e-03,5.75212002e-01
3.00113807e-03,5.73645989e-01
3.00123807e-03,5.75444902e-01
3.00133807e-03,5.73849262e-01
3.00143807e-03,5.75680128e-01
3.00153807e-03,5.74155826e-01
3.00163807e-03,5.76025946e-01
3.00173807e-03,5.74375868e-01
3.00183807e-03,5.76416772e-01
3.00193807e-03,5.74657024e-01
3.00203807e-03,5.76530558e-01
3.00213807e-03,5.74803794e-01
3.00223807e-03,5.76928770e-01
3.00233807e-03,5.75091652e-01
3.00243807e-03,5.77034538e-01
3.00253807e-03,5.75235929e-01
3.00263807e-03,5.77452820e-01
3.00273807e-03,5.75536971e-01
3.00283807e-03,5.77712493e-01
3.00293807e-03,5.75770185e-01
3.00303807e-03,5.77983140e-01
3.00313807e-03,5.76002045e-01
3.00323807e-03,5.78255825e-01
3.00333807e-03,5.76236691e-01
3.00343807e-03,5.78532595e-01
3.00353807e-03,5.76474701e-01
3.00363807e-03,5.78813840e-01
3.00373807e-03,5.76716308e-01
3.00383807e-03,5.79099763e-01
3.00393807e-03,5.76961647e-01
3.00403807e-03,5.79390520e-01
3.00413807e-03,5.77210836e-01
3.00423807e-03,5.79686276e-01
3.00433807e-03,5.77464006e-01
3.00443807e-03,5.79987220e-01
3.00453807e-03,5.77721305e-01
3.00463807e-03,5.80293575e-01
3.00473807e-03,5.77982903e-01
3.00483807e-03,5.80605599e-01
3.00493807e-03,5.78248994e-01
3.00503807e-03,5.80923583e-01
3.00513807e-03,5.78519789e-01
3.00523807e-03,5.81247862e-01
3.00533807e-03,5.78795517e-01
3.00543807e-03,5.81578804e-01
3.00553807e-03,5.79076416e-01
3.00563807e-03,5.81916812e-01
3.00573807e-03,5.79362733e-01
3.00583807e-03,5.82262337e-01
3.00593807e-03,5.79654705e-01
3.00603807e-03,5.82615861e-01
3.00613807e-03,5.79952554e-01
3.00623807e-03,5.82977907e-01
3.00633807e-03,5.80256451e-01
3.00643807e-03,5.83349020e-01
3.00653807e-03,5.80566473e-01
3.00663807e-03,5.83729747e-01
3.00673807e-03,5.80882532e-01
3.00683807e-03,5.84120685e-01
3.00693807e-03,5.81204163e-01
3.00703807e-03,5.84522440e-01
3.00713807e-03,5.81530276e-01
3.00723807e-03,5.84935149e-01
3.00733807e-03,5.81859183e-01
3.00743807e-03,5.85358415e-01
3.00753807e-03,5.82367348e-01
3.00763807e-03,5.85905652e-01
3.00773807e-03,5.82775006e-01
3.00783807e-03,5.86398554e-01
3.00793807e-03,5.83189212e-01
3.00803807e-03,5.86919203e-01
3.00813807e-03,5.83618329e-01
3.00823807e-03,5.87466351e-01
3.00833807e-03,5.84050402e-01
3.00843807e-03,5.88029362e-01
3.00853807e-03,5.84602484e-01
3.00863807e-03,5.88745531e-01
3.00873807e-03,5.85096724e-01
3.00883807e-03,5.89397043e-01
3.00893807e-03,5.85758104e-01
3.00903807e-03,5.90317748e-01
3.00913807e-03,6.12676913e-01
3.00923807e-03,1.79995494e+00
3.00930081e-03,1.80004460e+00
3.00936978e-03,1.79995641e+00
3.00938031e-03,1.80000059e+00
3.00940136e-03,1.80000435e+00
3.00943811e-03,1.80003207e+00
3.00947709e-03,5.85991581e-01
3.00949900e-03,2.20028780e-01
3.00952035e-03,2.71777810e-01
3.00954044e-03,2.89164610e-01
3.00956100e-03,2.79555854e-01
3.00958218e-03,2.90906500e-01
3.00960447e-03,2.82498349e-01
3.00962852e-03,2.91978311e-01
3.00965468e-03,2.84755400e-01
3.00968359e-03,2.93333269e-01
3.00971590e-03,2.87017342e-01
3.00975225e-03,2.95133208e-01
3.00979361e-03,2.89541124e-01
3.00984213e-03,2.97494686e-01
3.00990542e-03,2.92714515e-01
3.00999222e-03,3.01217947e-01
3.01009222e-03,2.97217603e-01
3.01019222e-03,3.05502097e-01
3.01029222e-03,3.01274422e-01
3.01039222e-03,3.09074968e-01
3.01049222e-03,3.04672654e-01
3.01059222e-03,3.12044810e-01
3.01069222e-03,3.07514117e-01
3.01079222e-03,3.14505500e-01
3.01089222e-03,3.09884627e-01
3.01099222e-03,3.16535931e-01
3.01109222e-03,3.11857120e-01
3.01119222e-03,3.18203651e-01
3.01129222e-03,3.13494327e-01
3.01139222e-03,3.19566851e-01
3.01149222e-03,3.14850288e-01
3.01159222e-03,3.20675646e-01
3.01169222e-03,3.15971470e-01
3.01179222e-03,3.21572987e-01
3.01189222e-03,3.16897586e-01
3.01199222e-03,3.22295428e-01
3.01209222e-03,3.17662309e-01
3.01219222e-03,3.22873910e-01
3.01229222e-03,3.18294060e-01
3.01239222e-03,3.23334374e-01
3.01249222e-03,3.18816583e-01
3.01259222e-03,3.23698471e-01
3.01269222e-03,3.19249646e-01
3.01279222e-03,3.23984140e-01
3.01289222e-03,3.19609610e-01
3.01299222e-03,3.24206193e-01
3.01309222e-03,3.19909944e-01
3.01319222e-03,3.24376824e-01
3.01329222e-03,3.20161737e-01
3.01339222e-03,3.24505976e-01
3.01349222e-03,3.20374013e-01
3.01359222e-03,3.24601775e-01
3.01369222e-03,3.20554179e-01
3.01379222e-03,3.24670897e-01
3.01389222e-03,3.20708269e-01
3.01399222e-03,3.24718657e-01
3.01409222e-03,3.20841131e-01
3.01419222e-03,3.24749455e-01
3.01429222e-03,3.20956759e-01
3.01439222e-03,3.24766801e-01
3.01449222e-03,3.21058376e-01
3.01459222e-03,3.24773546e-01
3.01469222e-03,3.21148564e-01
3.01479222e-03,3.24771988e-01
3.01489222e-03,3.21229430e-01
3.01499222e-03,3.24763968e-01
3.01509222e-03,3.21302684e-01
3.01519222e-03,3.24750995e-01
3.01529222e-03,3.21369752e-01
3.01539222e-03,3.24734297e-01
3.01549222e-03,3.21431702e-01
3.01559222e-03,3.24714805e-01
3.01569222e-03,3.21489480e-01
3.01579222e-03,3.24693305e-01
3.01589222e-03,3.21543788e-01
3.01599222e-03,3.24670398e-01
3.01609222e-03,3.21595196e-01
3.01619222e-03,3.24646559e-01
3.01629222e-03,3.21644181e-01
3.01639222e-03,3.24622170e-01
3.01649222e-03,3.21691141e-01
3.01659222e-03,3.24597580e-01
3.01669222e-03,3.21736399e-01
3.01679222e-03,3.24573008e-01
3.01689222e-03,3.21780188e-01
3.01699222e-03,3.24548658e-01
3.01709222e-03,3.21822744e-01
3.01719222e-03,3.24524700e-01
3.01729222e-03,3.21864217e-01
3.01739222e-03,3.24501203e-01
3.01749222e-03,3.21904726e-01
3.01759222e-03,3.24478272e-01
3.01769222e-03,3.21944396e-01
3.01779222e-03,3.24455997e-01
3.01789222e-03,3.21983302e-01
3.01799222e-03,3.24434360e-01
3.01809222e-03,3.22021503e-01
3.01819222e-03,3.24413447e-01
3.01829222e-03,3.22059096e-01
3.01839222e-03,3.24393278e-01
3.01849222e-03,3.22096098e-01
3.01859222e-03,3.24373844e-01
3.01869222e-03,3.22132576e-01
3.01879222e-03,3.24355190e-01
3.01889222e-03,3.22168538e-01
3.01899222e-03,3.24337274e-01
3.01909222e-03,3.22204025e-01
3.01919222e-03,3.24320125e-01
3.01929222e-03,3.22239078e-01
3.01939222e-03,3.24303736e-01
3.01949222e-03,3.22273688e-01
3.01959222e-03,3.24288090e-01
3.01969222e-03,3.22307887e-01
3.01979222e-03,3.24273168e-01
3.01989222e-03,3.22341691e-01
3.01999222e-03,3.24258966e-01
3.02009222e-03,3.22375076e-01
3.02019222e-03,3.24245456e-01
3.02029222e-03,3.22408099e-01
3.02039222e-03,3.24232641e-01
3.02049222e-03,3.22440734e-01
3.02059222e-03,3.24220483e-01
3.02069222e-03,3.22473009e-01
3.02079222e-03,3.24208997e-01
3.02089222e-03,3.22504938e-01
3.02099222e-03,3.24198155e-01
3.02109222e-03,3.22536519e-01
3.02119222e-03,3.24187953e-01
3.02129222e-03,3.22567780e-01
3.02139222e-03,3.24178366e-01
3.02149222e-03,3.22598706e-01
3.02159222e-03,3.24169394e-01
3.02169222e-03,3.22629325e-01
3.02179222e-03,3.24189443e-01
3.02189222e-03,3.22626446e-01
3.02199222e-03,3.24150573e-01
3.02209222e-03,3.22631118e-01
3.02219222e-03,3.24119326e-01
3.02229222e-03,3.22644197e-01
3.02239222e-03,3.24096514e-01
3.02249222e-03,3.22708221e-01
3.02259222e-03,3.24064115e-01
3.02269222e-03,3.22720050e-01
3.02279222e-03,3.24049538e-01
3.02289222e-03,3.22742485e-01
3.02299222e-03,3.24041874e-01
3.02309222e-03,3.22770321e-01
3.02319222e-03,3.24039768e-01
3.02329222e-03,3.22802366e-01
3.02339222e-03,3.24042023e-01
3.02349222e-03,3.22837544e-01
3.02359222e-03,3.24047650e-01
3.02369222e-03,3.22875003e-01
3.02379222e-03,3.24055901e-01
3.02389222e-03,3.22914087e-01
3.02399222e-03,3.24066156e-01
3.02409222e-03,3.22954257e-01
3.02419222e-03,3.24077941e-01
3.02429222e-03,3.22995102e-01
3.02439222e-03,3.24090846e-01
3.02449222e-03,3.23036262e-01
3.02459222e-03,3.24104568e-01
3.02469222e-03,3.23077498e-01
3.02479222e-03,3.24118871e-01
3.02489222e-03,3.23118611e-01
3.02499222e-03,3.24133574e-01
3.02509222e-03,3.23159437e-01
3.02519222e-03,3.24148490e-01
3.02529222e-03,3.23199855e-01
3.02539222e-03,3.24163559e-01
3.02549222e-03,3.23239799e-01
3.02559222e-03,3.24178663e-01
3.02569222e-03,3.23279186e-01
3.02579222e-03,3.24193736e-01
3.02589222e-03,3.23317966e-01
3.02599222e-03,3.24208722e-01
3.02609222e-03,3.23356124e-01
3.02619222e-03,3.24223607e-01
3.02629222e-03,3.23393627e-01
3.02639222e-03,3.24238358e-01
3.02649222e-03,3.23430502e-01
3.02659222e-03,3.24252964e-01
3.02669222e-03,3.23466705e-01
3.02679222e-03,3.24267394e-01
3.02689222e-03,3.23502250e-01
3.02699222e-03,3.24281660e-01
3.02709222e-03,3.23537156e-01
3.02719222e-03,3.24295760e-01
3.02729222e-03,3.23571420e-01
3.02739222e-03,3.24309676e-01
3.02749222e-03,3.23605056e-01
3.02759222e-03,3.24323437e-01
3.02769222e-03,3.23638093e-01
3.02779222e-03,3.24337044e-01
3.02789222e-03,3.23670541e-01
3.02799222e-03,3.24350502e-01
3.02809222e-03,3.23702424e-01
3.02819222e-03,3.24363830e-01
3.02829222e-03,3.23733754e-01
3.02839222e-03,3.24377012e-01
3.02849222e-03,3.23764522e-01
3.02859222e-03,3.24390055e-01
3.02869222e-03,3.23794778e-01
3.02879222e-03,3.24402988e-01
3.02889222e-03,3.23824528e-01
3.02899222e-03,3.24415817e-01
3.02909222e-03,3.23853808e-01
3.02919222e-03,3.24428547e-01
3.02929222e-03,3.23882590e-01
3.02939222e-03,3.24441163e-01
3.02949222e-03,3.23910924e-01
3.02959222e-03,3.24453709e-01
3.02969222e-03,3.23938839e-01
3.02979222e-03,3.24466196e-01
3.02989222e-03,3.23966332e-01
3.02999222e-03,3.24478598e-01
3.03009222e-03,3.23993408e-01
3.03019222e-03,3.24490945e-01
3.03029222e-03,3.24020088e-01
3.03039222e-03,3.24503210e-01
3.03049222e-03,3.24046373e-01
3.03059222e-03,3.24515433e-01
3.03069222e-03,3.24072310e-01
3.03079222e-03,3.24527632e-01
3.03089222e-03,3.24097901e-01
3.03099222e-03,3.24539802e-01
3.03109222e-03,3.24123186e-01
3.03119222e-03,3.24551960e-01
3.03129222e-03,3.24148127e-01
3.03139222e-03,3.24564077e-01
3.03149222e-03,3.24172755e-01
3.03159222e-03,3.24576180e-01
3.03169222e-03,3.24197088e-01
3.03179222e-03,3.24588272e-01
3.03189222e-03,3.24221121e-01
3.03199222e-03,3.24600351e-01
3.03209222e-03,3.24244885e-01
3.03219222e-03,3.24612432e-01
3.03229222e-03,3.24268377e-01
3.03239222e-03,3.24624507e-01
3.03249222e-03,3.24291609e-01
3.03259222e-03,3.24636586e-01
3.03269222e-03,3.24314580e-01
3.03279222e-03,3.24648662e-01
3.03289222e-03,3.24337322e-01
3.03299222e-03,3.24660757e-01
3.03309222e-03,3.24359834e-01
3.03319222e-03,3.24672871e-01
3.03329222e-03,3.24382111e-01
3.03339222e-03,3.24684977e-01
3.03349222e-03,3.24404163e-01
3.03359222e-03,3.24697110e-01
3.03369222e-03,3.24426026e-01
3.03379222e-03,3.24709276e-01
3.03389222e-03,3.24447685e-01
3.03399222e-03,3.24721470e-01
3.03409222e-03,3.24469173e-01
3.03419222e-03,3.24733710e-01
3.03429222e-03,3.24490480e-01
3.03439222e-03,3.24745957e-01
3.03449222e-03,3.24511584e-01
3.03459222e-03,3.24758242e-01
3.03469222e-03,3.24532537e-01
3.03479222e-03,3.24770567e-01
3.03489222e-03,3.24553334e-01
3.03499222e-03,3.24782927e-01
3.03509222e-03,3.24573949e-01
3.03519222e-03,3.24795305e-01
3.03529222e-03,3.24594416e-01
3.03539222e-03,3.24807728e-01
3.03549222e-03,3.24614728e-01
3.03559222e-03,3.24820176e-01
3.03569222e-03,3.24634896e-01
3.03579222e-03,3.24832669e-01
3.03589222e-03,3.24654937e-01
3.03599222e-03,3.24845218e-01
3.03609222e-03,3.24674862e-01
3.03619222e-03,3.24857822e-01
3.03629222e-03,3.24694665e-01
3.03639222e-03,3.24870468e-01
3.03649222e-03,3.24714336e-01
3.03659222e-03,3.24883140e-01
3.03669222e-03,3.24733885e-01
3.03679222e-03,3.24895866e-01
3.03689222e-03,3.24753328e-01
3.03699222e-03,3.24908639e-01
3.03709222e-03,3.24772658e-01
3.03719222e-03,3.24921451e-01
3.03729222e-03,3.24791894e-01
3.03739222e-03,3.24934319e-01
3.03749222e-03,3.24811019e-01
3.03759222e-03,3.24947234e-01
3.03769222e-03,3.24830063e-01
3.03779222e-03,3.24960203e-01
3.03789222e-03,3.24849007e-01
3.03799222e-03,3.24973226e-01
3.03809222e-03,3.24867881e-01
3.03819222e-03,3.24986298e-01
3.03829222e-03,3.24886650e-01
3.03839222e-03,3.24999409e-01
3.03849222e-03,3.24905346e-01
3.03859222e-03,3.25012571e-01
3.03869222e-03,3.24923953e-01
3.03879222e-03,3.25025786e-01
3.03889222e-03,3.24942489e-01
3.03899222e-03,3.25039035e-01
3.03909222e-03,3.24960933e-01
3.03919222e-03,3.25052347e-01
3.03929222e-03,3.24979344e-01
3.03939222e-03,3.25065715e-01
3.03949222e-03,3.24997666e-01
3.03959222e-03,3.25079123e-01
3.03969222e-03,3.25015921e-01
3.03979222e-03,3.25092572e-01
3.03989222e-03,3.25034116e-01
3.03999222e-03,3.25106098e-01
3.04009222e-03,3.25052265e-01
3.04019222e-03,3.25119654e-01
3.04029222e-03,3.25070344e-01
3.04039222e-03,3.25133268e-01
3.04049222e-03,3.25088380e-01
3.04059222e-03,3.25146936e-01
3.04069222e-03,3.25106364e-01
3.04079222e-03,3.25160654e-01
3.04089222e-03,3.25124299e-01
3.04099222e-03,3.25174418e-01
3.04109222e-03,3.25142167e-01
3.04119222e-03,3.25188220e-01
3.04129222e-03,3.25160011e-01
3.04139222e-03,3.25202087e-01
3.04149222e-03,3.25177806e-01
3.04159222e-03,3.25216008e-01
3.04169222e-03,3.25195567e-01
3.04179222e-03,3.25229987e-01
3.04189222e-03,3.25213296e-01
3.04199222e-03,3.25244009e-01
3.04209222e-03,3.25230977e-01
3.04219222e-03,3.25258065e-01
3.04229222e-03,3.25248616e-01
3.04239222e-03,3.25272182e-01
3.04249222e-03,3.25266231e-01
3.04259222e-03,3.25286356e-01
3.04269222e-03,3.25283830e-01
3.04279222e-03,3.25300586e-01
3.04289222e-03,3.25301375e-01
3.04299222e-03,3.25314826e-01
3.04309222e-03,3.25318878e-01
3.04319222e-03,3.25329124e-01
3.04329222e-03,3.25336360e-01
3.04339222e-03,3.25343475e-01
3.04349222e-03,3.25353815e-01
3.04359222e-03,3.25357857e-01
3.04369222e-03,3.25371236e-01
3.04379222e-03,3.25372293e-01
3.04389222e-03,3.25388640e-01
3.04399222e-03,3.25386784e-01
3.04409222e-03,3.25406032e-01
3.04419222e-03,3.25401324e-01
3.04429222e-03,3.25423402e-01
3.04439222e-03,3.25415900e-01
3.04449222e-03,3.25440738e-01
3.04459222e-03,3.25430522e-01
3.04469222e-03,3.25458065e-01
3.04479222e-03,3.25445192e-01
3.04489222e-03,3.25475380e-01
3.04499222e-03,3.25459928e-01
3.04509222e-03,3.25492691e-01
3.04519222e-03,3.25474716e-01
3.04529222e-03,3.25509996e-01
3.04539222e-03,3.25489527e-01
3.04549222e-03,3.25527258e-01
3.04559222e-03,3.25504403e-01
3.04569222e-03,3.25544546e-01
3.04579222e-03,3.25519314e-01
3.04589222e-03,3.25561795e-01
3.04599222e-03,3.25534261e-01
3.04609222e-03,3.25579041e-01
3.04619222e-03,3.25549267e-01
3.04629222e-03,3.25596274e-01
3.04639222e-03,3.25564307e-01
3.04649222e-03,3.25613499e-01
3.04659222e-03,3.25579392e-01
3.04669222e-03,3.25630720e-01
3.04679222e-03,3.25594517e-01
3.04689222e-03,3.25647930e-01
3.04699222e-03,3.25609679e-01
3.04709222e-03,3.25665115e-01
3.04719222e-03,3.25624884e-01
3.04729222e-03,3.25682323e-01
3.04739222e-03,3.25640134e-01
3.04749222e-03,3.25699506e-01
3.04759222e-03,3.25655424e-01
3.04769222e-03,3.25716685e-01
3.04779222e-03,3.25670738e-01
3.04789222e-03,3.25733859e-01
3.04799222e-03,3.25686111e-01
3.04809222e-03,3.25751041e-01
3.04819222e-03,3.25701530e-01
3.04829222e-03,3.25768233e-01
3.04839222e-03,3.25716991e-01
3.04849222e-03,3.25785416e-01
3.04859222e-03,3.25732491e-01
3.04869222e-03,3.25802600e-01
3.04879222e-03,3.25748027e-01
3.04889222e-03,3.25819778e-01
3.04899222e-03,3.25763603e-01
3.04909222e-03,3.25836960e-01
3.04919222e-03,3.25779208e-01
3.04929222e-03,3.25854126e-01
3.04939222e-03,3.25794840e-01
3.04949222e-03,3.25871295e-01
3.04959222e-03,3.25810517e-01
3.04969222e-03,3.25888459e-01
3.04979222e-03,3.25826232e-01
3.04989222e-03,3.25905660e-01
3.04999222e-03,3.25842014e-01
3.05009222e-03,3.25922846e-01
3.05019222e-03,3.25857799e-01
3.05029222e-03,3.25940038e-01
3.05039222e-03,3.25873641e-01
3.05049222e-03,3.25957233e-01
3.05059222e-03,3.25889509e-01
3.05069222e-03,3.25974439e-01
3.05079222e-03,3.25905426e-01
3.05089222e-03,3.25991652e-01
3.05099222e-03,3.25921381e-01
3.05109222e-03,3.26008875e-01
3.05119222e-03,3.25937380e-01
3.05129222e-03,3.26026119e-01
3.05139222e-03,3.25953420e-01
3.05149222e-03,3.26043359e-01
3.05159222e-03,3.25969477e-01
3.05169222e-03,3.26060603e-01
3.05179222e-03,3.25985587e-01
3.05189222e-03,3.26077862e-01
3.05199222e-03,3.26001734e-01
3.05209222e-03,3.26095136e-01
3.05219222e-03,3.26017917e-01
3.05229222e-03,3.26112423e-01
3.05239222e-03,3.26034132e-01
3.05249222e-03,3.26129697e-01
3.05259222e-03,3.26050372e-01
3.05269222e-03,3.26146998e-01
3.05279222e-03,3.26066663e-01
3.05289222e-03,3.26164308e-01
3.05299222e-03,3.26082979e-01
3.05309222e-03,3.26181627e-01
3.05319222e-03,3.26099340e-01
3.05329222e-03,3.26198961e-01
3.05339222e-03,3.26115735e-01
3.05349222e-03,3.26216313e-01
3.05359222e-03,3.26132175e-01
3.05369222e-03,3.26233685e-01
3.05379222e-03,3.26148639e-01
3.05389222e-03,3.26251049e-01
3.05399222e-03,3.26165132e-01
3.05409222e-03,3.26268430e-01
3.05419222e-03,3.26181658e-01
3.05429222e-03,3.26285828e-01
3.05439222e-03,3.26198230e-01
3.05449222e-03,3.26303240e-01
3.05459222e-03,3.26214825e-01
3.05469222e-03,3.26320656e-01
3.05479222e-03,3.26231456e-01
3.05489222e-03,3.26338110e-01
3.05499222e-03,3.26248136e-01
3.05509222e-03,3.26355568e-01
3.05519222e-03,3.26264832e-01
3.05529222e-03,3.26373028e-01
3.05539222e-03,3.26281560e-01
