time,v(vpre)
2.99634031e-03,3.53987909e-01
2.99644031e-03,3.54023633e-01
2.99654031e-03,3.54057533e-01
2.99664031e-03,3.54093310e-01
2.99674031e-03,3.54127266e-01
2.99684031e-03,3.54163088e-01
2.99694031e-03,3.54197087e-01
2.99704031e-03,3.54232967e-01
2.99714031e-03,3.54267024e-01
2.99724031e-03,3.54302965e-01
2.99734031e-03,3.54337091e-01
2.99744031e-03,3.54373080e-01
2.99754031e-03,3.54407248e-01
2.99764031e-03,3.54443300e-01
2.99774031e-03,3.54477532e-01
2.99784031e-03,3.54513640e-01
2.99794031e-03,3.54547930e-01
2.99804031e-03,3.54584090e-01
2.99814031e-03,3.54618437e-01
2.99824031e-03,3.54654665e-01
2.99834031e-03,3.54689068e-01
2.99844031e-03,3.54725350e-01
2.99854031e-03,3.54759819e-01
2.99864031e-03,3.54796153e-01
2.99874031e-03,3.54830665e-01
2.99884031e-03,3.54867059e-01
2.99894031e-03,3.54901632e-01
2.99904031e-03,3.54938087e-01
2.99914031e-03,3.54972720e-01
2.99924031e-03,3.55009224e-01
2.99934031e-03,3.55043914e-01
2.99944031e-03,3.55080479e-01
2.99954031e-03,3.55115231e-01
2.99964031e-03,3.55151861e-01
2.99974031e-03,3.55186664e-01
2.99984031e-03,3.55223338e-01
2.99994031e-03,3.55258199e-01
3.00004031e-03,3.55294933e-01
3.00014031e-03,3.55329849e-01
3.00024031e-03,3.55366644e-01
3.00034031e-03,3.55401617e-01
3.00044031e-03,3.55438479e-01
3.00054031e-03,3.55473525e-01
3.00064031e-03,3.55510435e-01
3.00074031e-03,3.55545528e-01
3.00084031e-03,3.55582503e-01
3.00094031e-03,3.55617656e-01
3.00104031e-03,3.55654687e-01
3.00114031e-03,3.55689904e-01
3.00124031e-03,3.55726996e-01
3.00134031e-03,3.55762273e-01
3.00144031e-03,3.55799417e-01
3.00154031e-03,3.55834742e-01
3.00164031e-03,3.55871948e-01
3.00174031e-03,3.55907334e-01
3.00184031e-03,3.55944589e-01
3.00194031e-03,3.55980030e-01
3.00204031e-03,3.56017345e-01
3.00214031e-03,3.56052842e-01
3.00224031e-03,3.56090225e-01
3.00234031e-03,3.56125789e-01
3.00244031e-03,3.56163235e-01
3.00254031e-03,3.56198870e-01
3.00264031e-03,3.56236377e-01
3.00274031e-03,3.56272069e-01
3.00284031e-03,3.56309632e-01
3.00294031e-03,3.56345368e-01
3.00304031e-03,3.56382983e-01
3.00314031e-03,3.56418787e-01
3.00324031e-03,3.56456466e-01
3.00334031e-03,3.56492328e-01
3.00344031e-03,3.56530065e-01
3.00354031e-03,3.56565986e-01
3.00364031e-03,3.56603782e-01
3.00374031e-03,3.56639759e-01
3.00384031e-03,3.56677612e-01
3.00394031e-03,3.56713652e-01
3.00404031e-03,3.56751561e-01
3.00414031e-03,3.56787660e-01
3.00424031e-03,3.56825640e-01
3.00434031e-03,3.56861803e-01
3.00444031e-03,3.56899843e-01
3.00454031e-03,3.56936065e-01
3.00464031e-03,3.56974167e-01
3.00474031e-03,3.57010447e-01
3.00484031e-03,3.57048605e-01
3.00494031e-03,3.57084958e-01
3.00504031e-03,3.57123183e-01
3.00514031e-03,3.57159584e-01
3.00524031e-03,3.57197851e-01
3.00534031e-03,3.57234311e-01
3.00544031e-03,3.57272654e-01
3.00554031e-03,3.57309175e-01
3.00564031e-03,3.57347571e-01
3.00574031e-03,3.57384160e-01
3.00584031e-03,3.57422624e-01
3.00594031e-03,3.57459267e-01
3.00604031e-03,3.57497781e-01
3.00614031e-03,3.57534478e-01
3.00624031e-03,3.57573060e-01
3.00634031e-03,3.57609831e-01
3.00644031e-03,3.57648474e-01
3.00654031e-03,3.57685315e-01
3.00664031e-03,3.57724033e-01
3.00674031e-03,3.57760929e-01
3.00684031e-03,3.57799702e-01
3.00694031e-03,3.57836659e-01
3.00704031e-03,3.57875490e-01
3.00714031e-03,3.57912504e-01
3.00724031e-03,3.57951387e-01
3.00734031e-03,3.57988453e-01
3.00744031e-03,3.58027397e-01
3.00754031e-03,3.58064535e-01
3.00764031e-03,3.58103554e-01
3.00774031e-03,3.58140755e-01
3.00784031e-03,3.58179824e-01
3.00794031e-03,3.58217082e-01
3.00804031e-03,3.58256215e-01
3.00814031e-03,3.58293535e-01
3.00824031e-03,3.58332735e-01
3.00834031e-03,3.58370129e-01
3.00844031e-03,3.58409405e-01
3.00854031e-03,3.58446865e-01
3.00864031e-03,3.58486198e-01
3.00874031e-03,3.58523710e-01
3.00884031e-03,3.58563093e-01
3.00894031e-03,3.58600665e-01
3.00904031e-03,3.58640112e-01
3.00914031e-03,3.58677746e-01
3.00924031e-03,3.58717260e-01
3.00934031e-03,3.58754962e-01
3.00944031e-03,3.58794534e-01
3.00954031e-03,3.58832295e-01
3.00964031e-03,3.58871941e-01
3.00974031e-03,3.58909774e-01
3.00984031e-03,3.58949475e-01
3.00994031e-03,3.58987361e-01
3.01004031e-03,3.59027120e-01
3.01014031e-03,3.59065067e-01
3.01024031e-03,3.59104899e-01
3.01034031e-03,3.59142933e-01
3.01044031e-03,3.59182836e-01
3.01054031e-03,3.59220914e-01
3.01064031e-03,3.59260878e-01
3.01074031e-03,3.59299033e-01
3.01084031e-03,3.59339051e-01
3.01094031e-03,3.59377250e-01
3.01104031e-03,3.59417332e-01
3.01114031e-03,3.59455599e-01
3.01124031e-03,3.59495740e-01
3.01134031e-03,3.59534074e-01
3.01144031e-03,3.59574287e-01
3.01154031e-03,3.59612694e-01
3.01164031e-03,3.59652966e-01
3.01174031e-03,3.59691420e-01
3.01184031e-03,3.59731763e-01
3.01194031e-03,3.59770296e-01
3.01204031e-03,3.59810707e-01
3.01214031e-03,3.59849310e-01
3.01224031e-03,3.59889785e-01
3.01234031e-03,3.59928449e-01
3.01244031e-03,3.59968982e-01
3.01254031e-03,3.60007693e-01
3.01264031e-03,3.60048291e-01
3.01274031e-03,3.60087077e-01
3.01284031e-03,3.60127736e-01
3.01294031e-03,3.60166594e-01
3.01304031e-03,3.60207330e-01
3.01314031e-03,3.60246251e-01
3.01324031e-03,3.60287047e-01
3.01334031e-03,3.60326034e-01
3.01344031e-03,3.60366901e-01
3.01354031e-03,3.60405950e-01
3.01364031e-03,3.60446875e-01
3.01374031e-03,3.60486001e-01
3.01384031e-03,3.60526995e-01
3.01394031e-03,3.60566170e-01
3.01404031e-03,3.60607232e-01
3.01414031e-03,3.60646489e-01
3.01424031e-03,3.60687610e-01
3.01434031e-03,3.60726916e-01
3.01444031e-03,3.60768104e-01
3.01454031e-03,3.60807475e-01
3.01464031e-03,3.60848726e-01
3.01474031e-03,3.60888173e-01
3.01484031e-03,3.60929493e-01
3.01494031e-03,3.60969004e-01
3.01504031e-03,3.61010390e-01
3.01514031e-03,3.61049966e-01
3.01524031e-03,3.61091420e-01
3.01534031e-03,3.61131062e-01
3.01544031e-03,3.61172579e-01
3.01554031e-03,3.61212288e-01
3.01564031e-03,3.61253882e-01
3.01574031e-03,3.61293663e-01
3.01584031e-03,3.61335319e-01
3.01594031e-03,3.61375178e-01
3.01604031e-03,3.61416907e-01
3.01614031e-03,3.61456815e-01
3.01624031e-03,3.61498609e-01
3.01634031e-03,3.61538598e-01
3.01644031e-03,3.61580460e-01
3.01654031e-03,3.61620503e-01
3.01664031e-03,3.61662425e-01
3.01674031e-03,3.61702538e-01
3.01684031e-03,3.61744521e-01
3.01694031e-03,3.61784699e-01
3.01704031e-03,3.61826755e-01
3.01714031e-03,3.61867003e-01
3.01724031e-03,3.61909132e-01
3.01734031e-03,3.61949450e-01
3.01744031e-03,3.61991645e-01
3.01754031e-03,3.62032028e-01
3.01764031e-03,3.62074289e-01
3.01774031e-03,3.62114750e-01
3.01784031e-03,3.62157081e-01
3.01794031e-03,3.62197602e-01
3.01804031e-03,3.62240005e-01
3.01814031e-03,3.62280601e-01
3.01824031e-03,3.62323078e-01
3.01834031e-03,3.62363736e-01
3.01844031e-03,3.62406267e-01
3.01854031e-03,3.62446990e-01
3.01864031e-03,3.62489589e-01
3.01874031e-03,3.62530388e-01
3.01884031e-03,3.62573071e-01
3.01894031e-03,3.62613931e-01
3.01904031e-03,3.62656665e-01
3.01914031e-03,3.62697602e-01
3.01924031e-03,3.62740411e-01
3.01934031e-03,3.62781416e-01
3.01944031e-03,3.62824300e-01
3.01954031e-03,3.62865376e-01
3.01964031e-03,3.62908342e-01
3.01974031e-03,3.62949490e-01
3.01984031e-03,3.62992507e-01
3.01994031e-03,3.63033719e-01
3.02004031e-03,3.63076811e-01
3.02014031e-03,3.63118087e-01
3.02024031e-03,3.63161242e-01
3.02034031e-03,3.63202602e-01
3.02044031e-03,3.63245833e-01
3.02054031e-03,3.63287256e-01
3.02064031e-03,3.63330561e-01
3.02074031e-03,3.63372056e-01
3.02084031e-03,3.63415423e-01
3.02094031e-03,3.63456971e-01
3.02104031e-03,3.63500405e-01
3.02114031e-03,3.63542053e-01
3.02124031e-03,3.63585572e-01
3.02134031e-03,3.63627268e-01
3.02144031e-03,3.63670853e-01
3.02154031e-03,3.63712640e-01
3.02164031e-03,3.63756301e-01
3.02174031e-03,3.63798150e-01
3.02184031e-03,3.63841873e-01
3.02194031e-03,3.63883791e-01
3.02204031e-03,3.63927591e-01
3.02214031e-03,3.63969574e-01
3.02224031e-03,3.64013436e-01
3.02234031e-03,3.64055496e-01
3.02244031e-03,3.64099429e-01
3.02254031e-03,3.64141554e-01
3.02264031e-03,3.64185563e-01
3.02274031e-03,3.64227762e-01
3.02284031e-03,3.64271839e-01
3.02294031e-03,3.64314113e-01
3.02304031e-03,3.64358262e-01
3.02314031e-03,3.64400604e-01
3.02324031e-03,3.64444831e-01
3.02334031e-03,3.64487251e-01
3.02344031e-03,3.64531545e-01
3.02354031e-03,3.64574040e-01
3.02364031e-03,3.64618412e-01
3.02374031e-03,3.64660974e-01
3.02384031e-03,3.64705412e-01
3.02394031e-03,3.64748043e-01
3.02404031e-03,3.64792557e-01
3.02414031e-03,3.64835267e-01
3.02424031e-03,3.64879853e-01
3.02434031e-03,3.64922626e-01
3.02444031e-03,3.64967280e-01
3.02454031e-03,3.65010134e-01
3.02464031e-03,3.65054862e-01
3.02474031e-03,3.65097787e-01
3.02484031e-03,3.65142595e-01
3.02494031e-03,3.65185598e-01
3.02504031e-03,3.65230482e-01
3.02514031e-03,3.65273566e-01
3.02524031e-03,3.65318527e-01
3.02534031e-03,3.65361676e-01
3.02544031e-03,3.65406704e-01
3.02554031e-03,3.65449918e-01
3.02564031e-03,3.65495014e-01
3.02574031e-03,3.65538302e-01
3.02584031e-03,3.65583474e-01
3.02594031e-03,3.65626839e-01
3.02604031e-03,3.65672081e-01
3.02614031e-03,3.65715526e-01
3.02624031e-03,3.65760847e-01
3.02634031e-03,3.65804360e-01
3.02644031e-03,3.65849752e-01
3.02654031e-03,3.65893341e-01
3.02664031e-03,3.65938810e-01
3.02674031e-03,3.65982480e-01
3.02684031e-03,3.66028032e-01
3.02694031e-03,3.66071770e-01
3.02704031e-03,3.66117383e-01
3.02714031e-03,3.66161202e-01
3.02724031e-03,3.66206902e-01
3.02734031e-03,3.66250784e-01
3.02744031e-03,3.66296544e-01
3.02754031e-03,3.66340511e-01
3.02764031e-03,3.66386361e-01
3.02774031e-03,3.66430396e-01
3.02784031e-03,3.66476302e-01
3.02794031e-03,3.66520414e-01
3.02804031e-03,3.66566420e-01
3.02814031e-03,3.66610616e-01
3.02824031e-03,3.66656689e-01
3.02834031e-03,3.66700944e-01
3.02844031e-03,3.66747083e-01
3.02854031e-03,3.66791431e-01
3.02864031e-03,3.66837662e-01
3.02874031e-03,3.66882085e-01
3.02884031e-03,3.66928382e-01
3.02894031e-03,3.66972870e-01
3.02904031e-03,3.67019239e-01
3.02914031e-03,3.67063812e-01
3.02924031e-03,3.67110263e-01
3.02934031e-03,3.67154905e-01
3.02944031e-03,3.67201432e-01
3.02954031e-03,3.67246161e-01
3.02964031e-03,3.67292767e-01
3.02974031e-03,3.67337562e-01
3.02984031e-03,3.67384241e-01
3.02994031e-03,3.67429123e-01
3.03004031e-03,3.67475883e-01
3.03014031e-03,3.67520832e-01
3.03024031e-03,3.67567661e-01
3.03034031e-03,3.67612696e-01
3.03044031e-03,3.67659614e-01
3.03054031e-03,3.67704721e-01
3.03064031e-03,3.67751709e-01
3.03074031e-03,3.67796890e-01
3.03084031e-03,3.67843957e-01
3.03094031e-03,3.67889223e-01
3.03104031e-03,3.67936359e-01
3.03114031e-03,3.67981706e-01
3.03124031e-03,3.68028942e-01
3.03134031e-03,3.68074362e-01
3.03144031e-03,3.68121661e-01
3.03154031e-03,3.68167154e-01
3.03164031e-03,3.68214530e-01
3.03174031e-03,3.68260105e-01
3.03184031e-03,3.68307561e-01
3.03194031e-03,3.68353218e-01
3.03204031e-03,3.68400762e-01
3.03214031e-03,3.68446504e-01
3.03224031e-03,3.68494129e-01
3.03234031e-03,3.68539939e-01
3.03244031e-03,3.68587621e-01
3.03254031e-03,3.68633510e-01
3.03264031e-03,3.68681279e-01
3.03274031e-03,3.68727244e-01
3.03284031e-03,3.68775093e-01
3.03294031e-03,3.68821141e-01
3.03304031e-03,3.68869078e-01
3.03314031e-03,3.68915207e-01
3.03324031e-03,3.68963217e-01
3.03334031e-03,3.69009426e-01
3.03344031e-03,3.69057510e-01
3.03354031e-03,3.69103787e-01
3.03364031e-03,3.69151966e-01
3.03374031e-03,3.69198346e-01
3.03384031e-03,3.69246601e-01
3.03394031e-03,3.69293056e-01
3.03404031e-03,3.69341388e-01
3.03414031e-03,3.69387916e-01
3.03424031e-03,3.69436335e-01
3.03434031e-03,3.69482944e-01
3.03444031e-03,3.69531428e-01
3.03454031e-03,3.69578114e-01
3.03464031e-03,3.69626682e-01
3.03474031e-03,3.69673446e-01
3.03484031e-03,3.69722097e-01
3.03494031e-03,3.69768949e-01
3.03504031e-03,3.69817690e-01
3.03514031e-03,3.69864626e-01
3.03524031e-03,3.69913435e-01
3.03534031e-03,3.69960444e-01
3.03544031e-03,3.70009345e-01
3.03554031e-03,3.70056441e-01
3.03564031e-03,3.70105417e-01
3.03574031e-03,3.70152596e-01
3.03584031e-03,3.70201661e-01
3.03594031e-03,3.70248919e-01
3.03604031e-03,3.70298064e-01
3.03614031e-03,3.70345402e-01
3.03624031e-03,3.70394612e-01
3.03634031e-03,3.70442038e-01
3.03644031e-03,3.70491353e-01
3.03654031e-03,3.70538851e-01
3.03664031e-03,3.70588237e-01
3.03674031e-03,3.70635820e-01
3.03684031e-03,3.70685283e-01
3.03694031e-03,3.70732962e-01
3.03704031e-03,3.70782529e-01
3.03714031e-03,3.70830276e-01
3.03724031e-03,3.70879904e-01
3.03734031e-03,3.70927748e-01
3.03744031e-03,3.70977476e-01
3.03754031e-03,3.71025396e-01
3.03764031e-03,3.71075202e-01
3.03774031e-03,3.71123200e-01
3.03784031e-03,3.71173077e-01
3.03794031e-03,3.71221156e-01
3.03804031e-03,3.71271122e-01
3.03814031e-03,3.71319283e-01
3.03824031e-03,3.71369334e-01
3.03834031e-03,3.71417583e-01
3.03844031e-03,3.71467722e-01
3.03854031e-03,3.71516060e-01
3.03864031e-03,3.71566282e-01
3.03874031e-03,3.71614706e-01
3.03884031e-03,3.71665009e-01
3.03894031e-03,3.71713515e-01
3.03904031e-03,3.71763909e-01
3.03914031e-03,3.71812498e-01
3.03924031e-03,3.71862976e-01
3.03934031e-03,3.71911655e-01
3.03944031e-03,3.71962215e-01
3.03954031e-03,3.72010967e-01
3.03964031e-03,3.72061603e-01
3.03974031e-03,3.72110442e-01
3.03984031e-03,3.72161175e-01
3.03994031e-03,3.72210110e-01
3.04004031e-03,3.72260922e-01
3.04014031e-03,3.72309931e-01
3.04024031e-03,3.72360836e-01
3.04034031e-03,3.72409939e-01
3.04044031e-03,3.72460915e-01
3.04054031e-03,3.72510096e-01
3.04064031e-03,3.72561166e-01
3.04074031e-03,3.72610438e-01
3.04084031e-03,3.72661602e-01
3.04094031e-03,3.72710962e-01
3.04104031e-03,3.72762205e-01
3.04114031e-03,3.72811644e-01
3.04124031e-03,3.72862973e-01
3.04134031e-03,3.72912501e-01
3.04144031e-03,3.72963915e-01
3.04154031e-03,3.73013531e-01
3.04164031e-03,3.73065037e-01
3.04174031e-03,3.73114738e-01
3.04184031e-03,3.73166326e-01
3.04194031e-03,3.73216119e-01
3.04204031e-03,3.73267802e-01
3.04214031e-03,3.73317683e-01
3.04224031e-03,3.73369443e-01
3.04234031e-03,3.73419395e-01
3.04244031e-03,3.73471242e-01
3.04254031e-03,3.73521296e-01
3.04264031e-03,3.73573237e-01
3.04274031e-03,3.73623379e-01
3.04284031e-03,3.73675406e-01
3.04294031e-03,3.73725638e-01
3.04304031e-03,3.73777751e-01
3.04314031e-03,3.73828058e-01
3.04324031e-03,3.73880257e-01
3.04334031e-03,3.73930654e-01
3.04344031e-03,3.73982942e-01
3.04354031e-03,3.74033436e-01
3.04364031e-03,3.74085821e-01
3.04374031e-03,3.74136404e-01
3.04384031e-03,3.74188873e-01
3.04394031e-03,3.74239543e-01
3.04404031e-03,3.74292098e-01
3.04414031e-03,3.74342851e-01
3.04424031e-03,3.74395494e-01
3.04434031e-03,3.74446341e-01
3.04444031e-03,3.74499075e-01
3.04454031e-03,3.74550014e-01
3.04464031e-03,3.74602838e-01
3.04474031e-03,3.74653855e-01
3.04484031e-03,3.74706765e-01
3.04494031e-03,3.74757882e-01
3.04504031e-03,3.74810885e-01
3.04514031e-03,3.74862092e-01
3.04524031e-03,3.74915185e-01
3.04534031e-03,3.74966479e-01
3.04544031e-03,3.75019662e-01
3.04554031e-03,3.75071040e-01
3.04564031e-03,3.75124314e-01
3.04574031e-03,3.75175790e-01
3.04584031e-03,3.75229147e-01
3.04594031e-03,3.75280714e-01
3.04604031e-03,3.75334172e-01
3.04614031e-03,3.75385822e-01
3.04624031e-03,3.75439363e-01
3.04634031e-03,3.75491105e-01
3.04644031e-03,3.75544737e-01
3.04654031e-03,3.75596581e-01
3.04664031e-03,3.75650312e-01
3.04674031e-03,3.75702243e-01
3.04684031e-03,3.75756064e-01
3.04694031e-03,3.75808083e-01
3.04704031e-03,3.75861996e-01
3.04714031e-03,3.75914104e-01
3.04724031e-03,3.75968102e-01
3.04734031e-03,3.76020303e-01
3.04744031e-03,3.76074395e-01
3.04754031e-03,3.76126692e-01
3.04764031e-03,3.76180879e-01
3.04774031e-03,3.76233261e-01
3.04784031e-03,3.76287530e-01
3.04794031e-03,3.76340001e-01
3.04804031e-03,3.76394366e-01
3.04814031e-03,3.76446939e-01
3.04824031e-03,3.76501403e-01
3.04834031e-03,3.76554072e-01
3.04844031e-03,3.76608641e-01
3.04854031e-03,3.76661402e-01
3.04864031e-03,3.76716043e-01
3.04874031e-03,3.76768889e-01
3.04884031e-03,3.76823638e-01
3.04894031e-03,3.76876577e-01
3.04904031e-03,3.76931401e-01
3.04914031e-03,3.76984440e-01
3.04924031e-03,3.77039365e-01
3.04934031e-03,3.77092489e-01
3.04944031e-03,3.77147507e-01
3.04954031e-03,3.77200730e-01
3.04964031e-03,3.77255846e-01
3.04974031e-03,3.77309165e-01
3.04984031e-03,3.77364374e-01
3.04994031e-03,3.77417788e-01
3.05004031e-03,3.77473094e-01
3.05014031e-03,3.77526605e-01
3.05024031e-03,3.77582014e-01
3.05034031e-03,3.77635617e-01
3.05044031e-03,3.77691104e-01
3.05054031e-03,3.77744796e-01
3.05064031e-03,3.77800377e-01
3.05074031e-03,3.77854165e-01
3.05084031e-03,3.77909855e-01
3.05094031e-03,3.77963743e-01
3.05104031e-03,3.78019515e-01
3.05114031e-03,3.78073482e-01
3.05124031e-03,3.78129348e-01
3.05134031e-03,3.78183420e-01
3.05144031e-03,3.78239400e-01
3.05154031e-03,3.78293578e-01
3.05164031e-03,3.78349636e-01
3.05174031e-03,3.78403898e-01
3.05184031e-03,3.78460060e-01
3.05194031e-03,3.78514425e-01
3.05204031e-03,3.78570682e-01
3.05214031e-03,3.78625143e-01
3.05224031e-03,3.78681494e-01
3.05234031e-03,3.78736049e-01
3.05244031e-03,3.78792499e-01
3.05254031e-03,3.78847143e-01
3.05264031e-03,3.78903689e-01
3.05274031e-03,3.78958436e-01
3.05284031e-03,3.79015073e-01
3.05294031e-03,3.79069918e-01
3.05304031e-03,3.79126663e-01
3.05314031e-03,3.79181616e-01
3.05324031e-03,3.79238460e-01
3.05334031e-03,3.79293505e-01
3.05344031e-03,3.79350438e-01
3.05354031e-03,3.79405561e-01
3.05364031e-03,3.79462585e-01
3.05374031e-03,3.79517817e-01
3.05384031e-03,3.79574939e-01
3.05394031e-03,3.79630282e-01
3.05404031e-03,3.79687524e-01
3.05414031e-03,3.79742952e-01
3.05424031e-03,3.79800273e-01
3.05434031e-03,3.79855796e-01
3.05444031e-03,3.79913215e-01
3.05454031e-03,3.79968841e-01
3.05464031e-03,3.80026366e-01
3.05474031e-03,3.80082097e-01
3.05484031e-03,3.80139724e-01
3.05494031e-03,3.80195550e-01
3.05504031e-03,3.80253267e-01
3.05514031e-03,3.80309185e-01
3.05524031e-03,3.80367003e-01
3.05534031e-03,3.80423030e-01
3.05544031e-03,3.80480949e-01
3.05554031e-03,3.80537061e-01
3.05564031e-03,3.80595074e-01
3.05574031e-03,3.80651296e-01
3.05584031e-03,3.80709410e-01
3.05594031e-03,3.80765727e-01
3.05604031e-03,3.80823951e-01
3.05614031e-03,3.80880373e-01
3.05624031e-03,3.80938698e-01
3.05634031e-03,3.80995222e-01
3.05644031e-03,3.81053636e-01
3.05654031e-03,3.81110254e-01
3.05664031e-03,3.81168766e-01
3.05674031e-03,3.81225490e-01
3.05684031e-03,3.81284106e-01
3.05694031e-03,3.81340921e-01
3.05704031e-03,3.81399641e-01
3.05714031e-03,3.81456564e-01
3.05724031e-03,3.81515384e-01
3.05734031e-03,3.81572399e-01
3.05744031e-03,3.81631322e-01
3.05754031e-03,3.81688455e-01
3.05764031e-03,3.81747482e-01
3.05774031e-03,3.81804703e-01
3.05784031e-03,3.81863828e-01
3.05794031e-03,3.81921160e-01
3.05804031e-03,3.81980382e-01
3.05814031e-03,3.82037804e-01
3.05824031e-03,3.82097133e-01
3.05834031e-03,3.82154664e-01
3.05844031e-03,3.82214080e-01
3.05854031e-03,3.82271708e-01
3.05864031e-03,3.82331254e-01
3.05874031e-03,3.82388994e-01
3.05884031e-03,3.82448621e-01
3.05894031e-03,3.82506449e-01
3.05904031e-03,3.82566180e-01
3.05914031e-03,3.82624119e-01
3.05924031e-03,3.82683968e-01
3.05934031e-03,3.82742016e-01
3.05944031e-03,3.82801954e-01
3.05954031e-03,3.82860092e-01
3.05964031e-03,3.82920131e-01
3.05974031e-03,3.82978378e-01
3.05984031e-03,3.83038529e-01
3.05994031e-03,3.83096881e-01
3.06004031e-03,3.83157137e-01
3.06014031e-03,3.83215592e-01
3.06024031e-03,3.83275943e-01
3.06034031e-03,3.83334501e-01
3.06044031e-03,3.83394951e-01
3.06054031e-03,3.83453610e-01
3.06064031e-03,3.83514175e-01
3.06074031e-03,3.83572945e-01
3.06084031e-03,3.83633624e-01
3.06094031e-03,3.83692493e-01
3.06104031e-03,3.83753259e-01
3.06114031e-03,3.83812233e-01
3.06124031e-03,3.83873106e-01
3.06134031e-03,3.83932178e-01
3.06144031e-03,3.83993159e-01
3.06154031e-03,3.84052339e-01
3.06164031e-03,3.84113416e-01
3.06174031e-03,3.84172708e-01
3.06184031e-03,3.84233897e-01
3.06194031e-03,3.84293290e-01
3.06204031e-03,3.84354596e-01
3.06214031e-03,3.84414099e-01
3.06224031e-03,3.84475498e-01
3.06234031e-03,3.84535094e-01
3.06244031e-03,3.84596600e-01
3.06254031e-03,3.84656312e-01
3.06264031e-03,3.84717923e-01
3.06274031e-03,3.84777742e-01
3.06284031e-03,3.84839459e-01
3.06294031e-03,3.84899374e-01
3.06304031e-03,3.84961194e-01
3.06314031e-03,3.85021222e-01
3.06324031e-03,3.85083155e-01
3.06334031e-03,3.85143291e-01
3.06344031e-03,3.85205332e-01
3.06354031e-03,3.85265570e-01
3.06364031e-03,3.85327709e-01
3.06374031e-03,3.85388052e-01
