time,v(vpre)
3.52714172e-05,3.92376949e-01
3.52724172e-05,3.92378805e-01
3.52734172e-05,3.92393244e-01
3.52744172e-05,3.92395102e-01
3.52754172e-05,3.92409542e-01
3.52764172e-05,3.92411402e-01
3.52774172e-05,3.92425844e-01
3.52784172e-05,3.92427705e-01
3.52794172e-05,3.92442148e-01
3.52804172e-05,3.92444012e-01
3.52814172e-05,3.92458456e-01
3.52824172e-05,3.92460322e-01
3.52834172e-05,3.92474768e-01
3.52844172e-05,3.92476635e-01
3.52854172e-05,3.92491082e-01
3.52864172e-05,3.92492952e-01
3.52874172e-05,3.92507400e-01
3.52884172e-05,3.92509271e-01
3.52894172e-05,3.92523721e-01
3.52904172e-05,3.92525595e-01
3.52914172e-05,3.92540046e-01
3.52924172e-05,3.92541921e-01
3.52934172e-05,3.92556374e-01
3.52944172e-05,3.92558251e-01
3.52954172e-05,3.92572705e-01
3.52964172e-05,3.92574584e-01
3.52974172e-05,3.92589040e-01
3.52984172e-05,3.92590921e-01
3.52994172e-05,3.92605378e-01
3.53004172e-05,3.92607261e-01
3.53014172e-05,3.92621719e-01
3.53024172e-05,3.92623604e-01
3.53034172e-05,3.92638063e-01
3.53044172e-05,3.92639950e-01
3.53054172e-05,3.92654411e-01
3.53064172e-05,3.92656299e-01
3.53074172e-05,3.92670761e-01
3.53084172e-05,3.92672652e-01
3.53094172e-05,3.92687115e-01
3.53104172e-05,3.92689008e-01
3.53114172e-05,3.92703473e-01
3.53124172e-05,3.92705368e-01
3.53134172e-05,3.92719834e-01
3.53144172e-05,3.92721731e-01
3.53154172e-05,3.92736198e-01
3.53164172e-05,3.92738097e-01
3.53174172e-05,3.92752566e-01
3.53184172e-05,3.92754466e-01
3.53194172e-05,3.92768936e-01
3.53204172e-05,3.92770839e-01
3.53214172e-05,3.92785311e-01
3.53224172e-05,3.92787215e-01
3.53234172e-05,3.92801688e-01
3.53244172e-05,3.92803595e-01
3.53254172e-05,3.92818069e-01
3.53264172e-05,3.92819978e-01
3.53274172e-05,3.92834453e-01
3.53284172e-05,3.92836364e-01
3.53294172e-05,3.92850840e-01
3.53304172e-05,3.92852753e-01
3.53314172e-05,3.92867231e-01
3.53324172e-05,3.92869145e-01
3.53334172e-05,3.92883624e-01
3.53344172e-05,3.92885541e-01
3.53354172e-05,3.92900022e-01
3.53364172e-05,3.92901940e-01
3.53374172e-05,3.92916422e-01
3.53384172e-05,3.92918343e-01
3.53394172e-05,3.92932826e-01
3.53404172e-05,3.92934748e-01
3.53414172e-05,3.92949233e-01
3.53424172e-05,3.92951157e-01
3.53434172e-05,3.92965643e-01
3.53444172e-05,3.92967569e-01
3.53454172e-05,3.92982057e-01
3.53464172e-05,3.92983985e-01
3.53474172e-05,3.92998473e-01
3.53484172e-05,3.93000404e-01
3.53494172e-05,3.93014894e-01
3.53504172e-05,3.93016826e-01
3.53514172e-05,3.93031317e-01
3.53524172e-05,3.93033252e-01
3.53534172e-05,3.93047744e-01
3.53544172e-05,3.93049681e-01
3.53554172e-05,3.93064174e-01
3.53564172e-05,3.93066113e-01
3.53574172e-05,3.93080608e-01
3.53584172e-05,3.93082548e-01
3.53594172e-05,3.93097044e-01
3.53604172e-05,3.93098987e-01
3.53614172e-05,3.93113484e-01
3.53624172e-05,3.93115428e-01
3.53634172e-05,3.93129927e-01
3.53644172e-05,3.93131874e-01
3.53654172e-05,3.93146374e-01
3.53664172e-05,3.93148322e-01
3.53674172e-05,3.93162824e-01
3.53684172e-05,3.93164774e-01
3.53694172e-05,3.93179277e-01
3.53704172e-05,3.93181229e-01
3.53714172e-05,3.93195733e-01
3.53724172e-05,3.93197687e-01
3.53734172e-05,3.93212193e-01
3.53744172e-05,3.93214149e-01
3.53754172e-05,3.93228656e-01
3.53764172e-05,3.93230614e-01
3.53774172e-05,3.93245123e-01
3.53784172e-05,3.93247083e-01
3.53794172e-05,3.93261592e-01
3.53804172e-05,3.93263554e-01
3.53814172e-05,3.93278065e-01
3.53824172e-05,3.93280029e-01
3.53834172e-05,3.93294542e-01
3.53844172e-05,3.93296507e-01
3.53854172e-05,3.93311021e-01
3.53864172e-05,3.93312989e-01
3.53874172e-05,3.93327503e-01
3.53884172e-05,3.93329473e-01
3.53894172e-05,3.93343990e-01
3.53904172e-05,3.93345961e-01
3.53914172e-05,3.93360479e-01
3.53924172e-05,3.93362453e-01
3.53934172e-05,3.93376972e-01
3.53944172e-05,3.93378948e-01
3.53954172e-05,3.93393468e-01
3.53964172e-05,3.93395446e-01
3.53974172e-05,3.93409968e-01
3.53984172e-05,3.93411948e-01
3.53994172e-05,3.93426471e-01
3.54004172e-05,3.93428453e-01
3.54014172e-05,3.93442977e-01
3.54024172e-05,3.93444961e-01
3.54034172e-05,3.93459487e-01
3.54044172e-05,3.93461472e-01
3.54054172e-05,3.93475999e-01
3.54064172e-05,3.93477987e-01
3.54074172e-05,3.93492515e-01
3.54084172e-05,3.93494505e-01
3.54094172e-05,3.93509035e-01
3.54104172e-05,3.93511026e-01
3.54114172e-05,3.93525557e-01
3.54124172e-05,3.93527550e-01
3.54134172e-05,3.93542083e-01
3.54144172e-05,3.93544078e-01
3.54154172e-05,3.93558612e-01
3.54164172e-05,3.93560610e-01
3.54174172e-05,3.93575145e-01
3.54184172e-05,3.93577144e-01
3.54194172e-05,3.93591680e-01
3.54204172e-05,3.93593682e-01
3.54214172e-05,3.93608219e-01
3.54224172e-05,3.93610222e-01
3.54234172e-05,3.93624762e-01
3.54244172e-05,3.93626767e-01
3.54254172e-05,3.93641307e-01
3.54264172e-05,3.93643315e-01
3.54274172e-05,3.93657857e-01
3.54284172e-05,3.93659866e-01
3.54294172e-05,3.93674410e-01
3.54304172e-05,3.93676421e-01
3.54314172e-05,3.93690966e-01
3.54324172e-05,3.93692979e-01
3.54334172e-05,3.93707525e-01
3.54344172e-05,3.93709541e-01
3.54354172e-05,3.93724088e-01
3.54364172e-05,3.93726105e-01
3.54374172e-05,3.93740653e-01
3.54384172e-05,3.93742673e-01
3.54394172e-05,3.93757223e-01
3.54404172e-05,3.93759244e-01
3.54414172e-05,3.93773795e-01
3.54424172e-05,3.93775819e-01
3.54434172e-05,3.93790371e-01
3.54444172e-05,3.93792396e-01
3.54454172e-05,3.93806950e-01
3.54464172e-05,3.93808978e-01
3.54474172e-05,3.93823533e-01
3.54484172e-05,3.93825562e-01
3.54494172e-05,3.93840119e-01
3.54504172e-05,3.93842150e-01
3.54514172e-05,3.93856708e-01
3.54524172e-05,3.93858741e-01
3.54534172e-05,3.93873300e-01
3.54544172e-05,3.93875335e-01
3.54554172e-05,3.93889896e-01
3.54564172e-05,3.93891933e-01
3.54574172e-05,3.93906495e-01
3.54584172e-05,3.93908534e-01
3.54594172e-05,3.93923097e-01
3.54604172e-05,3.93925138e-01
3.54614172e-05,3.93939703e-01
3.54624172e-05,3.93941746e-01
3.54634172e-05,3.93956312e-01
3.54644172e-05,3.93958356e-01
3.54654172e-05,3.93972923e-01
3.54664172e-05,3.93974970e-01
3.54674172e-05,3.93989539e-01
3.54684172e-05,3.93991588e-01
3.54694172e-05,3.94006158e-01
3.54704172e-05,3.94008209e-01
3.54714172e-05,3.94022780e-01
3.54724172e-05,3.94024833e-01
3.54734172e-05,3.94039406e-01
3.54744172e-05,3.94041460e-01
3.54754172e-05,3.94056034e-01
3.54764172e-05,3.94058091e-01
3.54774172e-05,3.94072666e-01
3.54784172e-05,3.94074725e-01
3.54794172e-05,3.94089302e-01
3.54804172e-05,3.94091363e-01
3.54814172e-05,3.94105941e-01
3.54824172e-05,3.94108004e-01
3.54834172e-05,3.94122583e-01
3.54844172e-05,3.94124648e-01
3.54854172e-05,3.94139228e-01
3.54864172e-05,3.94141295e-01
3.54874172e-05,3.94155877e-01
3.54884172e-05,3.94157946e-01
3.54894172e-05,3.94172529e-01
3.54904172e-05,3.94174600e-01
3.54914172e-05,3.94189185e-01
3.54924172e-05,3.94191257e-01
3.54934172e-05,3.94205843e-01
3.54944172e-05,3.94207918e-01
3.54954172e-05,3.94222505e-01
3.54964172e-05,3.94224582e-01
3.54974172e-05,3.94239171e-01
3.54984172e-05,3.94241249e-01
3.54994172e-05,3.94255839e-01
3.55004172e-05,3.94257920e-01
3.55014172e-05,3.94272511e-01
3.55024172e-05,3.94274594e-01
3.55034172e-05,3.94289186e-01
3.55044172e-05,3.94291271e-01
3.55054172e-05,3.94305865e-01
3.55064172e-05,3.94307952e-01
3.55074172e-05,3.94322547e-01
3.55084172e-05,3.94324635e-01
3.55094172e-05,3.94339232e-01
3.55104172e-05,3.94341323e-01
3.55114172e-05,3.94355920e-01
3.55124172e-05,3.94358013e-01
3.55134172e-05,3.94372612e-01
3.55144172e-05,3.94374707e-01
3.55154172e-05,3.94389307e-01
3.55164172e-05,3.94391404e-01
3.55174172e-05,3.94406006e-01
3.55184172e-05,3.94408104e-01
3.55194172e-05,3.94422708e-01
3.55204172e-05,3.94424808e-01
3.55214172e-05,3.94439413e-01
3.55224172e-05,3.94441515e-01
3.55234172e-05,3.94456121e-01
3.55244172e-05,3.94458226e-01
3.55254172e-05,3.94472833e-01
3.55264172e-05,3.94474940e-01
3.55274172e-05,3.94489548e-01
3.55284172e-05,3.94491657e-01
3.55294172e-05,3.94506267e-01
3.55304172e-05,3.94508377e-01
3.55314172e-05,3.94522989e-01
3.55324172e-05,3.94525101e-01
3.55334172e-05,3.94539714e-01
3.55344172e-05,3.94541828e-01
3.55354172e-05,3.94556442e-01
3.55364172e-05,3.94558558e-01
3.55374172e-05,3.94573174e-01
3.55384172e-05,3.94575292e-01
3.55394172e-05,3.94589909e-01
3.55404172e-05,3.94592029e-01
3.55414172e-05,3.94606647e-01
3.55424172e-05,3.94608770e-01
3.55434172e-05,3.94623389e-01
3.55444172e-05,3.94625514e-01
3.55454172e-05,3.94640135e-01
3.55464172e-05,3.94642261e-01
3.55474172e-05,3.94656884e-01
3.55484172e-05,3.94659012e-01
3.55494172e-05,3.94673636e-01
3.55504172e-05,3.94675766e-01
3.55514172e-05,3.94690391e-01
3.55524172e-05,3.94692523e-01
3.55534172e-05,3.94707150e-01
3.55544172e-05,3.94709284e-01
3.55554172e-05,3.94723912e-01
3.55564172e-05,3.94726048e-01
3.55574172e-05,3.94740677e-01
3.55584172e-05,3.94742815e-01
3.55594172e-05,3.94757446e-01
3.55604172e-05,3.94759586e-01
3.55614172e-05,3.94774218e-01
3.55624172e-05,3.94776360e-01
3.55634172e-05,3.94790993e-01
3.55644172e-05,3.94793137e-01
3.55654172e-05,3.94807771e-01
3.55664172e-05,3.94809918e-01
3.55674172e-05,3.94824553e-01
3.55684172e-05,3.94826701e-01
3.55694172e-05,3.94841338e-01
3.55704172e-05,3.94843489e-01
3.55714172e-05,3.94858127e-01
3.55724172e-05,3.94860279e-01
3.55734172e-05,3.94874919e-01
3.55744172e-05,3.94877073e-01
3.55754172e-05,3.94891714e-01
3.55764172e-05,3.94893870e-01
3.55774172e-05,3.94908513e-01
3.55784172e-05,3.94910671e-01
3.55794172e-05,3.94925314e-01
3.55804172e-05,3.94927474e-01
3.55814172e-05,3.94942120e-01
3.55824172e-05,3.94944282e-01
3.55834172e-05,3.94958928e-01
3.55844172e-05,3.94961092e-01
3.55854172e-05,3.94975740e-01
3.55864172e-05,3.94977906e-01
3.55874172e-05,3.94992555e-01
3.55884172e-05,3.94994723e-01
3.55894172e-05,3.95009373e-01
3.55904172e-05,3.95011543e-01
3.55914172e-05,3.95026195e-01
3.55924172e-05,3.95028367e-01
3.55934172e-05,3.95043020e-01
3.55944172e-05,3.95045194e-01
3.55954172e-05,3.95059849e-01
3.55964172e-05,3.95062025e-01
3.55974172e-05,3.95076681e-01
3.55984172e-05,3.95078859e-01
3.55994172e-05,3.95093516e-01
3.56004172e-05,3.95095696e-01
3.56014172e-05,3.95110355e-01
3.56024172e-05,3.95112537e-01
3.56034172e-05,3.95127197e-01
3.56044172e-05,3.95129381e-01
3.56054172e-05,3.95144042e-01
3.56064172e-05,3.95146228e-01
3.56074172e-05,3.95160890e-01
3.56084172e-05,3.95163078e-01
3.56094172e-05,3.95177742e-01
3.56104172e-05,3.95179932e-01
3.56114172e-05,3.95194597e-01
3.56124172e-05,3.95196789e-01
3.56134172e-05,3.95211455e-01
3.56144172e-05,3.95213649e-01
3.56154172e-05,3.95228317e-01
3.56164172e-05,3.95230513e-01
3.56174172e-05,3.95245182e-01
3.56184172e-05,3.95247380e-01
3.56194172e-05,3.95262051e-01
3.56204172e-05,3.95264251e-01
3.56214172e-05,3.95278923e-01
3.56224172e-05,3.95281124e-01
3.56234172e-05,3.95295798e-01
3.56244172e-05,3.95298001e-01
3.56254172e-05,3.95312676e-01
3.56264172e-05,3.95314882e-01
3.56274172e-05,3.95329558e-01
3.56284172e-05,3.95331766e-01
3.56294172e-05,3.95346443e-01
3.56304172e-05,3.95348653e-01
3.56314172e-05,3.95363332e-01
3.56324172e-05,3.95365543e-01
3.56334172e-05,3.95380224e-01
3.56344172e-05,3.95382437e-01
3.56354172e-05,3.95397119e-01
3.56364172e-05,3.95399334e-01
3.56374172e-05,3.95414017e-01
3.56384172e-05,3.95416235e-01
3.56394172e-05,3.95430919e-01
3.56404172e-05,3.95433139e-01
3.56414172e-05,3.95447825e-01
3.56424172e-05,3.95450046e-01
3.56434172e-05,3.95464733e-01
3.56444172e-05,3.95466957e-01
3.56454172e-05,3.95481645e-01
3.56464172e-05,3.95483871e-01
3.56474172e-05,3.95498560e-01
3.56484172e-05,3.95500788e-01
3.56494172e-05,3.95515479e-01
3.56504172e-05,3.95517708e-01
3.56514172e-05,3.95532400e-01
3.56524172e-05,3.95534632e-01
3.56534172e-05,3.95549326e-01
3.56544172e-05,3.95551559e-01
3.56554172e-05,3.95566254e-01
3.56564172e-05,3.95568490e-01
3.56574172e-05,3.95583187e-01
3.56584172e-05,3.95585424e-01
3.56594172e-05,3.95600122e-01
3.56604172e-05,3.95602362e-01
3.56614172e-05,3.95617061e-01
3.56624172e-05,3.95619303e-01
3.56634172e-05,3.95634004e-01
3.56644172e-05,3.95636247e-01
3.56654172e-05,3.95650949e-01
3.56664172e-05,3.95653195e-01
3.56674172e-05,3.95667898e-01
3.56684172e-05,3.95670146e-01
3.56694172e-05,3.95684851e-01
3.56704172e-05,3.95687100e-01
3.56714172e-05,3.95701806e-01
3.56724172e-05,3.95704058e-01
3.56734172e-05,3.95718765e-01
3.56744172e-05,3.95721019e-01
3.56754172e-05,3.95735728e-01
3.56764172e-05,3.95737983e-01
3.56774172e-05,3.95752693e-01
3.56784172e-05,3.95754951e-01
3.56794172e-05,3.95769662e-01
3.56804172e-05,3.95771922e-01
3.56814172e-05,3.95786634e-01
3.56824172e-05,3.95788896e-01
3.56834172e-05,3.95803610e-01
3.56844172e-05,3.95805873e-01
3.56854172e-05,3.95820589e-01
3.56864172e-05,3.95822854e-01
3.56874172e-05,3.95837571e-01
3.56884172e-05,3.95839838e-01
3.56894172e-05,3.95854557e-01
3.56904172e-05,3.95856826e-01
3.56914172e-05,3.95871545e-01
3.56924172e-05,3.95873817e-01
3.56934172e-05,3.95888537e-01
3.56944172e-05,3.95890811e-01
3.56954172e-05,3.95905533e-01
3.56964172e-05,3.95907809e-01
3.56974172e-05,3.95922532e-01
3.56984172e-05,3.95924810e-01
3.56994172e-05,3.95939535e-01
3.57004172e-05,3.95941814e-01
3.57014172e-05,3.95956540e-01
3.57024172e-05,3.95958822e-01
3.57034172e-05,3.95973549e-01
3.57044172e-05,3.95975833e-01
3.57054172e-05,3.95990561e-01
3.57064172e-05,3.95992846e-01
3.57074172e-05,3.96007577e-01
3.57084172e-05,3.96009864e-01
3.57094172e-05,3.96024596e-01
3.57104172e-05,3.96026885e-01
3.57114172e-05,3.96041618e-01
3.57124172e-05,3.96043909e-01
3.57134172e-05,3.96058644e-01
3.57144172e-05,3.96060937e-01
3.57154172e-05,3.96075673e-01
3.57164172e-05,3.96077968e-01
3.57174172e-05,3.96092706e-01
3.57184172e-05,3.96095003e-01
3.57194172e-05,3.96109741e-01
3.57204172e-05,3.96112041e-01
3.57214172e-05,3.96126780e-01
3.57224172e-05,3.96129082e-01
3.57234172e-05,3.96143823e-01
3.57244172e-05,3.96146126e-01
3.57254172e-05,3.96160869e-01
3.57264172e-05,3.96163174e-01
3.57274172e-05,3.96177918e-01
3.57284172e-05,3.96180225e-01
3.57294172e-05,3.96194970e-01
3.57304172e-05,3.96197279e-01
3.57314172e-05,3.96212026e-01
3.57324172e-05,3.96214337e-01
3.57334172e-05,3.96229085e-01
3.57344172e-05,3.96231398e-01
3.57354172e-05,3.96246148e-01
3.57364172e-05,3.96248463e-01
3.57374172e-05,3.96263213e-01
3.57384172e-05,3.96265531e-01
3.57394172e-05,3.96280283e-01
3.57404172e-05,3.96282602e-01
3.57414172e-05,3.96297355e-01
3.57424172e-05,3.96299676e-01
3.57434172e-05,3.96314431e-01
3.57444172e-05,3.96316754e-01
3.57454172e-05,3.96331510e-01
3.57464172e-05,3.96333835e-01
3.57474172e-05,3.96348593e-01
3.57484172e-05,3.96350920e-01
3.57494172e-05,3.96365679e-01
3.57504172e-05,3.96368008e-01
3.57514172e-05,3.96382768e-01
3.57524172e-05,3.96385099e-01
3.57534172e-05,3.96399860e-01
3.57544172e-05,3.96402193e-01
3.57554172e-05,3.96416957e-01
3.57564172e-05,3.96419292e-01
3.57574172e-05,3.96434056e-01
3.57584172e-05,3.96436393e-01
3.57594172e-05,3.96451159e-01
3.57604172e-05,3.96453498e-01
3.57614172e-05,3.96468265e-01
3.57624172e-05,3.96470606e-01
3.57634172e-05,3.96485374e-01
3.57644172e-05,3.96487717e-01
3.57654172e-05,3.96502486e-01
3.57664172e-05,3.96504831e-01
3.57674172e-05,3.96519602e-01
3.57684172e-05,3.96521949e-01
3.57694172e-05,3.96536722e-01
3.57704172e-05,3.96539071e-01
3.57714172e-05,3.96553845e-01
3.57724172e-05,3.96556196e-01
3.57734172e-05,3.96570972e-01
3.57744172e-05,3.96573325e-01
3.57754172e-05,3.96588101e-01
3.57764172e-05,3.96590457e-01
3.57774172e-05,3.96605235e-01
3.57784172e-05,3.96607592e-01
3.57794172e-05,3.96622371e-01
3.57804172e-05,3.96624730e-01
3.57814172e-05,3.96639511e-01
3.57824172e-05,3.96641872e-01
3.57834172e-05,3.96656654e-01
3.57844172e-05,3.96659017e-01
3.57854172e-05,3.96673800e-01
3.57864172e-05,3.96676165e-01
3.57874172e-05,3.96690950e-01
3.57884172e-05,3.96693317e-01
3.57894172e-05,3.96708103e-01
3.57904172e-05,3.96710473e-01
3.57914172e-05,3.96725260e-01
3.57924172e-05,3.96727631e-01
3.57934172e-05,3.96742420e-01
3.57944172e-05,3.96744793e-01
3.57954172e-05,3.96759584e-01
3.57964172e-05,3.96761959e-01
3.57974172e-05,3.96776750e-01
3.57984172e-05,3.96779127e-01
3.57994172e-05,3.96793920e-01
3.58004172e-05,3.96796299e-01
3.58014172e-05,3.96811093e-01
3.58024172e-05,3.96813474e-01
3.58034172e-05,3.96828269e-01
3.58044172e-05,3.96830652e-01
3.58054172e-05,3.96845449e-01
3.58064172e-05,3.96847835e-01
3.58074172e-05,3.96862633e-01
3.58084172e-05,3.96865020e-01
3.58094172e-05,3.96879819e-01
3.58104172e-05,3.96882208e-01
3.58114172e-05,3.96897009e-01
3.58124172e-05,3.96899400e-01
3.58134172e-05,3.96914203e-01
3.58144172e-05,3.96916596e-01
3.58154172e-05,3.96931399e-01
3.58164172e-05,3.96933794e-01
3.58174172e-05,3.96948599e-01
3.58184172e-05,3.96950996e-01
3.58194172e-05,3.96965803e-01
3.58204172e-05,3.96968202e-01
3.58214172e-05,3.96983009e-01
3.58224172e-05,3.96985410e-01
3.58234172e-05,3.97000219e-01
3.58244172e-05,3.97002622e-01
3.58254172e-05,3.97017433e-01
3.58264172e-05,3.97019838e-01
3.58274172e-05,3.97034650e-01
3.58284172e-05,3.97037056e-01
3.58294172e-05,3.97051870e-01
3.58304172e-05,3.97054279e-01
3.58314172e-05,3.97069093e-01
3.58324172e-05,3.97071504e-01
3.58334172e-05,3.97086320e-01
3.58344172e-05,3.97088733e-01
3.58354172e-05,3.97103550e-01
3.58364172e-05,3.97105965e-01
3.58374172e-05,3.97120783e-01
3.58384172e-05,3.97123200e-01
3.58394172e-05,3.97138020e-01
3.58404172e-05,3.97140439e-01
3.58414172e-05,3.97155260e-01
3.58424172e-05,3.97157681e-01
3.58434172e-05,3.97172504e-01
3.58444172e-05,3.97174927e-01
3.58454172e-05,3.97189751e-01
3.58464172e-05,3.97192176e-01
3.58474172e-05,3.97207002e-01
3.58484172e-05,3.97209429e-01
3.58494172e-05,3.97224255e-01
3.58504172e-05,3.97226684e-01
3.58514172e-05,3.97241512e-01
3.58524172e-05,3.97243943e-01
3.58534172e-05,3.97258773e-01
3.58544172e-05,3.97261206e-01
3.58554172e-05,3.97276036e-01
3.58564172e-05,3.97278471e-01
3.58574172e-05,3.97293303e-01
3.58584172e-05,3.97295740e-01
3.58594172e-05,3.97310574e-01
3.58604172e-05,3.97313041e-01
3.58614172e-05,3.97327878e-01
3.58624172e-05,3.97330290e-01
3.58634172e-05,3.97345124e-01
3.58644172e-05,3.97347595e-01
3.58654172e-05,3.97362434e-01
3.58664172e-05,3.97364850e-01
3.58674172e-05,3.97379686e-01
3.58684172e-05,3.97382161e-01
3.58694172e-05,3.97397003e-01
3.58704172e-05,3.97399423e-01
3.58714172e-05,3.97414263e-01
3.58724172e-05,3.97416742e-01
3.58734172e-05,3.97431586e-01
3.58744172e-05,3.97434039e-01
3.58754172e-05,3.97448882e-01
3.58764172e-05,3.97451336e-01
3.58774172e-05,3.97466181e-01
3.58784172e-05,3.97468637e-01
3.58794172e-05,3.97483483e-01
3.58804172e-05,3.97485942e-01
3.58814172e-05,3.97500789e-01
3.58824172e-05,3.97503249e-01
3.58834172e-05,3.97518098e-01
3.58844172e-05,3.97520560e-01
3.58854172e-05,3.97535411e-01
3.58864172e-05,3.97537875e-01
3.58874172e-05,3.97552726e-01
3.58884172e-05,3.97555192e-01
3.58894172e-05,3.97570045e-01
3.58904172e-05,3.97572513e-01
3.58914172e-05,3.97587368e-01
3.58924172e-05,3.97589837e-01
3.58934172e-05,3.97604693e-01
3.58944172e-05,3.97607165e-01
3.58954172e-05,3.97622023e-01
3.58964172e-05,3.97624497e-01
3.58974172e-05,3.97639355e-01
3.58984172e-05,3.97641831e-01
3.58994172e-05,3.97656691e-01
3.59004172e-05,3.97659169e-01
3.59014172e-05,3.97674030e-01
3.59024172e-05,3.97676510e-01
3.59034172e-05,3.97691373e-01
3.59044172e-05,3.97693854e-01
3.59054172e-05,3.97708718e-01
3.59064172e-05,3.97711202e-01
3.59074172e-05,3.97726067e-01
3.59084172e-05,3.97728553e-01
3.59094172e-05,3.97743420e-01
3.59104172e-05,3.97745908e-01
3.59114172e-05,3.97760776e-01
3.59124172e-05,3.97763265e-01
3.59134172e-05,3.97778135e-01
3.59144172e-05,3.97780627e-01
3.59154172e-05,3.97795497e-01
3.59164172e-05,3.97797991e-01
3.59174172e-05,3.97812863e-01
3.59184172e-05,3.97815359e-01
3.59194172e-05,3.97830232e-01
3.59204172e-05,3.97832730e-01
3.59214172e-05,3.97847604e-01
3.59224172e-05,3.97850104e-01
3.59234172e-05,3.97864980e-01
3.59244172e-05,3.97867482e-01
3.59254172e-05,3.97882359e-01
3.59264172e-05,3.97884863e-01
3.59274172e-05,3.97899742e-01
3.59284172e-05,3.97902248e-01
3.59294172e-05,3.97917128e-01
3.59304172e-05,3.97919636e-01
3.59314172e-05,3.97934518e-01
3.59324172e-05,3.97937027e-01
3.59334172e-05,3.97951910e-01
3.59344172e-05,3.97954422e-01
3.59354172e-05,3.97969306e-01
3.59364172e-05,3.97971820e-01
3.59374172e-05,3.97986706e-01
3.59384172e-05,3.97989221e-01
3.59394172e-05,3.98004108e-01
3.59404172e-05,3.98006626e-01
3.59414172e-05,3.98021515e-01
3.59424172e-05,3.98024034e-01
3.59434172e-05,3.98038924e-01
3.59444172e-05,3.98041446e-01
3.59454172e-05,3.98056337e-01
