 time            v(vpre)        
 4.46643797e-04  3.41472398e-01 
 4.46653797e-04  3.41182657e-01 
 4.46663797e-04  3.41478791e-01 
 4.46673797e-04  3.41189129e-01 
 4.46683797e-04  3.41485189e-01 
 4.46693797e-04  3.41195605e-01 
 4.46703797e-04  3.41491591e-01 
 4.46713797e-04  3.41202085e-01 
 4.46723797e-04  3.41497998e-01 
 4.46733797e-04  3.41208570e-01 
 4.46743797e-04  3.41504410e-01 
 4.46753797e-04  3.41215058e-01 
 4.46763797e-04  3.41510821e-01 
 4.46773797e-04  3.41221547e-01 
 4.46783797e-04  3.41517238e-01 
 4.46793797e-04  3.41228041e-01 
 4.46803797e-04  3.41523657e-01 
 4.46813797e-04  3.41234537e-01 
 4.46823797e-04  3.41530079e-01 
 4.46833797e-04  3.41241037e-01 
 4.46843797e-04  3.41536505e-01 
 4.46853797e-04  3.41247541e-01 
 4.46863797e-04  3.41542935e-01 
 4.46873797e-04  3.41254048e-01 
 4.46883797e-04  3.41549369e-01 
 4.46893797e-04  3.41260558e-01 
 4.46903797e-04  3.41555804e-01 
 4.46913797e-04  3.41267070e-01 
 4.46923797e-04  3.41562243e-01 
 4.46933797e-04  3.41273586e-01 
 4.46943797e-04  3.41568685e-01 
 4.46953797e-04  3.41280105e-01 
 4.46963797e-04  3.41575132e-01 
 4.46973797e-04  3.41286629e-01 
 4.46983797e-04  3.41581581e-01 
 4.46993797e-04  3.41293154e-01 
 4.47003797e-04  3.41588033e-01 
 4.47013797e-04  3.41299682e-01 
 4.47023797e-04  3.41594488e-01 
 4.47033797e-04  3.41306214e-01 
 4.47043797e-04  3.41600946e-01 
 4.47053797e-04  3.41312749e-01 
 4.47063797e-04  3.41607409e-01 
 4.47073797e-04  3.41319287e-01 
 4.47083797e-04  3.41613873e-01 
 4.47093797e-04  3.41325829e-01 
 4.47103797e-04  3.41620342e-01 
 4.47113797e-04  3.41332373e-01 
 4.47123797e-04  3.41626813e-01 
 4.47133797e-04  3.41338920e-01 
 4.47143797e-04  3.41633288e-01 
 4.47153797e-04  3.41345472e-01 
 4.47163797e-04  3.41639767e-01 
 4.47173797e-04  3.41352026e-01 
 4.47183797e-04  3.41646249e-01 
 4.47193797e-04  3.41358584e-01 
 4.47203797e-04  3.41652734e-01 
 4.47213797e-04  3.41365145e-01 
 4.47223797e-04  3.41659222e-01 
 4.47233797e-04  3.41371708e-01 
 4.47243797e-04  3.41665713e-01 
 4.47253797e-04  3.41378275e-01 
 4.47263797e-04  3.41672207e-01 
 4.47273797e-04  3.41384844e-01 
 4.47283797e-04  3.41678702e-01 
 4.47293797e-04  3.41391415e-01 
 4.47303797e-04  3.41685203e-01 
 4.47313797e-04  3.41397992e-01 
 4.47323797e-04  3.41691707e-01 
 4.47333797e-04  3.41404571e-01 
 4.47343797e-04  3.41698214e-01 
 4.47353797e-04  3.41411154e-01 
 4.47363797e-04  3.41704726e-01 
 4.47373797e-04  3.41417739e-01 
 4.47383797e-04  3.41711237e-01 
 4.47393797e-04  3.41424328e-01 
 4.47403797e-04  3.41717754e-01 
 4.47413797e-04  3.41430919e-01 
 4.47423797e-04  3.41724274e-01 
 4.47433797e-04  3.41437514e-01 
 4.47443797e-04  3.41730797e-01 
 4.47453797e-04  3.41444111e-01 
 4.47463797e-04  3.41737322e-01 
 4.47473797e-04  3.41450712e-01 
 4.47483797e-04  3.41743850e-01 
 4.47493797e-04  3.41457315e-01 
 4.47503797e-04  3.41750383e-01 
 4.47513797e-04  3.41463922e-01 
 4.47523797e-04  3.41756918e-01 
 4.47533797e-04  3.41470531e-01 
 4.47543797e-04  3.41763456e-01 
 4.47553797e-04  3.41477144e-01 
 4.47563797e-04  3.41769998e-01 
 4.47573797e-04  3.41483762e-01 
 4.47583797e-04  3.41776545e-01 
 4.47593797e-04  3.41490382e-01 
 4.47603797e-04  3.41783094e-01 
 4.47613797e-04  3.41497006e-01 
 4.47623797e-04  3.41789646e-01 
 4.47633797e-04  3.41503634e-01 
 4.47643797e-04  3.41796203e-01 
 4.47653797e-04  3.41510263e-01 
 4.47663797e-04  3.41802760e-01 
 4.47673797e-04  3.41516894e-01 
 4.47683797e-04  3.41809322e-01 
 4.47693797e-04  3.41523530e-01 
 4.47703797e-04  3.41815885e-01 
 4.47713797e-04  3.41530168e-01 
 4.47723797e-04  3.41822452e-01 
 4.47733797e-04  3.41536808e-01 
 4.47743797e-04  3.41829022e-01 
 4.47753797e-04  3.41543453e-01 
 4.47763797e-04  3.41835597e-01 
 4.47773797e-04  3.41550102e-01 
 4.47783797e-04  3.41842176e-01 
 4.47793797e-04  3.41556754e-01 
 4.47803797e-04  3.41848756e-01 
 4.47813797e-04  3.41563409e-01 
 4.47823797e-04  3.41855340e-01 
 4.47833797e-04  3.41570067e-01 
 4.47843797e-04  3.41861929e-01 
 4.47853797e-04  3.41576729e-01 
 4.47863797e-04  3.41868520e-01 
 4.47873797e-04  3.41583394e-01 
 4.47883797e-04  3.41875114e-01 
 4.47893797e-04  3.41590061e-01 
 4.47903797e-04  3.41881713e-01 
 4.47913797e-04  3.41596733e-01 
 4.47923797e-04  3.41888314e-01 
 4.47933797e-04  3.41603408e-01 
 4.47943797e-04  3.41894918e-01 
 4.47953797e-04  3.41610084e-01 
 4.47963797e-04  3.41901525e-01 
 4.47973797e-04  3.41616765e-01 
 4.47983797e-04  3.41908137e-01 
 4.47993797e-04  3.41623450e-01 
 4.48003797e-04  3.41914753e-01 
 4.48013797e-04  3.41630139e-01 
 4.48023797e-04  3.41921370e-01 
 4.48033797e-04  3.41636829e-01 
 4.48043797e-04  3.41927991e-01 
 4.48053797e-04  3.41643523e-01 
 4.48063797e-04  3.41934615e-01 
 4.48073797e-04  3.41650219e-01 
 4.48083797e-04  3.41941240e-01 
 4.48093797e-04  3.41656917e-01 
 4.48103797e-04  3.41947870e-01 
 4.48113797e-04  3.41663621e-01 
 4.48123797e-04  3.41954505e-01 
 4.48133797e-04  3.41670327e-01 
 4.48143797e-04  3.41961140e-01 
 4.48153797e-04  3.41677035e-01 
 4.48163797e-04  3.41967780e-01 
 4.48173797e-04  3.41683748e-01 
 4.48183797e-04  3.41974422e-01 
 4.48193797e-04  3.41690463e-01 
 4.48203797e-04  3.41981067e-01 
 4.48213797e-04  3.41697180e-01 
 4.48223797e-04  3.41987718e-01 
 4.48233797e-04  3.41703904e-01 
 4.48243797e-04  3.41994371e-01 
 4.48253797e-04  3.41710628e-01 
 4.48263797e-04  3.42001025e-01 
 4.48273797e-04  3.41717355e-01 
 4.48283797e-04  3.42007685e-01 
 4.48293797e-04  3.41724087e-01 
 4.48303797e-04  3.42014348e-01 
 4.48313797e-04  3.41730823e-01 
 4.48323797e-04  3.42021014e-01 
 4.48333797e-04  3.41737559e-01 
 4.48343797e-04  3.42027683e-01 
 4.48353797e-04  3.41744300e-01 
 4.48363797e-04  3.42034354e-01 
 4.48373797e-04  3.41751042e-01 
 4.48383797e-04  3.42041028e-01 
 4.48393797e-04  3.41757789e-01 
 4.48403797e-04  3.42047705e-01 
 4.48413797e-04  3.41764536e-01 
 4.48423797e-04  3.42054384e-01 
 4.48433797e-04  3.41771287e-01 
 4.48443797e-04  3.42061065e-01 
 4.48453797e-04  3.41778040e-01 
 4.48463797e-04  3.42067751e-01 
 4.48473797e-04  3.41784799e-01 
 4.48483797e-04  3.42074443e-01 
 4.48493797e-04  3.41791563e-01 
 4.48503797e-04  3.42081137e-01 
 4.48513797e-04  3.41798327e-01 
 4.48523797e-04  3.42087834e-01 
 4.48533797e-04  3.41805095e-01 
 4.48543797e-04  3.42094534e-01 
 4.48553797e-04  3.41811866e-01 
 4.48563797e-04  3.42101237e-01 
 4.48573797e-04  3.41818641e-01 
 4.48583797e-04  3.42107943e-01 
 4.48593797e-04  3.41825418e-01 
 4.48603797e-04  3.42114653e-01 
 4.48613797e-04  3.41832198e-01 
 4.48623797e-04  3.42121364e-01 
 4.48633797e-04  3.41838980e-01 
 4.48643797e-04  3.42128078e-01 
 4.48653797e-04  3.41845765e-01 
 4.48663797e-04  3.42134796e-01 
 4.48673797e-04  3.41852554e-01 
 4.48683797e-04  3.42141516e-01 
 4.48693797e-04  3.41859344e-01 
 4.48703797e-04  3.42148240e-01 
 4.48713797e-04  3.41866140e-01 
 4.48723797e-04  3.42154969e-01 
 4.48733797e-04  3.41872939e-01 
 4.48743797e-04  3.42161700e-01 
 4.48753797e-04  3.41879741e-01 
 4.48763797e-04  3.42168434e-01 
 4.48773797e-04  3.41886545e-01 
 4.48783797e-04  3.42175170e-01 
 4.48793797e-04  3.41893351e-01 
 4.48803797e-04  3.42181909e-01 
 4.48813797e-04  3.41900161e-01 
 4.48823797e-04  3.42188652e-01 
 4.48833797e-04  3.41906973e-01 
 4.48843797e-04  3.42195396e-01 
 4.48853797e-04  3.41913788e-01 
 4.48863797e-04  3.42202144e-01 
 4.48873797e-04  3.41920607e-01 
 4.48883797e-04  3.42208897e-01 
 4.48893797e-04  3.41927430e-01 
 4.48903797e-04  3.42215651e-01 
 4.48913797e-04  3.41934252e-01 
 4.48923797e-04  3.42222408e-01 
 4.48933797e-04  3.41941080e-01 
 4.48943797e-04  3.42229167e-01 
 4.48953797e-04  3.41947909e-01 
 4.48963797e-04  3.42235932e-01 
 4.48973797e-04  3.41954745e-01 
 4.48983797e-04  3.42242701e-01 
 4.48993797e-04  3.41961583e-01 
 4.49003797e-04  3.42249472e-01 
 4.49013797e-04  3.41968424e-01 
 4.49023797e-04  3.42256246e-01 
 4.49033797e-04  3.41975268e-01 
 4.49043797e-04  3.42263023e-01 
 4.49053797e-04  3.41982115e-01 
 4.49063797e-04  3.42269805e-01 
 4.49073797e-04  3.41988966e-01 
 4.49083797e-04  3.42276589e-01 
 4.49093797e-04  3.41995819e-01 
 4.49103797e-04  3.42283375e-01 
 4.49113797e-04  3.42002675e-01 
 4.49123797e-04  3.42290166e-01 
 4.49133797e-04  3.42009535e-01 
 4.49143797e-04  3.42296959e-01 
 4.49153797e-04  3.42016398e-01 
 4.49163797e-04  3.42303756e-01 
 4.49173797e-04  3.42023264e-01 
 4.49183797e-04  3.42310556e-01 
 4.49193797e-04  3.42030133e-01 
 4.49203797e-04  3.42317358e-01 
 4.49213797e-04  3.42037004e-01 
 4.49223797e-04  3.42324164e-01 
 4.49233797e-04  3.42043879e-01 
 4.49243797e-04  3.42330974e-01 
 4.49253797e-04  3.42050758e-01 
 4.49263797e-04  3.42337787e-01 
 4.49273797e-04  3.42057641e-01 
 4.49283797e-04  3.42344605e-01 
 4.49293797e-04  3.42064527e-01 
 4.49303797e-04  3.42351424e-01 
 4.49313797e-04  3.42071415e-01 
 4.49323797e-04  3.42358246e-01 
 4.49333797e-04  3.42078305e-01 
 4.49343797e-04  3.42365071e-01 
 4.49353797e-04  3.42085199e-01 
 4.49363797e-04  3.42371898e-01 
 4.49373797e-04  3.42092094e-01 
 4.49383797e-04  3.42378728e-01 
 4.49393797e-04  3.42098994e-01 
 4.49403797e-04  3.42385563e-01 
 4.49413797e-04  3.42105896e-01 
 4.49423797e-04  3.42392399e-01 
 4.49433797e-04  3.42112801e-01 
 4.49443797e-04  3.42399239e-01 
 4.49453797e-04  3.42119709e-01 
 4.49463797e-04  3.42406083e-01 
 4.49473797e-04  3.42126622e-01 
 4.49483797e-04  3.42412931e-01 
 4.49493797e-04  3.42133537e-01 
 4.49503797e-04  3.42419779e-01 
 4.49513797e-04  3.42140453e-01 
 4.49523797e-04  3.42426629e-01 
 4.49533797e-04  3.42147370e-01 
 4.49543797e-04  3.42433482e-01 
 4.49553797e-04  3.42154293e-01 
 4.49563797e-04  3.42440341e-01 
 4.49573797e-04  3.42161219e-01 
 4.49583797e-04  3.42447201e-01 
 4.49593797e-04  3.42168147e-01 
 4.49603797e-04  3.42454063e-01 
 4.49613797e-04  3.42175077e-01 
 4.49623797e-04  3.42460929e-01 
 4.49633797e-04  3.42182011e-01 
 4.49643797e-04  3.42467799e-01 
 4.49653797e-04  3.42188947e-01 
 4.49663797e-04  3.42474671e-01 
 4.49673797e-04  3.42195889e-01 
 4.49683797e-04  3.42481549e-01 
 4.49693797e-04  3.42202834e-01 
 4.49703797e-04  3.42488429e-01 
 4.49713797e-04  3.42209781e-01 
 4.49723797e-04  3.42495313e-01 
 4.49733797e-04  3.42216733e-01 
 4.49743797e-04  3.42502199e-01 
 4.49753797e-04  3.42223687e-01 
 4.49763797e-04  3.42509089e-01 
 4.49773797e-04  3.42230644e-01 
 4.49783797e-04  3.42515983e-01 
 4.49793797e-04  3.42237606e-01 
 4.49803797e-04  3.42522880e-01 
 4.49813797e-04  3.42244569e-01 
 4.49823797e-04  3.42529779e-01 
 4.49833797e-04  3.42251537e-01 
 4.49843797e-04  3.42536682e-01 
 4.49853797e-04  3.42258506e-01 
 4.49863797e-04  3.42543586e-01 
 4.49873797e-04  3.42265477e-01 
 4.49883797e-04  3.42550494e-01 
 4.49893797e-04  3.42272452e-01 
 4.49903797e-04  3.42557405e-01 
 4.49913797e-04  3.42279431e-01 
 4.49923797e-04  3.42564321e-01 
 4.49933797e-04  3.42286413e-01 
 4.49943797e-04  3.42571239e-01 
 4.49953797e-04  3.42293396e-01 
 4.49963797e-04  3.42578157e-01 
 4.49973797e-04  3.42300382e-01 
 4.49983797e-04  3.42585080e-01 
 4.49993797e-04  3.42307372e-01 
 4.50003797e-04  3.42592007e-01 
 4.50013797e-04  3.42314365e-01 
 4.50023797e-04  3.42598935e-01 
 4.50033797e-04  3.42321360e-01 
 4.50043797e-04  3.42605867e-01 
 4.50053797e-04  3.42328358e-01 
 4.50063797e-04  3.42612801e-01 
 4.50073797e-04  3.42335360e-01 
 4.50083797e-04  3.42619742e-01 
 4.50093797e-04  3.42342367e-01 
 4.50103797e-04  3.42626685e-01 
 4.50113797e-04  3.42349376e-01 
 4.50123797e-04  3.42633630e-01 
 4.50133797e-04  3.42356388e-01 
 4.50143797e-04  3.42640580e-01 
 4.50153797e-04  3.42363403e-01 
 4.50163797e-04  3.42647530e-01 
 4.50173797e-04  3.42370418e-01 
 4.50183797e-04  3.42654483e-01 
 4.50193797e-04  3.42377439e-01 
 4.50203797e-04  3.42661440e-01 
 4.50213797e-04  3.42384462e-01 
 4.50223797e-04  3.42668401e-01 
 4.50233797e-04  3.42391487e-01 
 4.50243797e-04  3.42675362e-01 
 4.50253797e-04  3.42398515e-01 
 4.50263797e-04  3.42682329e-01 
 4.50273797e-04  3.42405548e-01 
 4.50283797e-04  3.42689299e-01 
 4.50293797e-04  3.42412584e-01 
 4.50303797e-04  3.42696272e-01 
 4.50313797e-04  3.42419623e-01 
 4.50323797e-04  3.42703247e-01 
 4.50333797e-04  3.42426662e-01 
 4.50343797e-04  3.42710224e-01 
 4.50353797e-04  3.42433705e-01 
 4.50363797e-04  3.42717205e-01 
 4.50373797e-04  3.42440753e-01 
 4.50383797e-04  3.42724190e-01 
 4.50393797e-04  3.42447802e-01 
 4.50403797e-04  3.42731177e-01 
 4.50413797e-04  3.42454854e-01 
 4.50423797e-04  3.42738166e-01 
 4.50433797e-04  3.42461910e-01 
 4.50443797e-04  3.42745161e-01 
 4.50453797e-04  3.42468970e-01 
 4.50463797e-04  3.42752157e-01 
 4.50473797e-04  3.42476031e-01 
 4.50483797e-04  3.42759157e-01 
 4.50493797e-04  3.42483096e-01 
 4.50503797e-04  3.42766160e-01 
 4.50513797e-04  3.42490164e-01 
 4.50523797e-04  3.42773165e-01 
 4.50533797e-04  3.42497234e-01 
 4.50543797e-04  3.42780172e-01 
 4.50553797e-04  3.42504307e-01 
 4.50563797e-04  3.42787185e-01 
 4.50573797e-04  3.42511386e-01 
 4.50583797e-04  3.42794203e-01 
 4.50593797e-04  3.42518466e-01 
 4.50603797e-04  3.42801220e-01 
 4.50613797e-04  3.42525549e-01 
 4.50623797e-04  3.42808241e-01 
 4.50633797e-04  3.42532635e-01 
 4.50643797e-04  3.42815264e-01 
 4.50653797e-04  3.42539722e-01 
 4.50663797e-04  3.42822292e-01 
 4.50673797e-04  3.42546815e-01 
 4.50683797e-04  3.42829321e-01 
 4.50693797e-04  3.42553907e-01 
 4.50703797e-04  3.42836351e-01 
 4.50713797e-04  3.42561003e-01 
 4.50723797e-04  3.42843387e-01 
 4.50733797e-04  3.42568104e-01 
 4.50743797e-04  3.42850424e-01 
 4.50753797e-04  3.42575205e-01 
 4.50763797e-04  3.42857465e-01 
 4.50773797e-04  3.42582310e-01 
 4.50783797e-04  3.42864510e-01 
 4.50793797e-04  3.42589420e-01 
 4.50803797e-04  3.42871558e-01 
 4.50813797e-04  3.42596532e-01 
 4.50823797e-04  3.42878608e-01 
 4.50833797e-04  3.42603646e-01 
 4.50843797e-04  3.42885661e-01 
 4.50853797e-04  3.42610764e-01 
 4.50863797e-04  3.42892718e-01 
 4.50873797e-04  3.42617884e-01 
 4.50883797e-04  3.42899777e-01 
 4.50893797e-04  3.42625009e-01 
 4.50903797e-04  3.42906842e-01 
 4.50913797e-04  3.42632136e-01 
 4.50923797e-04  3.42913907e-01 
 4.50933797e-04  3.42639265e-01 
 4.50943797e-04  3.42920976e-01 
 4.50953797e-04  3.42646398e-01 
 4.50963797e-04  3.42928047e-01 
 4.50973797e-04  3.42653533e-01 
 4.50983797e-04  3.42935121e-01 
 4.50993797e-04  3.42660671e-01 
 4.51003797e-04  3.42942200e-01 
 4.51013797e-04  3.42667814e-01 
 4.51023797e-04  3.42949281e-01 
 4.51033797e-04  3.42674958e-01 
 4.51043797e-04  3.42956365e-01 
 4.51053797e-04  3.42682105e-01 
 4.51063797e-04  3.42963452e-01 
 4.51073797e-04  3.42689256e-01 
 4.51083797e-04  3.42970541e-01 
 4.51093797e-04  3.42696408e-01 
 4.51103797e-04  3.42977634e-01 
 4.51113797e-04  3.42703567e-01 
 4.51123797e-04  3.42984731e-01 
 4.51133797e-04  3.42710727e-01 
 4.51143797e-04  3.42991831e-01 
 4.51153797e-04  3.42717887e-01 
 4.51163797e-04  3.42998930e-01 
 4.51173797e-04  3.42725051e-01 
 4.51183797e-04  3.43006035e-01 
 4.51193797e-04  3.42732219e-01 
 4.51203797e-04  3.43013143e-01 
 4.51213797e-04  3.42739390e-01 
 4.51223797e-04  3.43020254e-01 
 4.51233797e-04  3.42746565e-01 
 4.51243797e-04  3.43027369e-01 
 4.51253797e-04  3.42753742e-01 
 4.51263797e-04  3.43034485e-01 
 4.51273797e-04  3.42760922e-01 
 4.51283797e-04  3.43041606e-01 
 4.51293797e-04  3.42768106e-01 
 4.51303797e-04  3.43048730e-01 
 4.51313797e-04  3.42775293e-01 
 4.51323797e-04  3.43055856e-01 
 4.51333797e-04  3.42782480e-01 
 4.51343797e-04  3.43062983e-01 
 4.51353797e-04  3.42789670e-01 
 4.51363797e-04  3.43070114e-01 
 4.51373797e-04  3.42796865e-01 
 4.51383797e-04  3.43077249e-01 
 4.51393797e-04  3.42804061e-01 
 4.51403797e-04  3.43084385e-01 
 4.51413797e-04  3.42811260e-01 
 4.51423797e-04  3.43091526e-01 
 4.51433797e-04  3.42818464e-01 
 4.51443797e-04  3.43098669e-01 
 4.51453797e-04  3.42825670e-01 
 4.51463797e-04  3.43105816e-01 
 4.51473797e-04  3.42832879e-01 
 4.51483797e-04  3.43112966e-01 
 4.51493797e-04  3.42840091e-01 
 4.51503797e-04  3.43120118e-01 
 4.51513797e-04  3.42847306e-01 
 4.51523797e-04  3.43127275e-01 
 4.51533797e-04  3.42854526e-01 
 4.51543797e-04  3.43134435e-01 
 4.51553797e-04  3.42861745e-01 
 4.51563797e-04  3.43141594e-01 
 4.51573797e-04  3.42868968e-01 
 4.51583797e-04  3.43148757e-01 
 4.51593797e-04  3.42876192e-01 
 4.51603797e-04  3.43155922e-01 
 4.51613797e-04  3.42883421e-01 
 4.51623797e-04  3.43163093e-01 
 4.51633797e-04  3.42890653e-01 
 4.51643797e-04  3.43170267e-01 
 4.51653797e-04  3.42897889e-01 
 4.51663797e-04  3.43177442e-01 
 4.51673797e-04  3.42905125e-01 
 4.51683797e-04  3.43184619e-01 
 4.51693797e-04  3.42912364e-01 
 4.51703797e-04  3.43191801e-01 
 4.51713797e-04  3.42919608e-01 
 4.51723797e-04  3.43198985e-01 
 4.51733797e-04  3.42926854e-01 
 4.51743797e-04  3.43206172e-01 
 4.51753797e-04  3.42934101e-01 
 4.51763797e-04  3.43213361e-01 
 4.51773797e-04  3.42941352e-01 
 4.51783797e-04  3.43220553e-01 
 4.51793797e-04  3.42948606e-01 
 4.51803797e-04  3.43227748e-01 
 4.51813797e-04  3.42955863e-01 
 4.51823797e-04  3.43234947e-01 
 4.51833797e-04  3.42963124e-01 
 4.51843797e-04  3.43242152e-01 
 4.51853797e-04  3.42970390e-01 
 4.51863797e-04  3.43249357e-01 
 4.51873797e-04  3.42977655e-01 
 4.51883797e-04  3.43256563e-01 
 4.51893797e-04  3.42984923e-01 
 4.51903797e-04  3.43263774e-01 
 4.51913797e-04  3.42992196e-01 
 4.51923797e-04  3.43270989e-01 
 4.51933797e-04  3.42999471e-01 
 4.51943797e-04  3.43278206e-01 
 4.51953797e-04  3.43006750e-01 
 4.51963797e-04  3.43285428e-01 
 4.51973797e-04  3.43014034e-01 
 4.51983797e-04  3.43292652e-01 
 4.51993797e-04  3.43021317e-01 
 4.52003797e-04  3.43299877e-01 
 4.52013797e-04  3.43028604e-01 
 4.52023797e-04  3.43307107e-01 
 4.52033797e-04  3.43035895e-01 
 4.52043797e-04  3.43314340e-01 
 4.52053797e-04  3.43043189e-01 
 4.52063797e-04  3.43321576e-01 
 4.52073797e-04  3.43050485e-01 
 4.52083797e-04  3.43328813e-01 
 4.52093797e-04  3.43057784e-01 
 4.52103797e-04  3.43336056e-01 
 4.52113797e-04  3.43065087e-01 
 4.52123797e-04  3.43343299e-01 
 4.52133797e-04  3.43072390e-01 
 4.52143797e-04  3.43350546e-01 
 4.52153797e-04  3.43079697e-01 
 4.52163797e-04  3.43357795e-01 
 4.52173797e-04  3.43087009e-01 
 4.52183797e-04  3.43365049e-01 
 4.52193797e-04  3.43094322e-01 
 4.52203797e-04  3.43372305e-01 
 4.52213797e-04  3.43101637e-01 
 4.52223797e-04  3.43379561e-01 
 4.52233797e-04  3.43108956e-01 
 4.52243797e-04  3.43386825e-01 
 4.52253797e-04  3.43116278e-01 
 4.52263797e-04  3.43394089e-01 
 4.52273797e-04  3.43123603e-01 
 4.52283797e-04  3.43401356e-01 
 4.52293797e-04  3.43130931e-01 
 4.52303797e-04  3.43408628e-01 
 4.52313797e-04  3.43138263e-01 
 4.52323797e-04  3.43415903e-01 
 4.52333797e-04  3.43145596e-01 
 4.52343797e-04  3.43423177e-01 
 4.52353797e-04  3.43152933e-01 
 4.52363797e-04  3.43430458e-01 
 4.52373797e-04  3.43160273e-01 
 4.52383797e-04  3.43437741e-01 
 4.52393797e-04  3.43167615e-01 
 4.52403797e-04  3.43445026e-01 
 4.52413797e-04  3.43174961e-01 
 4.52423797e-04  3.43452315e-01 
 4.52433797e-04  3.43182309e-01 
 4.52443797e-04  3.43459606e-01 
 4.52453797e-04  3.43189661e-01 
 4.52463797e-04  3.43466901e-01 
 4.52473797e-04  3.43197015e-01 
 4.52483797e-04  3.43474199e-01 
 4.52493797e-04  3.43204373e-01 
 4.52503797e-04  3.43481499e-01 
 4.52513797e-04  3.43211732e-01 
 4.52523797e-04  3.43488801e-01 
 4.52533797e-04  3.43219094e-01 
 4.52543797e-04  3.43496106e-01 
 4.52553797e-04  3.43226458e-01 
 4.52563797e-04  3.43503415e-01 
 4.52573797e-04  3.43233826e-01 
 4.52583797e-04  3.43510726e-01 
 4.52593797e-04  3.43241198e-01 
 4.52603797e-04  3.43518041e-01 
 4.52613797e-04  3.43248572e-01 
 4.52623797e-04  3.43525359e-01 
 4.52633797e-04  3.43255948e-01 
 4.52643797e-04  3.43532678e-01 
 4.52653797e-04  3.43263327e-01 
 4.52663797e-04  3.43540001e-01 
 4.52673797e-04  3.43270708e-01 
 4.52683797e-04  3.43547325e-01 
 4.52693797e-04  3.43278092e-01 
 4.52703797e-04  3.43554654e-01 
 4.52713797e-04  3.43285480e-01 
 4.52723797e-04  3.43561985e-01 
 4.52733797e-04  3.43292871e-01 
 4.52743797e-04  3.43569320e-01 
 4.52753797e-04  3.43300264e-01 
 4.52763797e-04  3.43576656e-01 
 4.52773797e-04  3.43307660e-01 
 4.52783797e-04  3.43583999e-01 
 4.52793797e-04  3.43315062e-01 
 4.52803797e-04  3.43591344e-01 
 4.52813797e-04  3.43322465e-01 
 4.52823797e-04  3.43598689e-01 
 4.52833797e-04  3.43329868e-01 
 4.52843797e-04  3.43606038e-01 
 4.52853797e-04  3.43337278e-01 
 4.52863797e-04  3.43613393e-01 
 4.52873797e-04  3.43344690e-01 
 4.52883797e-04  3.43620748e-01 
 4.52893797e-04  3.43352104e-01 
 4.52903797e-04  3.43628106e-01 
 4.52913797e-04  3.43359520e-01 
 4.52923797e-04  3.43635466e-01 
 4.52933797e-04  3.43366940e-01 
 4.52943797e-04  3.43642831e-01 
 4.52953797e-04  3.43374362e-01 
 4.52963797e-04  3.43650198e-01 
 4.52973797e-04  3.43381788e-01 
 4.52983797e-04  3.43657569e-01 
 4.52993797e-04  3.43389218e-01 
 4.53003797e-04  3.43664943e-01 
 4.53013797e-04  3.43396650e-01 
 4.53023797e-04  3.43672319e-01 
 4.53033797e-04  3.43404083e-01 
 4.53043797e-04  3.43679697e-01 
 4.53053797e-04  3.43411521e-01 
 4.53063797e-04  3.43687080e-01 
 4.53073797e-04  3.43418962e-01 
 4.53083797e-04  3.43694465e-01 
 4.53093797e-04  3.43426406e-01 
 4.53103797e-04  3.43701853e-01 
 4.53113797e-04  3.43433851e-01 
 4.53123797e-04  3.43709243e-01 
 4.53133797e-04  3.43441300e-01 
 4.53143797e-04  3.43716638e-01 
 4.53153797e-04  3.43448753e-01 
 4.53163797e-04  3.43724037e-01 
 4.53173797e-04  3.43456210e-01 
 4.53183797e-04  3.43731437e-01 
 4.53193797e-04  3.43463668e-01 
 4.53203797e-04  3.43738840e-01 
 4.53213797e-04  3.43471127e-01 
 4.53223797e-04  3.43746244e-01 
 4.53233797e-04  3.43478588e-01 
 4.53243797e-04  3.43753649e-01 
 4.53253797e-04  3.43486052e-01 
 4.53263797e-04  3.43761059e-01 
 4.53273797e-04  3.43493520e-01 
 4.53283797e-04  3.43768473e-01 
