 time            v(vpre)        
 2.91361575e-05  4.72771774e-01 
 2.91371575e-05  4.72862623e-01 
 2.91381575e-05  4.72946085e-01 
 2.91391575e-05  4.73036936e-01 
 2.91401575e-05  4.73120421e-01 
 2.91411575e-05  4.73211276e-01 
 2.91421575e-05  4.73294783e-01 
 2.91431575e-05  4.73385640e-01 
 2.91441575e-05  4.73469170e-01 
 2.91451575e-05  4.73560030e-01 
 2.91461575e-05  4.73643583e-01 
 2.91471575e-05  4.73734446e-01 
 2.91481575e-05  4.73818021e-01 
 2.91491575e-05  4.73908887e-01 
 2.91501575e-05  4.73992484e-01 
 2.91511575e-05  4.74083353e-01 
 2.91521575e-05  4.74166972e-01 
 2.91531575e-05  4.74257843e-01 
 2.91541575e-05  4.74341485e-01 
 2.91551575e-05  4.74432359e-01 
 2.91561575e-05  4.74516023e-01 
 2.91571575e-05  4.74606899e-01 
 2.91581575e-05  4.74690585e-01 
 2.91591575e-05  4.74781463e-01 
 2.91601575e-05  4.74865171e-01 
 2.91611575e-05  4.74956052e-01 
 2.91621575e-05  4.75039782e-01 
 2.91631575e-05  4.75130665e-01 
 2.91641575e-05  4.75214417e-01 
 2.91651575e-05  4.75305303e-01 
 2.91661575e-05  4.75389076e-01 
 2.91671575e-05  4.75479964e-01 
 2.91681575e-05  4.75563759e-01 
 2.91691575e-05  4.75654649e-01 
 2.91701575e-05  4.75738466e-01 
 2.91711575e-05  4.75829358e-01 
 2.91721575e-05  4.75913197e-01 
 2.91731575e-05  4.76004091e-01 
 2.91741575e-05  4.76087951e-01 
 2.91751575e-05  4.76178847e-01 
 2.91761575e-05  4.76262729e-01 
 2.91771575e-05  4.76353627e-01 
 2.91781575e-05  4.76437530e-01 
 2.91791575e-05  4.76528430e-01 
 2.91801575e-05  4.76612355e-01 
 2.91811575e-05  4.76703257e-01 
 2.91821575e-05  4.76787202e-01 
 2.91831575e-05  4.76878106e-01 
 2.91841575e-05  4.76962073e-01 
 2.91851575e-05  4.77052979e-01 
 2.91861575e-05  4.77136967e-01 
 2.91871575e-05  4.77227874e-01 
 2.91881575e-05  4.77311883e-01 
 2.91891575e-05  4.77402792e-01 
 2.91901575e-05  4.77486822e-01 
 2.91911575e-05  4.77577733e-01 
 2.91921575e-05  4.77661784e-01 
 2.91931575e-05  4.77752697e-01 
 2.91941575e-05  4.77836769e-01 
 2.91951575e-05  4.77927683e-01 
 2.91961575e-05  4.78011775e-01 
 2.91971575e-05  4.78102691e-01 
 2.91981575e-05  4.78186804e-01 
 2.91991575e-05  4.78277721e-01 
 2.92001575e-05  4.78361855e-01 
 2.92011575e-05  4.78452774e-01 
 2.92021575e-05  4.78536929e-01 
 2.92031575e-05  4.78627849e-01 
 2.92041575e-05  4.78712024e-01 
 2.92051575e-05  4.78802945e-01 
 2.92061575e-05  4.78887141e-01 
 2.92071575e-05  4.78978064e-01 
 2.92081575e-05  4.79062279e-01 
 2.92091575e-05  4.79153203e-01 
 2.92101575e-05  4.79237439e-01 
 2.92111575e-05  4.79328365e-01 
 2.92121575e-05  4.79412621e-01 
 2.92131575e-05  4.79503548e-01 
 2.92141575e-05  4.79587825e-01 
 2.92151575e-05  4.79678752e-01 
 2.92161575e-05  4.79763049e-01 
 2.92171575e-05  4.79853978e-01 
 2.92181575e-05  4.79938295e-01 
 2.92191575e-05  4.80029225e-01 
 2.92201575e-05  4.80113562e-01 
 2.92211575e-05  4.80204493e-01 
 2.92221575e-05  4.80288849e-01 
 2.92231575e-05  4.80379781e-01 
 2.92241575e-05  4.80464158e-01 
 2.92251575e-05  4.80555091e-01 
 2.92261575e-05  4.80639487e-01 
 2.92271575e-05  4.80730421e-01 
 2.92281575e-05  4.80814837e-01 
 2.92291575e-05  4.80905772e-01 
 2.92301575e-05  4.80990208e-01 
 2.92311575e-05  4.81081143e-01 
 2.92321575e-05  4.81165599e-01 
 2.92331575e-05  4.81256535e-01 
 2.92341575e-05  4.81341010e-01 
 2.92351575e-05  4.81431948e-01 
 2.92361575e-05  4.81516442e-01 
 2.92371575e-05  4.81607380e-01 
 2.92381575e-05  4.81691894e-01 
 2.92391575e-05  4.81782833e-01 
 2.92401575e-05  4.81867366e-01 
 2.92411575e-05  4.81958306e-01 
 2.92421575e-05  4.82042859e-01 
 2.92431575e-05  4.82133798e-01 
 2.92441575e-05  4.82218370e-01 
 2.92451575e-05  4.82309311e-01 
 2.92461575e-05  4.82393902e-01 
 2.92471575e-05  4.82484843e-01 
 2.92481575e-05  4.82569454e-01 
 2.92491575e-05  4.82660395e-01 
 2.92501575e-05  4.82745025e-01 
 2.92511575e-05  4.82835966e-01 
 2.92521575e-05  4.82920615e-01 
 2.92531575e-05  4.83011557e-01 
 2.92541575e-05  4.83096225e-01 
 2.92551575e-05  4.83187167e-01 
 2.92561575e-05  4.83271854e-01 
 2.92571575e-05  4.83362796e-01 
 2.92581575e-05  4.83447502e-01 
 2.92591575e-05  4.83538444e-01 
 2.92601575e-05  4.83623169e-01 
 2.92611575e-05  4.83714112e-01 
 2.92621575e-05  4.83798855e-01 
 2.92631575e-05  4.83889798e-01 
 2.92641575e-05  4.83974560e-01 
 2.92651575e-05  4.84065504e-01 
 2.92661575e-05  4.84150284e-01 
 2.92671575e-05  4.84241228e-01 
 2.92681575e-05  4.84326027e-01 
 2.92691575e-05  4.84416970e-01 
 2.92701575e-05  4.84501788e-01 
 2.92711575e-05  4.84592731e-01 
 2.92721575e-05  4.84677567e-01 
 2.92731575e-05  4.84768511e-01 
 2.92741575e-05  4.84853365e-01 
 2.92751575e-05  4.84944309e-01 
 2.92761575e-05  4.85029182e-01 
 2.92771575e-05  4.85120126e-01 
 2.92781575e-05  4.85205017e-01 
 2.92791575e-05  4.85295960e-01 
 2.92801575e-05  4.85380869e-01 
 2.92811575e-05  4.85471813e-01 
 2.92821575e-05  4.85556740e-01 
 2.92831575e-05  4.85647684e-01 
 2.92841575e-05  4.85732629e-01 
 2.92851575e-05  4.85823572e-01 
 2.92861575e-05  4.85908536e-01 
 2.92871575e-05  4.85999479e-01 
 2.92881575e-05  4.86084461e-01 
 2.92891575e-05  4.86175403e-01 
 2.92901575e-05  4.86260403e-01 
 2.92911575e-05  4.86351345e-01 
 2.92921575e-05  4.86436362e-01 
 2.92931575e-05  4.86527304e-01 
 2.92941575e-05  4.86612339e-01 
 2.92951575e-05  4.86703281e-01 
 2.92961575e-05  4.86788334e-01 
 2.92971575e-05  4.86879275e-01 
 2.92981575e-05  4.86964346e-01 
 2.92991575e-05  4.87055286e-01 
 2.93001575e-05  4.87140375e-01 
 2.93011575e-05  4.87231315e-01 
 2.93021575e-05  4.87316421e-01 
 2.93031575e-05  4.87407361e-01 
 2.93041575e-05  4.87492485e-01 
 2.93051575e-05  4.87583423e-01 
 2.93061575e-05  4.87668565e-01 
 2.93071575e-05  4.87759503e-01 
 2.93081575e-05  4.87844662e-01 
 2.93091575e-05  4.87935599e-01 
 2.93101575e-05  4.88020776e-01 
 2.93111575e-05  4.88111713e-01 
 2.93121575e-05  4.88196906e-01 
 2.93131575e-05  4.88287842e-01 
 2.93141575e-05  4.88373053e-01 
 2.93151575e-05  4.88463988e-01 
 2.93161575e-05  4.88549216e-01 
 2.93171575e-05  4.88640151e-01 
 2.93181575e-05  4.88725396e-01 
 2.93191575e-05  4.88816330e-01 
 2.93201575e-05  4.88901593e-01 
 2.93211575e-05  4.88992526e-01 
 2.93221575e-05  4.89077805e-01 
 2.93231575e-05  4.89168737e-01 
 2.93241575e-05  4.89254033e-01 
 2.93251575e-05  4.89344964e-01 
 2.93261575e-05  4.89430278e-01 
 2.93271575e-05  4.89521208e-01 
 2.93281575e-05  4.89606539e-01 
 2.93291575e-05  4.89697468e-01 
 2.93301575e-05  4.89782815e-01 
 2.93311575e-05  4.89873743e-01 
 2.93321575e-05  4.89959107e-01 
 2.93331575e-05  4.90050035e-01 
 2.93341575e-05  4.90135416e-01 
 2.93351575e-05  4.90226342e-01 
 2.93361575e-05  4.90311739e-01 
 2.93371575e-05  4.90402664e-01 
 2.93381575e-05  4.90488078e-01 
 2.93391575e-05  4.90579002e-01 
 2.93401575e-05  4.90664432e-01 
 2.93411575e-05  4.90755355e-01 
 2.93421575e-05  4.90840802e-01 
 2.93431575e-05  4.90931723e-01 
 2.93441575e-05  4.91017187e-01 
 2.93451575e-05  4.91108107e-01 
 2.93461575e-05  4.91193587e-01 
 2.93471575e-05  4.91284506e-01 
 2.93481575e-05  4.91370002e-01 
 2.93491575e-05  4.91460920e-01 
 2.93501575e-05  4.91546433e-01 
 2.93511575e-05  4.91637349e-01 
 2.93521575e-05  4.91722879e-01 
 2.93531575e-05  4.91813793e-01 
 2.93541575e-05  4.91899339e-01 
 2.93551575e-05  4.91990252e-01 
 2.93561575e-05  4.92075813e-01 
 2.93571575e-05  4.92166725e-01 
 2.93581575e-05  4.92252303e-01 
 2.93591575e-05  4.92343213e-01 
 2.93601575e-05  4.92428807e-01 
 2.93611575e-05  4.92519716e-01 
 2.93621575e-05  4.92605325e-01 
 2.93631575e-05  4.92696232e-01 
 2.93641575e-05  4.92781858e-01 
 2.93651575e-05  4.92872764e-01 
 2.93661575e-05  4.92958405e-01 
 2.93671575e-05  4.93049309e-01 
 2.93681575e-05  4.93134967e-01 
 2.93691575e-05  4.93225869e-01 
 2.93701575e-05  4.93311542e-01 
 2.93711575e-05  4.93402443e-01 
 2.93721575e-05  4.93488132e-01 
 2.93731575e-05  4.93579031e-01 
 2.93741575e-05  4.93664736e-01 
 2.93751575e-05  4.93755633e-01 
 2.93761575e-05  4.93841353e-01 
 2.93771575e-05  4.93932248e-01 
 2.93781575e-05  4.94017984e-01 
 2.93791575e-05  4.94108878e-01 
 2.93801575e-05  4.94194629e-01 
 2.93811575e-05  4.94285521e-01 
 2.93821575e-05  4.94371288e-01 
 2.93831575e-05  4.94462178e-01 
 2.93841575e-05  4.94547960e-01 
 2.93851575e-05  4.94638848e-01 
 2.93861575e-05  4.94724646e-01 
 2.93871575e-05  4.94815531e-01 
 2.93881575e-05  4.94901345e-01 
 2.93891575e-05  4.94992228e-01 
 2.93901575e-05  4.95078057e-01 
 2.93911575e-05  4.95168938e-01 
 2.93921575e-05  4.95254782e-01 
 2.93931575e-05  4.95345662e-01 
 2.93941575e-05  4.95431521e-01 
 2.93951575e-05  4.95522398e-01 
 2.93961575e-05  4.95608272e-01 
 2.93971575e-05  4.95699147e-01 
 2.93981575e-05  4.95785037e-01 
 2.93991575e-05  4.95875910e-01 
 2.94001575e-05  4.95961814e-01 
 2.94011575e-05  4.96052685e-01 
 2.94021575e-05  4.96138604e-01 
 2.94031575e-05  4.96229473e-01 
 2.94041575e-05  4.96315407e-01 
 2.94051575e-05  4.96406273e-01 
 2.94061575e-05  4.96492222e-01 
 2.94071575e-05  4.96583086e-01 
 2.94081575e-05  4.96669050e-01 
 2.94091575e-05  4.96759912e-01 
 2.94101575e-05  4.96845890e-01 
 2.94111575e-05  4.96936750e-01 
 2.94121575e-05  4.97022743e-01 
 2.94131575e-05  4.97113600e-01 
 2.94141575e-05  4.97199607e-01 
 2.94151575e-05  4.97290462e-01 
 2.94161575e-05  4.97376484e-01 
 2.94171575e-05  4.97467336e-01 
 2.94181575e-05  4.97553373e-01 
 2.94191575e-05  4.97644223e-01 
 2.94201575e-05  4.97730275e-01 
 2.94211575e-05  4.97821122e-01 
 2.94221575e-05  4.97907188e-01 
 2.94231575e-05  4.97998032e-01 
 2.94241575e-05  4.98084112e-01 
 2.94251575e-05  4.98174954e-01 
 2.94261575e-05  4.98261048e-01 
 2.94271575e-05  4.98351887e-01 
 2.94281575e-05  4.98437996e-01 
 2.94291575e-05  4.98528833e-01 
 2.94301575e-05  4.98614956e-01 
 2.94311575e-05  4.98705790e-01 
 2.94321575e-05  4.98791927e-01 
 2.94331575e-05  4.98882758e-01 
 2.94341575e-05  4.98968909e-01 
 2.94351575e-05  4.99059737e-01 
 2.94361575e-05  4.99145903e-01 
 2.94371575e-05  4.99236728e-01 
 2.94381575e-05  4.99322908e-01 
 2.94391575e-05  4.99413730e-01 
 2.94401575e-05  4.99499924e-01 
 2.94411575e-05  4.99590743e-01 
 2.94421575e-05  4.99676951e-01 
 2.94431575e-05  4.99767767e-01 
 2.94441575e-05  4.99853989e-01 
 2.94451575e-05  4.99944803e-01 
 2.94461575e-05  5.00031038e-01 
 2.94471575e-05  5.00121849e-01 
 2.94481575e-05  5.00208098e-01 
 2.94491575e-05  5.00298905e-01 
 2.94501575e-05  5.00385168e-01 
 2.94511575e-05  5.00475972e-01 
 2.94521575e-05  5.00562249e-01 
 2.94531575e-05  5.00653050e-01 
 2.94541575e-05  5.00739340e-01 
 2.94551575e-05  5.00830138e-01 
 2.94561575e-05  5.00916442e-01 
 2.94571575e-05  5.01007237e-01 
 2.94581575e-05  5.01093554e-01 
 2.94591575e-05  5.01184345e-01 
 2.94601575e-05  5.01270676e-01 
 2.94611575e-05  5.01361464e-01 
 2.94621575e-05  5.01447808e-01 
 2.94631575e-05  5.01538593e-01 
 2.94641575e-05  5.01624950e-01 
 2.94651575e-05  5.01715732e-01 
 2.94661575e-05  5.01802102e-01 
 2.94671575e-05  5.01892881e-01 
 2.94681575e-05  5.01979264e-01 
 2.94691575e-05  5.02070040e-01 
 2.94701575e-05  5.02156437e-01 
 2.94711575e-05  5.02247208e-01 
 2.94721575e-05  5.02333618e-01 
 2.94731575e-05  5.02424387e-01 
 2.94741575e-05  5.02510810e-01 
 2.94751575e-05  5.02601574e-01 
 2.94761575e-05  5.02688010e-01 
 2.94771575e-05  5.02778772e-01 
 2.94781575e-05  5.02865220e-01 
 2.94791575e-05  5.02955978e-01 
 2.94801575e-05  5.03042440e-01 
 2.94811575e-05  5.03133193e-01 
 2.94821575e-05  5.03219668e-01 
 2.94831575e-05  5.03310418e-01 
 2.94841575e-05  5.03396905e-01 
 2.94851575e-05  5.03487652e-01 
 2.94861575e-05  5.03574152e-01 
 2.94871575e-05  5.03664895e-01 
 2.94881575e-05  5.03751408e-01 
 2.94891575e-05  5.03842147e-01 
 2.94901575e-05  5.03928673e-01 
 2.94911575e-05  5.04019408e-01 
 2.94921575e-05  5.04105946e-01 
 2.94931575e-05  5.04196677e-01 
 2.94941575e-05  5.04283227e-01 
 2.94951575e-05  5.04373954e-01 
 2.94961575e-05  5.04460517e-01 
 2.94971575e-05  5.04551241e-01 
 2.94981575e-05  5.04637816e-01 
 2.94991575e-05  5.04728536e-01 
 2.95001575e-05  5.04815124e-01 
 2.95011575e-05  5.04905839e-01 
 2.95021575e-05  5.04992439e-01 
 2.95031575e-05  5.05083150e-01 
 2.95041575e-05  5.05169763e-01 
 2.95051575e-05  5.05260470e-01 
 2.95061575e-05  5.05347094e-01 
 2.95071575e-05  5.05437797e-01 
 2.95081575e-05  5.05524434e-01 
 2.95091575e-05  5.05615132e-01 
 2.95101575e-05  5.05701781e-01 
 2.95111575e-05  5.05792475e-01 
 2.95121575e-05  5.05879136e-01 
 2.95131575e-05  5.05969826e-01 
 2.95141575e-05  5.06056499e-01 
 2.95151575e-05  5.06147185e-01 
 2.95161575e-05  5.06233869e-01 
 2.95171575e-05  5.06324551e-01 
 2.95181575e-05  5.06411247e-01 
 2.95191575e-05  5.06501924e-01 
 2.95201575e-05  5.06588632e-01 
 2.95211575e-05  5.06679305e-01 
 2.95221575e-05  5.06766025e-01 
 2.95231575e-05  5.06856693e-01 
 2.95241575e-05  5.06943424e-01 
 2.95251575e-05  5.07034088e-01 
 2.95261575e-05  5.07120831e-01 
 2.95271575e-05  5.07211490e-01 
 2.95281575e-05  5.07298244e-01 
 2.95291575e-05  5.07388899e-01 
 2.95301575e-05  5.07475665e-01 
 2.95311575e-05  5.07566315e-01 
 2.95321575e-05  5.07653092e-01 
 2.95331575e-05  5.07743738e-01 
 2.95341575e-05  5.07830526e-01 
 2.95351575e-05  5.07921166e-01 
 2.95361575e-05  5.08007966e-01 
 2.95371575e-05  5.08098602e-01 
 2.95381575e-05  5.08185413e-01 
 2.95391575e-05  5.08276044e-01 
 2.95401575e-05  5.08362866e-01 
 2.95411575e-05  5.08453492e-01 
 2.95421575e-05  5.08540325e-01 
 2.95431575e-05  5.08630946e-01 
 2.95441575e-05  5.08717790e-01 
 2.95451575e-05  5.08808406e-01 
 2.95461575e-05  5.08895261e-01 
 2.95471575e-05  5.08985873e-01 
 2.95481575e-05  5.09072739e-01 
 2.95491575e-05  5.09163345e-01 
 2.95501575e-05  5.09250222e-01 
 2.95511575e-05  5.09340823e-01 
 2.95521575e-05  5.09427711e-01 
 2.95531575e-05  5.09518307e-01 
 2.95541575e-05  5.09605205e-01 
 2.95551575e-05  5.09695796e-01 
 2.95561575e-05  5.09782704e-01 
 2.95571575e-05  5.09873290e-01 
 2.95581575e-05  5.09960209e-01 
 2.95591575e-05  5.10050789e-01 
 2.95601575e-05  5.10137719e-01 
 2.95611575e-05  5.10228294e-01 
 2.95621575e-05  5.10315234e-01 
 2.95631575e-05  5.10405804e-01 
 2.95641575e-05  5.10492755e-01 
 2.95651575e-05  5.10583319e-01 
 2.95661575e-05  5.10670280e-01 
 2.95671575e-05  5.10760839e-01 
 2.95681575e-05  5.10847810e-01 
 2.95691575e-05  5.10938363e-01 
 2.95701575e-05  5.11025344e-01 
 2.95711575e-05  5.11115892e-01 
 2.95721575e-05  5.11202883e-01 
 2.95731575e-05  5.11293425e-01 
 2.95741575e-05  5.11380427e-01 
 2.95751575e-05  5.11470963e-01 
 2.95761575e-05  5.11557974e-01 
 2.95771575e-05  5.11648505e-01 
 2.95781575e-05  5.11735526e-01 
 2.95791575e-05  5.11826051e-01 
 2.95801575e-05  5.11913082e-01 
 2.95811575e-05  5.12003601e-01 
 2.95821575e-05  5.12090642e-01 
 2.95831575e-05  5.12181155e-01 
 2.95841575e-05  5.12268206e-01 
 2.95851575e-05  5.12358713e-01 
 2.95861575e-05  5.12445773e-01 
 2.95871575e-05  5.12536274e-01 
 2.95881575e-05  5.12623344e-01 
 2.95891575e-05  5.12713838e-01 
 2.95901575e-05  5.12800918e-01 
 2.95911575e-05  5.12891407e-01 
 2.95921575e-05  5.12978495e-01 
 2.95931575e-05  5.13068978e-01 
 2.95941575e-05  5.13156076e-01 
 2.95951575e-05  5.13246552e-01 
 2.95961575e-05  5.13333660e-01 
 2.95971575e-05  5.13424130e-01 
 2.95981575e-05  5.13511247e-01 
 2.95991575e-05  5.13601710e-01 
 2.96001575e-05  5.13688836e-01 
 2.96011575e-05  5.13779294e-01 
 2.96021575e-05  5.13866428e-01 
 2.96031575e-05  5.13956879e-01 
 2.96041575e-05  5.14044023e-01 
 2.96051575e-05  5.14134467e-01 
 2.96061575e-05  5.14221620e-01 
 2.96071575e-05  5.14312058e-01 
 2.96081575e-05  5.14399219e-01 
 2.96091575e-05  5.14489651e-01 
 2.96101575e-05  5.14576821e-01 
 2.96111575e-05  5.14667245e-01 
 2.96121575e-05  5.14754424e-01 
 2.96131575e-05  5.14844841e-01 
 2.96141575e-05  5.14932029e-01 
 2.96151575e-05  5.15022440e-01 
 2.96161575e-05  5.15109636e-01 
 2.96171575e-05  5.15200040e-01 
 2.96181575e-05  5.15287244e-01 
 2.96191575e-05  5.15377641e-01 
 2.96201575e-05  5.15464854e-01 
 2.96211575e-05  5.15555244e-01 
 2.96221575e-05  5.15642465e-01 
 2.96231575e-05  5.15732848e-01 
 2.96241575e-05  5.15820078e-01 
 2.96251575e-05  5.15910453e-01 
 2.96261575e-05  5.15997691e-01 
 2.96271575e-05  5.16088059e-01 
 2.96281575e-05  5.16175305e-01 
 2.96291575e-05  5.16265666e-01 
 2.96301575e-05  5.16352920e-01 
 2.96311575e-05  5.16443274e-01 
 2.96321575e-05  5.16530535e-01 
 2.96331575e-05  5.16620882e-01 
 2.96341575e-05  5.16708150e-01 
 2.96351575e-05  5.16798490e-01 
 2.96361575e-05  5.16885766e-01 
 2.96371575e-05  5.16976098e-01 
 2.96381575e-05  5.17063382e-01 
 2.96391575e-05  5.17153706e-01 
 2.96401575e-05  5.17240998e-01 
 2.96411575e-05  5.17331315e-01 
 2.96421575e-05  5.17418614e-01 
 2.96431575e-05  5.17508923e-01 
 2.96441575e-05  5.17596230e-01 
 2.96451575e-05  5.17686531e-01 
 2.96461575e-05  5.17773845e-01 
 2.96471575e-05  5.17864138e-01 
 2.96481575e-05  5.17951459e-01 
 2.96491575e-05  5.18041744e-01 
 2.96501575e-05  5.18129072e-01 
 2.96511575e-05  5.18219349e-01 
 2.96521575e-05  5.18306685e-01 
 2.96531575e-05  5.18396954e-01 
 2.96541575e-05  5.18484296e-01 
 2.96551575e-05  5.18574557e-01 
 2.96561575e-05  5.18661906e-01 
 2.96571575e-05  5.18752158e-01 
 2.96581575e-05  5.18839514e-01 
 2.96591575e-05  5.18929758e-01 
 2.96601575e-05  5.19017121e-01 
 2.96611575e-05  5.19107357e-01 
 2.96621575e-05  5.19194726e-01 
 2.96631575e-05  5.19284953e-01 
 2.96641575e-05  5.19372329e-01 
 2.96651575e-05  5.19462547e-01 
 2.96661575e-05  5.19549929e-01 
 2.96671575e-05  5.19640139e-01 
 2.96681575e-05  5.19727528e-01 
 2.96691575e-05  5.19817729e-01 
 2.96701575e-05  5.19905123e-01 
 2.96711575e-05  5.19995316e-01 
 2.96721575e-05  5.20082716e-01 
 2.96731575e-05  5.20172900e-01 
 2.96741575e-05  5.20260306e-01 
 2.96751575e-05  5.20350481e-01 
 2.96761575e-05  5.20437893e-01 
 2.96771575e-05  5.20528059e-01 
 2.96781575e-05  5.20615477e-01 
 2.96791575e-05  5.20705634e-01 
 2.96801575e-05  5.20793058e-01 
 2.96811575e-05  5.20883205e-01 
 2.96821575e-05  5.20970634e-01 
 2.96831575e-05  5.21060772e-01 
 2.96841575e-05  5.21148207e-01 
 2.96851575e-05  5.21238336e-01 
 2.96861575e-05  5.21325776e-01 
 2.96871575e-05  5.21415895e-01 
 2.96881575e-05  5.21503341e-01 
 2.96891575e-05  5.21593451e-01 
 2.96901575e-05  5.21680902e-01 
 2.96911575e-05  5.21771002e-01 
 2.96921575e-05  5.21858457e-01 
 2.96931575e-05  5.21948547e-01 
 2.96941575e-05  5.22036008e-01 
 2.96951575e-05  5.22126088e-01 
 2.96961575e-05  5.22213554e-01 
 2.96971575e-05  5.22303624e-01 
 2.96981575e-05  5.22391095e-01 
 2.96991575e-05  5.22481155e-01 
 2.97001575e-05  5.22568630e-01 
 2.97011575e-05  5.22658680e-01 
 2.97021575e-05  5.22746159e-01 
 2.97031575e-05  5.22836199e-01 
 2.97041575e-05  5.22923683e-01 
 2.97051575e-05  5.23013713e-01 
 2.97061575e-05  5.23101201e-01 
 2.97071575e-05  5.23191220e-01 
 2.97081575e-05  5.23278713e-01 
 2.97091575e-05  5.23368721e-01 
 2.97101575e-05  5.23456218e-01 
 2.97111575e-05  5.23546216e-01 
 2.97121575e-05  5.23633716e-01 
 2.97131575e-05  5.23723703e-01 
 2.97141575e-05  5.23811208e-01 
 2.97151575e-05  5.23901184e-01 
 2.97161575e-05  5.23988692e-01 
 2.97171575e-05  5.24078657e-01 
 2.97181575e-05  5.24166169e-01 
 2.97191575e-05  5.24256123e-01 
 2.97201575e-05  5.24343638e-01 
 2.97211575e-05  5.24433581e-01 
 2.97221575e-05  5.24521100e-01 
 2.97231575e-05  5.24611031e-01 
 2.97241575e-05  5.24698553e-01 
 2.97251575e-05  5.24788474e-01 
 2.97261575e-05  5.24875999e-01 
 2.97271575e-05  5.24965908e-01 
 2.97281575e-05  5.25053435e-01 
 2.97291575e-05  5.25143332e-01 
 2.97301575e-05  5.25230863e-01 
 2.97311575e-05  5.25320749e-01 
 2.97321575e-05  5.25408282e-01 
 2.97331575e-05  5.25498156e-01 
 2.97341575e-05  5.25585692e-01 
 2.97351575e-05  5.25675553e-01 
 2.97361575e-05  5.25763092e-01 
 2.97371575e-05  5.25852941e-01 
 2.97381575e-05  5.25940482e-01 
 2.97391575e-05  5.26030319e-01 
 2.97401575e-05  5.26117862e-01 
 2.97411575e-05  5.26207687e-01 
 2.97421575e-05  5.26295232e-01 
 2.97431575e-05  5.26385044e-01 
 2.97441575e-05  5.26472591e-01 
 2.97451575e-05  5.26562391e-01 
 2.97461575e-05  5.26649940e-01 
 2.97471575e-05  5.26739727e-01 
 2.97481575e-05  5.26827277e-01 
 2.97491575e-05  5.26917051e-01 
 2.97501575e-05  5.27004603e-01 
 2.97511575e-05  5.27094365e-01 
 2.97521575e-05  5.27181917e-01 
 2.97531575e-05  5.27271666e-01 
 2.97541575e-05  5.27359220e-01 
 2.97551575e-05  5.27448955e-01 
 2.97561575e-05  5.27536510e-01 
 2.97571575e-05  5.27626231e-01 
 2.97581575e-05  5.27713787e-01 
 2.97591575e-05  5.27803496e-01 
 2.97601575e-05  5.27891053e-01 
 2.97611575e-05  5.27980747e-01 
 2.97621575e-05  5.28068304e-01 
 2.97631575e-05  5.28157985e-01 
 2.97641575e-05  5.28245543e-01 
 2.97651575e-05  5.28335210e-01 
 2.97661575e-05  5.28422767e-01 
 2.97671575e-05  5.28512420e-01 
 2.97681575e-05  5.28599978e-01 
 2.97691575e-05  5.28689617e-01 
 2.97701575e-05  5.28777175e-01 
 2.97711575e-05  5.28866799e-01 
 2.97721575e-05  5.28954356e-01 
 2.97731575e-05  5.29043966e-01 
 2.97741575e-05  5.29131523e-01 
 2.97751575e-05  5.29221118e-01 
 2.97761575e-05  5.29308674e-01 
 2.97771575e-05  5.29398254e-01 
 2.97781575e-05  5.29485810e-01 
 2.97791575e-05  5.29575375e-01 
 2.97801575e-05  5.29662930e-01 
 2.97811575e-05  5.29752480e-01 
 2.97821575e-05  5.29840034e-01 
 2.97831575e-05  5.29929569e-01 
 2.97841575e-05  5.30017121e-01 
 2.97851575e-05  5.30106640e-01 
 2.97861575e-05  5.30194192e-01 
 2.97871575e-05  5.30283695e-01 
 2.97881575e-05  5.30371245e-01 
 2.97891575e-05  5.30460732e-01 
 2.97901575e-05  5.30548280e-01 
 2.97911575e-05  5.30637751e-01 
 2.97921575e-05  5.30725297e-01 
 2.97931575e-05  5.30814752e-01 
 2.97941575e-05  5.30902295e-01 
 2.97951575e-05  5.30991734e-01 
 2.97961575e-05  5.31079275e-01 
 2.97971575e-05  5.31168698e-01 
 2.97981575e-05  5.31256236e-01 
 2.97991575e-05  5.31345642e-01 
 2.98001575e-05  5.31433178e-01 
