time,v(vpre)
3.80166758e-05,4.87548380e-01
3.80176758e-05,4.87573885e-01
3.80186758e-05,4.87602789e-01
3.80196758e-05,4.87628295e-01
3.80206758e-05,4.87657200e-01
3.80216758e-05,4.87682708e-01
3.80226758e-05,4.87711614e-01
3.80236758e-05,4.87737122e-01
3.80246758e-05,4.87766029e-01
3.80256758e-05,4.87791539e-01
3.80266758e-05,4.87820447e-01
3.80276758e-05,4.87845957e-01
3.80286758e-05,4.87874866e-01
3.80296758e-05,4.87900377e-01
3.80306758e-05,4.87929288e-01
3.80316758e-05,4.87954800e-01
3.80326758e-05,4.87983711e-01
3.80336758e-05,4.88009224e-01
3.80346758e-05,4.88038136e-01
3.80356758e-05,4.88063650e-01
3.80366758e-05,4.88092564e-01
3.80376758e-05,4.88118078e-01
3.80386758e-05,4.88146992e-01
3.80396758e-05,4.88172508e-01
3.80406758e-05,4.88201423e-01
3.80416758e-05,4.88226940e-01
3.80426758e-05,4.88255856e-01
3.80436758e-05,4.88281373e-01
3.80446758e-05,4.88310291e-01
3.80456758e-05,4.88335809e-01
3.80466758e-05,4.88364728e-01
3.80476758e-05,4.88390247e-01
3.80486758e-05,4.88419166e-01
3.80496758e-05,4.88444687e-01
3.80506758e-05,4.88473607e-01
3.80516758e-05,4.88499128e-01
3.80526758e-05,4.88528049e-01
3.80536758e-05,4.88553571e-01
3.80546758e-05,4.88582494e-01
3.80556758e-05,4.88608016e-01
3.80566758e-05,4.88636940e-01
3.80576758e-05,4.88662464e-01
3.80586758e-05,4.88691388e-01
3.80596758e-05,4.88716913e-01
3.80606758e-05,4.88745839e-01
3.80616758e-05,4.88771364e-01
3.80626758e-05,4.88800290e-01
3.80636758e-05,4.88825817e-01
3.80646758e-05,4.88854744e-01
3.80656758e-05,4.88880272e-01
3.80666758e-05,4.88909200e-01
3.80676758e-05,4.88934728e-01
3.80686758e-05,4.88963658e-01
3.80696758e-05,4.88989187e-01
3.80706758e-05,4.89018117e-01
3.80716758e-05,4.89043647e-01
3.80726758e-05,4.89072578e-01
3.80736758e-05,4.89098109e-01
3.80746758e-05,4.89127042e-01
3.80756758e-05,4.89152574e-01
3.80766758e-05,4.89181507e-01
3.80776758e-05,4.89207040e-01
3.80786758e-05,4.89235974e-01
3.80796758e-05,4.89261508e-01
3.80806758e-05,4.89290443e-01
3.80816758e-05,4.89315978e-01
3.80826758e-05,4.89344914e-01
3.80836758e-05,4.89370449e-01
3.80846758e-05,4.89399387e-01
3.80856758e-05,4.89424923e-01
3.80866758e-05,4.89453861e-01
3.80876758e-05,4.89479398e-01
3.80886758e-05,4.89508338e-01
3.80896758e-05,4.89533876e-01
3.80906758e-05,4.89562816e-01
3.80916758e-05,4.89588355e-01
3.80926758e-05,4.89617296e-01
3.80936758e-05,4.89642836e-01
3.80946758e-05,4.89671778e-01
3.80956758e-05,4.89697319e-01
3.80966758e-05,4.89726262e-01
3.80976758e-05,4.89751804e-01
3.80986758e-05,4.89780748e-01
3.80996758e-05,4.89806290e-01
3.81006758e-05,4.89835235e-01
3.81016758e-05,4.89860778e-01
3.81026758e-05,4.89889724e-01
3.81036758e-05,4.89915269e-01
3.81046758e-05,4.89944216e-01
3.81056758e-05,4.89969760e-01
3.81066758e-05,4.89998708e-01
3.81076758e-05,4.90024254e-01
3.81086758e-05,4.90053203e-01
3.81096758e-05,4.90078750e-01
3.81106758e-05,4.90107700e-01
3.81116758e-05,4.90133248e-01
3.81126758e-05,4.90162198e-01
3.81136758e-05,4.90187747e-01
3.81146758e-05,4.90216699e-01
3.81156758e-05,4.90242248e-01
3.81166758e-05,4.90271201e-01
3.81176758e-05,4.90296751e-01
3.81186758e-05,4.90325705e-01
3.81196758e-05,4.90351256e-01
3.81206758e-05,4.90380211e-01
3.81216758e-05,4.90405763e-01
3.81226758e-05,4.90434718e-01
3.81236758e-05,4.90460271e-01
3.81246758e-05,4.90489228e-01
3.81256758e-05,4.90514781e-01
3.81266758e-05,4.90543739e-01
3.81276758e-05,4.90569293e-01
3.81286758e-05,4.90598252e-01
3.81296758e-05,4.90623807e-01
3.81306758e-05,4.90652767e-01
3.81316758e-05,4.90678323e-01
3.81326758e-05,4.90707283e-01
3.81336758e-05,4.90732840e-01
3.81346758e-05,4.90761801e-01
3.81356758e-05,4.90787359e-01
3.81366758e-05,4.90816322e-01
3.81376758e-05,4.90841881e-01
3.81386758e-05,4.90870844e-01
3.81396758e-05,4.90896403e-01
3.81406758e-05,4.90925367e-01
3.81416758e-05,4.90950927e-01
3.81426758e-05,4.90979893e-01
3.81436758e-05,4.91005454e-01
3.81446758e-05,4.91034420e-01
3.81456758e-05,4.91059982e-01
3.81466758e-05,4.91088949e-01
3.81476758e-05,4.91114512e-01
3.81486758e-05,4.91143480e-01
3.81496758e-05,4.91169044e-01
3.81506758e-05,4.91198012e-01
3.81516758e-05,4.91223577e-01
3.81526758e-05,4.91252547e-01
3.81536758e-05,4.91278112e-01
3.81546758e-05,4.91307082e-01
3.81556758e-05,4.91332649e-01
3.81566758e-05,4.91361620e-01
3.81576758e-05,4.91387187e-01
3.81586758e-05,4.91416160e-01
3.81596758e-05,4.91441728e-01
3.81606758e-05,4.91470701e-01
3.81616758e-05,4.91496271e-01
3.81626758e-05,4.91525245e-01
3.81636758e-05,4.91550814e-01
3.81646758e-05,4.91579789e-01
3.81656758e-05,4.91605360e-01
3.81666758e-05,4.91634336e-01
3.81676758e-05,4.91659907e-01
3.81686758e-05,4.91688884e-01
3.81696758e-05,4.91714457e-01
3.81706758e-05,4.91743434e-01
3.81716758e-05,4.91769008e-01
3.81726758e-05,4.91797986e-01
3.81736758e-05,4.91823560e-01
3.81746758e-05,4.91852540e-01
3.81756758e-05,4.91878114e-01
3.81766758e-05,4.91907095e-01
3.81776758e-05,4.91932670e-01
3.81786758e-05,4.91961652e-01
3.81796758e-05,4.91987228e-01
3.81806758e-05,4.92016210e-01
3.81816758e-05,4.92041787e-01
3.81826758e-05,4.92070771e-01
3.81836758e-05,4.92096348e-01
3.81846758e-05,4.92125332e-01
3.81856758e-05,4.92150911e-01
3.81866758e-05,4.92179896e-01
3.81876758e-05,4.92205476e-01
3.81886758e-05,4.92234462e-01
3.81896758e-05,4.92260042e-01
3.81906758e-05,4.92289029e-01
3.81916758e-05,4.92314610e-01
3.81926758e-05,4.92343598e-01
3.81936758e-05,4.92369180e-01
3.81946758e-05,4.92398168e-01
3.81956758e-05,4.92423751e-01
3.81966758e-05,4.92452741e-01
3.81976758e-05,4.92478324e-01
3.81986758e-05,4.92507315e-01
3.81996758e-05,4.92532899e-01
3.82006758e-05,4.92561890e-01
3.82016758e-05,4.92587476e-01
3.82026758e-05,4.92616468e-01
3.82036758e-05,4.92642054e-01
3.82046758e-05,4.92671047e-01
3.82056758e-05,4.92696634e-01
3.82066758e-05,4.92725628e-01
3.82076758e-05,4.92751215e-01
3.82086758e-05,4.92780210e-01
3.82096758e-05,4.92805798e-01
3.82106758e-05,4.92834794e-01
3.82116758e-05,4.92860383e-01
3.82126758e-05,4.92889380e-01
3.82136758e-05,4.92914970e-01
3.82146758e-05,4.92943967e-01
3.82156758e-05,4.92969558e-01
3.82166758e-05,4.92998556e-01
3.82176758e-05,4.93024148e-01
3.82186758e-05,4.93053147e-01
3.82196758e-05,4.93078740e-01
3.82206758e-05,4.93107740e-01
3.82216758e-05,4.93133333e-01
3.82226758e-05,4.93162334e-01
3.82236758e-05,4.93187928e-01
3.82246758e-05,4.93216930e-01
3.82256758e-05,4.93242525e-01
3.82266758e-05,4.93271527e-01
3.82276758e-05,4.93297123e-01
3.82286758e-05,4.93326126e-01
3.82296758e-05,4.93351722e-01
3.82306758e-05,4.93380727e-01
3.82316758e-05,4.93406324e-01
3.82326758e-05,4.93435329e-01
3.82336758e-05,4.93460927e-01
3.82346758e-05,4.93489933e-01
3.82356758e-05,4.93515532e-01
3.82366758e-05,4.93544539e-01
3.82376758e-05,4.93570139e-01
3.82386758e-05,4.93599147e-01
3.82396758e-05,4.93624747e-01
3.82406758e-05,4.93653756e-01
3.82416758e-05,4.93679357e-01
3.82426758e-05,4.93708366e-01
3.82436758e-05,4.93733968e-01
3.82446758e-05,4.93762978e-01
3.82456758e-05,4.93788581e-01
3.82466758e-05,4.93817592e-01
3.82476758e-05,4.93843196e-01
3.82486758e-05,4.93872208e-01
3.82496758e-05,4.93897812e-01
3.82506758e-05,4.93926824e-01
3.82516758e-05,4.93952430e-01
3.82526758e-05,4.93981443e-01
3.82536758e-05,4.94007049e-01
3.82546758e-05,4.94036063e-01
3.82556758e-05,4.94061670e-01
3.82566758e-05,4.94090685e-01
3.82576758e-05,4.94116293e-01
3.82586758e-05,4.94145309e-01
3.82596758e-05,4.94170917e-01
3.82606758e-05,4.94199934e-01
3.82616758e-05,4.94225543e-01
3.82626758e-05,4.94254560e-01
3.82636758e-05,4.94280170e-01
3.82646758e-05,4.94309189e-01
3.82656758e-05,4.94334799e-01
3.82666758e-05,4.94363819e-01
3.82676758e-05,4.94389430e-01
3.82686758e-05,4.94418450e-01
3.82696758e-05,4.94444062e-01
3.82706758e-05,4.94473083e-01
3.82716758e-05,4.94498696e-01
3.82726758e-05,4.94527718e-01
3.82736758e-05,4.94553331e-01
3.82746758e-05,4.94582354e-01
3.82756758e-05,4.94607968e-01
3.82766758e-05,4.94636991e-01
3.82776758e-05,4.94662606e-01
3.82786758e-05,4.94691631e-01
3.82796758e-05,4.94717246e-01
3.82806758e-05,4.94746272e-01
3.82816758e-05,4.94771888e-01
3.82826758e-05,4.94800914e-01
3.82836758e-05,4.94826531e-01
3.82846758e-05,4.94855558e-01
3.82856758e-05,4.94881176e-01
3.82866758e-05,4.94910204e-01
3.82876758e-05,4.94935823e-01
3.82886758e-05,4.94964851e-01
3.82896758e-05,4.94990471e-01
3.82906758e-05,4.95019500e-01
3.82916758e-05,4.95045120e-01
3.82926758e-05,4.95074150e-01
3.82936758e-05,4.95099771e-01
3.82946758e-05,4.95128802e-01
3.82956758e-05,4.95154424e-01
3.82966758e-05,4.95183456e-01
3.82976758e-05,4.95209078e-01
3.82986758e-05,4.95238111e-01
3.82996758e-05,4.95263734e-01
3.83006758e-05,4.95292767e-01
3.83016758e-05,4.95318391e-01
3.83026758e-05,4.95347425e-01
3.83036758e-05,4.95373050e-01
3.83046758e-05,4.95402085e-01
3.83056758e-05,4.95427710e-01
3.83066758e-05,4.95456746e-01
3.83076758e-05,4.95482372e-01
3.83086758e-05,4.95511408e-01
3.83096758e-05,4.95537035e-01
3.83106758e-05,4.95566072e-01
3.83116758e-05,4.95591700e-01
3.83126758e-05,4.95620738e-01
3.83136758e-05,4.95646367e-01
3.83146758e-05,4.95675405e-01
3.83156758e-05,4.95701035e-01
3.83166758e-05,4.95730074e-01
3.83176758e-05,4.95755704e-01
3.83186758e-05,4.95784745e-01
3.83196758e-05,4.95810375e-01
3.83206758e-05,4.95839416e-01
3.83216758e-05,4.95865048e-01
3.83226758e-05,4.95894089e-01
3.83236758e-05,4.95919722e-01
3.83246758e-05,4.95948764e-01
3.83256758e-05,4.95974397e-01
3.83266758e-05,4.96003441e-01
3.83276758e-05,4.96029074e-01
3.83286758e-05,4.96058119e-01
3.83296758e-05,4.96083753e-01
3.83306758e-05,4.96112798e-01
3.83316758e-05,4.96138433e-01
3.83326758e-05,4.96167479e-01
3.83336758e-05,4.96193114e-01
3.83346758e-05,4.96222161e-01
3.83356758e-05,4.96247797e-01
3.83366758e-05,4.96276844e-01
3.83376758e-05,4.96302482e-01
3.83386758e-05,4.96331530e-01
3.83396758e-05,4.96357167e-01
3.83406758e-05,4.96386216e-01
3.83416758e-05,4.96411855e-01
3.83426758e-05,4.96440904e-01
3.83436758e-05,4.96466544e-01
3.83446758e-05,4.96495594e-01
3.83456758e-05,4.96521234e-01
3.83466758e-05,4.96550285e-01
3.83476758e-05,4.96575926e-01
3.83486758e-05,4.96604978e-01
3.83496758e-05,4.96630619e-01
3.83506758e-05,4.96659672e-01
3.83516758e-05,4.96685314e-01
3.83526758e-05,4.96714367e-01
3.83536758e-05,4.96740010e-01
3.83546758e-05,4.96769064e-01
3.83556758e-05,4.96794708e-01
3.83566758e-05,4.96823763e-01
3.83576758e-05,4.96849407e-01
3.83586758e-05,4.96878463e-01
3.83596758e-05,4.96904108e-01
3.83606758e-05,4.96933164e-01
3.83616758e-05,4.96958810e-01
3.83626758e-05,4.96987867e-01
3.83636758e-05,4.97013513e-01
3.83646758e-05,4.97042571e-01
3.83656758e-05,4.97068218e-01
3.83666758e-05,4.97097277e-01
3.83676758e-05,4.97122925e-01
3.83686758e-05,4.97151984e-01
3.83696758e-05,4.97177632e-01
3.83706758e-05,4.97206692e-01
3.83716758e-05,4.97232341e-01
3.83726758e-05,4.97261402e-01
3.83736758e-05,4.97287052e-01
3.83746758e-05,4.97316114e-01
3.83756758e-05,4.97341765e-01
3.83766758e-05,4.97370827e-01
3.83776758e-05,4.97396478e-01
3.83786758e-05,4.97425541e-01
3.83796758e-05,4.97451193e-01
3.83806758e-05,4.97480257e-01
3.83816758e-05,4.97505910e-01
3.83826758e-05,4.97534974e-01
3.83836758e-05,4.97560627e-01
3.83846758e-05,4.97589693e-01
3.83856758e-05,4.97615347e-01
3.83866758e-05,4.97644413e-01
3.83876758e-05,4.97670067e-01
3.83886758e-05,4.97699134e-01
3.83896758e-05,4.97724790e-01
3.83906758e-05,4.97753857e-01
3.83916758e-05,4.97779513e-01
3.83926758e-05,4.97808582e-01
3.83936758e-05,4.97834238e-01
3.83946758e-05,4.97863308e-01
3.83956758e-05,4.97888965e-01
3.83966758e-05,4.97918035e-01
3.83976758e-05,4.97943693e-01
3.83986758e-05,4.97972763e-01
3.83996758e-05,4.97998422e-01
3.84006758e-05,4.98027493e-01
3.84016758e-05,4.98053152e-01
3.84026758e-05,4.98082224e-01
3.84036758e-05,4.98107884e-01
3.84046758e-05,4.98136957e-01
3.84056758e-05,4.98162617e-01
3.84066758e-05,4.98191691e-01
3.84076758e-05,4.98217352e-01
3.84086758e-05,4.98246426e-01
3.84096758e-05,4.98272088e-01
3.84106758e-05,4.98301163e-01
3.84116758e-05,4.98326825e-01
3.84126758e-05,4.98355901e-01
3.84136758e-05,4.98381564e-01
3.84146758e-05,4.98410640e-01
3.84156758e-05,4.98436304e-01
3.84166758e-05,4.98465381e-01
3.84176758e-05,4.98491046e-01
3.84186758e-05,4.98520123e-01
3.84196758e-05,4.98545789e-01
3.84206758e-05,4.98574867e-01
3.84216758e-05,4.98600533e-01
3.84226758e-05,4.98629612e-01
3.84236758e-05,4.98655278e-01
3.84246758e-05,4.98684358e-01
3.84256758e-05,4.98710025e-01
3.84266758e-05,4.98739106e-01
3.84276758e-05,4.98764774e-01
3.84286758e-05,4.98793855e-01
3.84296758e-05,4.98819523e-01
3.84306758e-05,4.98848605e-01
3.84316758e-05,4.98874274e-01
3.84326758e-05,4.98903357e-01
3.84336758e-05,4.98929027e-01
3.84346758e-05,4.98958110e-01
3.84356758e-05,4.98983781e-01
3.84366758e-05,4.99012864e-01
3.84376758e-05,4.99038535e-01
3.84386758e-05,4.99067620e-01
3.84396758e-05,4.99093292e-01
3.84406758e-05,4.99122377e-01
3.84416758e-05,4.99148049e-01
3.84426758e-05,4.99177135e-01
3.84436758e-05,4.99202809e-01
3.84446758e-05,4.99231895e-01
3.84456758e-05,4.99257569e-01
3.84466758e-05,4.99286656e-01
3.84476758e-05,4.99312331e-01
3.84486758e-05,4.99341419e-01
3.84496758e-05,4.99367094e-01
3.84506758e-05,4.99396182e-01
3.84516758e-05,4.99421858e-01
3.84526758e-05,4.99450947e-01
3.84536758e-05,4.99476624e-01
3.84546758e-05,4.99505714e-01
3.84556758e-05,4.99531390e-01
3.84566758e-05,4.99560481e-01
3.84576758e-05,4.99586159e-01
3.84586758e-05,4.99615250e-01
3.84596758e-05,4.99640928e-01
3.84606758e-05,4.99670020e-01
3.84616758e-05,4.99695699e-01
3.84626758e-05,4.99724791e-01
3.84636758e-05,4.99750471e-01
3.84646758e-05,4.99779564e-01
3.84656758e-05,4.99805244e-01
3.84666758e-05,4.99834338e-01
3.84676758e-05,4.99860019e-01
3.84686758e-05,4.99889113e-01
3.84696758e-05,4.99914794e-01
3.84706758e-05,4.99943890e-01
3.84716758e-05,4.99969572e-01
3.84726758e-05,4.99998668e-01
3.84736758e-05,5.00024351e-01
3.84746758e-05,5.00053447e-01
3.84756758e-05,5.00079131e-01
3.84766758e-05,5.00108228e-01
3.84776758e-05,5.00133912e-01
3.84786758e-05,5.00163010e-01
3.84796758e-05,5.00188694e-01
3.84806758e-05,5.00217793e-01
3.84816758e-05,5.00243478e-01
3.84826758e-05,5.00272577e-01
3.84836758e-05,5.00298263e-01
3.84846758e-05,5.00327363e-01
3.84856758e-05,5.00353049e-01
3.84866758e-05,5.00382149e-01
3.84876758e-05,5.00407836e-01
3.84886758e-05,5.00436937e-01
3.84896758e-05,5.00462625e-01
3.84906758e-05,5.00491727e-01
3.84916758e-05,5.00517415e-01
3.84926758e-05,5.00546517e-01
3.84936758e-05,5.00572206e-01
3.84946758e-05,5.00601309e-01
3.84956758e-05,5.00626999e-01
3.84966758e-05,5.00656102e-01
3.84976758e-05,5.00681792e-01
3.84986758e-05,5.00710897e-01
3.84996758e-05,5.00736587e-01
3.85006758e-05,5.00765692e-01
3.85016758e-05,5.00791384e-01
3.85026758e-05,5.00820489e-01
3.85036758e-05,5.00846181e-01
3.85046758e-05,5.00875287e-01
3.85056758e-05,5.00900979e-01
3.85066758e-05,5.00930086e-01
3.85076758e-05,5.00955779e-01
3.85086758e-05,5.00984887e-01
3.85096758e-05,5.01010580e-01
3.85106758e-05,5.01039688e-01
3.85116758e-05,5.01065382e-01
3.85126758e-05,5.01094491e-01
3.85136758e-05,5.01120186e-01
3.85146758e-05,5.01149295e-01
3.85156758e-05,5.01174991e-01
3.85166758e-05,5.01204100e-01
3.85176758e-05,5.01229796e-01
3.85186758e-05,5.01258907e-01
3.85196758e-05,5.01284603e-01
3.85206758e-05,5.01313714e-01
3.85216758e-05,5.01339411e-01
3.85226758e-05,5.01368523e-01
3.85236758e-05,5.01394221e-01
3.85246758e-05,5.01423333e-01
3.85256758e-05,5.01449032e-01
3.85266758e-05,5.01478145e-01
3.85276758e-05,5.01503844e-01
3.85286758e-05,5.01532958e-01
3.85296758e-05,5.01558657e-01
3.85306758e-05,5.01587771e-01
3.85316758e-05,5.01613471e-01
3.85326758e-05,5.01642586e-01
3.85336758e-05,5.01668287e-01
3.85346758e-05,5.01697402e-01
3.85356758e-05,5.01723103e-01
3.85366758e-05,5.01752220e-01
3.85376758e-05,5.01777921e-01
3.85386758e-05,5.01807038e-01
3.85396758e-05,5.01832740e-01
3.85406758e-05,5.01861858e-01
3.85416758e-05,5.01887561e-01
3.85426758e-05,5.01916679e-01
3.85436758e-05,5.01942382e-01
3.85446758e-05,5.01971501e-01
3.85456758e-05,5.01997205e-01
3.85466758e-05,5.02026324e-01
3.85476758e-05,5.02052028e-01
3.85486758e-05,5.02081148e-01
3.85496758e-05,5.02106853e-01
3.85506758e-05,5.02135974e-01
3.85516758e-05,5.02161680e-01
3.85526758e-05,5.02190800e-01
3.85536758e-05,5.02216507e-01
3.85546758e-05,5.02245628e-01
3.85556758e-05,5.02271335e-01
3.85566758e-05,5.02300457e-01
3.85576758e-05,5.02326165e-01
3.85586758e-05,5.02355287e-01
3.85596758e-05,5.02380995e-01
3.85606758e-05,5.02410119e-01
3.85616758e-05,5.02435827e-01
3.85626758e-05,5.02464951e-01
3.85636758e-05,5.02490660e-01
3.85646758e-05,5.02519784e-01
3.85656758e-05,5.02545494e-01
3.85666758e-05,5.02574619e-01
3.85676758e-05,5.02600329e-01
3.85686758e-05,5.02629455e-01
3.85696758e-05,5.02655165e-01
3.85706758e-05,5.02684292e-01
3.85716758e-05,5.02710003e-01
3.85726758e-05,5.02739129e-01
3.85736758e-05,5.02764841e-01
3.85746758e-05,5.02793969e-01
3.85756758e-05,5.02819681e-01
3.85766758e-05,5.02848809e-01
3.85776758e-05,5.02874522e-01
3.85786758e-05,5.02903650e-01
3.85796758e-05,5.02929364e-01
3.85806758e-05,5.02958492e-01
3.85816758e-05,5.02984206e-01
3.85826758e-05,5.03013336e-01
3.85836758e-05,5.03039050e-01
3.85846758e-05,5.03068181e-01
3.85856758e-05,5.03093896e-01
3.85866758e-05,5.03123027e-01
3.85876758e-05,5.03148742e-01
3.85886758e-05,5.03177873e-01
3.85896758e-05,5.03203590e-01
3.85906758e-05,5.03232721e-01
3.85916758e-05,5.03258438e-01
3.85926758e-05,5.03287570e-01
3.85936758e-05,5.03313288e-01
3.85946758e-05,5.03342420e-01
3.85956758e-05,5.03368138e-01
3.85966758e-05,5.03397272e-01
3.85976758e-05,5.03422990e-01
3.85986758e-05,5.03452124e-01
3.85996758e-05,5.03477843e-01
3.86006758e-05,5.03506978e-01
3.86016758e-05,5.03532697e-01
3.86026758e-05,5.03561832e-01
3.86036758e-05,5.03587552e-01
3.86046758e-05,5.03616687e-01
3.86056758e-05,5.03642408e-01
3.86066758e-05,5.03671544e-01
3.86076758e-05,5.03697265e-01
3.86086758e-05,5.03726401e-01
3.86096758e-05,5.03752123e-01
3.86106758e-05,5.03781260e-01
3.86116758e-05,5.03806982e-01
3.86126758e-05,5.03836120e-01
3.86136758e-05,5.03861843e-01
3.86146758e-05,5.03890981e-01
3.86156758e-05,5.03916703e-01
3.86166758e-05,5.03945842e-01
3.86176758e-05,5.03971566e-01
3.86186758e-05,5.04000705e-01
3.86196758e-05,5.04026429e-01
3.86206758e-05,5.04055569e-01
3.86216758e-05,5.04081294e-01
3.86226758e-05,5.04110434e-01
3.86236758e-05,5.04136160e-01
3.86246758e-05,5.04165301e-01
3.86256758e-05,5.04191026e-01
3.86266758e-05,5.04220167e-01
3.86276758e-05,5.04245893e-01
3.86286758e-05,5.04275035e-01
3.86296758e-05,5.04300761e-01
3.86306758e-05,5.04329904e-01
3.86316758e-05,5.04355631e-01
3.86326758e-05,5.04384774e-01
3.86336758e-05,5.04410502e-01
3.86346758e-05,5.04439646e-01
3.86356758e-05,5.04465374e-01
3.86366758e-05,5.04494518e-01
3.86376758e-05,5.04520247e-01
3.86386758e-05,5.04549391e-01
3.86396758e-05,5.04575120e-01
3.86406758e-05,5.04604266e-01
3.86416758e-05,5.04629996e-01
3.86426758e-05,5.04659141e-01
3.86436758e-05,5.04684871e-01
3.86446758e-05,5.04714017e-01
3.86456758e-05,5.04739747e-01
3.86466758e-05,5.04768894e-01
3.86476758e-05,5.04794625e-01
3.86486758e-05,5.04823772e-01
3.86496758e-05,5.04849504e-01
3.86506758e-05,5.04878652e-01
3.86516758e-05,5.04904384e-01
3.86526758e-05,5.04933532e-01
3.86536758e-05,5.04959264e-01
3.86546758e-05,5.04988412e-01
3.86556758e-05,5.05014146e-01
3.86566758e-05,5.05043294e-01
3.86576758e-05,5.05069028e-01
3.86586758e-05,5.05098178e-01
3.86596758e-05,5.05123912e-01
3.86606758e-05,5.05153062e-01
3.86616758e-05,5.05178797e-01
3.86626758e-05,5.05207947e-01
3.86636758e-05,5.05233682e-01
3.86646758e-05,5.05262833e-01
3.86656758e-05,5.05288569e-01
3.86666758e-05,5.05317720e-01
3.86676758e-05,5.05343456e-01
3.86686758e-05,5.05372608e-01
3.86696758e-05,5.05398345e-01
3.86706758e-05,5.05427497e-01
3.86716758e-05,5.05453234e-01
3.86726758e-05,5.05482387e-01
3.86736758e-05,5.05508124e-01
3.86746758e-05,5.05537277e-01
3.86756758e-05,5.05563016e-01
3.86766758e-05,5.05592169e-01
3.86776758e-05,5.05617908e-01
3.86786758e-05,5.05647062e-01
3.86796758e-05,5.05672801e-01
3.86806758e-05,5.05701956e-01
3.86816758e-05,5.05727695e-01
3.86826758e-05,5.05756850e-01
3.86836758e-05,5.05782590e-01
3.86846758e-05,5.05811745e-01
3.86856758e-05,5.05837486e-01
3.86866758e-05,5.05866642e-01
3.86876758e-05,5.05892383e-01
3.86886758e-05,5.05921539e-01
3.86896758e-05,5.05947281e-01
3.86906758e-05,5.05976438e-01
