 time            v(vpre)        
 3.42795635e-05  3.47679185e-01 
 3.42805635e-05  3.47606855e-01 
 3.42815635e-05  3.47624552e-01 
 3.42825635e-05  3.47552435e-01 
 3.42835635e-05  3.47570190e-01 
 3.42845635e-05  3.47498284e-01 
 3.42855635e-05  3.47516096e-01 
 3.42865635e-05  3.47444400e-01 
 3.42875635e-05  3.47462269e-01 
 3.42885635e-05  3.47390783e-01 
 3.42895635e-05  3.47408708e-01 
 3.42905635e-05  3.47337432e-01 
 3.42915635e-05  3.47355413e-01 
 3.42925635e-05  3.47284344e-01 
 3.42935635e-05  3.47302382e-01 
 3.42945635e-05  3.47231520e-01 
 3.42955635e-05  3.47249613e-01 
 3.42965635e-05  3.47178958e-01 
 3.42975635e-05  3.47197107e-01 
 3.42985635e-05  3.47126657e-01 
 3.42995635e-05  3.47144862e-01 
 3.43005635e-05  3.47074616e-01 
 3.43015635e-05  3.47092876e-01 
 3.43025635e-05  3.47022834e-01 
 3.43035635e-05  3.47041149e-01 
 3.43045635e-05  3.46971310e-01 
 3.43055635e-05  3.46989679e-01 
 3.43065635e-05  3.46920042e-01 
 3.43075635e-05  3.46938466e-01 
 3.43085635e-05  3.46869030e-01 
 3.43095635e-05  3.46887508e-01 
 3.43105635e-05  3.46818272e-01 
 3.43115635e-05  3.46836804e-01 
 3.43125635e-05  3.46767768e-01 
 3.43135635e-05  3.46786354e-01 
 3.43145635e-05  3.46717517e-01 
 3.43155635e-05  3.46736156e-01 
 3.43165635e-05  3.46667517e-01 
 3.43175635e-05  3.46686209e-01 
 3.43185635e-05  3.46617767e-01 
 3.43195635e-05  3.46636513e-01 
 3.43205635e-05  3.46568267e-01 
 3.43215635e-05  3.46587065e-01 
 3.43225635e-05  3.46519016e-01 
 3.43235635e-05  3.46537866e-01 
 3.43245635e-05  3.46470012e-01 
 3.43255635e-05  3.46488915e-01 
 3.43265635e-05  3.46421254e-01 
 3.43275635e-05  3.46440210e-01 
 3.43285635e-05  3.46372743e-01 
 3.43295635e-05  3.46391750e-01 
 3.43305635e-05  3.46324476e-01 
 3.43315635e-05  3.46343535e-01 
 3.43325635e-05  3.46276453e-01 
 3.43335635e-05  3.46295564e-01 
 3.43345635e-05  3.46228673e-01 
 3.43355635e-05  3.46247835e-01 
 3.43365635e-05  3.46181134e-01 
 3.43375635e-05  3.46200348e-01 
 3.43385635e-05  3.46133837e-01 
 3.43395635e-05  3.46153102e-01 
 3.43405635e-05  3.46086779e-01 
 3.43415635e-05  3.46106095e-01 
 3.43425635e-05  3.46039961e-01 
 3.43435635e-05  3.46059328e-01 
 3.43445635e-05  3.45993381e-01 
 3.43455635e-05  3.46012798e-01 
 3.43465635e-05  3.45947039e-01 
 3.43475635e-05  3.45966506e-01 
 3.43485635e-05  3.45900933e-01 
 3.43495635e-05  3.45920450e-01 
 3.43505635e-05  3.45855063e-01 
 3.43515635e-05  3.45874630e-01 
 3.43525635e-05  3.45809427e-01 
 3.43535635e-05  3.45829044e-01 
 3.43545635e-05  3.45764026e-01 
 3.43555635e-05  3.45783692e-01 
 3.43565635e-05  3.45718858e-01 
 3.43575635e-05  3.45738573e-01 
 3.43585635e-05  3.45673922e-01 
 3.43595635e-05  3.45693687e-01 
 3.43605635e-05  3.45629218e-01 
 3.43615635e-05  3.45649031e-01 
 3.43625635e-05  3.45584744e-01 
 3.43635635e-05  3.45604606e-01 
 3.43645635e-05  3.45540500e-01 
 3.43655635e-05  3.45560411e-01 
 3.43665635e-05  3.45496485e-01 
 3.43675635e-05  3.45516444e-01 
 3.43685635e-05  3.45452699e-01 
 3.43695635e-05  3.45472706e-01 
 3.43705635e-05  3.45409140e-01 
 3.43715635e-05  3.45429195e-01 
 3.43725635e-05  3.45365807e-01 
 3.43735635e-05  3.45385910e-01 
 3.43745635e-05  3.45322701e-01 
 3.43755635e-05  3.45342851e-01 
 3.43765635e-05  3.45279819e-01 
 3.43775635e-05  3.45300017e-01 
 3.43785635e-05  3.45237162e-01 
 3.43795635e-05  3.45257407e-01 
 3.43805635e-05  3.45194728e-01 
 3.43815635e-05  3.45215021e-01 
 3.43825635e-05  3.45152518e-01 
 3.43835635e-05  3.45172857e-01 
 3.43845635e-05  3.45110529e-01 
 3.43855635e-05  3.45130916e-01 
 3.43865635e-05  3.45068762e-01 
 3.43875635e-05  3.45089195e-01 
 3.43885635e-05  3.45027216e-01 
 3.43895635e-05  3.45047695e-01 
 3.43905635e-05  3.44985890e-01 
 3.43915635e-05  3.45006415e-01 
 3.43925635e-05  3.44944783e-01 
 3.43935635e-05  3.44965354e-01 
 3.43945635e-05  3.44903894e-01 
 3.43955635e-05  3.44924512e-01 
 3.43965635e-05  3.44863224e-01 
 3.43975635e-05  3.44883887e-01 
 3.43985635e-05  3.44822770e-01 
 3.43995635e-05  3.44843479e-01 
 3.44005635e-05  3.44782533e-01 
 3.44015635e-05  3.44803287e-01 
 3.44025635e-05  3.44742512e-01 
 3.44035635e-05  3.44763312e-01 
 3.44045635e-05  3.44702706e-01 
 3.44055635e-05  3.44723551e-01 
 3.44065635e-05  3.44663114e-01 
 3.44075635e-05  3.44684004e-01 
 3.44085635e-05  3.44623736e-01 
 3.44095635e-05  3.44644670e-01 
 3.44105635e-05  3.44584571e-01 
 3.44115635e-05  3.44605550e-01 
 3.44125635e-05  3.44545541e-01 
 3.44135635e-05  3.44566571e-01 
 3.44145635e-05  3.44506802e-01 
 3.44155635e-05  3.44527876e-01 
 3.44165635e-05  3.44468273e-01 
 3.44175635e-05  3.44489393e-01 
 3.44185635e-05  3.44429955e-01 
 3.44195635e-05  3.44451119e-01 
 3.44205635e-05  3.44391846e-01 
 3.44215635e-05  3.44413055e-01 
 3.44225635e-05  3.44353946e-01 
 3.44235635e-05  3.44375200e-01 
 3.44245635e-05  3.44316254e-01 
 3.44255635e-05  3.44337554e-01 
 3.44265635e-05  3.44278771e-01 
 3.44275635e-05  3.44300114e-01 
 3.44285635e-05  3.44241494e-01 
 3.44295635e-05  3.44262882e-01 
 3.44305635e-05  3.44204425e-01 
 3.44315635e-05  3.44225857e-01 
 3.44325635e-05  3.44167561e-01 
 3.44335635e-05  3.44189037e-01 
 3.44345635e-05  3.44130902e-01 
 3.44355635e-05  3.44152422e-01 
 3.44365635e-05  3.44094448e-01 
 3.44375635e-05  3.44116013e-01 
 3.44385635e-05  3.44058199e-01 
 3.44395635e-05  3.44079807e-01 
 3.44405635e-05  3.44022154e-01 
 3.44415635e-05  3.44043805e-01 
 3.44425635e-05  3.43986311e-01 
 3.44435635e-05  3.44008006e-01 
 3.44445635e-05  3.43950671e-01 
 3.44455635e-05  3.43972409e-01 
 3.44465635e-05  3.43915232e-01 
 3.44475635e-05  3.43937014e-01 
 3.44485635e-05  3.43879996e-01 
 3.44495635e-05  3.43901820e-01 
 3.44505635e-05  3.43844959e-01 
 3.44515635e-05  3.43866827e-01 
 3.44525635e-05  3.43810124e-01 
 3.44535635e-05  3.43832034e-01 
 3.44545635e-05  3.43775488e-01 
 3.44555635e-05  3.43797441e-01 
 3.44565635e-05  3.43741051e-01 
 3.44575635e-05  3.43763046e-01 
 3.44585635e-05  3.43706813e-01 
 3.44595635e-05  3.43728851e-01 
 3.44605635e-05  3.43672773e-01 
 3.44615635e-05  3.43694854e-01 
 3.44625635e-05  3.43638931e-01 
 3.44635635e-05  3.43661054e-01 
 3.44645635e-05  3.43605286e-01 
 3.44655635e-05  3.43627451e-01 
 3.44665635e-05  3.43571838e-01 
 3.44675635e-05  3.43594045e-01 
 3.44685635e-05  3.43538586e-01 
 3.44695635e-05  3.43560835e-01 
 3.44705635e-05  3.43505529e-01 
 3.44715635e-05  3.43527820e-01 
 3.44725635e-05  3.43472668e-01 
 3.44735635e-05  3.43495000e-01 
 3.44745635e-05  3.43440001e-01 
 3.44755635e-05  3.43462375e-01 
 3.44765635e-05  3.43407528e-01 
 3.44775635e-05  3.43429944e-01 
 3.44785635e-05  3.43375249e-01 
 3.44795635e-05  3.43397706e-01 
 3.44805635e-05  3.43343163e-01 
 3.44815635e-05  3.43365661e-01 
 3.44825635e-05  3.43311269e-01 
 3.44835635e-05  3.43333809e-01 
 3.44845635e-05  3.43279568e-01 
 3.44855635e-05  3.43302149e-01 
 3.44865635e-05  3.43248059e-01 
 3.44875635e-05  3.43270680e-01 
 3.44885635e-05  3.43216740e-01 
 3.44895635e-05  3.43239403e-01 
 3.44905635e-05  3.43185612e-01 
 3.44915635e-05  3.43208316e-01 
 3.44925635e-05  3.43154675e-01 
 3.44935635e-05  3.43177419e-01 
 3.44945635e-05  3.43123927e-01 
 3.44955635e-05  3.43146712e-01 
 3.44965635e-05  3.43093369e-01 
 3.44975635e-05  3.43116194e-01 
 3.44985635e-05  3.43063000e-01 
 3.44995635e-05  3.43085866e-01 
 3.45005635e-05  3.43032819e-01 
 3.45015635e-05  3.43055725e-01 
 3.45025635e-05  3.43002826e-01 
 3.45035635e-05  3.43025773e-01 
 3.45045635e-05  3.42973021e-01 
 3.45055635e-05  3.42996008e-01 
 3.45065635e-05  3.42943404e-01 
 3.45075635e-05  3.42966431e-01 
 3.45085635e-05  3.42913973e-01 
 3.45095635e-05  3.42937040e-01 
 3.45105635e-05  3.42884728e-01 
 3.45115635e-05  3.42907835e-01 
 3.45125635e-05  3.42855670e-01 
 3.45135635e-05  3.42878816e-01 
 3.45145635e-05  3.42826796e-01 
 3.45155635e-05  3.42849982e-01 
 3.45165635e-05  3.42798108e-01 
 3.45175635e-05  3.42821334e-01 
 3.45185635e-05  3.42769605e-01 
 3.45195635e-05  3.42792870e-01 
 3.45205635e-05  3.42741285e-01 
 3.45215635e-05  3.42764590e-01 
 3.45225635e-05  3.42713150e-01 
 3.45235635e-05  3.42736494e-01 
 3.45245635e-05  3.42685198e-01 
 3.45255635e-05  3.42708581e-01 
 3.45265635e-05  3.42657429e-01 
 3.45275635e-05  3.42680852e-01 
 3.45285635e-05  3.42629843e-01 
 3.45295635e-05  3.42653305e-01 
 3.45305635e-05  3.42602439e-01 
 3.45315635e-05  3.42625940e-01 
 3.45325635e-05  3.42575217e-01 
 3.45335635e-05  3.42598756e-01 
 3.45345635e-05  3.42548176e-01 
 3.45355635e-05  3.42571755e-01 
 3.45365635e-05  3.42521316e-01 
 3.45375635e-05  3.42544934e-01 
 3.45385635e-05  3.42494637e-01 
 3.45395635e-05  3.42518294e-01 
 3.45405635e-05  3.42468139e-01 
 3.45415635e-05  3.42491834e-01 
 3.45425635e-05  3.42441820e-01 
 3.45435635e-05  3.42465554e-01 
 3.45445635e-05  3.42415681e-01 
 3.45455635e-05  3.42439453e-01 
 3.45465635e-05  3.42389721e-01 
 3.45475635e-05  3.42413531e-01 
 3.45485635e-05  3.42363939e-01 
 3.45495635e-05  3.42387789e-01 
 3.45505635e-05  3.42338337e-01 
 3.45515635e-05  3.42362224e-01 
 3.45525635e-05  3.42312912e-01 
 3.45535635e-05  3.42336838e-01 
 3.45545635e-05  3.42287666e-01 
 3.45555635e-05  3.42311630e-01 
 3.45565635e-05  3.42262597e-01 
 3.45575635e-05  3.42286599e-01 
 3.45585635e-05  3.42237704e-01 
 3.45595635e-05  3.42261744e-01 
 3.45605635e-05  3.42212989e-01 
 3.45615635e-05  3.42237067e-01 
 3.45625635e-05  3.42188450e-01 
 3.45635635e-05  3.42212566e-01 
 3.45645635e-05  3.42164087e-01 
 3.45655635e-05  3.42188240e-01 
 3.45665635e-05  3.42139899e-01 
 3.45675635e-05  3.42164091e-01 
 3.45685635e-05  3.42115887e-01 
 3.45695635e-05  3.42140117e-01 
 3.45705635e-05  3.42092051e-01 
 3.45715635e-05  3.42116318e-01 
 3.45725635e-05  3.42068389e-01 
 3.45735635e-05  3.42092693e-01 
 3.45745635e-05  3.42044901e-01 
 3.45755635e-05  3.42069243e-01 
 3.45765635e-05  3.42021587e-01 
 3.45775635e-05  3.42045967e-01 
 3.45785635e-05  3.41998447e-01 
 3.45795635e-05  3.42022864e-01 
 3.45805635e-05  3.41975481e-01 
 3.45815635e-05  3.41999935e-01 
 3.45825635e-05  3.41952687e-01 
 3.45835635e-05  3.41977179e-01 
 3.45845635e-05  3.41930067e-01 
 3.45855635e-05  3.41954595e-01 
 3.45865635e-05  3.41907618e-01 
 3.45875635e-05  3.41932184e-01 
 3.45885635e-05  3.41885342e-01 
 3.45895635e-05  3.41909946e-01 
 3.45905635e-05  3.41863238e-01 
 3.45915635e-05  3.41887879e-01 
 3.45925635e-05  3.41841306e-01 
 3.45935635e-05  3.41865983e-01 
 3.45945635e-05  3.41819544e-01 
 3.45955635e-05  3.41844258e-01 
 3.45965635e-05  3.41797954e-01 
 3.45975635e-05  3.41822705e-01 
 3.45985635e-05  3.41776534e-01 
 3.45995635e-05  3.41801322e-01 
 3.46005635e-05  3.41755284e-01 
 3.46015635e-05  3.41780109e-01 
 3.46025635e-05  3.41734205e-01 
 3.46035635e-05  3.41759067e-01 
 3.46045635e-05  3.41713296e-01 
 3.46055635e-05  3.41738194e-01 
 3.46065635e-05  3.41692555e-01 
 3.46075635e-05  3.41717491e-01 
 3.46085635e-05  3.41671985e-01 
 3.46095635e-05  3.41696957e-01 
 3.46105635e-05  3.41651583e-01 
 3.46115635e-05  3.41676592e-01 
 3.46125635e-05  3.41631350e-01 
 3.46135635e-05  3.41656395e-01 
 3.46145635e-05  3.41611285e-01 
 3.46155635e-05  3.41636367e-01 
 3.46165635e-05  3.41591389e-01 
 3.46175635e-05  3.41616507e-01 
 3.46185635e-05  3.41571660e-01 
 3.46195635e-05  3.41596815e-01 
 3.46205635e-05  3.41552099e-01 
 3.46215635e-05  3.41577290e-01 
 3.46225635e-05  3.41532706e-01 
 3.46235635e-05  3.41557933e-01 
 3.46245635e-05  3.41513479e-01 
 3.46255635e-05  3.41538742e-01 
 3.46265635e-05  3.41494419e-01 
 3.46275635e-05  3.41519719e-01 
 3.46285635e-05  3.41475526e-01 
 3.46295635e-05  3.41500861e-01 
 3.46305635e-05  3.41456799e-01 
 3.46315635e-05  3.41482170e-01 
 3.46325635e-05  3.41438238e-01 
 3.46335635e-05  3.41463646e-01 
 3.46345635e-05  3.41419843e-01 
 3.46355635e-05  3.41445286e-01 
 3.46365635e-05  3.41401613e-01 
 3.46375635e-05  3.41427093e-01 
 3.46385635e-05  3.41383548e-01 
 3.46395635e-05  3.41409064e-01 
 3.46405635e-05  3.41365649e-01 
 3.46415635e-05  3.41391200e-01 
 3.46425635e-05  3.41347914e-01 
 3.46435635e-05  3.41373502e-01 
 3.46445635e-05  3.41330344e-01 
 3.46455635e-05  3.41355967e-01 
 3.46465635e-05  3.41312938e-01 
 3.46475635e-05  3.41338597e-01 
 3.46485635e-05  3.41295695e-01 
 3.46495635e-05  3.41321391e-01 
 3.46505635e-05  3.41278617e-01 
 3.46515635e-05  3.41304348e-01 
 3.46525635e-05  3.41261703e-01 
 3.46535635e-05  3.41287470e-01 
 3.46545635e-05  3.41244952e-01 
 3.46555635e-05  3.41270754e-01 
 3.46565635e-05  3.41228364e-01 
 3.46575635e-05  3.41254202e-01 
 3.46585635e-05  3.41211938e-01 
 3.46595635e-05  3.41237812e-01 
 3.46605635e-05  3.41195676e-01 
 3.46615635e-05  3.41221585e-01 
 3.46625635e-05  3.41179576e-01 
 3.46635635e-05  3.41205520e-01 
 3.46645635e-05  3.41163638e-01 
 3.46655635e-05  3.41189618e-01 
 3.46665635e-05  3.41147862e-01 
 3.46675635e-05  3.41173878e-01 
 3.46685635e-05  3.41132248e-01 
 3.46695635e-05  3.41158299e-01 
 3.46705635e-05  3.41116795e-01 
 3.46715635e-05  3.41142881e-01 
 3.46725635e-05  3.41101503e-01 
 3.46735635e-05  3.41127625e-01 
 3.46745635e-05  3.41086373e-01 
 3.46755635e-05  3.41112530e-01 
 3.46765635e-05  3.41071404e-01 
 3.46775635e-05  3.41097596e-01 
 3.46785635e-05  3.41056595e-01 
 3.46795635e-05  3.41082823e-01 
 3.46805635e-05  3.41041947e-01 
 3.46815635e-05  3.41068210e-01 
 3.46825635e-05  3.41027459e-01 
 3.46835635e-05  3.41053758e-01 
 3.46845635e-05  3.41013131e-01 
 3.46855635e-05  3.41039465e-01 
 3.46865635e-05  3.40998964e-01 
 3.46875635e-05  3.41025333e-01 
 3.46885635e-05  3.40984955e-01 
 3.46895635e-05  3.41011360e-01 
 3.46905635e-05  3.40971107e-01 
 3.46915635e-05  3.40997546e-01 
 3.46925635e-05  3.40957417e-01 
 3.46935635e-05  3.40983892e-01 
 3.46945635e-05  3.40943887e-01 
 3.46955635e-05  3.40970397e-01 
 3.46965635e-05  3.40930515e-01 
 3.46975635e-05  3.40957060e-01 
 3.46985635e-05  3.40917302e-01 
 3.46995635e-05  3.40943882e-01 
 3.47005635e-05  3.40904248e-01 
 3.47015635e-05  3.40930863e-01 
 3.47025635e-05  3.40891352e-01 
 3.47035635e-05  3.40918002e-01 
 3.47045635e-05  3.40878614e-01 
 3.47055635e-05  3.40905299e-01 
 3.47065635e-05  3.40866034e-01 
 3.47075635e-05  3.40892754e-01 
 3.47085635e-05  3.40853611e-01 
 3.47095635e-05  3.40880366e-01 
 3.47105635e-05  3.40841346e-01 
 3.47115635e-05  3.40868137e-01 
 3.47125635e-05  3.40829239e-01 
 3.47135635e-05  3.40856064e-01 
 3.47145635e-05  3.40817289e-01 
 3.47155635e-05  3.40844149e-01 
 3.47165635e-05  3.40805496e-01 
 3.47175635e-05  3.40832391e-01 
 3.47185635e-05  3.40793860e-01 
 3.47195635e-05  3.40820790e-01 
 3.47205635e-05  3.40782380e-01 
 3.47215635e-05  3.40809345e-01 
 3.47225635e-05  3.40771057e-01 
 3.47235635e-05  3.40798056e-01 
 3.47245635e-05  3.40759890e-01 
 3.47255635e-05  3.40786924e-01 
 3.47265635e-05  3.40748879e-01 
 3.47275635e-05  3.40775948e-01 
 3.47285635e-05  3.40738024e-01 
 3.47295635e-05  3.40765128e-01 
 3.47305635e-05  3.40727325e-01 
 3.47315635e-05  3.40754464e-01 
 3.47325635e-05  3.40716781e-01 
 3.47335635e-05  3.40743955e-01 
 3.47345635e-05  3.40706393e-01 
 3.47355635e-05  3.40733602e-01 
 3.47365635e-05  3.40696161e-01 
 3.47375635e-05  3.40723404e-01 
 3.47385635e-05  3.40686083e-01 
 3.47395635e-05  3.40713361e-01 
 3.47405635e-05  3.40676161e-01 
 3.47415635e-05  3.40703473e-01 
 3.47425635e-05  3.40666393e-01 
 3.47435635e-05  3.40693740e-01 
 3.47445635e-05  3.40656780e-01 
 3.47455635e-05  3.40684162e-01 
 3.47465635e-05  3.40647321e-01 
 3.47475635e-05  3.40674738e-01 
 3.47485635e-05  3.40638017e-01 
 3.47495635e-05  3.40665468e-01 
 3.47505635e-05  3.40628867e-01 
 3.47515635e-05  3.40656353e-01 
 3.47525635e-05  3.40619871e-01 
 3.47535635e-05  3.40647392e-01 
 3.47545635e-05  3.40611029e-01 
 3.47555635e-05  3.40638584e-01 
 3.47565635e-05  3.40602341e-01 
 3.47575635e-05  3.40629931e-01 
 3.47585635e-05  3.40593806e-01 
 3.47595635e-05  3.40621431e-01 
 3.47605635e-05  3.40585425e-01 
 3.47615635e-05  3.40613084e-01 
 3.47625635e-05  3.40577197e-01 
 3.47635635e-05  3.40604891e-01 
 3.47645635e-05  3.40569122e-01 
 3.47655635e-05  3.40596851e-01 
 3.47665635e-05  3.40561200e-01 
 3.47675635e-05  3.40588963e-01 
 3.47685635e-05  3.40553431e-01 
 3.47695635e-05  3.40581229e-01 
 3.47705635e-05  3.40545815e-01 
 3.47715635e-05  3.40573647e-01 
 3.47725635e-05  3.40538351e-01 
 3.47735635e-05  3.40566218e-01 
 3.47745635e-05  3.40531040e-01 
 3.47755635e-05  3.40558941e-01 
 3.47765635e-05  3.40523880e-01 
 3.47775635e-05  3.40551816e-01 
 3.47785635e-05  3.40516873e-01 
 3.47795635e-05  3.40544844e-01 
 3.47805635e-05  3.40510018e-01 
 3.47815635e-05  3.40538023e-01 
 3.47825635e-05  3.40503315e-01 
 3.47835635e-05  3.40531355e-01 
 3.47845635e-05  3.40496764e-01 
 3.47855635e-05  3.40524838e-01 
 3.47865635e-05  3.40490364e-01 
 3.47875635e-05  3.40518473e-01 
 3.47885635e-05  3.40484116e-01 
 3.47895635e-05  3.40512259e-01 
 3.47905635e-05  3.40478019e-01 
 3.47915635e-05  3.40506197e-01 
 3.47925635e-05  3.40472073e-01 
 3.47935635e-05  3.40500286e-01 
 3.47945635e-05  3.40466279e-01 
 3.47955635e-05  3.40494526e-01 
 3.47965635e-05  3.40460635e-01 
 3.47975635e-05  3.40488917e-01 
 3.47985635e-05  3.40455143e-01 
 3.47995635e-05  3.40483459e-01 
 3.48005635e-05  3.40449801e-01 
 3.48015635e-05  3.40478152e-01 
 3.48025635e-05  3.40444609e-01 
 3.48035635e-05  3.40472995e-01 
 3.48045635e-05  3.40439568e-01 
 3.48055635e-05  3.40467988e-01 
 3.48065635e-05  3.40434678e-01 
 3.48075635e-05  3.40463132e-01 
 3.48085635e-05  3.40429937e-01 
 3.48095635e-05  3.40458426e-01 
 3.48105635e-05  3.40425347e-01 
 3.48115635e-05  3.40453870e-01 
 3.48125635e-05  3.40420906e-01 
 3.48135635e-05  3.40449464e-01 
 3.48145635e-05  3.40416615e-01 
 3.48155635e-05  3.40445208e-01 
 3.48165635e-05  3.40412475e-01 
 3.48175635e-05  3.40441102e-01 
 3.48185635e-05  3.40408484e-01 
 3.48195635e-05  3.40437146e-01 
 3.48205635e-05  3.40404642e-01 
 3.48215635e-05  3.40433338e-01 
 3.48225635e-05  3.40400950e-01 
 3.48235635e-05  3.40429681e-01 
 3.48245635e-05  3.40397407e-01 
 3.48255635e-05  3.40426173e-01 
 3.48265635e-05  3.40394013e-01 
 3.48275635e-05  3.40422814e-01 
 3.48285635e-05  3.40390769e-01 
 3.48295635e-05  3.40419603e-01 
 3.48305635e-05  3.40387673e-01 
 3.48315635e-05  3.40416542e-01 
 3.48325635e-05  3.40384726e-01 
 3.48335635e-05  3.40413630e-01 
 3.48345635e-05  3.40381928e-01 
 3.48355635e-05  3.40410867e-01 
 3.48365635e-05  3.40379279e-01 
 3.48375635e-05  3.40408252e-01 
 3.48385635e-05  3.40376778e-01 
 3.48395635e-05  3.40405786e-01 
 3.48405635e-05  3.40374425e-01 
 3.48415635e-05  3.40403468e-01 
 3.48425635e-05  3.40372221e-01 
 3.48435635e-05  3.40401298e-01 
 3.48445635e-05  3.40370165e-01 
 3.48455635e-05  3.40399277e-01 
 3.48465635e-05  3.40368257e-01 
 3.48475635e-05  3.40397404e-01 
 3.48485635e-05  3.40366498e-01 
 3.48495635e-05  3.40395678e-01 
 3.48505635e-05  3.40364885e-01 
 3.48515635e-05  3.40394101e-01 
 3.48525635e-05  3.40363421e-01 
 3.48535635e-05  3.40392672e-01 
 3.48545635e-05  3.40362105e-01 
 3.48555635e-05  3.40391390e-01 
 3.48565635e-05  3.40360936e-01 
 3.48575635e-05  3.40390256e-01 
 3.48585635e-05  3.40359915e-01 
 3.48595635e-05  3.40389269e-01 
 3.48605635e-05  3.40359041e-01 
 3.48615635e-05  3.40388430e-01 
 3.48625635e-05  3.40358314e-01 
 3.48635635e-05  3.40387738e-01 
 3.48645635e-05  3.40357735e-01 
 3.48655635e-05  3.40387193e-01 
 3.48665635e-05  3.40357302e-01 
 3.48675635e-05  3.40386795e-01 
 3.48685635e-05  3.40357017e-01 
 3.48695635e-05  3.40386545e-01 
 3.48705635e-05  3.40356879e-01 
 3.48715635e-05  3.40386441e-01 
 3.48725635e-05  3.40356888e-01 
 3.48735635e-05  3.40386485e-01 
 3.48745635e-05  3.40357043e-01 
 3.48755635e-05  3.40386675e-01 
 3.48765635e-05  3.40357345e-01 
 3.48775635e-05  3.40387011e-01 
 3.48785635e-05  3.40357793e-01 
 3.48795635e-05  3.40387494e-01 
 3.48805635e-05  3.40358388e-01 
 3.48815635e-05  3.40388124e-01 
 3.48825635e-05  3.40359129e-01 
 3.48835635e-05  3.40388900e-01 
 3.48845635e-05  3.40360017e-01 
 3.48855635e-05  3.40389822e-01 
 3.48865635e-05  3.40361051e-01 
 3.48875635e-05  3.40390891e-01 
 3.48885635e-05  3.40362230e-01 
 3.48895635e-05  3.40392105e-01 
 3.48905635e-05  3.40363556e-01 
 3.48915635e-05  3.40393466e-01 
 3.48925635e-05  3.40365028e-01 
 3.48935635e-05  3.40394972e-01 
 3.48945635e-05  3.40366645e-01 
 3.48955635e-05  3.40396625e-01 
 3.48965635e-05  3.40368409e-01 
 3.48975635e-05  3.40398423e-01 
 3.48985635e-05  3.40370318e-01 
 3.48995635e-05  3.40400367e-01 
 3.49005635e-05  3.40372373e-01 
 3.49015635e-05  3.40402457e-01 
 3.49025635e-05  3.40374573e-01 
 3.49035635e-05  3.40404692e-01 
 3.49045635e-05  3.40376919e-01 
 3.49055635e-05  3.40407073e-01 
 3.49065635e-05  3.40379410e-01 
 3.49075635e-05  3.40409599e-01 
 3.49085635e-05  3.40382046e-01 
 3.49095635e-05  3.40412270e-01 
 3.49105635e-05  3.40384828e-01 
 3.49115635e-05  3.40415087e-01 
 3.49125635e-05  3.40387755e-01 
 3.49135635e-05  3.40418049e-01 
 3.49145635e-05  3.40390827e-01 
 3.49155635e-05  3.40421155e-01 
 3.49165635e-05  3.40394043e-01 
 3.49175635e-05  3.40424407e-01 
 3.49185635e-05  3.40397405e-01 
 3.49195635e-05  3.40427803e-01 
 3.49205635e-05  3.40400911e-01 
 3.49215635e-05  3.40431345e-01 
 3.49225635e-05  3.40404562e-01 
 3.49235635e-05  3.40435031e-01 
 3.49245635e-05  3.40408358e-01 
 3.49255635e-05  3.40438861e-01 
 3.49265635e-05  3.40412298e-01 
 3.49275635e-05  3.40442837e-01 
 3.49285635e-05  3.40416383e-01 
 3.49295635e-05  3.40446956e-01 
 3.49305635e-05  3.40420612e-01 
 3.49315635e-05  3.40451221e-01 
 3.49325635e-05  3.40424986e-01 
 3.49335635e-05  3.40455630e-01 
 3.49345635e-05  3.40429504e-01 
 3.49355635e-05  3.40460183e-01 
 3.49365635e-05  3.40434166e-01 
 3.49375635e-05  3.40464880e-01 
 3.49385635e-05  3.40438972e-01 
 3.49395635e-05  3.40469722e-01 
 3.49405635e-05  3.40443923e-01 
 3.49415635e-05  3.40474707e-01 
 3.49425635e-05  3.40449017e-01 
 3.49435635e-05  3.40479837e-01 
