 time            v(vpre)        
 3.96612739e-04  3.48078182e-01 
 3.96622739e-04  3.47307445e-01 
 3.96632739e-04  3.48086564e-01 
 3.96642739e-04  3.47316654e-01 
 3.96652739e-04  3.48095004e-01 
 3.96662739e-04  3.47325921e-01 
 3.96672739e-04  3.48103503e-01 
 3.96682739e-04  3.47335245e-01 
 3.96692739e-04  3.48112058e-01 
 3.96702739e-04  3.47344623e-01 
 3.96712739e-04  3.48120670e-01 
 3.96722739e-04  3.47354059e-01 
 3.96732739e-04  3.48129340e-01 
 3.96742739e-04  3.47363552e-01 
 3.96752739e-04  3.48138068e-01 
 3.96762739e-04  3.47373101e-01 
 3.96772739e-04  3.48146853e-01 
 3.96782739e-04  3.47382707e-01 
 3.96792739e-04  3.48155699e-01 
 3.96802739e-04  3.47392372e-01 
 3.96812739e-04  3.48164602e-01 
 3.96822739e-04  3.47402091e-01 
 3.96832739e-04  3.48173558e-01 
 3.96842739e-04  3.47411865e-01 
 3.96852739e-04  3.48182575e-01 
 3.96862739e-04  3.47421697e-01 
 3.96872739e-04  3.48191647e-01 
 3.96882739e-04  3.47431585e-01 
 3.96892739e-04  3.48200780e-01 
 3.96902739e-04  3.47441532e-01 
 3.96912739e-04  3.48209969e-01 
 3.96922739e-04  3.47451533e-01 
 3.96932739e-04  3.48219215e-01 
 3.96942739e-04  3.47461591e-01 
 3.96952739e-04  3.48228520e-01 
 3.96962739e-04  3.47471707e-01 
 3.96972739e-04  3.48237882e-01 
 3.96982739e-04  3.47481879e-01 
 3.96992739e-04  3.48247303e-01 
 3.97002739e-04  3.47492110e-01 
 3.97012739e-04  3.48256783e-01 
 3.97022739e-04  3.47502398e-01 
 3.97032739e-04  3.48266321e-01 
 3.97042739e-04  3.47512742e-01 
 3.97052739e-04  3.48275916e-01 
 3.97062739e-04  3.47523144e-01 
 3.97072739e-04  3.48285572e-01 
 3.97082739e-04  3.47533604e-01 
 3.97092739e-04  3.48295283e-01 
 3.97102739e-04  3.47544118e-01 
 3.97112739e-04  3.48305051e-01 
 3.97122739e-04  3.47554689e-01 
 3.97132739e-04  3.48314878e-01 
 3.97142739e-04  3.47565316e-01 
 3.97152739e-04  3.48324761e-01 
 3.97162739e-04  3.47576000e-01 
 3.97172739e-04  3.48334703e-01 
 3.97182739e-04  3.47586742e-01 
 3.97192739e-04  3.48344702e-01 
 3.97202739e-04  3.47597540e-01 
 3.97212739e-04  3.48354760e-01 
 3.97222739e-04  3.47608394e-01 
 3.97232739e-04  3.48364875e-01 
 3.97242739e-04  3.47619306e-01 
 3.97252739e-04  3.48375047e-01 
 3.97262739e-04  3.47630274e-01 
 3.97272739e-04  3.48385277e-01 
 3.97282739e-04  3.47641298e-01 
 3.97292739e-04  3.48395565e-01 
 3.97302739e-04  3.47652378e-01 
 3.97312739e-04  3.48405909e-01 
 3.97322739e-04  3.47663514e-01 
 3.97332739e-04  3.48416311e-01 
 3.97342739e-04  3.47674709e-01 
 3.97352739e-04  3.48426773e-01 
 3.97362739e-04  3.47685961e-01 
 3.97372739e-04  3.48437292e-01 
 3.97382739e-04  3.47697268e-01 
 3.97392739e-04  3.48447867e-01 
 3.97402739e-04  3.47708632e-01 
 3.97412739e-04  3.48458501e-01 
 3.97422739e-04  3.47720053e-01 
 3.97432739e-04  3.48469191e-01 
 3.97442739e-04  3.47731528e-01 
 3.97452739e-04  3.48479936e-01 
 3.97462739e-04  3.47743060e-01 
 3.97472739e-04  3.48490742e-01 
 3.97482739e-04  3.47754649e-01 
 3.97492739e-04  3.48501604e-01 
 3.97502739e-04  3.47766295e-01 
 3.97512739e-04  3.48512524e-01 
 3.97522739e-04  3.47777997e-01 
 3.97532739e-04  3.48523502e-01 
 3.97542739e-04  3.47789756e-01 
 3.97552739e-04  3.48534539e-01 
 3.97562739e-04  3.47801574e-01 
 3.97572739e-04  3.48545633e-01 
 3.97582739e-04  3.47813448e-01 
 3.97592739e-04  3.48556785e-01 
 3.97602739e-04  3.47825379e-01 
 3.97612739e-04  3.48567995e-01 
 3.97622739e-04  3.47837366e-01 
 3.97632739e-04  3.48579263e-01 
 3.97642739e-04  3.47849412e-01 
 3.97652739e-04  3.48590591e-01 
 3.97662739e-04  3.47861513e-01 
 3.97672739e-04  3.48601974e-01 
 3.97682739e-04  3.47873671e-01 
 3.97692739e-04  3.48613415e-01 
 3.97702739e-04  3.47885885e-01 
 3.97712739e-04  3.48624913e-01 
 3.97722739e-04  3.47898155e-01 
 3.97732739e-04  3.48636467e-01 
 3.97742739e-04  3.47910482e-01 
 3.97752739e-04  3.48648081e-01 
 3.97762739e-04  3.47922866e-01 
 3.97772739e-04  3.48659752e-01 
 3.97782739e-04  3.47935305e-01 
 3.97792739e-04  3.48671480e-01 
 3.97802739e-04  3.47947802e-01 
 3.97812739e-04  3.48683264e-01 
 3.97822739e-04  3.47960353e-01 
 3.97832739e-04  3.48695106e-01 
 3.97842739e-04  3.47972962e-01 
 3.97852739e-04  3.48707006e-01 
 3.97862739e-04  3.47985627e-01 
 3.97872739e-04  3.48718964e-01 
 3.97882739e-04  3.47998350e-01 
 3.97892739e-04  3.48730980e-01 
 3.97902739e-04  3.48011130e-01 
 3.97912739e-04  3.48743054e-01 
 3.97922739e-04  3.48023966e-01 
 3.97932739e-04  3.48755184e-01 
 3.97942739e-04  3.48036857e-01 
 3.97952739e-04  3.48767371e-01 
 3.97962739e-04  3.48049806e-01 
 3.97972739e-04  3.48779617e-01 
 3.97982739e-04  3.48062811e-01 
 3.97992739e-04  3.48791920e-01 
 3.98002739e-04  3.48075874e-01 
 3.98012739e-04  3.48804281e-01 
 3.98022739e-04  3.48088992e-01 
 3.98032739e-04  3.48816698e-01 
 3.98042739e-04  3.48102167e-01 
 3.98052739e-04  3.48829175e-01 
 3.98062739e-04  3.48115399e-01 
 3.98072739e-04  3.48841708e-01 
 3.98082739e-04  3.48128686e-01 
 3.98092739e-04  3.48854298e-01 
 3.98102739e-04  3.48142031e-01 
 3.98112739e-04  3.48866946e-01 
 3.98122739e-04  3.48155432e-01 
 3.98132739e-04  3.48879653e-01 
 3.98142739e-04  3.48168892e-01 
 3.98152739e-04  3.48892417e-01 
 3.98162739e-04  3.48182405e-01 
 3.98172739e-04  3.48905236e-01 
 3.98182739e-04  3.48195976e-01 
 3.98192739e-04  3.48918116e-01 
 3.98202739e-04  3.48209605e-01 
 3.98212739e-04  3.48931052e-01 
 3.98222739e-04  3.48223289e-01 
 3.98232739e-04  3.48944047e-01 
 3.98242739e-04  3.48237031e-01 
 3.98252739e-04  3.48957097e-01 
 3.98262739e-04  3.48250827e-01 
 3.98272739e-04  3.48970205e-01 
 3.98282739e-04  3.48264681e-01 
 3.98292739e-04  3.48983371e-01 
 3.98302739e-04  3.48278592e-01 
 3.98312739e-04  3.48996596e-01 
 3.98322739e-04  3.48292561e-01 
 3.98332739e-04  3.49009879e-01 
 3.98342739e-04  3.48306588e-01 
 3.98352739e-04  3.49023220e-01 
 3.98362739e-04  3.48320668e-01 
 3.98372739e-04  3.49036615e-01 
 3.98382739e-04  3.48334806e-01 
 3.98392739e-04  3.49050070e-01 
 3.98402739e-04  3.48349000e-01 
 3.98412739e-04  3.49063582e-01 
 3.98422739e-04  3.48363251e-01 
 3.98432739e-04  3.49077152e-01 
 3.98442739e-04  3.48377558e-01 
 3.98452739e-04  3.49090777e-01 
 3.98462739e-04  3.48391920e-01 
 3.98472739e-04  3.49104461e-01 
 3.98482739e-04  3.48406341e-01 
 3.98492739e-04  3.49118202e-01 
 3.98502739e-04  3.48420817e-01 
 3.98512739e-04  3.49132002e-01 
 3.98522739e-04  3.48435351e-01 
 3.98532739e-04  3.49145859e-01 
 3.98542739e-04  3.48449942e-01 
 3.98552739e-04  3.49159773e-01 
 3.98562739e-04  3.48464587e-01 
 3.98572739e-04  3.49173744e-01 
 3.98582739e-04  3.48479291e-01 
 3.98592739e-04  3.49187775e-01 
 3.98602739e-04  3.48494052e-01 
 3.98612739e-04  3.49201861e-01 
 3.98622739e-04  3.48508868e-01 
 3.98632739e-04  3.49216005e-01 
 3.98642739e-04  3.48523741e-01 
 3.98652739e-04  3.49230208e-01 
 3.98662739e-04  3.48538672e-01 
 3.98672739e-04  3.49244468e-01 
 3.98682739e-04  3.48553658e-01 
 3.98692739e-04  3.49258784e-01 
 3.98702739e-04  3.48568701e-01 
 3.98712739e-04  3.49273160e-01 
 3.98722739e-04  3.48583801e-01 
 3.98732739e-04  3.49287591e-01 
 3.98742739e-04  3.48598955e-01 
 3.98752739e-04  3.49302078e-01 
 3.98762739e-04  3.48614167e-01 
 3.98772739e-04  3.49316625e-01 
 3.98782739e-04  3.48629434e-01 
 3.98792739e-04  3.49331225e-01 
 3.98802739e-04  3.48644756e-01 
 3.98812739e-04  3.49345885e-01 
 3.98822739e-04  3.48660138e-01 
 3.98832739e-04  3.49360603e-01 
 3.98842739e-04  3.48675574e-01 
 3.98852739e-04  3.49375376e-01 
 3.98862739e-04  3.48691067e-01 
 3.98872739e-04  3.49390208e-01 
 3.98882739e-04  3.48706616e-01 
 3.98892739e-04  3.49405097e-01 
 3.98902739e-04  3.48722221e-01 
 3.98912739e-04  3.49420043e-01 
 3.98922739e-04  3.48737883e-01 
 3.98932739e-04  3.49435046e-01 
 3.98942739e-04  3.48753600e-01 
 3.98952739e-04  3.49450104e-01 
 3.98962739e-04  3.48769373e-01 
 3.98972739e-04  3.49465221e-01 
 3.98982739e-04  3.48785204e-01 
 3.98992739e-04  3.49480396e-01 
 3.99002739e-04  3.48801091e-01 
 3.99012739e-04  3.49495628e-01 
 3.99022739e-04  3.48817035e-01 
 3.99032739e-04  3.49510918e-01 
 3.99042739e-04  3.48833036e-01 
 3.99052739e-04  3.49526266e-01 
 3.99062739e-04  3.48849093e-01 
 3.99072739e-04  3.49541669e-01 
 3.99082739e-04  3.48865203e-01 
 3.99092739e-04  3.49557128e-01 
 3.99102739e-04  3.48881372e-01 
 3.99112739e-04  3.49572646e-01 
 3.99122739e-04  3.48897596e-01 
 3.99132739e-04  3.49588221e-01 
 3.99142739e-04  3.48913877e-01 
 3.99152739e-04  3.49603853e-01 
 3.99162739e-04  3.48930215e-01 
 3.99172739e-04  3.49619543e-01 
 3.99182739e-04  3.48946609e-01 
 3.99192739e-04  3.49635290e-01 
 3.99202739e-04  3.48963060e-01 
 3.99212739e-04  3.49651095e-01 
 3.99222739e-04  3.48979566e-01 
 3.99232739e-04  3.49666955e-01 
 3.99242739e-04  3.48996129e-01 
 3.99252739e-04  3.49682875e-01 
 3.99262739e-04  3.49012750e-01 
 3.99272739e-04  3.49698852e-01 
 3.99282739e-04  3.49029427e-01 
 3.99292739e-04  3.49714887e-01 
 3.99302739e-04  3.49046160e-01 
 3.99312739e-04  3.49730978e-01 
 3.99322739e-04  3.49062951e-01 
 3.99332739e-04  3.49747129e-01 
 3.99342739e-04  3.49079798e-01 
 3.99352739e-04  3.49763334e-01 
 3.99362739e-04  3.49096700e-01 
 3.99372739e-04  3.49779599e-01 
 3.99382739e-04  3.49113661e-01 
 3.99392739e-04  3.49795921e-01 
 3.99402739e-04  3.49130678e-01 
 3.99412739e-04  3.49812300e-01 
 3.99422739e-04  3.49147751e-01 
 3.99432739e-04  3.49828738e-01 
 3.99442739e-04  3.49164881e-01 
 3.99452739e-04  3.49845229e-01 
 3.99462739e-04  3.49182064e-01 
 3.99472739e-04  3.49861778e-01 
 3.99482739e-04  3.49199304e-01 
 3.99492739e-04  3.49878384e-01 
 3.99502739e-04  3.49216602e-01 
 3.99512739e-04  3.49895048e-01 
 3.99522739e-04  3.49233955e-01 
 3.99532739e-04  3.49911770e-01 
 3.99542739e-04  3.49251366e-01 
 3.99552739e-04  3.49928549e-01 
 3.99562739e-04  3.49268831e-01 
 3.99572739e-04  3.49945382e-01 
 3.99582739e-04  3.49286351e-01 
 3.99592739e-04  3.49962272e-01 
 3.99602739e-04  3.49303927e-01 
 3.99612739e-04  3.49979219e-01 
 3.99622739e-04  3.49321559e-01 
 3.99632739e-04  3.49996223e-01 
 3.99642739e-04  3.49339247e-01 
 3.99652739e-04  3.50013284e-01 
 3.99662739e-04  3.49356991e-01 
 3.99672739e-04  3.50030400e-01 
 3.99682739e-04  3.49374789e-01 
 3.99692739e-04  3.50047574e-01 
 3.99702739e-04  3.49392645e-01 
 3.99712739e-04  3.50064806e-01 
 3.99722739e-04  3.49410559e-01 
 3.99732739e-04  3.50082096e-01 
 3.99742739e-04  3.49428529e-01 
 3.99752739e-04  3.50099441e-01 
 3.99762739e-04  3.49446553e-01 
 3.99772739e-04  3.50116844e-01 
 3.99782739e-04  3.49464634e-01 
 3.99792739e-04  3.50134304e-01 
 3.99802739e-04  3.49482771e-01 
 3.99812739e-04  3.50151819e-01 
 3.99822739e-04  3.49500964e-01 
 3.99832739e-04  3.50169394e-01 
 3.99842739e-04  3.49519214e-01 
 3.99852739e-04  3.50187023e-01 
 3.99862739e-04  3.49537518e-01 
 3.99872739e-04  3.50204711e-01 
 3.99882739e-04  3.49555879e-01 
 3.99892739e-04  3.50222454e-01 
 3.99902739e-04  3.49574295e-01 
 3.99912739e-04  3.50240253e-01 
 3.99922739e-04  3.49592768e-01 
 3.99932739e-04  3.50258111e-01 
 3.99942739e-04  3.49611296e-01 
 3.99952739e-04  3.50276024e-01 
 3.99962739e-04  3.49629880e-01 
 3.99972739e-04  3.50293992e-01 
 3.99982739e-04  3.49648517e-01 
 3.99992739e-04  3.50312018e-01 
 4.00002739e-04  3.49667213e-01 
 4.00012739e-04  3.50330103e-01 
 4.00022739e-04  3.49685966e-01 
 4.00032739e-04  3.50348244e-01 
 4.00042739e-04  3.49704776e-01 
 4.00052739e-04  3.50366443e-01 
 4.00062739e-04  3.49723640e-01 
 4.00072739e-04  3.50384698e-01 
 4.00082739e-04  3.49742563e-01 
 4.00092739e-04  3.50403011e-01 
 4.00102739e-04  3.49761540e-01 
 4.00112739e-04  3.50421382e-01 
 4.00122739e-04  3.49780576e-01 
 4.00132739e-04  3.50439811e-01 
 4.00142739e-04  3.49799668e-01 
 4.00152739e-04  3.50458295e-01 
 4.00162739e-04  3.49818814e-01 
 4.00172739e-04  3.50476839e-01 
 4.00182739e-04  3.49838021e-01 
 4.00192739e-04  3.50495440e-01 
 4.00202739e-04  3.49857281e-01 
 4.00212739e-04  3.50514096e-01 
 4.00222739e-04  3.49876598e-01 
 4.00232739e-04  3.50532809e-01 
 4.00242739e-04  3.49895969e-01 
 4.00252739e-04  3.50551577e-01 
 4.00262739e-04  3.49915397e-01 
 4.00272739e-04  3.50570403e-01 
 4.00282739e-04  3.49934879e-01 
 4.00292739e-04  3.50589285e-01 
 4.00302739e-04  3.49954417e-01 
 4.00312739e-04  3.50608222e-01 
 4.00322739e-04  3.49974011e-01 
 4.00332739e-04  3.50627217e-01 
 4.00342739e-04  3.49993659e-01 
 4.00352739e-04  3.50646268e-01 
 4.00362739e-04  3.50013367e-01 
 4.00372739e-04  3.50665378e-01 
 4.00382739e-04  3.50033129e-01 
 4.00392739e-04  3.50684543e-01 
 4.00402739e-04  3.50052947e-01 
 4.00412739e-04  3.50703766e-01 
 4.00422739e-04  3.50072824e-01 
 4.00432739e-04  3.50723047e-01 
 4.00442739e-04  3.50092752e-01 
 4.00452739e-04  3.50742382e-01 
 4.00462739e-04  3.50112740e-01 
 4.00472739e-04  3.50761776e-01 
 4.00482739e-04  3.50132783e-01 
 4.00492739e-04  3.50781226e-01 
 4.00502739e-04  3.50152880e-01 
 4.00512739e-04  3.50800731e-01 
 4.00522739e-04  3.50173033e-01 
 4.00532739e-04  3.50820293e-01 
 4.00542739e-04  3.50193243e-01 
 4.00552739e-04  3.50839913e-01 
 4.00562739e-04  3.50213508e-01 
 4.00572739e-04  3.50859588e-01 
 4.00582739e-04  3.50233828e-01 
 4.00592739e-04  3.50879320e-01 
 4.00602739e-04  3.50254205e-01 
 4.00612739e-04  3.50899109e-01 
 4.00622739e-04  3.50274638e-01 
 4.00632739e-04  3.50918953e-01 
 4.00642739e-04  3.50295124e-01 
 4.00652739e-04  3.50938854e-01 
 4.00662739e-04  3.50315668e-01 
 4.00672739e-04  3.50958812e-01 
 4.00682739e-04  3.50336268e-01 
 4.00692739e-04  3.50978828e-01 
 4.00702739e-04  3.50356924e-01 
 4.00712739e-04  3.50998898e-01 
 4.00722739e-04  3.50377632e-01 
 4.00732739e-04  3.51019024e-01 
 4.00742739e-04  3.50398398e-01 
 4.00752739e-04  3.51039207e-01 
 4.00762739e-04  3.50419220e-01 
 4.00772739e-04  3.51059449e-01 
 4.00782739e-04  3.50440099e-01 
 4.00792739e-04  3.51079747e-01 
 4.00802739e-04  3.50461036e-01 
 4.00812739e-04  3.51100105e-01 
 4.00822739e-04  3.50482029e-01 
 4.00832739e-04  3.51120518e-01 
 4.00842739e-04  3.50503076e-01 
 4.00852739e-04  3.51140988e-01 
 4.00862739e-04  3.50524182e-01 
 4.00872739e-04  3.51161514e-01 
 4.00882739e-04  3.50545340e-01 
 4.00892739e-04  3.51182096e-01 
 4.00902739e-04  3.50566555e-01 
 4.00912739e-04  3.51202734e-01 
 4.00922739e-04  3.50587824e-01 
 4.00932739e-04  3.51223428e-01 
 4.00942739e-04  3.50609150e-01 
 4.00952739e-04  3.51244180e-01 
 4.00962739e-04  3.50630533e-01 
 4.00972739e-04  3.51264990e-01 
 4.00982739e-04  3.50651973e-01 
 4.00992739e-04  3.51285856e-01 
 4.01002739e-04  3.50673466e-01 
 4.01012739e-04  3.51306775e-01 
 4.01022739e-04  3.50695013e-01 
 4.01032739e-04  3.51327752e-01 
 4.01042739e-04  3.50716618e-01 
 4.01052739e-04  3.51348786e-01 
 4.01062739e-04  3.50738277e-01 
 4.01072739e-04  3.51369876e-01 
 4.01082739e-04  3.50759994e-01 
 4.01092739e-04  3.51391022e-01 
 4.01102739e-04  3.50781766e-01 
 4.01112739e-04  3.51412225e-01 
 4.01122739e-04  3.50803591e-01 
 4.01132739e-04  3.51433483e-01 
 4.01142739e-04  3.50825473e-01 
 4.01152739e-04  3.51454800e-01 
 4.01162739e-04  3.50847414e-01 
 4.01172739e-04  3.51476174e-01 
 4.01182739e-04  3.50869409e-01 
 4.01192739e-04  3.51497604e-01 
 4.01202739e-04  3.50891460e-01 
 4.01212739e-04  3.51519090e-01 
 4.01222739e-04  3.50913566e-01 
 4.01232739e-04  3.51540632e-01 
 4.01242739e-04  3.50935727e-01 
 4.01252739e-04  3.51562230e-01 
 4.01262739e-04  3.50957945e-01 
 4.01272739e-04  3.51583886e-01 
 4.01282739e-04  3.50980218e-01 
 4.01292739e-04  3.51605597e-01 
 4.01302739e-04  3.51002547e-01 
 4.01312739e-04  3.51627365e-01 
 4.01322739e-04  3.51024930e-01 
 4.01332739e-04  3.51649188e-01 
 4.01342739e-04  3.51047370e-01 
 4.01352739e-04  3.51671068e-01 
 4.01362739e-04  3.51069864e-01 
 4.01372739e-04  3.51693003e-01 
 4.01382739e-04  3.51092415e-01 
 4.01392739e-04  3.51714997e-01 
 4.01402739e-04  3.51115022e-01 
 4.01412739e-04  3.51737047e-01 
 4.01422739e-04  3.51137686e-01 
 4.01432739e-04  3.51759156e-01 
 4.01442739e-04  3.51160406e-01 
 4.01452739e-04  3.51781320e-01 
 4.01462739e-04  3.51183180e-01 
 4.01472739e-04  3.51803539e-01 
 4.01482739e-04  3.51206011e-01 
 4.01492739e-04  3.51825816e-01 
 4.01502739e-04  3.51228898e-01 
 4.01512739e-04  3.51848149e-01 
 4.01522739e-04  3.51251839e-01 
 4.01532739e-04  3.51870537e-01 
 4.01542739e-04  3.51274836e-01 
 4.01552739e-04  3.51892984e-01 
 4.01562739e-04  3.51297891e-01 
 4.01572739e-04  3.51915488e-01 
 4.01582739e-04  3.51321001e-01 
 4.01592739e-04  3.51938047e-01 
 4.01602739e-04  3.51344166e-01 
 4.01612739e-04  3.51960662e-01 
 4.01622739e-04  3.51367386e-01 
 4.01632739e-04  3.51983333e-01 
 4.01642739e-04  3.51390661e-01 
 4.01652739e-04  3.52006061e-01 
 4.01662739e-04  3.51413995e-01 
 4.01672739e-04  3.52028847e-01 
 4.01682739e-04  3.51437383e-01 
 4.01692739e-04  3.52051688e-01 
 4.01702739e-04  3.51460825e-01 
 4.01712739e-04  3.52074584e-01 
 4.01722739e-04  3.51484323e-01 
 4.01732739e-04  3.52097537e-01 
 4.01742739e-04  3.51507876e-01 
 4.01752739e-04  3.52120545e-01 
 4.01762739e-04  3.51531484e-01 
 4.01772739e-04  3.52143608e-01 
 4.01782739e-04  3.51555147e-01 
 4.01792739e-04  3.52166729e-01 
 4.01802739e-04  3.51578866e-01 
 4.01812739e-04  3.52189906e-01 
 4.01822739e-04  3.51602641e-01 
 4.01832739e-04  3.52213139e-01 
 4.01842739e-04  3.51626471e-01 
 4.01852739e-04  3.52236428e-01 
 4.01862739e-04  3.51650357e-01 
 4.01872739e-04  3.52259774e-01 
 4.01882739e-04  3.51674298e-01 
 4.01892739e-04  3.52283175e-01 
 4.01902739e-04  3.51698293e-01 
 4.01912739e-04  3.52306631e-01 
 4.01922739e-04  3.51722344e-01 
 4.01932739e-04  3.52330146e-01 
 4.01942739e-04  3.51746454e-01 
 4.01952739e-04  3.52353719e-01 
 4.01962739e-04  3.51770619e-01 
 4.01972739e-04  3.52377346e-01 
 4.01982739e-04  3.51794837e-01 
 4.01992739e-04  3.52401028e-01 
 4.02002739e-04  3.51819113e-01 
 4.02012739e-04  3.52424770e-01 
 4.02022739e-04  3.51843444e-01 
 4.02032739e-04  3.52448566e-01 
 4.02042739e-04  3.51867829e-01 
 4.02052739e-04  3.52472418e-01 
 4.02062739e-04  3.51892271e-01 
 4.02072739e-04  3.52496327e-01 
 4.02082739e-04  3.51916768e-01 
 4.02092739e-04  3.52520292e-01 
 4.02102739e-04  3.51941322e-01 
 4.02112739e-04  3.52544314e-01 
 4.02122739e-04  3.51965932e-01 
 4.02132739e-04  3.52568394e-01 
 4.02142739e-04  3.51990596e-01 
 4.02152739e-04  3.52592528e-01 
 4.02162739e-04  3.52015318e-01 
 4.02172739e-04  3.52616722e-01 
 4.02182739e-04  3.52040097e-01 
 4.02192739e-04  3.52640971e-01 
 4.02202739e-04  3.52064928e-01 
 4.02212739e-04  3.52665272e-01 
 4.02222739e-04  3.52089811e-01 
 4.02232739e-04  3.52689630e-01 
 4.02242739e-04  3.52114753e-01 
 4.02252739e-04  3.52714044e-01 
 4.02262739e-04  3.52139748e-01 
 4.02272739e-04  3.52738512e-01 
 4.02282739e-04  3.52164797e-01 
 4.02292739e-04  3.52763038e-01 
 4.02302739e-04  3.52189906e-01 
 4.02312739e-04  3.52787622e-01 
 4.02322739e-04  3.52215068e-01 
 4.02332739e-04  3.52812260e-01 
 4.02342739e-04  3.52240286e-01 
 4.02352739e-04  3.52836955e-01 
 4.02362739e-04  3.52265560e-01 
 4.02372739e-04  3.52861708e-01 
 4.02382739e-04  3.52290891e-01 
 4.02392739e-04  3.52886517e-01 
 4.02402739e-04  3.52316276e-01 
 4.02412739e-04  3.52911380e-01 
 4.02422739e-04  3.52341715e-01 
 4.02432739e-04  3.52936299e-01 
 4.02442739e-04  3.52367209e-01 
 4.02452739e-04  3.52961273e-01 
 4.02462739e-04  3.52392757e-01 
 4.02472739e-04  3.52986302e-01 
 4.02482739e-04  3.52418361e-01 
 4.02492739e-04  3.53011389e-01 
 4.02502739e-04  3.52444022e-01 
 4.02512739e-04  3.53036533e-01 
 4.02522739e-04  3.52469738e-01 
 4.02532739e-04  3.53061731e-01 
 4.02542739e-04  3.52495508e-01 
 4.02552739e-04  3.53086984e-01 
 4.02562739e-04  3.52521332e-01 
 4.02572739e-04  3.53112293e-01 
 4.02582739e-04  3.52547214e-01 
 4.02592739e-04  3.53137663e-01 
 4.02602739e-04  3.52573153e-01 
 4.02612739e-04  3.53163086e-01 
 4.02622739e-04  3.52599146e-01 
 4.02632739e-04  3.53188566e-01 
 4.02642739e-04  3.52625193e-01 
 4.02652739e-04  3.53214099e-01 
 4.02662739e-04  3.52651295e-01 
 4.02672739e-04  3.53239691e-01 
 4.02682739e-04  3.52677457e-01 
 4.02692739e-04  3.53265343e-01 
 4.02702739e-04  3.52703673e-01 
 4.02712739e-04  3.53291047e-01 
 4.02722739e-04  3.52729944e-01 
 4.02732739e-04  3.53316809e-01 
 4.02742739e-04  3.52756273e-01 
 4.02752739e-04  3.53342630e-01 
 4.02762739e-04  3.52782657e-01 
 4.02772739e-04  3.53368504e-01 
 4.02782739e-04  3.52809096e-01 
 4.02792739e-04  3.53394434e-01 
 4.02802739e-04  3.52835586e-01 
 4.02812739e-04  3.53420418e-01 
 4.02822739e-04  3.52862135e-01 
 4.02832739e-04  3.53446461e-01 
 4.02842739e-04  3.52888738e-01 
 4.02852739e-04  3.53472556e-01 
 4.02862739e-04  3.52915395e-01 
 4.02872739e-04  3.53498710e-01 
 4.02882739e-04  3.52942110e-01 
 4.02892739e-04  3.53524921e-01 
 4.02902739e-04  3.52968880e-01 
 4.02912739e-04  3.53551186e-01 
 4.02922739e-04  3.52995704e-01 
 4.02932739e-04  3.53577507e-01 
 4.02942739e-04  3.53022583e-01 
 4.02952739e-04  3.53603884e-01 
 4.02962739e-04  3.53049519e-01 
 4.02972739e-04  3.53630319e-01 
 4.02982739e-04  3.53076510e-01 
 4.02992739e-04  3.53656808e-01 
 4.03002739e-04  3.53103556e-01 
 4.03012739e-04  3.53683352e-01 
 4.03022739e-04  3.53130656e-01 
 4.03032739e-04  3.53709953e-01 
 4.03042739e-04  3.53157811e-01 
 4.03052739e-04  3.53736608e-01 
 4.03062739e-04  3.53185022e-01 
 4.03072739e-04  3.53763323e-01 
 4.03082739e-04  3.53212289e-01 
 4.03092739e-04  3.53790093e-01 
 4.03102739e-04  3.53239614e-01 
 4.03112739e-04  3.53816921e-01 
 4.03122739e-04  3.53266994e-01 
 4.03132739e-04  3.53843805e-01 
 4.03142739e-04  3.53294430e-01 
 4.03152739e-04  3.53870743e-01 
 4.03162739e-04  3.53321917e-01 
 4.03172739e-04  3.53897736e-01 
 4.03182739e-04  3.53349460e-01 
 4.03192739e-04  3.53924783e-01 
 4.03202739e-04  3.53377058e-01 
 4.03212739e-04  3.53951887e-01 
 4.03222739e-04  3.53404711e-01 
 4.03232739e-04  3.53979049e-01 
 4.03242739e-04  3.53432422e-01 
 4.03252739e-04  3.54006267e-01 
