 time            v(vpre)        
 5.08765625e-05  3.48360385e-01 
 5.08775625e-05  3.48399760e-01 
 5.08785625e-05  3.48406583e-01 
 5.08795625e-05  3.48445994e-01 
 5.08805625e-05  3.48452885e-01 
 5.08815625e-05  3.48492334e-01 
 5.08825625e-05  3.48499291e-01 
 5.08835625e-05  3.48538777e-01 
 5.08845625e-05  3.48545802e-01 
 5.08855625e-05  3.48585324e-01 
 5.08865625e-05  3.48592416e-01 
 5.08875625e-05  3.48631976e-01 
 5.08885625e-05  3.48639134e-01 
 5.08895625e-05  3.48678731e-01 
 5.08905625e-05  3.48685957e-01 
 5.08915625e-05  3.48725590e-01 
 5.08925625e-05  3.48732883e-01 
 5.08935625e-05  3.48772553e-01 
 5.08945625e-05  3.48779913e-01 
 5.08955625e-05  3.48819621e-01 
 5.08965625e-05  3.48827047e-01 
 5.08975625e-05  3.48866792e-01 
 5.08985625e-05  3.48874285e-01 
 5.08995625e-05  3.48914066e-01 
 5.09005625e-05  3.48921626e-01 
 5.09015625e-05  3.48961444e-01 
 5.09025625e-05  3.48969071e-01 
 5.09035625e-05  3.49008926e-01 
 5.09045625e-05  3.49016620e-01 
 5.09055625e-05  3.49056512e-01 
 5.09065625e-05  3.49064272e-01 
 5.09075625e-05  3.49104201e-01 
 5.09085625e-05  3.49112028e-01 
 5.09095625e-05  3.49151994e-01 
 5.09105625e-05  3.49159888e-01 
 5.09115625e-05  3.49199890e-01 
 5.09125625e-05  3.49207850e-01 
 5.09135625e-05  3.49247890e-01 
 5.09145625e-05  3.49255916e-01 
 5.09155625e-05  3.49295993e-01 
 5.09165625e-05  3.49304086e-01 
 5.09175625e-05  3.49344199e-01 
 5.09185625e-05  3.49352359e-01 
 5.09195625e-05  3.49392509e-01 
 5.09205625e-05  3.49400734e-01 
 5.09215625e-05  3.49440921e-01 
 5.09225625e-05  3.49449213e-01 
 5.09235625e-05  3.49489437e-01 
 5.09245625e-05  3.49497795e-01 
 5.09255625e-05  3.49538056e-01 
 5.09265625e-05  3.49546480e-01 
 5.09275625e-05  3.49586778e-01 
 5.09285625e-05  3.49595268e-01 
 5.09295625e-05  3.49635603e-01 
 5.09305625e-05  3.49644159e-01 
 5.09315625e-05  3.49684531e-01 
 5.09325625e-05  3.49693153e-01 
 5.09335625e-05  3.49733561e-01 
 5.09345625e-05  3.49742250e-01 
 5.09355625e-05  3.49782695e-01 
 5.09365625e-05  3.49791450e-01 
 5.09375625e-05  3.49831931e-01 
 5.09385625e-05  3.49840752e-01 
 5.09395625e-05  3.49881270e-01 
 5.09405625e-05  3.49890157e-01 
 5.09415625e-05  3.49930712e-01 
 5.09425625e-05  3.49939665e-01 
 5.09435625e-05  3.49980257e-01 
 5.09445625e-05  3.49989275e-01 
 5.09455625e-05  3.50029904e-01 
 5.09465625e-05  3.50038988e-01 
 5.09475625e-05  3.50079653e-01 
 5.09485625e-05  3.50088803e-01 
 5.09495625e-05  3.50129505e-01 
 5.09505625e-05  3.50138721e-01 
 5.09515625e-05  3.50179459e-01 
 5.09525625e-05  3.50188741e-01 
 5.09535625e-05  3.50229516e-01 
 5.09545625e-05  3.50238863e-01 
 5.09555625e-05  3.50279675e-01 
 5.09565625e-05  3.50289088e-01 
 5.09575625e-05  3.50329937e-01 
 5.09585625e-05  3.50339415e-01 
 5.09595625e-05  3.50380300e-01 
 5.09605625e-05  3.50389844e-01 
 5.09615625e-05  3.50430766e-01 
 5.09625625e-05  3.50440375e-01 
 5.09635625e-05  3.50481334e-01 
 5.09645625e-05  3.50491008e-01 
 5.09655625e-05  3.50532003e-01 
 5.09665625e-05  3.50541743e-01 
 5.09675625e-05  3.50582776e-01 
 5.09685625e-05  3.50592581e-01 
 5.09695625e-05  3.50633650e-01 
 5.09705625e-05  3.50643520e-01 
 5.09715625e-05  3.50684626e-01 
 5.09725625e-05  3.50694562e-01 
 5.09735625e-05  3.50735704e-01 
 5.09745625e-05  3.50745705e-01 
 5.09755625e-05  3.50786884e-01 
 5.09765625e-05  3.50796950e-01 
 5.09775625e-05  3.50838165e-01 
 5.09785625e-05  3.50848296e-01 
 5.09795625e-05  3.50889548e-01 
 5.09805625e-05  3.50899745e-01 
 5.09815625e-05  3.50941033e-01 
 5.09825625e-05  3.50951295e-01 
 5.09835625e-05  3.50992620e-01 
 5.09845625e-05  3.51002946e-01 
 5.09855625e-05  3.51044308e-01 
 5.09865625e-05  3.51054700e-01 
 5.09875625e-05  3.51096098e-01 
 5.09885625e-05  3.51106554e-01 
 5.09895625e-05  3.51147989e-01 
 5.09905625e-05  3.51158510e-01 
 5.09915625e-05  3.51199981e-01 
 5.09925625e-05  3.51210568e-01 
 5.09935625e-05  3.51252076e-01 
 5.09945625e-05  3.51262727e-01 
 5.09955625e-05  3.51304271e-01 
 5.09965625e-05  3.51314987e-01 
 5.09975625e-05  3.51356568e-01 
 5.09985625e-05  3.51367349e-01 
 5.09995625e-05  3.51408966e-01 
 5.10005625e-05  3.51419812e-01 
 5.10015625e-05  3.51461466e-01 
 5.10025625e-05  3.51472376e-01 
 5.10035625e-05  3.51514066e-01 
 5.10045625e-05  3.51525041e-01 
 5.10055625e-05  3.51566768e-01 
 5.10065625e-05  3.51577807e-01 
 5.10075625e-05  3.51619571e-01 
 5.10085625e-05  3.51630675e-01 
 5.10095625e-05  3.51672475e-01 
 5.10105625e-05  3.51683643e-01 
 5.10115625e-05  3.51725479e-01 
 5.10125625e-05  3.51736712e-01 
 5.10135625e-05  3.51778585e-01 
 5.10145625e-05  3.51789882e-01 
 5.10155625e-05  3.51831791e-01 
 5.10165625e-05  3.51843153e-01 
 5.10175625e-05  3.51885099e-01 
 5.10185625e-05  3.51896525e-01 
 5.10195625e-05  3.51938507e-01 
 5.10205625e-05  3.51949997e-01 
 5.10215625e-05  3.51992016e-01 
 5.10225625e-05  3.52003571e-01 
 5.10235625e-05  3.52045626e-01 
 5.10245625e-05  3.52057245e-01 
 5.10255625e-05  3.52099336e-01 
 5.10265625e-05  3.52111019e-01 
 5.10275625e-05  3.52153147e-01 
 5.10285625e-05  3.52164894e-01 
 5.10295625e-05  3.52207059e-01 
 5.10305625e-05  3.52218870e-01 
 5.10315625e-05  3.52261071e-01 
 5.10325625e-05  3.52272946e-01 
 5.10335625e-05  3.52315183e-01 
 5.10345625e-05  3.52327122e-01 
 5.10355625e-05  3.52369396e-01 
 5.10365625e-05  3.52381399e-01 
 5.10375625e-05  3.52423709e-01 
 5.10385625e-05  3.52435777e-01 
 5.10395625e-05  3.52478123e-01 
 5.10405625e-05  3.52490254e-01 
 5.10415625e-05  3.52532637e-01 
 5.10425625e-05  3.52544832e-01 
 5.10435625e-05  3.52587252e-01 
 5.10445625e-05  3.52599511e-01 
 5.10455625e-05  3.52641967e-01 
 5.10465625e-05  3.52654289e-01 
 5.10475625e-05  3.52696782e-01 
 5.10485625e-05  3.52709168e-01 
 5.10495625e-05  3.52751697e-01 
 5.10505625e-05  3.52764147e-01 
 5.10515625e-05  3.52806712e-01 
 5.10525625e-05  3.52819226e-01 
 5.10535625e-05  3.52861827e-01 
 5.10545625e-05  3.52874404e-01 
 5.10555625e-05  3.52917042e-01 
 5.10565625e-05  3.52929683e-01 
 5.10575625e-05  3.52972357e-01 
 5.10585625e-05  3.52985061e-01 
 5.10595625e-05  3.53027772e-01 
 5.10605625e-05  3.53040540e-01 
 5.10615625e-05  3.53083286e-01 
 5.10625625e-05  3.53096119e-01 
 5.10635625e-05  3.53138901e-01 
 5.10645625e-05  3.53151797e-01 
 5.10655625e-05  3.53194616e-01 
 5.10665625e-05  3.53207575e-01 
 5.10675625e-05  3.53250430e-01 
 5.10685625e-05  3.53263453e-01 
 5.10695625e-05  3.53306344e-01 
 5.10705625e-05  3.53319430e-01 
 5.10715625e-05  3.53362358e-01 
 5.10725625e-05  3.53375507e-01 
 5.10735625e-05  3.53418472e-01 
 5.10745625e-05  3.53431684e-01 
 5.10755625e-05  3.53474685e-01 
 5.10765625e-05  3.53487961e-01 
 5.10775625e-05  3.53530998e-01 
 5.10785625e-05  3.53544337e-01 
 5.10795625e-05  3.53587410e-01 
 5.10805625e-05  3.53600812e-01 
 5.10815625e-05  3.53643922e-01 
 5.10825625e-05  3.53657387e-01 
 5.10835625e-05  3.53700533e-01 
 5.10845625e-05  3.53714062e-01 
 5.10855625e-05  3.53757244e-01 
 5.10865625e-05  3.53770835e-01 
 5.10875625e-05  3.53814054e-01 
 5.10885625e-05  3.53827708e-01 
 5.10895625e-05  3.53870963e-01 
 5.10905625e-05  3.53884681e-01 
 5.10915625e-05  3.53927971e-01 
 5.10925625e-05  3.53941752e-01 
 5.10935625e-05  3.53985079e-01 
 5.10945625e-05  3.53998923e-01 
 5.10955625e-05  3.54042287e-01 
 5.10965625e-05  3.54056193e-01 
 5.10975625e-05  3.54099593e-01 
 5.10985625e-05  3.54113563e-01 
 5.10995625e-05  3.54156999e-01 
 5.11005625e-05  3.54171031e-01 
 5.11015625e-05  3.54214503e-01 
 5.11025625e-05  3.54228599e-01 
 5.11035625e-05  3.54272107e-01 
 5.11045625e-05  3.54286266e-01 
 5.11055625e-05  3.54329810e-01 
 5.11065625e-05  3.54344031e-01 
 5.11075625e-05  3.54387612e-01 
 5.11085625e-05  3.54401896e-01 
 5.11095625e-05  3.54445513e-01 
 5.11105625e-05  3.54459859e-01 
 5.11115625e-05  3.54503513e-01 
 5.11125625e-05  3.54517922e-01 
 5.11135625e-05  3.54561611e-01 
 5.11145625e-05  3.54576083e-01 
 5.11155625e-05  3.54619808e-01 
 5.11165625e-05  3.54634342e-01 
 5.11175625e-05  3.54678104e-01 
 5.11185625e-05  3.54692701e-01 
 5.11195625e-05  3.54736499e-01 
 5.11205625e-05  3.54751159e-01 
 5.11215625e-05  3.54794993e-01 
 5.11225625e-05  3.54809715e-01 
 5.11235625e-05  3.54853586e-01 
 5.11245625e-05  3.54868370e-01 
 5.11255625e-05  3.54912277e-01 
 5.11265625e-05  3.54927124e-01 
 5.11275625e-05  3.54971067e-01 
 5.11285625e-05  3.54985976e-01 
 5.11295625e-05  3.55029955e-01 
 5.11305625e-05  3.55044927e-01 
 5.11315625e-05  3.55088942e-01 
 5.11325625e-05  3.55103977e-01 
 5.11335625e-05  3.55148028e-01 
 5.11345625e-05  3.55163125e-01 
 5.11355625e-05  3.55207212e-01 
 5.11365625e-05  3.55222371e-01 
 5.11375625e-05  3.55266495e-01 
 5.11385625e-05  3.55281716e-01 
 5.11395625e-05  3.55325876e-01 
 5.11405625e-05  3.55341159e-01 
 5.11415625e-05  3.55385356e-01 
 5.11425625e-05  3.55400701e-01 
 5.11435625e-05  3.55444934e-01 
 5.11445625e-05  3.55460341e-01 
 5.11455625e-05  3.55504610e-01 
 5.11465625e-05  3.55520080e-01 
 5.11475625e-05  3.55564385e-01 
 5.11485625e-05  3.55579917e-01 
 5.11495625e-05  3.55624258e-01 
 5.11505625e-05  3.55639852e-01 
 5.11515625e-05  3.55684229e-01 
 5.11525625e-05  3.55699885e-01 
 5.11535625e-05  3.55744298e-01 
 5.11545625e-05  3.55760016e-01 
 5.11555625e-05  3.55804466e-01 
 5.11565625e-05  3.55820246e-01 
 5.11575625e-05  3.55864732e-01 
 5.11585625e-05  3.55880574e-01 
 5.11595625e-05  3.55925096e-01 
 5.11605625e-05  3.55941000e-01 
 5.11615625e-05  3.55985558e-01 
 5.11625625e-05  3.56001524e-01 
 5.11635625e-05  3.56046118e-01 
 5.11645625e-05  3.56062147e-01 
 5.11655625e-05  3.56106777e-01 
 5.11665625e-05  3.56122867e-01 
 5.11675625e-05  3.56167533e-01 
 5.11685625e-05  3.56183685e-01 
 5.11695625e-05  3.56228388e-01 
 5.11705625e-05  3.56244601e-01 
 5.11715625e-05  3.56289340e-01 
 5.11725625e-05  3.56305616e-01 
 5.11735625e-05  3.56350391e-01 
 5.11745625e-05  3.56366728e-01 
 5.11755625e-05  3.56411539e-01 
 5.11765625e-05  3.56427938e-01 
 5.11775625e-05  3.56472785e-01 
 5.11785625e-05  3.56489246e-01 
 5.11795625e-05  3.56534130e-01 
 5.11805625e-05  3.56550652e-01 
 5.11815625e-05  3.56595572e-01 
 5.11825625e-05  3.56612155e-01 
 5.11835625e-05  3.56657111e-01 
 5.11845625e-05  3.56673757e-01 
 5.11855625e-05  3.56718749e-01 
 5.11865625e-05  3.56735456e-01 
 5.11875625e-05  3.56780484e-01 
 5.11885625e-05  3.56797253e-01 
 5.11895625e-05  3.56842317e-01 
 5.11905625e-05  3.56859148e-01 
 5.11915625e-05  3.56904249e-01 
 5.11925625e-05  3.56921140e-01 
 5.11935625e-05  3.56966277e-01 
 5.11945625e-05  3.56983231e-01 
 5.11955625e-05  3.57028404e-01 
 5.11965625e-05  3.57045418e-01 
 5.11975625e-05  3.57090628e-01 
 5.11985625e-05  3.57107704e-01 
 5.11995625e-05  3.57152949e-01 
 5.12005625e-05  3.57170087e-01 
 5.12015625e-05  3.57215369e-01 
 5.12025625e-05  3.57232568e-01 
 5.12035625e-05  3.57277886e-01 
 5.12045625e-05  3.57295146e-01 
 5.12055625e-05  3.57340500e-01 
 5.12065625e-05  3.57357822e-01 
 5.12075625e-05  3.57403213e-01 
 5.12085625e-05  3.57420596e-01 
 5.12095625e-05  3.57466022e-01 
 5.12105625e-05  3.57483466e-01 
 5.12115625e-05  3.57528929e-01 
 5.12125625e-05  3.57546435e-01 
 5.12135625e-05  3.57591934e-01 
 5.12145625e-05  3.57609501e-01 
 5.12155625e-05  3.57655036e-01 
 5.12165625e-05  3.57672664e-01 
 5.12175625e-05  3.57718236e-01 
 5.12185625e-05  3.57735925e-01 
 5.12195625e-05  3.57781533e-01 
 5.12205625e-05  3.57799283e-01 
 5.12215625e-05  3.57844928e-01 
 5.12225625e-05  3.57862739e-01 
 5.12235625e-05  3.57908420e-01 
 5.12245625e-05  3.57926292e-01 
 5.12255625e-05  3.57972009e-01 
 5.12265625e-05  3.57989943e-01 
 5.12275625e-05  3.58035696e-01 
 5.12285625e-05  3.58053691e-01 
 5.12295625e-05  3.58099480e-01 
 5.12305625e-05  3.58117535e-01 
 5.12315625e-05  3.58163361e-01 
 5.12325625e-05  3.58181478e-01 
 5.12335625e-05  3.58227339e-01 
 5.12345625e-05  3.58245517e-01 
 5.12355625e-05  3.58291415e-01 
 5.12365625e-05  3.58309654e-01 
 5.12375625e-05  3.58355589e-01 
 5.12385625e-05  3.58373889e-01 
 5.12395625e-05  3.58419859e-01 
 5.12405625e-05  3.58438220e-01 
 5.12415625e-05  3.58484227e-01 
 5.12425625e-05  3.58502649e-01 
 5.12435625e-05  3.58548692e-01 
 5.12445625e-05  3.58567175e-01 
 5.12455625e-05  3.58613254e-01 
 5.12465625e-05  3.58631798e-01 
 5.12475625e-05  3.58677914e-01 
 5.12485625e-05  3.58696518e-01 
 5.12495625e-05  3.58742670e-01 
 5.12505625e-05  3.58761336e-01 
 5.12515625e-05  3.58807524e-01 
 5.12525625e-05  3.58826250e-01 
 5.12535625e-05  3.58872475e-01 
 5.12545625e-05  3.58891262e-01 
 5.12555625e-05  3.58937523e-01 
 5.12565625e-05  3.58956371e-01 
 5.12575625e-05  3.59002668e-01 
 5.12585625e-05  3.59021577e-01 
 5.12595625e-05  3.59067911e-01 
 5.12605625e-05  3.59086880e-01 
 5.12615625e-05  3.59133250e-01 
 5.12625625e-05  3.59152281e-01 
 5.12635625e-05  3.59198687e-01 
 5.12645625e-05  3.59217778e-01 
 5.12655625e-05  3.59264221e-01 
 5.12665625e-05  3.59283373e-01 
 5.12675625e-05  3.59329852e-01 
 5.12685625e-05  3.59349064e-01 
 5.12695625e-05  3.59395580e-01 
 5.12705625e-05  3.59414853e-01 
 5.12715625e-05  3.59461405e-01 
 5.12725625e-05  3.59480739e-01 
 5.12735625e-05  3.59527327e-01 
 5.12745625e-05  3.59546721e-01 
 5.12755625e-05  3.59593346e-01 
 5.12765625e-05  3.59612801e-01 
 5.12775625e-05  3.59659462e-01 
 5.12785625e-05  3.59678978e-01 
 5.12795625e-05  3.59725675e-01 
 5.12805625e-05  3.59745251e-01 
 5.12815625e-05  3.59791985e-01 
 5.12825625e-05  3.59811622e-01 
 5.12835625e-05  3.59858393e-01 
 5.12845625e-05  3.59878090e-01 
 5.12855625e-05  3.59924897e-01 
 5.12865625e-05  3.59944655e-01 
 5.12875625e-05  3.59991499e-01 
 5.12885625e-05  3.60011317e-01 
 5.12895625e-05  3.60058197e-01 
 5.12905625e-05  3.60078076e-01 
 5.12915625e-05  3.60124993e-01 
 5.12925625e-05  3.60144932e-01 
 5.12935625e-05  3.60191885e-01 
 5.12945625e-05  3.60211885e-01 
 5.12955625e-05  3.60258874e-01 
 5.12965625e-05  3.60278935e-01 
 5.12975625e-05  3.60325960e-01 
 5.12985625e-05  3.60346081e-01 
 5.12995625e-05  3.60393144e-01 
 5.13005625e-05  3.60413325e-01 
 5.13015625e-05  3.60460424e-01 
 5.13025625e-05  3.60480665e-01 
 5.13035625e-05  3.60527801e-01 
 5.13045625e-05  3.60548102e-01 
 5.13055625e-05  3.60595275e-01 
 5.13065625e-05  3.60615637e-01 
 5.13075625e-05  3.60662846e-01 
 5.13085625e-05  3.60683269e-01 
 5.13095625e-05  3.60730514e-01 
 5.13105625e-05  3.60750997e-01 
 5.13115625e-05  3.60798279e-01 
 5.13125625e-05  3.60818823e-01 
 5.13135625e-05  3.60866141e-01 
 5.13145625e-05  3.60886745e-01 
 5.13155625e-05  3.60934100e-01 
 5.13165625e-05  3.60954764e-01 
 5.13175625e-05  3.61002156e-01 
 5.13185625e-05  3.61022880e-01 
 5.13195625e-05  3.61070309e-01 
 5.13205625e-05  3.61091094e-01 
 5.13215625e-05  3.61138559e-01 
 5.13225625e-05  3.61159404e-01 
 5.13235625e-05  3.61206905e-01 
 5.13245625e-05  3.61227811e-01 
 5.13255625e-05  3.61275349e-01 
 5.13265625e-05  3.61296315e-01 
 5.13275625e-05  3.61343890e-01 
 5.13285625e-05  3.61364915e-01 
 5.13295625e-05  3.61412527e-01 
 5.13305625e-05  3.61433613e-01 
 5.13315625e-05  3.61481262e-01 
 5.13325625e-05  3.61502408e-01 
 5.13335625e-05  3.61550094e-01 
 5.13345625e-05  3.61571300e-01 
 5.13355625e-05  3.61619022e-01 
 5.13365625e-05  3.61640289e-01 
 5.13375625e-05  3.61688048e-01 
 5.13385625e-05  3.61709374e-01 
 5.13395625e-05  3.61757170e-01 
 5.13405625e-05  3.61778557e-01 
 5.13415625e-05  3.61826389e-01 
 5.13425625e-05  3.61847836e-01 
 5.13435625e-05  3.61895706e-01 
 5.13445625e-05  3.61917213e-01 
 5.13455625e-05  3.61965119e-01 
 5.13465625e-05  3.61986686e-01 
 5.13475625e-05  3.62034629e-01 
 5.13485625e-05  3.62056257e-01 
 5.13495625e-05  3.62104237e-01 
 5.13505625e-05  3.62125924e-01 
 5.13515625e-05  3.62173941e-01 
 5.13525625e-05  3.62195689e-01 
 5.13535625e-05  3.62243742e-01 
 5.13545625e-05  3.62265550e-01 
 5.13555625e-05  3.62313641e-01 
 5.13565625e-05  3.62335509e-01 
 5.13575625e-05  3.62383636e-01 
 5.13585625e-05  3.62405564e-01 
 5.13595625e-05  3.62453729e-01 
 5.13605625e-05  3.62475717e-01 
 5.13615625e-05  3.62523919e-01 
 5.13625625e-05  3.62545967e-01 
 5.13635625e-05  3.62594205e-01 
 5.13645625e-05  3.62616314e-01 
 5.13655625e-05  3.62664589e-01 
 5.13665625e-05  3.62686758e-01 
 5.13675625e-05  3.62735070e-01 
 5.13685625e-05  3.62757298e-01 
 5.13695625e-05  3.62805648e-01 
 5.13705625e-05  3.62827936e-01 
 5.13715625e-05  3.62876323e-01 
 5.13725625e-05  3.62898671e-01 
 5.13735625e-05  3.62947094e-01 
 5.13745625e-05  3.62969503e-01 
 5.13755625e-05  3.63017964e-01 
 5.13765625e-05  3.63040432e-01 
 5.13775625e-05  3.63088930e-01 
 5.13785625e-05  3.63111459e-01 
 5.13795625e-05  3.63159994e-01 
 5.13805625e-05  3.63182582e-01 
 5.13815625e-05  3.63231154e-01 
 5.13825625e-05  3.63253803e-01 
 5.13835625e-05  3.63302412e-01 
 5.13845625e-05  3.63325121e-01 
 5.13855625e-05  3.63373767e-01 
 5.13865625e-05  3.63396535e-01 
 5.13875625e-05  3.63445219e-01 
 5.13885625e-05  3.63468048e-01 
 5.13895625e-05  3.63516768e-01 
 5.13905625e-05  3.63539657e-01 
 5.13915625e-05  3.63588414e-01 
 5.13925625e-05  3.63611363e-01 
 5.13935625e-05  3.63660158e-01 
 5.13945625e-05  3.63683167e-01 
 5.13955625e-05  3.63731999e-01 
 5.13965625e-05  3.63755068e-01 
 5.13975625e-05  3.63803938e-01 
 5.13985625e-05  3.63827066e-01 
 5.13995625e-05  3.63875973e-01 
 5.14005625e-05  3.63899162e-01 
 5.14015625e-05  3.63948106e-01 
 5.14025625e-05  3.63971355e-01 
 5.14035625e-05  3.64020337e-01 
 5.14045625e-05  3.64043645e-01 
 5.14055625e-05  3.64092664e-01 
 5.14065625e-05  3.64116033e-01 
 5.14075625e-05  3.64165089e-01 
 5.14085625e-05  3.64188518e-01 
 5.14095625e-05  3.64237612e-01 
 5.14105625e-05  3.64261100e-01 
 5.14115625e-05  3.64310232e-01 
 5.14125625e-05  3.64333780e-01 
 5.14135625e-05  3.64382949e-01 
 5.14145625e-05  3.64406557e-01 
 5.14155625e-05  3.64455763e-01 
 5.14165625e-05  3.64479431e-01 
 5.14175625e-05  3.64528675e-01 
 5.14185625e-05  3.64552404e-01 
 5.14195625e-05  3.64601685e-01 
 5.14205625e-05  3.64625473e-01 
 5.14215625e-05  3.64674792e-01 
 5.14225625e-05  3.64698640e-01 
 5.14235625e-05  3.64747997e-01 
 5.14245625e-05  3.64771905e-01 
 5.14255625e-05  3.64821299e-01 
 5.14265625e-05  3.64845267e-01 
 5.14275625e-05  3.64894698e-01 
 5.14285625e-05  3.64918726e-01 
 5.14295625e-05  3.64968196e-01 
 5.14305625e-05  3.64992284e-01 
 5.14315625e-05  3.65041791e-01 
 5.14325625e-05  3.65065939e-01 
 5.14335625e-05  3.65115483e-01 
 5.14345625e-05  3.65139691e-01 
 5.14355625e-05  3.65189274e-01 
 5.14365625e-05  3.65213542e-01 
 5.14375625e-05  3.65263162e-01 
 5.14385625e-05  3.65287490e-01 
 5.14395625e-05  3.65337148e-01 
 5.14405625e-05  3.65361535e-01 
 5.14415625e-05  3.65411231e-01 
 5.14425625e-05  3.65435679e-01 
 5.14435625e-05  3.65485412e-01 
 5.14445625e-05  3.65509920e-01 
 5.14455625e-05  3.65559691e-01 
 5.14465625e-05  3.65584259e-01 
 5.14475625e-05  3.65634068e-01 
 5.14485625e-05  3.65658696e-01 
 5.14495625e-05  3.65708543e-01 
 5.14505625e-05  3.65733230e-01 
 5.14515625e-05  3.65783115e-01 
 5.14525625e-05  3.65807863e-01 
 5.14535625e-05  3.65857786e-01 
 5.14545625e-05  3.65882593e-01 
 5.14555625e-05  3.65932554e-01 
 5.14565625e-05  3.65957422e-01 
 5.14575625e-05  3.66007420e-01 
 5.14585625e-05  3.66032348e-01 
 5.14595625e-05  3.66082385e-01 
 5.14605625e-05  3.66107373e-01 
 5.14615625e-05  3.66157448e-01 
 5.14625625e-05  3.66182496e-01 
 5.14635625e-05  3.66232608e-01 
 5.14645625e-05  3.66257716e-01 
 5.14655625e-05  3.66307867e-01 
 5.14665625e-05  3.66333035e-01 
 5.14675625e-05  3.66383224e-01 
 5.14685625e-05  3.66408452e-01 
 5.14695625e-05  3.66458679e-01 
 5.14705625e-05  3.66483967e-01 
 5.14715625e-05  3.66534232e-01 
 5.14725625e-05  3.66559580e-01 
 5.14735625e-05  3.66609884e-01 
 5.14745625e-05  3.66635292e-01 
 5.14755625e-05  3.66685633e-01 
 5.14765625e-05  3.66711101e-01 
 5.14775625e-05  3.66761481e-01 
 5.14785625e-05  3.66787010e-01 
 5.14795625e-05  3.66837428e-01 
 5.14805625e-05  3.66863016e-01 
 5.14815625e-05  3.66913473e-01 
 5.14825625e-05  3.66939121e-01 
 5.14835625e-05  3.66989616e-01 
 5.14845625e-05  3.67015324e-01 
 5.14855625e-05  3.67065857e-01 
 5.14865625e-05  3.67091626e-01 
 5.14875625e-05  3.67142198e-01 
 5.14885625e-05  3.67168026e-01 
 5.14895625e-05  3.67218636e-01 
 5.14905625e-05  3.67244524e-01 
 5.14915625e-05  3.67295173e-01 
 5.14925625e-05  3.67321122e-01 
 5.14935625e-05  3.67371809e-01 
 5.14945625e-05  3.67397818e-01 
 5.14955625e-05  3.67448543e-01 
 5.14965625e-05  3.67474612e-01 
 5.14975625e-05  3.67525376e-01 
 5.14985625e-05  3.67551505e-01 
 5.14995625e-05  3.67602307e-01 
 5.15005625e-05  3.67628496e-01 
 5.15015625e-05  3.67679338e-01 
 5.15025625e-05  3.67705587e-01 
 5.15035625e-05  3.67756467e-01 
 5.15045625e-05  3.67782777e-01 
 5.15055625e-05  3.67833695e-01 
 5.15065625e-05  3.67860065e-01 
 5.15075625e-05  3.67911022e-01 
 5.15085625e-05  3.67937452e-01 
 5.15095625e-05  3.67988448e-01 
 5.15105625e-05  3.68014938e-01 
 5.15115625e-05  3.68065973e-01 
 5.15125625e-05  3.68092523e-01 
 5.15135625e-05  3.68143596e-01 
 5.15145625e-05  3.68170207e-01 
 5.15155625e-05  3.68221319e-01 
 5.15165625e-05  3.68247989e-01 
 5.15175625e-05  3.68299140e-01 
 5.15185625e-05  3.68325871e-01 
 5.15195625e-05  3.68377061e-01 
 5.15205625e-05  3.68403852e-01 
 5.15215625e-05  3.68455082e-01 
 5.15225625e-05  3.68481933e-01 
 5.15235625e-05  3.68533201e-01 
 5.15245625e-05  3.68560113e-01 
 5.15255625e-05  3.68611420e-01 
 5.15265625e-05  3.68638392e-01 
 5.15275625e-05  3.68689738e-01 
 5.15285625e-05  3.68716770e-01 
 5.15295625e-05  3.68768155e-01 
 5.15305625e-05  3.68795247e-01 
 5.15315625e-05  3.68846672e-01 
 5.15325625e-05  3.68873824e-01 
 5.15335625e-05  3.68925288e-01 
 5.15345625e-05  3.68952500e-01 
 5.15355625e-05  3.69004003e-01 
 5.15365625e-05  3.69031276e-01 
 5.15375625e-05  3.69082818e-01 
 5.15385625e-05  3.69110152e-01 
 5.15395625e-05  3.69161733e-01 
 5.15405625e-05  3.69189127e-01 
