 time            v(vpre)        
 3.27781374e-03  3.39230685e-01 
 3.27791374e-03  3.39321943e-01 
 3.27801374e-03  3.39246846e-01 
 3.27811374e-03  3.39338099e-01 
 3.27821374e-03  3.39263032e-01 
 3.27831374e-03  3.39354277e-01 
 3.27841374e-03  3.39279220e-01 
 3.27851374e-03  3.39370459e-01 
 3.27861374e-03  3.39295425e-01 
 3.27871374e-03  3.39386650e-01 
 3.27881374e-03  3.39311638e-01 
 3.27891374e-03  3.39402863e-01 
 3.27901374e-03  3.39327873e-01 
 3.27911374e-03  3.39419088e-01 
 3.27921374e-03  3.39344117e-01 
 3.27931374e-03  3.39435319e-01 
 3.27941374e-03  3.39360356e-01 
 3.27951374e-03  3.39451551e-01 
 3.27961374e-03  3.39376622e-01 
 3.27971374e-03  3.39467807e-01 
 3.27981374e-03  3.39392878e-01 
 3.27991374e-03  3.39484053e-01 
 3.28001374e-03  3.39409150e-01 
 3.28011374e-03  3.39500306e-01 
 3.28021374e-03  3.39425409e-01 
 3.28031374e-03  3.39516557e-01 
 3.28041374e-03  3.39441687e-01 
 3.28051374e-03  3.39532840e-01 
 3.28061374e-03  3.39457999e-01 
 3.28071374e-03  3.39549140e-01 
 3.28081374e-03  3.39474312e-01 
 3.28091374e-03  3.39565441e-01 
 3.28101374e-03  3.39490634e-01 
 3.28111374e-03  3.39581755e-01 
 3.28121374e-03  3.39506958e-01 
 3.28131374e-03  3.39598068e-01 
 3.28141374e-03  3.39523289e-01 
 3.28151374e-03  3.39614381e-01 
 3.28161374e-03  3.39539626e-01 
 3.28171374e-03  3.39630719e-01 
 3.28181374e-03  3.39555989e-01 
 3.28191374e-03  3.39647069e-01 
 3.28201374e-03  3.39572350e-01 
 3.28211374e-03  3.39663428e-01 
 3.28221374e-03  3.39588726e-01 
 3.28231374e-03  3.39679791e-01 
 3.28241374e-03  3.39605110e-01 
 3.28251374e-03  3.39696161e-01 
 3.28261374e-03  3.39621491e-01 
 3.28271374e-03  3.39712549e-01 
 3.28281374e-03  3.39637929e-01 
 3.28291374e-03  3.39728978e-01 
 3.28301374e-03  3.39654359e-01 
 3.28311374e-03  3.39745392e-01 
 3.28321374e-03  3.39670778e-01 
 3.28331374e-03  3.39761800e-01 
 3.28341374e-03  3.39687214e-01 
 3.28351374e-03  3.39778217e-01 
 3.28361374e-03  3.39703637e-01 
 3.28371374e-03  3.39794650e-01 
 3.28381374e-03  3.39720115e-01 
 3.28391374e-03  3.39811107e-01 
 3.28401374e-03  3.39736566e-01 
 3.28411374e-03  3.39827542e-01 
 3.28421374e-03  3.39753026e-01 
 3.28431374e-03  3.39844008e-01 
 3.28441374e-03  3.39769512e-01 
 3.28451374e-03  3.39860478e-01 
 3.28461374e-03  3.39786006e-01 
 3.28471374e-03  3.39876971e-01 
 3.28481374e-03  3.39802524e-01 
 3.28491374e-03  3.39893474e-01 
 3.28501374e-03  3.39819022e-01 
 3.28511374e-03  3.39909958e-01 
 3.28521374e-03  3.39835536e-01 
 3.28531374e-03  3.39926461e-01 
 3.28541374e-03  3.39852052e-01 
 3.28551374e-03  3.39942969e-01 
 3.28561374e-03  3.39868587e-01 
 3.28571374e-03  3.39959508e-01 
 3.28581374e-03  3.39885146e-01 
 3.28591374e-03  3.39976055e-01 
 3.28601374e-03  3.39901713e-01 
 3.28611374e-03  3.39992605e-01 
 3.28621374e-03  3.39918279e-01 
 3.28631374e-03  3.40009168e-01 
 3.28641374e-03  3.39934852e-01 
 3.28651374e-03  3.40025728e-01 
 3.28661374e-03  3.39951440e-01 
 3.28671374e-03  3.40042314e-01 
 3.28681374e-03  3.39968051e-01 
 3.28691374e-03  3.40058915e-01 
 3.28701374e-03  3.39984665e-01 
 3.28711374e-03  3.40075532e-01 
 3.28721374e-03  3.40001317e-01 
 3.28731374e-03  3.40092177e-01 
 3.28741374e-03  3.40017973e-01 
 3.28751374e-03  3.40108817e-01 
 3.28761374e-03  3.40034621e-01 
 3.28771374e-03  3.40125441e-01 
 3.28781374e-03  3.40051257e-01 
 3.28791374e-03  3.40142070e-01 
 3.28801374e-03  3.40067912e-01 
 3.28811374e-03  3.40158733e-01 
 3.28821374e-03  3.40084602e-01 
 3.28831374e-03  3.40175401e-01 
 3.28841374e-03  3.40101282e-01 
 3.28851374e-03  3.40192073e-01 
 3.28861374e-03  3.40117964e-01 
 3.28871374e-03  3.40208749e-01 
 3.28881374e-03  3.40134669e-01 
 3.28891374e-03  3.40225445e-01 
 3.28901374e-03  3.40151376e-01 
 3.28911374e-03  3.40242144e-01 
 3.28921374e-03  3.40168108e-01 
 3.28931374e-03  3.40258867e-01 
 3.28941374e-03  3.40184838e-01 
 3.28951374e-03  3.40275593e-01 
 3.28961374e-03  3.40201589e-01 
 3.28971374e-03  3.40292326e-01 
 3.28981374e-03  3.40218331e-01 
 3.28991374e-03  3.40309061e-01 
 3.29001374e-03  3.40235081e-01 
 3.29011374e-03  3.40325804e-01 
 3.29021374e-03  3.40251853e-01 
 3.29031374e-03  3.40342572e-01 
 3.29041374e-03  3.40268651e-01 
 3.29051374e-03  3.40359363e-01 
 3.29061374e-03  3.40285441e-01 
 3.29071374e-03  3.40376138e-01 
 3.29081374e-03  3.40302248e-01 
 3.29091374e-03  3.40392934e-01 
 3.29101374e-03  3.40319047e-01 
 3.29111374e-03  3.40409731e-01 
 3.29121374e-03  3.40335873e-01 
 3.29131374e-03  3.40426535e-01 
 3.29141374e-03  3.40352685e-01 
 3.29151374e-03  3.40443342e-01 
 3.29161374e-03  3.40369520e-01 
 3.29171374e-03  3.40460178e-01 
 3.29181374e-03  3.40386380e-01 
 3.29191374e-03  3.40477041e-01 
 3.29201374e-03  3.40403258e-01 
 3.29211374e-03  3.40493891e-01 
 3.29221374e-03  3.40420125e-01 
 3.29231374e-03  3.40510751e-01 
 3.29241374e-03  3.40437000e-01 
 3.29251374e-03  3.40527622e-01 
 3.29261374e-03  3.40453889e-01 
 3.29271374e-03  3.40544496e-01 
 3.29281374e-03  3.40470787e-01 
 3.29291374e-03  3.40561391e-01 
 3.29301374e-03  3.40487693e-01 
 3.29311374e-03  3.40578278e-01 
 3.29321374e-03  3.40504602e-01 
 3.29331374e-03  3.40595185e-01 
 3.29341374e-03  3.40521524e-01 
 3.29351374e-03  3.40612105e-01 
 3.29361374e-03  3.40538472e-01 
 3.29371374e-03  3.40629027e-01 
 3.29381374e-03  3.40555409e-01 
 3.29391374e-03  3.40645966e-01 
 3.29401374e-03  3.40572362e-01 
 3.29411374e-03  3.40662915e-01 
 3.29421374e-03  3.40589337e-01 
 3.29431374e-03  3.40679885e-01 
 3.29441374e-03  3.40606327e-01 
 3.29451374e-03  3.40696866e-01 
 3.29461374e-03  3.40623327e-01 
 3.29471374e-03  3.40713856e-01 
 3.29481374e-03  3.40640336e-01 
 3.29491374e-03  3.40730856e-01 
 3.29501374e-03  3.40657355e-01 
 3.29511374e-03  3.40747867e-01 
 3.29521374e-03  3.40674378e-01 
 3.29531374e-03  3.40764879e-01 
 3.29541374e-03  3.40691411e-01 
 3.29551374e-03  3.40781894e-01 
 3.29561374e-03  3.40708445e-01 
 3.29571374e-03  3.40798939e-01 
 3.29581374e-03  3.40725521e-01 
 3.29591374e-03  3.40816009e-01 
 3.29601374e-03  3.40742603e-01 
 3.29611374e-03  3.40833054e-01 
 3.29621374e-03  3.40759648e-01 
 3.29631374e-03  3.40850107e-01 
 3.29641374e-03  3.40776728e-01 
 3.29651374e-03  3.40867172e-01 
 3.29661374e-03  3.40793807e-01 
 3.29671374e-03  3.40884231e-01 
 3.29681374e-03  3.40810886e-01 
 3.29691374e-03  3.40901331e-01 
 3.29701374e-03  3.40828028e-01 
 3.29711374e-03  3.40918459e-01 
 3.29721374e-03  3.40845156e-01 
 3.29731374e-03  3.40935568e-01 
 3.29741374e-03  3.40862285e-01 
 3.29751374e-03  3.40952691e-01 
 3.29761374e-03  3.40879424e-01 
 3.29771374e-03  3.40969822e-01 
 3.29781374e-03  3.40896587e-01 
 3.29791374e-03  3.40986978e-01 
 3.29801374e-03  3.40913742e-01 
 3.29811374e-03  3.41004115e-01 
 3.29821374e-03  3.40930906e-01 
 3.29831374e-03  3.41021282e-01 
 3.29841374e-03  3.40948092e-01 
 3.29851374e-03  3.41038448e-01 
 3.29861374e-03  3.40965273e-01 
 3.29871374e-03  3.41055639e-01 
 3.29881374e-03  3.40982501e-01 
 3.29891374e-03  3.41072852e-01 
 3.29901374e-03  3.40999715e-01 
 3.29911374e-03  3.41090045e-01 
 3.29921374e-03  3.41016928e-01 
 3.29931374e-03  3.41107258e-01 
 3.29941374e-03  3.41034157e-01 
 3.29951374e-03  3.41124477e-01 
 3.29961374e-03  3.41051393e-01 
 3.29971374e-03  3.41141700e-01 
 3.29981374e-03  3.41068643e-01 
 3.29991374e-03  3.41158952e-01 
 3.30001374e-03  3.41085908e-01 
 3.30011374e-03  3.41176193e-01 
 3.30021374e-03  3.41103167e-01 
 3.30031374e-03  3.41193458e-01 
 3.30041374e-03  3.41120460e-01 
 3.30051374e-03  3.41210751e-01 
 3.30061374e-03  3.41137768e-01 
 3.30071374e-03  3.41228037e-01 
 3.30081374e-03  3.41155077e-01 
 3.30091374e-03  3.41245344e-01 
 3.30101374e-03  3.41172393e-01 
 3.30111374e-03  3.41262642e-01 
 3.30121374e-03  3.41189706e-01 
 3.30131374e-03  3.41279943e-01 
 3.30141374e-03  3.41207028e-01 
 3.30151374e-03  3.41297270e-01 
 3.30161374e-03  3.41224382e-01 
 3.30171374e-03  3.41314615e-01 
 3.30181374e-03  3.41241748e-01 
 3.30191374e-03  3.41331972e-01 
 3.30201374e-03  3.41259115e-01 
 3.30211374e-03  3.41349325e-01 
 3.30221374e-03  3.41276486e-01 
 3.30231374e-03  3.41366689e-01 
 3.30241374e-03  3.41293878e-01 
 3.30251374e-03  3.41384084e-01 
 3.30261374e-03  3.41311298e-01 
 3.30271374e-03  3.41401489e-01 
 3.30281374e-03  3.41328712e-01 
 3.30291374e-03  3.41418904e-01 
 3.30301374e-03  3.41346140e-01 
 3.30311374e-03  3.41436305e-01 
 3.30321374e-03  3.41363554e-01 
 3.30331374e-03  3.41453711e-01 
 3.30341374e-03  3.41380989e-01 
 3.30351374e-03  3.41471145e-01 
 3.30361374e-03  3.41398442e-01 
 3.30371374e-03  3.41488595e-01 
 3.30381374e-03  3.41415916e-01 
 3.30391374e-03  3.41506060e-01 
 3.30401374e-03  3.41433395e-01 
 3.30411374e-03  3.41523514e-01 
 3.30421374e-03  3.41450862e-01 
 3.30431374e-03  3.41540986e-01 
 3.30441374e-03  3.41468346e-01 
 3.30451374e-03  3.41558452e-01 
 3.30461374e-03  3.41485835e-01 
 3.30471374e-03  3.41575941e-01 
 3.30481374e-03  3.41503359e-01 
 3.30491374e-03  3.41593464e-01 
 3.30501374e-03  3.41520884e-01 
 3.30511374e-03  3.41610970e-01 
 3.30521374e-03  3.41538413e-01 
 3.30531374e-03  3.41628491e-01 
 3.30541374e-03  3.41555952e-01 
 3.30551374e-03  3.41646024e-01 
 3.30561374e-03  3.41573504e-01 
 3.30571374e-03  3.41663563e-01 
 3.30581374e-03  3.41591057e-01 
 3.30591374e-03  3.41681112e-01 
 3.30601374e-03  3.41608639e-01 
 3.30611374e-03  3.41698690e-01 
 3.30621374e-03  3.41626220e-01 
 3.30631374e-03  3.41716254e-01 
 3.30641374e-03  3.41643808e-01 
 3.30651374e-03  3.41733838e-01 
 3.30661374e-03  3.41661413e-01 
 3.30671374e-03  3.41751439e-01 
 3.30681374e-03  3.41679030e-01 
 3.30691374e-03  3.41769037e-01 
 3.30701374e-03  3.41696649e-01 
 3.30711374e-03  3.41786662e-01 
 3.30721374e-03  3.41714294e-01 
 3.30731374e-03  3.41804290e-01 
 3.30741374e-03  3.41731944e-01 
 3.30751374e-03  3.41821944e-01 
 3.30761374e-03  3.41749605e-01 
 3.30771374e-03  3.41839574e-01 
 3.30781374e-03  3.41767251e-01 
 3.30791374e-03  3.41857220e-01 
 3.30801374e-03  3.41784926e-01 
 3.30811374e-03  3.41874896e-01 
 3.30821374e-03  3.41802624e-01 
 3.30831374e-03  3.41892586e-01 
 3.30841374e-03  3.41820321e-01 
 3.30851374e-03  3.41910262e-01 
 3.30861374e-03  3.41838024e-01 
 3.30871374e-03  3.41927966e-01 
 3.30881374e-03  3.41855737e-01 
 3.30891374e-03  3.41945671e-01 
 3.30901374e-03  3.41873469e-01 
 3.30911374e-03  3.41963392e-01 
 3.30921374e-03  3.41891209e-01 
 3.30931374e-03  3.41981121e-01 
 3.30941374e-03  3.41908951e-01 
 3.30951374e-03  3.41998845e-01 
 3.30961374e-03  3.41926690e-01 
 3.30971374e-03  3.42016601e-01 
 3.30981374e-03  3.41944483e-01 
 3.30991374e-03  3.42034386e-01 
 3.31001374e-03  3.41962282e-01 
 3.31011374e-03  3.42052172e-01 
 3.31021374e-03  3.41980082e-01 
 3.31031374e-03  3.42069961e-01 
 3.31041374e-03  3.41997903e-01 
 3.31051374e-03  3.42087771e-01 
 3.31061374e-03  3.42015717e-01 
 3.31071374e-03  3.42105578e-01 
 3.31081374e-03  3.42033542e-01 
 3.31091374e-03  3.42123391e-01 
 3.31101374e-03  3.42051374e-01 
 3.31111374e-03  3.42141221e-01 
 3.31121374e-03  3.42069229e-01 
 3.31131374e-03  3.42159070e-01 
 3.31141374e-03  3.42087093e-01 
 3.31151374e-03  3.42176921e-01 
 3.31161374e-03  3.42104951e-01 
 3.31171374e-03  3.42194763e-01 
 3.31181374e-03  3.42122818e-01 
 3.31191374e-03  3.42212634e-01 
 3.31201374e-03  3.42140717e-01 
 3.31211374e-03  3.42230519e-01 
 3.31221374e-03  3.42158605e-01 
 3.31231374e-03  3.42248397e-01 
 3.31241374e-03  3.42176507e-01 
 3.31251374e-03  3.42266290e-01 
 3.31261374e-03  3.42194419e-01 
 3.31271374e-03  3.42284192e-01 
 3.31281374e-03  3.42212344e-01 
 3.31291374e-03  3.42302119e-01 
 3.31301374e-03  3.42230288e-01 
 3.31311374e-03  3.42320045e-01 
 3.31321374e-03  3.42248232e-01 
 3.31331374e-03  3.42337989e-01 
 3.31341374e-03  3.42266191e-01 
 3.31351374e-03  3.42355929e-01 
 3.31361374e-03  3.42284142e-01 
 3.31371374e-03  3.42373877e-01 
 3.31381374e-03  3.42302128e-01 
 3.31391374e-03  3.42391861e-01 
 3.31401374e-03  3.42320122e-01 
 3.31411374e-03  3.42409849e-01 
 3.31421374e-03  3.42338133e-01 
 3.31431374e-03  3.42427847e-01 
 3.31441374e-03  3.42356149e-01 
 3.31451374e-03  3.42445863e-01 
 3.31461374e-03  3.42374181e-01 
 3.31471374e-03  3.42463877e-01 
 3.31481374e-03  3.42392216e-01 
 3.31491374e-03  3.42481909e-01 
 3.31501374e-03  3.42410263e-01 
 3.31511374e-03  3.42499940e-01 
 3.31521374e-03  3.42428314e-01 
 3.31531374e-03  3.42517990e-01 
 3.31541374e-03  3.42446379e-01 
 3.31551374e-03  3.42536039e-01 
 3.31561374e-03  3.42464449e-01 
 3.31571374e-03  3.42554115e-01 
 3.31581374e-03  3.42482546e-01 
 3.31591374e-03  3.42572192e-01 
 3.31601374e-03  3.42500631e-01 
 3.31611374e-03  3.42590268e-01 
 3.31621374e-03  3.42518738e-01 
 3.31631374e-03  3.42608371e-01 
 3.31641374e-03  3.42536849e-01 
 3.31651374e-03  3.42626473e-01 
 3.31661374e-03  3.42554979e-01 
 3.31671374e-03  3.42644604e-01 
 3.31681374e-03  3.42573126e-01 
 3.31691374e-03  3.42662731e-01 
 3.31701374e-03  3.42591270e-01 
 3.31711374e-03  3.42680881e-01 
 3.31721374e-03  3.42609449e-01 
 3.31731374e-03  3.42699052e-01 
 3.31741374e-03  3.42627639e-01 
 3.31751374e-03  3.42717223e-01 
 3.31761374e-03  3.42645814e-01 
 3.31771374e-03  3.42735397e-01 
 3.31781374e-03  3.42664012e-01 
 3.31791374e-03  3.42753576e-01 
 3.31801374e-03  3.42682208e-01 
 3.31811374e-03  3.42771773e-01 
 3.31821374e-03  3.42700430e-01 
 3.31831374e-03  3.42789984e-01 
 3.31841374e-03  3.42718648e-01 
 3.31851374e-03  3.42808192e-01 
 3.31861374e-03  3.42736882e-01 
 3.31871374e-03  3.42826431e-01 
 3.31881374e-03  3.42755145e-01 
 3.31891374e-03  3.42844677e-01 
 3.31901374e-03  3.42773394e-01 
 3.31911374e-03  3.42862908e-01 
 3.31921374e-03  3.42791655e-01 
 3.31931374e-03  3.42881171e-01 
 3.31941374e-03  3.42809935e-01 
 3.31951374e-03  3.42899449e-01 
 3.31961374e-03  3.42828236e-01 
 3.31971374e-03  3.42917735e-01 
 3.31981374e-03  3.42846532e-01 
 3.31991374e-03  3.42936029e-01 
 3.32001374e-03  3.42864856e-01 
 3.32011374e-03  3.42954347e-01 
 3.32021374e-03  3.42883189e-01 
 3.32031374e-03  3.42972667e-01 
 3.32041374e-03  3.42901521e-01 
 3.32051374e-03  3.42990985e-01 
 3.32061374e-03  3.42919857e-01 
 3.32071374e-03  3.43009316e-01 
 3.32081374e-03  3.42938203e-01 
 3.32091374e-03  3.43027653e-01 
 3.32101374e-03  3.42956566e-01 
 3.32111374e-03  3.43046012e-01 
 3.32121374e-03  3.42974939e-01 
 3.32131374e-03  3.43064373e-01 
 3.32141374e-03  3.42993325e-01 
 3.32151374e-03  3.43082755e-01 
 3.32161374e-03  3.43011722e-01 
 3.32171374e-03  3.43101144e-01 
 3.32181374e-03  3.43030135e-01 
 3.32191374e-03  3.43119554e-01 
 3.32201374e-03  3.43048551e-01 
 3.32211374e-03  3.43137950e-01 
 3.32221374e-03  3.43066972e-01 
 3.32231374e-03  3.43156372e-01 
 3.32241374e-03  3.43085419e-01 
 3.32251374e-03  3.43174811e-01 
 3.32261374e-03  3.43103876e-01 
 3.32271374e-03  3.43193266e-01 
 3.32281374e-03  3.43122337e-01 
 3.32291374e-03  3.43211708e-01 
 3.32301374e-03  3.43140812e-01 
 3.32311374e-03  3.43230181e-01 
 3.32321374e-03  3.43159293e-01 
 3.32331374e-03  3.43248648e-01 
 3.32341374e-03  3.43177781e-01 
 3.32351374e-03  3.43267132e-01 
 3.32361374e-03  3.43196287e-01 
 3.32371374e-03  3.43285630e-01 
 3.32381374e-03  3.43214797e-01 
 3.32391374e-03  3.43304128e-01 
 3.32401374e-03  3.43233315e-01 
 3.32411374e-03  3.43322648e-01 
 3.32421374e-03  3.43251855e-01 
 3.32431374e-03  3.43341171e-01 
 3.32441374e-03  3.43270414e-01 
 3.32451374e-03  3.43359736e-01 
 3.32461374e-03  3.43288981e-01 
 3.32471374e-03  3.43378290e-01 
 3.32481374e-03  3.43307561e-01 
 3.32491374e-03  3.43396867e-01 
 3.32501374e-03  3.43326156e-01 
 3.32511374e-03  3.43415443e-01 
 3.32521374e-03  3.43344741e-01 
 3.32531374e-03  3.43434022e-01 
 3.32541374e-03  3.43363346e-01 
 3.32551374e-03  3.43452624e-01 
 3.32561374e-03  3.43381961e-01 
 3.32571374e-03  3.43471227e-01 
 3.32581374e-03  3.43400579e-01 
 3.32591374e-03  3.43489822e-01 
 3.32601374e-03  3.43419192e-01 
 3.32611374e-03  3.43508451e-01 
 3.32621374e-03  3.43437856e-01 
 3.32631374e-03  3.43527109e-01 
 3.32641374e-03  3.43456531e-01 
 3.32651374e-03  3.43545772e-01 
 3.32661374e-03  3.43475206e-01 
 3.32671374e-03  3.43564437e-01 
 3.32681374e-03  3.43493890e-01 
 3.32691374e-03  3.43583106e-01 
 3.32701374e-03  3.43512567e-01 
 3.32711374e-03  3.43601780e-01 
 3.32721374e-03  3.43531271e-01 
 3.32731374e-03  3.43620482e-01 
 3.32741374e-03  3.43549987e-01 
 3.32751374e-03  3.43639172e-01 
 3.32761374e-03  3.43568685e-01 
 3.32771374e-03  3.43657873e-01 
 3.32781374e-03  3.43587419e-01 
 3.32791374e-03  3.43676606e-01 
 3.32801374e-03  3.43606166e-01 
 3.32811374e-03  3.43695338e-01 
 3.32821374e-03  3.43624917e-01 
 3.32831374e-03  3.43714082e-01 
 3.32841374e-03  3.43643677e-01 
 3.32851374e-03  3.43732836e-01 
 3.32861374e-03  3.43662456e-01 
 3.32871374e-03  3.43751611e-01 
 3.32881374e-03  3.43681250e-01 
 3.32891374e-03  3.43770392e-01 
 3.32901374e-03  3.43700048e-01 
 3.32911374e-03  3.43789197e-01 
 3.32921374e-03  3.43718879e-01 
 3.32931374e-03  3.43808011e-01 
 3.32941374e-03  3.43737710e-01 
 3.32951374e-03  3.43826841e-01 
 3.32961374e-03  3.43756552e-01 
 3.32971374e-03  3.43845654e-01 
 3.32981374e-03  3.43775376e-01 
 3.32991374e-03  3.43864476e-01 
 3.33001374e-03  3.43794218e-01 
 3.33011374e-03  3.43883317e-01 
 3.33021374e-03  3.43813082e-01 
 3.33031374e-03  3.43902180e-01 
 3.33041374e-03  3.43831968e-01 
 3.33051374e-03  3.43921050e-01 
 3.33061374e-03  3.43850852e-01 
 3.33071374e-03  3.43939920e-01 
 3.33081374e-03  3.43869741e-01 
 3.33091374e-03  3.43958822e-01 
 3.33101374e-03  3.43888670e-01 
 3.33111374e-03  3.43977724e-01 
 3.33121374e-03  3.43907573e-01 
 3.33131374e-03  3.43996630e-01 
 3.33141374e-03  3.43926517e-01 
 3.33151374e-03  3.44015575e-01 
 3.33161374e-03  3.43945490e-01 
 3.33171374e-03  3.44034547e-01 
 3.33181374e-03  3.43964469e-01 
 3.33191374e-03  3.44053502e-01 
 3.33201374e-03  3.43983435e-01 
 3.33211374e-03  3.44072457e-01 
 3.33221374e-03  3.44002411e-01 
 3.33231374e-03  3.44091422e-01 
 3.33241374e-03  3.44021384e-01 
 3.33251374e-03  3.44110393e-01 
 3.33261374e-03  3.44040383e-01 
 3.33271374e-03  3.44129384e-01 
 3.33281374e-03  3.44059393e-01 
 3.33291374e-03  3.44148390e-01 
 3.33301374e-03  3.44078416e-01 
 3.33311374e-03  3.44167407e-01 
 3.33321374e-03  3.44097458e-01 
 3.33331374e-03  3.44186439e-01 
 3.33341374e-03  3.44116509e-01 
 3.33351374e-03  3.44205473e-01 
 3.33361374e-03  3.44135540e-01 
 3.33371374e-03  3.44224498e-01 
 3.33381374e-03  3.44154603e-01 
 3.33391374e-03  3.44243561e-01 
 3.33401374e-03  3.44173677e-01 
 3.33411374e-03  3.44262629e-01 
 3.33421374e-03  3.44192766e-01 
 3.33431374e-03  3.44281712e-01 
 3.33441374e-03  3.44211872e-01 
 3.33451374e-03  3.44300809e-01 
 3.33461374e-03  3.44230989e-01 
 3.33471374e-03  3.44319924e-01 
 3.33481374e-03  3.44250124e-01 
 3.33491374e-03  3.44339044e-01 
 3.33501374e-03  3.44269254e-01 
 3.33511374e-03  3.44358166e-01 
 3.33521374e-03  3.44288386e-01 
 3.33531374e-03  3.44377276e-01 
 3.33541374e-03  3.44307524e-01 
 3.33551374e-03  3.44396422e-01 
 3.33561374e-03  3.44326696e-01 
 3.33571374e-03  3.44415584e-01 
 3.33581374e-03  3.44345863e-01 
 3.33591374e-03  3.44434745e-01 
 3.33601374e-03  3.44365051e-01 
 3.33611374e-03  3.44453926e-01 
 3.33621374e-03  3.44384249e-01 
 3.33631374e-03  3.44473117e-01 
 3.33641374e-03  3.44403458e-01 
 3.33651374e-03  3.44492325e-01 
 3.33661374e-03  3.44422695e-01 
 3.33671374e-03  3.44511555e-01 
 3.33681374e-03  3.44441938e-01 
 3.33691374e-03  3.44530784e-01 
 3.33701374e-03  3.44461174e-01 
 3.33711374e-03  3.44550007e-01 
 3.33721374e-03  3.44480423e-01 
 3.33731374e-03  3.44569260e-01 
 3.33741374e-03  3.44499699e-01 
 3.33751374e-03  3.44588526e-01 
 3.33761374e-03  3.44518977e-01 
 3.33771374e-03  3.44607793e-01 
 3.33781374e-03  3.44538273e-01 
 3.33791374e-03  3.44627077e-01 
 3.33801374e-03  3.44557553e-01 
 3.33811374e-03  3.44646353e-01 
 3.33821374e-03  3.44576860e-01 
 3.33831374e-03  3.44665653e-01 
 3.33841374e-03  3.44596186e-01 
 3.33851374e-03  3.44684975e-01 
 3.33861374e-03  3.44615529e-01 
 3.33871374e-03  3.44704316e-01 
 3.33881374e-03  3.44634887e-01 
 3.33891374e-03  3.44723669e-01 
 3.33901374e-03  3.44654255e-01 
 3.33911374e-03  3.44743025e-01 
 3.33921374e-03  3.44673629e-01 
 3.33931374e-03  3.44762386e-01 
 3.33941374e-03  3.44693007e-01 
 3.33951374e-03  3.44781761e-01 
 3.33961374e-03  3.44712400e-01 
 3.33971374e-03  3.44801136e-01 
 3.33981374e-03  3.44731800e-01 
 3.33991374e-03  3.44820545e-01 
 3.34001374e-03  3.44751214e-01 
 3.34011374e-03  3.44839935e-01 
 3.34021374e-03  3.44770628e-01 
 3.34031374e-03  3.44859356e-01 
 3.34041374e-03  3.44790071e-01 
 3.34051374e-03  3.44878780e-01 
 3.34061374e-03  3.44809511e-01 
 3.34071374e-03  3.44898224e-01 
 3.34081374e-03  3.44828977e-01 
 3.34091374e-03  3.44917678e-01 
 3.34101374e-03  3.44848446e-01 
 3.34111374e-03  3.44937141e-01 
 3.34121374e-03  3.44867940e-01 
 3.34131374e-03  3.44956626e-01 
 3.34141374e-03  3.44887425e-01 
 3.34151374e-03  3.44976098e-01 
 3.34161374e-03  3.44906915e-01 
 3.34171374e-03  3.44995587e-01 
 3.34181374e-03  3.44926438e-01 
 3.34191374e-03  3.45015111e-01 
 3.34201374e-03  3.44945973e-01 
 3.34211374e-03  3.45034622e-01 
 3.34221374e-03  3.44965499e-01 
 3.34231374e-03  3.45054143e-01 
 3.34241374e-03  3.44985042e-01 
 3.34251374e-03  3.45073693e-01 
 3.34261374e-03  3.45004611e-01 
 3.34271374e-03  3.45093241e-01 
 3.34281374e-03  3.45024173e-01 
 3.34291374e-03  3.45112796e-01 
 3.34301374e-03  3.45043753e-01 
 3.34311374e-03  3.45132377e-01 
 3.34321374e-03  3.45063349e-01 
 3.34331374e-03  3.45151955e-01 
 3.34341374e-03  3.45082938e-01 
 3.34351374e-03  3.45171546e-01 
 3.34361374e-03  3.45102566e-01 
 3.34371374e-03  3.45191168e-01 
 3.34381374e-03  3.45122201e-01 
 3.34391374e-03  3.45210796e-01 
 3.34401374e-03  3.45141845e-01 
 3.34411374e-03  3.45230439e-01 
 3.34421374e-03  3.45161505e-01 
