time,v(vpre)
5.14245396e-04,4.61193978e-01
5.14255396e-04,4.61751533e-01
5.14265396e-04,4.61344405e-01
5.14275396e-04,4.61901515e-01
5.14285396e-04,4.61494873e-01
5.14295396e-04,4.62051535e-01
5.14305396e-04,4.61645378e-01
5.14315396e-04,4.62201593e-01
5.14325396e-04,4.61795918e-01
5.14335396e-04,4.62351688e-01
5.14345396e-04,4.61946497e-01
5.14355396e-04,4.62501819e-01
5.14365396e-04,4.62097109e-01
5.14375396e-04,4.62651986e-01
5.14385396e-04,4.62247760e-01
5.14395396e-04,4.62802190e-01
5.14405396e-04,4.62398444e-01
5.14415396e-04,4.62952431e-01
5.14425396e-04,4.62549168e-01
5.14435396e-04,4.63102711e-01
5.14445396e-04,4.62699926e-01
5.14455396e-04,4.63253024e-01
5.14465396e-04,4.62850720e-01
5.14475396e-04,4.63403375e-01
5.14485396e-04,4.63001550e-01
5.14495396e-04,4.63553764e-01
5.14505396e-04,4.63152418e-01
5.14515396e-04,4.63704188e-01
5.14525396e-04,4.63303320e-01
5.14535396e-04,4.63854648e-01
5.14545396e-04,4.63454257e-01
5.14555396e-04,4.64005143e-01
5.14565396e-04,4.63605229e-01
5.14575396e-04,4.64155673e-01
5.14585396e-04,4.63756236e-01
5.14595396e-04,4.64306239e-01
5.14605396e-04,4.63907277e-01
5.14615396e-04,4.64456840e-01
5.14625396e-04,4.64058354e-01
5.14635396e-04,4.64607477e-01
5.14645396e-04,4.64209467e-01
5.14655396e-04,4.64758149e-01
5.14665396e-04,4.64360612e-01
5.14675396e-04,4.64908854e-01
5.14685396e-04,4.64511791e-01
5.14695396e-04,4.65059594e-01
5.14705396e-04,4.64663006e-01
5.14715396e-04,4.65210371e-01
5.14725396e-04,4.64814253e-01
5.14735396e-04,4.65361181e-01
5.14745396e-04,4.64965535e-01
5.14755396e-04,4.65512023e-01
5.14765396e-04,4.65116850e-01
5.14775396e-04,4.65662903e-01
5.14785396e-04,4.65268200e-01
5.14795396e-04,4.65813816e-01
5.14805396e-04,4.65419584e-01
5.14815396e-04,4.65964762e-01
5.14825396e-04,4.65571000e-01
5.14835396e-04,4.66115742e-01
5.14845396e-04,4.65722449e-01
5.14855396e-04,4.66266756e-01
5.14865396e-04,4.65873932e-01
5.14875396e-04,4.66417802e-01
5.14885396e-04,4.66025445e-01
5.14895396e-04,4.66568881e-01
5.14905396e-04,4.66176992e-01
5.14915396e-04,4.66719994e-01
5.14925396e-04,4.66328573e-01
5.14935396e-04,4.66871141e-01
5.14945396e-04,4.66480187e-01
5.14955396e-04,4.67022320e-01
5.14965396e-04,4.66631832e-01
5.14975396e-04,4.67173533e-01
5.14985396e-04,4.66783511e-01
5.14995396e-04,4.67324779e-01
5.15005396e-04,4.66935220e-01
5.15015396e-04,4.67476054e-01
5.15025396e-04,4.67086960e-01
5.15035396e-04,4.67627364e-01
5.15045396e-04,4.67238735e-01
5.15055396e-04,4.67778706e-01
5.15065396e-04,4.67390540e-01
5.15075396e-04,4.67930079e-01
5.15085396e-04,4.67542374e-01
5.15095396e-04,4.68081483e-01
5.15105396e-04,4.67694241e-01
5.15115396e-04,4.68232919e-01
5.15125396e-04,4.67846141e-01
5.15135396e-04,4.68384390e-01
5.15145396e-04,4.67998072e-01
5.15155396e-04,4.68535891e-01
5.15165396e-04,4.68150033e-01
5.15175396e-04,4.68687422e-01
5.15185396e-04,4.68302025e-01
5.15195396e-04,4.68838986e-01
5.15205396e-04,4.68454048e-01
5.15215396e-04,4.68990580e-01
5.15225396e-04,4.68606101e-01
5.15235396e-04,4.69142205e-01
5.15245396e-04,4.68758186e-01
5.15255396e-04,4.69293863e-01
5.15265396e-04,4.68910301e-01
5.15275396e-04,4.69445549e-01
5.15285396e-04,4.69062444e-01
5.15295396e-04,4.69597266e-01
5.15305396e-04,4.69214619e-01
5.15315396e-04,4.69749015e-01
5.15325396e-04,4.69366823e-01
5.15335396e-04,4.69900794e-01
5.15345396e-04,4.69519059e-01
5.15355396e-04,4.70052602e-01
5.15365396e-04,4.69671323e-01
5.15375396e-04,4.70204441e-01
5.15385396e-04,4.69823615e-01
5.15395396e-04,4.70356310e-01
5.15405396e-04,4.69975939e-01
5.15415396e-04,4.70508208e-01
5.15425396e-04,4.70128293e-01
5.15435396e-04,4.70660140e-01
5.15445396e-04,4.70280677e-01
5.15455396e-04,4.70812100e-01
5.15465396e-04,4.70433089e-01
5.15475396e-04,4.70964086e-01
5.15485396e-04,4.70585528e-01
5.15495396e-04,4.71116104e-01
5.15505396e-04,4.70737998e-01
5.15515396e-04,4.71268150e-01
5.15525396e-04,4.70890494e-01
5.15535396e-04,4.71420225e-01
5.15545396e-04,4.71043021e-01
5.15555396e-04,4.71572330e-01
5.15565396e-04,4.71195576e-01
5.15575396e-04,4.71724464e-01
5.15585396e-04,4.71348159e-01
5.15595396e-04,4.71876626e-01
5.15605396e-04,4.71500770e-01
5.15615396e-04,4.72028817e-01
5.15625396e-04,4.71653411e-01
5.15635396e-04,4.72181037e-01
5.15645396e-04,4.71806079e-01
5.15655396e-04,4.72333287e-01
5.15665396e-04,4.71958776e-01
5.15675396e-04,4.72485562e-01
5.15685396e-04,4.72111498e-01
5.15695396e-04,4.72637868e-01
5.15705396e-04,4.72264250e-01
5.15715396e-04,4.72790201e-01
5.15725396e-04,4.72417030e-01
5.15735396e-04,4.72942561e-01
5.15745396e-04,4.72569835e-01
5.15755396e-04,4.73094951e-01
5.15765396e-04,4.72722670e-01
5.15775396e-04,4.73247367e-01
5.15785396e-04,4.72875530e-01
5.15795396e-04,4.73399811e-01
5.15805396e-04,4.73028418e-01
5.15815396e-04,4.73552282e-01
5.15825396e-04,4.73181333e-01
5.15835396e-04,4.73704781e-01
5.15845396e-04,4.73334276e-01
5.15855396e-04,4.73857308e-01
5.15865396e-04,4.73487243e-01
5.15875396e-04,4.74009860e-01
5.15885396e-04,4.73640241e-01
5.15895396e-04,4.74162443e-01
5.15905396e-04,4.73793264e-01
5.15915396e-04,4.74315052e-01
5.15925396e-04,4.73946312e-01
5.15935396e-04,4.74467685e-01
5.15945396e-04,4.74099388e-01
5.15955396e-04,4.74620347e-01
5.15965396e-04,4.74252489e-01
5.15975396e-04,4.74773035e-01
5.15985396e-04,4.74405617e-01
5.15995396e-04,4.74925751e-01
5.16005396e-04,4.74558771e-01
5.16015396e-04,4.75078492e-01
5.16025396e-04,4.74711952e-01
5.16035396e-04,4.75231260e-01
5.16045396e-04,4.74865155e-01
5.16055396e-04,4.75384052e-01
5.16065396e-04,4.75018388e-01
5.16075396e-04,4.75536873e-01
5.16085396e-04,4.75171645e-01
5.16095396e-04,4.75689719e-01
5.16105396e-04,4.75324927e-01
5.16115396e-04,4.75842592e-01
5.16125396e-04,4.75478235e-01
5.16135396e-04,4.75995488e-01
5.16145396e-04,4.75631568e-01
5.16155396e-04,4.76148412e-01
5.16165396e-04,4.75784926e-01
5.16175396e-04,4.76301361e-01
5.16185396e-04,4.75938310e-01
5.16195396e-04,4.76454336e-01
5.16205396e-04,4.76091720e-01
5.16215396e-04,4.76607337e-01
5.16225396e-04,4.76245153e-01
5.16235396e-04,4.76760362e-01
5.16245396e-04,4.76398611e-01
5.16255396e-04,4.76913412e-01
5.16265396e-04,4.76552339e-01
5.16275396e-04,4.77066243e-01
5.16285396e-04,4.76705390e-01
5.16295396e-04,4.77219198e-01
5.16305396e-04,4.76858690e-01
5.16315396e-04,4.77372157e-01
5.16325396e-04,4.77012064e-01
5.16335396e-04,4.77525144e-01
5.16345396e-04,4.77165485e-01
5.16355396e-04,4.77678171e-01
5.16365396e-04,4.77318950e-01
5.16375396e-04,4.77831240e-01
5.16385396e-04,4.77472457e-01
5.16395396e-04,4.77984348e-01
5.16405396e-04,4.77625999e-01
5.16415396e-04,4.78137493e-01
5.16425396e-04,4.77779579e-01
5.16435396e-04,4.78290672e-01
5.16445396e-04,4.77933191e-01
5.16455396e-04,4.78443887e-01
5.16465396e-04,4.78086838e-01
5.16475396e-04,4.78597134e-01
5.16485396e-04,4.78240515e-01
5.16495396e-04,4.78750411e-01
5.16505396e-04,4.78394223e-01
5.16515396e-04,4.78903719e-01
5.16525396e-04,4.78547961e-01
5.16535396e-04,4.79057058e-01
5.16545396e-04,4.78701727e-01
5.16555396e-04,4.79210424e-01
5.16565396e-04,4.78855522e-01
5.16575396e-04,4.79363819e-01
5.16585396e-04,4.79009343e-01
5.16595396e-04,4.79517242e-01
5.16605396e-04,4.79163193e-01
5.16615396e-04,4.79670691e-01
5.16625396e-04,4.79317067e-01
5.16635396e-04,4.79824166e-01
5.16645396e-04,4.79470966e-01
5.16655396e-04,4.79977667e-01
5.16665396e-04,4.79624891e-01
5.16675396e-04,4.80131193e-01
5.16685396e-04,4.79778839e-01
5.16695396e-04,4.80284742e-01
5.16705396e-04,4.79932813e-01
5.16715396e-04,4.80438319e-01
5.16725396e-04,4.80086811e-01
5.16735396e-04,4.80591919e-01
5.16745396e-04,4.80240832e-01
5.16755396e-04,4.80745543e-01
5.16765396e-04,4.80394877e-01
5.16775396e-04,4.80899190e-01
5.16785396e-04,4.80548945e-01
5.16795396e-04,4.81052861e-01
5.16805396e-04,4.80703036e-01
5.16815396e-04,4.81206557e-01
5.16825396e-04,4.80857150e-01
5.16835396e-04,4.81360273e-01
5.16845396e-04,4.81011285e-01
5.16855396e-04,4.81514013e-01
5.16865396e-04,4.81165444e-01
5.16875396e-04,4.81667777e-01
5.16885396e-04,4.81319625e-01
5.16895396e-04,4.81821562e-01
5.16905396e-04,4.81473829e-01
5.16915396e-04,4.81975370e-01
5.16925396e-04,4.81628053e-01
5.16935396e-04,4.82129201e-01
5.16945396e-04,4.81782300e-01
5.16955396e-04,4.82283053e-01
5.16965396e-04,4.81936568e-01
5.16975396e-04,4.82436926e-01
5.16985396e-04,4.82090855e-01
5.16995396e-04,4.82590822e-01
5.17005396e-04,4.82245167e-01
5.17015396e-04,4.82744739e-01
5.17025396e-04,4.82399498e-01
5.17035396e-04,4.82898678e-01
5.17045396e-04,4.82553851e-01
5.17055396e-04,4.83052639e-01
5.17065396e-04,4.82708225e-01
5.17075396e-04,4.83206622e-01
5.17085396e-04,4.82862620e-01
5.17095396e-04,4.83360623e-01
5.17105396e-04,4.83017035e-01
5.17115396e-04,4.83514647e-01
5.17125396e-04,4.83171471e-01
5.17135396e-04,4.83668694e-01
5.17145396e-04,4.83325927e-01
5.17155396e-04,4.83822759e-01
5.17165396e-04,4.83480404e-01
5.17175396e-04,4.83976847e-01
5.17185396e-04,4.83634903e-01
5.17195396e-04,4.84130954e-01
5.17205396e-04,4.83789419e-01
5.17215396e-04,4.84285082e-01
5.17225396e-04,4.83943958e-01
5.17235396e-04,4.84439231e-01
5.17245396e-04,4.84098514e-01
5.17255396e-04,4.84593399e-01
5.17265396e-04,4.84253092e-01
5.17275396e-04,4.84747589e-01
5.17285396e-04,4.84407690e-01
5.17295396e-04,4.84901799e-01
5.17305396e-04,4.84562306e-01
5.17315396e-04,4.85056027e-01
5.17325396e-04,4.84716942e-01
5.17335396e-04,4.85210277e-01
5.17345396e-04,4.84871599e-01
5.17355396e-04,4.85364547e-01
5.17365396e-04,4.85026275e-01
5.17375396e-04,4.85518837e-01
5.17385396e-04,4.85180970e-01
5.17395396e-04,4.85673147e-01
5.17405396e-04,4.85335686e-01
5.17415396e-04,4.85827476e-01
5.17425396e-04,4.85490419e-01
5.17435396e-04,4.85981825e-01
5.17445396e-04,4.85645172e-01
5.17455396e-04,4.86136193e-01
5.17465396e-04,4.85799945e-01
5.17475396e-04,4.86290581e-01
5.17485396e-04,4.85954735e-01
5.17495396e-04,4.86444987e-01
5.17505396e-04,4.86109544e-01
5.17515396e-04,4.86599413e-01
5.17525396e-04,4.86264371e-01
5.17535396e-04,4.86753857e-01
5.17545396e-04,4.86419220e-01
5.17555396e-04,4.86908323e-01
5.17565396e-04,4.86574086e-01
5.17575396e-04,4.87062807e-01
5.17585396e-04,4.86728970e-01
5.17595396e-04,4.87217308e-01
5.17605396e-04,4.86883872e-01
5.17615396e-04,4.87371829e-01
5.17625396e-04,4.87038794e-01
5.17635396e-04,4.87526369e-01
5.17645396e-04,4.87193734e-01
5.17655396e-04,4.87680928e-01
5.17665396e-04,4.87348691e-01
5.17675396e-04,4.87835504e-01
5.17685396e-04,4.87503667e-01
5.17695396e-04,4.87990101e-01
5.17705396e-04,4.87658661e-01
5.17715396e-04,4.88144714e-01
5.17725396e-04,4.87813673e-01
5.17735396e-04,4.88299347e-01
5.17745396e-04,4.87968702e-01
5.17755396e-04,4.88453997e-01
5.17765396e-04,4.88123750e-01
5.17775396e-04,4.88608666e-01
5.17785396e-04,4.88278814e-01
5.17795396e-04,4.88763351e-01
5.17805396e-04,4.88433896e-01
5.17815396e-04,4.88918056e-01
5.17825396e-04,4.88588996e-01
5.17835396e-04,4.89072779e-01
5.17845396e-04,4.88744114e-01
5.17855396e-04,4.89227518e-01
5.17865396e-04,4.88899248e-01
5.17875396e-04,4.89382278e-01
5.17885396e-04,4.89054402e-01
5.17895396e-04,4.89537053e-01
5.17905396e-04,4.89209571e-01
5.17915396e-04,4.89691847e-01
5.17925396e-04,4.89364758e-01
5.17935396e-04,4.89846658e-01
5.17945396e-04,4.89519961e-01
5.17955396e-04,4.90001485e-01
5.17965396e-04,4.89675182e-01
5.17975396e-04,4.90156332e-01
5.17985396e-04,4.89830419e-01
5.17995396e-04,4.90311194e-01
5.18005396e-04,4.89985674e-01
5.18015396e-04,4.90466075e-01
5.18025396e-04,4.90140944e-01
5.18035396e-04,4.90620973e-01
5.18045396e-04,4.90296234e-01
5.18055396e-04,4.90775887e-01
5.18065396e-04,4.90451536e-01
5.18075396e-04,4.90930817e-01
5.18085396e-04,4.90606856e-01
5.18095396e-04,4.91085764e-01
5.18105396e-04,4.90762194e-01
5.18115396e-04,4.91240730e-01
5.18125396e-04,4.90917546e-01
5.18135396e-04,4.91395711e-01
5.18145396e-04,4.91072916e-01
5.18155396e-04,4.91550709e-01
5.18165396e-04,4.91228303e-01
5.18175396e-04,4.91705724e-01
5.18185396e-04,4.91383705e-01
5.18195396e-04,4.91860756e-01
5.18205396e-04,4.91539122e-01
5.18215396e-04,4.92015802e-01
5.18225396e-04,4.91694556e-01
5.18235396e-04,4.92170866e-01
5.18245396e-04,4.91850005e-01
5.18255396e-04,4.92325946e-01
5.18265396e-04,4.92005470e-01
5.18275396e-04,4.92481041e-01
5.18285396e-04,4.92160951e-01
5.18295396e-04,4.92636153e-01
5.18305396e-04,4.92316446e-01
5.18315396e-04,4.92791280e-01
5.18325396e-04,4.92471959e-01
5.18335396e-04,4.92946424e-01
5.18345396e-04,4.92627486e-01
5.18355396e-04,4.93101583e-01
5.18365396e-04,4.92783028e-01
5.18375396e-04,4.93256758e-01
5.18385396e-04,4.92938586e-01
5.18395396e-04,4.93411949e-01
5.18405396e-04,4.93094159e-01
5.18415396e-04,4.93567156e-01
5.18425396e-04,4.93249748e-01
5.18435396e-04,4.93722377e-01
5.18445396e-04,4.93405350e-01
5.18455396e-04,4.93877615e-01
5.18465396e-04,4.93560970e-01
5.18475396e-04,4.94032867e-01
5.18485396e-04,4.93716601e-01
5.18495396e-04,4.94188135e-01
5.18505396e-04,4.93872250e-01
5.18515396e-04,4.94343418e-01
5.18525396e-04,4.94027912e-01
5.18535396e-04,4.94498716e-01
5.18545396e-04,4.94183588e-01
5.18555396e-04,4.94654029e-01
5.18565396e-04,4.94339280e-01
5.18575396e-04,4.94809357e-01
5.18585396e-04,4.94494986e-01
5.18595396e-04,4.94964698e-01
5.18605396e-04,4.94650705e-01
5.18615396e-04,4.95120055e-01
5.18625396e-04,4.94806440e-01
5.18635396e-04,4.95275427e-01
5.18645396e-04,4.94962189e-01
5.18655396e-04,4.95430814e-01
5.18665396e-04,4.95117953e-01
5.18675396e-04,4.95586216e-01
5.18685396e-04,4.95273728e-01
5.18695396e-04,4.95741629e-01
5.18705396e-04,4.95429520e-01
5.18715396e-04,4.95897061e-01
5.18725396e-04,4.95585325e-01
5.18735396e-04,4.96052504e-01
5.18745396e-04,4.95741143e-01
5.18755396e-04,4.96207962e-01
5.18765396e-04,4.95896975e-01
5.18775396e-04,4.96363433e-01
5.18785396e-04,4.96052820e-01
5.18795396e-04,4.96518921e-01
5.18805396e-04,4.96208681e-01
5.18815396e-04,4.96674421e-01
5.18825396e-04,4.96364553e-01
5.18835396e-04,4.96829935e-01
5.18845396e-04,4.96520439e-01
5.18855396e-04,4.96985462e-01
5.18865396e-04,4.96676340e-01
5.18875396e-04,4.97141004e-01
5.18885396e-04,4.96832252e-01
5.18895396e-04,4.97296558e-01
5.18905396e-04,4.96988177e-01
5.18915396e-04,4.97452127e-01
5.18925396e-04,4.97144116e-01
5.18935396e-04,4.97607709e-01
5.18945396e-04,4.97300069e-01
5.18955396e-04,4.97763305e-01
5.18965396e-04,4.97456035e-01
5.18975396e-04,4.97918914e-01
5.18985396e-04,4.97612013e-01
5.18995396e-04,4.98074537e-01
5.19005396e-04,4.97768004e-01
5.19015396e-04,4.98230172e-01
5.19025396e-04,4.97924007e-01
5.19035396e-04,4.98385819e-01
5.19045396e-04,4.98080023e-01
5.19055396e-04,4.98541482e-01
5.19065396e-04,4.98236052e-01
5.19075396e-04,4.98697155e-01
5.19085396e-04,4.98392093e-01
5.19095396e-04,4.98852842e-01
5.19105396e-04,4.98548146e-01
5.19115396e-04,4.99008542e-01
5.19125396e-04,4.98704212e-01
5.19135396e-04,4.99164254e-01
5.19145396e-04,4.98860288e-01
5.19155396e-04,4.99319979e-01
5.19165396e-04,4.99016380e-01
5.19175396e-04,4.99475715e-01
5.19185396e-04,4.99172480e-01
5.19195396e-04,4.99631465e-01
5.19205396e-04,4.99328595e-01
5.19215396e-04,4.99787227e-01
5.19225396e-04,4.99484721e-01
5.19235396e-04,4.99943002e-01
5.19245396e-04,4.99640858e-01
5.19255396e-04,5.00098788e-01
5.19265396e-04,4.99797008e-01
5.19275396e-04,5.00254587e-01
5.19285396e-04,4.99953169e-01
5.19295396e-04,5.00410397e-01
5.19305396e-04,5.00109341e-01
5.19315396e-04,5.00566219e-01
5.19325396e-04,5.00265525e-01
5.19335396e-04,5.00722054e-01
5.19345396e-04,5.00421720e-01
5.19355396e-04,5.00877899e-01
5.19365396e-04,5.00577926e-01
5.19375396e-04,5.01033756e-01
5.19385396e-04,5.00734144e-01
5.19395396e-04,5.01189625e-01
5.19405396e-04,5.00890373e-01
5.19415396e-04,5.01345506e-01
5.19425396e-04,5.01046612e-01
5.19435396e-04,5.01501398e-01
5.19445396e-04,5.01202863e-01
5.19455396e-04,5.01657301e-01
5.19465396e-04,5.01359124e-01
5.19475396e-04,5.01813215e-01
5.19485396e-04,5.01515396e-01
5.19495396e-04,5.01969140e-01
5.19505396e-04,5.01671679e-01
5.19515396e-04,5.02125077e-01
5.19525396e-04,5.01827972e-01
5.19535396e-04,5.02281023e-01
5.19545396e-04,5.01984276e-01
5.19555396e-04,5.02436982e-01
5.19565396e-04,5.02140590e-01
5.19575396e-04,5.02592950e-01
5.19585396e-04,5.02296915e-01
5.19595396e-04,5.02748931e-01
5.19605396e-04,5.02453251e-01
5.19615396e-04,5.02904921e-01
5.19625396e-04,5.02609595e-01
5.19635396e-04,5.03060921e-01
5.19645396e-04,5.02765949e-01
5.19655396e-04,5.03216931e-01
5.19665396e-04,5.02922314e-01
5.19675396e-04,5.03372953e-01
5.19685396e-04,5.03078689e-01
5.19695396e-04,5.03528985e-01
5.19705396e-04,5.03235073e-01
5.19715396e-04,5.03685026e-01
5.19725396e-04,5.03391468e-01
5.19735396e-04,5.03841079e-01
5.19745396e-04,5.03547872e-01
5.19755396e-04,5.03997140e-01
5.19765396e-04,5.03704285e-01
5.19775396e-04,5.04153212e-01
5.19785396e-04,5.03860707e-01
5.19795396e-04,5.04309293e-01
5.19805396e-04,5.04017139e-01
5.19815396e-04,5.04465384e-01
5.19825396e-04,5.04173581e-01
5.19835396e-04,5.04621485e-01
5.19845396e-04,5.04330031e-01
5.19855396e-04,5.04777595e-01
5.19865396e-04,5.04486491e-01
5.19875396e-04,5.04933715e-01
5.19885396e-04,5.04642960e-01
5.19895396e-04,5.05089844e-01
5.19905396e-04,5.04799438e-01
5.19915396e-04,5.05245983e-01
5.19925396e-04,5.04955924e-01
5.19935396e-04,5.05402131e-01
5.19945396e-04,5.05112419e-01
5.19955396e-04,5.05558287e-01
5.19965396e-04,5.05268922e-01
5.19975396e-04,5.05714452e-01
5.19985396e-04,5.05425435e-01
5.19995396e-04,5.05870626e-01
5.20005396e-04,5.05581955e-01
5.20015396e-04,5.06026809e-01
5.20025396e-04,5.05738484e-01
5.20035396e-04,5.06183002e-01
5.20045396e-04,5.05895021e-01
5.20055396e-04,5.06339202e-01
5.20065396e-04,5.06051566e-01
5.20075396e-04,5.06495411e-01
5.20085396e-04,5.06208120e-01
5.20095396e-04,5.06651629e-01
5.20105396e-04,5.06364681e-01
5.20115396e-04,5.06807855e-01
5.20125396e-04,5.06521250e-01
5.20135396e-04,5.06964088e-01
5.20145396e-04,5.06677827e-01
5.20155396e-04,5.07120331e-01
5.20165396e-04,5.06834412e-01
5.20175396e-04,5.07276581e-01
5.20185396e-04,5.06991004e-01
5.20195396e-04,5.07432840e-01
5.20205396e-04,5.07147605e-01
5.20215396e-04,5.07589105e-01
5.20225396e-04,5.07304211e-01
5.20235396e-04,5.07745379e-01
5.20245396e-04,5.07460826e-01
5.20255396e-04,5.07901661e-01
5.20265396e-04,5.07617447e-01
5.20275396e-04,5.08057949e-01
5.20285396e-04,5.07774075e-01
5.20295396e-04,5.08214245e-01
5.20305396e-04,5.07930711e-01
5.20315396e-04,5.08370549e-01
5.20325396e-04,5.08087354e-01
5.20335396e-04,5.08526860e-01
5.20345396e-04,5.08244003e-01
5.20355396e-04,5.08683177e-01
5.20365396e-04,5.08400658e-01
5.20375396e-04,5.08839503e-01
5.20385396e-04,5.08557321e-01
5.20395396e-04,5.08995835e-01
5.20405396e-04,5.08713990e-01
5.20415396e-04,5.09152174e-01
5.20425396e-04,5.08870666e-01
5.20435396e-04,5.09308520e-01
5.20445396e-04,5.09027348e-01
5.20455396e-04,5.09464873e-01
5.20465396e-04,5.09184036e-01
5.20475396e-04,5.09621231e-01
5.20485396e-04,5.09340729e-01
5.20495396e-04,5.09777596e-01
5.20505396e-04,5.09497430e-01
5.20515396e-04,5.09933968e-01
5.20525396e-04,5.09654135e-01
5.20535396e-04,5.10090346e-01
5.20545396e-04,5.09810847e-01
5.20555396e-04,5.10246730e-01
5.20565396e-04,5.09967563e-01
5.20575396e-04,5.10403120e-01
5.20585396e-04,5.10124287e-01
5.20595396e-04,5.10559515e-01
5.20605396e-04,5.10281014e-01
5.20615396e-04,5.10715917e-01
5.20625396e-04,5.10437748e-01
5.20635396e-04,5.10872324e-01
5.20645396e-04,5.10594487e-01
5.20655396e-04,5.11028737e-01
5.20665396e-04,5.10751230e-01
5.20675396e-04,5.11185156e-01
5.20685396e-04,5.10907979e-01
5.20695396e-04,5.11341578e-01
5.20705396e-04,5.11064732e-01
5.20715396e-04,5.11498009e-01
5.20725396e-04,5.11221491e-01
5.20735396e-04,5.11654442e-01
5.20745396e-04,5.11378254e-01
5.20755396e-04,5.11810882e-01
5.20765396e-04,5.11535021e-01
5.20775396e-04,5.11967325e-01
5.20785396e-04,5.11691793e-01
5.20795396e-04,5.12123773e-01
5.20805396e-04,5.11848569e-01
5.20815396e-04,5.12280226e-01
5.20825396e-04,5.12005349e-01
5.20835396e-04,5.12436684e-01
5.20845396e-04,5.12162133e-01
5.20855396e-04,5.12593146e-01
5.20865396e-04,5.12318922e-01
5.20875396e-04,5.12749613e-01
5.20885396e-04,5.12475714e-01
5.20895396e-04,5.12906084e-01
5.20905396e-04,5.12632510e-01
5.20915396e-04,5.13062558e-01
5.20925396e-04,5.12789309e-01
5.20935396e-04,5.13219037e-01
5.20945396e-04,5.12946113e-01
5.20955396e-04,5.13375520e-01
5.20965396e-04,5.13102919e-01
5.20975396e-04,5.13532006e-01
5.20985396e-04,5.13259728e-01
