time,v(n.x4.xr1.n1#ngap)
5.73483970e-05,1.12612612e-01
5.73493970e-05,1.12636059e-01
5.73503970e-05,1.12604263e-01
5.73513970e-05,1.12627550e-01
5.73523970e-05,1.12596196e-01
5.73533970e-05,1.12619324e-01
5.73543970e-05,1.12588405e-01
5.73553970e-05,1.12611371e-01
5.73563970e-05,1.12580880e-01
5.73573970e-05,1.12603684e-01
5.73583970e-05,1.12573613e-01
5.73593970e-05,1.12596254e-01
5.73603970e-05,1.12566597e-01
5.73613970e-05,1.12589074e-01
5.73623970e-05,1.12559823e-01
5.73633970e-05,1.12582136e-01
5.73643970e-05,1.12553285e-01
5.73653970e-05,1.12575433e-01
5.73663970e-05,1.12546976e-01
5.73673970e-05,1.12568957e-01
5.73683970e-05,1.12540887e-01
5.73693970e-05,1.12562701e-01
5.73703970e-05,1.12535012e-01
5.73713970e-05,1.12556659e-01
5.73723970e-05,1.12529344e-01
5.73733970e-05,1.12550824e-01
5.73743970e-05,1.12523877e-01
5.73753970e-05,1.12545188e-01
5.73763970e-05,1.12518605e-01
5.73773970e-05,1.12539747e-01
5.73783970e-05,1.12513520e-01
5.73793970e-05,1.12534493e-01
5.73803970e-05,1.12508616e-01
5.73813970e-05,1.12529420e-01
5.73823970e-05,1.12503889e-01
5.73833970e-05,1.12524522e-01
5.73843970e-05,1.12499331e-01
5.73853970e-05,1.12519795e-01
5.73863970e-05,1.12494938e-01
5.73873970e-05,1.12515231e-01
5.73883970e-05,1.12490704e-01
5.73893970e-05,1.12510827e-01
5.73903970e-05,1.12486623e-01
5.73913970e-05,1.12506575e-01
5.73923970e-05,1.12482691e-01
5.73933970e-05,1.12502473e-01
5.73943970e-05,1.12478902e-01
5.73953970e-05,1.12498513e-01
5.73963970e-05,1.12475251e-01
5.73973970e-05,1.12494692e-01
5.73983970e-05,1.12471735e-01
5.73993970e-05,1.12491005e-01
5.74003970e-05,1.12468347e-01
5.74013970e-05,1.12487448e-01
5.74023970e-05,1.12465085e-01
5.74033970e-05,1.12484015e-01
5.74043970e-05,1.12461943e-01
5.74053970e-05,1.12480703e-01
5.74063970e-05,1.12458917e-01
5.74073970e-05,1.12477508e-01
5.74083970e-05,1.12456003e-01
5.74093970e-05,1.12474425e-01
5.74103970e-05,1.12453198e-01
5.74113970e-05,1.12471451e-01
5.74123970e-05,1.12450498e-01
5.74133970e-05,1.12468582e-01
5.74143970e-05,1.12447898e-01
5.74153970e-05,1.12465814e-01
5.74163970e-05,1.12445396e-01
5.74173970e-05,1.12463144e-01
5.74183970e-05,1.12442988e-01
5.74193970e-05,1.12460568e-01
5.74203970e-05,1.12440670e-01
5.74213970e-05,1.12458083e-01
5.74223970e-05,1.12438439e-01
5.74233970e-05,1.12455687e-01
5.74243970e-05,1.12436293e-01
5.74253970e-05,1.12453375e-01
5.74263970e-05,1.12434228e-01
5.74273970e-05,1.12451145e-01
5.74283970e-05,1.12432242e-01
5.74293970e-05,1.12448994e-01
5.74303970e-05,1.12430331e-01
5.74313970e-05,1.12446919e-01
5.74323970e-05,1.12428492e-01
5.74333970e-05,1.12444918e-01
5.74343970e-05,1.12426724e-01
5.74353970e-05,1.12442987e-01
5.74363970e-05,1.12425024e-01
5.74373970e-05,1.12441125e-01
5.74383970e-05,1.12423389e-01
5.74393970e-05,1.12439329e-01
5.74403970e-05,1.12421816e-01
5.74413970e-05,1.12437596e-01
5.74423970e-05,1.12420305e-01
5.74433970e-05,1.12435925e-01
5.74443970e-05,1.12418851e-01
5.74453970e-05,1.12434313e-01
5.74463970e-05,1.12417454e-01
5.74473970e-05,1.12432758e-01
5.74483970e-05,1.12416111e-01
5.74493970e-05,1.12431258e-01
5.74503970e-05,1.12414820e-01
5.74513970e-05,1.12429811e-01
5.74523970e-05,1.12413579e-01
5.74533970e-05,1.12428415e-01
5.74543970e-05,1.12412386e-01
5.74553970e-05,1.12427068e-01
5.74563970e-05,1.12411241e-01
5.74573970e-05,1.12425769e-01
5.74583970e-05,1.12410140e-01
5.74593970e-05,1.12424515e-01
5.74603970e-05,1.12409082e-01
5.74613970e-05,1.12423306e-01
5.74623970e-05,1.12408066e-01
5.74633970e-05,1.12422139e-01
5.74643970e-05,1.12407090e-01
5.74653970e-05,1.12421014e-01
5.74663970e-05,1.12406153e-01
5.74673970e-05,1.12419928e-01
5.74683970e-05,1.12405252e-01
5.74693970e-05,1.12418880e-01
5.74703970e-05,1.12404388e-01
5.74713970e-05,1.12417869e-01
5.74723970e-05,1.12403558e-01
5.74733970e-05,1.12416893e-01
5.74743970e-05,1.12402761e-01
5.74753970e-05,1.12415951e-01
5.74763970e-05,1.12401996e-01
5.74773970e-05,1.12415042e-01
5.74783970e-05,1.12401262e-01
5.74793970e-05,1.12414165e-01
5.74803970e-05,1.12400557e-01
5.74813970e-05,1.12413318e-01
5.74823970e-05,1.12399881e-01
5.74833970e-05,1.12412502e-01
5.74843970e-05,1.12399232e-01
5.74853970e-05,1.12411713e-01
5.74863970e-05,1.12398609e-01
5.74873970e-05,1.12410952e-01
5.74883970e-05,1.12398012e-01
5.74893970e-05,1.12410217e-01
5.74903970e-05,1.12397439e-01
5.74913970e-05,1.12409507e-01
5.74923970e-05,1.12396889e-01
5.74933970e-05,1.12408822e-01
5.74943970e-05,1.12396363e-01
5.74953970e-05,1.12408161e-01
5.74963970e-05,1.12395857e-01
5.74973970e-05,1.12407523e-01
5.74983970e-05,1.12395373e-01
5.74993970e-05,1.12406906e-01
5.75003970e-05,1.12394909e-01
5.75013970e-05,1.12406310e-01
5.75023970e-05,1.12394464e-01
5.75033970e-05,1.12405735e-01
5.75043970e-05,1.12394038e-01
5.75053970e-05,1.12405180e-01
5.75063970e-05,1.12393629e-01
5.75073970e-05,1.12404643e-01
5.75083970e-05,1.12393238e-01
5.75093970e-05,1.12404125e-01
5.75103970e-05,1.12392863e-01
5.75113970e-05,1.12403624e-01
5.75123970e-05,1.12392504e-01
5.75133970e-05,1.12403140e-01
5.75143970e-05,1.12392161e-01
5.75153970e-05,1.12402673e-01
5.75163970e-05,1.12391832e-01
5.75173970e-05,1.12402221e-01
5.75183970e-05,1.12391517e-01
5.75193970e-05,1.12401784e-01
5.75203970e-05,1.12391216e-01
5.75213970e-05,1.12401362e-01
5.75223970e-05,1.12390928e-01
5.75233970e-05,1.12400955e-01
5.75243970e-05,1.12390652e-01
5.75253970e-05,1.12400560e-01
5.75263970e-05,1.12390388e-01
5.75273970e-05,1.12400179e-01
5.75283970e-05,1.12390136e-01
5.75293970e-05,1.12399811e-01
5.75303970e-05,1.12389896e-01
5.75313970e-05,1.12399454e-01
5.75323970e-05,1.12389666e-01
5.75333970e-05,1.12399110e-01
5.75343970e-05,1.12389446e-01
5.75353970e-05,1.12398776e-01
5.75363970e-05,1.12389236e-01
5.75373970e-05,1.12398454e-01
5.75383970e-05,1.12389035e-01
5.75393970e-05,1.12398142e-01
5.75403970e-05,1.12388844e-01
5.75413970e-05,1.12397840e-01
5.75423970e-05,1.12388662e-01
5.75433970e-05,1.12397548e-01
5.75443970e-05,1.12388488e-01
5.75453970e-05,1.12397266e-01
5.75463970e-05,1.12388322e-01
5.75473970e-05,1.12396993e-01
5.75483970e-05,1.12388163e-01
5.75493970e-05,1.12396728e-01
5.75503970e-05,1.12388013e-01
5.75513970e-05,1.12396472e-01
5.75523970e-05,1.12387869e-01
5.75533970e-05,1.12396224e-01
5.75543970e-05,1.12387733e-01
5.75553970e-05,1.12395984e-01
5.75563970e-05,1.12387603e-01
5.75573970e-05,1.12395751e-01
5.75583970e-05,1.12387479e-01
5.75593970e-05,1.12395526e-01
5.75603970e-05,1.12387362e-01
5.75613970e-05,1.12395309e-01
5.75623970e-05,1.12387250e-01
5.75633970e-05,1.12395098e-01
5.75643970e-05,1.12387145e-01
5.75653970e-05,1.12394893e-01
5.75663970e-05,1.12387045e-01
5.75673970e-05,1.12394695e-01
5.75683970e-05,1.12386950e-01
5.75693970e-05,1.12394504e-01
5.75703970e-05,1.12386860e-01
5.75713970e-05,1.12394319e-01
5.75723970e-05,1.12386775e-01
5.75733970e-05,1.12394140e-01
5.75743970e-05,1.12386696e-01
5.75753970e-05,1.12393967e-01
5.75763970e-05,1.12386622e-01
5.75773970e-05,1.12393800e-01
5.75783970e-05,1.12386553e-01
5.75793970e-05,1.12393640e-01
5.75803970e-05,1.12386490e-01
5.75813970e-05,1.12393487e-01
5.75823970e-05,1.12386434e-01
5.75833970e-05,1.12393343e-01
5.75843970e-05,1.12386386e-01
5.75853970e-05,1.12393208e-01
5.75863970e-05,1.12386348e-01
5.75873970e-05,1.12393084e-01
5.75883970e-05,1.12386318e-01
5.75893970e-05,1.12392968e-01
5.75903970e-05,1.12386295e-01
5.75913970e-05,1.12392859e-01
5.75923970e-05,1.12386277e-01
5.75933970e-05,1.12392754e-01
5.75943970e-05,1.12386259e-01
5.75953970e-05,1.12392644e-01
5.75963970e-05,1.12386222e-01
5.75973970e-05,1.12392480e-01
5.75983970e-05,1.12386029e-01
5.75993970e-05,1.12391893e-01
5.76003970e-05,1.12384725e-01
5.76013970e-05,1.12388462e-01
5.76023970e-05,1.12376539e-01
5.76033970e-05,1.12373360e-01
5.76043970e-05,1.12356891e-01
5.76053970e-05,1.12375912e-01
5.76063970e-05,1.12009977e-01
5.76073970e-05,1.11488180e-01
5.76083970e-05,1.11165837e-01
5.76093970e-05,1.10870172e-01
5.76103970e-05,1.10670865e-01
5.76113970e-05,1.10489983e-01
5.76123970e-05,1.10383593e-01
5.76133970e-05,1.10276286e-01
5.76143970e-05,1.10233524e-01
5.76153970e-05,1.10176889e-01
5.76163970e-05,1.10192051e-01
5.76173970e-05,1.10191005e-01
5.76183970e-05,1.10284660e-01
5.76193970e-05,1.10371272e-01
5.76203970e-05,1.10601378e-01
5.76213970e-05,1.10850537e-01
5.76223970e-05,1.11339635e-01
5.76233970e-05,1.11900394e-01
5.76243970e-05,1.12877196e-01
5.76253970e-05,1.13986565e-01
5.76263970e-05,1.15770442e-01
5.76273970e-05,1.17660371e-01
5.76283970e-05,1.20474078e-01
5.76293970e-05,1.23126491e-01
5.76303970e-05,1.26835728e-01
5.76313970e-05,1.29927667e-01
5.76323970e-05,1.33972994e-01
5.76333970e-05,1.37076502e-01
5.76343970e-05,1.40701413e-01
5.76353970e-05,1.43512485e-01
5.76363970e-05,1.46390599e-01
5.76373970e-05,1.48683633e-01
5.76383970e-05,1.50869733e-01
5.76393970e-05,1.52628283e-01
5.76403970e-05,1.54276145e-01
5.76413970e-05,1.55607884e-01
5.76423970e-05,1.56859373e-01
5.76433970e-05,1.57879105e-01
5.76443970e-05,1.58847027e-01
5.76453970e-05,1.59642294e-01
5.76463970e-05,1.60408185e-01
5.76473970e-05,1.61040930e-01
5.76483970e-05,1.61661224e-01
5.76493970e-05,1.62174508e-01
5.76503970e-05,1.62687949e-01
5.76513970e-05,1.63111797e-01
5.76523970e-05,1.63545155e-01
5.76533970e-05,1.63900763e-01
5.76543970e-05,1.64272951e-01
5.76553970e-05,1.64575534e-01
5.76563970e-05,1.64899984e-01
5.76573970e-05,1.65160626e-01
5.76583970e-05,1.65447197e-01
5.76593970e-05,1.65674200e-01
5.76603970e-05,1.65930248e-01
5.76613970e-05,1.66129835e-01
5.76623970e-05,1.66360836e-01
5.76633970e-05,1.66537716e-01
5.76643970e-05,1.66747860e-01
5.76653970e-05,1.66905700e-01
5.76663970e-05,1.67098270e-01
5.76673970e-05,1.67239971e-01
5.76683970e-05,1.67417570e-01
5.76693970e-05,1.67545521e-01
5.76703970e-05,1.67710491e-01
5.76713970e-05,1.67826642e-01
5.76723970e-05,1.67980332e-01
5.76733970e-05,1.68085961e-01
5.76743970e-05,1.68229776e-01
5.76753970e-05,1.68326196e-01
5.76763970e-05,1.68461334e-01
5.76773970e-05,1.68549634e-01
5.76783970e-05,1.68677093e-01
5.76793970e-05,1.68758190e-01
5.76803970e-05,1.68878817e-01
5.76813970e-05,1.68953496e-01
5.76823970e-05,1.69068025e-01
5.76833970e-05,1.69136978e-01
5.76843970e-05,1.69246066e-01
5.76853970e-05,1.69309918e-01
5.76863970e-05,1.69414165e-01
5.76873970e-05,1.69473498e-01
5.76883970e-05,1.69573473e-01
5.76893970e-05,1.69628847e-01
5.76903970e-05,1.69725110e-01
5.76913970e-05,1.69777090e-01
5.76923970e-05,1.69870215e-01
5.76933970e-05,1.69919394e-01
5.76943970e-05,1.70010003e-01
5.76953970e-05,1.70057030e-01
5.76963970e-05,1.70145813e-01
5.76973970e-05,1.70191420e-01
5.76983970e-05,1.70279166e-01
5.76993970e-05,1.70324127e-01
5.77003970e-05,1.70410824e-01
5.77013970e-05,1.70456010e-01
5.77023970e-05,1.70543777e-01
5.77033970e-05,1.70590709e-01
5.77043970e-05,1.70680849e-01
5.77053970e-05,1.70730946e-01
5.77063970e-05,1.70825066e-01
5.77073970e-05,1.70880081e-01
5.77083970e-05,1.70980093e-01
5.77093970e-05,1.71042097e-01
5.77103970e-05,1.71150245e-01
5.77113970e-05,1.71221645e-01
5.77123970e-05,1.71340499e-01
5.77133970e-05,1.71424006e-01
5.77143970e-05,1.71556404e-01
5.77153970e-05,1.71654943e-01
5.77163970e-05,1.71803864e-01
5.77173970e-05,1.71920410e-01
5.77183970e-05,1.72088764e-01
5.77193970e-05,1.72226082e-01
5.77203970e-05,1.72416420e-01
5.77213970e-05,1.72576753e-01
5.77223970e-05,1.72790863e-01
5.77233970e-05,1.72975460e-01
5.77243970e-05,1.73213916e-01
5.77253970e-05,1.73422576e-01
5.77263970e-05,1.73684298e-01
5.77273970e-05,1.73914969e-01
5.77283970e-05,1.74196856e-01
5.77293970e-05,1.74445328e-01
5.77303970e-05,1.74741948e-01
5.77313970e-05,1.75001299e-01
5.77323970e-05,1.75304779e-01
5.77333970e-05,1.75566792e-01
5.77343970e-05,1.75867913e-01
5.77353970e-05,1.76122138e-01
5.77363970e-05,1.76409669e-01
5.77373970e-05,1.76644333e-01
5.77383970e-05,1.76906176e-01
5.77393970e-05,1.77109089e-01
5.77403970e-05,1.77333211e-01
5.77413970e-05,1.77492756e-01
5.77423970e-05,1.77668207e-01
5.77433970e-05,1.77774359e-01
5.77443970e-05,1.77892278e-01
5.77453970e-05,1.77937567e-01
5.77463970e-05,1.77992068e-01
5.77473970e-05,1.77972353e-01
5.77483970e-05,1.77961142e-01
5.77493970e-05,1.77876054e-01
5.77503970e-05,1.77800686e-01
5.77513970e-05,1.77653657e-01
5.77523970e-05,1.77519317e-01
5.77533970e-05,1.77317117e-01
5.77543970e-05,1.77131916e-01
5.77553970e-05,1.76883727e-01
5.77563970e-05,1.76657595e-01
5.77573970e-05,1.76373773e-01
5.77583970e-05,1.76117149e-01
5.77593970e-05,1.75807883e-01
5.77603970e-05,1.75530435e-01
5.77613970e-05,1.75204711e-01
5.77623970e-05,1.74914506e-01
5.77633970e-05,1.74579317e-01
5.77643970e-05,1.74282238e-01
5.77653970e-05,1.73942389e-01
5.77663970e-05,1.73642225e-01
5.77673970e-05,1.73300584e-01
5.77683970e-05,1.72999381e-01
5.77693970e-05,1.72657355e-01
5.77703970e-05,1.72356016e-01
5.77713970e-05,1.72014115e-01
5.77723970e-05,1.71712875e-01
5.77733970e-05,1.71371171e-01
5.77743970e-05,1.71070006e-01
5.77753970e-05,1.70728442e-01
5.77763970e-05,1.70427296e-01
5.77773970e-05,1.70085844e-01
5.77783970e-05,1.69784725e-01
5.77793970e-05,1.69443438e-01
5.77803970e-05,1.69142435e-01
5.77813970e-05,1.68801434e-01
5.77823970e-05,1.68500694e-01
5.77833970e-05,1.68160152e-01
5.77843970e-05,1.67859866e-01
5.77853970e-05,1.67519984e-01
5.77863970e-05,1.67220366e-01
5.77873970e-05,1.66881366e-01
5.77883970e-05,1.66582645e-01
5.77893970e-05,1.66244752e-01
5.77903970e-05,1.65947157e-01
5.77913970e-05,1.65610585e-01
5.77923970e-05,1.65314325e-01
5.77933970e-05,1.64979259e-01
5.77943970e-05,1.64684510e-01
5.77953970e-05,1.64351094e-01
5.77963970e-05,1.64057994e-01
5.77973970e-05,1.63726328e-01
5.77983970e-05,1.63434974e-01
5.77993970e-05,1.63105114e-01
5.78003970e-05,1.62815568e-01
5.78013970e-05,1.62487531e-01
5.78023970e-05,1.62199820e-01
5.78033970e-05,1.61873574e-01
5.78043970e-05,1.61587678e-01
5.78053970e-05,1.61263118e-01
5.78063970e-05,1.60978934e-01
5.78073970e-05,1.60655830e-01
5.78083970e-05,1.60373107e-01
5.78093970e-05,1.60051008e-01
5.78103970e-05,1.59769210e-01
5.78113970e-05,1.59447265e-01
5.78123970e-05,1.59165317e-01
5.78133970e-05,1.58841926e-01
5.78143970e-05,1.58557657e-01
5.78153970e-05,1.58229678e-01
5.78163970e-05,1.57938474e-01
5.78173970e-05,1.57599203e-01
5.78183970e-05,1.57290554e-01
5.78193970e-05,1.56924257e-01
5.78203970e-05,1.56572620e-01
5.78213970e-05,1.56140066e-01
5.78223970e-05,1.55683553e-01
5.78233970e-05,1.55085915e-01
5.78243970e-05,1.54357573e-01
5.78253970e-05,1.53312257e-01
5.78263970e-05,1.51810226e-01
5.78265220e-05,1.51557905e-01
5.78267720e-05,1.51039296e-01
5.78272720e-05,1.49797785e-01
5.78277437e-05,1.48380179e-01
5.78283159e-05,1.34039305e-01
5.78287679e-05,1.59101861e-01
5.78292419e-05,1.48654327e-01
5.78297001e-05,1.29053358e-01
5.78302300e-05,1.22278796e-01
5.78309469e-05,1.17397354e-01
5.78317835e-05,1.16228017e-01
5.78327835e-05,1.14987591e-01
5.78337835e-05,1.15039389e-01
5.78347835e-05,1.14603269e-01
5.78357835e-05,1.14870405e-01
5.78367835e-05,1.14652618e-01
5.78377835e-05,1.14982258e-01
5.78387835e-05,1.14874060e-01
5.78397835e-05,1.15227602e-01
5.78407835e-05,1.15178686e-01
5.78417835e-05,1.15524867e-01
5.78427835e-05,1.15496773e-01
5.78437835e-05,1.15818637e-01
5.78447835e-05,1.15792412e-01
5.78457835e-05,1.16082423e-01
5.78467835e-05,1.16046669e-01
5.78477835e-05,1.16301792e-01
5.78487835e-05,1.16250664e-01
5.78497835e-05,1.16471300e-01
5.78507835e-05,1.16403026e-01
5.78517835e-05,1.16591972e-01
5.78527835e-05,1.16507510e-01
5.78537835e-05,1.16668937e-01
5.78547835e-05,1.16570793e-01
5.78557835e-05,1.16709351e-01
5.78567835e-05,1.16600650e-01
5.78577835e-05,1.16720786e-01
5.78587835e-05,1.16604597e-01
5.78597835e-05,1.16710147e-01
5.78607835e-05,1.16589112e-01
5.78617835e-05,1.16683154e-01
5.78627835e-05,1.16559357e-01
5.78637835e-05,1.16644254e-01
5.78647835e-05,1.16519247e-01
5.78657835e-05,1.16596769e-01
5.78667835e-05,1.16471668e-01
5.78677835e-05,1.16543133e-01
5.78687835e-05,1.16418722e-01
5.78697835e-05,1.16485114e-01
5.78707835e-05,1.16361933e-01
5.78717835e-05,1.16423999e-01
5.78727835e-05,1.16302416e-01
5.78737835e-05,1.16360727e-01
5.78747835e-05,1.16240986e-01
5.78757835e-05,1.16295992e-01
5.78767835e-05,1.16178248e-01
5.78777835e-05,1.16230304e-01
5.78787835e-05,1.16114653e-01
5.78797835e-05,1.16164046e-01
5.78807835e-05,1.16050537e-01
5.78817835e-05,1.16097506e-01
5.78827835e-05,1.15986159e-01
5.78837835e-05,1.16030901e-01
5.78847835e-05,1.15921712e-01
5.78857835e-05,1.15964397e-01
5.78867835e-05,1.15857348e-01
5.78877835e-05,1.15898121e-01
5.78887835e-05,1.15793181e-01
5.78897835e-05,1.15832170e-01
5.78907835e-05,1.15729303e-01
5.78917835e-05,1.15766620e-01
5.78927835e-05,1.15665784e-01
5.78937835e-05,1.15701531e-01
5.78947835e-05,1.15602681e-01
5.78957835e-05,1.15636949e-01
5.78967835e-05,1.15540039e-01
5.78977835e-05,1.15572912e-01
5.78987835e-05,1.15477895e-01
5.78997835e-05,1.15509448e-01
5.79007835e-05,1.15416278e-01
5.79017835e-05,1.15446584e-01
5.79027835e-05,1.15355214e-01
5.79037835e-05,1.15384338e-01
5.79047835e-05,1.15294723e-01
5.79057835e-05,1.15322728e-01
5.79067835e-05,1.15234825e-01
5.79077835e-05,1.15261767e-01
5.79087835e-05,1.15175534e-01
5.79097835e-05,1.15201469e-01
5.79107835e-05,1.15116865e-01
5.79117835e-05,1.15141844e-01
5.79127835e-05,1.15058829e-01
5.79137835e-05,1.15082902e-01
5.79147835e-05,1.15001439e-01
5.79157835e-05,1.15024651e-01
5.79167835e-05,1.14944705e-01
5.79177835e-05,1.14967100e-01
5.79187835e-05,1.14888635e-01
5.79197835e-05,1.14910256e-01
5.79207835e-05,1.14833239e-01
5.79217835e-05,1.14854124e-01
5.79227835e-05,1.14778525e-01
5.79237835e-05,1.14798713e-01
5.79247835e-05,1.14724500e-01
5.79257835e-05,1.14744027e-01
5.79267835e-05,1.14671172e-01
5.79277835e-05,1.14690072e-01
5.79287835e-05,1.14618547e-01
5.79297835e-05,1.14636853e-01
5.79307835e-05,1.14566632e-01
5.79317835e-05,1.14584375e-01
5.79327835e-05,1.14515433e-01
5.79337835e-05,1.14532641e-01
5.79347835e-05,1.14464954e-01
5.79357835e-05,1.14481658e-01
5.79367835e-05,1.14415202e-01
5.79377835e-05,1.14431427e-01
5.79387835e-05,1.14366180e-01
5.79397835e-05,1.14381953e-01
5.79407835e-05,1.14317894e-01
5.79417835e-05,1.14333238e-01
5.79427835e-05,1.14270346e-01
5.79437835e-05,1.14285269e-01
5.79447835e-05,1.14223541e-01
5.79457835e-05,1.14238081e-01
5.79467835e-05,1.14177481e-01
5.79477835e-05,1.14191659e-01
5.79487835e-05,1.14132169e-01
5.79497835e-05,1.14146006e-01
5.79507835e-05,1.14087607e-01
5.79517835e-05,1.14101122e-01
5.79527835e-05,1.14043797e-01
5.79537835e-05,1.14057008e-01
5.79547835e-05,1.14000741e-01
5.79557835e-05,1.14013664e-01
5.79567835e-05,1.13958439e-01
5.79577835e-05,1.13971092e-01
5.79587835e-05,1.13916893e-01
5.79597835e-05,1.13929290e-01
5.79607835e-05,1.13876102e-01
5.79617835e-05,1.13888257e-01
5.79627835e-05,1.13836065e-01
5.79637835e-05,1.13847993e-01
5.79647835e-05,1.13796783e-01
5.79657835e-05,1.13808496e-01
5.79667835e-05,1.13758253e-01
5.79677835e-05,1.13769764e-01
5.79687835e-05,1.13720474e-01
5.79697835e-05,1.13731794e-01
5.79707835e-05,1.13683445e-01
5.79717835e-05,1.13694584e-01
5.79727835e-05,1.13647161e-01
5.79737835e-05,1.13658130e-01
5.79747835e-05,1.13611621e-01
5.79757835e-05,1.13622428e-01
5.79767835e-05,1.13576820e-01
5.79777835e-05,1.13587475e-01
5.79787835e-05,1.13542756e-01
5.79797835e-05,1.13553266e-01
5.79807835e-05,1.13509423e-01
5.79817835e-05,1.13519796e-01
5.79827835e-05,1.13476816e-01
5.79837835e-05,1.13487060e-01
5.79847835e-05,1.13444932e-01
5.79857835e-05,1.13455052e-01
5.79867835e-05,1.13413763e-01
5.79877835e-05,1.13423765e-01
5.79887835e-05,1.13383299e-01
5.79897835e-05,1.13393194e-01
5.79907835e-05,1.13353544e-01
5.79917835e-05,1.13363331e-01
5.79927835e-05,1.13324486e-01
5.79937835e-05,1.13334171e-01
5.79947835e-05,1.13296118e-01
5.79957835e-05,1.13305704e-01
5.79967835e-05,1.13268433e-01
5.79977835e-05,1.13277923e-01
5.79987835e-05,1.13241423e-01
5.79997835e-05,1.13250821e-01
5.80007835e-05,1.13215079e-01
5.80017835e-05,1.13224389e-01
5.80027835e-05,1.13189395e-01
5.80037835e-05,1.13198618e-01
5.80047835e-05,1.13164361e-01
5.80057835e-05,1.13173499e-01
5.80067835e-05,1.13139968e-01
5.80077835e-05,1.13149024e-01
5.80087835e-05,1.13116207e-01
5.80097835e-05,1.13125182e-01
5.80107835e-05,1.13093069e-01
5.80117835e-05,1.13101964e-01
5.80127835e-05,1.13070544e-01
5.80137835e-05,1.13079361e-01
5.80147835e-05,1.13048623e-01
5.80157835e-05,1.13057362e-01
5.80167835e-05,1.13027296e-01
5.80177835e-05,1.13035957e-01
