time,v(vpre)
2.33756350e-03,3.24737511e-01
2.33766350e-03,3.24345689e-01
2.33776350e-03,3.24746885e-01
2.33786350e-03,3.24370168e-01
2.33796350e-03,3.24756181e-01
2.33806350e-03,3.24394213e-01
2.33816350e-03,3.24765377e-01
2.33826350e-03,3.24417835e-01
2.33836350e-03,3.24774496e-01
2.33846350e-03,3.24441035e-01
2.33856350e-03,3.24783522e-01
2.33866350e-03,3.24463844e-01
2.33876350e-03,3.24792496e-01
2.33886350e-03,3.24486284e-01
2.33896350e-03,3.24801416e-01
2.33906350e-03,3.24508367e-01
2.33916350e-03,3.24810282e-01
2.33926350e-03,3.24530087e-01
2.33936350e-03,3.24819099e-01
2.33946350e-03,3.24551486e-01
2.33956350e-03,3.24827893e-01
2.33966350e-03,3.24572564e-01
2.33976350e-03,3.24836636e-01
2.33986350e-03,3.24593313e-01
2.33996350e-03,3.24845366e-01
2.34006350e-03,3.24613775e-01
2.34016350e-03,3.24854070e-01
2.34026350e-03,3.24633955e-01
2.34036350e-03,3.24862749e-01
2.34046350e-03,3.24653825e-01
2.34056350e-03,3.24871394e-01
2.34066350e-03,3.24673420e-01
2.34076350e-03,3.24880033e-01
2.34086350e-03,3.24692774e-01
2.34096350e-03,3.24888679e-01
2.34106350e-03,3.24711870e-01
2.34116350e-03,3.24897311e-01
2.34126350e-03,3.24730720e-01
2.34136350e-03,3.24905935e-01
2.34146350e-03,3.24749329e-01
2.34156350e-03,3.24914561e-01
2.34166350e-03,3.24767722e-01
2.34176350e-03,3.24923195e-01
2.34186350e-03,3.24785882e-01
2.34196350e-03,3.24931825e-01
2.34206350e-03,3.24803835e-01
2.34216350e-03,3.24940475e-01
2.34226350e-03,3.24821580e-01
2.34236350e-03,3.24949128e-01
2.34246350e-03,3.24839139e-01
2.34256350e-03,3.24957794e-01
2.34266350e-03,3.24856493e-01
2.34276350e-03,3.24966474e-01
2.34286350e-03,3.24873681e-01
2.34296350e-03,3.24975201e-01
2.34306350e-03,3.24890705e-01
2.34316350e-03,3.24983939e-01
2.34326350e-03,3.24907542e-01
2.34336350e-03,3.24992682e-01
2.34346350e-03,3.24924214e-01
2.34356350e-03,3.25001448e-01
2.34366350e-03,3.24940718e-01
2.34376350e-03,3.25010241e-01
2.34386350e-03,3.24957071e-01
2.34396350e-03,3.25019053e-01
2.34406350e-03,3.24973281e-01
2.34416350e-03,3.25027912e-01
2.34426350e-03,3.24989364e-01
2.34436350e-03,3.25036788e-01
2.34446350e-03,3.25005282e-01
2.34456350e-03,3.25045682e-01
2.34466350e-03,3.25021072e-01
2.34476350e-03,3.25054620e-01
2.34486350e-03,3.25036749e-01
2.34496350e-03,3.25063587e-01
2.34506350e-03,3.25052284e-01
2.34516350e-03,3.25072571e-01
2.34526350e-03,3.25067697e-01
2.34536350e-03,3.25081589e-01
2.34546350e-03,3.25082991e-01
2.34556350e-03,3.25090633e-01
2.34566350e-03,3.25098170e-01
2.34576350e-03,3.25099716e-01
2.34586350e-03,3.25113244e-01
2.34596350e-03,3.25108837e-01
2.34606350e-03,3.25128222e-01
2.34616350e-03,3.25117985e-01
2.34626350e-03,3.25143082e-01
2.34636350e-03,3.25127166e-01
2.34646350e-03,3.25157873e-01
2.34656350e-03,3.25136408e-01
2.34666350e-03,3.25172554e-01
2.34676350e-03,3.25145666e-01
2.34686350e-03,3.25187150e-01
2.34696350e-03,3.25154971e-01
2.34706350e-03,3.25201669e-01
2.34716350e-03,3.25164304e-01
2.34726350e-03,3.25216066e-01
2.34736350e-03,3.25173645e-01
2.34746350e-03,3.25230388e-01
2.34756350e-03,3.25183044e-01
2.34766350e-03,3.25244647e-01
2.34776350e-03,3.25192482e-01
2.34786350e-03,3.25258816e-01
2.34796350e-03,3.25201944e-01
2.34806350e-03,3.25272919e-01
2.34816350e-03,3.25211446e-01
2.34826350e-03,3.25286937e-01
2.34836350e-03,3.25220981e-01
2.34846350e-03,3.25300904e-01
2.34856350e-03,3.25230561e-01
2.34866350e-03,3.25314792e-01
2.34876350e-03,3.25240179e-01
2.34886350e-03,3.25328635e-01
2.34896350e-03,3.25249829e-01
2.34906350e-03,3.25342385e-01
2.34916350e-03,3.25259490e-01
2.34926350e-03,3.25356077e-01
2.34936350e-03,3.25269203e-01
2.34946350e-03,3.25369723e-01
2.34956350e-03,3.25278958e-01
2.34966350e-03,3.25383312e-01
2.34976350e-03,3.25288737e-01
2.34986350e-03,3.25396846e-01
2.34996350e-03,3.25298572e-01
2.35006350e-03,3.25410348e-01
2.35016350e-03,3.25308444e-01
2.35026350e-03,3.25423792e-01
2.35036350e-03,3.25318336e-01
2.35046350e-03,3.25437168e-01
2.35056350e-03,3.25328260e-01
2.35066350e-03,3.25450506e-01
2.35076350e-03,3.25338225e-01
2.35086350e-03,3.25463799e-01
2.35096350e-03,3.25348210e-01
2.35106350e-03,3.25477044e-01
2.35116350e-03,3.25358246e-01
2.35126350e-03,3.25490263e-01
2.35136350e-03,3.25368331e-01
2.35146350e-03,3.25503456e-01
2.35156350e-03,3.25378443e-01
2.35166350e-03,3.25516594e-01
2.35176350e-03,3.25388600e-01
2.35186350e-03,3.25529715e-01
2.35196350e-03,3.25398781e-01
2.35206350e-03,3.25542778e-01
2.35216350e-03,3.25408978e-01
2.35226350e-03,3.25555793e-01
2.35236350e-03,3.25419212e-01
2.35246350e-03,3.25568793e-01
2.35256350e-03,3.25429480e-01
2.35266350e-03,3.25581745e-01
2.35276350e-03,3.25439775e-01
2.35286350e-03,3.25594669e-01
2.35296350e-03,3.25450104e-01
2.35306350e-03,3.25607570e-01
2.35316350e-03,3.25460459e-01
2.35326350e-03,3.25620435e-01
2.35336350e-03,3.25470865e-01
2.35346350e-03,3.25633289e-01
2.35356350e-03,3.25481292e-01
2.35366350e-03,3.25646109e-01
2.35376350e-03,3.25491761e-01
2.35386350e-03,3.25658909e-01
2.35396350e-03,3.25502251e-01
2.35406350e-03,3.25671684e-01
2.35416350e-03,3.25512780e-01
2.35426350e-03,3.25684430e-01
2.35436350e-03,3.25523325e-01
2.35446350e-03,3.25697156e-01
2.35456350e-03,3.25533911e-01
2.35466350e-03,3.25709863e-01
2.35476350e-03,3.25544526e-01
2.35486350e-03,3.25722542e-01
2.35496350e-03,3.25555153e-01
2.35506350e-03,3.25735198e-01
2.35516350e-03,3.25565820e-01
2.35526350e-03,3.25747846e-01
2.35536350e-03,3.25576530e-01
2.35546350e-03,3.25760490e-01
2.35556350e-03,3.25587274e-01
2.35566350e-03,3.25773110e-01
2.35576350e-03,3.25598029e-01
2.35586350e-03,3.25785700e-01
2.35596350e-03,3.25608802e-01
2.35606350e-03,3.25798273e-01
2.35616350e-03,3.25619615e-01
2.35626350e-03,3.25810836e-01
2.35636350e-03,3.25630447e-01
2.35646350e-03,3.25823376e-01
2.35656350e-03,3.25641306e-01
2.35666350e-03,3.25835916e-01
2.35676350e-03,3.25652213e-01
2.35686350e-03,3.25848455e-01
2.35696350e-03,3.25663141e-01
2.35706350e-03,3.25860973e-01
2.35716350e-03,3.25674087e-01
2.35726350e-03,3.25873471e-01
2.35736350e-03,3.25685059e-01
2.35746350e-03,3.25885954e-01
2.35756350e-03,3.25696044e-01
2.35766350e-03,3.25898432e-01
2.35776350e-03,3.25707081e-01
2.35786350e-03,3.25910918e-01
2.35796350e-03,3.25718152e-01
2.35806350e-03,3.25923394e-01
2.35816350e-03,3.25729226e-01
2.35826350e-03,3.25935863e-01
2.35836350e-03,3.25740363e-01
2.35846350e-03,3.25948348e-01
2.35856350e-03,3.25751521e-01
2.35866350e-03,3.25960827e-01
2.35876350e-03,3.25762721e-01
2.35886350e-03,3.25973296e-01
2.35896350e-03,3.25773919e-01
2.35906350e-03,3.25985747e-01
2.35916350e-03,3.25785144e-01
2.35926350e-03,3.25998196e-01
2.35936350e-03,3.25796397e-01
2.35946350e-03,3.26010631e-01
2.35956350e-03,3.25807645e-01
2.35966350e-03,3.26023044e-01
2.35976350e-03,3.25818932e-01
2.35986350e-03,3.26035463e-01
2.35996350e-03,3.25830229e-01
2.36006350e-03,3.26047873e-01
2.36016350e-03,3.25841566e-01
2.36026350e-03,3.26060301e-01
2.36036350e-03,3.25852932e-01
2.36046350e-03,3.26072719e-01
2.36056350e-03,3.25864315e-01
2.36066350e-03,3.26085127e-01
2.36076350e-03,3.25875704e-01
2.36086350e-03,3.26097527e-01
2.36096350e-03,3.25887134e-01
2.36106350e-03,3.26109942e-01
2.36116350e-03,3.25898588e-01
2.36126350e-03,3.26122347e-01
2.36136350e-03,3.25910046e-01
2.36146350e-03,3.26134740e-01
2.36156350e-03,3.25921534e-01
2.36166350e-03,3.26147139e-01
2.36176350e-03,3.25933050e-01
2.36186350e-03,3.26159555e-01
2.36196350e-03,3.25944589e-01
2.36206350e-03,3.26171963e-01
2.36216350e-03,3.25956152e-01
2.36226350e-03,3.26184368e-01
2.36236350e-03,3.25967742e-01
2.36246350e-03,3.26196799e-01
2.36256350e-03,3.25979354e-01
2.36266350e-03,3.26209204e-01
2.36276350e-03,3.25990971e-01
2.36286350e-03,3.26221603e-01
2.36296350e-03,3.26002603e-01
2.36306350e-03,3.26234016e-01
2.36316350e-03,3.26014278e-01
2.36326350e-03,3.26246446e-01
2.36336350e-03,3.26025982e-01
2.36346350e-03,3.26258886e-01
2.36356350e-03,3.26037710e-01
2.36366350e-03,3.26271316e-01
2.36376350e-03,3.26049443e-01
2.36386350e-03,3.26283753e-01
2.36396350e-03,3.26061208e-01
2.36406350e-03,3.26296194e-01
2.36416350e-03,3.26072973e-01
2.36426350e-03,3.26308608e-01
2.36436350e-03,3.26084749e-01
2.36446350e-03,3.26321038e-01
2.36456350e-03,3.26096558e-01
2.36466350e-03,3.26333469e-01
2.36476350e-03,3.26108371e-01
2.36486350e-03,3.26345912e-01
2.36496350e-03,3.26120223e-01
2.36506350e-03,3.26358364e-01
2.36516350e-03,3.26132103e-01
2.36526350e-03,3.26370831e-01
2.36536350e-03,3.26144007e-01
2.36546350e-03,3.26383311e-01
2.36556350e-03,3.26155936e-01
2.36566350e-03,3.26395798e-01
2.36576350e-03,3.26167880e-01
2.36586350e-03,3.26408282e-01
2.36596350e-03,3.26179845e-01
2.36606350e-03,3.26420774e-01
2.36616350e-03,3.26191824e-01
2.36626350e-03,3.26433280e-01
2.36636350e-03,3.26203837e-01
2.36646350e-03,3.26445781e-01
2.36656350e-03,3.26215841e-01
2.36666350e-03,3.26458283e-01
2.36676350e-03,3.26227883e-01
2.36686350e-03,3.26470802e-01
2.36696350e-03,3.26239933e-01
2.36706350e-03,3.26483318e-01
2.36716350e-03,3.26251998e-01
2.36726350e-03,3.26495832e-01
2.36736350e-03,3.26264073e-01
2.36746350e-03,3.26508356e-01
2.36756350e-03,3.26276173e-01
2.36766350e-03,3.26520885e-01
2.36776350e-03,3.26288294e-01
2.36786350e-03,3.26533435e-01
2.36796350e-03,3.26300439e-01
2.36806350e-03,3.26545992e-01
2.36816350e-03,3.26312602e-01
2.36826350e-03,3.26558553e-01
2.36836350e-03,3.26324782e-01
2.36846350e-03,3.26571125e-01
2.36856350e-03,3.26336982e-01
2.36866350e-03,3.26583713e-01
2.36876350e-03,3.26349211e-01
2.36886350e-03,3.26596313e-01
2.36896350e-03,3.26361464e-01
2.36906350e-03,3.26608927e-01
2.36916350e-03,3.26373722e-01
2.36926350e-03,3.26621532e-01
2.36936350e-03,3.26385991e-01
2.36946350e-03,3.26634152e-01
2.36956350e-03,3.26398300e-01
2.36966350e-03,3.26646797e-01
2.36976350e-03,3.26410615e-01
2.36986350e-03,3.26659430e-01
2.36996350e-03,3.26422945e-01
2.37006350e-03,3.26672090e-01
2.37016350e-03,3.26435317e-01
2.37026350e-03,3.26684766e-01
2.37036350e-03,3.26447680e-01
2.37046350e-03,3.26697425e-01
2.37056350e-03,3.26460058e-01
2.37066350e-03,3.26710106e-01
2.37076350e-03,3.26472468e-01
2.37086350e-03,3.26722801e-01
2.37096350e-03,3.26484894e-01
2.37106350e-03,3.26735498e-01
2.37116350e-03,3.26497324e-01
2.37126350e-03,3.26748216e-01
2.37136350e-03,3.26509800e-01
2.37146350e-03,3.26760946e-01
2.37156350e-03,3.26522274e-01
2.37166350e-03,3.26773684e-01
2.37176350e-03,3.26534773e-01
2.37186350e-03,3.26786428e-01
2.37196350e-03,3.26547284e-01
2.37206350e-03,3.26799185e-01
2.37216350e-03,3.26559796e-01
2.37226350e-03,3.26811937e-01
2.37236350e-03,3.26572349e-01
2.37246350e-03,3.26824725e-01
2.37256350e-03,3.26584924e-01
2.37266350e-03,3.26837531e-01
2.37276350e-03,3.26597522e-01
2.37286350e-03,3.26850339e-01
2.37296350e-03,3.26610124e-01
2.37306350e-03,3.26863160e-01
2.37316350e-03,3.26622740e-01
2.37326350e-03,3.26875977e-01
2.37336350e-03,3.26635371e-01
2.37346350e-03,3.26888808e-01
2.37356350e-03,3.26648011e-01
2.37366350e-03,3.26901654e-01
2.37376350e-03,3.26660684e-01
2.37386350e-03,3.26914506e-01
2.37396350e-03,3.26673352e-01
2.37406350e-03,3.26927369e-01
2.37416350e-03,3.26686044e-01
2.37426350e-03,3.26940231e-01
2.37436350e-03,3.26698751e-01
2.37446350e-03,3.26953132e-01
2.37456350e-03,3.26711499e-01
2.37466350e-03,3.26966051e-01
2.37476350e-03,3.26724247e-01
2.37486350e-03,3.26978953e-01
2.37496350e-03,3.26737005e-01
2.37506350e-03,3.26991880e-01
2.37516350e-03,3.26749801e-01
2.37526350e-03,3.27004837e-01
2.37536350e-03,3.26762602e-01
2.37546350e-03,3.27017784e-01
2.37556350e-03,3.26775405e-01
2.37566350e-03,3.27030734e-01
2.37576350e-03,3.26788235e-01
2.37586350e-03,3.27043722e-01
2.37596350e-03,3.26801090e-01
2.37606350e-03,3.27056702e-01
2.37616350e-03,3.26813945e-01
2.37626350e-03,3.27069705e-01
2.37636350e-03,3.26826834e-01
2.37646350e-03,3.27082728e-01
2.37656350e-03,3.26839737e-01
2.37666350e-03,3.27095754e-01
2.37676350e-03,3.26852651e-01
2.37686350e-03,3.27108801e-01
2.37696350e-03,3.26865594e-01
2.37706350e-03,3.27121858e-01
2.37716350e-03,3.26878544e-01
2.37726350e-03,3.27134933e-01
2.37736350e-03,3.26891510e-01
2.37746350e-03,3.27147998e-01
2.37756350e-03,3.26904479e-01
2.37766350e-03,3.27161084e-01
2.37776350e-03,3.26917463e-01
2.37786350e-03,3.27174181e-01
2.37796350e-03,3.26930474e-01
2.37806350e-03,3.27187295e-01
2.37816350e-03,3.26943502e-01
2.37826350e-03,3.27200427e-01
2.37836350e-03,3.26956557e-01
2.37846350e-03,3.27213581e-01
2.37856350e-03,3.26969619e-01
2.37866350e-03,3.27226739e-01
2.37876350e-03,3.26982713e-01
2.37886350e-03,3.27239926e-01
2.37896350e-03,3.26995812e-01
2.37906350e-03,3.27253117e-01
2.37916350e-03,3.27008933e-01
2.37926350e-03,3.27266312e-01
2.37936350e-03,3.27022052e-01
2.37946350e-03,3.27279530e-01
2.37956350e-03,3.27035207e-01
2.37966350e-03,3.27292757e-01
2.37976350e-03,3.27048370e-01
2.37986350e-03,3.27306016e-01
2.37996350e-03,3.27061571e-01
2.38006350e-03,3.27319278e-01
2.38016350e-03,3.27074770e-01
2.38026350e-03,3.27332560e-01
2.38036350e-03,3.27087994e-01
2.38046350e-03,3.27345847e-01
2.38056350e-03,3.27101217e-01
2.38066350e-03,3.27359136e-01
2.38076350e-03,3.27114453e-01
2.38086350e-03,3.27372439e-01
2.38096350e-03,3.27127710e-01
2.38106350e-03,3.27385769e-01
2.38116350e-03,3.27140988e-01
2.38126350e-03,3.27399109e-01
2.38136350e-03,3.27154302e-01
2.38146350e-03,3.27412483e-01
2.38156350e-03,3.27167608e-01
2.38166350e-03,3.27425842e-01
2.38176350e-03,3.27180935e-01
2.38186350e-03,3.27439219e-01
2.38196350e-03,3.27194271e-01
2.38206350e-03,3.27452621e-01
2.38216350e-03,3.27207633e-01
2.38226350e-03,3.27466028e-01
2.38236350e-03,3.27221009e-01
2.38246350e-03,3.27479457e-01
2.38256350e-03,3.27234393e-01
2.38266350e-03,3.27492879e-01
2.38276350e-03,3.27247783e-01
2.38286350e-03,3.27506323e-01
2.38296350e-03,3.27261197e-01
2.38306350e-03,3.27519789e-01
2.38316350e-03,3.27274649e-01
2.38326350e-03,3.27533286e-01
2.38336350e-03,3.27288118e-01
2.38346350e-03,3.27546788e-01
2.38356350e-03,3.27301579e-01
2.38366350e-03,3.27560280e-01
2.38376350e-03,3.27315045e-01
2.38386350e-03,3.27573794e-01
2.38396350e-03,3.27328559e-01
2.38406350e-03,3.27587356e-01
2.38416350e-03,3.27342099e-01
2.38426350e-03,3.27600930e-01
2.38436350e-03,3.27355646e-01
2.38446350e-03,3.27614498e-01
2.38456350e-03,3.27369203e-01
2.38466350e-03,3.27628094e-01
2.38476350e-03,3.27382778e-01
2.38486350e-03,3.27641694e-01
2.38496350e-03,3.27396355e-01
2.38506350e-03,3.27655301e-01
2.38516350e-03,3.27409965e-01
2.38526350e-03,3.27668941e-01
2.38536350e-03,3.27423577e-01
2.38546350e-03,3.27682577e-01
2.38556350e-03,3.27437212e-01
2.38566350e-03,3.27696239e-01
2.38576350e-03,3.27450855e-01
2.38586350e-03,3.27709902e-01
2.38596350e-03,3.27464525e-01
2.38606350e-03,3.27723594e-01
2.38616350e-03,3.27478197e-01
2.38626350e-03,3.27737293e-01
2.38636350e-03,3.27491893e-01
2.38646350e-03,3.27751007e-01
2.38656350e-03,3.27505610e-01
2.38666350e-03,3.27764740e-01
2.38676350e-03,3.27519332e-01
2.38686350e-03,3.27778478e-01
2.38696350e-03,3.27533074e-01
2.38706350e-03,3.27792254e-01
2.38716350e-03,3.27546853e-01
2.38726350e-03,3.27806035e-01
2.38736350e-03,3.27560626e-01
2.38746350e-03,3.27819831e-01
2.38756350e-03,3.27574428e-01
2.38766350e-03,3.27833640e-01
2.38776350e-03,3.27588237e-01
2.38786350e-03,3.27847461e-01
2.38796350e-03,3.27602060e-01
2.38806350e-03,3.27861303e-01
2.38816350e-03,3.27615912e-01
2.38826350e-03,3.27875167e-01
2.38836350e-03,3.27629771e-01
2.38846350e-03,3.27889023e-01
2.38856350e-03,3.27643638e-01
2.38866350e-03,3.27902913e-01
2.38876350e-03,3.27657551e-01
2.38886350e-03,3.27916840e-01
2.38896350e-03,3.27671475e-01
2.38906350e-03,3.27930768e-01
2.38916350e-03,3.27685418e-01
2.38926350e-03,3.27944715e-01
2.38936350e-03,3.27699365e-01
2.38946350e-03,3.27958667e-01
2.38956350e-03,3.27713333e-01
2.38966350e-03,3.27972640e-01
2.38976350e-03,3.27727304e-01
2.38986350e-03,3.27986606e-01
2.38996350e-03,3.27741277e-01
2.39006350e-03,3.28000574e-01
2.39016350e-03,3.27755268e-01
2.39026350e-03,3.28014585e-01
2.39036350e-03,3.27769298e-01
2.39046350e-03,3.28028621e-01
2.39056350e-03,3.27783351e-01
2.39066350e-03,3.28042675e-01
2.39076350e-03,3.27797421e-01
2.39086350e-03,3.28056741e-01
2.39096350e-03,3.27811492e-01
2.39106350e-03,3.28070813e-01
2.39116350e-03,3.27825575e-01
2.39126350e-03,3.28084880e-01
2.39136350e-03,3.27839661e-01
2.39146350e-03,3.28098977e-01
2.39156350e-03,3.27853783e-01
2.39166350e-03,3.28113105e-01
2.39176350e-03,3.27867929e-01
2.39186350e-03,3.28127248e-01
2.39196350e-03,3.27882099e-01
2.39206350e-03,3.28141415e-01
2.39216350e-03,3.27896287e-01
2.39226350e-03,3.28155604e-01
2.39236350e-03,3.27910485e-01
2.39246350e-03,3.28169788e-01
2.39256350e-03,3.27924696e-01
2.39266350e-03,3.28183990e-01
2.39276350e-03,3.27938902e-01
2.39286350e-03,3.28198191e-01
2.39296350e-03,3.27953133e-01
2.39306350e-03,3.28212422e-01
2.39316350e-03,3.27967392e-01
2.39326350e-03,3.28226669e-01
2.39336350e-03,3.27981661e-01
2.39346350e-03,3.28240937e-01
2.39356350e-03,3.27995948e-01
2.39366350e-03,3.28255209e-01
2.39376350e-03,3.28010240e-01
2.39386350e-03,3.28269508e-01
2.39396350e-03,3.28024580e-01
2.39406350e-03,3.28283833e-01
2.39416350e-03,3.28038919e-01
2.39426350e-03,3.28298163e-01
2.39436350e-03,3.28053279e-01
2.39446350e-03,3.28312519e-01
2.39456350e-03,3.28067662e-01
2.39466350e-03,3.28326884e-01
2.39476350e-03,3.28082039e-01
2.39486350e-03,3.28341253e-01
2.39496350e-03,3.28096448e-01
2.39506350e-03,3.28355656e-01
2.39516350e-03,3.28110864e-01
2.39526350e-03,3.28370053e-01
2.39536350e-03,3.28125298e-01
2.39546350e-03,3.28384484e-01
2.39556350e-03,3.28139750e-01
2.39566350e-03,3.28398911e-01
2.39576350e-03,3.28154201e-01
2.39586350e-03,3.28413348e-01
2.39596350e-03,3.28168668e-01
2.39606350e-03,3.28427816e-01
2.39616350e-03,3.28183176e-01
2.39626350e-03,3.28442314e-01
2.39636350e-03,3.28197698e-01
2.39646350e-03,3.28456816e-01
2.39656350e-03,3.28212232e-01
2.39666350e-03,3.28471336e-01
2.39676350e-03,3.28226772e-01
2.39686350e-03,3.28485867e-01
2.39696350e-03,3.28241342e-01
2.39706350e-03,3.28500415e-01
2.39716350e-03,3.28255920e-01
2.39726350e-03,3.28514995e-01
2.39736350e-03,3.28270538e-01
2.39746350e-03,3.28529597e-01
2.39756350e-03,3.28285174e-01
2.39766350e-03,3.28544220e-01
2.39776350e-03,3.28299813e-01
2.39786350e-03,3.28558828e-01
2.39796350e-03,3.28314459e-01
2.39806350e-03,3.28573466e-01
2.39816350e-03,3.28329122e-01
2.39826350e-03,3.28588107e-01
2.39836350e-03,3.28343794e-01
2.39846350e-03,3.28602768e-01
2.39856350e-03,3.28358492e-01
2.39866350e-03,3.28617446e-01
2.39876350e-03,3.28373200e-01
2.39886350e-03,3.28632145e-01
2.39896350e-03,3.28387942e-01
2.39906350e-03,3.28646866e-01
2.39916350e-03,3.28402692e-01
2.39926350e-03,3.28661612e-01
2.39936350e-03,3.28417483e-01
2.39946350e-03,3.28676378e-01
2.39956350e-03,3.28432269e-01
2.39966350e-03,3.28691154e-01
2.39976350e-03,3.28447094e-01
2.39986350e-03,3.28705952e-01
2.39996350e-03,3.28461907e-01
2.40006350e-03,3.28720747e-01
2.40016350e-03,3.28476736e-01
2.40026350e-03,3.28735548e-01
2.40036350e-03,3.28491573e-01
2.40046350e-03,3.28750379e-01
2.40056350e-03,3.28506449e-01
2.40066350e-03,3.28765247e-01
2.40076350e-03,3.28521355e-01
2.40086350e-03,3.28780123e-01
2.40096350e-03,3.28536263e-01
2.40106350e-03,3.28795012e-01
2.40116350e-03,3.28551177e-01
2.40126350e-03,3.28809898e-01
2.40136350e-03,3.28566108e-01
2.40146350e-03,3.28824825e-01
2.40156350e-03,3.28581072e-01
2.40166350e-03,3.28839780e-01
2.40176350e-03,3.28596075e-01
2.40186350e-03,3.28854754e-01
2.40196350e-03,3.28611068e-01
2.40206350e-03,3.28869717e-01
2.40216350e-03,3.28626071e-01
2.40226350e-03,3.28884710e-01
2.40236350e-03,3.28641100e-01
2.40246350e-03,3.28899710e-01
2.40256350e-03,3.28656124e-01
2.40266350e-03,3.28914715e-01
2.40276350e-03,3.28671182e-01
2.40286350e-03,3.28929757e-01
2.40296350e-03,3.28686253e-01
2.40306350e-03,3.28944798e-01
2.40316350e-03,3.28701327e-01
2.40326350e-03,3.28959861e-01
2.40336350e-03,3.28716433e-01
2.40346350e-03,3.28974943e-01
2.40356350e-03,3.28731547e-01
2.40366350e-03,3.28990035e-01
2.40376350e-03,3.28746689e-01
2.40386350e-03,3.29005158e-01
2.40396350e-03,3.28761847e-01
2.40406350e-03,3.29020300e-01
2.40416350e-03,3.28777025e-01
2.40426350e-03,3.29035459e-01
2.40436350e-03,3.28792227e-01
2.40446350e-03,3.29050628e-01
2.40456350e-03,3.28807423e-01
2.40466350e-03,3.29065805e-01
2.40476350e-03,3.28822643e-01
2.40486350e-03,3.29081007e-01
2.40496350e-03,3.28837887e-01
