time,v(vpre)
3.83704703e-05,3.48750940e-01
3.83714703e-05,3.48744024e-01
3.83724703e-05,3.48759107e-01
3.83734703e-05,3.48752193e-01
3.83744703e-05,3.48767276e-01
3.83754703e-05,3.48760364e-01
3.83764703e-05,3.48775447e-01
3.83774703e-05,3.48768536e-01
3.83784703e-05,3.48783620e-01
3.83794703e-05,3.48776711e-01
3.83804703e-05,3.48791794e-01
3.83814703e-05,3.48784887e-01
3.83824703e-05,3.48799970e-01
3.83834703e-05,3.48793065e-01
3.83844703e-05,3.48808148e-01
3.83854703e-05,3.48801245e-01
3.83864703e-05,3.48816328e-01
3.83874703e-05,3.48809426e-01
3.83884703e-05,3.48824510e-01
3.83894703e-05,3.48817610e-01
3.83904703e-05,3.48832693e-01
3.83914703e-05,3.48825795e-01
3.83924703e-05,3.48840878e-01
3.83934703e-05,3.48833982e-01
3.83944703e-05,3.48849065e-01
3.83954703e-05,3.48842171e-01
3.83964703e-05,3.48857254e-01
3.83974703e-05,3.48850362e-01
3.83984703e-05,3.48865445e-01
3.83994703e-05,3.48858554e-01
3.84004703e-05,3.48873637e-01
3.84014703e-05,3.48866748e-01
3.84024703e-05,3.48881831e-01
3.84034703e-05,3.48874944e-01
3.84044703e-05,3.48890027e-01
3.84054703e-05,3.48883142e-01
3.84064703e-05,3.48898224e-01
3.84074703e-05,3.48891341e-01
3.84084703e-05,3.48906424e-01
3.84094703e-05,3.48899542e-01
3.84104703e-05,3.48914625e-01
3.84114703e-05,3.48907745e-01
3.84124703e-05,3.48922828e-01
3.84134703e-05,3.48915950e-01
3.84144703e-05,3.48931033e-01
3.84154703e-05,3.48924157e-01
3.84164703e-05,3.48939240e-01
3.84174703e-05,3.48932365e-01
3.84184703e-05,3.48947448e-01
3.84194703e-05,3.48940575e-01
3.84204703e-05,3.48955658e-01
3.84214703e-05,3.48948787e-01
3.84224703e-05,3.48963869e-01
3.84234703e-05,3.48957000e-01
3.84244703e-05,3.48972083e-01
3.84254703e-05,3.48965216e-01
3.84264703e-05,3.48980298e-01
3.84274703e-05,3.48973433e-01
3.84284703e-05,3.48988515e-01
3.84294703e-05,3.48981652e-01
3.84304703e-05,3.48996734e-01
3.84314703e-05,3.48989873e-01
3.84324703e-05,3.49004955e-01
3.84334703e-05,3.48998095e-01
3.84344703e-05,3.49013177e-01
3.84354703e-05,3.49006319e-01
3.84364703e-05,3.49021401e-01
3.84374703e-05,3.49014545e-01
3.84384703e-05,3.49029627e-01
3.84394703e-05,3.49022773e-01
3.84404703e-05,3.49037856e-01
3.84414703e-05,3.49031003e-01
3.84424703e-05,3.49046085e-01
3.84434703e-05,3.49039234e-01
3.84444703e-05,3.49054317e-01
3.84454703e-05,3.49047468e-01
3.84464703e-05,3.49062550e-01
3.84474703e-05,3.49055703e-01
3.84484703e-05,3.49070785e-01
3.84494703e-05,3.49063940e-01
3.84504703e-05,3.49079022e-01
3.84514703e-05,3.49072178e-01
3.84524703e-05,3.49087261e-01
3.84534703e-05,3.49080419e-01
3.84544703e-05,3.49095501e-01
3.84554703e-05,3.49088661e-01
3.84564703e-05,3.49103743e-01
3.84574703e-05,3.49096905e-01
3.84584703e-05,3.49111987e-01
3.84594703e-05,3.49105151e-01
3.84604703e-05,3.49120233e-01
3.84614703e-05,3.49113399e-01
3.84624703e-05,3.49128481e-01
3.84634703e-05,3.49121648e-01
3.84644703e-05,3.49136730e-01
3.84654703e-05,3.49129900e-01
3.84664703e-05,3.49144982e-01
3.84674703e-05,3.49138153e-01
3.84684703e-05,3.49153235e-01
3.84694703e-05,3.49146407e-01
3.84704703e-05,3.49161489e-01
3.84714703e-05,3.49154664e-01
3.84724703e-05,3.49169746e-01
3.84734703e-05,3.49162923e-01
3.84744703e-05,3.49178005e-01
3.84754703e-05,3.49171183e-01
3.84764703e-05,3.49186265e-01
3.84774703e-05,3.49179445e-01
3.84784703e-05,3.49194527e-01
3.84794703e-05,3.49187709e-01
3.84804703e-05,3.49202791e-01
3.84814703e-05,3.49195974e-01
3.84824703e-05,3.49211056e-01
3.84834703e-05,3.49204242e-01
3.84844703e-05,3.49219323e-01
3.84854703e-05,3.49212510e-01
3.84864703e-05,3.49227592e-01
3.84874703e-05,3.49220781e-01
3.84884703e-05,3.49235863e-01
3.84894703e-05,3.49229054e-01
3.84904703e-05,3.49244135e-01
3.84914703e-05,3.49237328e-01
3.84924703e-05,3.49252410e-01
3.84934703e-05,3.49245605e-01
3.84944703e-05,3.49260686e-01
3.84954703e-05,3.49253883e-01
3.84964703e-05,3.49268964e-01
3.84974703e-05,3.49262163e-01
3.84984703e-05,3.49277244e-01
3.84994703e-05,3.49270444e-01
3.85004703e-05,3.49285526e-01
3.85014703e-05,3.49278728e-01
3.85024703e-05,3.49293809e-01
3.85034703e-05,3.49287013e-01
3.85044703e-05,3.49302094e-01
3.85054703e-05,3.49295300e-01
3.85064703e-05,3.49310381e-01
3.85074703e-05,3.49303589e-01
3.85084703e-05,3.49318670e-01
3.85094703e-05,3.49311879e-01
3.85104703e-05,3.49326961e-01
3.85114703e-05,3.49320172e-01
3.85124703e-05,3.49335253e-01
3.85134703e-05,3.49328466e-01
3.85144703e-05,3.49343547e-01
3.85154703e-05,3.49336761e-01
3.85164703e-05,3.49351843e-01
3.85174703e-05,3.49345059e-01
3.85184703e-05,3.49360140e-01
3.85194703e-05,3.49353358e-01
3.85204703e-05,3.49368440e-01
3.85214703e-05,3.49361659e-01
3.85224703e-05,3.49376741e-01
3.85234703e-05,3.49369962e-01
3.85244703e-05,3.49385044e-01
3.85254703e-05,3.49378268e-01
3.85264703e-05,3.49393349e-01
3.85274703e-05,3.49386574e-01
3.85284703e-05,3.49401656e-01
3.85294703e-05,3.49394883e-01
3.85304703e-05,3.49409964e-01
3.85314703e-05,3.49403193e-01
3.85324703e-05,3.49418274e-01
3.85334703e-05,3.49411505e-01
3.85344703e-05,3.49426586e-01
3.85354703e-05,3.49419819e-01
3.85364703e-05,3.49434900e-01
3.85374703e-05,3.49428134e-01
3.85384703e-05,3.49443216e-01
3.85394703e-05,3.49436452e-01
3.85404703e-05,3.49451533e-01
3.85414703e-05,3.49444771e-01
3.85424703e-05,3.49459852e-01
3.85434703e-05,3.49453092e-01
3.85444703e-05,3.49468173e-01
3.85454703e-05,3.49461415e-01
3.85464703e-05,3.49476496e-01
3.85474703e-05,3.49469740e-01
3.85484703e-05,3.49484821e-01
3.85494703e-05,3.49478066e-01
3.85504703e-05,3.49493148e-01
3.85514703e-05,3.49486395e-01
3.85524703e-05,3.49501476e-01
3.85534703e-05,3.49494725e-01
3.85544703e-05,3.49509806e-01
3.85554703e-05,3.49503057e-01
3.85564703e-05,3.49518138e-01
3.85574703e-05,3.49511390e-01
3.85584703e-05,3.49526472e-01
3.85594703e-05,3.49519726e-01
3.85604703e-05,3.49534807e-01
3.85614703e-05,3.49528063e-01
3.85624703e-05,3.49543144e-01
3.85634703e-05,3.49536402e-01
3.85644703e-05,3.49551483e-01
3.85654703e-05,3.49544743e-01
3.85664703e-05,3.49559824e-01
3.85674703e-05,3.49553085e-01
3.85684703e-05,3.49568167e-01
3.85694703e-05,3.49561430e-01
3.85704703e-05,3.49576511e-01
3.85714703e-05,3.49569776e-01
3.85724703e-05,3.49584857e-01
3.85734703e-05,3.49578124e-01
3.85744703e-05,3.49593205e-01
3.85754703e-05,3.49586474e-01
3.85764703e-05,3.49601555e-01
3.85774703e-05,3.49594826e-01
3.85784703e-05,3.49609907e-01
3.85794703e-05,3.49603180e-01
3.85804703e-05,3.49618261e-01
3.85814703e-05,3.49611535e-01
3.85824703e-05,3.49626616e-01
3.85834703e-05,3.49619892e-01
3.85844703e-05,3.49634973e-01
3.85854703e-05,3.49628251e-01
3.85864703e-05,3.49643332e-01
3.85874703e-05,3.49636612e-01
3.85884703e-05,3.49651693e-01
3.85894703e-05,3.49644974e-01
3.85904703e-05,3.49660055e-01
3.85914703e-05,3.49653338e-01
3.85924703e-05,3.49668420e-01
3.85934703e-05,3.49661705e-01
3.85944703e-05,3.49676786e-01
3.85954703e-05,3.49670073e-01
3.85964703e-05,3.49685154e-01
3.85974703e-05,3.49678442e-01
3.85984703e-05,3.49693524e-01
3.85994703e-05,3.49686814e-01
3.86004703e-05,3.49701895e-01
3.86014703e-05,3.49695187e-01
3.86024703e-05,3.49710269e-01
3.86034703e-05,3.49703563e-01
3.86044703e-05,3.49718644e-01
3.86054703e-05,3.49711940e-01
3.86064703e-05,3.49727021e-01
3.86074703e-05,3.49720319e-01
3.86084703e-05,3.49735400e-01
3.86094703e-05,3.49728700e-01
3.86104703e-05,3.49743781e-01
3.86114703e-05,3.49737083e-01
3.86124703e-05,3.49752164e-01
3.86134703e-05,3.49745467e-01
3.86144703e-05,3.49760548e-01
3.86154703e-05,3.49753853e-01
3.86164703e-05,3.49768934e-01
3.86174703e-05,3.49762241e-01
3.86184703e-05,3.49777323e-01
3.86194703e-05,3.49770631e-01
3.86204703e-05,3.49785712e-01
3.86214703e-05,3.49779023e-01
3.86224703e-05,3.49794104e-01
3.86234703e-05,3.49787417e-01
3.86244703e-05,3.49802498e-01
3.86254703e-05,3.49795812e-01
3.86264703e-05,3.49810894e-01
3.86274703e-05,3.49804209e-01
3.86284703e-05,3.49819291e-01
3.86294703e-05,3.49812609e-01
3.86304703e-05,3.49827690e-01
3.86314703e-05,3.49821010e-01
3.86324703e-05,3.49836091e-01
3.86334703e-05,3.49829412e-01
3.86344703e-05,3.49844494e-01
3.86354703e-05,3.49837817e-01
3.86364703e-05,3.49852899e-01
3.86374703e-05,3.49846223e-01
3.86384703e-05,3.49861305e-01
3.86394703e-05,3.49854631e-01
3.86404703e-05,3.49869713e-01
3.86414703e-05,3.49863041e-01
3.86424703e-05,3.49878123e-01
3.86434703e-05,3.49871453e-01
3.86444703e-05,3.49886534e-01
3.86454703e-05,3.49879866e-01
3.86464703e-05,3.49894948e-01
3.86474703e-05,3.49888282e-01
3.86484703e-05,3.49903363e-01
3.86494703e-05,3.49896699e-01
3.86504703e-05,3.49911780e-01
3.86514703e-05,3.49905118e-01
3.86524703e-05,3.49920200e-01
3.86534703e-05,3.49913539e-01
3.86544703e-05,3.49928621e-01
3.86554703e-05,3.49921962e-01
3.86564703e-05,3.49937043e-01
3.86574703e-05,3.49930386e-01
3.86584703e-05,3.49945468e-01
3.86594703e-05,3.49938812e-01
3.86604703e-05,3.49953894e-01
3.86614703e-05,3.49947240e-01
3.86624703e-05,3.49962322e-01
3.86634703e-05,3.49955670e-01
3.86644703e-05,3.49970752e-01
3.86654703e-05,3.49964102e-01
3.86664703e-05,3.49979184e-01
3.86674703e-05,3.49972536e-01
3.86684703e-05,3.49987618e-01
3.86694703e-05,3.49980971e-01
3.86704703e-05,3.49996053e-01
3.86714703e-05,3.49989409e-01
3.86724703e-05,3.50004491e-01
3.86734703e-05,3.49997848e-01
3.86744703e-05,3.50012930e-01
3.86754703e-05,3.50006289e-01
3.86764703e-05,3.50021371e-01
3.86774703e-05,3.50014732e-01
3.86784703e-05,3.50029814e-01
3.86794703e-05,3.50023176e-01
3.86804703e-05,3.50038258e-01
3.86814703e-05,3.50031622e-01
3.86824703e-05,3.50046704e-01
3.86834703e-05,3.50040070e-01
3.86844703e-05,3.50055152e-01
3.86854703e-05,3.50048520e-01
3.86864703e-05,3.50063603e-01
3.86874703e-05,3.50056972e-01
3.86884703e-05,3.50072055e-01
3.86894703e-05,3.50065426e-01
3.86904703e-05,3.50080509e-01
3.86914703e-05,3.50073882e-01
3.86924703e-05,3.50088964e-01
3.86934703e-05,3.50082339e-01
3.86944703e-05,3.50097421e-01
3.86954703e-05,3.50090798e-01
3.86964703e-05,3.50105880e-01
3.86974703e-05,3.50099259e-01
3.86984703e-05,3.50114341e-01
3.86994703e-05,3.50107722e-01
3.87004703e-05,3.50122804e-01
3.87014703e-05,3.50116187e-01
3.87024703e-05,3.50131269e-01
3.87034703e-05,3.50124653e-01
3.87044703e-05,3.50139735e-01
3.87054703e-05,3.50133121e-01
3.87064703e-05,3.50148204e-01
3.87074703e-05,3.50141592e-01
3.87084703e-05,3.50156674e-01
3.87094703e-05,3.50150064e-01
3.87104703e-05,3.50165146e-01
3.87114703e-05,3.50158537e-01
3.87124703e-05,3.50173620e-01
3.87134703e-05,3.50167013e-01
3.87144703e-05,3.50182096e-01
3.87154703e-05,3.50175491e-01
3.87164703e-05,3.50190573e-01
3.87174703e-05,3.50183970e-01
3.87184703e-05,3.50199053e-01
3.87194703e-05,3.50192451e-01
3.87204703e-05,3.50207534e-01
3.87214703e-05,3.50200934e-01
3.87224703e-05,3.50216017e-01
3.87234703e-05,3.50209419e-01
3.87244703e-05,3.50224502e-01
3.87254703e-05,3.50217906e-01
3.87264703e-05,3.50232988e-01
3.87274703e-05,3.50226394e-01
3.87284703e-05,3.50241477e-01
3.87294703e-05,3.50234884e-01
3.87304703e-05,3.50249967e-01
3.87314703e-05,3.50243377e-01
3.87324703e-05,3.50258460e-01
3.87334703e-05,3.50251871e-01
3.87344703e-05,3.50266954e-01
3.87354703e-05,3.50260367e-01
3.87364703e-05,3.50275450e-01
3.87374703e-05,3.50268864e-01
3.87384703e-05,3.50283947e-01
3.87394703e-05,3.50277364e-01
3.87404703e-05,3.50292447e-01
3.87414703e-05,3.50285865e-01
3.87424703e-05,3.50300948e-01
3.87434703e-05,3.50294368e-01
3.87444703e-05,3.50309451e-01
3.87454703e-05,3.50302873e-01
3.87464703e-05,3.50317956e-01
3.87474703e-05,3.50311380e-01
3.87484703e-05,3.50326463e-01
3.87494703e-05,3.50319889e-01
3.87504703e-05,3.50334972e-01
3.87514703e-05,3.50328399e-01
3.87524703e-05,3.50343482e-01
3.87534703e-05,3.50336911e-01
3.87544703e-05,3.50351995e-01
3.87554703e-05,3.50345426e-01
3.87564703e-05,3.50360509e-01
3.87574703e-05,3.50353941e-01
3.87584703e-05,3.50369025e-01
3.87594703e-05,3.50362459e-01
3.87604703e-05,3.50377543e-01
3.87614703e-05,3.50370980e-01
3.87624703e-05,3.50386063e-01
3.87634703e-05,3.50379501e-01
3.87644703e-05,3.50394584e-01
3.87654703e-05,3.50388024e-01
3.87664703e-05,3.50403108e-01
3.87674703e-05,3.50396550e-01
3.87684703e-05,3.50411633e-01
3.87694703e-05,3.50405077e-01
3.87704703e-05,3.50420160e-01
3.87714703e-05,3.50413605e-01
3.87724703e-05,3.50428689e-01
3.87734703e-05,3.50422136e-01
3.87744703e-05,3.50437220e-01
3.87754703e-05,3.50430669e-01
3.87764703e-05,3.50445752e-01
3.87774703e-05,3.50439203e-01
3.87784703e-05,3.50454287e-01
3.87794703e-05,3.50447739e-01
3.87804703e-05,3.50462823e-01
3.87814703e-05,3.50456277e-01
3.87824703e-05,3.50471361e-01
3.87834703e-05,3.50464818e-01
3.87844703e-05,3.50479902e-01
3.87854703e-05,3.50473360e-01
3.87864703e-05,3.50488444e-01
3.87874703e-05,3.50481904e-01
3.87884703e-05,3.50496988e-01
3.87894703e-05,3.50490450e-01
3.87904703e-05,3.50505534e-01
3.87914703e-05,3.50498997e-01
3.87924703e-05,3.50514081e-01
3.87934703e-05,3.50507547e-01
3.87944703e-05,3.50522631e-01
3.87954703e-05,3.50516098e-01
3.87964703e-05,3.50531182e-01
3.87974703e-05,3.50524651e-01
3.87984703e-05,3.50539736e-01
3.87994703e-05,3.50533206e-01
3.88004703e-05,3.50548291e-01
3.88014703e-05,3.50541763e-01
3.88024703e-05,3.50556847e-01
3.88034703e-05,3.50550321e-01
3.88044703e-05,3.50565406e-01
3.88054703e-05,3.50558882e-01
3.88064703e-05,3.50573967e-01
3.88074703e-05,3.50567444e-01
3.88084703e-05,3.50582529e-01
3.88094703e-05,3.50576009e-01
3.88104703e-05,3.50591094e-01
3.88114703e-05,3.50584575e-01
3.88124703e-05,3.50599660e-01
3.88134703e-05,3.50593143e-01
3.88144703e-05,3.50608228e-01
3.88154703e-05,3.50601713e-01
3.88164703e-05,3.50616798e-01
3.88174703e-05,3.50610284e-01
3.88184703e-05,3.50625369e-01
3.88194703e-05,3.50618858e-01
3.88204703e-05,3.50633943e-01
3.88214703e-05,3.50627433e-01
3.88224703e-05,3.50642518e-01
3.88234703e-05,3.50636010e-01
3.88244703e-05,3.50651096e-01
3.88254703e-05,3.50644589e-01
3.88264703e-05,3.50659674e-01
3.88274703e-05,3.50653170e-01
3.88284703e-05,3.50668255e-01
3.88294703e-05,3.50661753e-01
3.88304703e-05,3.50676838e-01
3.88314703e-05,3.50670337e-01
3.88324703e-05,3.50685423e-01
3.88334703e-05,3.50678924e-01
3.88344703e-05,3.50694009e-01
3.88354703e-05,3.50687512e-01
3.88364703e-05,3.50702598e-01
3.88374703e-05,3.50696102e-01
3.88384703e-05,3.50711188e-01
3.88394703e-05,3.50704695e-01
3.88404703e-05,3.50719780e-01
3.88414703e-05,3.50713289e-01
3.88424703e-05,3.50728374e-01
3.88434703e-05,3.50721885e-01
3.88444703e-05,3.50736971e-01
3.88454703e-05,3.50730482e-01
3.88464703e-05,3.50745568e-01
3.88474703e-05,3.50739082e-01
3.88484703e-05,3.50754168e-01
3.88494703e-05,3.50747684e-01
3.88504703e-05,3.50762770e-01
3.88514703e-05,3.50756287e-01
3.88524703e-05,3.50771373e-01
3.88534703e-05,3.50764892e-01
3.88544703e-05,3.50779978e-01
3.88554703e-05,3.50773499e-01
3.88564703e-05,3.50788585e-01
3.88574703e-05,3.50782107e-01
3.88584703e-05,3.50797193e-01
3.88594703e-05,3.50790718e-01
3.88604703e-05,3.50805804e-01
3.88614703e-05,3.50799330e-01
3.88624703e-05,3.50814416e-01
3.88634703e-05,3.50807945e-01
3.88644703e-05,3.50823031e-01
3.88654703e-05,3.50816561e-01
3.88664703e-05,3.50831647e-01
3.88674703e-05,3.50825179e-01
3.88684703e-05,3.50840266e-01
3.88694703e-05,3.50833799e-01
3.88704703e-05,3.50848886e-01
3.88714703e-05,3.50842421e-01
3.88724703e-05,3.50857507e-01
3.88734703e-05,3.50851045e-01
3.88744703e-05,3.50866131e-01
3.88754703e-05,3.50859670e-01
3.88764703e-05,3.50874757e-01
3.88774703e-05,3.50868297e-01
3.88784703e-05,3.50883384e-01
3.88794703e-05,3.50876927e-01
3.88804703e-05,3.50892013e-01
3.88814703e-05,3.50885558e-01
3.88824703e-05,3.50900645e-01
3.88834703e-05,3.50894191e-01
3.88844703e-05,3.50909278e-01
3.88854703e-05,3.50902826e-01
3.88864703e-05,3.50917913e-01
3.88874703e-05,3.50911463e-01
3.88884703e-05,3.50926550e-01
3.88894703e-05,3.50920101e-01
3.88904703e-05,3.50935189e-01
3.88914703e-05,3.50928742e-01
3.88924703e-05,3.50943829e-01
3.88934703e-05,3.50937384e-01
3.88944703e-05,3.50952472e-01
3.88954703e-05,3.50946029e-01
3.88964703e-05,3.50961116e-01
3.88974703e-05,3.50954675e-01
3.88984703e-05,3.50969762e-01
3.88994703e-05,3.50963323e-01
3.89004703e-05,3.50978410e-01
3.89014703e-05,3.50971972e-01
3.89024703e-05,3.50987060e-01
3.89034703e-05,3.50980624e-01
3.89044703e-05,3.50995712e-01
3.89054703e-05,3.50989277e-01
3.89064703e-05,3.51004365e-01
3.89074703e-05,3.50997933e-01
3.89084703e-05,3.51013021e-01
3.89094703e-05,3.51006590e-01
3.89104703e-05,3.51021678e-01
3.89114703e-05,3.51015249e-01
3.89124703e-05,3.51030337e-01
3.89134703e-05,3.51023910e-01
3.89144703e-05,3.51038999e-01
3.89154703e-05,3.51032573e-01
3.89164703e-05,3.51047662e-01
3.89174703e-05,3.51041238e-01
3.89184703e-05,3.51056327e-01
3.89194703e-05,3.51049905e-01
3.89204703e-05,3.51064993e-01
3.89214703e-05,3.51058573e-01
3.89224703e-05,3.51073662e-01
3.89234703e-05,3.51067243e-01
3.89244703e-05,3.51082332e-01
3.89254703e-05,3.51075916e-01
3.89264703e-05,3.51091005e-01
3.89274703e-05,3.51084590e-01
3.89284703e-05,3.51099679e-01
3.89294703e-05,3.51093266e-01
3.89304703e-05,3.51108355e-01
3.89314703e-05,3.51101944e-01
3.89324703e-05,3.51117033e-01
3.89334703e-05,3.51110623e-01
3.89344703e-05,3.51125712e-01
3.89354703e-05,3.51119305e-01
3.89364703e-05,3.51134394e-01
3.89374703e-05,3.51127988e-01
3.89384703e-05,3.51143078e-01
3.89394703e-05,3.51136674e-01
3.89404703e-05,3.51151763e-01
3.89414703e-05,3.51145361e-01
3.89424703e-05,3.51160451e-01
3.89434703e-05,3.51154051e-01
3.89444703e-05,3.51169140e-01
3.89454703e-05,3.51162742e-01
3.89464703e-05,3.51177832e-01
3.89474703e-05,3.51171435e-01
3.89484703e-05,3.51186525e-01
3.89494703e-05,3.51180130e-01
3.89504703e-05,3.51195220e-01
3.89514703e-05,3.51188827e-01
3.89524703e-05,3.51203917e-01
3.89534703e-05,3.51197526e-01
3.89544703e-05,3.51212616e-01
3.89554703e-05,3.51206227e-01
3.89564703e-05,3.51221317e-01
3.89574703e-05,3.51214929e-01
3.89584703e-05,3.51230019e-01
3.89594703e-05,3.51223633e-01
3.89604703e-05,3.51238724e-01
3.89614703e-05,3.51232339e-01
3.89624703e-05,3.51247430e-01
3.89634703e-05,3.51241048e-01
3.89644703e-05,3.51256138e-01
3.89654703e-05,3.51249758e-01
3.89664703e-05,3.51264849e-01
3.89674703e-05,3.51258470e-01
3.89684703e-05,3.51273561e-01
3.89694703e-05,3.51267184e-01
3.89704703e-05,3.51282275e-01
3.89714703e-05,3.51275900e-01
3.89724703e-05,3.51290991e-01
3.89734703e-05,3.51284617e-01
3.89744703e-05,3.51299708e-01
3.89754703e-05,3.51293337e-01
3.89764703e-05,3.51308428e-01
3.89774703e-05,3.51302058e-01
3.89784703e-05,3.51317149e-01
3.89794703e-05,3.51310781e-01
3.89804703e-05,3.51325872e-01
3.89814703e-05,3.51319506e-01
3.89824703e-05,3.51334597e-01
3.89834703e-05,3.51328233e-01
3.89844703e-05,3.51343324e-01
3.89854703e-05,3.51336962e-01
3.89864703e-05,3.51352053e-01
3.89874703e-05,3.51345692e-01
3.89884703e-05,3.51360784e-01
3.89894703e-05,3.51354425e-01
3.89904703e-05,3.51369517e-01
3.89914703e-05,3.51363160e-01
3.89924703e-05,3.51378251e-01
3.89934703e-05,3.51371896e-01
3.89944703e-05,3.51386988e-01
3.89954703e-05,3.51380634e-01
3.89964703e-05,3.51395727e-01
3.89974703e-05,3.51389375e-01
3.89984703e-05,3.51404467e-01
3.89994703e-05,3.51398117e-01
3.90004703e-05,3.51413209e-01
3.90014703e-05,3.51406861e-01
3.90024703e-05,3.51421953e-01
3.90034703e-05,3.51415607e-01
3.90044703e-05,3.51430699e-01
3.90054703e-05,3.51424354e-01
3.90064703e-05,3.51439447e-01
3.90074703e-05,3.51433104e-01
3.90084703e-05,3.51448196e-01
3.90094703e-05,3.51441855e-01
3.90104703e-05,3.51456948e-01
3.90114703e-05,3.51450609e-01
3.90124703e-05,3.51465701e-01
3.90134703e-05,3.51459364e-01
3.90144703e-05,3.51474457e-01
3.90154703e-05,3.51468121e-01
3.90164703e-05,3.51483214e-01
3.90174703e-05,3.51476880e-01
3.90184703e-05,3.51491974e-01
3.90194703e-05,3.51485641e-01
3.90204703e-05,3.51500735e-01
3.90214703e-05,3.51494404e-01
3.90224703e-05,3.51509498e-01
3.90234703e-05,3.51503169e-01
3.90244703e-05,3.51518263e-01
3.90254703e-05,3.51511936e-01
3.90264703e-05,3.51527029e-01
3.90274703e-05,3.51520704e-01
3.90284703e-05,3.51535798e-01
3.90294703e-05,3.51529475e-01
3.90304703e-05,3.51544569e-01
3.90314703e-05,3.51538247e-01
3.90324703e-05,3.51553341e-01
3.90334703e-05,3.51547022e-01
3.90344703e-05,3.51562116e-01
3.90354703e-05,3.51555798e-01
3.90364703e-05,3.51570892e-01
3.90374703e-05,3.51564576e-01
3.90384703e-05,3.51579670e-01
3.90394703e-05,3.51573356e-01
3.90404703e-05,3.51588451e-01
3.90414703e-05,3.51582138e-01
3.90424703e-05,3.51597233e-01
3.90434703e-05,3.51590922e-01
3.90444703e-05,3.51606017e-01
