 time            v(vpre)        
 5.50596922e-05  5.60944586e-01 
 5.50606922e-05  5.61054283e-01 
 5.50616922e-05  5.61115161e-01 
 5.50626922e-05  5.61224429e-01 
 5.50636922e-05  5.61284911e-01 
 5.50646922e-05  5.61393749e-01 
 5.50656922e-05  5.61453833e-01 
 5.50666922e-05  5.61562239e-01 
 5.50676922e-05  5.61621925e-01 
 5.50686922e-05  5.61729897e-01 
 5.50696922e-05  5.61789182e-01 
 5.50706922e-05  5.61896720e-01 
 5.50716922e-05  5.61955604e-01 
 5.50726922e-05  5.62062707e-01 
 5.50736922e-05  5.62121189e-01 
 5.50746922e-05  5.62227857e-01 
 5.50756922e-05  5.62285937e-01 
 5.50766922e-05  5.62392169e-01 
 5.50776922e-05  5.62449848e-01 
 5.50786922e-05  5.62555646e-01 
 5.50796922e-05  5.62612923e-01 
 5.50806922e-05  5.62718287e-01 
 5.50816922e-05  5.62775164e-01 
 5.50826922e-05  5.62880096e-01 
 5.50836922e-05  5.62936573e-01 
 5.50846922e-05  5.63041074e-01 
 5.50856922e-05  5.63097153e-01 
 5.50866922e-05  5.63201226e-01 
 5.50876922e-05  5.63256910e-01 
 5.50886922e-05  5.63360558e-01 
 5.50896922e-05  5.63415848e-01 
 5.50906922e-05  5.63519073e-01 
 5.50916922e-05  5.63573971e-01 
 5.50926922e-05  5.63676778e-01 
 5.50936922e-05  5.63731289e-01 
 5.50946922e-05  5.63833682e-01 
 5.50956922e-05  5.63887808e-01 
 5.50966922e-05  5.63989791e-01 
 5.50976922e-05  5.64043537e-01 
 5.50986922e-05  5.64145116e-01 
 5.50996922e-05  5.64198486e-01 
 5.51006922e-05  5.64299666e-01 
 5.51016922e-05  5.64352666e-01 
 5.51026922e-05  5.64453454e-01 
 5.51036922e-05  5.64506088e-01 
 5.51046922e-05  5.64606492e-01 
 5.51056922e-05  5.64658766e-01 
 5.51066922e-05  5.64758794e-01 
 5.51076922e-05  5.64810715e-01 
 5.51086922e-05  5.64910375e-01 
 5.51096922e-05  5.64961950e-01 
 5.51106922e-05  5.65061252e-01 
 5.51116922e-05  5.65112489e-01 
 5.51126922e-05  5.65211443e-01 
 5.51136922e-05  5.65262350e-01 
 5.51146922e-05  5.65360968e-01 
 5.51156922e-05  5.65411554e-01 
 5.51166922e-05  5.65509848e-01 
 5.51176922e-05  5.65560123e-01 
 5.51186922e-05  5.65658105e-01 
 5.51196922e-05  5.65708080e-01 
 5.51206922e-05  5.65805766e-01 
 5.51216922e-05  5.65855452e-01 
 5.51226922e-05  5.65952857e-01 
 5.51236922e-05  5.66002266e-01 
 5.51246922e-05  5.66099406e-01 
 5.51256922e-05  5.66148551e-01 
 5.51266922e-05  5.66245444e-01 
 5.51276922e-05  5.66294339e-01 
 5.51286922e-05  5.66391005e-01 
 5.51296922e-05  5.66439666e-01 
 5.51306922e-05  5.66536125e-01 
 5.51316922e-05  5.66584567e-01 
 5.51326922e-05  5.66680842e-01 
 5.51336922e-05  5.66729082e-01 
 5.51346922e-05  5.66825197e-01 
 5.51356922e-05  5.66873254e-01 
 5.51366922e-05  5.66969235e-01 
 5.51376922e-05  5.67017127e-01 
 5.51386922e-05  5.67113001e-01 
 5.51396922e-05  5.67160750e-01 
 5.51406922e-05  5.67256548e-01 
 5.51416922e-05  5.67304175e-01 
 5.51426922e-05  5.67399927e-01 
 5.51436922e-05  5.67447457e-01 
 5.51446922e-05  5.67543198e-01 
 5.51456922e-05  5.67590654e-01 
 5.51466922e-05  5.67686421e-01 
 5.51476922e-05  5.67733830e-01 
 5.51486922e-05  5.67829662e-01 
 5.51496922e-05  5.67877052e-01 
 5.51506922e-05  5.67972990e-01 
 5.51516922e-05  5.68020391e-01 
 5.51526922e-05  5.68116480e-01 
 5.51536922e-05  5.68163976e-01 
 5.51546922e-05  5.68260220e-01 
 5.51556922e-05  5.68307886e-01 
 5.51566922e-05  5.68404294e-01 
 5.51576922e-05  5.68452167e-01 
 5.51586922e-05  5.68548786e-01 
 5.51596922e-05  5.68596912e-01 
 5.51606922e-05  5.68693790e-01 
 5.51616922e-05  5.68742219e-01 
 5.51626922e-05  5.68839407e-01 
 5.51636922e-05  5.68888191e-01 
 5.51646922e-05  5.68985747e-01 
 5.51656922e-05  5.69034941e-01 
 5.51666922e-05  5.69132922e-01 
 5.51676922e-05  5.69182585e-01 
 5.51686922e-05  5.69281054e-01 
 5.51696922e-05  5.69331250e-01 
 5.51706922e-05  5.69430273e-01 
 5.51716922e-05  5.69479559e-01 
 5.51726922e-05  5.69578968e-01 
 5.51736922e-05  5.69630266e-01 
 5.51746922e-05  5.69730584e-01 
 5.51756922e-05  5.69782643e-01 
 5.51766922e-05  5.69883742e-01 
 5.51776922e-05  5.69936608e-01 
 5.51786922e-05  5.70038565e-01 
 5.51796922e-05  5.70092317e-01 
 5.51806922e-05  5.70195219e-01 
 5.51816922e-05  5.70249943e-01 
 5.51826922e-05  5.70353882e-01 
 5.51836922e-05  5.70409668e-01 
 5.51846922e-05  5.70514740e-01 
 5.51856922e-05  5.70571682e-01 
 5.51866922e-05  5.70677991e-01 
 5.51876922e-05  5.70736188e-01 
 5.51886922e-05  5.70843839e-01 
 5.51896922e-05  5.70903395e-01 
 5.51906922e-05  5.71012502e-01 
 5.51916922e-05  5.71073527e-01 
 5.51926922e-05  5.71184207e-01 
 5.51936922e-05  5.71246813e-01 
 5.51946922e-05  5.71359190e-01 
 5.51956922e-05  5.71423498e-01 
 5.51966922e-05  5.71537700e-01 
 5.51976922e-05  5.71603834e-01 
 5.51986922e-05  5.71719996e-01 
 5.51996922e-05  5.71788084e-01 
 5.52006922e-05  5.71906347e-01 
 5.52016922e-05  5.71976525e-01 
 5.52026922e-05  5.72097034e-01 
 5.52036922e-05  5.72169442e-01 
 5.52046922e-05  5.72292349e-01 
 5.52056922e-05  5.72367131e-01 
 5.52066922e-05  5.72492593e-01 
 5.52076922e-05  5.72569900e-01 
 5.52086922e-05  5.72698079e-01 
 5.52096922e-05  5.72778065e-01 
 5.52106922e-05  5.72909129e-01 
 5.52116922e-05  5.72991955e-01 
 5.52126922e-05  5.73126077e-01 
 5.52136922e-05  5.73211906e-01 
 5.52146922e-05  5.73349264e-01 
 5.52156922e-05  5.73438266e-01 
 5.52166922e-05  5.73579041e-01 
 5.52176922e-05  5.73671389e-01 
 5.52186922e-05  5.73815769e-01 
 5.52196922e-05  5.73911640e-01 
 5.52206922e-05  5.74059815e-01 
 5.52216922e-05  5.74159390e-01 
 5.52226922e-05  5.74311555e-01 
 5.52236922e-05  5.74415018e-01 
 5.52246922e-05  5.74571370e-01 
 5.52256922e-05  5.74678910e-01 
 5.52266922e-05  5.74839650e-01 
 5.52276922e-05  5.74951458e-01 
 5.52286922e-05  5.75116787e-01 
 5.52296922e-05  5.75233057e-01 
 5.52306922e-05  5.75403182e-01 
 5.52316922e-05  5.75524111e-01 
 5.52326922e-05  5.75699239e-01 
 5.52336922e-05  5.75825026e-01 
 5.52346922e-05  5.76005364e-01 
 5.52356922e-05  5.76136213e-01 
 5.52366922e-05  5.76321972e-01 
 5.52376922e-05  5.76458088e-01 
 5.52386922e-05  5.76649479e-01 
 5.52396922e-05  5.76791071e-01 
 5.52406922e-05  5.76988308e-01 
 5.52416922e-05  5.77135588e-01 
 5.52426922e-05  5.77338887e-01 
 5.52436922e-05  5.77492073e-01 
 5.52446922e-05  5.77701651e-01 
 5.52456922e-05  5.77860965e-01 
 5.52466922e-05  5.78077046e-01 
 5.52476922e-05  5.78242717e-01 
 5.52486922e-05  5.78465528e-01 
 5.52496922e-05  5.78637793e-01 
 5.52506922e-05  5.78867570e-01 
 5.52516922e-05  5.79046676e-01 
 5.52526922e-05  5.79283663e-01 
 5.52536922e-05  5.79469871e-01 
 5.52546922e-05  5.79714325e-01 
 5.52556922e-05  5.79907910e-01 
 5.52566922e-05  5.80160105e-01 
 5.52576922e-05  5.80361364e-01 
 5.52586922e-05  5.80621594e-01 
 5.52596922e-05  5.80830848e-01 
 5.52606922e-05  5.81099433e-01 
 5.52616922e-05  5.81317031e-01 
 5.52626922e-05  5.81594325e-01 
 5.52636922e-05  5.81820656e-01 
 5.52646922e-05  5.82107053e-01 
 5.52656922e-05  5.82342549e-01 
 5.52666922e-05  5.82638492e-01 
 5.52676922e-05  5.82883642e-01 
 5.52686922e-05  5.83189637e-01 
 5.52696922e-05  5.83444997e-01 
 5.52706922e-05  5.83761624e-01 
 5.52716922e-05  5.84027832e-01 
 5.52726922e-05  5.84355763e-01 
 5.52736922e-05  5.84633557e-01 
 5.52746922e-05  5.84973576e-01 
 5.52756922e-05  5.85263818e-01 
 5.52766922e-05  5.85616845e-01 
 5.52776922e-05  5.85920548e-01 
 5.52786922e-05  5.86287670e-01 
 5.52796922e-05  5.86606031e-01 
 5.52806922e-05  5.86988544e-01 
 5.52816922e-05  5.87322989e-01 
 5.52826922e-05  5.87722445e-01 
 5.52836922e-05  5.88074689e-01 
 5.52846922e-05  5.88492960e-01 
 5.52856922e-05  5.88865077e-01 
 5.52866922e-05  5.89304444e-01 
 5.52876922e-05  5.89698969e-01 
 5.52886922e-05  5.90162233e-01 
 5.52896922e-05  5.90582291e-01 
 5.52906922e-05  5.91072929e-01 
 5.52916922e-05  5.91522424e-01 
 5.52926922e-05  5.92044805e-01 
 5.52936922e-05  5.92528674e-01 
 5.52946922e-05  5.93088368e-01 
 5.52956922e-05  5.93612951e-01 
 5.52966922e-05  5.94217181e-01 
 5.52976922e-05  5.94790777e-01 
 5.52986922e-05  5.95449091e-01 
 5.52996922e-05  5.96082797e-01 
 5.53006922e-05  5.96808129e-01 
 5.53016922e-05  5.97517179e-01 
 5.53026922e-05  5.98327556e-01 
 5.53036922e-05  5.99133538e-01 
 5.53046922e-05  6.00054981e-01 
 5.53056922e-05  6.00989694e-01 
 5.53066922e-05  6.02061422e-01 
 5.53076922e-05  6.03174021e-01 
 5.53086922e-05  6.04458414e-01 
 5.53096922e-05  6.05829578e-01 
 5.53106922e-05  6.07432618e-01 
 5.53116922e-05  6.09204836e-01 
 5.53126922e-05  6.11322043e-01 
 5.53136922e-05  6.13770431e-01 
 5.53146922e-05  6.16797623e-01 
 5.53156922e-05  6.20506780e-01 
 5.53166922e-05  6.25329595e-01 
 5.53176922e-05  6.31696176e-01 
 5.53186922e-05  6.40676977e-01 
 5.53196922e-05  6.54351793e-01 
 5.53206922e-05  6.79513518e-01 
 5.53216922e-05  1.78431939e+00 
 5.53224704e-05  1.80752043e+00 
 5.53233052e-05  1.79265399e+00 
 5.53241056e-05  1.80691957e+00 
 5.53248537e-05  1.79325060e+00 
 5.53258537e-05  1.80654093e+00 
 5.53268537e-05  1.79356469e+00 
 5.53278537e-05  1.80625649e+00 
 5.53288537e-05  1.79384546e+00 
 5.53298537e-05  1.80598954e+00 
 5.53308537e-05  1.79410925e+00 
 5.53318537e-05  1.80573526e+00 
 5.53328537e-05  1.79436052e+00 
 5.53338537e-05  1.80549208e+00 
 5.53348537e-05  1.79460074e+00 
 5.53358537e-05  1.80525930e+00 
 5.53368537e-05  1.79483061e+00 
 5.53378537e-05  1.80503639e+00 
 5.53388537e-05  1.79505065e+00 
 5.53398537e-05  1.80482293e+00 
 5.53408537e-05  1.79526129e+00 
 5.53418537e-05  1.80461849e+00 
 5.53428537e-05  1.79546296e+00 
 5.53438537e-05  1.80442270e+00 
 5.53448537e-05  1.79565603e+00 
 5.53458537e-05  1.80423518e+00 
 5.53468537e-05  1.79584088e+00 
 5.53478537e-05  1.80405560e+00 
 5.53488537e-05  1.79601787e+00 
 5.53498537e-05  1.80388359e+00 
 5.53508537e-05  1.79618732e+00 
 5.53518537e-05  1.80371886e+00 
 5.53528537e-05  1.79634958e+00 
 5.53538537e-05  1.80356108e+00 
 5.53548537e-05  1.79650494e+00 
 5.53558537e-05  1.80340997e+00 
 5.53568537e-05  1.79665370e+00 
 5.53578537e-05  1.80326524e+00 
 5.53588537e-05  1.79679614e+00 
 5.53598537e-05  1.80312661e+00 
 5.53608537e-05  1.79693253e+00 
 5.53618537e-05  1.80299384e+00 
 5.53628537e-05  1.79706314e+00 
 5.53638537e-05  1.80286668e+00 
 5.53648537e-05  1.79718821e+00 
 5.53658537e-05  1.80274488e+00 
 5.53668537e-05  1.79730797e+00 
 5.53678537e-05  1.80262823e+00 
 5.53688537e-05  1.79742265e+00 
 5.53698537e-05  1.80251650e+00 
 5.53708537e-05  1.79753248e+00 
 5.53718537e-05  1.80240948e+00 
 5.53728537e-05  1.79763764e+00 
 5.53738537e-05  1.80230699e+00 
 5.53748537e-05  1.79773836e+00 
 5.53758537e-05  1.80220881e+00 
 5.53768537e-05  1.79783480e+00 
 5.53778537e-05  1.80211479e+00 
 5.53788537e-05  1.79792716e+00 
 5.53798537e-05  1.80202473e+00 
 5.53808537e-05  1.79801561e+00 
 5.53818537e-05  1.80193847e+00 
 5.53828537e-05  1.79810031e+00 
 5.53838537e-05  1.80185585e+00 
 5.53848537e-05  1.79818142e+00 
 5.53858537e-05  1.80177673e+00 
 5.53868537e-05  1.79825909e+00 
 5.53878537e-05  1.80170096e+00 
 5.53888537e-05  1.79833346e+00 
 5.53898537e-05  1.80162840e+00 
 5.53908537e-05  1.79840467e+00 
 5.53918537e-05  1.80155890e+00 
 5.53928537e-05  1.79847287e+00 
 5.53938537e-05  1.80149235e+00 
 5.53948537e-05  1.79853817e+00 
 5.53958537e-05  1.80142861e+00 
 5.53968537e-05  1.79860070e+00 
 5.53978537e-05  1.80136757e+00 
 5.53988537e-05  1.79866058e+00 
 5.53998537e-05  1.80130912e+00 
 5.54008537e-05  1.79871792e+00 
 5.54018537e-05  1.80125314e+00 
 5.54028537e-05  1.79877282e+00 
 5.54038537e-05  1.80119953e+00 
 5.54048537e-05  1.79882540e+00 
 5.54058537e-05  1.80114819e+00 
 5.54068537e-05  1.79887574e+00 
 5.54078537e-05  1.80109903e+00 
 5.54088537e-05  1.79892395e+00 
 5.54098537e-05  1.80105196e+00 
 5.54108537e-05  1.79897011e+00 
 5.54118537e-05  1.80100688e+00 
 5.54128537e-05  1.79901431e+00 
 5.54138537e-05  1.80096371e+00 
 5.54148537e-05  1.79905663e+00 
 5.54158537e-05  1.80092237e+00 
 5.54168537e-05  1.79909715e+00 
 5.54178537e-05  1.80088279e+00 
 5.54188537e-05  1.79913596e+00 
 5.54198537e-05  1.80084489e+00 
 5.54208537e-05  1.79917312e+00 
 5.54218537e-05  1.80080859e+00 
 5.54228537e-05  1.79920869e+00 
 5.54238537e-05  1.80077384e+00 
 5.54248537e-05  1.79924276e+00 
 5.54258537e-05  1.80074056e+00 
 5.54268537e-05  1.79927538e+00 
 5.54278537e-05  1.80070870e+00 
 5.54288537e-05  1.79930661e+00 
 5.54298537e-05  1.80067819e+00 
 5.54308537e-05  1.79933651e+00 
 5.54318537e-05  1.80064898e+00 
 5.54328537e-05  1.79936515e+00 
 5.54338537e-05  1.80062102e+00 
 5.54348537e-05  1.79939256e+00 
 5.54358537e-05  1.80059424e+00 
 5.54368537e-05  1.79941881e+00 
 5.54378537e-05  1.80056860e+00 
 5.54388537e-05  1.79944394e+00 
 5.54398537e-05  1.80054406e+00 
 5.54408537e-05  1.79946779e+00 
 5.54418537e-05  1.80052056e+00 
 5.54428537e-05  1.79949079e+00 
 5.54438537e-05  1.80049807e+00 
 5.54448537e-05  1.79951282e+00 
 5.54458537e-05  1.80047652e+00 
 5.54468537e-05  1.79953392e+00 
 5.54478537e-05  1.80045590e+00 
 5.54488537e-05  1.79955412e+00 
 5.54498537e-05  1.80043616e+00 
 5.54508537e-05  1.79957346e+00 
 5.54518537e-05  1.80041726e+00 
 5.54528537e-05  1.79959199e+00 
 5.54538537e-05  1.80039981e+00 
 5.54548537e-05  1.79960975e+00 
 5.54558537e-05  1.80038238e+00 
 5.54568537e-05  1.79962675e+00 
 5.54578537e-05  1.80036570e+00 
 5.54588537e-05  1.79964302e+00 
 5.54598537e-05  1.80034974e+00 
 5.54608537e-05  1.79965860e+00 
 5.54618537e-05  1.80033447e+00 
 5.54628537e-05  1.79967352e+00 
 5.54638537e-05  1.80031986e+00 
 5.54648537e-05  1.79968780e+00 
 5.54658537e-05  1.80030589e+00 
 5.54668537e-05  1.79970147e+00 
 5.54678537e-05  1.80029252e+00 
 5.54688537e-05  1.79971456e+00 
 5.54698537e-05  1.80027972e+00 
 5.54708537e-05  1.79972709e+00 
 5.54718537e-05  1.80026749e+00 
 5.54728537e-05  1.79973909e+00 
 5.54738537e-05  1.80025578e+00 
 5.54748537e-05  1.79975057e+00 
 5.54758537e-05  1.80024458e+00 
 5.54768537e-05  1.79976157e+00 
 5.54778537e-05  1.80023386e+00 
 5.54788537e-05  1.79977209e+00 
 5.54798537e-05  1.80022362e+00 
 5.54808537e-05  1.79978217e+00 
 5.54818537e-05  1.80021381e+00 
 5.54828537e-05  1.79979182e+00 
 5.54838537e-05  1.80020444e+00 
 5.54848537e-05  1.79980105e+00 
 5.54858537e-05  1.80019547e+00 
 5.54868537e-05  1.79980990e+00 
 5.54878537e-05  1.80018689e+00 
 5.54888537e-05  1.79981836e+00 
 5.54898537e-05  1.80017869e+00 
 5.54908537e-05  1.79982646e+00 
 5.54918537e-05  1.80017085e+00 
 5.54928537e-05  1.79983422e+00 
 5.54938537e-05  1.80016335e+00 
 5.54948537e-05  1.79984165e+00 
 5.54958537e-05  1.80015618e+00 
 5.54968537e-05  1.79984876e+00 
 5.54978537e-05  1.80014932e+00 
 5.54988537e-05  1.79985556e+00 
 5.54998537e-05  1.80014277e+00 
 5.55008537e-05  1.79986208e+00 
 5.55018537e-05  1.80013651e+00 
 5.55028537e-05  1.79986832e+00 
 5.55038537e-05  1.80013052e+00 
 5.55048537e-05  1.79987430e+00 
 5.55058537e-05  1.80012480e+00 
 5.55068537e-05  1.79988002e+00 
 5.55078537e-05  1.80011933e+00 
 5.55088537e-05  1.79988549e+00 
 5.55098537e-05  1.80011411e+00 
 5.55108537e-05  1.79989074e+00 
 5.55118537e-05  1.80010913e+00 
 5.55128537e-05  1.79989576e+00 
 5.55138537e-05  1.80010437e+00 
 5.55148537e-05  1.79990058e+00 
 5.55158537e-05  1.80009982e+00 
 5.55168537e-05  1.79990519e+00 
 5.55178537e-05  1.80009549e+00 
 5.55188537e-05  1.79990960e+00 
 5.55198537e-05  1.80009135e+00 
 5.55208537e-05  1.79991384e+00 
 5.55218537e-05  1.80008741e+00 
 5.55228537e-05  1.79991789e+00 
 5.55238537e-05  1.80008365e+00 
 5.55248537e-05  1.79992178e+00 
 5.55258537e-05  1.80008007e+00 
 5.55268537e-05  1.79992551e+00 
 5.55278537e-05  1.80007666e+00 
 5.55288537e-05  1.79992909e+00 
 5.55298537e-05  1.80007342e+00 
 5.55308537e-05  1.79993253e+00 
 5.55318537e-05  1.80007033e+00 
 5.55328537e-05  1.79993583e+00 
 5.55338537e-05  1.80006741e+00 
 5.55348537e-05  1.79993900e+00 
 5.55358537e-05  1.80006464e+00 
 5.55368537e-05  1.79994205e+00 
 5.55378537e-05  1.80006201e+00 
 5.55388537e-05  1.79994499e+00 
 5.55398537e-05  1.80005953e+00 
 5.55408537e-05  1.79994782e+00 
 5.55418537e-05  1.80005720e+00 
 5.55428537e-05  1.79995056e+00 
 5.55438537e-05  1.80005501e+00 
 5.55448537e-05  1.79995320e+00 
 5.55458537e-05  1.80005296e+00 
 5.55468537e-05  1.79995578e+00 
 5.55478537e-05  1.80005106e+00 
 5.55488537e-05  1.79995828e+00 
 5.55498537e-05  1.80004930e+00 
 5.55508537e-05  1.79996073e+00 
 5.55518537e-05  1.80004771e+00 
 5.55528537e-05  1.79996315e+00 
 5.55538537e-05  1.80004628e+00 
 5.55548537e-05  1.79996555e+00 
 5.55558537e-05  1.80004504e+00 
 5.55568537e-05  1.79996795e+00 
 5.55578537e-05  1.80004402e+00 
 5.55588537e-05  1.79997041e+00 
 5.55598537e-05  1.80004324e+00 
 5.55608537e-05  1.79997295e+00 
 5.55618537e-05  1.80004278e+00 
 5.55628537e-05  1.79997567e+00 
 5.55638537e-05  1.80004272e+00 
 5.55648537e-05  1.79997866e+00 
 5.55658537e-05  1.80004320e+00 
 5.55668537e-05  1.79998210e+00 
 5.55678537e-05  1.80004443e+00 
 5.55688537e-05  1.79998620e+00 
 5.55698537e-05  1.80004667e+00 
 5.55708537e-05  1.79999119e+00 
 5.55718537e-05  1.80005015e+00 
 5.55728537e-05  1.79999719e+00 
 5.55738537e-05  1.80005490e+00 
 5.55748537e-05  1.80000402e+00 
 5.55758537e-05  1.80006063e+00 
 5.55768537e-05  1.80001131e+00 
 5.55778537e-05  1.80006695e+00 
 5.55788537e-05  1.80001872e+00 
 5.55798537e-05  1.80007364e+00 
 5.55808537e-05  1.80002613e+00 
 5.55818537e-05  1.80008064e+00 
 5.55828537e-05  1.80003351e+00 
 5.55838537e-05  1.80008785e+00 
 5.55848537e-05  1.80004053e+00 
 5.55858537e-05  1.80009442e+00 
 5.55868537e-05  1.80004558e+00 
 5.55878537e-05  1.80009559e+00 
 5.55888537e-05  1.80003792e+00 
 5.55898537e-05  1.80007194e+00 
 5.55908537e-05  1.79997738e+00 
 5.55918537e-05  1.79993856e+00 
 5.55928537e-05  1.79969109e+00 
 5.55938537e-05  1.79934210e+00 
 5.55948537e-05  1.79847627e+00 
 5.55958537e-05  1.79689624e+00 
 5.55968537e-05  1.79363340e+00 
 5.55978537e-05  1.78727046e+00 
 5.55988537e-05  1.77416046e+00 
 5.55998537e-05  1.74349912e+00 
 5.56008537e-05  1.62957059e+00 
 5.56018537e-05  9.14404949e-01 
 5.56028537e-05  3.85554758e-01 
 5.56038537e-05  5.53331399e-01 
 5.56048537e-05  5.76838200e-01 
 5.56058537e-05  5.60979392e-01 
 5.56068537e-05  5.43238274e-01 
 5.56078537e-05  5.31259989e-01 
 5.56088537e-05  5.21548268e-01 
 5.56098537e-05  5.14565102e-01 
 5.56108537e-05  5.08022797e-01 
 5.56118537e-05  5.03145753e-01 
 5.56128537e-05  4.98156882e-01 
 5.56138537e-05  4.94452323e-01 
 5.56148537e-05  4.90400819e-01 
 5.56158537e-05  4.87440475e-01 
 5.56168537e-05  4.84015862e-01 
 5.56178537e-05  4.81568893e-01 
 5.56188537e-05  4.78593279e-01 
 5.56198537e-05  4.76521257e-01 
 5.56208537e-05  4.73883311e-01 
 5.56218537e-05  4.72096771e-01 
 5.56228537e-05  4.69722217e-01 
 5.56238537e-05  4.68160043e-01 
 5.56248537e-05  4.65996869e-01 
 5.56258537e-05  4.64615484e-01 
 5.56268537e-05  4.62625849e-01 
 5.56278537e-05  4.61393106e-01 
 5.56288537e-05  4.59548621e-01 
 5.56298537e-05  4.58440139e-01 
 5.56308537e-05  4.56718959e-01 
 5.56318537e-05  4.55715813e-01 
 5.56328537e-05  4.54100767e-01 
 5.56338537e-05  4.53187978e-01 
 5.56348537e-05  4.51665322e-01 
 5.56358537e-05  4.50830837e-01 
 5.56368537e-05  4.49389395e-01 
 5.56378537e-05  4.48623372e-01 
 5.56388537e-05  4.47253933e-01 
 5.56398537e-05  4.46548232e-01 
 5.56408537e-05  4.45243112e-01 
 5.56418537e-05  4.44590931e-01 
 5.56428537e-05  4.43343650e-01 
 5.56438537e-05  4.42739241e-01 
 5.56448537e-05  4.41544286e-01 
 5.56458537e-05  4.40982753e-01 
 5.56468537e-05  4.39835388e-01 
 5.56478537e-05  4.39312526e-01 
 5.56488537e-05  4.38208655e-01 
 5.56498537e-05  4.37720827e-01 
 5.56508537e-05  4.36656881e-01 
 5.56518537e-05  4.36200920e-01 
 5.56528537e-05  4.35173769e-01 
 5.56538537e-05  4.34746900e-01 
 5.56548537e-05  4.33753785e-01 
 5.56558537e-05  4.33353565e-01 
 5.56568537e-05  4.32392037e-01 
 5.56578537e-05  4.32016301e-01 
 5.56588537e-05  4.31084180e-01 
 5.56598537e-05  4.30731006e-01 
 5.56608537e-05  4.29826336e-01 
 5.56618537e-05  4.29494005e-01 
 5.56628537e-05  4.28615033e-01 
 5.56638537e-05  4.28302003e-01 
 5.56648537e-05  4.27447142e-01 
 5.56658537e-05  4.27152027e-01 
 5.56668537e-05  4.26319841e-01 
 5.56678537e-05  4.26041389e-01 
 5.56688537e-05  4.25230571e-01 
 5.56698537e-05  4.24967646e-01 
 5.56708537e-05  4.24177005e-01 
 5.56718537e-05  4.23928577e-01 
 5.56728537e-05  4.23157023e-01 
 5.56738537e-05  4.22922150e-01 
 5.56748537e-05  4.22168683e-01 
 5.56758537e-05  4.21946507e-01 
 5.56768537e-05  4.21210207e-01 
 5.56778537e-05  4.20999942e-01 
 5.56788537e-05  4.20279960e-01 
 5.56798537e-05  4.20080882e-01 
 5.56808537e-05  4.19376433e-01 
 5.56818537e-05  4.19187878e-01 
 5.56828537e-05  4.18498236e-01 
 5.56838537e-05  4.18319591e-01 
 5.56848537e-05  4.17644079e-01 
 5.56858537e-05  4.17474778e-01 
 5.56868537e-05  4.16812770e-01 
 5.56878537e-05  4.16652288e-01 
 5.56888537e-05  4.16003197e-01 
 5.56898537e-05  4.15851049e-01 
 5.56908537e-05  4.15214328e-01 
 5.56918537e-05  4.15070062e-01 
 5.56928537e-05  4.14445199e-01 
 5.56938537e-05  4.14308395e-01 
 5.56948537e-05  4.13694912e-01 
 5.56958537e-05  4.13565179e-01 
 5.56968537e-05  4.12962625e-01 
 5.56978537e-05  4.12839598e-01 
 5.56988537e-05  4.12247549e-01 
 5.56998537e-05  4.12130887e-01 
 5.57008537e-05  4.11548947e-01 
 5.57018537e-05  4.11438331e-01 
 5.57028537e-05  4.10866123e-01 
 5.57038537e-05  4.10761255e-01 
 5.57048537e-05  4.10198425e-01 
 5.57058537e-05  4.10099024e-01 
 5.57068537e-05  4.09545238e-01 
 5.57078537e-05  4.09451042e-01 
 5.57088537e-05  4.08905983e-01 
 5.57098537e-05  4.08816744e-01 
 5.57108537e-05  4.08280113e-01 
 5.57118537e-05  4.08195599e-01 
 5.57128537e-05  4.07667110e-01 
 5.57138537e-05  4.07587102e-01 
 5.57148537e-05  4.07066487e-01 
 5.57158537e-05  4.06990780e-01 
 5.57168537e-05  4.06477781e-01 
 5.57178537e-05  4.06406179e-01 
 5.57188537e-05  4.05900553e-01 
 5.57198537e-05  4.05832874e-01 
 5.57208537e-05  4.05334389e-01 
 5.57218537e-05  4.05270459e-01 
 5.57228537e-05  4.04778893e-01 
