 time            v(vpre)        
 1.26785000e-06  4.07860594e-01 
 1.26795000e-06  4.07937226e-01 
 1.26805000e-06  4.08016252e-01 
 1.26815000e-06  4.08093097e-01 
 1.26825000e-06  4.08172336e-01 
 1.26835000e-06  4.08249393e-01 
 1.26845000e-06  4.08328844e-01 
 1.26855000e-06  4.08406114e-01 
 1.26865000e-06  4.08485775e-01 
 1.26875000e-06  4.08563257e-01 
 1.26885000e-06  4.08643129e-01 
 1.26895000e-06  4.08720820e-01 
 1.26905000e-06  4.08800902e-01 
 1.26915000e-06  4.08878803e-01 
 1.26925000e-06  4.08959093e-01 
 1.26935000e-06  4.09037203e-01 
 1.26945000e-06  4.09117701e-01 
 1.26955000e-06  4.09196018e-01 
 1.26965000e-06  4.09276724e-01 
 1.26975000e-06  4.09355248e-01 
 1.26985000e-06  4.09436160e-01 
 1.26995000e-06  4.09514891e-01 
 1.27005000e-06  4.09596008e-01 
 1.27015000e-06  4.09674944e-01 
 1.27025000e-06  4.09756265e-01 
 1.27035000e-06  4.09835406e-01 
 1.27045000e-06  4.09916931e-01 
 1.27055000e-06  4.09996276e-01 
 1.27065000e-06  4.10078004e-01 
 1.27075000e-06  4.10157551e-01 
 1.27085000e-06  4.10239481e-01 
 1.27095000e-06  4.10319230e-01 
 1.27105000e-06  4.10401361e-01 
 1.27115000e-06  4.10481311e-01 
 1.27125000e-06  4.10563642e-01 
 1.27135000e-06  4.10643792e-01 
 1.27145000e-06  4.10726322e-01 
 1.27155000e-06  4.10806671e-01 
 1.27165000e-06  4.10889400e-01 
 1.27175000e-06  4.10969947e-01 
 1.27185000e-06  4.11052873e-01 
 1.27195000e-06  4.11133618e-01 
 1.27205000e-06  4.11216741e-01 
 1.27215000e-06  4.11297682e-01 
 1.27225000e-06  4.11381000e-01 
 1.27235000e-06  4.11462137e-01 
 1.27245000e-06  4.11545650e-01 
 1.27255000e-06  4.11626981e-01 
 1.27265000e-06  4.11710688e-01 
 1.27275000e-06  4.11792213e-01 
 1.27285000e-06  4.11876112e-01 
 1.27295000e-06  4.11957829e-01 
 1.27305000e-06  4.12041920e-01 
 1.27315000e-06  4.12123830e-01 
 1.27325000e-06  4.12208111e-01 
 1.27335000e-06  4.12290212e-01 
 1.27345000e-06  4.12374683e-01 
 1.27355000e-06  4.12456973e-01 
 1.27365000e-06  4.12541634e-01 
 1.27375000e-06  4.12624112e-01 
 1.27385000e-06  4.12708961e-01 
 1.27395000e-06  4.12791627e-01 
 1.27405000e-06  4.12876662e-01 
 1.27415000e-06  4.12959516e-01 
 1.27425000e-06  4.13044737e-01 
 1.27435000e-06  4.13127776e-01 
 1.27445000e-06  4.13213182e-01 
 1.27455000e-06  4.13296406e-01 
 1.27465000e-06  4.13381996e-01 
 1.27475000e-06  4.13465404e-01 
 1.27485000e-06  4.13551176e-01 
 1.27495000e-06  4.13634767e-01 
 1.27505000e-06  4.13720722e-01 
 1.27515000e-06  4.13804494e-01 
 1.27525000e-06  4.13890629e-01 
 1.27535000e-06  4.13974583e-01 
 1.27545000e-06  4.14060898e-01 
 1.27555000e-06  4.14145031e-01 
 1.27565000e-06  4.14231525e-01 
 1.27575000e-06  4.14315836e-01 
 1.27585000e-06  4.14402508e-01 
 1.27595000e-06  4.14486997e-01 
 1.27605000e-06  4.14573845e-01 
 1.27615000e-06  4.14658511e-01 
 1.27625000e-06  4.14745535e-01 
 1.27635000e-06  4.14830376e-01 
 1.27645000e-06  4.14917575e-01 
 1.27655000e-06  4.15002590e-01 
 1.27665000e-06  4.15089963e-01 
 1.27675000e-06  4.15175152e-01 
 1.27685000e-06  4.15262696e-01 
 1.27695000e-06  4.15348057e-01 
 1.27705000e-06  4.15435773e-01 
 1.27715000e-06  4.15521306e-01 
 1.27725000e-06  4.15609192e-01 
 1.27735000e-06  4.15694894e-01 
 1.27745000e-06  4.15782950e-01 
 1.27755000e-06  4.15868822e-01 
 1.27765000e-06  4.15957045e-01 
 1.27775000e-06  4.16043085e-01 
 1.27785000e-06  4.16131475e-01 
 1.27795000e-06  4.16217682e-01 
 1.27805000e-06  4.16306238e-01 
 1.27815000e-06  4.16392610e-01 
 1.27825000e-06  4.16481331e-01 
 1.27835000e-06  4.16567868e-01 
 1.27845000e-06  4.16656753e-01 
 1.27855000e-06  4.16743453e-01 
 1.27865000e-06  4.16832501e-01 
 1.27875000e-06  4.16919364e-01 
 1.27885000e-06  4.17008573e-01 
 1.27895000e-06  4.17095597e-01 
 1.27905000e-06  4.17184966e-01 
 1.27915000e-06  4.17272150e-01 
 1.27925000e-06  4.17361679e-01 
 1.27935000e-06  4.17449022e-01 
 1.27945000e-06  4.17538708e-01 
 1.27955000e-06  4.17626210e-01 
 1.27965000e-06  4.17716053e-01 
 1.27975000e-06  4.17803711e-01 
 1.27985000e-06  4.17893710e-01 
 1.27995000e-06  4.17981524e-01 
 1.28005000e-06  4.18071678e-01 
 1.28015000e-06  4.18159646e-01 
 1.28025000e-06  4.18249953e-01 
 1.28035000e-06  4.18338075e-01 
 1.28045000e-06  4.18428534e-01 
 1.28055000e-06  4.18516808e-01 
 1.28065000e-06  4.18607419e-01 
 1.28075000e-06  4.18695844e-01 
 1.28085000e-06  4.18786604e-01 
 1.28095000e-06  4.18875179e-01 
 1.28105000e-06  4.18966089e-01 
 1.28115000e-06  4.19054812e-01 
 1.28125000e-06  4.19145869e-01 
 1.28135000e-06  4.19234740e-01 
 1.28145000e-06  4.19325944e-01 
 1.28155000e-06  4.19414961e-01 
 1.28165000e-06  4.19506310e-01 
 1.28175000e-06  4.19595473e-01 
 1.28185000e-06  4.19686966e-01 
 1.28195000e-06  4.19776272e-01 
 1.28205000e-06  4.19867909e-01 
 1.28215000e-06  4.19957358e-01 
 1.28225000e-06  4.20049136e-01 
 1.28235000e-06  4.20138727e-01 
 1.28245000e-06  4.20230646e-01 
 1.28255000e-06  4.20320377e-01 
 1.28265000e-06  4.20412435e-01 
 1.28275000e-06  4.20502306e-01 
 1.28285000e-06  4.20594502e-01 
 1.28295000e-06  4.20684511e-01 
 1.28305000e-06  4.20776844e-01 
 1.28315000e-06  4.20866990e-01 
 1.28325000e-06  4.20959459e-01 
 1.28335000e-06  4.21049740e-01 
 1.28345000e-06  4.21142344e-01 
 1.28355000e-06  4.21232760e-01 
 1.28365000e-06  4.21325497e-01 
 1.28375000e-06  4.21416046e-01 
 1.28385000e-06  4.21508916e-01 
 1.28395000e-06  4.21599597e-01 
 1.28405000e-06  4.21692597e-01 
 1.28415000e-06  4.21783409e-01 
 1.28425000e-06  4.21876540e-01 
 1.28435000e-06  4.21967481e-01 
 1.28445000e-06  4.22060740e-01 
 1.28455000e-06  4.22151810e-01 
 1.28465000e-06  4.22245196e-01 
 1.28475000e-06  4.22336393e-01 
 1.28485000e-06  4.22429906e-01 
 1.28495000e-06  4.22521229e-01 
 1.28505000e-06  4.22614867e-01 
 1.28515000e-06  4.22706314e-01 
 1.28525000e-06  4.22800076e-01 
 1.28535000e-06  4.22891647e-01 
 1.28545000e-06  4.22985531e-01 
 1.28555000e-06  4.23077225e-01 
 1.28565000e-06  4.23171230e-01 
 1.28575000e-06  4.23263044e-01 
 1.28585000e-06  4.23357170e-01 
 1.28595000e-06  4.23449104e-01 
 1.28605000e-06  4.23543348e-01 
 1.28615000e-06  4.23635402e-01 
 1.28625000e-06  4.23729764e-01 
 1.28635000e-06  4.23821934e-01 
 1.28645000e-06  4.23916412e-01 
 1.28655000e-06  4.24008699e-01 
 1.28665000e-06  4.24103292e-01 
 1.28675000e-06  4.24195694e-01 
 1.28685000e-06  4.24290401e-01 
 1.28695000e-06  4.24382917e-01 
 1.28705000e-06  4.24477737e-01 
 1.28715000e-06  4.24570365e-01 
 1.28725000e-06  4.24665296e-01 
 1.28735000e-06  4.24758036e-01 
 1.28745000e-06  4.24853077e-01 
 1.28755000e-06  4.24945927e-01 
 1.28765000e-06  4.25041077e-01 
 1.28775000e-06  4.25134035e-01 
 1.28785000e-06  4.25229294e-01 
 1.28795000e-06  4.25322359e-01 
 1.28805000e-06  4.25417724e-01 
 1.28815000e-06  4.25510896e-01 
 1.28825000e-06  4.25606367e-01 
 1.28835000e-06  4.25699644e-01 
 1.28845000e-06  4.25795218e-01 
 1.28855000e-06  4.25888599e-01 
 1.28865000e-06  4.25984276e-01 
 1.28875000e-06  4.26077760e-01 
 1.28885000e-06  4.26173538e-01 
 1.28895000e-06  4.26267123e-01 
 1.28905000e-06  4.26363002e-01 
 1.28915000e-06  4.26456687e-01 
 1.28925000e-06  4.26552666e-01 
 1.28935000e-06  4.26646449e-01 
 1.28945000e-06  4.26742526e-01 
 1.28955000e-06  4.26836407e-01 
 1.28965000e-06  4.26932580e-01 
 1.28975000e-06  4.27026558e-01 
 1.28985000e-06  4.27122826e-01 
 1.28995000e-06  4.27216899e-01 
 1.29005000e-06  4.27313261e-01 
 1.29015000e-06  4.27407429e-01 
 1.29025000e-06  4.27503884e-01 
 1.29035000e-06  4.27598144e-01 
 1.29045000e-06  4.27694691e-01 
 1.29055000e-06  4.27789042e-01 
 1.29065000e-06  4.27885679e-01 
 1.29075000e-06  4.27980121e-01 
 1.29085000e-06  4.28076848e-01 
 1.29095000e-06  4.28171378e-01 
 1.29105000e-06  4.28268193e-01 
 1.29115000e-06  4.28362811e-01 
 1.29125000e-06  4.28459713e-01 
 1.29135000e-06  4.28554417e-01 
 1.29145000e-06  4.28651404e-01 
 1.29155000e-06  4.28746195e-01 
 1.29165000e-06  4.28843266e-01 
 1.29175000e-06  4.28938140e-01 
 1.29185000e-06  4.29035295e-01 
 1.29195000e-06  4.29130252e-01 
 1.29205000e-06  4.29227488e-01 
 1.29215000e-06  4.29322527e-01 
 1.29225000e-06  4.29419843e-01 
 1.29235000e-06  4.29514963e-01 
 1.29245000e-06  4.29612359e-01 
 1.29255000e-06  4.29707557e-01 
 1.29265000e-06  4.29805031e-01 
 1.29275000e-06  4.29900308e-01 
 1.29285000e-06  4.29997859e-01 
 1.29295000e-06  4.30093212e-01 
 1.29305000e-06  4.30190839e-01 
 1.29315000e-06  4.30286268e-01 
 1.29325000e-06  4.30383969e-01 
 1.29335000e-06  4.30479472e-01 
 1.29345000e-06  4.30577247e-01 
 1.29355000e-06  4.30672823e-01 
 1.29365000e-06  4.30770670e-01 
 1.29375000e-06  4.30866318e-01 
 1.29385000e-06  4.30964235e-01 
 1.29395000e-06  4.31059954e-01 
 1.29405000e-06  4.31157941e-01 
 1.29415000e-06  4.31253729e-01 
 1.29425000e-06  4.31351785e-01 
 1.29435000e-06  4.31447641e-01 
 1.29445000e-06  4.31545764e-01 
 1.29455000e-06  4.31641687e-01 
 1.29465000e-06  4.31739876e-01 
 1.29475000e-06  4.31835865e-01 
 1.29485000e-06  4.31934119e-01 
 1.29495000e-06  4.32030173e-01 
 1.29505000e-06  4.32128490e-01 
 1.29515000e-06  4.32224607e-01 
 1.29525000e-06  4.32322987e-01 
 1.29535000e-06  4.32419166e-01 
 1.29545000e-06  4.32517608e-01 
 1.29555000e-06  4.32613848e-01 
 1.29565000e-06  4.32712349e-01 
 1.29575000e-06  4.32808649e-01 
 1.29585000e-06  4.32907209e-01 
 1.29595000e-06  4.33003568e-01 
 1.29605000e-06  4.33102186e-01 
 1.29615000e-06  4.33198602e-01 
 1.29625000e-06  4.33297276e-01 
 1.29635000e-06  4.33393749e-01 
 1.29645000e-06  4.33492478e-01 
 1.29655000e-06  4.33589006e-01 
 1.29665000e-06  4.33687790e-01 
 1.29675000e-06  4.33784371e-01 
 1.29685000e-06  4.33883208e-01 
 1.29695000e-06  4.33979842e-01 
 1.29705000e-06  4.34078731e-01 
 1.29715000e-06  4.34175417e-01 
 1.29725000e-06  4.34274356e-01 
 1.29735000e-06  4.34371092e-01 
 1.29745000e-06  4.34470080e-01 
 1.29755000e-06  4.34566866e-01 
 1.29765000e-06  4.34665903e-01 
 1.29775000e-06  4.34762736e-01 
 1.29785000e-06  4.34861820e-01 
 1.29795000e-06  4.34958701e-01 
 1.29805000e-06  4.35057831e-01 
 1.29815000e-06  4.35154757e-01 
 1.29825000e-06  4.35253932e-01 
 1.29835000e-06  4.35350903e-01 
 1.29845000e-06  4.35450122e-01 
 1.29855000e-06  4.35547136e-01 
 1.29865000e-06  4.35646397e-01 
 1.29875000e-06  4.35743454e-01 
 1.29885000e-06  4.35842757e-01 
 1.29895000e-06  4.35939855e-01 
 1.29905000e-06  4.36039197e-01 
 1.29915000e-06  4.36136336e-01 
 1.29925000e-06  4.36235718e-01 
 1.29935000e-06  4.36332895e-01 
 1.29945000e-06  4.36432315e-01 
 1.29955000e-06  4.36529530e-01 
 1.29965000e-06  4.36628987e-01 
 1.29975000e-06  4.36726239e-01 
 1.29985000e-06  4.36825731e-01 
 1.29995000e-06  4.36923019e-01 
 1.30005000e-06  4.37022546e-01 
 1.30015000e-06  4.37119868e-01 
 1.30025000e-06  4.37219429e-01 
 1.30035000e-06  4.37316784e-01 
 1.30045000e-06  4.37416377e-01 
 1.30055000e-06  4.37513765e-01 
 1.30065000e-06  4.37613390e-01 
 1.30075000e-06  4.37710809e-01 
 1.30085000e-06  4.37810464e-01 
 1.30095000e-06  4.37907913e-01 
 1.30105000e-06  4.38007597e-01 
 1.30115000e-06  4.38105075e-01 
 1.30125000e-06  4.38204787e-01 
 1.30135000e-06  4.38302293e-01 
 1.30145000e-06  4.38402032e-01 
 1.30155000e-06  4.38499566e-01 
 1.30165000e-06  4.38599331e-01 
 1.30175000e-06  4.38696890e-01 
 1.30185000e-06  4.38796680e-01 
 1.30195000e-06  4.38894263e-01 
 1.30205000e-06  4.38994077e-01 
 1.30215000e-06  4.39091684e-01 
 1.30225000e-06  4.39191521e-01 
 1.30235000e-06  4.39289151e-01 
 1.30245000e-06  4.39389009e-01 
 1.30255000e-06  4.39486661e-01 
 1.30265000e-06  4.39586540e-01 
 1.30275000e-06  4.39684212e-01 
 1.30285000e-06  4.39784111e-01 
 1.30295000e-06  4.39881802e-01 
 1.30305000e-06  4.39981719e-01 
 1.30315000e-06  4.40079430e-01 
 1.30325000e-06  4.40179364e-01 
 1.30335000e-06  4.40277092e-01 
 1.30345000e-06  4.40377043e-01 
 1.30355000e-06  4.40474787e-01 
 1.30365000e-06  4.40574754e-01 
 1.30375000e-06  4.40672514e-01 
 1.30385000e-06  4.40772495e-01 
 1.30395000e-06  4.40870269e-01 
 1.30405000e-06  4.40970264e-01 
 1.30415000e-06  4.41068051e-01 
 1.30425000e-06  4.41168058e-01 
 1.30435000e-06  4.41265858e-01 
 1.30445000e-06  4.41365877e-01 
 1.30455000e-06  4.41463688e-01 
 1.30465000e-06  4.41563717e-01 
 1.30475000e-06  4.41661539e-01 
 1.30485000e-06  4.41761578e-01 
 1.30495000e-06  4.41859409e-01 
 1.30505000e-06  4.41959456e-01 
 1.30515000e-06  4.42057296e-01 
 1.30525000e-06  4.42157351e-01 
 1.30535000e-06  4.42255198e-01 
 1.30545000e-06  4.42355260e-01 
 1.30555000e-06  4.42453113e-01 
 1.30565000e-06  4.42553180e-01 
 1.30575000e-06  4.42651040e-01 
 1.30585000e-06  4.42751112e-01 
 1.30595000e-06  4.42848976e-01 
 1.30605000e-06  4.42949052e-01 
 1.30615000e-06  4.43046919e-01 
 1.30625000e-06  4.43146998e-01 
 1.30635000e-06  4.43244868e-01 
 1.30645000e-06  4.43344949e-01 
 1.30655000e-06  4.43442821e-01 
 1.30665000e-06  4.43542903e-01 
 1.30675000e-06  4.43640776e-01 
 1.30685000e-06  4.43740858e-01 
 1.30695000e-06  4.43838731e-01 
 1.30705000e-06  4.43938812e-01 
 1.30715000e-06  4.44036684e-01 
 1.30725000e-06  4.44136763e-01 
 1.30735000e-06  4.44234634e-01 
 1.30745000e-06  4.44334710e-01 
 1.30755000e-06  4.44432578e-01 
 1.30765000e-06  4.44532651e-01 
 1.30775000e-06  4.44630515e-01 
 1.30785000e-06  4.44730584e-01 
 1.30795000e-06  4.44828444e-01 
 1.30805000e-06  4.44928507e-01 
 1.30815000e-06  4.45026362e-01 
 1.30825000e-06  4.45126419e-01 
 1.30835000e-06  4.45224267e-01 
 1.30845000e-06  4.45324317e-01 
 1.30855000e-06  4.45422159e-01 
 1.30865000e-06  4.45522201e-01 
 1.30875000e-06  4.45620035e-01 
 1.30885000e-06  4.45720068e-01 
 1.30895000e-06  4.45817893e-01 
 1.30905000e-06  4.45917917e-01 
 1.30915000e-06  4.46015732e-01 
 1.30925000e-06  4.46115746e-01 
 1.30935000e-06  4.46213551e-01 
 1.30945000e-06  4.46313553e-01 
 1.30955000e-06  4.46411347e-01 
 1.30965000e-06  4.46511338e-01 
 1.30975000e-06  4.46609119e-01 
 1.30985000e-06  4.46709097e-01 
 1.30995000e-06  4.46806866e-01 
 1.31005000e-06  4.46906830e-01 
 1.31015000e-06  4.47004585e-01 
 1.31025000e-06  4.47104535e-01 
 1.31035000e-06  4.47202275e-01 
 1.31045000e-06  4.47302210e-01 
 1.31055000e-06  4.47399935e-01 
 1.31065000e-06  4.47499854e-01 
 1.31075000e-06  4.47597563e-01 
 1.31085000e-06  4.47697465e-01 
 1.31095000e-06  4.47795158e-01 
 1.31105000e-06  4.47895042e-01 
 1.31115000e-06  4.47992718e-01 
 1.31125000e-06  4.48092584e-01 
 1.31135000e-06  4.48190241e-01 
 1.31145000e-06  4.48290088e-01 
 1.31155000e-06  4.48387726e-01 
 1.31165000e-06  4.48487553e-01 
 1.31175000e-06  4.48585171e-01 
 1.31185000e-06  4.48684978e-01 
 1.31195000e-06  4.48782576e-01 
 1.31205000e-06  4.48882362e-01 
 1.31215000e-06  4.48979938e-01 
 1.31225000e-06  4.49079702e-01 
 1.31235000e-06  4.49177257e-01 
 1.31245000e-06  4.49276998e-01 
 1.31255000e-06  4.49374530e-01 
 1.31265000e-06  4.49474248e-01 
 1.31275000e-06  4.49571757e-01 
 1.31285000e-06  4.49671450e-01 
 1.31295000e-06  4.49768935e-01 
 1.31305000e-06  4.49868604e-01 
 1.31315000e-06  4.49966065e-01 
 1.31325000e-06  4.50065708e-01 
 1.31335000e-06  4.50163143e-01 
 1.31345000e-06  4.50262761e-01 
 1.31355000e-06  4.50360170e-01 
 1.31365000e-06  4.50459761e-01 
 1.31375000e-06  4.50557143e-01 
 1.31385000e-06  4.50656706e-01 
 1.31395000e-06  4.50754061e-01 
 1.31405000e-06  4.50853597e-01 
 1.31415000e-06  4.50950924e-01 
 1.31425000e-06  4.51050431e-01 
 1.31435000e-06  4.51147730e-01 
 1.31445000e-06  4.51247207e-01 
 1.31455000e-06  4.51344476e-01 
 1.31465000e-06  4.51443924e-01 
 1.31475000e-06  4.51541164e-01 
 1.31485000e-06  4.51640581e-01 
 1.31495000e-06  4.51737790e-01 
 1.31505000e-06  4.51837176e-01 
 1.31515000e-06  4.51934355e-01 
 1.31525000e-06  4.52033709e-01 
 1.31535000e-06  4.52130856e-01 
 1.31545000e-06  4.52230178e-01 
 1.31555000e-06  4.52327292e-01 
 1.31565000e-06  4.52426581e-01 
 1.31575000e-06  4.52523663e-01 
 1.31585000e-06  4.52622919e-01 
 1.31595000e-06  4.52719967e-01 
 1.31605000e-06  4.52819189e-01 
 1.31615000e-06  4.52916204e-01 
 1.31625000e-06  4.53015391e-01 
 1.31635000e-06  4.53112371e-01 
 1.31645000e-06  4.53211524e-01 
 1.31655000e-06  4.53308469e-01 
 1.31665000e-06  4.53407586e-01 
 1.31675000e-06  4.53504495e-01 
 1.31685000e-06  4.53603576e-01 
 1.31695000e-06  4.53700450e-01 
 1.31705000e-06  4.53799494e-01 
 1.31715000e-06  4.53896331e-01 
 1.31725000e-06  4.53995337e-01 
 1.31735000e-06  4.54092138e-01 
 1.31745000e-06  4.54191107e-01 
 1.31755000e-06  4.54287869e-01 
 1.31765000e-06  4.54386800e-01 
 1.31775000e-06  4.54483525e-01 
 1.31785000e-06  4.54582417e-01 
 1.31795000e-06  4.54679103e-01 
 1.31805000e-06  4.54777956e-01 
 1.31815000e-06  4.54874604e-01 
 1.31825000e-06  4.54973417e-01 
 1.31835000e-06  4.55070025e-01 
 1.31845000e-06  4.55168798e-01 
 1.31855000e-06  4.55265366e-01 
 1.31865000e-06  4.55364099e-01 
 1.31875000e-06  4.55460627e-01 
 1.31885000e-06  4.55559319e-01 
 1.31895000e-06  4.55655806e-01 
 1.31905000e-06  4.55754456e-01 
 1.31915000e-06  4.55850902e-01 
 1.31925000e-06  4.55949511e-01 
 1.31935000e-06  4.56045915e-01 
 1.31945000e-06  4.56144481e-01 
 1.31955000e-06  4.56240843e-01 
 1.31965000e-06  4.56339367e-01 
 1.31975000e-06  4.56435687e-01 
 1.31985000e-06  4.56534168e-01 
 1.31995000e-06  4.56630444e-01 
 1.32005000e-06  4.56728882e-01 
 1.32015000e-06  4.56825115e-01 
 1.32025000e-06  4.56923509e-01 
 1.32035000e-06  4.57019699e-01 
 1.32045000e-06  4.57118048e-01 
 1.32055000e-06  4.57214194e-01 
 1.32065000e-06  4.57312499e-01 
 1.32075000e-06  4.57408601e-01 
 1.32085000e-06  4.57506861e-01 
 1.32095000e-06  4.57602918e-01 
 1.32105000e-06  4.57701132e-01 
 1.32115000e-06  4.57797144e-01 
 1.32125000e-06  4.57895313e-01 
 1.32135000e-06  4.57991280e-01 
 1.32145000e-06  4.58089403e-01 
 1.32155000e-06  4.58185323e-01 
 1.32165000e-06  4.58283400e-01 
 1.32175000e-06  4.58379275e-01 
 1.32185000e-06  4.58477305e-01 
 1.32195000e-06  4.58573133e-01 
 1.32205000e-06  4.58671117e-01 
 1.32215000e-06  4.58766898e-01 
 1.32225000e-06  4.58864835e-01 
 1.32235000e-06  4.58960569e-01 
 1.32245000e-06  4.59058458e-01 
 1.32255000e-06  4.59154145e-01 
 1.32265000e-06  4.59251986e-01 
 1.32275000e-06  4.59347626e-01 
 1.32285000e-06  4.59445419e-01 
 1.32295000e-06  4.59541011e-01 
 1.32305000e-06  4.59638755e-01 
 1.32315000e-06  4.59734299e-01 
 1.32325000e-06  4.59831995e-01 
 1.32335000e-06  4.59927490e-01 
 1.32345000e-06  4.60025137e-01 
 1.32355000e-06  4.60120584e-01 
 1.32365000e-06  4.60218182e-01 
 1.32375000e-06  4.60313580e-01 
 1.32385000e-06  4.60411129e-01 
 1.32395000e-06  4.60506477e-01 
 1.32405000e-06  4.60603977e-01 
 1.32415000e-06  4.60699276e-01 
 1.32425000e-06  4.60796725e-01 
 1.32435000e-06  4.60891975e-01 
 1.32445000e-06  4.60989374e-01 
 1.32455000e-06  4.61084575e-01 
 1.32465000e-06  4.61181924e-01 
 1.32475000e-06  4.61277074e-01 
 1.32485000e-06  4.61374372e-01 
 1.32495000e-06  4.61469472e-01 
 1.32505000e-06  4.61566720e-01 
 1.32515000e-06  4.61661770e-01 
 1.32525000e-06  4.61758967e-01 
 1.32535000e-06  4.61853966e-01 
 1.32545000e-06  4.61951112e-01 
 1.32555000e-06  4.62046061e-01 
 1.32565000e-06  4.62143156e-01 
 1.32575000e-06  4.62238053e-01 
 1.32585000e-06  4.62335097e-01 
 1.32595000e-06  4.62429943e-01 
 1.32605000e-06  4.62526936e-01 
 1.32615000e-06  4.62621731e-01 
 1.32625000e-06  4.62718671e-01 
 1.32635000e-06  4.62813415e-01 
 1.32645000e-06  4.62910304e-01 
 1.32655000e-06  4.63004996e-01 
 1.32665000e-06  4.63101833e-01 
 1.32675000e-06  4.63196474e-01 
 1.32685000e-06  4.63293259e-01 
 1.32695000e-06  4.63387848e-01 
 1.32705000e-06  4.63484580e-01 
 1.32715000e-06  4.63579117e-01 
 1.32725000e-06  4.63675798e-01 
 1.32735000e-06  4.63770283e-01 
 1.32745000e-06  4.63866911e-01 
 1.32755000e-06  4.63961344e-01 
 1.32765000e-06  4.64057919e-01 
 1.32775000e-06  4.64152300e-01 
 1.32785000e-06  4.64248823e-01 
 1.32795000e-06  4.64343151e-01 
 1.32805000e-06  4.64439621e-01 
 1.32815000e-06  4.64533898e-01 
 1.32825000e-06  4.64630315e-01 
 1.32835000e-06  4.64724539e-01 
 1.32845000e-06  4.64820903e-01 
 1.32855000e-06  4.64915075e-01 
 1.32865000e-06  4.65011386e-01 
 1.32875000e-06  4.65105505e-01 
 1.32885000e-06  4.65201764e-01 
 1.32895000e-06  4.65295830e-01 
 1.32905000e-06  4.65392035e-01 
 1.32915000e-06  4.65486049e-01 
 1.32925000e-06  4.65582201e-01 
 1.32935000e-06  4.65676162e-01 
 1.32945000e-06  4.65772261e-01 
 1.32955000e-06  4.65866169e-01 
 1.32965000e-06  4.65962215e-01 
 1.32975000e-06  4.66056071e-01 
 1.32985000e-06  4.66152064e-01 
 1.32995000e-06  4.66245866e-01 
 1.33005000e-06  4.66341806e-01 
 1.33015000e-06  4.66435555e-01 
 1.33025000e-06  4.66531442e-01 
 1.33035000e-06  4.66625139e-01 
 1.33045000e-06  4.66720972e-01 
 1.33055000e-06  4.66814616e-01 
 1.33065000e-06  4.66910396e-01 
 1.33075000e-06  4.67003987e-01 
 1.33085000e-06  4.67099713e-01 
 1.33095000e-06  4.67193251e-01 
 1.33105000e-06  4.67288925e-01 
 1.33115000e-06  4.67382410e-01 
 1.33125000e-06  4.67478030e-01 
 1.33135000e-06  4.67571463e-01 
 1.33145000e-06  4.67667030e-01 
 1.33155000e-06  4.67760409e-01 
 1.33165000e-06  4.67855923e-01 
 1.33175000e-06  4.67949250e-01 
 1.33185000e-06  4.68044710e-01 
 1.33195000e-06  4.68137984e-01 
 1.33205000e-06  4.68233392e-01 
 1.33215000e-06  4.68326613e-01 
 1.33225000e-06  4.68421968e-01 
 1.33235000e-06  4.68515136e-01 
 1.33245000e-06  4.68610437e-01 
 1.33255000e-06  4.68703553e-01 
 1.33265000e-06  4.68798802e-01 
 1.33275000e-06  4.68891865e-01 
 1.33285000e-06  4.68987060e-01 
 1.33295000e-06  4.69080071e-01 
 1.33305000e-06  4.69175214e-01 
 1.33315000e-06  4.69268172e-01 
 1.33325000e-06  4.69363262e-01 
 1.33335000e-06  4.69456168e-01 
 1.33345000e-06  4.69551204e-01 
 1.33355000e-06  4.69644058e-01 
 1.33365000e-06  4.69739042e-01 
 1.33375000e-06  4.69831844e-01 
 1.33385000e-06  4.69926775e-01 
 1.33395000e-06  4.70019524e-01 
 1.33405000e-06  4.70114403e-01 
 1.33415000e-06  4.70207100e-01 
 1.33425000e-06  4.70301927e-01 
