 time            v(vpre)        
 3.94313531e-05  5.13685368e-01 
 3.94323531e-05  5.13791109e-01 
 3.94333531e-05  5.13929083e-01 
 3.94343531e-05  5.14034837e-01 
 3.94353531e-05  5.14172800e-01 
 3.94363531e-05  5.14278567e-01 
 3.94373531e-05  5.14416521e-01 
 3.94383531e-05  5.14522301e-01 
 3.94393531e-05  5.14660244e-01 
 3.94403531e-05  5.14766036e-01 
 3.94413531e-05  5.14903969e-01 
 3.94423531e-05  5.15009774e-01 
 3.94433531e-05  5.15147696e-01 
 3.94443531e-05  5.15253514e-01 
 3.94453531e-05  5.15391426e-01 
 3.94463531e-05  5.15497256e-01 
 3.94473531e-05  5.15635156e-01 
 3.94483531e-05  5.15740998e-01 
 3.94493531e-05  5.15878888e-01 
 3.94503531e-05  5.15984741e-01 
 3.94513531e-05  5.16122620e-01 
 3.94523531e-05  5.16228485e-01 
 3.94533531e-05  5.16366352e-01 
 3.94543531e-05  5.16472229e-01 
 3.94553531e-05  5.16610085e-01 
 3.94563531e-05  5.16715972e-01 
 3.94573531e-05  5.16853816e-01 
 3.94583531e-05  5.16959715e-01 
 3.94593531e-05  5.17097547e-01 
 3.94603531e-05  5.17203457e-01 
 3.94613531e-05  5.17341277e-01 
 3.94623531e-05  5.17447197e-01 
 3.94633531e-05  5.17585005e-01 
 3.94643531e-05  5.17690935e-01 
 3.94653531e-05  5.17828731e-01 
 3.94663531e-05  5.17934672e-01 
 3.94673531e-05  5.18072455e-01 
 3.94683531e-05  5.18178406e-01 
 3.94693531e-05  5.18316176e-01 
 3.94703531e-05  5.18422137e-01 
 3.94713531e-05  5.18559894e-01 
 3.94723531e-05  5.18665865e-01 
 3.94733531e-05  5.18803609e-01 
 3.94743531e-05  5.18909589e-01 
 3.94753531e-05  5.19047320e-01 
 3.94763531e-05  5.19153308e-01 
 3.94773531e-05  5.19291026e-01 
 3.94783531e-05  5.19397024e-01 
 3.94793531e-05  5.19534728e-01 
 3.94803531e-05  5.19640734e-01 
 3.94813531e-05  5.19778424e-01 
 3.94823531e-05  5.19884439e-01 
 3.94833531e-05  5.20022115e-01 
 3.94843531e-05  5.20128138e-01 
 3.94853531e-05  5.20265800e-01 
 3.94863531e-05  5.20371831e-01 
 3.94873531e-05  5.20509479e-01 
 3.94883531e-05  5.20615517e-01 
 3.94893531e-05  5.20753150e-01 
 3.94903531e-05  5.20859197e-01 
 3.94913531e-05  5.20996815e-01 
 3.94923531e-05  5.21102869e-01 
 3.94933531e-05  5.21240472e-01 
 3.94943531e-05  5.21346532e-01 
 3.94953531e-05  5.21484120e-01 
 3.94963531e-05  5.21590188e-01 
 3.94973531e-05  5.21727760e-01 
 3.94983531e-05  5.21833834e-01 
 3.94993531e-05  5.21971390e-01 
 3.95003531e-05  5.22077471e-01 
 3.95013531e-05  5.22215011e-01 
 3.95023531e-05  5.22321098e-01 
 3.95033531e-05  5.22458622e-01 
 3.95043531e-05  5.22564714e-01 
 3.95053531e-05  5.22702222e-01 
 3.95063531e-05  5.22808320e-01 
 3.95073531e-05  5.22945811e-01 
 3.95083531e-05  5.23051914e-01 
 3.95093531e-05  5.23189388e-01 
 3.95103531e-05  5.23295497e-01 
 3.95113531e-05  5.23432954e-01 
 3.95123531e-05  5.23539067e-01 
 3.95133531e-05  5.23676507e-01 
 3.95143531e-05  5.23782624e-01 
 3.95153531e-05  5.23920046e-01 
 3.95163531e-05  5.24026167e-01 
 3.95173531e-05  5.24163571e-01 
 3.95183531e-05  5.24269696e-01 
 3.95193531e-05  5.24407082e-01 
 3.95203531e-05  5.24513211e-01 
 3.95213531e-05  5.24650579e-01 
 3.95223531e-05  5.24756711e-01 
 3.95233531e-05  5.24894059e-01 
 3.95243531e-05  5.25000194e-01 
 3.95253531e-05  5.25137524e-01 
 3.95263531e-05  5.25243662e-01 
 3.95273531e-05  5.25380973e-01 
 3.95283531e-05  5.25487113e-01 
 3.95293531e-05  5.25624404e-01 
 3.95303531e-05  5.25730546e-01 
 3.95313531e-05  5.25867818e-01 
 3.95323531e-05  5.25973961e-01 
 3.95333531e-05  5.26111213e-01 
 3.95343531e-05  5.26217358e-01 
 3.95353531e-05  5.26354588e-01 
 3.95363531e-05  5.26460734e-01 
 3.95373531e-05  5.26597945e-01 
 3.95383531e-05  5.26704092e-01 
 3.95393531e-05  5.26841281e-01 
 3.95403531e-05  5.26947428e-01 
 3.95413531e-05  5.27084596e-01 
 3.95423531e-05  5.27190743e-01 
 3.95433531e-05  5.27327889e-01 
 3.95443531e-05  5.27434036e-01 
 3.95453531e-05  5.27571161e-01 
 3.95463531e-05  5.27677307e-01 
 3.95473531e-05  5.27814409e-01 
 3.95483531e-05  5.27920554e-01 
 3.95493531e-05  5.28057633e-01 
 3.95503531e-05  5.28163777e-01 
 3.95513531e-05  5.28300834e-01 
 3.95523531e-05  5.28406976e-01 
 3.95533531e-05  5.28544009e-01 
 3.95543531e-05  5.28650149e-01 
 3.95553531e-05  5.28787158e-01 
 3.95563531e-05  5.28893295e-01 
 3.95573531e-05  5.29030281e-01 
 3.95583531e-05  5.29136415e-01 
 3.95593531e-05  5.29273376e-01 
 3.95603531e-05  5.29379507e-01 
 3.95613531e-05  5.29516444e-01 
 3.95623531e-05  5.29622570e-01 
 3.95633531e-05  5.29759482e-01 
 3.95643531e-05  5.29865605e-01 
 3.95653531e-05  5.30002490e-01 
 3.95663531e-05  5.30108609e-01 
 3.95673531e-05  5.30245468e-01 
 3.95683531e-05  5.30351581e-01 
 3.95693531e-05  5.30488415e-01 
 3.95703531e-05  5.30594523e-01 
 3.95713531e-05  5.30731330e-01 
 3.95723531e-05  5.30837431e-01 
 3.95733531e-05  5.30974211e-01 
 3.95743531e-05  5.31080306e-01 
 3.95753531e-05  5.31217058e-01 
 3.95763531e-05  5.31323147e-01 
 3.95773531e-05  5.31459871e-01 
 3.95783531e-05  5.31565952e-01 
 3.95793531e-05  5.31702647e-01 
 3.95803531e-05  5.31808721e-01 
 3.95813531e-05  5.31945387e-01 
 3.95823531e-05  5.32051452e-01 
 3.95833531e-05  5.32188089e-01 
 3.95843531e-05  5.32294145e-01 
 3.95853531e-05  5.32430753e-01 
 3.95863531e-05  5.32536800e-01 
 3.95873531e-05  5.32673377e-01 
 3.95883531e-05  5.32779414e-01 
 3.95893531e-05  5.32915961e-01 
 3.95903531e-05  5.33021987e-01 
 3.95913531e-05  5.33158502e-01 
 3.95923531e-05  5.33264517e-01 
 3.95933531e-05  5.33401001e-01 
 3.95943531e-05  5.33507005e-01 
 3.95953531e-05  5.33643456e-01 
 3.95963531e-05  5.33749448e-01 
 3.95973531e-05  5.33885866e-01 
 3.95983531e-05  5.33991845e-01 
 3.95993531e-05  5.34128230e-01 
 3.96003531e-05  5.34234196e-01 
 3.96013531e-05  5.34370547e-01 
 3.96023531e-05  5.34476499e-01 
 3.96033531e-05  5.34612815e-01 
 3.96043531e-05  5.34718753e-01 
 3.96053531e-05  5.34855034e-01 
 3.96063531e-05  5.34960957e-01 
 3.96073531e-05  5.35097203e-01 
 3.96083531e-05  5.35203110e-01 
 3.96093531e-05  5.35339319e-01 
 3.96103531e-05  5.35445209e-01 
 3.96113531e-05  5.35581382e-01 
 3.96123531e-05  5.35687255e-01 
 3.96133531e-05  5.35823390e-01 
 3.96143531e-05  5.35929246e-01 
 3.96153531e-05  5.36065342e-01 
 3.96163531e-05  5.36171105e-01 
 3.96173531e-05  5.36307124e-01 
 3.96183531e-05  5.36412924e-01 
 3.96193531e-05  5.36548932e-01 
 3.96203531e-05  5.36654726e-01 
 3.96213531e-05  5.36790702e-01 
 3.96223531e-05  5.36896480e-01 
 3.96233531e-05  5.37032416e-01 
 3.96243531e-05  5.37138173e-01 
 3.96253531e-05  5.37274069e-01 
 3.96263531e-05  5.37379803e-01 
 3.96273531e-05  5.37515656e-01 
 3.96283531e-05  5.37621369e-01 
 3.96293531e-05  5.37757178e-01 
 3.96303531e-05  5.37862867e-01 
 3.96313531e-05  5.37998633e-01 
 3.96323531e-05  5.38104296e-01 
 3.96333531e-05  5.38240017e-01 
 3.96343531e-05  5.38345656e-01 
 3.96353531e-05  5.38481331e-01 
 3.96363531e-05  5.38586943e-01 
 3.96373531e-05  5.38722572e-01 
 3.96383531e-05  5.38828156e-01 
 3.96393531e-05  5.38963738e-01 
 3.96403531e-05  5.39069294e-01 
 3.96413531e-05  5.39204828e-01 
 3.96423531e-05  5.39310355e-01 
 3.96433531e-05  5.39445840e-01 
 3.96443531e-05  5.39551337e-01 
 3.96453531e-05  5.39686771e-01 
 3.96463531e-05  5.39792237e-01 
 3.96473531e-05  5.39927620e-01 
 3.96483531e-05  5.40033054e-01 
 3.96493531e-05  5.40168385e-01 
 3.96503531e-05  5.40273786e-01 
 3.96513531e-05  5.40409064e-01 
 3.96523531e-05  5.40514431e-01 
 3.96533531e-05  5.40649655e-01 
 3.96543531e-05  5.40754986e-01 
 3.96553531e-05  5.40890155e-01 
 3.96563531e-05  5.40995450e-01 
 3.96573531e-05  5.41130563e-01 
 3.96583531e-05  5.41235820e-01 
 3.96593531e-05  5.41370875e-01 
 3.96603531e-05  5.41476093e-01 
 3.96613531e-05  5.41611091e-01 
 3.96623531e-05  5.41716269e-01 
 3.96633531e-05  5.41851206e-01 
 3.96643531e-05  5.41956343e-01 
 3.96653531e-05  5.42091219e-01 
 3.96663531e-05  5.42196313e-01 
 3.96673531e-05  5.42331128e-01 
 3.96683531e-05  5.42436177e-01 
 3.96693531e-05  5.42570928e-01 
 3.96703531e-05  5.42675933e-01 
 3.96713531e-05  5.42810619e-01 
 3.96723531e-05  5.42915576e-01 
 3.96733531e-05  5.43050197e-01 
 3.96743531e-05  5.43155106e-01 
 3.96753531e-05  5.43289658e-01 
 3.96763531e-05  5.43394518e-01 
 3.96773531e-05  5.43529001e-01 
 3.96783531e-05  5.43633810e-01 
 3.96793531e-05  5.43768222e-01 
 3.96803531e-05  5.43872978e-01 
 3.96813531e-05  5.44007318e-01 
 3.96823531e-05  5.44112019e-01 
 3.96833531e-05  5.44246286e-01 
 3.96843531e-05  5.44350930e-01 
 3.96853531e-05  5.44485121e-01 
 3.96863531e-05  5.44589708e-01 
 3.96873531e-05  5.44723822e-01 
 3.96883531e-05  5.44828348e-01 
 3.96893531e-05  5.44962383e-01 
 3.96903531e-05  5.45066848e-01 
 3.96913531e-05  5.45200803e-01 
 3.96923531e-05  5.45305204e-01 
 3.96933531e-05  5.45439076e-01 
 3.96943531e-05  5.45543412e-01 
 3.96953531e-05  5.45677199e-01 
 3.96963531e-05  5.45781467e-01 
 3.96973531e-05  5.45915167e-01 
 3.96983531e-05  5.46019366e-01 
 3.96993531e-05  5.46152978e-01 
 3.97003531e-05  5.46257104e-01 
 3.97013531e-05  5.46390625e-01 
 3.97023531e-05  5.46494676e-01 
 3.97033531e-05  5.46628104e-01 
 3.97043531e-05  5.46732080e-01 
 3.97053531e-05  5.46865412e-01 
 3.97063531e-05  5.46969309e-01 
 3.97073531e-05  5.47102543e-01 
 3.97083531e-05  5.47206358e-01 
 3.97093531e-05  5.47339492e-01 
 3.97103531e-05  5.47443223e-01 
 3.97113531e-05  5.47576254e-01 
 3.97123531e-05  5.47679898e-01 
 3.97133531e-05  5.47812824e-01 
 3.97143531e-05  5.47916378e-01 
 3.97153531e-05  5.48049195e-01 
 3.97163531e-05  5.48152657e-01 
 3.97173531e-05  5.48285363e-01 
 3.97183531e-05  5.48388729e-01 
 3.97193531e-05  5.48521322e-01 
 3.97203531e-05  5.48624589e-01 
 3.97213531e-05  5.48757063e-01 
 3.97223531e-05  5.48860229e-01 
 3.97233531e-05  5.48992583e-01 
 3.97243531e-05  5.49095644e-01 
 3.97253531e-05  5.49227874e-01 
 3.97263531e-05  5.49330826e-01 
 3.97273531e-05  5.49462929e-01 
 3.97283531e-05  5.49565768e-01 
 3.97293531e-05  5.49697741e-01 
 3.97303531e-05  5.49800464e-01 
 3.97313531e-05  5.49932302e-01 
 3.97323531e-05  5.50034905e-01 
 3.97333531e-05  5.50166604e-01 
 3.97343531e-05  5.50269083e-01 
 3.97353531e-05  5.50400640e-01 
 3.97363531e-05  5.50502992e-01 
 3.97373531e-05  5.50634402e-01 
 3.97383531e-05  5.50736621e-01 
 3.97393531e-05  5.50867880e-01 
 3.97403531e-05  5.50969962e-01 
 3.97413531e-05  5.51101066e-01 
 3.97423531e-05  5.51203006e-01 
 3.97433531e-05  5.51333949e-01 
 3.97443531e-05  5.51435743e-01 
 3.97453531e-05  5.51566521e-01 
 3.97463531e-05  5.51668163e-01 
 3.97473531e-05  5.51798771e-01 
 3.97483531e-05  5.51900257e-01 
 3.97493531e-05  5.52030690e-01 
 3.97503531e-05  5.52132012e-01 
 3.97513531e-05  5.52262265e-01 
 3.97523531e-05  5.52363420e-01 
 3.97533531e-05  5.52493486e-01 
 3.97543531e-05  5.52594467e-01 
 3.97553531e-05  5.52724340e-01 
 3.97563531e-05  5.52825142e-01 
 3.97573531e-05  5.52954817e-01 
 3.97583531e-05  5.53055432e-01 
 3.97593531e-05  5.53184903e-01 
 3.97603531e-05  5.53285325e-01 
 3.97613531e-05  5.53414584e-01 
 3.97623531e-05  5.53514808e-01 
 3.97633531e-05  5.53643849e-01 
 3.97643531e-05  5.53743866e-01 
 3.97653531e-05  5.53872682e-01 
 3.97663531e-05  5.53972485e-01 
 3.97673531e-05  5.54101069e-01 
 3.97683531e-05  5.54200652e-01 
 3.97693531e-05  5.54328996e-01 
 3.97703531e-05  5.54428349e-01 
 3.97713531e-05  5.54556446e-01 
 3.97723531e-05  5.54655563e-01 
 3.97733531e-05  5.54783405e-01 
 3.97743531e-05  5.54882277e-01 
 3.97753531e-05  5.55009855e-01 
 3.97763531e-05  5.55108474e-01 
 3.97773531e-05  5.55235780e-01 
 3.97783531e-05  5.55334137e-01 
 3.97793531e-05  5.55461163e-01 
 3.97803531e-05  5.55559250e-01 
 3.97813531e-05  5.55685986e-01 
 3.97823531e-05  5.55783793e-01 
 3.97833531e-05  5.55910231e-01 
 3.97843531e-05  5.56007750e-01 
 3.97853531e-05  5.56133880e-01 
 3.97863531e-05  5.56231101e-01 
 3.97873531e-05  5.56356914e-01 
 3.97883531e-05  5.56453827e-01 
 3.97893531e-05  5.56579315e-01 
 3.97903531e-05  5.56675911e-01 
 3.97913531e-05  5.56801062e-01 
 3.97923531e-05  5.56897332e-01 
 3.97933531e-05  5.57022138e-01 
 3.97943531e-05  5.57118070e-01 
 3.97953531e-05  5.57242521e-01 
 3.97963531e-05  5.57338108e-01 
 3.97973531e-05  5.57462194e-01 
 3.97983531e-05  5.57557424e-01 
 3.97993531e-05  5.57681135e-01 
 3.98003531e-05  5.57775999e-01 
 3.98013531e-05  5.57899327e-01 
 3.98023531e-05  5.57993815e-01 
 3.98033531e-05  5.58116749e-01 
 3.98043531e-05  5.58210852e-01 
 3.98053531e-05  5.58333383e-01 
 3.98063531e-05  5.58427091e-01 
 3.98073531e-05  5.58549209e-01 
 3.98083531e-05  5.58642514e-01 
 3.98093531e-05  5.58764210e-01 
 3.98103531e-05  5.58857102e-01 
 3.98113531e-05  5.58978368e-01 
 3.98123531e-05  5.59070837e-01 
 3.98133531e-05  5.59191665e-01 
 3.98143531e-05  5.59283705e-01 
 3.98153531e-05  5.59404084e-01 
 3.98163531e-05  5.59495686e-01 
 3.98173531e-05  5.59615611e-01 
 3.98183531e-05  5.59706766e-01 
 3.98193531e-05  5.59826228e-01 
 3.98203531e-05  5.59916930e-01 
 3.98213531e-05  5.60035922e-01 
 3.98223531e-05  5.60126163e-01 
 3.98233531e-05  5.60244680e-01 
 3.98243531e-05  5.60334453e-01 
 3.98253531e-05  5.60452487e-01 
 3.98263531e-05  5.60541786e-01 
 3.98273531e-05  5.60659332e-01 
 3.98283531e-05  5.60748152e-01 
 3.98293531e-05  5.60865204e-01 
 3.98303531e-05  5.60953540e-01 
 3.98313531e-05  5.61070092e-01 
 3.98323531e-05  5.61157939e-01 
 3.98333531e-05  5.61273988e-01 
 3.98343531e-05  5.61361341e-01 
 3.98353531e-05  5.61476883e-01 
 3.98363531e-05  5.61563739e-01 
 3.98373531e-05  5.61678770e-01 
 3.98383531e-05  5.61765125e-01 
 3.98393531e-05  5.61879642e-01 
 3.98403531e-05  5.61965493e-01 
 3.98413531e-05  5.62079494e-01 
 3.98423531e-05  5.62164838e-01 
 3.98433531e-05  5.62278321e-01 
 3.98443531e-05  5.62363157e-01 
 3.98453531e-05  5.62476120e-01 
 3.98463531e-05  5.62560446e-01 
 3.98473531e-05  5.62672888e-01 
 3.98483531e-05  5.62756703e-01 
 3.98493531e-05  5.62868624e-01 
 3.98503531e-05  5.62951927e-01 
 3.98513531e-05  5.63063327e-01 
 3.98523531e-05  5.63146118e-01 
 3.98533531e-05  5.63256997e-01 
 3.98543531e-05  5.63339278e-01 
 3.98553531e-05  5.63449636e-01 
 3.98563531e-05  5.63531407e-01 
 3.98573531e-05  5.63641247e-01 
 3.98583531e-05  5.63722509e-01 
 3.98593531e-05  5.63831833e-01 
 3.98603531e-05  5.63912589e-01 
 3.98613531e-05  5.64021400e-01 
 3.98623531e-05  5.64101652e-01 
 3.98633531e-05  5.64209952e-01 
 3.98643531e-05  5.64289704e-01 
 3.98653531e-05  5.64397499e-01 
 3.98663531e-05  5.64476754e-01 
 3.98673531e-05  5.64584047e-01 
 3.98683531e-05  5.64662811e-01 
 3.98693531e-05  5.64769609e-01 
 3.98703531e-05  5.64847887e-01 
 3.98713531e-05  5.64954195e-01 
 3.98723531e-05  5.65031993e-01 
 3.98733531e-05  5.65137818e-01 
 3.98743531e-05  5.65215144e-01 
 3.98753531e-05  5.65320495e-01 
 3.98763531e-05  5.65397355e-01 
 3.98773531e-05  5.65502240e-01 
 3.98783531e-05  5.65578644e-01 
 3.98793531e-05  5.65683074e-01 
 3.98803531e-05  5.65759032e-01 
 3.98813531e-05  5.65863017e-01 
 3.98823531e-05  5.65938539e-01 
 3.98833531e-05  5.66042092e-01 
 3.98843531e-05  5.66117191e-01 
 3.98853531e-05  5.66220324e-01 
 3.98863531e-05  5.66295013e-01 
 3.98873531e-05  5.66397741e-01 
 3.98883531e-05  5.66472035e-01 
 3.98893531e-05  5.66574374e-01 
 3.98903531e-05  5.66648289e-01 
 3.98913531e-05  5.66750257e-01 
 3.98923531e-05  5.66823809e-01 
 3.98933531e-05  5.66925425e-01 
 3.98943531e-05  5.66998634e-01 
 3.98953531e-05  5.67099918e-01 
 3.98963531e-05  5.67172805e-01 
 3.98973531e-05  5.67273780e-01 
 3.98983531e-05  5.67346368e-01 
 3.98993531e-05  5.67447058e-01 
 3.99003531e-05  5.67519368e-01 
 3.99013531e-05  5.67619787e-01 
 3.99023531e-05  5.67691860e-01 
 3.99033531e-05  5.67792052e-01 
 3.99043531e-05  5.67863908e-01 
 3.99053531e-05  5.67963901e-01 
 3.99063531e-05  5.68035570e-01 
 3.99073531e-05  5.68135397e-01 
 3.99083531e-05  5.68206914e-01 
 3.99093531e-05  5.68306612e-01 
 3.99103531e-05  5.68378013e-01 
 3.99113531e-05  5.68477621e-01 
 3.99123531e-05  5.68548946e-01 
 3.99133531e-05  5.68648507e-01 
 3.99143531e-05  5.68719800e-01 
 3.99153531e-05  5.68819360e-01 
 3.99163531e-05  5.68890666e-01 
 3.99173531e-05  5.68990274e-01 
 3.99183531e-05  5.69061645e-01 
 3.99193531e-05  5.69161354e-01 
 3.99203531e-05  5.69232843e-01 
 3.99213531e-05  5.69332711e-01 
 3.99223531e-05  5.69404377e-01 
 3.99233531e-05  5.69504466e-01 
 3.99243531e-05  5.69576371e-01 
 3.99253531e-05  5.69676747e-01 
 3.99263531e-05  5.69748959e-01 
 3.99273531e-05  5.69849694e-01 
 3.99283531e-05  5.69922285e-01 
 3.99293531e-05  5.70023456e-01 
 3.99303531e-05  5.70096505e-01 
 3.99313531e-05  5.70198194e-01 
 3.99323531e-05  5.70271784e-01 
 3.99333531e-05  5.70374079e-01 
 3.99343531e-05  5.70448301e-01 
 3.99353531e-05  5.70551298e-01 
 3.99363531e-05  5.70626246e-01 
 3.99373531e-05  5.70730046e-01 
 3.99383531e-05  5.70805825e-01 
 3.99393531e-05  5.70910537e-01 
 3.99403531e-05  5.70987257e-01 
 3.99413531e-05  5.71092996e-01 
 3.99423531e-05  5.71170775e-01 
 3.99433531e-05  5.71277666e-01 
 3.99443531e-05  5.71356631e-01 
 3.99453531e-05  5.71464806e-01 
 3.99463531e-05  5.71545090e-01 
 3.99473531e-05  5.71654691e-01 
 3.99483531e-05  5.71736437e-01 
 3.99493531e-05  5.71847614e-01 
 3.99503531e-05  5.71930976e-01 
 3.99513531e-05  5.72043888e-01 
 3.99523531e-05  5.72129028e-01 
 3.99533531e-05  5.72243845e-01 
 3.99543531e-05  5.72330935e-01 
 3.99553531e-05  5.72447837e-01 
 3.99563531e-05  5.72537060e-01 
 3.99573531e-05  5.72656237e-01 
 3.99583531e-05  5.72747786e-01 
 3.99593531e-05  5.72869441e-01 
 3.99603531e-05  5.72963520e-01 
 3.99613531e-05  5.73087866e-01 
 3.99623531e-05  5.73184692e-01 
 3.99633531e-05  5.73311952e-01 
 3.99643531e-05  5.73411752e-01 
 3.99653531e-05  5.73542164e-01 
 3.99663531e-05  5.73645178e-01 
 3.99673531e-05  5.73778989e-01 
 3.99683531e-05  5.73885468e-01 
 3.99693531e-05  5.74022939e-01 
 3.99703531e-05  5.74133147e-01 
 3.99713531e-05  5.74274551e-01 
 3.99723531e-05  5.74388763e-01 
 3.99733531e-05  5.74534385e-01 
 3.99743531e-05  5.74652890e-01 
 3.99753531e-05  5.74803026e-01 
 3.99763531e-05  5.74926125e-01 
 3.99773531e-05  5.75081084e-01 
 3.99783531e-05  5.75209091e-01 
 3.99793531e-05  5.75369194e-01 
 3.99803531e-05  5.75502433e-01 
 3.99813531e-05  5.75668015e-01 
 3.99823531e-05  5.75806824e-01 
 3.99833531e-05  5.75978228e-01 
 3.99843531e-05  5.76122956e-01 
 3.99853531e-05  5.76300540e-01 
 3.99863531e-05  5.76451549e-01 
 3.99873531e-05  5.76635682e-01 
 3.99883531e-05  5.76793347e-01 
 3.99893531e-05  5.76984408e-01 
 3.99903531e-05  5.77149117e-01 
 3.99913531e-05  5.77347500e-01 
 3.99923531e-05  5.77519652e-01 
 3.99933531e-05  5.77725762e-01 
 3.99943531e-05  5.77905772e-01 
 3.99953531e-05  5.78120029e-01 
 3.99963531e-05  5.78308327e-01 
 3.99973531e-05  5.78531167e-01 
 3.99983531e-05  5.78728200e-01 
 3.99993531e-05  5.78960076e-01 
 4.00003531e-05  5.79166310e-01 
 4.00013531e-05  5.79407696e-01 
 4.00023531e-05  5.79623622e-01 
 4.00033531e-05  5.79875016e-01 
 4.00043531e-05  5.80101152e-01 
 4.00053531e-05  5.80363084e-01 
 4.00063531e-05  5.80599982e-01 
 4.00073531e-05  5.80873018e-01 
 4.00083531e-05  5.81121270e-01 
 4.00093531e-05  5.81406023e-01 
 4.00103531e-05  5.81666276e-01 
 4.00113531e-05  5.81963414e-01 
 4.00123531e-05  5.82236377e-01 
 4.00133531e-05  5.82546644e-01 
 4.00143531e-05  5.82833108e-01 
 4.00153531e-05  5.83157335e-01 
 4.00163531e-05  5.83458190e-01 
 4.00173531e-05  5.83797323e-01 
 4.00183531e-05  5.84113588e-01 
 4.00193531e-05  5.84468716e-01 
 4.00203531e-05  5.84801567e-01 
 4.00213531e-05  5.85173959e-01 
 4.00223531e-05  5.85524777e-01 
 4.00233531e-05  5.85915928e-01 
 4.00243531e-05  5.86286350e-01 
 4.00253531e-05  5.86698047e-01 
 4.00263531e-05  5.87090035e-01 
 4.00273531e-05  5.87524436e-01 
 4.00283531e-05  5.87940373e-01 
 4.00293531e-05  5.88400115e-01 
 4.00303531e-05  5.88842933e-01 
 4.00313531e-05  5.89331277e-01 
 4.00323531e-05  5.89804623e-01 
 4.00333531e-05  5.90325658e-01 
 4.00343531e-05  5.90834138e-01 
 4.00353531e-05  5.91393067e-01 
 4.00363531e-05  5.91942583e-01 
 4.00373531e-05  5.92546132e-01 
 4.00383531e-05  5.93144389e-01 
 4.00393531e-05  5.93801422e-01 
 4.00403531e-05  5.94458684e-01 
 4.00413531e-05  5.95181151e-01 
 4.00423531e-05  5.95911434e-01 
 4.00433531e-05  5.96715888e-01 
 4.00443531e-05  5.97538914e-01 
 4.00453531e-05  5.98449054e-01 
 4.00463531e-05  5.99393613e-01 
 4.00473531e-05  6.00444794e-01 
 4.00483531e-05  6.01554885e-01 
 4.00493531e-05  6.02802629e-01 
 4.00503531e-05  6.04149504e-01 
 4.00513531e-05  6.05686898e-01 
 4.00523531e-05  6.07394736e-01 
 4.00533531e-05  6.09391051e-01 
 4.00543531e-05  6.11696596e-01 
 4.00553531e-05  6.14491600e-01 
 4.00563531e-05  6.17895551e-01 
 4.00573531e-05  6.22245822e-01 
 4.00583531e-05  6.27925697e-01 
 4.00593531e-05  6.35752666e-01 
 4.00603531e-05  6.47167586e-01 
 4.00613531e-05  6.66219679e-01 
 4.00623531e-05  7.15204542e-01 
 4.00633531e-05  1.78521770e+00 
 4.00641264e-05  1.80724360e+00 
 4.00649685e-05  1.79293506e+00 
 4.00657899e-05  1.80663332e+00 
 4.00665331e-05  1.79353670e+00 
 4.00675331e-05  1.80625993e+00 
 4.00685331e-05  1.79384278e+00 
 4.00695331e-05  1.80598590e+00 
 4.00705331e-05  1.79411282e+00 
 4.00715331e-05  1.80572998e+00 
 4.00725331e-05  1.79436553e+00 
 4.00735331e-05  1.80548652e+00 
 4.00745331e-05  1.79460599e+00 
 4.00755331e-05  1.80525378e+00 
 4.00765331e-05  1.79483582e+00 
 4.00775331e-05  1.80503100e+00 
 4.00785331e-05  1.79505574e+00 
 4.00795331e-05  1.80481767e+00 
 4.00805331e-05  1.79526626e+00 
 4.00815331e-05  1.80461337e+00 
 4.00825331e-05  1.79546780e+00 
 4.00835331e-05  1.80441770e+00 
 4.00845331e-05  1.79566076e+00 
 4.00855331e-05  1.80423031e+00 
 4.00865331e-05  1.79584550e+00 
 4.00875331e-05  1.80405083e+00 
 4.00885331e-05  1.79602239e+00 
 4.00895331e-05  1.80387893e+00 
 4.00905331e-05  1.79619175e+00 
 4.00915331e-05  1.80371430e+00 
 4.00925331e-05  1.79635392e+00 
 4.00935331e-05  1.80355661e+00 
 4.00945331e-05  1.79650920e+00 
