time,v(vpre)
5.49863015e-05,3.48036992e-01
5.49873015e-05,3.48060776e-01
5.49883015e-05,3.48073434e-01
5.49893015e-05,3.48097230e-01
5.49903015e-05,3.48109930e-01
5.49913015e-05,3.48133740e-01
5.49923015e-05,3.48146482e-01
5.49933015e-05,3.48170304e-01
5.49943015e-05,3.48183089e-01
5.49953015e-05,3.48206923e-01
5.49963015e-05,3.48219750e-01
5.49973015e-05,3.48243598e-01
5.49983015e-05,3.48256466e-01
5.49993015e-05,3.48280327e-01
5.50003015e-05,3.48293238e-01
5.50013015e-05,3.48317112e-01
5.50023015e-05,3.48330064e-01
5.50033015e-05,3.48353951e-01
5.50043015e-05,3.48366946e-01
5.50053015e-05,3.48390845e-01
5.50063015e-05,3.48403882e-01
5.50073015e-05,3.48427795e-01
5.50083015e-05,3.48440873e-01
5.50093015e-05,3.48464799e-01
5.50103015e-05,3.48477919e-01
5.50113015e-05,3.48501858e-01
5.50123015e-05,3.48515021e-01
5.50133015e-05,3.48538972e-01
5.50143015e-05,3.48552177e-01
5.50153015e-05,3.48576141e-01
5.50163015e-05,3.48589387e-01
5.50173015e-05,3.48613364e-01
5.50183015e-05,3.48626652e-01
5.50193015e-05,3.48650643e-01
5.50203015e-05,3.48663973e-01
5.50213015e-05,3.48687976e-01
5.50223015e-05,3.48701348e-01
5.50233015e-05,3.48725364e-01
5.50243015e-05,3.48738777e-01
5.50253015e-05,3.48762806e-01
5.50263015e-05,3.48776261e-01
5.50273015e-05,3.48800303e-01
5.50283015e-05,3.48813800e-01
5.50293015e-05,3.48837855e-01
5.50303015e-05,3.48851394e-01
5.50313015e-05,3.48875462e-01
5.50323015e-05,3.48889042e-01
5.50333015e-05,3.48913123e-01
5.50343015e-05,3.48926745e-01
5.50353015e-05,3.48950839e-01
5.50363015e-05,3.48964502e-01
5.50373015e-05,3.48988609e-01
5.50383015e-05,3.49002314e-01
5.50393015e-05,3.49026434e-01
5.50403015e-05,3.49040181e-01
5.50413015e-05,3.49064314e-01
5.50423015e-05,3.49078102e-01
5.50433015e-05,3.49102248e-01
5.50443015e-05,3.49116077e-01
5.50453015e-05,3.49140236e-01
5.50463015e-05,3.49154107e-01
5.50473015e-05,3.49178279e-01
5.50483015e-05,3.49192191e-01
5.50493015e-05,3.49216376e-01
5.50503015e-05,3.49230330e-01
5.50513015e-05,3.49254528e-01
5.50523015e-05,3.49268523e-01
5.50533015e-05,3.49292735e-01
5.50543015e-05,3.49306771e-01
5.50553015e-05,3.49330996e-01
5.50563015e-05,3.49345074e-01
5.50573015e-05,3.49369311e-01
5.50583015e-05,3.49383430e-01
5.50593015e-05,3.49407681e-01
5.50603015e-05,3.49421841e-01
5.50613015e-05,3.49446105e-01
5.50623015e-05,3.49460306e-01
5.50633015e-05,3.49484583e-01
5.50643015e-05,3.49498825e-01
5.50653015e-05,3.49523115e-01
5.50663015e-05,3.49537399e-01
5.50673015e-05,3.49561702e-01
5.50683015e-05,3.49576027e-01
5.50693015e-05,3.49600343e-01
5.50703015e-05,3.49614709e-01
5.50713015e-05,3.49639039e-01
5.50723015e-05,3.49653446e-01
5.50733015e-05,3.49677788e-01
5.50743015e-05,3.49692237e-01
5.50753015e-05,3.49716592e-01
5.50763015e-05,3.49731082e-01
5.50773015e-05,3.49755450e-01
5.50783015e-05,3.49769981e-01
5.50793015e-05,3.49794362e-01
5.50803015e-05,3.49808934e-01
5.50813015e-05,3.49833329e-01
5.50823015e-05,3.49847941e-01
5.50833015e-05,3.49872349e-01
5.50843015e-05,3.49887002e-01
5.50853015e-05,3.49911424e-01
5.50863015e-05,3.49926118e-01
5.50873015e-05,3.49950553e-01
5.50883015e-05,3.49965288e-01
5.50893015e-05,3.49989735e-01
5.50903015e-05,3.50004512e-01
5.50913015e-05,3.50028972e-01
5.50923015e-05,3.50043789e-01
5.50933015e-05,3.50068264e-01
5.50943015e-05,3.50083121e-01
5.50953015e-05,3.50107608e-01
5.50963015e-05,3.50122507e-01
5.50973015e-05,3.50147007e-01
5.50983015e-05,3.50161947e-01
5.50993015e-05,3.50186461e-01
5.51003015e-05,3.50201441e-01
5.51013015e-05,3.50225968e-01
5.51023015e-05,3.50240989e-01
5.51033015e-05,3.50265529e-01
5.51043015e-05,3.50280591e-01
5.51053015e-05,3.50305144e-01
5.51063015e-05,3.50320246e-01
5.51073015e-05,3.50344813e-01
5.51083015e-05,3.50359956e-01
5.51093015e-05,3.50384536e-01
5.51103015e-05,3.50399720e-01
5.51113015e-05,3.50424313e-01
5.51123015e-05,3.50439537e-01
5.51133015e-05,3.50464144e-01
5.51143015e-05,3.50479409e-01
5.51153015e-05,3.50504028e-01
5.51163015e-05,3.50519334e-01
5.51173015e-05,3.50543967e-01
5.51183015e-05,3.50559313e-01
5.51193015e-05,3.50583959e-01
5.51203015e-05,3.50599346e-01
5.51213015e-05,3.50624006e-01
5.51223015e-05,3.50639433e-01
5.51233015e-05,3.50664106e-01
5.51243015e-05,3.50679574e-01
5.51253015e-05,3.50704260e-01
5.51263015e-05,3.50719768e-01
5.51273015e-05,3.50744468e-01
5.51283015e-05,3.50760017e-01
5.51293015e-05,3.50784729e-01
5.51303015e-05,3.50800318e-01
5.51313015e-05,3.50825045e-01
5.51323015e-05,3.50840674e-01
5.51333015e-05,3.50865414e-01
5.51343015e-05,3.50881084e-01
5.51353015e-05,3.50905837e-01
5.51363015e-05,3.50921547e-01
5.51373015e-05,3.50946314e-01
5.51383015e-05,3.50962064e-01
5.51393015e-05,3.50986844e-01
5.51403015e-05,3.51002635e-01
5.51413015e-05,3.51027428e-01
5.51423015e-05,3.51043259e-01
5.51433015e-05,3.51068065e-01
5.51443015e-05,3.51083937e-01
5.51453015e-05,3.51108757e-01
5.51463015e-05,3.51124668e-01
5.51473015e-05,3.51149501e-01
5.51483015e-05,3.51165453e-01
5.51493015e-05,3.51190300e-01
5.51503015e-05,3.51206292e-01
5.51513015e-05,3.51231152e-01
5.51523015e-05,3.51247184e-01
5.51533015e-05,3.51272057e-01
5.51543015e-05,3.51288130e-01
5.51553015e-05,3.51313017e-01
5.51563015e-05,3.51329130e-01
5.51573015e-05,3.51354030e-01
5.51583015e-05,3.51370183e-01
5.51593015e-05,3.51395097e-01
5.51603015e-05,3.51411289e-01
5.51613015e-05,3.51436217e-01
5.51623015e-05,3.51452450e-01
5.51633015e-05,3.51477390e-01
5.51643015e-05,3.51493663e-01
5.51653015e-05,3.51518618e-01
5.51663015e-05,3.51534931e-01
5.51673015e-05,3.51559899e-01
5.51683015e-05,3.51576252e-01
5.51693015e-05,3.51601233e-01
5.51703015e-05,3.51617626e-01
5.51713015e-05,3.51642621e-01
5.51723015e-05,3.51659054e-01
5.51733015e-05,3.51684062e-01
5.51743015e-05,3.51700535e-01
5.51753015e-05,3.51725557e-01
5.51763015e-05,3.51742070e-01
5.51773015e-05,3.51767106e-01
5.51783015e-05,3.51783659e-01
5.51793015e-05,3.51808708e-01
5.51803015e-05,3.51825301e-01
5.51813015e-05,3.51850363e-01
5.51823015e-05,3.51866996e-01
5.51833015e-05,3.51892072e-01
5.51843015e-05,3.51908745e-01
5.51853015e-05,3.51933834e-01
5.51863015e-05,3.51950547e-01
5.51873015e-05,3.51975650e-01
5.51883015e-05,3.51992402e-01
5.51893015e-05,3.52017520e-01
5.51903015e-05,3.52034311e-01
5.51913015e-05,3.52059442e-01
5.51923015e-05,3.52076274e-01
5.51933015e-05,3.52101418e-01
5.51943015e-05,3.52118289e-01
5.51953015e-05,3.52143448e-01
5.51963015e-05,3.52160359e-01
5.51973015e-05,3.52185530e-01
5.51983015e-05,3.52202481e-01
5.51993015e-05,3.52227666e-01
5.52003015e-05,3.52244657e-01
5.52013015e-05,3.52269856e-01
5.52023015e-05,3.52286886e-01
5.52033015e-05,3.52312098e-01
5.52043015e-05,3.52329168e-01
5.52053015e-05,3.52354394e-01
5.52063015e-05,3.52371504e-01
5.52073015e-05,3.52396743e-01
5.52083015e-05,3.52413892e-01
5.52093015e-05,3.52439146e-01
5.52103015e-05,3.52456335e-01
5.52113015e-05,3.52481602e-01
5.52123015e-05,3.52498831e-01
5.52133015e-05,3.52524112e-01
5.52143015e-05,3.52541380e-01
5.52153015e-05,3.52566675e-01
5.52163015e-05,3.52583982e-01
5.52173015e-05,3.52609291e-01
5.52183015e-05,3.52626638e-01
5.52193015e-05,3.52651960e-01
5.52203015e-05,3.52669347e-01
5.52213015e-05,3.52694683e-01
5.52223015e-05,3.52712109e-01
5.52233015e-05,3.52737459e-01
5.52243015e-05,3.52754925e-01
5.52253015e-05,3.52780288e-01
5.52263015e-05,3.52797793e-01
5.52273015e-05,3.52823171e-01
5.52283015e-05,3.52840715e-01
5.52293015e-05,3.52866106e-01
5.52303015e-05,3.52883690e-01
5.52313015e-05,3.52909096e-01
5.52323015e-05,3.52926719e-01
5.52333015e-05,3.52952138e-01
5.52343015e-05,3.52969800e-01
5.52353015e-05,3.52995233e-01
5.52363015e-05,3.53012935e-01
5.52373015e-05,3.53038382e-01
5.52383015e-05,3.53056123e-01
5.52393015e-05,3.53081584e-01
5.52403015e-05,3.53099365e-01
5.52413015e-05,3.53124839e-01
5.52423015e-05,3.53142659e-01
5.52433015e-05,3.53168147e-01
5.52443015e-05,3.53186006e-01
5.52453015e-05,3.53211508e-01
5.52463015e-05,3.53229407e-01
5.52473015e-05,3.53254923e-01
5.52483015e-05,3.53272861e-01
5.52493015e-05,3.53298391e-01
5.52503015e-05,3.53316368e-01
5.52513015e-05,3.53341912e-01
5.52523015e-05,3.53359929e-01
5.52533015e-05,3.53385486e-01
5.52543015e-05,3.53403542e-01
5.52553015e-05,3.53429114e-01
5.52563015e-05,3.53447209e-01
5.52573015e-05,3.53472795e-01
5.52583015e-05,3.53490929e-01
5.52593015e-05,3.53516529e-01
5.52603015e-05,3.53534702e-01
5.52613015e-05,3.53560316e-01
5.52623015e-05,3.53578528e-01
5.52633015e-05,3.53604156e-01
5.52643015e-05,3.53622408e-01
5.52653015e-05,3.53648049e-01
5.52663015e-05,3.53666340e-01
5.52673015e-05,3.53691996e-01
5.52683015e-05,3.53710326e-01
5.52693015e-05,3.53735996e-01
5.52703015e-05,3.53754365e-01
5.52713015e-05,3.53780049e-01
5.52723015e-05,3.53798457e-01
5.52733015e-05,3.53824155e-01
5.52743015e-05,3.53842603e-01
5.52753015e-05,3.53868315e-01
5.52763015e-05,3.53886801e-01
5.52773015e-05,3.53912527e-01
5.52783015e-05,3.53931053e-01
5.52793015e-05,3.53956793e-01
5.52803015e-05,3.53975357e-01
5.52813015e-05,3.54001112e-01
5.52823015e-05,3.54019715e-01
5.52833015e-05,3.54045484e-01
5.52843015e-05,3.54064126e-01
5.52853015e-05,3.54089908e-01
5.52863015e-05,3.54108589e-01
5.52873015e-05,3.54134386e-01
5.52883015e-05,3.54153107e-01
5.52893015e-05,3.54178918e-01
5.52903015e-05,3.54197677e-01
5.52913015e-05,3.54223502e-01
5.52923015e-05,3.54242300e-01
5.52933015e-05,3.54268140e-01
5.52943015e-05,3.54286977e-01
5.52953015e-05,3.54312830e-01
5.52963015e-05,3.54331706e-01
5.52973015e-05,3.54357574e-01
5.52983015e-05,3.54376489e-01
5.52993015e-05,3.54402371e-01
5.53003015e-05,3.54421324e-01
5.53013015e-05,3.54447221e-01
5.53023015e-05,3.54466213e-01
5.53033015e-05,3.54492124e-01
5.53043015e-05,3.54511155e-01
5.53053015e-05,3.54537080e-01
5.53063015e-05,3.54556150e-01
5.53073015e-05,3.54582089e-01
5.53083015e-05,3.54601198e-01
5.53093015e-05,3.54627152e-01
5.53103015e-05,3.54646299e-01
5.53113015e-05,3.54672267e-01
5.53123015e-05,3.54691453e-01
5.53133015e-05,3.54717435e-01
5.53143015e-05,3.54736661e-01
5.53153015e-05,3.54762657e-01
5.53163015e-05,3.54781921e-01
5.53173015e-05,3.54807932e-01
5.53183015e-05,3.54827235e-01
5.53193015e-05,3.54853260e-01
5.53203015e-05,3.54872601e-01
5.53213015e-05,3.54898641e-01
5.53223015e-05,3.54918021e-01
5.53233015e-05,3.54944075e-01
5.53243015e-05,3.54963494e-01
5.53253015e-05,3.54989563e-01
5.53263015e-05,3.55009020e-01
5.53273015e-05,3.55035103e-01
5.53283015e-05,3.55054599e-01
5.53293015e-05,3.55080697e-01
5.53303015e-05,3.55100232e-01
5.53313015e-05,3.55126344e-01
5.53323015e-05,3.55145917e-01
5.53333015e-05,3.55172043e-01
5.53343015e-05,3.55191656e-01
5.53353015e-05,3.55217797e-01
5.53363015e-05,3.55237447e-01
5.53373015e-05,3.55263602e-01
5.53383015e-05,3.55283292e-01
5.53393015e-05,3.55309462e-01
5.53403015e-05,3.55329190e-01
5.53413015e-05,3.55355374e-01
5.53423015e-05,3.55375141e-01
5.53433015e-05,3.55401339e-01
5.53443015e-05,3.55421145e-01
5.53453015e-05,3.55447358e-01
5.53463015e-05,3.55467202e-01
5.53473015e-05,3.55493430e-01
5.53483015e-05,3.55513313e-01
5.53493015e-05,3.55539555e-01
5.53503015e-05,3.55559476e-01
5.53513015e-05,3.55585734e-01
5.53523015e-05,3.55605693e-01
5.53533015e-05,3.55631965e-01
5.53543015e-05,3.55651963e-01
5.53553015e-05,3.55678250e-01
5.53563015e-05,3.55698286e-01
5.53573015e-05,3.55724587e-01
5.53583015e-05,3.55744663e-01
5.53593015e-05,3.55770978e-01
5.53603015e-05,3.55791092e-01
5.53613015e-05,3.55817422e-01
5.53623015e-05,3.55837575e-01
5.53633015e-05,3.55863919e-01
5.53643015e-05,3.55884110e-01
5.53653015e-05,3.55910470e-01
5.53663015e-05,3.55930699e-01
5.53673015e-05,3.55957073e-01
5.53683015e-05,3.55977341e-01
5.53693015e-05,3.56003730e-01
5.53703015e-05,3.56024036e-01
5.53713015e-05,3.56050440e-01
5.53723015e-05,3.56070784e-01
5.53733015e-05,3.56097203e-01
5.53743015e-05,3.56117586e-01
5.53753015e-05,3.56144019e-01
5.53763015e-05,3.56164441e-01
5.53773015e-05,3.56190889e-01
5.53783015e-05,3.56211348e-01
5.53793015e-05,3.56237812e-01
5.53803015e-05,3.56258310e-01
5.53813015e-05,3.56284787e-01
5.53823015e-05,3.56305324e-01
5.53833015e-05,3.56331816e-01
5.53843015e-05,3.56352391e-01
5.53853015e-05,3.56378899e-01
5.53863015e-05,3.56399512e-01
5.53873015e-05,3.56426035e-01
5.53883015e-05,3.56446687e-01
5.53893015e-05,3.56473224e-01
5.53903015e-05,3.56493914e-01
5.53913015e-05,3.56520466e-01
5.53923015e-05,3.56541195e-01
5.53933015e-05,3.56567762e-01
5.53943015e-05,3.56588529e-01
5.53953015e-05,3.56615111e-01
5.53963015e-05,3.56635915e-01
5.53973015e-05,3.56662513e-01
5.53983015e-05,3.56683356e-01
5.53993015e-05,3.56709968e-01
5.54003015e-05,3.56730849e-01
5.54013015e-05,3.56757476e-01
5.54023015e-05,3.56778396e-01
5.54033015e-05,3.56805038e-01
5.54043015e-05,3.56825996e-01
5.54053015e-05,3.56852653e-01
5.54063015e-05,3.56873649e-01
5.54073015e-05,3.56900322e-01
5.54083015e-05,3.56921356e-01
5.54093015e-05,3.56948044e-01
5.54103015e-05,3.56969116e-01
5.54113015e-05,3.56995819e-01
5.54123015e-05,3.57016930e-01
5.54133015e-05,3.57043648e-01
5.54143015e-05,3.57064797e-01
5.54153015e-05,3.57091529e-01
5.54163015e-05,3.57112717e-01
5.54173015e-05,3.57139465e-01
5.54183015e-05,3.57160690e-01
5.54193015e-05,3.57187453e-01
5.54203015e-05,3.57208717e-01
5.54213015e-05,3.57235495e-01
5.54223015e-05,3.57256797e-01
5.54233015e-05,3.57283590e-01
5.54243015e-05,3.57304931e-01
5.54253015e-05,3.57331739e-01
5.54263015e-05,3.57353118e-01
5.54273015e-05,3.57379941e-01
5.54283015e-05,3.57401358e-01
5.54293015e-05,3.57428197e-01
5.54303015e-05,3.57449652e-01
5.54313015e-05,3.57476506e-01
5.54323015e-05,3.57497999e-01
5.54333015e-05,3.57524868e-01
5.54343015e-05,3.57546399e-01
5.54353015e-05,3.57573284e-01
5.54363015e-05,3.57594853e-01
5.54373015e-05,3.57621753e-01
5.54383015e-05,3.57643360e-01
5.54393015e-05,3.57670275e-01
5.54403015e-05,3.57691921e-01
5.54413015e-05,3.57718852e-01
5.54423015e-05,3.57740535e-01
5.54433015e-05,3.57767481e-01
5.54443015e-05,3.57789203e-01
5.54453015e-05,3.57816165e-01
5.54463015e-05,3.57837925e-01
5.54473015e-05,3.57864902e-01
5.54483015e-05,3.57886699e-01
5.54493015e-05,3.57913692e-01
5.54503015e-05,3.57935528e-01
5.54513015e-05,3.57962536e-01
5.54523015e-05,3.57984410e-01
5.54533015e-05,3.58011433e-01
5.54543015e-05,3.58033345e-01
5.54553015e-05,3.58060384e-01
5.54563015e-05,3.58082334e-01
5.54573015e-05,3.58109388e-01
5.54583015e-05,3.58131376e-01
5.54593015e-05,3.58158446e-01
5.54603015e-05,3.58180472e-01
5.54613015e-05,3.58207557e-01
5.54623015e-05,3.58229622e-01
5.54633015e-05,3.58256722e-01
5.54643015e-05,3.58278825e-01
5.54653015e-05,3.58305941e-01
5.54663015e-05,3.58328082e-01
5.54673015e-05,3.58355214e-01
5.54683015e-05,3.58377392e-01
5.54693015e-05,3.58404540e-01
5.54703015e-05,3.58426756e-01
5.54713015e-05,3.58453919e-01
5.54723015e-05,3.58476174e-01
5.54733015e-05,3.58503353e-01
5.54743015e-05,3.58525646e-01
5.54753015e-05,3.58552840e-01
5.54763015e-05,3.58575171e-01
5.54773015e-05,3.58602381e-01
5.54783015e-05,3.58624750e-01
5.54793015e-05,3.58651975e-01
5.54803015e-05,3.58674382e-01
5.54813015e-05,3.58701624e-01
5.54823015e-05,3.58724069e-01
5.54833015e-05,3.58751326e-01
5.54843015e-05,3.58773808e-01
5.54853015e-05,3.58801081e-01
5.54863015e-05,3.58823602e-01
5.54873015e-05,3.58850891e-01
5.54883015e-05,3.58873450e-01
5.54893015e-05,3.58900754e-01
5.54903015e-05,3.58923351e-01
5.54913015e-05,3.58950671e-01
5.54923015e-05,3.58973306e-01
5.54933015e-05,3.59000642e-01
5.54943015e-05,3.59023315e-01
5.54953015e-05,3.59050667e-01
5.54963015e-05,3.59073378e-01
5.54973015e-05,3.59100746e-01
5.54983015e-05,3.59123495e-01
5.54993015e-05,3.59150878e-01
5.55003015e-05,3.59173665e-01
5.55013015e-05,3.59201065e-01
5.55023015e-05,3.59223889e-01
5.55033015e-05,3.59251305e-01
5.55043015e-05,3.59274167e-01
5.55053015e-05,3.59301599e-01
5.55063015e-05,3.59324500e-01
5.55073015e-05,3.59351947e-01
5.55083015e-05,3.59374886e-01
5.55093015e-05,3.59402349e-01
5.55103015e-05,3.59425326e-01
5.55113015e-05,3.59452805e-01
5.55123015e-05,3.59475819e-01
5.55133015e-05,3.59503315e-01
5.55143015e-05,3.59526367e-01
5.55153015e-05,3.59553879e-01
5.55163015e-05,3.59576969e-01
5.55173015e-05,3.59604497e-01
5.55183015e-05,3.59627625e-01
5.55193015e-05,3.59655168e-01
5.55203015e-05,3.59678334e-01
5.55213015e-05,3.59705894e-01
5.55223015e-05,3.59729098e-01
5.55233015e-05,3.59756674e-01
5.55243015e-05,3.59779916e-01
5.55253015e-05,3.59807508e-01
5.55263015e-05,3.59830788e-01
5.55273015e-05,3.59858397e-01
5.55283015e-05,3.59881715e-01
5.55293015e-05,3.59909339e-01
5.55303015e-05,3.59932695e-01
5.55313015e-05,3.59960335e-01
5.55323015e-05,3.59983729e-01
5.55333015e-05,3.60011386e-01
5.55343015e-05,3.60034818e-01
5.55353015e-05,3.60062491e-01
5.55363015e-05,3.60085961e-01
5.55373015e-05,3.60113650e-01
5.55383015e-05,3.60137158e-01
5.55393015e-05,3.60164863e-01
5.55403015e-05,3.60188409e-01
5.55413015e-05,3.60216131e-01
5.55423015e-05,3.60239714e-01
5.55433015e-05,3.60267453e-01
5.55443015e-05,3.60291074e-01
5.55453015e-05,3.60318829e-01
5.55463015e-05,3.60342488e-01
5.55473015e-05,3.60370259e-01
5.55483015e-05,3.60393956e-01
5.55493015e-05,3.60421744e-01
5.55503015e-05,3.60445479e-01
5.55513015e-05,3.60473282e-01
5.55523015e-05,3.60497055e-01
5.55533015e-05,3.60524875e-01
5.55543015e-05,3.60548686e-01
5.55553015e-05,3.60576523e-01
5.55563015e-05,3.60600372e-01
5.55573015e-05,3.60628225e-01
5.55583015e-05,3.60652112e-01
5.55593015e-05,3.60679982e-01
5.55603015e-05,3.60703906e-01
5.55613015e-05,3.60731793e-01
5.55623015e-05,3.60755755e-01
5.55633015e-05,3.60783658e-01
5.55643015e-05,3.60807659e-01
5.55653015e-05,3.60835579e-01
5.55663015e-05,3.60859617e-01
5.55673015e-05,3.60887553e-01
5.55683015e-05,3.60911629e-01
5.55693015e-05,3.60939582e-01
5.55703015e-05,3.60963695e-01
5.55713015e-05,3.60991665e-01
5.55723015e-05,3.61015817e-01
5.55733015e-05,3.61043803e-01
5.55743015e-05,3.61067993e-01
5.55753015e-05,3.61095996e-01
5.55763015e-05,3.61120224e-01
5.55773015e-05,3.61148243e-01
5.55783015e-05,3.61172509e-01
5.55793015e-05,3.61200545e-01
5.55803015e-05,3.61224849e-01
5.55813015e-05,3.61252902e-01
5.55823015e-05,3.61277243e-01
5.55833015e-05,3.61305313e-01
5.55843015e-05,3.61329693e-01
5.55853015e-05,3.61357780e-01
5.55863015e-05,3.61382197e-01
5.55873015e-05,3.61410301e-01
5.55883015e-05,3.61434756e-01
5.55893015e-05,3.61462876e-01
5.55903015e-05,3.61487369e-01
5.55913015e-05,3.61515506e-01
5.55923015e-05,3.61540037e-01
5.55933015e-05,3.61568192e-01
5.55943015e-05,3.61592760e-01
5.55953015e-05,3.61620932e-01
5.55963015e-05,3.61645538e-01
5.55973015e-05,3.61673726e-01
5.55983015e-05,3.61698371e-01
5.55993015e-05,3.61726576e-01
5.56003015e-05,3.61751258e-01
5.56013015e-05,3.61779480e-01
5.56023015e-05,3.61804201e-01
5.56033015e-05,3.61832440e-01
5.56043015e-05,3.61857198e-01
5.56053015e-05,3.61885454e-01
5.56063015e-05,3.61910250e-01
5.56073015e-05,3.61938523e-01
5.56083015e-05,3.61963357e-01
5.56093015e-05,3.61991647e-01
5.56103015e-05,3.62016519e-01
5.56113015e-05,3.62044826e-01
5.56123015e-05,3.62069736e-01
5.56133015e-05,3.62098061e-01
5.56143015e-05,3.62123009e-01
5.56153015e-05,3.62151350e-01
5.56163015e-05,3.62176336e-01
5.56173015e-05,3.62204695e-01
5.56183015e-05,3.62229719e-01
5.56193015e-05,3.62258095e-01
5.56203015e-05,3.62283156e-01
5.56213015e-05,3.62311550e-01
5.56223015e-05,3.62336649e-01
5.56233015e-05,3.62365060e-01
5.56243015e-05,3.62390197e-01
5.56253015e-05,3.62418625e-01
5.56263015e-05,3.62443800e-01
5.56273015e-05,3.62472246e-01
5.56283015e-05,3.62497459e-01
5.56293015e-05,3.62525922e-01
5.56303015e-05,3.62551173e-01
5.56313015e-05,3.62579653e-01
5.56323015e-05,3.62604942e-01
5.56333015e-05,3.62633439e-01
5.56343015e-05,3.62658766e-01
5.56353015e-05,3.62687281e-01
5.56363015e-05,3.62712646e-01
5.56373015e-05,3.62741178e-01
5.56383015e-05,3.62766581e-01
5.56393015e-05,3.62795131e-01
5.56403015e-05,3.62820571e-01
5.56413015e-05,3.62849139e-01
5.56423015e-05,3.62874617e-01
5.56433015e-05,3.62903202e-01
5.56443015e-05,3.62928719e-01
5.56453015e-05,3.62957321e-01
5.56463015e-05,3.62982876e-01
5.56473015e-05,3.63011496e-01
5.56483015e-05,3.63037088e-01
5.56493015e-05,3.63065726e-01
5.56503015e-05,3.63091356e-01
5.56513015e-05,3.63120011e-01
5.56523015e-05,3.63145679e-01
5.56533015e-05,3.63174352e-01
5.56543015e-05,3.63200058e-01
5.56553015e-05,3.63228749e-01
5.56563015e-05,3.63254493e-01
5.56573015e-05,3.63283201e-01
5.56583015e-05,3.63308983e-01
5.56593015e-05,3.63337709e-01
5.56603015e-05,3.63363529e-01
