 time            v(vpre)        
 2.06933680e-03  3.35692297e-01 
 2.06943680e-03  3.35839501e-01 
 2.06953680e-03  3.35702271e-01 
 2.06963680e-03  3.35849450e-01 
 2.06973680e-03  3.35712236e-01 
 2.06983680e-03  3.35859398e-01 
 2.06993680e-03  3.35722217e-01 
 2.07003680e-03  3.35869358e-01 
 2.07013680e-03  3.35732197e-01 
 2.07023680e-03  3.35879322e-01 
 2.07033680e-03  3.35742181e-01 
 2.07043680e-03  3.35889280e-01 
 2.07053680e-03  3.35752172e-01 
 2.07063680e-03  3.35899256e-01 
 2.07073680e-03  3.35762159e-01 
 2.07083680e-03  3.35909234e-01 
 2.07093680e-03  3.35772186e-01 
 2.07103680e-03  3.35919239e-01 
 2.07113680e-03  3.35782192e-01 
 2.07123680e-03  3.35929211e-01 
 2.07133680e-03  3.35792181e-01 
 2.07143680e-03  3.35939184e-01 
 2.07153680e-03  3.35802179e-01 
 2.07163680e-03  3.35949163e-01 
 2.07173680e-03  3.35812192e-01 
 2.07183680e-03  3.35959164e-01 
 2.07193680e-03  3.35822218e-01 
 2.07203680e-03  3.35969172e-01 
 2.07213680e-03  3.35832247e-01 
 2.07223680e-03  3.35979182e-01 
 2.07233680e-03  3.35842275e-01 
 2.07243680e-03  3.35989183e-01 
 2.07253680e-03  3.35852302e-01 
 2.07263680e-03  3.35999191e-01 
 2.07273680e-03  3.35862331e-01 
 2.07283680e-03  3.36009211e-01 
 2.07293680e-03  3.35872395e-01 
 2.07303680e-03  3.36019264e-01 
 2.07313680e-03  3.35882461e-01 
 2.07323680e-03  3.36029296e-01 
 2.07333680e-03  3.35892497e-01 
 2.07343680e-03  3.36039316e-01 
 2.07353680e-03  3.35902559e-01 
 2.07363680e-03  3.36049358e-01 
 2.07373680e-03  3.35912620e-01 
 2.07383680e-03  3.36059395e-01 
 2.07393680e-03  3.35922684e-01 
 2.07403680e-03  3.36069452e-01 
 2.07413680e-03  3.35932765e-01 
 2.07423680e-03  3.36079510e-01 
 2.07433680e-03  3.35942841e-01 
 2.07443680e-03  3.36089558e-01 
 2.07453680e-03  3.35952906e-01 
 2.07463680e-03  3.36099604e-01 
 2.07473680e-03  3.35962985e-01 
 2.07483680e-03  3.36109683e-01 
 2.07493680e-03  3.35973096e-01 
 2.07503680e-03  3.36119765e-01 
 2.07513680e-03  3.35983189e-01 
 2.07523680e-03  3.36129838e-01 
 2.07533680e-03  3.35993282e-01 
 2.07543680e-03  3.36139901e-01 
 2.07553680e-03  3.36003374e-01 
 2.07563680e-03  3.36149989e-01 
 2.07573680e-03  3.36013485e-01 
 2.07583680e-03  3.36160075e-01 
 2.07593680e-03  3.36023596e-01 
 2.07603680e-03  3.36170174e-01 
 2.07613680e-03  3.36033727e-01 
 2.07623680e-03  3.36180281e-01 
 2.07633680e-03  3.36043843e-01 
 2.07643680e-03  3.36190375e-01 
 2.07653680e-03  3.36053974e-01 
 2.07663680e-03  3.36200493e-01 
 2.07673680e-03  3.36064102e-01 
 2.07683680e-03  3.36210599e-01 
 2.07693680e-03  3.36074242e-01 
 2.07703680e-03  3.36220728e-01 
 2.07713680e-03  3.36084390e-01 
 2.07723680e-03  3.36230840e-01 
 2.07733680e-03  3.36094519e-01 
 2.07743680e-03  3.36240960e-01 
 2.07753680e-03  3.36104667e-01 
 2.07763680e-03  3.36251082e-01 
 2.07773680e-03  3.36114809e-01 
 2.07783680e-03  3.36261209e-01 
 2.07793680e-03  3.36124973e-01 
 2.07803680e-03  3.36271369e-01 
 2.07813680e-03  3.36135148e-01 
 2.07823680e-03  3.36281509e-01 
 2.07833680e-03  3.36145313e-01 
 2.07843680e-03  3.36291667e-01 
 2.07853680e-03  3.36155496e-01 
 2.07863680e-03  3.36301818e-01 
 2.07873680e-03  3.36165661e-01 
 2.07883680e-03  3.36311962e-01 
 2.07893680e-03  3.36175828e-01 
 2.07903680e-03  3.36322119e-01 
 2.07913680e-03  3.36186014e-01 
 2.07923680e-03  3.36332281e-01 
 2.07933680e-03  3.36196193e-01 
 2.07943680e-03  3.36342446e-01 
 2.07953680e-03  3.36206384e-01 
 2.07963680e-03  3.36352613e-01 
 2.07973680e-03  3.36216583e-01 
 2.07983680e-03  3.36362794e-01 
 2.07993680e-03  3.36226783e-01 
 2.08003680e-03  3.36372979e-01 
 2.08013680e-03  3.36236987e-01 
 2.08023680e-03  3.36383164e-01 
 2.08033680e-03  3.36247203e-01 
 2.08043680e-03  3.36393367e-01 
 2.08053680e-03  3.36257428e-01 
 2.08063680e-03  3.36403566e-01 
 2.08073680e-03  3.36267651e-01 
 2.08083680e-03  3.36413766e-01 
 2.08093680e-03  3.36277864e-01 
 2.08103680e-03  3.36423967e-01 
 2.08113680e-03  3.36288105e-01 
 2.08123680e-03  3.36434196e-01 
 2.08133680e-03  3.36298348e-01 
 2.08143680e-03  3.36444405e-01 
 2.08153680e-03  3.36308581e-01 
 2.08163680e-03  3.36454626e-01 
 2.08173680e-03  3.36318827e-01 
 2.08183680e-03  3.36464850e-01 
 2.08193680e-03  3.36329062e-01 
 2.08203680e-03  3.36475063e-01 
 2.08213680e-03  3.36339302e-01 
 2.08223680e-03  3.36485285e-01 
 2.08233680e-03  3.36349562e-01 
 2.08243680e-03  3.36495539e-01 
 2.08253680e-03  3.36359833e-01 
 2.08263680e-03  3.36505779e-01 
 2.08273680e-03  3.36370091e-01 
 2.08283680e-03  3.36516017e-01 
 2.08293680e-03  3.36380354e-01 
 2.08303680e-03  3.36526267e-01 
 2.08313680e-03  3.36390629e-01 
 2.08323680e-03  3.36536516e-01 
 2.08333680e-03  3.36400895e-01 
 2.08343680e-03  3.36546772e-01 
 2.08353680e-03  3.36411182e-01 
 2.08363680e-03  3.36557031e-01 
 2.08373680e-03  3.36421465e-01 
 2.08383680e-03  3.36567307e-01 
 2.08393680e-03  3.36431763e-01 
 2.08403680e-03  3.36577578e-01 
 2.08413680e-03  3.36442052e-01 
 2.08423680e-03  3.36587848e-01 
 2.08433680e-03  3.36452338e-01 
 2.08443680e-03  3.36598107e-01 
 2.08453680e-03  3.36462626e-01 
 2.08463680e-03  3.36608377e-01 
 2.08473680e-03  3.36472923e-01 
 2.08483680e-03  3.36618670e-01 
 2.08493680e-03  3.36483246e-01 
 2.08503680e-03  3.36628977e-01 
 2.08513680e-03  3.36493573e-01 
 2.08523680e-03  3.36639274e-01 
 2.08533680e-03  3.36503886e-01 
 2.08543680e-03  3.36649565e-01 
 2.08553680e-03  3.36514204e-01 
 2.08563680e-03  3.36659869e-01 
 2.08573680e-03  3.36524535e-01 
 2.08583680e-03  3.36670188e-01 
 2.08593680e-03  3.36534879e-01 
 2.08603680e-03  3.36680513e-01 
 2.08613680e-03  3.36545225e-01 
 2.08623680e-03  3.36690830e-01 
 2.08633680e-03  3.36555568e-01 
 2.08643680e-03  3.36701171e-01 
 2.08653680e-03  3.36565934e-01 
 2.08663680e-03  3.36711509e-01 
 2.08673680e-03  3.36576279e-01 
 2.08683680e-03  3.36721822e-01 
 2.08693680e-03  3.36586621e-01 
 2.08703680e-03  3.36732155e-01 
 2.08713680e-03  3.36596981e-01 
 2.08723680e-03  3.36742504e-01 
 2.08733680e-03  3.36607360e-01 
 2.08743680e-03  3.36752856e-01 
 2.08753680e-03  3.36617725e-01 
 2.08763680e-03  3.36763200e-01 
 2.08773680e-03  3.36628097e-01 
 2.08783680e-03  3.36773563e-01 
 2.08793680e-03  3.36638480e-01 
 2.08803680e-03  3.36783923e-01 
 2.08813680e-03  3.36648873e-01 
 2.08823680e-03  3.36794304e-01 
 2.08833680e-03  3.36659281e-01 
 2.08843680e-03  3.36804688e-01 
 2.08853680e-03  3.36669684e-01 
 2.08863680e-03  3.36815073e-01 
 2.08873680e-03  3.36680087e-01 
 2.08883680e-03  3.36825461e-01 
 2.08893680e-03  3.36690497e-01 
 2.08903680e-03  3.36835841e-01 
 2.08913680e-03  3.36700904e-01 
 2.08923680e-03  3.36846242e-01 
 2.08933680e-03  3.36711323e-01 
 2.08943680e-03  3.36856630e-01 
 2.08953680e-03  3.36721733e-01 
 2.08963680e-03  3.36867029e-01 
 2.08973680e-03  3.36732167e-01 
 2.08983680e-03  3.36877439e-01 
 2.08993680e-03  3.36742591e-01 
 2.09003680e-03  3.36887849e-01 
 2.09013680e-03  3.36753028e-01 
 2.09023680e-03  3.36898269e-01 
 2.09033680e-03  3.36763467e-01 
 2.09043680e-03  3.36908686e-01 
 2.09053680e-03  3.36773916e-01 
 2.09063680e-03  3.36919115e-01 
 2.09073680e-03  3.36784361e-01 
 2.09083680e-03  3.36929546e-01 
 2.09093680e-03  3.36794812e-01 
 2.09103680e-03  3.36939968e-01 
 2.09113680e-03  3.36805259e-01 
 2.09123680e-03  3.36950408e-01 
 2.09133680e-03  3.36815721e-01 
 2.09143680e-03  3.36960843e-01 
 2.09153680e-03  3.36826185e-01 
 2.09163680e-03  3.36971301e-01 
 2.09173680e-03  3.36836668e-01 
 2.09183680e-03  3.36981759e-01 
 2.09193680e-03  3.36847153e-01 
 2.09203680e-03  3.36992227e-01 
 2.09213680e-03  3.36857636e-01 
 2.09223680e-03  3.37002684e-01 
 2.09233680e-03  3.36868113e-01 
 2.09243680e-03  3.37013147e-01 
 2.09253680e-03  3.36878603e-01 
 2.09263680e-03  3.37023622e-01 
 2.09273680e-03  3.36889112e-01 
 2.09283680e-03  3.37034108e-01 
 2.09293680e-03  3.36899606e-01 
 2.09303680e-03  3.37044589e-01 
 2.09313680e-03  3.36910124e-01 
 2.09323680e-03  3.37055091e-01 
 2.09333680e-03  3.36920633e-01 
 2.09343680e-03  3.37065559e-01 
 2.09353680e-03  3.36931121e-01 
 2.09363680e-03  3.37076038e-01 
 2.09373680e-03  3.36941637e-01 
 2.09383680e-03  3.37086552e-01 
 2.09393680e-03  3.36952176e-01 
 2.09403680e-03  3.37097058e-01 
 2.09413680e-03  3.36962695e-01 
 2.09423680e-03  3.37107563e-01 
 2.09433680e-03  3.36973233e-01 
 2.09443680e-03  3.37118086e-01 
 2.09453680e-03  3.36983782e-01 
 2.09463680e-03  3.37128615e-01 
 2.09473680e-03  3.36994320e-01 
 2.09483680e-03  3.37139113e-01 
 2.09493680e-03  3.37004839e-01 
 2.09503680e-03  3.37149629e-01 
 2.09513680e-03  3.37015383e-01 
 2.09523680e-03  3.37160160e-01 
 2.09533680e-03  3.37025936e-01 
 2.09543680e-03  3.37170682e-01 
 2.09553680e-03  3.37036492e-01 
 2.09563680e-03  3.37181232e-01 
 2.09573680e-03  3.37047059e-01 
 2.09583680e-03  3.37191774e-01 
 2.09593680e-03  3.37057613e-01 
 2.09603680e-03  3.37202314e-01 
 2.09613680e-03  3.37068195e-01 
 2.09623680e-03  3.37212868e-01 
 2.09633680e-03  3.37078763e-01 
 2.09643680e-03  3.37223432e-01 
 2.09653680e-03  3.37089363e-01 
 2.09663680e-03  3.37234010e-01 
 2.09673680e-03  3.37099947e-01 
 2.09683680e-03  3.37244564e-01 
 2.09693680e-03  3.37110519e-01 
 2.09703680e-03  3.37255118e-01 
 2.09713680e-03  3.37121098e-01 
 2.09723680e-03  3.37265680e-01 
 2.09733680e-03  3.37131699e-01 
 2.09743680e-03  3.37276272e-01 
 2.09753680e-03  3.37142307e-01 
 2.09763680e-03  3.37286858e-01 
 2.09773680e-03  3.37152920e-01 
 2.09783680e-03  3.37297459e-01 
 2.09793680e-03  3.37163544e-01 
 2.09803680e-03  3.37308054e-01 
 2.09813680e-03  3.37174158e-01 
 2.09823680e-03  3.37318652e-01 
 2.09833680e-03  3.37184768e-01 
 2.09843680e-03  3.37329237e-01 
 2.09853680e-03  3.37195387e-01 
 2.09863680e-03  3.37339838e-01 
 2.09873680e-03  3.37206001e-01 
 2.09883680e-03  3.37350438e-01 
 2.09893680e-03  3.37216633e-01 
 2.09903680e-03  3.37361055e-01 
 2.09913680e-03  3.37227278e-01 
 2.09923680e-03  3.37371676e-01 
 2.09933680e-03  3.37237916e-01 
 2.09943680e-03  3.37382308e-01 
 2.09953680e-03  3.37248573e-01 
 2.09963680e-03  3.37392931e-01 
 2.09973680e-03  3.37259228e-01 
 2.09983680e-03  3.37403587e-01 
 2.09993680e-03  3.37269900e-01 
 2.10003680e-03  3.37414231e-01 
 2.10013680e-03  3.37280568e-01 
 2.10023680e-03  3.37424875e-01 
 2.10033680e-03  3.37291230e-01 
 2.10043680e-03  3.37435516e-01 
 2.10053680e-03  3.37301902e-01 
 2.10063680e-03  3.37446182e-01 
 2.10073680e-03  3.37312594e-01 
 2.10083680e-03  3.37456852e-01 
 2.10093680e-03  3.37323277e-01 
 2.10103680e-03  3.37467507e-01 
 2.10113680e-03  3.37333954e-01 
 2.10123680e-03  3.37478176e-01 
 2.10133680e-03  3.37344653e-01 
 2.10143680e-03  3.37488850e-01 
 2.10153680e-03  3.37355343e-01 
 2.10163680e-03  3.37499523e-01 
 2.10173680e-03  3.37366046e-01 
 2.10183680e-03  3.37510209e-01 
 2.10193680e-03  3.37376754e-01 
 2.10203680e-03  3.37520899e-01 
 2.10213680e-03  3.37387462e-01 
 2.10223680e-03  3.37531581e-01 
 2.10233680e-03  3.37398165e-01 
 2.10243680e-03  3.37542270e-01 
 2.10253680e-03  3.37408889e-01 
 2.10263680e-03  3.37552990e-01 
 2.10273680e-03  3.37419634e-01 
 2.10283680e-03  3.37563708e-01 
 2.10293680e-03  3.37430363e-01 
 2.10303680e-03  3.37574412e-01 
 2.10313680e-03  3.37441093e-01 
 2.10323680e-03  3.37585123e-01 
 2.10333680e-03  3.37451827e-01 
 2.10343680e-03  3.37595838e-01 
 2.10353680e-03  3.37462563e-01 
 2.10363680e-03  3.37606561e-01 
 2.10373680e-03  3.37473309e-01 
 2.10383680e-03  3.37617295e-01 
 2.10393680e-03  3.37484082e-01 
 2.10403680e-03  3.37628049e-01 
 2.10413680e-03  3.37494847e-01 
 2.10423680e-03  3.37638793e-01 
 2.10433680e-03  3.37505619e-01 
 2.10443680e-03  3.37649549e-01 
 2.10453680e-03  3.37516398e-01 
 2.10463680e-03  3.37660309e-01 
 2.10473680e-03  3.37527178e-01 
 2.10483680e-03  3.37671068e-01 
 2.10493680e-03  3.37537958e-01 
 2.10503680e-03  3.37681822e-01 
 2.10513680e-03  3.37548733e-01 
 2.10523680e-03  3.37692585e-01 
 2.10533680e-03  3.37559529e-01 
 2.10543680e-03  3.37703366e-01 
 2.10553680e-03  3.37570322e-01 
 2.10563680e-03  3.37714133e-01 
 2.10573680e-03  3.37581102e-01 
 2.10583680e-03  3.37724885e-01 
 2.10593680e-03  3.37591888e-01 
 2.10603680e-03  3.37735665e-01 
 2.10613680e-03  3.37602696e-01 
 2.10623680e-03  3.37746463e-01 
 2.10633680e-03  3.37613514e-01 
 2.10643680e-03  3.37757253e-01 
 2.10653680e-03  3.37624329e-01 
 2.10663680e-03  3.37768045e-01 
 2.10673680e-03  3.37635142e-01 
 2.10683680e-03  3.37778854e-01 
 2.10693680e-03  3.37645977e-01 
 2.10703680e-03  3.37789654e-01 
 2.10713680e-03  3.37656787e-01 
 2.10723680e-03  3.37800459e-01 
 2.10733680e-03  3.37667634e-01 
 2.10743680e-03  3.37811285e-01 
 2.10753680e-03  3.37678469e-01 
 2.10763680e-03  3.37822093e-01 
 2.10773680e-03  3.37689296e-01 
 2.10783680e-03  3.37832899e-01 
 2.10793680e-03  3.37700133e-01 
 2.10803680e-03  3.37843720e-01 
 2.10813680e-03  3.37710970e-01 
 2.10823680e-03  3.37854551e-01 
 2.10833680e-03  3.37721838e-01 
 2.10843680e-03  3.37865397e-01 
 2.10853680e-03  3.37732698e-01 
 2.10863680e-03  3.37876234e-01 
 2.10873680e-03  3.37743563e-01 
 2.10883680e-03  3.37887089e-01 
 2.10893680e-03  3.37754437e-01 
 2.10903680e-03  3.37897942e-01 
 2.10913680e-03  3.37765316e-01 
 2.10923680e-03  3.37908809e-01 
 2.10933680e-03  3.37776207e-01 
 2.10943680e-03  3.37919658e-01 
 2.10953680e-03  3.37787071e-01 
 2.10963680e-03  3.37930527e-01 
 2.10973680e-03  3.37797976e-01 
 2.10983680e-03  3.37941407e-01 
 2.10993680e-03  3.37808874e-01 
 2.11003680e-03  3.37952281e-01 
 2.11013680e-03  3.37819765e-01 
 2.11023680e-03  3.37963166e-01 
 2.11033680e-03  3.37830680e-01 
 2.11043680e-03  3.37974045e-01 
 2.11053680e-03  3.37841562e-01 
 2.11063680e-03  3.37984906e-01 
 2.11073680e-03  3.37852463e-01 
 2.11083680e-03  3.37995801e-01 
 2.11093680e-03  3.37863373e-01 
 2.11103680e-03  3.38006693e-01 
 2.11113680e-03  3.37874302e-01 
 2.11123680e-03  3.38017602e-01 
 2.11133680e-03  3.37885225e-01 
 2.11143680e-03  3.38028512e-01 
 2.11153680e-03  3.37896174e-01 
 2.11163680e-03  3.38039448e-01 
 2.11173680e-03  3.37907121e-01 
 2.11183680e-03  3.38050366e-01 
 2.11193680e-03  3.37918052e-01 
 2.11203680e-03  3.38061275e-01 
 2.11213680e-03  3.37928991e-01 
 2.11223680e-03  3.38072205e-01 
 2.11233680e-03  3.37939953e-01 
 2.11243680e-03  3.38083146e-01 
 2.11253680e-03  3.37950907e-01 
 2.11263680e-03  3.38094089e-01 
 2.11273680e-03  3.37961886e-01 
 2.11283680e-03  3.38105044e-01 
 2.11293680e-03  3.37972855e-01 
 2.11303680e-03  3.38115992e-01 
 2.11313680e-03  3.37983812e-01 
 2.11323680e-03  3.38126926e-01 
 2.11333680e-03  3.37994790e-01 
 2.11343680e-03  3.38137897e-01 
 2.11353680e-03  3.38005777e-01 
 2.11363680e-03  3.38148860e-01 
 2.11373680e-03  3.38016759e-01 
 2.11383680e-03  3.38159827e-01 
 2.11393680e-03  3.38027757e-01 
 2.11403680e-03  3.38170808e-01 
 2.11413680e-03  3.38038760e-01 
 2.11423680e-03  3.38181791e-01 
 2.11433680e-03  3.38049757e-01 
 2.11443680e-03  3.38192765e-01 
 2.11453680e-03  3.38060756e-01 
 2.11463680e-03  3.38203750e-01 
 2.11473680e-03  3.38071766e-01 
 2.11483680e-03  3.38214737e-01 
 2.11493680e-03  3.38082769e-01 
 2.11503680e-03  3.38225719e-01 
 2.11513680e-03  3.38093781e-01 
 2.11523680e-03  3.38236726e-01 
 2.11533680e-03  3.38104812e-01 
 2.11543680e-03  3.38247729e-01 
 2.11553680e-03  3.38115832e-01 
 2.11563680e-03  3.38258736e-01 
 2.11573680e-03  3.38126870e-01 
 2.11583680e-03  3.38269761e-01 
 2.11593680e-03  3.38137926e-01 
 2.11603680e-03  3.38280799e-01 
 2.11613680e-03  3.38148971e-01 
 2.11623680e-03  3.38291816e-01 
 2.11633680e-03  3.38160023e-01 
 2.11643680e-03  3.38302858e-01 
 2.11653680e-03  3.38171079e-01 
 2.11663680e-03  3.38313889e-01 
 2.11673680e-03  3.38182129e-01 
 2.11683680e-03  3.38324917e-01 
 2.11693680e-03  3.38193180e-01 
 2.11703680e-03  3.38335952e-01 
 2.11713680e-03  3.38204245e-01 
 2.11723680e-03  3.38347011e-01 
 2.11733680e-03  3.38215331e-01 
 2.11743680e-03  3.38358073e-01 
 2.11753680e-03  3.38226412e-01 
 2.11763680e-03  3.38369134e-01 
 2.11773680e-03  3.38237485e-01 
 2.11783680e-03  3.38380187e-01 
 2.11793680e-03  3.38248571e-01 
 2.11803680e-03  3.38391263e-01 
 2.11813680e-03  3.38259674e-01 
 2.11823680e-03  3.38402334e-01 
 2.11833680e-03  3.38270755e-01 
 2.11843680e-03  3.38413405e-01 
 2.11853680e-03  3.38281854e-01 
 2.11863680e-03  3.38424482e-01 
 2.11873680e-03  3.38292957e-01 
 2.11883680e-03  3.38435579e-01 
 2.11893680e-03  3.38304080e-01 
 2.11903680e-03  3.38446670e-01 
 2.11913680e-03  3.38315182e-01 
 2.11923680e-03  3.38457759e-01 
 2.11933680e-03  3.38326302e-01 
 2.11943680e-03  3.38468858e-01 
 2.11953680e-03  3.38337423e-01 
 2.11963680e-03  3.38479965e-01 
 2.11973680e-03  3.38348554e-01 
 2.11983680e-03  3.38491075e-01 
 2.11993680e-03  3.38359689e-01 
 2.12003680e-03  3.38502185e-01 
 2.12013680e-03  3.38370805e-01 
 2.12023680e-03  3.38513292e-01 
 2.12033680e-03  3.38381955e-01 
 2.12043680e-03  3.38524423e-01 
 2.12053680e-03  3.38393100e-01 
 2.12063680e-03  3.38535552e-01 
 2.12073680e-03  3.38404260e-01 
 2.12083680e-03  3.38546688e-01 
 2.12093680e-03  3.38415400e-01 
 2.12103680e-03  3.38557810e-01 
 2.12113680e-03  3.38426556e-01 
 2.12123680e-03  3.38568947e-01 
 2.12133680e-03  3.38437708e-01 
 2.12143680e-03  3.38580084e-01 
 2.12153680e-03  3.38448880e-01 
 2.12163680e-03  3.38591241e-01 
 2.12173680e-03  3.38460057e-01 
 2.12183680e-03  3.38602398e-01 
 2.12193680e-03  3.38471239e-01 
 2.12203680e-03  3.38613568e-01 
 2.12213680e-03  3.38482435e-01 
 2.12223680e-03  3.38624742e-01 
 2.12233680e-03  3.38493624e-01 
 2.12243680e-03  3.38635901e-01 
 2.12253680e-03  3.38504803e-01 
 2.12263680e-03  3.38647077e-01 
 2.12273680e-03  3.38516006e-01 
 2.12283680e-03  3.38658253e-01 
 2.12293680e-03  3.38527207e-01 
 2.12303680e-03  3.38669444e-01 
 2.12313680e-03  3.38538421e-01 
 2.12323680e-03  3.38680637e-01 
 2.12333680e-03  3.38549632e-01 
 2.12343680e-03  3.38691831e-01 
 2.12353680e-03  3.38560853e-01 
 2.12363680e-03  3.38703033e-01 
 2.12373680e-03  3.38572087e-01 
 2.12383680e-03  3.38714261e-01 
 2.12393680e-03  3.38583340e-01 
 2.12403680e-03  3.38725483e-01 
 2.12413680e-03  3.38594573e-01 
 2.12423680e-03  3.38736703e-01 
 2.12433680e-03  3.38605818e-01 
 2.12443680e-03  3.38747933e-01 
 2.12453680e-03  3.38617076e-01 
 2.12463680e-03  3.38759165e-01 
 2.12473680e-03  3.38628316e-01 
 2.12483680e-03  3.38770385e-01 
 2.12493680e-03  3.38639569e-01 
 2.12503680e-03  3.38781634e-01 
 2.12513680e-03  3.38650844e-01 
 2.12523680e-03  3.38792871e-01 
 2.12533680e-03  3.38662096e-01 
 2.12543680e-03  3.38804118e-01 
 2.12553680e-03  3.38673364e-01 
 2.12563680e-03  3.38815362e-01 
 2.12573680e-03  3.38684634e-01 
 2.12583680e-03  3.38826615e-01 
 2.12593680e-03  3.38695912e-01 
 2.12603680e-03  3.38837878e-01 
 2.12613680e-03  3.38707200e-01 
 2.12623680e-03  3.38849152e-01 
 2.12633680e-03  3.38718490e-01 
 2.12643680e-03  3.38860418e-01 
 2.12653680e-03  3.38729780e-01 
 2.12663680e-03  3.38871699e-01 
 2.12673680e-03  3.38741093e-01 
 2.12683680e-03  3.38882991e-01 
 2.12693680e-03  3.38752399e-01 
 2.12703680e-03  3.38894272e-01 
 2.12713680e-03  3.38763708e-01 
 2.12723680e-03  3.38905566e-01 
 2.12733680e-03  3.38775013e-01 
 2.12743680e-03  3.38916846e-01 
 2.12753680e-03  3.38786325e-01 
 2.12763680e-03  3.38928153e-01 
 2.12773680e-03  3.38797655e-01 
 2.12783680e-03  3.38939456e-01 
 2.12793680e-03  3.38808974e-01 
 2.12803680e-03  3.38950761e-01 
 2.12813680e-03  3.38820312e-01 
 2.12823680e-03  3.38962087e-01 
 2.12833680e-03  3.38831666e-01 
 2.12843680e-03  3.38973426e-01 
 2.12853680e-03  3.38843018e-01 
 2.12863680e-03  3.38984742e-01 
 2.12873680e-03  3.38854349e-01 
 2.12883680e-03  3.38996062e-01 
 2.12893680e-03  3.38865700e-01 
 2.12903680e-03  3.39007396e-01 
 2.12913680e-03  3.38877056e-01 
 2.12923680e-03  3.39018733e-01 
 2.12933680e-03  3.38888413e-01 
 2.12943680e-03  3.39030087e-01 
 2.12953680e-03  3.38899803e-01 
 2.12963680e-03  3.39041444e-01 
 2.12973680e-03  3.38911170e-01 
 2.12983680e-03  3.39052792e-01 
 2.12993680e-03  3.38922540e-01 
 2.13003680e-03  3.39064151e-01 
 2.13013680e-03  3.38933933e-01 
 2.13023680e-03  3.39075530e-01 
 2.13033680e-03  3.38945323e-01 
 2.13043680e-03  3.39086882e-01 
 2.13053680e-03  3.38956694e-01 
 2.13063680e-03  3.39098249e-01 
 2.13073680e-03  3.38968092e-01 
 2.13083680e-03  3.39109627e-01 
 2.13093680e-03  3.38979488e-01 
 2.13103680e-03  3.39121004e-01 
 2.13113680e-03  3.38990887e-01 
 2.13123680e-03  3.39132387e-01 
 2.13133680e-03  3.39002304e-01 
 2.13143680e-03  3.39143790e-01 
 2.13153680e-03  3.39013713e-01 
 2.13163680e-03  3.39155177e-01 
 2.13173680e-03  3.39025132e-01 
 2.13183680e-03  3.39166571e-01 
 2.13193680e-03  3.39036548e-01 
 2.13203680e-03  3.39177980e-01 
 2.13213680e-03  3.39047985e-01 
 2.13223680e-03  3.39189397e-01 
 2.13233680e-03  3.39059425e-01 
 2.13243680e-03  3.39200823e-01 
 2.13253680e-03  3.39070861e-01 
 2.13263680e-03  3.39212237e-01 
 2.13273680e-03  3.39082313e-01 
 2.13283680e-03  3.39223668e-01 
 2.13293680e-03  3.39093758e-01 
 2.13303680e-03  3.39235099e-01 
 2.13313680e-03  3.39105208e-01 
 2.13323680e-03  3.39246526e-01 
 2.13333680e-03  3.39116661e-01 
 2.13343680e-03  3.39257970e-01 
 2.13353680e-03  3.39128135e-01 
 2.13363680e-03  3.39269426e-01 
 2.13373680e-03  3.39139609e-01 
 2.13383680e-03  3.39280879e-01 
 2.13393680e-03  3.39151083e-01 
 2.13403680e-03  3.39292338e-01 
 2.13413680e-03  3.39162569e-01 
 2.13423680e-03  3.39303800e-01 
 2.13433680e-03  3.39174047e-01 
 2.13443680e-03  3.39315262e-01 
 2.13453680e-03  3.39185536e-01 
 2.13463680e-03  3.39326733e-01 
 2.13473680e-03  3.39197024e-01 
 2.13483680e-03  3.39338207e-01 
 2.13493680e-03  3.39208526e-01 
 2.13503680e-03  3.39349677e-01 
 2.13513680e-03  3.39220005e-01 
 2.13523680e-03  3.39361146e-01 
 2.13533680e-03  3.39231519e-01 
 2.13543680e-03  3.39372656e-01 
 2.13553680e-03  3.39243054e-01 
 2.13563680e-03  3.39384175e-01 
 2.13573680e-03  3.39254592e-01 
