time,v(vpre)
2.62810507e-03,4.49849752e-01
2.62820507e-03,4.48494275e-01
2.62830507e-03,4.50008419e-01
2.62840507e-03,4.48652790e-01
2.62850507e-03,4.50167144e-01
2.62860507e-03,4.48811367e-01
2.62870507e-03,4.50325928e-01
2.62880507e-03,4.48969998e-01
2.62890507e-03,4.50484766e-01
2.62900507e-03,4.49128692e-01
2.62910507e-03,4.50643662e-01
2.62920507e-03,4.49287434e-01
2.62930507e-03,4.50802613e-01
2.62940507e-03,4.49446233e-01
2.62950507e-03,4.50961620e-01
2.62960507e-03,4.49605093e-01
2.62970507e-03,4.51120683e-01
2.62980507e-03,4.49764003e-01
2.62990507e-03,4.51279802e-01
2.63000507e-03,4.49922973e-01
2.63010507e-03,4.51438981e-01
2.63020507e-03,4.50081998e-01
2.63030507e-03,4.51598209e-01
2.63040507e-03,4.50241074e-01
2.63050507e-03,4.51757496e-01
2.63060507e-03,4.50400207e-01
2.63070507e-03,4.51916836e-01
2.63080507e-03,4.50559394e-01
2.63090507e-03,4.52076230e-01
2.63100507e-03,4.50718635e-01
2.63110507e-03,4.52235683e-01
2.63120507e-03,4.50877932e-01
2.63130507e-03,4.52395184e-01
2.63140507e-03,4.51037281e-01
2.63150507e-03,4.52554741e-01
2.63160507e-03,4.51196684e-01
2.63170507e-03,4.52714352e-01
2.63180507e-03,4.51356140e-01
2.63190507e-03,4.52874019e-01
2.63200507e-03,4.51515651e-01
2.63210507e-03,4.53033734e-01
2.63220507e-03,4.51675213e-01
2.63230507e-03,4.53193507e-01
2.63240507e-03,4.51834823e-01
2.63250507e-03,4.53353328e-01
2.63260507e-03,4.51994490e-01
2.63270507e-03,4.53513205e-01
2.63280507e-03,4.52154209e-01
2.63290507e-03,4.53673128e-01
2.63300507e-03,4.52313976e-01
2.63310507e-03,4.53833108e-01
2.63320507e-03,4.52473798e-01
2.63330507e-03,4.53993134e-01
2.63340507e-03,4.52633667e-01
2.63350507e-03,4.54153218e-01
2.63360507e-03,4.52793593e-01
2.63370507e-03,4.54313350e-01
2.63380507e-03,4.52953566e-01
2.63390507e-03,4.54473534e-01
2.63400507e-03,4.53113591e-01
2.63410507e-03,4.54633769e-01
2.63420507e-03,4.53273663e-01
2.63430507e-03,4.54794055e-01
2.63440507e-03,4.53433790e-01
2.63450507e-03,4.54954387e-01
2.63460507e-03,4.53593959e-01
2.63470507e-03,4.55114771e-01
2.63480507e-03,4.53754183e-01
2.63490507e-03,4.55275207e-01
2.63500507e-03,4.53914455e-01
2.63510507e-03,4.55435691e-01
2.63520507e-03,4.54074775e-01
2.63530507e-03,4.55596220e-01
2.63540507e-03,4.54235145e-01
2.63550507e-03,4.55756804e-01
2.63560507e-03,4.54395564e-01
2.63570507e-03,4.55917435e-01
2.63580507e-03,4.54556032e-01
2.63590507e-03,4.56078117e-01
2.63600507e-03,4.54716546e-01
2.63610507e-03,4.56238845e-01
2.63620507e-03,4.54877109e-01
2.63630507e-03,4.56399624e-01
2.63640507e-03,4.55037722e-01
2.63650507e-03,4.56560450e-01
2.63660507e-03,4.55198384e-01
2.63670507e-03,4.56721327e-01
2.63680507e-03,4.55359090e-01
2.63690507e-03,4.56882249e-01
2.63700507e-03,4.55519843e-01
2.63710507e-03,4.57043216e-01
2.63720507e-03,4.55680643e-01
2.63730507e-03,4.57204231e-01
2.63740507e-03,4.55841490e-01
2.63750507e-03,4.57365291e-01
2.63760507e-03,4.56002381e-01
2.63770507e-03,4.57526399e-01
2.63780507e-03,4.56163320e-01
2.63790507e-03,4.57687558e-01
2.63800507e-03,4.56324309e-01
2.63810507e-03,4.57848757e-01
2.63820507e-03,4.56485338e-01
2.63830507e-03,4.58010005e-01
2.63840507e-03,4.56646412e-01
2.63850507e-03,4.58171295e-01
2.63860507e-03,4.56807534e-01
2.63870507e-03,4.58332635e-01
2.63880507e-03,4.56968698e-01
2.63890507e-03,4.58494017e-01
2.63900507e-03,4.57129909e-01
2.63910507e-03,4.58655445e-01
2.63920507e-03,4.57291167e-01
2.63930507e-03,4.58816920e-01
2.63940507e-03,4.57452468e-01
2.63950507e-03,4.58978438e-01
2.63960507e-03,4.57613812e-01
2.63970507e-03,4.59139997e-01
2.63980507e-03,4.57775197e-01
2.63990507e-03,4.59301605e-01
2.64000507e-03,4.57936634e-01
2.64010507e-03,4.59463258e-01
2.64020507e-03,4.58098106e-01
2.64030507e-03,4.59624951e-01
2.64040507e-03,4.58259629e-01
2.64050507e-03,4.59786689e-01
2.64060507e-03,4.58421190e-01
2.64070507e-03,4.59948470e-01
2.64080507e-03,4.58582797e-01
2.64090507e-03,4.60110298e-01
2.64100507e-03,4.58744445e-01
2.64110507e-03,4.60272165e-01
2.64120507e-03,4.58906136e-01
2.64130507e-03,4.60434078e-01
2.64140507e-03,4.59067872e-01
2.64150507e-03,4.60596030e-01
2.64160507e-03,4.59229648e-01
2.64170507e-03,4.60758025e-01
2.64180507e-03,4.59391465e-01
2.64190507e-03,4.60920066e-01
2.64200507e-03,4.59553328e-01
2.64210507e-03,4.61082146e-01
2.64220507e-03,4.59715231e-01
2.64230507e-03,4.61244272e-01
2.64240507e-03,4.59877174e-01
2.64250507e-03,4.61406435e-01
2.64260507e-03,4.60039159e-01
2.64270507e-03,4.61568642e-01
2.64280507e-03,4.60201185e-01
2.64290507e-03,4.61730892e-01
2.64300507e-03,4.60363254e-01
2.64310507e-03,4.61893177e-01
2.64320507e-03,4.60525362e-01
2.64330507e-03,4.62055507e-01
2.64340507e-03,4.60687507e-01
2.64350507e-03,4.62217878e-01
2.64360507e-03,4.60849698e-01
2.64370507e-03,4.62380291e-01
2.64380507e-03,4.61011928e-01
2.64390507e-03,4.62542743e-01
2.64400507e-03,4.61174199e-01
2.64410507e-03,4.62705238e-01
2.64420507e-03,4.61336511e-01
2.64430507e-03,4.62867771e-01
2.64440507e-03,4.61498861e-01
2.64450507e-03,4.63030342e-01
2.64460507e-03,4.61661248e-01
2.64470507e-03,4.63192956e-01
2.64480507e-03,4.61823678e-01
2.64490507e-03,4.63355606e-01
2.64500507e-03,4.61986144e-01
2.64510507e-03,4.63518299e-01
2.64520507e-03,4.62148653e-01
2.64530507e-03,4.63681026e-01
2.64540507e-03,4.62311194e-01
2.64550507e-03,4.63843798e-01
2.64560507e-03,4.62473779e-01
2.64570507e-03,4.64006606e-01
2.64580507e-03,4.62636403e-01
2.64590507e-03,4.64169453e-01
2.64600507e-03,4.62799063e-01
2.64610507e-03,4.64332338e-01
2.64620507e-03,4.62961763e-01
2.64630507e-03,4.64495263e-01
2.64640507e-03,4.63124501e-01
2.64650507e-03,4.64658223e-01
2.64660507e-03,4.63287271e-01
2.64670507e-03,4.64821224e-01
2.64680507e-03,4.63450085e-01
2.64690507e-03,4.64984262e-01
2.64700507e-03,4.63612933e-01
2.64710507e-03,4.65147335e-01
2.64720507e-03,4.63775818e-01
2.64730507e-03,4.65310447e-01
2.64740507e-03,4.63938740e-01
2.64750507e-03,4.65473595e-01
2.64760507e-03,4.64101701e-01
2.64770507e-03,4.65636781e-01
2.64780507e-03,4.64264697e-01
2.64790507e-03,4.65800008e-01
2.64800507e-03,4.64427732e-01
2.64810507e-03,4.65963268e-01
2.64820507e-03,4.64590806e-01
2.64830507e-03,4.66126566e-01
2.64840507e-03,4.64753910e-01
2.64850507e-03,4.66289902e-01
2.64860507e-03,4.64917053e-01
2.64870507e-03,4.66453271e-01
2.64880507e-03,4.65080230e-01
2.64890507e-03,4.66616678e-01
2.64900507e-03,4.65243445e-01
2.64910507e-03,4.66780119e-01
2.64920507e-03,4.65406694e-01
2.64930507e-03,4.66943597e-01
2.64940507e-03,4.65569980e-01
2.64950507e-03,4.67107114e-01
2.64960507e-03,4.65733302e-01
2.64970507e-03,4.67270662e-01
2.64980507e-03,4.65896657e-01
2.64990507e-03,4.67434244e-01
2.65000507e-03,4.66060046e-01
2.65010507e-03,4.67597867e-01
2.65020507e-03,4.66223475e-01
2.65030507e-03,4.67761523e-01
2.65040507e-03,4.66386936e-01
2.65050507e-03,4.67925213e-01
2.65060507e-03,4.66550430e-01
2.65070507e-03,4.68088938e-01
2.65080507e-03,4.66713960e-01
2.65090507e-03,4.68252699e-01
2.65100507e-03,4.66877522e-01
2.65110507e-03,4.68416492e-01
2.65120507e-03,4.67041119e-01
2.65130507e-03,4.68580319e-01
2.65140507e-03,4.67204748e-01
2.65150507e-03,4.68744181e-01
2.65160507e-03,4.67368413e-01
2.65170507e-03,4.68908075e-01
2.65180507e-03,4.67532109e-01
2.65190507e-03,4.69072005e-01
2.65200507e-03,4.67695843e-01
2.65210507e-03,4.69235967e-01
2.65220507e-03,4.67859607e-01
2.65230507e-03,4.69399968e-01
2.65240507e-03,4.68023407e-01
2.65250507e-03,4.69563995e-01
2.65260507e-03,4.68187237e-01
2.65270507e-03,4.69728060e-01
2.65280507e-03,4.68351101e-01
2.65290507e-03,4.69892158e-01
2.65300507e-03,4.68514998e-01
2.65310507e-03,4.70056285e-01
2.65320507e-03,4.68678925e-01
2.65330507e-03,4.70220449e-01
2.65340507e-03,4.68842886e-01
2.65350507e-03,4.70384641e-01
2.65360507e-03,4.69006878e-01
2.65370507e-03,4.70548869e-01
2.65380507e-03,4.69170903e-01
2.65390507e-03,4.70713127e-01
2.65400507e-03,4.69334960e-01
2.65410507e-03,4.70877418e-01
2.65420507e-03,4.69499048e-01
2.65430507e-03,4.71041741e-01
2.65440507e-03,4.69663168e-01
2.65450507e-03,4.71206098e-01
2.65460507e-03,4.69827322e-01
2.65470507e-03,4.71370484e-01
2.65480507e-03,4.69991506e-01
2.65490507e-03,4.71534903e-01
2.65500507e-03,4.70155721e-01
2.65510507e-03,4.71699356e-01
2.65520507e-03,4.70319967e-01
2.65530507e-03,4.71863834e-01
2.65540507e-03,4.70484242e-01
2.65550507e-03,4.72028349e-01
2.65560507e-03,4.70648549e-01
2.65570507e-03,4.72192895e-01
2.65580507e-03,4.70812889e-01
2.65590507e-03,4.72357469e-01
2.65600507e-03,4.70977258e-01
2.65610507e-03,4.72522074e-01
2.65620507e-03,4.71141657e-01
2.65630507e-03,4.72686711e-01
2.65640507e-03,4.71306085e-01
2.65650507e-03,4.72851377e-01
2.65660507e-03,4.71470544e-01
2.65670507e-03,4.73016073e-01
2.65680507e-03,4.71635035e-01
2.65690507e-03,4.73180804e-01
2.65700507e-03,4.71799553e-01
2.65710507e-03,4.73345560e-01
2.65720507e-03,4.71964101e-01
2.65730507e-03,4.73510346e-01
2.65740507e-03,4.72128680e-01
2.65750507e-03,4.73675162e-01
2.65760507e-03,4.72293285e-01
2.65770507e-03,4.73840010e-01
2.65780507e-03,4.72457924e-01
2.65790507e-03,4.74004885e-01
2.65800507e-03,4.72622589e-01
2.65810507e-03,4.74169791e-01
2.65820507e-03,4.72787282e-01
2.65830507e-03,4.74334723e-01
2.65840507e-03,4.72952005e-01
2.65850507e-03,4.74499687e-01
2.65860507e-03,4.73116758e-01
2.65870507e-03,4.74664683e-01
2.65880507e-03,4.73281540e-01
2.65890507e-03,4.74829705e-01
2.65900507e-03,4.73446351e-01
2.65910507e-03,4.74994756e-01
2.65920507e-03,4.73611189e-01
2.65930507e-03,4.75159835e-01
2.65940507e-03,4.73776056e-01
2.65950507e-03,4.75324945e-01
2.65960507e-03,4.73940950e-01
2.65970507e-03,4.75490082e-01
2.65980507e-03,4.74105873e-01
2.65990507e-03,4.75655247e-01
2.66000507e-03,4.74270824e-01
2.66010507e-03,4.75820441e-01
2.66020507e-03,4.74435802e-01
2.66030507e-03,4.75985661e-01
2.66040507e-03,4.74600808e-01
2.66050507e-03,4.76150911e-01
2.66060507e-03,4.74765841e-01
2.66070507e-03,4.76316186e-01
2.66080507e-03,4.74930902e-01
2.66090507e-03,4.76481493e-01
2.66100507e-03,4.75095991e-01
2.66110507e-03,4.76646827e-01
2.66120507e-03,4.75261106e-01
2.66130507e-03,4.76812185e-01
2.66140507e-03,4.75426250e-01
2.66150507e-03,4.76977573e-01
2.66160507e-03,4.75591418e-01
2.66170507e-03,4.77142985e-01
2.66180507e-03,4.75756614e-01
2.66190507e-03,4.77308428e-01
2.66200507e-03,4.75921835e-01
2.66210507e-03,4.77473895e-01
2.66220507e-03,4.76087084e-01
2.66230507e-03,4.77639389e-01
2.66240507e-03,4.76252358e-01
2.66250507e-03,4.77804913e-01
2.66260507e-03,4.76417584e-01
2.66270507e-03,4.77970294e-01
2.66280507e-03,4.76582840e-01
2.66290507e-03,4.78135823e-01
2.66300507e-03,4.76748177e-01
2.66310507e-03,4.78301412e-01
2.66320507e-03,4.76913550e-01
2.66330507e-03,4.78467035e-01
2.66340507e-03,4.77078956e-01
2.66350507e-03,4.78632686e-01
2.66360507e-03,4.77244385e-01
2.66370507e-03,4.78798365e-01
2.66380507e-03,4.77409841e-01
2.66390507e-03,4.78964069e-01
2.66400507e-03,4.77575321e-01
2.66410507e-03,4.79129799e-01
2.66420507e-03,4.77740826e-01
2.66430507e-03,4.79295554e-01
2.66440507e-03,4.77906357e-01
2.66450507e-03,4.79461335e-01
2.66460507e-03,4.78071911e-01
2.66470507e-03,4.79627142e-01
2.66480507e-03,4.78237493e-01
2.66490507e-03,4.79792971e-01
2.66500507e-03,4.78403097e-01
2.66510507e-03,4.79958828e-01
2.66520507e-03,4.78568726e-01
2.66530507e-03,4.80124708e-01
2.66540507e-03,4.78734379e-01
2.66550507e-03,4.80290611e-01
2.66560507e-03,4.78900056e-01
2.66570507e-03,4.80456540e-01
2.66580507e-03,4.79065757e-01
2.66590507e-03,4.80622492e-01
2.66600507e-03,4.79231483e-01
2.66610507e-03,4.80788470e-01
2.66620507e-03,4.79397233e-01
2.66630507e-03,4.80954474e-01
2.66640507e-03,4.79563008e-01
2.66650507e-03,4.81120502e-01
2.66660507e-03,4.79728806e-01
2.66670507e-03,4.81286553e-01
2.66680507e-03,4.79894628e-01
2.66690507e-03,4.81452627e-01
2.66700507e-03,4.80060474e-01
2.66710507e-03,4.81618728e-01
2.66720507e-03,4.80226343e-01
2.66730507e-03,4.81784850e-01
2.66740507e-03,4.80392235e-01
2.66750507e-03,4.81950998e-01
2.66760507e-03,4.80558152e-01
2.66770507e-03,4.82117169e-01
2.66780507e-03,4.80724090e-01
2.66790507e-03,4.82283364e-01
2.66800507e-03,4.80890054e-01
2.66810507e-03,4.82449581e-01
2.66820507e-03,4.81056041e-01
2.66830507e-03,4.82615822e-01
2.66840507e-03,4.81222048e-01
2.66850507e-03,4.82782088e-01
2.66860507e-03,4.81388078e-01
2.66870507e-03,4.82948373e-01
2.66880507e-03,4.81554132e-01
2.66890507e-03,4.83114683e-01
2.66900507e-03,4.81720208e-01
2.66910507e-03,4.83281017e-01
2.66920507e-03,4.81886307e-01
2.66930507e-03,4.83447372e-01
2.66940507e-03,4.82052426e-01
2.66950507e-03,4.83613752e-01
2.66960507e-03,4.82218571e-01
2.66970507e-03,4.83780155e-01
2.66980507e-03,4.82384737e-01
2.66990507e-03,4.83946580e-01
2.67000507e-03,4.82550924e-01
2.67010507e-03,4.84113026e-01
2.67020507e-03,4.82717134e-01
2.67030507e-03,4.84279494e-01
2.67040507e-03,4.82883366e-01
2.67050507e-03,4.84445985e-01
2.67060507e-03,4.83049621e-01
2.67070507e-03,4.84612498e-01
2.67080507e-03,4.83215894e-01
2.67090507e-03,4.84779036e-01
2.67100507e-03,4.83382191e-01
2.67110507e-03,4.84945593e-01
2.67120507e-03,4.83548509e-01
2.67130507e-03,4.85112172e-01
2.67140507e-03,4.83714847e-01
2.67150507e-03,4.85278773e-01
2.67160507e-03,4.83881210e-01
2.67170507e-03,4.85445395e-01
2.67180507e-03,4.84047590e-01
2.67190507e-03,4.85612041e-01
2.67200507e-03,4.84213994e-01
2.67210507e-03,4.85778707e-01
2.67220507e-03,4.84380419e-01
2.67230507e-03,4.85945395e-01
2.67240507e-03,4.84546863e-01
2.67250507e-03,4.86112103e-01
2.67260507e-03,4.84713328e-01
2.67270507e-03,4.86278830e-01
2.67280507e-03,4.84879815e-01
2.67290507e-03,4.86445583e-01
2.67300507e-03,4.85046322e-01
2.67310507e-03,4.86612354e-01
2.67320507e-03,4.85212850e-01
2.67330507e-03,4.86779147e-01
2.67340507e-03,4.85379397e-01
2.67350507e-03,4.86945958e-01
2.67360507e-03,4.85545963e-01
2.67370507e-03,4.87112793e-01
2.67380507e-03,4.85712549e-01
2.67390507e-03,4.87279645e-01
2.67400507e-03,4.85879157e-01
2.67410507e-03,4.87446519e-01
2.67420507e-03,4.86045783e-01
2.67430507e-03,4.87613413e-01
2.67440507e-03,4.86212430e-01
2.67450507e-03,4.87780329e-01
2.67460507e-03,4.86379098e-01
2.67470507e-03,4.87947263e-01
2.67480507e-03,4.86545782e-01
2.67490507e-03,4.88114216e-01
2.67500507e-03,4.86712489e-01
2.67510507e-03,4.88281191e-01
2.67520507e-03,4.86879212e-01
2.67530507e-03,4.88448186e-01
2.67540507e-03,4.87045958e-01
2.67550507e-03,4.88615200e-01
2.67560507e-03,4.87212722e-01
2.67570507e-03,4.88782233e-01
2.67580507e-03,4.87379504e-01
2.67590507e-03,4.88949287e-01
2.67600507e-03,4.87546305e-01
2.67610507e-03,4.89116359e-01
2.67620507e-03,4.87713126e-01
2.67630507e-03,4.89283450e-01
2.67640507e-03,4.87879963e-01
2.67650507e-03,4.89450562e-01
2.67660507e-03,4.88046821e-01
2.67670507e-03,4.89617689e-01
2.67680507e-03,4.88213695e-01
2.67690507e-03,4.89784839e-01
2.67700507e-03,4.88380589e-01
2.67710507e-03,4.89952007e-01
2.67720507e-03,4.88547502e-01
2.67730507e-03,4.90119193e-01
2.67740507e-03,4.88714433e-01
2.67750507e-03,4.90286397e-01
2.67760507e-03,4.88881381e-01
2.67770507e-03,4.90453621e-01
2.67780507e-03,4.89048349e-01
2.67790507e-03,4.90620863e-01
2.67800507e-03,4.89215335e-01
2.67810507e-03,4.90788124e-01
2.67820507e-03,4.89382337e-01
2.67830507e-03,4.90955401e-01
2.67840507e-03,4.89549357e-01
2.67850507e-03,4.91122700e-01
2.67860507e-03,4.89716394e-01
2.67870507e-03,4.91290014e-01
2.67880507e-03,4.89883450e-01
2.67890507e-03,4.91457346e-01
2.67900507e-03,4.90050520e-01
2.67910507e-03,4.91624697e-01
2.67920507e-03,4.90217612e-01
2.67930507e-03,4.91792066e-01
2.67940507e-03,4.90384718e-01
2.67950507e-03,4.91959453e-01
2.67960507e-03,4.90551843e-01
2.67970507e-03,4.92126857e-01
2.67980507e-03,4.90718986e-01
2.67990507e-03,4.92294278e-01
2.68000507e-03,4.90886145e-01
2.68010507e-03,4.92461717e-01
2.68020507e-03,4.91053320e-01
2.68030507e-03,4.92629173e-01
2.68040507e-03,4.91220513e-01
2.68050507e-03,4.92796648e-01
2.68060507e-03,4.91387721e-01
2.68070507e-03,4.92964138e-01
2.68080507e-03,4.91554947e-01
2.68090507e-03,4.93131646e-01
2.68100507e-03,4.91722188e-01
2.68110507e-03,4.93299172e-01
2.68120507e-03,4.91889448e-01
2.68130507e-03,4.93466713e-01
2.68140507e-03,4.92056723e-01
2.68150507e-03,4.93634272e-01
2.68160507e-03,4.92224012e-01
2.68170507e-03,4.93801847e-01
2.68180507e-03,4.92391319e-01
2.68190507e-03,4.93969440e-01
2.68200507e-03,4.92558642e-01
2.68210507e-03,4.94137048e-01
2.68220507e-03,4.92725981e-01
2.68230507e-03,4.94304672e-01
2.68240507e-03,4.92893335e-01
2.68250507e-03,4.94472314e-01
2.68260507e-03,4.93060706e-01
2.68270507e-03,4.94639970e-01
2.68280507e-03,4.93228091e-01
2.68290507e-03,4.94807643e-01
2.68300507e-03,4.93395491e-01
2.68310507e-03,4.94975331e-01
2.68320507e-03,4.93562907e-01
2.68330507e-03,4.95143036e-01
2.68340507e-03,4.93730339e-01
2.68350507e-03,4.95310759e-01
2.68360507e-03,4.93897786e-01
2.68370507e-03,4.95478494e-01
2.68380507e-03,4.94065247e-01
2.68390507e-03,4.95646245e-01
2.68400507e-03,4.94232723e-01
2.68410507e-03,4.95814013e-01
2.68420507e-03,4.94400214e-01
2.68430507e-03,4.95981796e-01
2.68440507e-03,4.94567719e-01
2.68450507e-03,4.96149593e-01
2.68460507e-03,4.94735240e-01
2.68470507e-03,4.96317406e-01
2.68480507e-03,4.94902773e-01
2.68490507e-03,4.96485232e-01
2.68500507e-03,4.95070322e-01
2.68510507e-03,4.96653074e-01
2.68520507e-03,4.95237886e-01
2.68530507e-03,4.96820931e-01
2.68540507e-03,4.95405464e-01
2.68550507e-03,4.96988804e-01
2.68560507e-03,4.95573056e-01
2.68570507e-03,4.97156693e-01
2.68580507e-03,4.95740661e-01
2.68590507e-03,4.97324595e-01
2.68600507e-03,4.95908281e-01
2.68610507e-03,4.97492511e-01
2.68620507e-03,4.96075913e-01
2.68630507e-03,4.97660441e-01
2.68640507e-03,4.96243560e-01
2.68650507e-03,4.97828385e-01
2.68660507e-03,4.96411221e-01
2.68670507e-03,4.97996343e-01
2.68680507e-03,4.96578894e-01
2.68690507e-03,4.98164318e-01
2.68700507e-03,4.96746582e-01
2.68710507e-03,4.98332304e-01
2.68720507e-03,4.96914281e-01
2.68730507e-03,4.98500304e-01
2.68740507e-03,4.97081996e-01
2.68750507e-03,4.98668318e-01
2.68760507e-03,4.97249721e-01
2.68770507e-03,4.98836345e-01
2.68780507e-03,4.97417460e-01
2.68790507e-03,4.99004387e-01
2.68800507e-03,4.97585214e-01
2.68810507e-03,4.99172442e-01
2.68820507e-03,4.97752979e-01
2.68830507e-03,4.99340511e-01
2.68840507e-03,4.97920756e-01
2.68850507e-03,4.99508593e-01
2.68860507e-03,4.98088547e-01
2.68870507e-03,4.99676688e-01
2.68880507e-03,4.98256350e-01
2.68890507e-03,4.99844796e-01
2.68900507e-03,4.98424165e-01
2.68910507e-03,5.00012917e-01
2.68920507e-03,4.98591991e-01
2.68930507e-03,5.00181052e-01
2.68940507e-03,4.98759831e-01
2.68950507e-03,5.00349198e-01
2.68960507e-03,4.98927683e-01
2.68970507e-03,5.00517358e-01
2.68980507e-03,4.99095546e-01
2.68990507e-03,5.00685530e-01
2.69000507e-03,4.99263422e-01
2.69010507e-03,5.00853715e-01
2.69020507e-03,4.99431309e-01
2.69030507e-03,5.01021913e-01
2.69040507e-03,4.99599207e-01
2.69050507e-03,5.01190121e-01
2.69060507e-03,4.99767118e-01
2.69070507e-03,5.01358342e-01
2.69080507e-03,4.99935040e-01
2.69090507e-03,5.01526576e-01
2.69100507e-03,5.00102972e-01
2.69110507e-03,5.01694822e-01
2.69120507e-03,5.00270916e-01
2.69130507e-03,5.01863080e-01
2.69140507e-03,5.00438872e-01
2.69150507e-03,5.02031350e-01
2.69160507e-03,5.00606838e-01
2.69170507e-03,5.02199631e-01
2.69180507e-03,5.00774816e-01
2.69190507e-03,5.02367924e-01
2.69200507e-03,5.00942804e-01
2.69210507e-03,5.02536229e-01
2.69220507e-03,5.01110802e-01
2.69230507e-03,5.02704544e-01
2.69240507e-03,5.01278810e-01
2.69250507e-03,5.02872871e-01
2.69260507e-03,5.01446830e-01
2.69270507e-03,5.03041207e-01
2.69280507e-03,5.01614858e-01
2.69290507e-03,5.03209556e-01
2.69300507e-03,5.01782898e-01
2.69310507e-03,5.03377916e-01
2.69320507e-03,5.01950949e-01
2.69330507e-03,5.03546287e-01
2.69340507e-03,5.02119008e-01
2.69350507e-03,5.03714668e-01
2.69360507e-03,5.02287079e-01
2.69370507e-03,5.03883059e-01
2.69380507e-03,5.02455156e-01
2.69390507e-03,5.04051461e-01
2.69400507e-03,5.02623245e-01
2.69410507e-03,5.04219873e-01
2.69420507e-03,5.02791344e-01
2.69430507e-03,5.04388298e-01
2.69440507e-03,5.02959451e-01
2.69450507e-03,5.04556732e-01
2.69460507e-03,5.03127569e-01
2.69470507e-03,5.04725176e-01
2.69480507e-03,5.03295696e-01
2.69490507e-03,5.04893628e-01
2.69500507e-03,5.03463831e-01
2.69510507e-03,5.05062092e-01
2.69520507e-03,5.03631976e-01
2.69530507e-03,5.05230566e-01
2.69540507e-03,5.03800130e-01
2.69550507e-03,5.05399048e-01
