time,v(vpre)
2.56453225e-03,3.45377470e-01
2.56463225e-03,3.45947720e-01
2.56473225e-03,3.45391480e-01
2.56483225e-03,3.45961669e-01
2.56493225e-03,3.45405506e-01
2.56503225e-03,3.45975617e-01
2.56513225e-03,3.45419520e-01
2.56523225e-03,3.45989563e-01
2.56533225e-03,3.45433550e-01
2.56543225e-03,3.46003540e-01
2.56553225e-03,3.45447597e-01
2.56563225e-03,3.46017515e-01
2.56573225e-03,3.45461635e-01
2.56583225e-03,3.46031479e-01
2.56593225e-03,3.45475691e-01
2.56603225e-03,3.46045488e-01
2.56613225e-03,3.45489765e-01
2.56623225e-03,3.46059480e-01
2.56633225e-03,3.45503830e-01
2.56643225e-03,3.46073473e-01
2.56653225e-03,3.45517891e-01
2.56663225e-03,3.46087481e-01
2.56673225e-03,3.45531989e-01
2.56683225e-03,3.46101518e-01
2.56693225e-03,3.45546087e-01
2.56703225e-03,3.46115525e-01
2.56713225e-03,3.45560158e-01
2.56723225e-03,3.46129540e-01
2.56733225e-03,3.45574251e-01
2.56743225e-03,3.46143566e-01
2.56753225e-03,3.45588355e-01
2.56763225e-03,3.46157604e-01
2.56773225e-03,3.45602462e-01
2.56783225e-03,3.46171642e-01
2.56793225e-03,3.45616582e-01
2.56803225e-03,3.46185712e-01
2.56813225e-03,3.45630725e-01
2.56823225e-03,3.46199774e-01
2.56833225e-03,3.45644855e-01
2.56843225e-03,3.46213841e-01
2.56853225e-03,3.45658997e-01
2.56863225e-03,3.46227913e-01
2.56873225e-03,3.45673137e-01
2.56883225e-03,3.46241984e-01
2.56893225e-03,3.45687279e-01
2.56903225e-03,3.46256062e-01
2.56913225e-03,3.45701429e-01
2.56923225e-03,3.46270142e-01
2.56933225e-03,3.45715582e-01
2.56943225e-03,3.46284226e-01
2.56953225e-03,3.45729744e-01
2.56963225e-03,3.46298335e-01
2.56973225e-03,3.45743928e-01
2.56983225e-03,3.46312449e-01
2.56993225e-03,3.45758112e-01
2.57003225e-03,3.46326560e-01
2.57013225e-03,3.45772299e-01
2.57023225e-03,3.46340690e-01
2.57033225e-03,3.45786505e-01
2.57043225e-03,3.46354813e-01
2.57053225e-03,3.45800688e-01
2.57063225e-03,3.46368944e-01
2.57073225e-03,3.45814901e-01
2.57083225e-03,3.46383081e-01
2.57093225e-03,3.45829110e-01
2.57103225e-03,3.46397239e-01
2.57113225e-03,3.45843347e-01
2.57123225e-03,3.46411403e-01
2.57133225e-03,3.45857573e-01
2.57143225e-03,3.46425550e-01
2.57153225e-03,3.45871789e-01
2.57163225e-03,3.46439698e-01
2.57173225e-03,3.45886007e-01
2.57183225e-03,3.46453860e-01
2.57193225e-03,3.45900256e-01
2.57203225e-03,3.46468043e-01
2.57213225e-03,3.45914505e-01
2.57223225e-03,3.46482227e-01
2.57233225e-03,3.45928766e-01
2.57243225e-03,3.46496414e-01
2.57253225e-03,3.45943028e-01
2.57263225e-03,3.46510619e-01
2.57273225e-03,3.45957297e-01
2.57283225e-03,3.46524818e-01
2.57293225e-03,3.45971579e-01
2.57303225e-03,3.46539022e-01
2.57313225e-03,3.45985841e-01
2.57323225e-03,3.46553231e-01
2.57333225e-03,3.46000138e-01
2.57343225e-03,3.46567467e-01
2.57353225e-03,3.46014443e-01
2.57363225e-03,3.46581697e-01
2.57373225e-03,3.46028739e-01
2.57383225e-03,3.46595928e-01
2.57393225e-03,3.46043050e-01
2.57403225e-03,3.46610166e-01
2.57413225e-03,3.46057351e-01
2.57423225e-03,3.46624415e-01
2.57433225e-03,3.46071678e-01
2.57443225e-03,3.46638658e-01
2.57453225e-03,3.46085994e-01
2.57463225e-03,3.46652910e-01
2.57473225e-03,3.46100319e-01
2.57483225e-03,3.46667189e-01
2.57493225e-03,3.46114678e-01
2.57503225e-03,3.46681471e-01
2.57513225e-03,3.46129026e-01
2.57523225e-03,3.46695746e-01
2.57533225e-03,3.46143371e-01
2.57543225e-03,3.46710026e-01
2.57553225e-03,3.46157715e-01
2.57563225e-03,3.46724301e-01
2.57573225e-03,3.46172070e-01
2.57583225e-03,3.46738588e-01
2.57593225e-03,3.46186432e-01
2.57603225e-03,3.46752890e-01
2.57613225e-03,3.46200804e-01
2.57623225e-03,3.46767206e-01
2.57633225e-03,3.46215207e-01
2.57643225e-03,3.46781534e-01
2.57653225e-03,3.46229595e-01
2.57663225e-03,3.46795851e-01
2.57673225e-03,3.46243980e-01
2.57683225e-03,3.46810169e-01
2.57693225e-03,3.46258373e-01
2.57703225e-03,3.46824499e-01
2.57713225e-03,3.46272785e-01
2.57723225e-03,3.46838853e-01
2.57733225e-03,3.46287207e-01
2.57743225e-03,3.46853206e-01
2.57753225e-03,3.46301635e-01
2.57763225e-03,3.46867572e-01
2.57773225e-03,3.46316074e-01
2.57783225e-03,3.46881932e-01
2.57793225e-03,3.46330493e-01
2.57803225e-03,3.46896291e-01
2.57813225e-03,3.46344933e-01
2.57823225e-03,3.46910665e-01
2.57833225e-03,3.46359374e-01
2.57843225e-03,3.46925040e-01
2.57853225e-03,3.46373836e-01
2.57863225e-03,3.46939433e-01
2.57873225e-03,3.46388284e-01
2.57883225e-03,3.46953813e-01
2.57893225e-03,3.46402741e-01
2.57903225e-03,3.46968213e-01
2.57913225e-03,3.46417225e-01
2.57923225e-03,3.46982628e-01
2.57933225e-03,3.46431710e-01
2.57943225e-03,3.46997055e-01
2.57953225e-03,3.46446195e-01
2.57963225e-03,3.47011460e-01
2.57973225e-03,3.46460678e-01
2.57983225e-03,3.47025880e-01
2.57993225e-03,3.46475174e-01
2.58003225e-03,3.47040315e-01
2.58013225e-03,3.46489690e-01
2.58023225e-03,3.47054762e-01
2.58033225e-03,3.46504194e-01
2.58043225e-03,3.47069206e-01
2.58053225e-03,3.46518713e-01
2.58063225e-03,3.47083657e-01
2.58073225e-03,3.46533260e-01
2.58083225e-03,3.47098143e-01
2.58093225e-03,3.46547794e-01
2.58103225e-03,3.47112602e-01
2.58113225e-03,3.46562330e-01
2.58123225e-03,3.47127070e-01
2.58133225e-03,3.46576864e-01
2.58143225e-03,3.47141540e-01
2.58153225e-03,3.46591411e-01
2.58163225e-03,3.47156023e-01
2.58173225e-03,3.46605968e-01
2.58183225e-03,3.47170513e-01
2.58193225e-03,3.46620528e-01
2.58203225e-03,3.47185008e-01
2.58213225e-03,3.46635100e-01
2.58223225e-03,3.47199516e-01
2.58233225e-03,3.46649673e-01
2.58243225e-03,3.47214032e-01
2.58253225e-03,3.46664267e-01
2.58263225e-03,3.47228541e-01
2.58273225e-03,3.46678847e-01
2.58283225e-03,3.47243069e-01
2.58293225e-03,3.46693447e-01
2.58303225e-03,3.47257596e-01
2.58313225e-03,3.46708045e-01
2.58323225e-03,3.47272133e-01
2.58333225e-03,3.46722654e-01
2.58343225e-03,3.47286668e-01
2.58353225e-03,3.46737260e-01
2.58363225e-03,3.47301227e-01
2.58373225e-03,3.46751898e-01
2.58383225e-03,3.47315780e-01
2.58393225e-03,3.46766514e-01
2.58403225e-03,3.47330336e-01
2.58413225e-03,3.46781140e-01
2.58423225e-03,3.47344888e-01
2.58433225e-03,3.46795765e-01
2.58443225e-03,3.47359459e-01
2.58453225e-03,3.46810409e-01
2.58463225e-03,3.47374033e-01
2.58473225e-03,3.46825069e-01
2.58483225e-03,3.47388633e-01
2.58493225e-03,3.46839735e-01
2.58503225e-03,3.47403234e-01
2.58513225e-03,3.46854403e-01
2.58523225e-03,3.47417830e-01
2.58533225e-03,3.46869068e-01
2.58543225e-03,3.47432430e-01
2.58553225e-03,3.46883749e-01
2.58563225e-03,3.47447054e-01
2.58573225e-03,3.46898444e-01
2.58583225e-03,3.47461673e-01
2.58593225e-03,3.46913133e-01
2.58603225e-03,3.47476306e-01
2.58613225e-03,3.46927829e-01
2.58623225e-03,3.47490925e-01
2.58633225e-03,3.46942529e-01
2.58643225e-03,3.47505569e-01
2.58653225e-03,3.46957243e-01
2.58663225e-03,3.47520208e-01
2.58673225e-03,3.46971960e-01
2.58683225e-03,3.47534874e-01
2.58693225e-03,3.46986704e-01
2.58703225e-03,3.47549551e-01
2.58713225e-03,3.47001430e-01
2.58723225e-03,3.47564196e-01
2.58733225e-03,3.47016163e-01
2.58743225e-03,3.47578878e-01
2.58753225e-03,3.47030919e-01
2.58763225e-03,3.47593568e-01
2.58773225e-03,3.47045683e-01
2.58783225e-03,3.47608266e-01
2.58793225e-03,3.47060433e-01
2.58803225e-03,3.47622940e-01
2.58813225e-03,3.47075190e-01
2.58823225e-03,3.47637653e-01
2.58833225e-03,3.47089990e-01
2.58843225e-03,3.47652365e-01
2.58853225e-03,3.47104761e-01
2.58863225e-03,3.47667082e-01
2.58873225e-03,3.47119536e-01
2.58883225e-03,3.47681782e-01
2.58893225e-03,3.47134323e-01
2.58903225e-03,3.47696516e-01
2.58913225e-03,3.47149131e-01
2.58923225e-03,3.47711247e-01
2.58933225e-03,3.47163915e-01
2.58943225e-03,3.47725968e-01
2.58953225e-03,3.47178724e-01
2.58963225e-03,3.47740711e-01
2.58973225e-03,3.47193527e-01
2.58983225e-03,3.47755458e-01
2.58993225e-03,3.47208364e-01
2.59003225e-03,3.47770231e-01
2.59013225e-03,3.47223193e-01
2.59023225e-03,3.47784982e-01
2.59033225e-03,3.47238029e-01
2.59043225e-03,3.47799756e-01
2.59053225e-03,3.47252867e-01
2.59063225e-03,3.47814535e-01
2.59073225e-03,3.47267717e-01
2.59083225e-03,3.47829320e-01
2.59093225e-03,3.47282586e-01
2.59103225e-03,3.47844127e-01
2.59113225e-03,3.47297451e-01
2.59123225e-03,3.47858918e-01
2.59133225e-03,3.47312308e-01
2.59143225e-03,3.47873698e-01
2.59153225e-03,3.47327160e-01
2.59163225e-03,3.47888498e-01
2.59173225e-03,3.47342038e-01
2.59183225e-03,3.47903306e-01
2.59193225e-03,3.47356918e-01
2.59203225e-03,3.47918129e-01
2.59213225e-03,3.47371818e-01
2.59223225e-03,3.47932963e-01
2.59233225e-03,3.47386726e-01
2.59243225e-03,3.47947806e-01
2.59253225e-03,3.47401625e-01
2.59263225e-03,3.47962636e-01
2.59273225e-03,3.47416543e-01
2.59283225e-03,3.47977491e-01
2.59293225e-03,3.47431456e-01
2.59303225e-03,3.47992337e-01
2.59313225e-03,3.47446382e-01
2.59323225e-03,3.48007195e-01
2.59333225e-03,3.47461312e-01
2.59343225e-03,3.48022077e-01
2.59353225e-03,3.47476265e-01
2.59363225e-03,3.48036950e-01
2.59373225e-03,3.47491208e-01
2.59383225e-03,3.48051839e-01
2.59393225e-03,3.47506170e-01
2.59403225e-03,3.48066726e-01
2.59413225e-03,3.47521135e-01
2.59423225e-03,3.48081630e-01
2.59433225e-03,3.47536107e-01
2.59443225e-03,3.48096540e-01
2.59453225e-03,3.47551082e-01
2.59463225e-03,3.48111442e-01
2.59473225e-03,3.47566059e-01
2.59483225e-03,3.48126352e-01
2.59493225e-03,3.47581031e-01
2.59503225e-03,3.48141271e-01
2.59513225e-03,3.47596039e-01
2.59523225e-03,3.48156204e-01
2.59533225e-03,3.47611037e-01
2.59543225e-03,3.48171146e-01
2.59553225e-03,3.47626051e-01
2.59563225e-03,3.48186087e-01
2.59573225e-03,3.47641054e-01
2.59583225e-03,3.48201026e-01
2.59593225e-03,3.47656089e-01
2.59603225e-03,3.48216012e-01
2.59613225e-03,3.47671129e-01
2.59623225e-03,3.48230969e-01
2.59633225e-03,3.47686159e-01
2.59643225e-03,3.48245941e-01
2.59653225e-03,3.47701197e-01
2.59663225e-03,3.48260914e-01
2.59673225e-03,3.47716245e-01
2.59683225e-03,3.48275885e-01
2.59693225e-03,3.47731283e-01
2.59703225e-03,3.48290868e-01
2.59713225e-03,3.47746340e-01
2.59723225e-03,3.48305869e-01
2.59733225e-03,3.47761411e-01
2.59743225e-03,3.48320857e-01
2.59753225e-03,3.47776477e-01
2.59763225e-03,3.48335875e-01
2.59773225e-03,3.47791563e-01
2.59783225e-03,3.48350884e-01
2.59793225e-03,3.47806642e-01
2.59803225e-03,3.48365896e-01
2.59813225e-03,3.47821717e-01
2.59823225e-03,3.48380916e-01
2.59833225e-03,3.47836824e-01
2.59843225e-03,3.48395954e-01
2.59853225e-03,3.47851934e-01
2.59863225e-03,3.48411022e-01
2.59873225e-03,3.47867069e-01
2.59883225e-03,3.48426063e-01
2.59893225e-03,3.47882176e-01
2.59903225e-03,3.48441119e-01
2.59913225e-03,3.47897312e-01
2.59923225e-03,3.48456192e-01
2.59933225e-03,3.47912457e-01
2.59943225e-03,3.48471257e-01
2.59953225e-03,3.47927582e-01
2.59963225e-03,3.48486324e-01
2.59973225e-03,3.47942722e-01
2.59983225e-03,3.48501409e-01
2.59993225e-03,3.47957886e-01
2.60003225e-03,3.48516498e-01
2.60013225e-03,3.47973038e-01
2.60023225e-03,3.48531591e-01
2.60033225e-03,3.47988214e-01
2.60043225e-03,3.48546703e-01
2.60053225e-03,3.48003386e-01
2.60063225e-03,3.48561801e-01
2.60073225e-03,3.48018555e-01
2.60083225e-03,3.48576909e-01
2.60093225e-03,3.48033735e-01
2.60103225e-03,3.48592029e-01
2.60113225e-03,3.48048925e-01
2.60123225e-03,3.48607156e-01
2.60133225e-03,3.48064135e-01
2.60143225e-03,3.48622295e-01
2.60153225e-03,3.48079337e-01
2.60163225e-03,3.48637430e-01
2.60173225e-03,3.48094531e-01
2.60183225e-03,3.48652568e-01
2.60193225e-03,3.48109755e-01
2.60203225e-03,3.48667728e-01
2.60213225e-03,3.48124994e-01
2.60223225e-03,3.48682893e-01
2.60233225e-03,3.48140208e-01
2.60243225e-03,3.48698046e-01
2.60253225e-03,3.48155448e-01
2.60263225e-03,3.48713230e-01
2.60273225e-03,3.48170703e-01
2.60283225e-03,3.48728416e-01
2.60293225e-03,3.48185952e-01
2.60303225e-03,3.48743603e-01
2.60313225e-03,3.48201224e-01
2.60323225e-03,3.48758811e-01
2.60333225e-03,3.48216491e-01
2.60343225e-03,3.48774008e-01
2.60353225e-03,3.48231757e-01
2.60363225e-03,3.48789209e-01
2.60373225e-03,3.48247031e-01
2.60383225e-03,3.48804426e-01
2.60393225e-03,3.48262322e-01
2.60403225e-03,3.48819640e-01
2.60413225e-03,3.48277604e-01
2.60423225e-03,3.48834869e-01
2.60433225e-03,3.48292905e-01
2.60443225e-03,3.48850099e-01
2.60453225e-03,3.48308207e-01
2.60463225e-03,3.48865347e-01
2.60473225e-03,3.48323536e-01
2.60483225e-03,3.48880606e-01
2.60493225e-03,3.48338851e-01
2.60503225e-03,3.48895856e-01
2.60513225e-03,3.48354172e-01
2.60523225e-03,3.48911110e-01
2.60533225e-03,3.48369515e-01
2.60543225e-03,3.48926393e-01
2.60553225e-03,3.48384861e-01
2.60563225e-03,3.48941678e-01
2.60573225e-03,3.48400213e-01
2.60583225e-03,3.48956973e-01
2.60593225e-03,3.48415583e-01
2.60603225e-03,3.48972259e-01
2.60613225e-03,3.48430933e-01
2.60623225e-03,3.48987554e-01
2.60633225e-03,3.48446296e-01
2.60643225e-03,3.49002855e-01
2.60653225e-03,3.48461676e-01
2.60663225e-03,3.49018168e-01
2.60673225e-03,3.48477059e-01
2.60683225e-03,3.49033481e-01
2.60693225e-03,3.48492440e-01
2.60703225e-03,3.49048804e-01
2.60713225e-03,3.48507827e-01
2.60723225e-03,3.49064121e-01
2.60733225e-03,3.48523224e-01
2.60743225e-03,3.49079470e-01
2.60753225e-03,3.48538648e-01
2.60763225e-03,3.49094822e-01
2.60773225e-03,3.48554070e-01
2.60783225e-03,3.49110184e-01
2.60793225e-03,3.48569500e-01
2.60803225e-03,3.49125544e-01
2.60813225e-03,3.48584938e-01
2.60823225e-03,3.49140912e-01
2.60833225e-03,3.48600360e-01
2.60843225e-03,3.49156275e-01
2.60853225e-03,3.48615807e-01
2.60863225e-03,3.49171663e-01
2.60873225e-03,3.48631256e-01
2.60883225e-03,3.49187037e-01
2.60893225e-03,3.48646694e-01
2.60903225e-03,3.49202414e-01
2.60913225e-03,3.48662159e-01
2.60923225e-03,3.49217817e-01
2.60933225e-03,3.48677619e-01
2.60943225e-03,3.49233214e-01
2.60953225e-03,3.48693102e-01
2.60963225e-03,3.49248640e-01
2.60973225e-03,3.48708594e-01
2.60983225e-03,3.49264063e-01
2.60993225e-03,3.48724089e-01
2.61003225e-03,3.49279495e-01
2.61013225e-03,3.48739589e-01
2.61023225e-03,3.49294931e-01
2.61033225e-03,3.48755102e-01
2.61043225e-03,3.49310387e-01
2.61053225e-03,3.48770617e-01
2.61063225e-03,3.49325818e-01
2.61073225e-03,3.48786118e-01
2.61083225e-03,3.49341266e-01
2.61093225e-03,3.48801642e-01
2.61103225e-03,3.49356728e-01
2.61113225e-03,3.48817173e-01
2.61123225e-03,3.49372183e-01
2.61133225e-03,3.48832699e-01
2.61143225e-03,3.49387656e-01
2.61153225e-03,3.48848238e-01
2.61163225e-03,3.49403133e-01
2.61173225e-03,3.48863795e-01
2.61183225e-03,3.49418624e-01
2.61193225e-03,3.48879353e-01
2.61203225e-03,3.49434109e-01
2.61213225e-03,3.48894901e-01
2.61223225e-03,3.49449601e-01
2.61233225e-03,3.48910477e-01
2.61243225e-03,3.49465133e-01
2.61253225e-03,3.48926081e-01
2.61263225e-03,3.49480655e-01
2.61273225e-03,3.48941673e-01
2.61283225e-03,3.49496180e-01
2.61293225e-03,3.48957248e-01
2.61303225e-03,3.49511690e-01
2.61313225e-03,3.48972839e-01
2.61323225e-03,3.49527223e-01
2.61333225e-03,3.48988457e-01
2.61343225e-03,3.49542783e-01
2.61353225e-03,3.49004079e-01
2.61363225e-03,3.49558333e-01
2.61373225e-03,3.49019691e-01
2.61383225e-03,3.49573880e-01
2.61393225e-03,3.49035312e-01
2.61403225e-03,3.49589440e-01
2.61413225e-03,3.49050947e-01
2.61423225e-03,3.49605023e-01
2.61433225e-03,3.49066621e-01
2.61443225e-03,3.49620633e-01
2.61453225e-03,3.49082279e-01
2.61463225e-03,3.49636205e-01
2.61473225e-03,3.49097908e-01
2.61483225e-03,3.49651772e-01
2.61493225e-03,3.49113552e-01
2.61503225e-03,3.49667363e-01
2.61513225e-03,3.49129228e-01
2.61523225e-03,3.49682974e-01
2.61533225e-03,3.49144900e-01
2.61543225e-03,3.49698598e-01
2.61553225e-03,3.49160610e-01
2.61563225e-03,3.49714222e-01
2.61573225e-03,3.49176284e-01
2.61583225e-03,3.49729835e-01
2.61593225e-03,3.49191959e-01
2.61603225e-03,3.49745448e-01
2.61613225e-03,3.49207663e-01
2.61623225e-03,3.49761106e-01
2.61633225e-03,3.49223398e-01
2.61643225e-03,3.49776772e-01
2.61653225e-03,3.49239130e-01
2.61663225e-03,3.49792436e-01
2.61673225e-03,3.49254863e-01
2.61683225e-03,3.49808107e-01
2.61693225e-03,3.49270591e-01
2.61703225e-03,3.49823756e-01
2.61713225e-03,3.49286312e-01
2.61723225e-03,3.49839425e-01
2.61733225e-03,3.49302065e-01
2.61743225e-03,3.49855121e-01
2.61753225e-03,3.49317823e-01
2.61763225e-03,3.49870804e-01
2.61773225e-03,3.49333578e-01
2.61783225e-03,3.49886496e-01
2.61793225e-03,3.49349337e-01
2.61803225e-03,3.49902195e-01
2.61813225e-03,3.49365106e-01
2.61823225e-03,3.49917901e-01
2.61833225e-03,3.49380882e-01
2.61843225e-03,3.49933618e-01
2.61853225e-03,3.49396683e-01
2.61863225e-03,3.49949350e-01
2.61873225e-03,3.49412467e-01
2.61883225e-03,3.49965070e-01
2.61893225e-03,3.49428263e-01
2.61903225e-03,3.49980803e-01
2.61913225e-03,3.49444063e-01
2.61923225e-03,3.49996544e-01
2.61933225e-03,3.49459874e-01
2.61943225e-03,3.50012284e-01
2.61953225e-03,3.49475693e-01
2.61963225e-03,3.50028048e-01
2.61973225e-03,3.49491524e-01
2.61983225e-03,3.50043809e-01
2.61993225e-03,3.49507347e-01
2.62003225e-03,3.50059562e-01
2.62013225e-03,3.49523174e-01
2.62023225e-03,3.50075340e-01
2.62033225e-03,3.49539030e-01
2.62043225e-03,3.50091133e-01
2.62053225e-03,3.49554892e-01
2.62063225e-03,3.50106936e-01
2.62073225e-03,3.49570770e-01
2.62083225e-03,3.50122750e-01
2.62093225e-03,3.49586651e-01
2.62103225e-03,3.50138552e-01
2.62113225e-03,3.49602509e-01
2.62123225e-03,3.50154349e-01
2.62133225e-03,3.49618379e-01
2.62143225e-03,3.50170161e-01
2.62153225e-03,3.49634273e-01
2.62163225e-03,3.50186001e-01
2.62173225e-03,3.49650182e-01
2.62183225e-03,3.50201844e-01
2.62193225e-03,3.49666091e-01
2.62203225e-03,3.50217688e-01
2.62213225e-03,3.49682012e-01
2.62223225e-03,3.50233539e-01
2.62233225e-03,3.49697914e-01
2.62243225e-03,3.50249375e-01
2.62253225e-03,3.49713836e-01
2.62263225e-03,3.50265244e-01
2.62273225e-03,3.49729766e-01
2.62283225e-03,3.50281102e-01
2.62293225e-03,3.49745698e-01
2.62303225e-03,3.50296982e-01
2.62313225e-03,3.49761650e-01
2.62323225e-03,3.50312860e-01
2.62333225e-03,3.49777600e-01
2.62343225e-03,3.50328758e-01
2.62353225e-03,3.49793570e-01
2.62363225e-03,3.50344672e-01
2.62373225e-03,3.49809554e-01
2.62383225e-03,3.50360573e-01
2.62393225e-03,3.49825520e-01
2.62403225e-03,3.50376485e-01
2.62413225e-03,3.49841495e-01
2.62423225e-03,3.50392392e-01
2.62433225e-03,3.49857478e-01
2.62443225e-03,3.50408318e-01
2.62453225e-03,3.49873478e-01
2.62463225e-03,3.50424254e-01
2.62473225e-03,3.49889480e-01
2.62483225e-03,3.50440185e-01
2.62493225e-03,3.49905477e-01
2.62503225e-03,3.50456134e-01
2.62513225e-03,3.49921513e-01
2.62523225e-03,3.50472104e-01
2.62533225e-03,3.49937541e-01
2.62543225e-03,3.50488079e-01
2.62553225e-03,3.49953595e-01
2.62563225e-03,3.50504052e-01
2.62573225e-03,3.49969626e-01
2.62583225e-03,3.50520018e-01
2.62593225e-03,3.49985658e-01
2.62603225e-03,3.50535997e-01
2.62613225e-03,3.50001715e-01
2.62623225e-03,3.50551988e-01
2.62633225e-03,3.50017766e-01
2.62643225e-03,3.50567973e-01
2.62653225e-03,3.50033828e-01
2.62663225e-03,3.50583974e-01
2.62673225e-03,3.50049904e-01
2.62683225e-03,3.50599985e-01
2.62693225e-03,3.50065980e-01
2.62703225e-03,3.50616002e-01
2.62713225e-03,3.50082064e-01
2.62723225e-03,3.50632021e-01
2.62733225e-03,3.50098157e-01
2.62743225e-03,3.50648049e-01
2.62753225e-03,3.50114256e-01
2.62763225e-03,3.50664086e-01
2.62773225e-03,3.50130356e-01
2.62783225e-03,3.50680125e-01
2.62793225e-03,3.50146470e-01
2.62803225e-03,3.50696181e-01
2.62813225e-03,3.50162596e-01
2.62823225e-03,3.50712244e-01
2.62833225e-03,3.50178727e-01
2.62843225e-03,3.50728305e-01
2.62853225e-03,3.50194859e-01
2.62863225e-03,3.50744376e-01
2.62873225e-03,3.50210997e-01
2.62883225e-03,3.50760456e-01
2.62893225e-03,3.50227147e-01
2.62903225e-03,3.50776539e-01
2.62913225e-03,3.50243302e-01
2.62923225e-03,3.50792630e-01
2.62933225e-03,3.50259460e-01
2.62943225e-03,3.50808726e-01
2.62953225e-03,3.50275628e-01
2.62963225e-03,3.50824839e-01
2.62973225e-03,3.50291815e-01
2.62983225e-03,3.50840960e-01
2.62993225e-03,3.50308003e-01
2.63003225e-03,3.50857082e-01
2.63013225e-03,3.50324186e-01
2.63023225e-03,3.50873197e-01
2.63033225e-03,3.50340374e-01
2.63043225e-03,3.50889327e-01
2.63053225e-03,3.50356584e-01
2.63063225e-03,3.50905478e-01
2.63073225e-03,3.50372792e-01
2.63083225e-03,3.50921625e-01
2.63093225e-03,3.50389018e-01
2.63103225e-03,3.50937791e-01
2.63113225e-03,3.50405256e-01
2.63123225e-03,3.50953970e-01
2.63133225e-03,3.50421502e-01
2.63143225e-03,3.50970149e-01
2.63153225e-03,3.50437755e-01
2.63163225e-03,3.50986339e-01
2.63173225e-03,3.50453999e-01
2.63183225e-03,3.51002509e-01
2.63193225e-03,3.50470253e-01
