time,v(vpre)
3.16412693e-04,3.62828964e-01
3.16422693e-04,3.60533484e-01
3.16432693e-04,3.62810146e-01
3.16442693e-04,3.60517338e-01
3.16452693e-04,3.62791187e-01
3.16462693e-04,3.60501055e-01
3.16472693e-04,3.62772100e-01
3.16482693e-04,3.60484645e-01
3.16492693e-04,3.62752894e-01
3.16502693e-04,3.60468117e-01
3.16512693e-04,3.62733580e-01
3.16522693e-04,3.60451485e-01
3.16532693e-04,3.62714168e-01
3.16542693e-04,3.60434753e-01
3.16552693e-04,3.62694666e-01
3.16562693e-04,3.60417932e-01
3.16572693e-04,3.62675082e-01
3.16582693e-04,3.60401029e-01
3.16592693e-04,3.62655423e-01
3.16602693e-04,3.60384051e-01
3.16612693e-04,3.62635698e-01
3.16622693e-04,3.60367006e-01
3.16632693e-04,3.62615912e-01
3.16642693e-04,3.60349901e-01
3.16652693e-04,3.62596075e-01
3.16662693e-04,3.60332746e-01
3.16672693e-04,3.62576192e-01
3.16682693e-04,3.60315542e-01
3.16692693e-04,3.62556270e-01
3.16702693e-04,3.60298299e-01
3.16712693e-04,3.62536314e-01
3.16722693e-04,3.60281020e-01
3.16732693e-04,3.62516327e-01
3.16742693e-04,3.60263709e-01
3.16752693e-04,3.62496316e-01
3.16762693e-04,3.60246374e-01
3.16772693e-04,3.62476288e-01
3.16782693e-04,3.60229019e-01
3.16792693e-04,3.62456245e-01
3.16802693e-04,3.60211648e-01
3.16812693e-04,3.62436192e-01
3.16822693e-04,3.60194265e-01
3.16832693e-04,3.62416133e-01
3.16842693e-04,3.60176874e-01
3.16852693e-04,3.62396071e-01
3.16862693e-04,3.60159478e-01
3.16872693e-04,3.62376010e-01
3.16882693e-04,3.60142081e-01
3.16892693e-04,3.62355954e-01
3.16902693e-04,3.60124687e-01
3.16912693e-04,3.62335907e-01
3.16922693e-04,3.60107302e-01
3.16932693e-04,3.62315874e-01
3.16942693e-04,3.60089926e-01
3.16952693e-04,3.62295854e-01
3.16962693e-04,3.60072560e-01
3.16972693e-04,3.62275854e-01
3.16982693e-04,3.60055214e-01
3.16992693e-04,3.62255874e-01
3.17002693e-04,3.60037883e-01
3.17012693e-04,3.62235916e-01
3.17022693e-04,3.60020572e-01
3.17032693e-04,3.62215982e-01
3.17042693e-04,3.60003283e-01
3.17052693e-04,3.62196078e-01
3.17062693e-04,3.59986022e-01
3.17072693e-04,3.62176204e-01
3.17082693e-04,3.59968786e-01
3.17092693e-04,3.62156361e-01
3.17102693e-04,3.59951581e-01
3.17112693e-04,3.62136554e-01
3.17122693e-04,3.59934407e-01
3.17132693e-04,3.62116783e-01
3.17142693e-04,3.59917264e-01
3.17152693e-04,3.62097045e-01
3.17162693e-04,3.59900155e-01
3.17172693e-04,3.62077350e-01
3.17182693e-04,3.59883084e-01
3.17192693e-04,3.62057695e-01
3.17202693e-04,3.59866050e-01
3.17212693e-04,3.62038083e-01
3.17222693e-04,3.59849057e-01
3.17232693e-04,3.62018516e-01
3.17242693e-04,3.59832104e-01
3.17252693e-04,3.61998993e-01
3.17262693e-04,3.59815195e-01
3.17272693e-04,3.61979518e-01
3.17282693e-04,3.59798327e-01
3.17292693e-04,3.61960090e-01
3.17302693e-04,3.59781505e-01
3.17312693e-04,3.61940711e-01
3.17322693e-04,3.59764727e-01
3.17332693e-04,3.61921381e-01
3.17342693e-04,3.59747998e-01
3.17352693e-04,3.61902105e-01
3.17362693e-04,3.59731317e-01
3.17372693e-04,3.61882882e-01
3.17382693e-04,3.59714685e-01
3.17392693e-04,3.61863712e-01
3.17402693e-04,3.59698106e-01
3.17412693e-04,3.61844597e-01
3.17422693e-04,3.59681576e-01
3.17432693e-04,3.61825538e-01
3.17442693e-04,3.59665098e-01
3.17452693e-04,3.61806533e-01
3.17462693e-04,3.59648672e-01
3.17472693e-04,3.61787585e-01
3.17482693e-04,3.59632300e-01
3.17492693e-04,3.61768695e-01
3.17502693e-04,3.59615981e-01
3.17512693e-04,3.61749863e-01
3.17522693e-04,3.59599717e-01
3.17532693e-04,3.61731090e-01
3.17542693e-04,3.59583511e-01
3.17552693e-04,3.61712379e-01
3.17562693e-04,3.59567360e-01
3.17572693e-04,3.61693726e-01
3.17582693e-04,3.59551266e-01
3.17592693e-04,3.61675136e-01
3.17602693e-04,3.59535230e-01
3.17612693e-04,3.61656606e-01
3.17622693e-04,3.59519250e-01
3.17632693e-04,3.61638137e-01
3.17642693e-04,3.59503330e-01
3.17652693e-04,3.61619733e-01
3.17662693e-04,3.59487468e-01
3.17672693e-04,3.61601390e-01
3.17682693e-04,3.59471668e-01
3.17692693e-04,3.61583113e-01
3.17702693e-04,3.59455929e-01
3.17712693e-04,3.61564901e-01
3.17722693e-04,3.59440249e-01
3.17732693e-04,3.61546752e-01
3.17742693e-04,3.59424630e-01
3.17752693e-04,3.61528668e-01
3.17762693e-04,3.59409073e-01
3.17772693e-04,3.61510651e-01
3.17782693e-04,3.59393580e-01
3.17792693e-04,3.61492701e-01
3.17802693e-04,3.59378150e-01
3.17812693e-04,3.61474819e-01
3.17822693e-04,3.59362785e-01
3.17832693e-04,3.61457004e-01
3.17842693e-04,3.59347480e-01
3.17852693e-04,3.61439253e-01
3.17862693e-04,3.59332238e-01
3.17872693e-04,3.61421570e-01
3.17882693e-04,3.59317061e-01
3.17892693e-04,3.61403955e-01
3.17902693e-04,3.59301948e-01
3.17912693e-04,3.61386410e-01
3.17922693e-04,3.59286901e-01
3.17932693e-04,3.61368931e-01
3.17942693e-04,3.59271918e-01
3.17952693e-04,3.61351522e-01
3.17962693e-04,3.59257000e-01
3.17972693e-04,3.61334182e-01
3.17982693e-04,3.59242148e-01
3.17992693e-04,3.61316912e-01
3.18002693e-04,3.59227361e-01
3.18012693e-04,3.61299711e-01
3.18022693e-04,3.59212641e-01
3.18032693e-04,3.61282579e-01
3.18042693e-04,3.59197987e-01
3.18052693e-04,3.61265519e-01
3.18062693e-04,3.59183400e-01
3.18072693e-04,3.61248529e-01
3.18082693e-04,3.59168881e-01
3.18092693e-04,3.61231609e-01
3.18102693e-04,3.59154428e-01
3.18112693e-04,3.61214761e-01
3.18122693e-04,3.59140040e-01
3.18132693e-04,3.61197980e-01
3.18142693e-04,3.59125720e-01
3.18152693e-04,3.61181274e-01
3.18162693e-04,3.59111469e-01
3.18172693e-04,3.61164637e-01
3.18182693e-04,3.59097285e-01
3.18192693e-04,3.61148072e-01
3.18202693e-04,3.59083170e-01
3.18212693e-04,3.61131580e-01
3.18222693e-04,3.59069122e-01
3.18232693e-04,3.61115157e-01
3.18242693e-04,3.59055143e-01
3.18252693e-04,3.61098810e-01
3.18262693e-04,3.59041234e-01
3.18272693e-04,3.61082536e-01
3.18282693e-04,3.59027395e-01
3.18292693e-04,3.61066334e-01
3.18302693e-04,3.59013624e-01
3.18312693e-04,3.61050202e-01
3.18322693e-04,3.58999920e-01
3.18332693e-04,3.61034145e-01
3.18342693e-04,3.58986288e-01
3.18352693e-04,3.61018163e-01
3.18362693e-04,3.58972726e-01
3.18372693e-04,3.61002252e-01
3.18382693e-04,3.58959234e-01
3.18392693e-04,3.60986416e-01
3.18402693e-04,3.58945811e-01
3.18412693e-04,3.60970653e-01
3.18422693e-04,3.58932461e-01
3.18432693e-04,3.60954965e-01
3.18442693e-04,3.58919179e-01
3.18452693e-04,3.60939351e-01
3.18462693e-04,3.58905969e-01
3.18472693e-04,3.60923812e-01
3.18482693e-04,3.58892831e-01
3.18492693e-04,3.60908346e-01
3.18502693e-04,3.58879761e-01
3.18512693e-04,3.60892954e-01
3.18522693e-04,3.58866763e-01
3.18532693e-04,3.60877638e-01
3.18542693e-04,3.58853835e-01
3.18552693e-04,3.60862394e-01
3.18562693e-04,3.58840979e-01
3.18572693e-04,3.60847226e-01
3.18582693e-04,3.58828194e-01
3.18592693e-04,3.60832135e-01
3.18602693e-04,3.58815483e-01
3.18612693e-04,3.60817118e-01
3.18622693e-04,3.58802842e-01
3.18632693e-04,3.60802177e-01
3.18642693e-04,3.58790275e-01
3.18652693e-04,3.60787312e-01
3.18662693e-04,3.58777779e-01
3.18672693e-04,3.60772523e-01
3.18682693e-04,3.58765356e-01
3.18692693e-04,3.60757809e-01
3.18702693e-04,3.58753005e-01
3.18712693e-04,3.60743171e-01
3.18722693e-04,3.58740725e-01
3.18732693e-04,3.60728609e-01
3.18742693e-04,3.58728520e-01
3.18752693e-04,3.60714124e-01
3.18762693e-04,3.58716385e-01
3.18772693e-04,3.60699711e-01
3.18782693e-04,3.58704322e-01
3.18792693e-04,3.60685375e-01
3.18802693e-04,3.58692333e-01
3.18812693e-04,3.60671119e-01
3.18822693e-04,3.58680418e-01
3.18832693e-04,3.60656935e-01
3.18842693e-04,3.58668574e-01
3.18852693e-04,3.60642831e-01
3.18862693e-04,3.58656806e-01
3.18872693e-04,3.60628804e-01
3.18882693e-04,3.58645111e-01
3.18892693e-04,3.60614854e-01
3.18902693e-04,3.58633489e-01
3.18912693e-04,3.60600980e-01
3.18922693e-04,3.58621942e-01
3.18932693e-04,3.60587184e-01
3.18942693e-04,3.58610467e-01
3.18952693e-04,3.60573464e-01
3.18962693e-04,3.58599067e-01
3.18972693e-04,3.60559824e-01
3.18982693e-04,3.58587742e-01
3.18992693e-04,3.60546260e-01
3.19002693e-04,3.58576489e-01
3.19012693e-04,3.60532773e-01
3.19022693e-04,3.58565313e-01
3.19032693e-04,3.60519366e-01
3.19042693e-04,3.58554211e-01
3.19052693e-04,3.60506035e-01
3.19062693e-04,3.58543182e-01
3.19072693e-04,3.60492783e-01
3.19082693e-04,3.58532231e-01
3.19092693e-04,3.60479611e-01
3.19102693e-04,3.58521355e-01
3.19112693e-04,3.60466518e-01
3.19122693e-04,3.58510554e-01
3.19132693e-04,3.60453503e-01
3.19142693e-04,3.58499829e-01
3.19152693e-04,3.60440569e-01
3.19162693e-04,3.58489180e-01
3.19172693e-04,3.60427710e-01
3.19182693e-04,3.58478603e-01
3.19192693e-04,3.60414929e-01
3.19202693e-04,3.58468102e-01
3.19212693e-04,3.60402228e-01
3.19222693e-04,3.58457676e-01
3.19232693e-04,3.60389605e-01
3.19242693e-04,3.58447325e-01
3.19252693e-04,3.60377059e-01
3.19262693e-04,3.58437049e-01
3.19272693e-04,3.60364593e-01
3.19282693e-04,3.58426850e-01
3.19292693e-04,3.60352209e-01
3.19302693e-04,3.58416729e-01
3.19312693e-04,3.60339904e-01
3.19322693e-04,3.58406684e-01
3.19332693e-04,3.60327676e-01
3.19342693e-04,3.58396713e-01
3.19352693e-04,3.60315532e-01
3.19362693e-04,3.58386822e-01
3.19372693e-04,3.60303465e-01
3.19382693e-04,3.58377006e-01
3.19392693e-04,3.60291480e-01
3.19402693e-04,3.58367267e-01
3.19412693e-04,3.60279575e-01
3.19422693e-04,3.58357606e-01
3.19432693e-04,3.60267749e-01
3.19442693e-04,3.58348021e-01
3.19452693e-04,3.60256004e-01
3.19462693e-04,3.58338515e-01
3.19472693e-04,3.60244342e-01
3.19482693e-04,3.58329086e-01
3.19492693e-04,3.60232758e-01
3.19502693e-04,3.58319733e-01
3.19512693e-04,3.60221255e-01
3.19522693e-04,3.58310458e-01
3.19532693e-04,3.60209832e-01
3.19542693e-04,3.58301259e-01
3.19552693e-04,3.60198489e-01
3.19562693e-04,3.58292139e-01
3.19572693e-04,3.60187229e-01
3.19582693e-04,3.58283095e-01
3.19592693e-04,3.60176047e-01
3.19602693e-04,3.58274128e-01
3.19612693e-04,3.60164946e-01
3.19622693e-04,3.58265238e-01
3.19632693e-04,3.60153925e-01
3.19642693e-04,3.58256428e-01
3.19652693e-04,3.60142988e-01
3.19662693e-04,3.58247696e-01
3.19672693e-04,3.60132131e-01
3.19682693e-04,3.58239041e-01
3.19692693e-04,3.60121356e-01
3.19702693e-04,3.58230466e-01
3.19712693e-04,3.60110662e-01
3.19722693e-04,3.58221968e-01
3.19732693e-04,3.60100050e-01
3.19742693e-04,3.58213549e-01
3.19752693e-04,3.60089521e-01
3.19762693e-04,3.58205210e-01
3.19772693e-04,3.60079073e-01
3.19782693e-04,3.58196949e-01
3.19792693e-04,3.60068706e-01
3.19802693e-04,3.58188766e-01
3.19812693e-04,3.60058422e-01
3.19822693e-04,3.58180663e-01
3.19832693e-04,3.60048221e-01
3.19842693e-04,3.58172639e-01
3.19852693e-04,3.60038100e-01
3.19862693e-04,3.58164691e-01
3.19872693e-04,3.60028060e-01
3.19882693e-04,3.58156821e-01
3.19892693e-04,3.60018100e-01
3.19902693e-04,3.58149031e-01
3.19912693e-04,3.60008226e-01
3.19922693e-04,3.58141322e-01
3.19932693e-04,3.59998432e-01
3.19942693e-04,3.58133690e-01
3.19952693e-04,3.59988723e-01
3.19962693e-04,3.58126139e-01
3.19972693e-04,3.59979096e-01
3.19982693e-04,3.58118668e-01
3.19992693e-04,3.59969550e-01
3.20002693e-04,3.58111274e-01
3.20012693e-04,3.59960088e-01
3.20022693e-04,3.58103963e-01
3.20032693e-04,3.59950710e-01
3.20042693e-04,3.58096731e-01
3.20052693e-04,3.59941415e-01
3.20062693e-04,3.58089581e-01
3.20072693e-04,3.59932205e-01
3.20082693e-04,3.58082512e-01
3.20092693e-04,3.59923078e-01
3.20102693e-04,3.58075523e-01
3.20112693e-04,3.59914035e-01
3.20122693e-04,3.58068615e-01
3.20132693e-04,3.59905076e-01
3.20142693e-04,3.58061787e-01
3.20152693e-04,3.59896199e-01
3.20162693e-04,3.58055038e-01
3.20172693e-04,3.59887406e-01
3.20182693e-04,3.58048370e-01
3.20192693e-04,3.59878697e-01
3.20202693e-04,3.58041786e-01
3.20212693e-04,3.59870074e-01
3.20222693e-04,3.58035280e-01
3.20232693e-04,3.59861531e-01
3.20242693e-04,3.58028853e-01
3.20252693e-04,3.59853073e-01
3.20262693e-04,3.58022511e-01
3.20272693e-04,3.59844703e-01
3.20282693e-04,3.58016251e-01
3.20292693e-04,3.59836416e-01
3.20302693e-04,3.58010072e-01
3.20312693e-04,3.59828213e-01
3.20322693e-04,3.58003971e-01
3.20332693e-04,3.59820093e-01
3.20342693e-04,3.57997953e-01
3.20352693e-04,3.59812058e-01
3.20362693e-04,3.57992017e-01
3.20372693e-04,3.59804108e-01
3.20382693e-04,3.57986162e-01
3.20392693e-04,3.59796244e-01
3.20402693e-04,3.57980393e-01
3.20412693e-04,3.59788466e-01
3.20422693e-04,3.57974704e-01
3.20432693e-04,3.59780772e-01
3.20442693e-04,3.57969096e-01
3.20452693e-04,3.59773162e-01
3.20462693e-04,3.57963569e-01
3.20472693e-04,3.59765638e-01
3.20482693e-04,3.57958126e-01
3.20492693e-04,3.59758199e-01
3.20502693e-04,3.57952765e-01
3.20512693e-04,3.59750846e-01
3.20522693e-04,3.57947488e-01
3.20532693e-04,3.59743579e-01
3.20542693e-04,3.57942292e-01
3.20552693e-04,3.59736396e-01
3.20562693e-04,3.57937178e-01
3.20572693e-04,3.59729298e-01
3.20582693e-04,3.57932146e-01
3.20592693e-04,3.59722286e-01
3.20602693e-04,3.57927198e-01
3.20612693e-04,3.59715362e-01
3.20622693e-04,3.57922336e-01
3.20632693e-04,3.59708524e-01
3.20642693e-04,3.57917553e-01
3.20652693e-04,3.59701768e-01
3.20662693e-04,3.57912851e-01
3.20672693e-04,3.59695100e-01
3.20682693e-04,3.57908237e-01
3.20692693e-04,3.59688520e-01
3.20702693e-04,3.57903704e-01
3.20712693e-04,3.59682023e-01
3.20722693e-04,3.57899253e-01
3.20732693e-04,3.59675614e-01
3.20742693e-04,3.57894887e-01
3.20752693e-04,3.59669291e-01
3.20762693e-04,3.57890605e-01
3.20772693e-04,3.59663055e-01
3.20782693e-04,3.57886406e-01
3.20792693e-04,3.59656905e-01
3.20802693e-04,3.57882289e-01
3.20812693e-04,3.59650841e-01
3.20822693e-04,3.57878258e-01
3.20832693e-04,3.59644865e-01
3.20842693e-04,3.57874310e-01
3.20852693e-04,3.59638975e-01
3.20862693e-04,3.57870446e-01
3.20872693e-04,3.59633173e-01
3.20882693e-04,3.57866667e-01
3.20892693e-04,3.59627457e-01
3.20902693e-04,3.57862969e-01
3.20912693e-04,3.59621826e-01
3.20922693e-04,3.57859357e-01
3.20932693e-04,3.59616284e-01
3.20942693e-04,3.57855829e-01
3.20952693e-04,3.59610829e-01
3.20962693e-04,3.57852384e-01
3.20972693e-04,3.59605459e-01
3.20982693e-04,3.57849025e-01
3.20992693e-04,3.59600181e-01
3.21002693e-04,3.57845754e-01
3.21012693e-04,3.59594991e-01
3.21022693e-04,3.57842566e-01
3.21032693e-04,3.59589888e-01
3.21042693e-04,3.57839462e-01
3.21052693e-04,3.59584871e-01
3.21062693e-04,3.57836443e-01
3.21072693e-04,3.59579941e-01
3.21082693e-04,3.57833508e-01
3.21092693e-04,3.59575101e-01
3.21102693e-04,3.57830659e-01
3.21112693e-04,3.59570347e-01
3.21122693e-04,3.57827895e-01
3.21132693e-04,3.59565682e-01
3.21142693e-04,3.57825214e-01
3.21152693e-04,3.59561103e-01
3.21162693e-04,3.57822620e-01
3.21172693e-04,3.59556614e-01
3.21182693e-04,3.57820112e-01
3.21192693e-04,3.59552213e-01
3.21202693e-04,3.57817689e-01
3.21212693e-04,3.59547901e-01
3.21222693e-04,3.57815353e-01
3.21232693e-04,3.59543678e-01
3.21242693e-04,3.57813102e-01
3.21252693e-04,3.59539544e-01
3.21262693e-04,3.57810937e-01
3.21272693e-04,3.59535496e-01
3.21282693e-04,3.57808855e-01
3.21292693e-04,3.59531537e-01
3.21302693e-04,3.57806861e-01
3.21312693e-04,3.59527667e-01
3.21322693e-04,3.57804951e-01
3.21332693e-04,3.59523883e-01
3.21342693e-04,3.57803125e-01
3.21352693e-04,3.59520187e-01
3.21362693e-04,3.57801386e-01
3.21372693e-04,3.59516582e-01
3.21382693e-04,3.57799734e-01
3.21392693e-04,3.59513067e-01
3.21402693e-04,3.57798169e-01
3.21412693e-04,3.59509639e-01
3.21422693e-04,3.57796687e-01
3.21432693e-04,3.59506300e-01
3.21442693e-04,3.57795294e-01
3.21452693e-04,3.59503051e-01
3.21462693e-04,3.57793988e-01
3.21472693e-04,3.59499892e-01
3.21482693e-04,3.57792767e-01
3.21492693e-04,3.59496820e-01
3.21502693e-04,3.57791633e-01
3.21512693e-04,3.59493839e-01
3.21522693e-04,3.57790586e-01
3.21532693e-04,3.59490948e-01
3.21542693e-04,3.57789626e-01
3.21552693e-04,3.59488147e-01
3.21562693e-04,3.57788753e-01
3.21572693e-04,3.59485432e-01
3.21582693e-04,3.57787964e-01
3.21592693e-04,3.59482810e-01
3.21602693e-04,3.57787266e-01
3.21612693e-04,3.59480277e-01
3.21622693e-04,3.57786653e-01
3.21632693e-04,3.59477833e-01
3.21642693e-04,3.57786126e-01
3.21652693e-04,3.59475479e-01
3.21662693e-04,3.57785688e-01
3.21672693e-04,3.59473216e-01
3.21682693e-04,3.57785339e-01
3.21692693e-04,3.59471044e-01
3.21702693e-04,3.57785074e-01
3.21712693e-04,3.59468958e-01
3.21722693e-04,3.57784896e-01
3.21732693e-04,3.59466964e-01
3.21742693e-04,3.57784807e-01
3.21752693e-04,3.59465062e-01
3.21762693e-04,3.57784807e-01
3.21772693e-04,3.59463250e-01
3.21782693e-04,3.57784896e-01
3.21792693e-04,3.59461530e-01
3.21802693e-04,3.57785071e-01
3.21812693e-04,3.59459898e-01
3.21822693e-04,3.57785333e-01
3.21832693e-04,3.59458357e-01
3.21842693e-04,3.57785682e-01
3.21852693e-04,3.59456905e-01
3.21862693e-04,3.57786120e-01
3.21872693e-04,3.59455545e-01
3.21882693e-04,3.57786645e-01
3.21892693e-04,3.59454275e-01
3.21902693e-04,3.57787259e-01
3.21912693e-04,3.59453096e-01
3.21922693e-04,3.57787959e-01
3.21932693e-04,3.59452007e-01
3.21942693e-04,3.57788749e-01
3.21952693e-04,3.59451010e-01
3.21962693e-04,3.57789628e-01
3.21972693e-04,3.59450104e-01
3.21982693e-04,3.57790594e-01
3.21992693e-04,3.59449289e-01
3.22002693e-04,3.57791651e-01
3.22012693e-04,3.59448566e-01
3.22022693e-04,3.57792796e-01
3.22032693e-04,3.59447934e-01
3.22042693e-04,3.57794028e-01
3.22052693e-04,3.59447393e-01
3.22062693e-04,3.57795350e-01
3.22072693e-04,3.59446944e-01
3.22082693e-04,3.57796761e-01
3.22092693e-04,3.59446587e-01
3.22102693e-04,3.57798260e-01
3.22112693e-04,3.59446319e-01
3.22122693e-04,3.57799848e-01
3.22132693e-04,3.59446145e-01
3.22142693e-04,3.57801526e-01
3.22152693e-04,3.59446062e-01
3.22162693e-04,3.57803292e-01
3.22172693e-04,3.59446068e-01
3.22182693e-04,3.57805145e-01
3.22192693e-04,3.59446167e-01
3.22202693e-04,3.57807089e-01
3.22212693e-04,3.59446358e-01
3.22222693e-04,3.57809122e-01
3.22232693e-04,3.59446642e-01
3.22242693e-04,3.57811244e-01
3.22252693e-04,3.59447016e-01
3.22262693e-04,3.57813456e-01
3.22272693e-04,3.59447483e-01
3.22282693e-04,3.57815757e-01
3.22292693e-04,3.59448042e-01
3.22302693e-04,3.57818148e-01
3.22312693e-04,3.59448694e-01
3.22322693e-04,3.57820630e-01
3.22332693e-04,3.59449437e-01
3.22342693e-04,3.57823198e-01
3.22352693e-04,3.59450271e-01
3.22362693e-04,3.57825858e-01
3.22372693e-04,3.59451200e-01
3.22382693e-04,3.57828607e-01
3.22392693e-04,3.59452220e-01
3.22402693e-04,3.57831446e-01
3.22412693e-04,3.59453332e-01
3.22422693e-04,3.57834375e-01
3.22432693e-04,3.59454538e-01
3.22442693e-04,3.57837395e-01
3.22452693e-04,3.59455834e-01
3.22462693e-04,3.57840501e-01
3.22472693e-04,3.59457223e-01
3.22482693e-04,3.57843701e-01
3.22492693e-04,3.59458707e-01
3.22502693e-04,3.57846990e-01
3.22512693e-04,3.59460281e-01
3.22522693e-04,3.57850368e-01
3.22532693e-04,3.59461948e-01
3.22542693e-04,3.57853837e-01
3.22552693e-04,3.59463708e-01
3.22562693e-04,3.57857397e-01
3.22572693e-04,3.59465562e-01
3.22582693e-04,3.57861045e-01
3.22592693e-04,3.59467506e-01
3.22602693e-04,3.57864785e-01
3.22612693e-04,3.59469545e-01
3.22622693e-04,3.57868615e-01
3.22632693e-04,3.59471677e-01
3.22642693e-04,3.57872537e-01
3.22652693e-04,3.59473902e-01
3.22662693e-04,3.57876546e-01
3.22672693e-04,3.59476217e-01
3.22682693e-04,3.57880647e-01
3.22692693e-04,3.59478627e-01
3.22702693e-04,3.57884839e-01
3.22712693e-04,3.59481132e-01
3.22722693e-04,3.57889122e-01
3.22732693e-04,3.59483729e-01
3.22742693e-04,3.57893497e-01
3.22752693e-04,3.59486420e-01
3.22762693e-04,3.57897961e-01
3.22772693e-04,3.59489203e-01
3.22782693e-04,3.57902516e-01
3.22792693e-04,3.59492080e-01
3.22802693e-04,3.57907162e-01
3.22812693e-04,3.59495051e-01
3.22822693e-04,3.57911901e-01
3.22832693e-04,3.59498117e-01
3.22842693e-04,3.57916731e-01
3.22852693e-04,3.59501274e-01
3.22862693e-04,3.57921650e-01
3.22872693e-04,3.59504525e-01
3.22882693e-04,3.57926661e-01
3.22892693e-04,3.59507872e-01
3.22902693e-04,3.57931766e-01
3.22912693e-04,3.59511312e-01
3.22922693e-04,3.57936959e-01
3.22932693e-04,3.59514844e-01
3.22942693e-04,3.57942245e-01
3.22952693e-04,3.59518472e-01
3.22962693e-04,3.57947622e-01
3.22972693e-04,3.59522191e-01
3.22982693e-04,3.57953089e-01
3.22992693e-04,3.59526006e-01
3.23002693e-04,3.57958648e-01
3.23012693e-04,3.59529913e-01
3.23022693e-04,3.57964298e-01
3.23032693e-04,3.59533916e-01
3.23042693e-04,3.57970043e-01
3.23052693e-04,3.59538014e-01
3.23062693e-04,3.57975878e-01
3.23072693e-04,3.59542205e-01
3.23082693e-04,3.57981805e-01
3.23092693e-04,3.59546490e-01
3.23102693e-04,3.57987821e-01
3.23112693e-04,3.59550865e-01
3.23122693e-04,3.57993927e-01
3.23132693e-04,3.59555336e-01
3.23142693e-04,3.58000126e-01
3.23152693e-04,3.59559900e-01
