time,v(vpre)
2.15457573e-03,3.28388380e-01
2.15467573e-03,3.28696941e-01
2.15477573e-03,3.28395783e-01
2.15487573e-03,3.28704297e-01
2.15497573e-03,3.28403176e-01
2.15507573e-03,3.28711649e-01
2.15517573e-03,3.28410585e-01
2.15527573e-03,3.28719016e-01
2.15537573e-03,3.28417993e-01
2.15547573e-03,3.28726380e-01
2.15557573e-03,3.28425394e-01
2.15567573e-03,3.28733743e-01
2.15577573e-03,3.28432814e-01
2.15587573e-03,3.28741128e-01
2.15597573e-03,3.28440239e-01
2.15607573e-03,3.28748502e-01
2.15617573e-03,3.28447660e-01
2.15627573e-03,3.28755902e-01
2.15637573e-03,3.28455114e-01
2.15647573e-03,3.28763298e-01
2.15657573e-03,3.28462533e-01
2.15667573e-03,3.28770669e-01
2.15677573e-03,3.28469962e-01
2.15687573e-03,3.28778065e-01
2.15697573e-03,3.28477404e-01
2.15707573e-03,3.28785462e-01
2.15717573e-03,3.28484845e-01
2.15727573e-03,3.28792880e-01
2.15737573e-03,3.28492317e-01
2.15747573e-03,3.28800307e-01
2.15757573e-03,3.28499792e-01
2.15767573e-03,3.28807740e-01
2.15777573e-03,3.28507261e-01
2.15787573e-03,3.28815162e-01
2.15797573e-03,3.28514720e-01
2.15807573e-03,3.28822581e-01
2.15817573e-03,3.28522200e-01
2.15827573e-03,3.28830008e-01
2.15837573e-03,3.28529654e-01
2.15847573e-03,3.28837428e-01
2.15857573e-03,3.28537131e-01
2.15867573e-03,3.28844870e-01
2.15877573e-03,3.28544618e-01
2.15887573e-03,3.28852321e-01
2.15897573e-03,3.28552105e-01
2.15907573e-03,3.28859751e-01
2.15917573e-03,3.28559578e-01
2.15927573e-03,3.28867182e-01
2.15937573e-03,3.28567065e-01
2.15947573e-03,3.28874641e-01
2.15957573e-03,3.28574565e-01
2.15967573e-03,3.28882095e-01
2.15977573e-03,3.28582074e-01
2.15987573e-03,3.28889572e-01
2.15997573e-03,3.28589584e-01
2.16007573e-03,3.28897031e-01
2.16017573e-03,3.28597090e-01
2.16027573e-03,3.28904494e-01
2.16037573e-03,3.28604607e-01
2.16047573e-03,3.28911980e-01
2.16057573e-03,3.28612124e-01
2.16067573e-03,3.28919443e-01
2.16077573e-03,3.28619640e-01
2.16087573e-03,3.28926929e-01
2.16097573e-03,3.28627166e-01
2.16107573e-03,3.28934404e-01
2.16117573e-03,3.28634692e-01
2.16127573e-03,3.28941895e-01
2.16137573e-03,3.28642223e-01
2.16147573e-03,3.28949391e-01
2.16157573e-03,3.28649769e-01
2.16167573e-03,3.28956885e-01
2.16177573e-03,3.28657308e-01
2.16187573e-03,3.28964400e-01
2.16197573e-03,3.28664870e-01
2.16207573e-03,3.28971917e-01
2.16217573e-03,3.28672445e-01
2.16227573e-03,3.28979455e-01
2.16237573e-03,3.28680021e-01
2.16247573e-03,3.28986985e-01
2.16257573e-03,3.28687583e-01
2.16267573e-03,3.28994488e-01
2.16277573e-03,3.28695129e-01
2.16287573e-03,3.29002012e-01
2.16297573e-03,3.28702715e-01
2.16307573e-03,3.29009555e-01
2.16317573e-03,3.28710296e-01
2.16327573e-03,3.29017092e-01
2.16337573e-03,3.28717871e-01
2.16347573e-03,3.29024632e-01
2.16357573e-03,3.28725463e-01
2.16367573e-03,3.29032180e-01
2.16377573e-03,3.28733049e-01
2.16387573e-03,3.29039723e-01
2.16397573e-03,3.28740644e-01
2.16407573e-03,3.29047279e-01
2.16417573e-03,3.28748238e-01
2.16427573e-03,3.29054838e-01
2.16437573e-03,3.28755851e-01
2.16447573e-03,3.29062392e-01
2.16457573e-03,3.28763439e-01
2.16467573e-03,3.29069953e-01
2.16477573e-03,3.28771059e-01
2.16487573e-03,3.29077533e-01
2.16497573e-03,3.28778674e-01
2.16507573e-03,3.29085111e-01
2.16517573e-03,3.28786301e-01
2.16527573e-03,3.29092691e-01
2.16537573e-03,3.28793924e-01
2.16547573e-03,3.29100270e-01
2.16557573e-03,3.28801555e-01
2.16567573e-03,3.29107870e-01
2.16577573e-03,3.28809192e-01
2.16587573e-03,3.29115459e-01
2.16597573e-03,3.28816830e-01
2.16607573e-03,3.29123054e-01
2.16617573e-03,3.28824465e-01
2.16627573e-03,3.29130663e-01
2.16637573e-03,3.28832137e-01
2.16647573e-03,3.29138283e-01
2.16657573e-03,3.28839785e-01
2.16667573e-03,3.29145901e-01
2.16677573e-03,3.28847457e-01
2.16687573e-03,3.29153527e-01
2.16697573e-03,3.28855129e-01
2.16707573e-03,3.29161148e-01
2.16717573e-03,3.28862775e-01
2.16727573e-03,3.29168758e-01
2.16737573e-03,3.28870437e-01
2.16747573e-03,3.29176378e-01
2.16757573e-03,3.28878110e-01
2.16767573e-03,3.29184014e-01
2.16777573e-03,3.28885788e-01
2.16787573e-03,3.29191651e-01
2.16797573e-03,3.28893470e-01
2.16807573e-03,3.29199296e-01
2.16817573e-03,3.28901166e-01
2.16827573e-03,3.29206946e-01
2.16837573e-03,3.28908857e-01
2.16847573e-03,3.29214605e-01
2.16857573e-03,3.28916560e-01
2.16867573e-03,3.29222270e-01
2.16877573e-03,3.28924267e-01
2.16887573e-03,3.29229922e-01
2.16897573e-03,3.28931972e-01
2.16907573e-03,3.29237597e-01
2.16917573e-03,3.28939686e-01
2.16927573e-03,3.29245273e-01
2.16937573e-03,3.28947421e-01
2.16947573e-03,3.29252970e-01
2.16957573e-03,3.28955150e-01
2.16967573e-03,3.29260646e-01
2.16977573e-03,3.28962871e-01
2.16987573e-03,3.29268336e-01
2.16997573e-03,3.28970602e-01
2.17007573e-03,3.29276015e-01
2.17017573e-03,3.28978322e-01
2.17027573e-03,3.29283695e-01
2.17037573e-03,3.28986050e-01
2.17047573e-03,3.29291380e-01
2.17057573e-03,3.28993781e-01
2.17067573e-03,3.29299093e-01
2.17077573e-03,3.29001557e-01
2.17087573e-03,3.29306816e-01
2.17097573e-03,3.29009303e-01
2.17107573e-03,3.29314524e-01
2.17117573e-03,3.29017069e-01
2.17127573e-03,3.29322236e-01
2.17137573e-03,3.29024806e-01
2.17147573e-03,3.29329943e-01
2.17157573e-03,3.29032577e-01
2.17167573e-03,3.29337669e-01
2.17177573e-03,3.29040343e-01
2.17187573e-03,3.29345408e-01
2.17197573e-03,3.29048131e-01
2.17207573e-03,3.29353142e-01
2.17217573e-03,3.29055896e-01
2.17227573e-03,3.29360868e-01
2.17237573e-03,3.29063678e-01
2.17247573e-03,3.29368612e-01
2.17257573e-03,3.29071468e-01
2.17267573e-03,3.29376362e-01
2.17277573e-03,3.29079255e-01
2.17287573e-03,3.29384114e-01
2.17297573e-03,3.29087058e-01
2.17307573e-03,3.29391867e-01
2.17317573e-03,3.29094853e-01
2.17327573e-03,3.29399636e-01
2.17337573e-03,3.29102668e-01
2.17347573e-03,3.29407396e-01
2.17357573e-03,3.29110480e-01
2.17367573e-03,3.29415176e-01
2.17377573e-03,3.29118296e-01
2.17387573e-03,3.29422955e-01
2.17397573e-03,3.29126123e-01
2.17407573e-03,3.29430731e-01
2.17417573e-03,3.29133936e-01
2.17427573e-03,3.29438506e-01
2.17437573e-03,3.29141762e-01
2.17447573e-03,3.29446298e-01
2.17457573e-03,3.29149604e-01
2.17467573e-03,3.29454093e-01
2.17477573e-03,3.29157444e-01
2.17487573e-03,3.29461903e-01
2.17497573e-03,3.29165290e-01
2.17507573e-03,3.29469696e-01
2.17517573e-03,3.29173129e-01
2.17527573e-03,3.29477500e-01
2.17537573e-03,3.29180970e-01
2.17547573e-03,3.29485294e-01
2.17557573e-03,3.29188819e-01
2.17567573e-03,3.29493107e-01
2.17577573e-03,3.29196676e-01
2.17587573e-03,3.29500925e-01
2.17597573e-03,3.29204543e-01
2.17607573e-03,3.29508753e-01
2.17617573e-03,3.29212407e-01
2.17627573e-03,3.29516575e-01
2.17637573e-03,3.29220271e-01
2.17647573e-03,3.29524397e-01
2.17657573e-03,3.29228147e-01
2.17667573e-03,3.29532233e-01
2.17677573e-03,3.29236015e-01
2.17687573e-03,3.29540064e-01
2.17697573e-03,3.29243903e-01
2.17707573e-03,3.29547910e-01
2.17717573e-03,3.29251786e-01
2.17727573e-03,3.29555756e-01
2.17737573e-03,3.29259685e-01
2.17747573e-03,3.29563608e-01
2.17757573e-03,3.29267571e-01
2.17767573e-03,3.29571465e-01
2.17777573e-03,3.29275488e-01
2.17787573e-03,3.29579335e-01
2.17797573e-03,3.29283393e-01
2.17807573e-03,3.29587200e-01
2.17817573e-03,3.29291319e-01
2.17827573e-03,3.29595094e-01
2.17837573e-03,3.29299242e-01
2.17847573e-03,3.29602969e-01
2.17857573e-03,3.29307162e-01
2.17867573e-03,3.29610844e-01
2.17877573e-03,3.29315077e-01
2.17887573e-03,3.29618730e-01
2.17897573e-03,3.29323018e-01
2.17907573e-03,3.29626636e-01
2.17917573e-03,3.29330972e-01
2.17927573e-03,3.29634538e-01
2.17937573e-03,3.29338914e-01
2.17947573e-03,3.29642452e-01
2.17957573e-03,3.29346874e-01
2.17967573e-03,3.29650359e-01
2.17977573e-03,3.29354817e-01
2.17987573e-03,3.29658264e-01
2.17997573e-03,3.29362772e-01
2.18007573e-03,3.29666177e-01
2.18017573e-03,3.29370722e-01
2.18027573e-03,3.29674091e-01
2.18037573e-03,3.29378690e-01
2.18047573e-03,3.29682012e-01
2.18057573e-03,3.29386653e-01
2.18067573e-03,3.29689941e-01
2.18077573e-03,3.29394625e-01
2.18087573e-03,3.29697866e-01
2.18097573e-03,3.29402588e-01
2.18107573e-03,3.29705799e-01
2.18117573e-03,3.29410579e-01
2.18127573e-03,3.29713744e-01
2.18137573e-03,3.29418553e-01
2.18147573e-03,3.29721689e-01
2.18157573e-03,3.29426574e-01
2.18167573e-03,3.29729666e-01
2.18177573e-03,3.29434570e-01
2.18187573e-03,3.29737615e-01
2.18197573e-03,3.29442568e-01
2.18207573e-03,3.29745575e-01
2.18217573e-03,3.29450568e-01
2.18227573e-03,3.29753528e-01
2.18237573e-03,3.29458571e-01
2.18247573e-03,3.29761509e-01
2.18257573e-03,3.29466606e-01
2.18267573e-03,3.29769503e-01
2.18277573e-03,3.29474625e-01
2.18287573e-03,3.29777465e-01
2.18297573e-03,3.29482637e-01
2.18307573e-03,3.29785442e-01
2.18317573e-03,3.29490659e-01
2.18327573e-03,3.29793430e-01
2.18337573e-03,3.29498699e-01
2.18347573e-03,3.29801431e-01
2.18357573e-03,3.29506740e-01
2.18367573e-03,3.29809435e-01
2.18377573e-03,3.29514793e-01
2.18387573e-03,3.29817442e-01
2.18397573e-03,3.29522840e-01
2.18407573e-03,3.29825446e-01
2.18417573e-03,3.29530881e-01
2.18427573e-03,3.29833451e-01
2.18437573e-03,3.29538942e-01
2.18447573e-03,3.29841469e-01
2.18457573e-03,3.29546996e-01
2.18467573e-03,3.29849481e-01
2.18477573e-03,3.29555055e-01
2.18487573e-03,3.29857504e-01
2.18497573e-03,3.29563125e-01
2.18507573e-03,3.29865544e-01
2.18517573e-03,3.29571217e-01
2.18527573e-03,3.29873587e-01
2.18537573e-03,3.29579294e-01
2.18547573e-03,3.29881628e-01
2.18557573e-03,3.29587386e-01
2.18567573e-03,3.29889688e-01
2.18577573e-03,3.29595497e-01
2.18587573e-03,3.29897745e-01
2.18597573e-03,3.29603576e-01
2.18607573e-03,3.29905775e-01
2.18617573e-03,3.29611662e-01
2.18627573e-03,3.29913826e-01
2.18637573e-03,3.29619754e-01
2.18647573e-03,3.29921891e-01
2.18657573e-03,3.29627868e-01
2.18667573e-03,3.29929963e-01
2.18677573e-03,3.29635983e-01
2.18687573e-03,3.29938024e-01
2.18697573e-03,3.29644077e-01
2.18707573e-03,3.29946085e-01
2.18717573e-03,3.29652196e-01
2.18727573e-03,3.29954176e-01
2.18737573e-03,3.29660343e-01
2.18747573e-03,3.29962280e-01
2.18757573e-03,3.29668474e-01
2.18767573e-03,3.29970368e-01
2.18777573e-03,3.29676609e-01
2.18787573e-03,3.29978468e-01
2.18797573e-03,3.29684760e-01
2.18807573e-03,3.29986583e-01
2.18817573e-03,3.29692923e-01
2.18827573e-03,3.29994689e-01
2.18837573e-03,3.29701055e-01
2.18847573e-03,3.30002792e-01
2.18857573e-03,3.29709216e-01
2.18867573e-03,3.30010907e-01
2.18877573e-03,3.29717371e-01
2.18887573e-03,3.30019027e-01
2.18897573e-03,3.29725532e-01
2.18907573e-03,3.30027152e-01
2.18917573e-03,3.29733711e-01
2.18927573e-03,3.30035282e-01
2.18937573e-03,3.29741879e-01
2.18947573e-03,3.30043418e-01
2.18957573e-03,3.29750055e-01
2.18967573e-03,3.30051544e-01
2.18977573e-03,3.29758224e-01
2.18987573e-03,3.30059677e-01
2.18997573e-03,3.29766410e-01
2.19007573e-03,3.30067828e-01
2.19017573e-03,3.29774600e-01
2.19027573e-03,3.30075980e-01
2.19037573e-03,3.29782808e-01
2.19047573e-03,3.30084151e-01
2.19057573e-03,3.29791014e-01
2.19067573e-03,3.30092308e-01
2.19077573e-03,3.29799219e-01
2.19087573e-03,3.30100485e-01
2.19097573e-03,3.29807439e-01
2.19107573e-03,3.30108657e-01
2.19117573e-03,3.29815644e-01
2.19127573e-03,3.30116812e-01
2.19137573e-03,3.29823847e-01
2.19147573e-03,3.30124991e-01
2.19157573e-03,3.29832080e-01
2.19167573e-03,3.30133179e-01
2.19177573e-03,3.29840312e-01
2.19187573e-03,3.30141380e-01
2.19197573e-03,3.29848557e-01
2.19207573e-03,3.30149575e-01
2.19217573e-03,3.29856784e-01
2.19227573e-03,3.30157756e-01
2.19237573e-03,3.29865016e-01
2.19247573e-03,3.30165961e-01
2.19257573e-03,3.29873269e-01
2.19267573e-03,3.30174167e-01
2.19277573e-03,3.29881511e-01
2.19287573e-03,3.30182374e-01
2.19297573e-03,3.29889766e-01
2.19307573e-03,3.30190594e-01
2.19317573e-03,3.29898046e-01
2.19327573e-03,3.30198833e-01
2.19337573e-03,3.29906307e-01
2.19347573e-03,3.30207047e-01
2.19357573e-03,3.29914573e-01
2.19367573e-03,3.30215272e-01
2.19377573e-03,3.29922838e-01
2.19387573e-03,3.30223501e-01
2.19397573e-03,3.29931113e-01
2.19407573e-03,3.30231743e-01
2.19417573e-03,3.29939408e-01
2.19427573e-03,3.30239991e-01
2.19437573e-03,3.29947690e-01
2.19447573e-03,3.30248235e-01
2.19457573e-03,3.29955981e-01
2.19467573e-03,3.30256490e-01
2.19477573e-03,3.29964292e-01
2.19487573e-03,3.30264764e-01
2.19497573e-03,3.29972590e-01
2.19507573e-03,3.30273014e-01
2.19517573e-03,3.29980893e-01
2.19527573e-03,3.30281283e-01
2.19537573e-03,3.29989209e-01
2.19547573e-03,3.30289556e-01
2.19557573e-03,3.29997523e-01
2.19567573e-03,3.30297831e-01
2.19577573e-03,3.30005845e-01
2.19587573e-03,3.30306119e-01
2.19597573e-03,3.30014175e-01
2.19607573e-03,3.30314400e-01
2.19617573e-03,3.30022494e-01
2.19627573e-03,3.30322690e-01
2.19637573e-03,3.30030836e-01
2.19647573e-03,3.30330986e-01
2.19657573e-03,3.30039180e-01
2.19667573e-03,3.30339290e-01
2.19677573e-03,3.30047523e-01
2.19687573e-03,3.30347602e-01
2.19697573e-03,3.30055881e-01
2.19707573e-03,3.30355909e-01
2.19717573e-03,3.30064236e-01
2.19727573e-03,3.30364243e-01
2.19737573e-03,3.30072610e-01
2.19747573e-03,3.30372573e-01
2.19757573e-03,3.30080990e-01
2.19767573e-03,3.30380906e-01
2.19777573e-03,3.30089358e-01
2.19787573e-03,3.30389235e-01
2.19797573e-03,3.30097725e-01
2.19807573e-03,3.30397563e-01
2.19817573e-03,3.30106117e-01
2.19827573e-03,3.30405916e-01
2.19837573e-03,3.30114504e-01
2.19847573e-03,3.30414270e-01
2.19857573e-03,3.30122905e-01
2.19867573e-03,3.30422625e-01
2.19877573e-03,3.30131293e-01
2.19887573e-03,3.30430968e-01
2.19897573e-03,3.30139679e-01
2.19907573e-03,3.30439318e-01
2.19917573e-03,3.30148076e-01
2.19927573e-03,3.30447674e-01
2.19937573e-03,3.30156481e-01
2.19947573e-03,3.30456044e-01
2.19957573e-03,3.30164897e-01
2.19967573e-03,3.30464425e-01
2.19977573e-03,3.30173320e-01
2.19987573e-03,3.30472800e-01
2.19997573e-03,3.30181738e-01
2.20007573e-03,3.30481180e-01
2.20017573e-03,3.30190166e-01
2.20027573e-03,3.30489576e-01
2.20037573e-03,3.30198608e-01
2.20047573e-03,3.30497981e-01
2.20057573e-03,3.30207048e-01
2.20067573e-03,3.30506375e-01
2.20077573e-03,3.30215489e-01
2.20087573e-03,3.30514772e-01
2.20097573e-03,3.30223925e-01
2.20107573e-03,3.30523171e-01
2.20117573e-03,3.30232366e-01
2.20127573e-03,3.30531570e-01
2.20137573e-03,3.30240816e-01
2.20147573e-03,3.30539980e-01
2.20157573e-03,3.30249268e-01
2.20167573e-03,3.30548402e-01
2.20177573e-03,3.30257733e-01
2.20187573e-03,3.30556822e-01
2.20197573e-03,3.30266192e-01
2.20207573e-03,3.30565233e-01
2.20217573e-03,3.30274655e-01
2.20227573e-03,3.30573678e-01
2.20237573e-03,3.30283150e-01
2.20247573e-03,3.30582132e-01
2.20257573e-03,3.30291650e-01
2.20267573e-03,3.30590592e-01
2.20277573e-03,3.30300148e-01
2.20287573e-03,3.30599045e-01
2.20297573e-03,3.30308649e-01
2.20307573e-03,3.30607513e-01
2.20317573e-03,3.30317160e-01
2.20327573e-03,3.30615984e-01
2.20337573e-03,3.30325674e-01
2.20347573e-03,3.30624456e-01
2.20357573e-03,3.30334188e-01
2.20367573e-03,3.30632928e-01
2.20377573e-03,3.30342696e-01
2.20387573e-03,3.30641400e-01
2.20397573e-03,3.30351215e-01
2.20407573e-03,3.30649868e-01
2.20417573e-03,3.30359718e-01
2.20427573e-03,3.30658331e-01
2.20437573e-03,3.30368245e-01
2.20447573e-03,3.30666837e-01
2.20457573e-03,3.30376786e-01
2.20467573e-03,3.30675331e-01
2.20477573e-03,3.30385322e-01
2.20487573e-03,3.30683822e-01
2.20497573e-03,3.30393862e-01
2.20507573e-03,3.30692335e-01
2.20517573e-03,3.30402416e-01
2.20527573e-03,3.30700849e-01
2.20537573e-03,3.30410981e-01
2.20547573e-03,3.30709364e-01
2.20557573e-03,3.30419517e-01
2.20567573e-03,3.30717858e-01
2.20577573e-03,3.30428070e-01
2.20587573e-03,3.30726388e-01
2.20597573e-03,3.30436649e-01
2.20607573e-03,3.30734919e-01
2.20617573e-03,3.30445212e-01
2.20627573e-03,3.30743443e-01
2.20637573e-03,3.30453787e-01
2.20647573e-03,3.30751979e-01
2.20657573e-03,3.30462363e-01
2.20667573e-03,3.30760520e-01
2.20677573e-03,3.30470949e-01
2.20687573e-03,3.30769056e-01
2.20697573e-03,3.30479525e-01
2.20707573e-03,3.30777601e-01
2.20717573e-03,3.30488124e-01
2.20727573e-03,3.30786159e-01
2.20737573e-03,3.30496724e-01
2.20747573e-03,3.30794724e-01
2.20757573e-03,3.30505322e-01
2.20767573e-03,3.30803277e-01
2.20777573e-03,3.30513924e-01
2.20787573e-03,3.30811845e-01
2.20797573e-03,3.30522548e-01
2.20807573e-03,3.30820438e-01
2.20817573e-03,3.30531175e-01
2.20827573e-03,3.30829009e-01
2.20837573e-03,3.30539785e-01
2.20847573e-03,3.30837591e-01
2.20857573e-03,3.30548420e-01
2.20867573e-03,3.30846185e-01
2.20877573e-03,3.30557055e-01
2.20887573e-03,3.30854783e-01
2.20897573e-03,3.30565695e-01
2.20907573e-03,3.30863375e-01
2.20917573e-03,3.30574325e-01
2.20927573e-03,3.30871973e-01
2.20937573e-03,3.30582973e-01
2.20947573e-03,3.30880582e-01
2.20957573e-03,3.30591626e-01
2.20967573e-03,3.30889193e-01
2.20977573e-03,3.30600284e-01
2.20987573e-03,3.30897817e-01
2.20997573e-03,3.30608954e-01
2.21007573e-03,3.30906452e-01
2.21017573e-03,3.30617629e-01
2.21027573e-03,3.30915089e-01
2.21037573e-03,3.30626316e-01
2.21047573e-03,3.30923741e-01
2.21057573e-03,3.30635002e-01
2.21067573e-03,3.30932372e-01
2.21077573e-03,3.30643679e-01
2.21087573e-03,3.30941013e-01
2.21097573e-03,3.30652362e-01
2.21107573e-03,3.30949660e-01
2.21117573e-03,3.30661059e-01
2.21127573e-03,3.30958326e-01
2.21137573e-03,3.30669772e-01
2.21147573e-03,3.30966996e-01
2.21157573e-03,3.30678478e-01
2.21167573e-03,3.30975659e-01
2.21177573e-03,3.30687184e-01
2.21187573e-03,3.30984333e-01
2.21197573e-03,3.30695903e-01
2.21207573e-03,3.30993017e-01
2.21217573e-03,3.30704635e-01
2.21227573e-03,3.31001693e-01
2.21237573e-03,3.30713345e-01
2.21247573e-03,3.31010382e-01
2.21257573e-03,3.30722092e-01
2.21267573e-03,3.31019086e-01
2.21277573e-03,3.30730826e-01
2.21287573e-03,3.31027764e-01
2.21297573e-03,3.30739542e-01
2.21307573e-03,3.31036449e-01
2.21317573e-03,3.30748276e-01
2.21327573e-03,3.31045141e-01
2.21337573e-03,3.30757015e-01
2.21347573e-03,3.31053852e-01
2.21357573e-03,3.30765768e-01
2.21367573e-03,3.31062564e-01
2.21377573e-03,3.30774530e-01
2.21387573e-03,3.31071287e-01
2.21397573e-03,3.30783284e-01
2.21407573e-03,3.31079996e-01
2.21417573e-03,3.30792049e-01
2.21427573e-03,3.31088733e-01
2.21437573e-03,3.30800831e-01
2.21447573e-03,3.31097474e-01
2.21457573e-03,3.30809611e-01
2.21467573e-03,3.31106219e-01
2.21477573e-03,3.30818402e-01
2.21487573e-03,3.31114965e-01
2.21497573e-03,3.30827187e-01
2.21507573e-03,3.31123708e-01
2.21517573e-03,3.30835974e-01
2.21527573e-03,3.31132462e-01
2.21537573e-03,3.30844768e-01
2.21547573e-03,3.31141216e-01
2.21557573e-03,3.30853575e-01
2.21567573e-03,3.31149978e-01
2.21577573e-03,3.30862374e-01
2.21587573e-03,3.31158742e-01
2.21597573e-03,3.30871176e-01
2.21607573e-03,3.31167509e-01
2.21617573e-03,3.30880005e-01
2.21627573e-03,3.31176307e-01
2.21637573e-03,3.30888842e-01
2.21647573e-03,3.31185100e-01
2.21657573e-03,3.30897677e-01
2.21667573e-03,3.31193910e-01
2.21677573e-03,3.30906537e-01
2.21687573e-03,3.31202710e-01
2.21697573e-03,3.30915358e-01
2.21707573e-03,3.31211488e-01
2.21717573e-03,3.30924190e-01
2.21727573e-03,3.31220286e-01
2.21737573e-03,3.30933020e-01
2.21747573e-03,3.31229080e-01
2.21757573e-03,3.30941874e-01
2.21767573e-03,3.31237907e-01
2.21777573e-03,3.30950744e-01
2.21787573e-03,3.31246723e-01
2.21797573e-03,3.30959594e-01
2.21807573e-03,3.31255531e-01
2.21817573e-03,3.30968447e-01
2.21827573e-03,3.31264356e-01
2.21837573e-03,3.30977318e-01
2.21847573e-03,3.31273188e-01
2.21857573e-03,3.30986196e-01
2.21867573e-03,3.31282031e-01
2.21877573e-03,3.30995088e-01
2.21887573e-03,3.31290882e-01
2.21897573e-03,3.31003976e-01
2.21907573e-03,3.31299722e-01
2.21917573e-03,3.31012855e-01
2.21927573e-03,3.31308580e-01
2.21937573e-03,3.31021771e-01
2.21947573e-03,3.31317454e-01
2.21957573e-03,3.31030678e-01
2.21967573e-03,3.31326320e-01
2.21977573e-03,3.31039587e-01
2.21987573e-03,3.31335187e-01
2.21997573e-03,3.31048497e-01
2.22007573e-03,3.31344050e-01
2.22017573e-03,3.31057398e-01
2.22027573e-03,3.31352914e-01
2.22037573e-03,3.31066306e-01
2.22047573e-03,3.31361790e-01
2.22057573e-03,3.31075228e-01
2.22067573e-03,3.31370673e-01
2.22077573e-03,3.31084160e-01
2.22087573e-03,3.31379568e-01
2.22097573e-03,3.31093097e-01
2.22107573e-03,3.31388467e-01
2.22117573e-03,3.31102041e-01
2.22127573e-03,3.31397371e-01
2.22137573e-03,3.31110982e-01
2.22147573e-03,3.31406272e-01
2.22157573e-03,3.31119928e-01
2.22167573e-03,3.31415181e-01
2.22177573e-03,3.31128877e-01
2.22187573e-03,3.31424088e-01
2.22197573e-03,3.31137839e-01
